x,y,age,mass
57.0,29.0,8.71539616115,36.3561352778
56.0,27.0,8.71539616115,31.3976752976
56.0,29.0,8.71539616115,36.3392135744
57.0,27.0,8.71539616115,30.5821828163
57.0,28.0,8.71539616115,35.4186413234
56.0,28.0,8.71539616115,35.962295689
30.0,35.0,8.7185831226,319.771035367
28.0,39.0,8.72835507479,60.0076782895
28.0,35.0,8.73298442606,210.674087237
65.0,48.0,8.73822230446,13.4463094603
62.0,46.0,8.73822230446,20.4746166225
66.0,47.0,8.73822230446,13.2985231415
63.0,46.0,8.73822230446,18.8183356202
66.0,42.0,8.73822230446,24.4789110331
67.0,49.0,8.73822230446,5.37979262073
64.0,42.0,8.73822230446,22.2557656803
68.0,48.0,8.73822230446,9.11957101094
69.0,48.0,8.73822230446,8.29329565273
68.0,47.0,8.73822230446,11.4504787589
69.0,47.0,8.73822230446,10.022577697
67.0,48.0,8.73822230446,10.6875252876
64.0,40.0,8.73822230446,20.4714995343
65.0,40.0,8.73822230446,20.0920011418
65.0,47.0,8.73822230446,15.1589350968
64.0,47.0,8.73822230446,16.5601528332
63.0,47.0,8.73822230446,19.595600586
62.0,47.0,8.73822230446,21.5144423313
61.0,47.0,8.73822230446,18.7908808296
60.0,47.0,8.73822230446,19.0239328537
63.0,41.0,8.73822230446,19.6656513238
64.0,41.0,8.73822230446,21.5611560713
65.0,41.0,8.73822230446,23.1923967489
68.0,49.0,8.73822230446,5.44574295393
61.0,46.0,8.73822230446,18.4086855029
66.0,49.0,8.73822230446,5.40249370987
68.0,46.0,8.73822230446,14.2219420712
67.0,46.0,8.73822230446,15.5098076614
66.0,46.0,8.73822230446,14.5352151141
65.0,46.0,8.73822230446,14.8560651228
64.0,46.0,8.73822230446,16.7863149001
64.0,48.0,8.73822230446,15.7621470237
62.0,42.0,8.73822230446,19.1560258541
63.0,42.0,8.73822230446,20.0686967911
65.0,42.0,8.73822230446,23.5954109885
60.0,46.0,8.73822230446,18.3946756392
67.0,47.0,8.73822230446,13.0101357045
63.0,44.0,8.73822230446,19.5988425848
67.0,44.0,8.73822230446,21.3736722999
61.0,50.0,8.73822230446,14.3967843183
62.0,50.0,8.73822230446,11.2619197624
63.0,50.0,8.73822230446,10.2801327882
64.0,50.0,8.73822230446,5.05688868367
65.0,50.0,8.73822230446,4.32060576287
66.0,44.0,8.73822230446,20.6634559583
65.0,44.0,8.73822230446,20.6385760301
64.0,44.0,8.73822230446,20.3523787876
62.0,44.0,8.73822230446,18.4978489879
61.0,44.0,8.73822230446,18.3323651026
60.0,44.0,8.73822230446,18.6934704035
59.0,44.0,8.73822230446,17.7837888052
60.0,48.0,8.73822230446,18.8265456558
61.0,48.0,8.73822230446,18.2767216714
63.0,51.0,8.73822230446,4.3236980109
62.0,51.0,8.73822230446,5.19102354718
61.0,51.0,8.73822230446,10.5774002361
68.0,45.0,8.73822230446,18.4127805846
67.0,45.0,8.73822230446,18.4738604675
66.0,45.0,8.73822230446,16.6656654175
65.0,45.0,8.73822230446,17.4577422301
64.0,45.0,8.73822230446,19.0084836788
63.0,45.0,8.73822230446,19.1244986928
62.0,45.0,8.73822230446,18.5845497461
61.0,45.0,8.73822230446,18.413645023
60.0,45.0,8.73822230446,18.9435315661
59.0,45.0,8.73822230446,18.7539157971
60.0,49.0,8.73822230446,18.7152871821
66.0,48.0,8.73822230446,11.4752791985
66.0,43.0,8.73822230446,22.9956312653
61.0,49.0,8.73822230446,17.8045622961
64.0,43.0,8.73822230446,21.1292165022
63.0,43.0,8.73822230446,20.5322515267
62.0,43.0,8.73822230446,19.3568480945
61.0,43.0,8.73822230446,17.7696568698
65.0,43.0,8.73822230446,23.0014481267
63.0,48.0,8.73822230446,17.7580217277
62.0,48.0,8.73822230446,19.9574283814
65.0,49.0,8.73822230446,5.32536777796
62.0,49.0,8.73822230446,15.112089349
63.0,49.0,8.73822230446,14.0970541436
64.0,49.0,8.73822230446,12.2304917588
31.0,35.0,8.74428752892,413.595330256
48.0,31.0,8.74808707472,96.1678566053
49.0,28.0,8.74826252501,131.325289691
69.0,30.0,8.75698701402,22.3832712401
75.0,30.0,8.75698701402,15.5726787036
74.0,31.0,8.75698701402,18.6063900671
76.0,35.0,8.75698701402,26.3413226279
73.0,36.0,8.75698701402,30.1280168307
74.0,36.0,8.75698701402,29.9176262014
71.0,31.0,8.75698701402,23.5393299717
74.0,30.0,8.75698701402,15.8336907171
73.0,30.0,8.75698701402,15.9328414969
72.0,31.0,8.75698701402,20.5348827578
75.0,36.0,8.75698701402,28.969108038
76.0,36.0,8.75698701402,26.9440103061
72.0,30.0,8.75698701402,17.2857439565
71.0,30.0,8.75698701402,19.7413776635
76.0,30.0,8.75698701402,16.3607825314
68.0,30.0,8.75698701402,22.5045919958
70.0,30.0,8.75698701402,21.2000731487
73.0,31.0,8.75698701402,19.5689343939
68.0,36.0,8.75698701402,28.8282250029
67.0,35.0,8.75698701402,31.5660074609
73.0,29.0,8.75698701402,13.3487564149
74.0,29.0,8.75698701402,11.8313658911
70.0,31.0,8.75698701402,26.0130991053
69.0,31.0,8.75698701402,25.1728941941
68.0,31.0,8.75698701402,26.4135180992
75.0,31.0,8.75698701402,18.6961761004
72.0,36.0,8.75698701402,29.8390672946
72.0,29.0,8.75698701402,15.4680865669
71.0,29.0,8.75698701402,17.2710799917
70.0,29.0,8.75698701402,18.1100093002
75.0,35.0,8.75698701402,28.0859626935
74.0,35.0,8.75698701402,29.6511236293
73.0,35.0,8.75698701402,30.1883382627
72.0,35.0,8.75698701402,30.6821751132
71.0,35.0,8.75698701402,30.7685006185
70.0,35.0,8.75698701402,30.0058213759
71.0,36.0,8.75698701402,28.5651738473
70.0,36.0,8.75698701402,27.313450376
69.0,36.0,8.75698701402,26.8879275198
69.0,35.0,8.75698701402,28.7149678789
68.0,35.0,8.75698701402,31.0608031675
69.0,29.0,8.75698701402,18.3084493539
67.0,33.0,8.75698701402,35.0592784066
74.0,33.0,8.75698701402,23.377209973
73.0,37.0,8.75698701402,30.9305531925
76.0,33.0,8.75698701402,20.0522201874
70.0,37.0,8.75698701402,28.2435215012
75.0,37.0,8.75698701402,28.5241431736
72.0,27.0,8.75698701402,7.71388693763
71.0,27.0,8.75698701402,9.65133344856
74.0,37.0,8.75698701402,28.3120359475
76.0,31.0,8.75698701402,19.3821788614
72.0,37.0,8.75698701402,30.39597359
71.0,37.0,8.75698701402,28.8092513231
75.0,32.0,8.75698701402,20.5475695383
74.0,32.0,8.75698701402,21.468111911
68.0,32.0,8.75698701402,29.3200427565
69.0,32.0,8.75698701402,28.943772745
68.0,34.0,8.75698701402,32.2705993986
67.0,34.0,8.75698701402,35.4331757969
70.0,32.0,8.75698701402,29.0288991837
71.0,32.0,8.75698701402,26.3856680465
73.0,28.0,8.75698701402,11.1771739294
72.0,28.0,8.75698701402,12.9449260947
71.0,28.0,8.75698701402,15.8509040651
70.0,28.0,8.75698701402,16.274575475
68.0,33.0,8.75698701402,31.7160547907
69.0,33.0,8.75698701402,30.6730928216
70.0,33.0,8.75698701402,30.8453064827
71.0,33.0,8.75698701402,30.0942662041
72.0,33.0,8.75698701402,26.4269410848
73.0,33.0,8.75698701402,24.7373669677
68.0,37.0,8.75698701402,27.4672898905
69.0,37.0,8.75698701402,27.1617010277
72.0,32.0,8.75698701402,22.6057983184
75.0,33.0,8.75698701402,22.2202309851
75.0,34.0,8.75698701402,25.5975715078
74.0,34.0,8.75698701402,27.3322964955
76.0,37.0,8.75698701402,29.4987528802
73.0,34.0,8.75698701402,27.5516546121
72.0,34.0,8.75698701402,29.0732391355
71.0,34.0,8.75698701402,31.0565499435
70.0,34.0,8.75698701402,31.8562398889
69.0,34.0,8.75698701402,30.8978248704
76.0,34.0,8.75698701402,22.3585828599
73.0,32.0,8.75698701402,22.025909306
55.0,29.0,8.76245963802,68.9170524736
55.0,28.0,8.76245963802,66.9864290797
54.0,29.0,8.76245963802,71.6517217232
54.0,28.0,8.76245963802,68.0389611516
47.0,28.0,8.76568152154,192.714030879
62.0,39.0,8.77582940865,23.6052957155
59.0,37.0,8.77582940865,23.7040661937
61.0,39.0,8.77582940865,22.2966483417
60.0,38.0,8.77582940865,22.7174955009
59.0,38.0,8.77582940865,21.7032863313
59.0,39.0,8.77582940865,19.816992415
58.0,39.0,8.77582940865,19.5675022252
57.0,39.0,8.77582940865,20.0202244392
56.0,39.0,8.77582940865,20.0837683504
58.0,38.0,8.77582940865,21.5267759953
61.0,38.0,8.77582940865,24.0494353298
60.0,39.0,8.77582940865,21.0016956943
60.0,37.0,8.77582940865,23.8377856645
58.0,42.0,8.77582940865,17.9202839082
57.0,40.0,8.77582940865,18.7110314334
60.0,43.0,8.77582940865,18.2441640295
59.0,43.0,8.77582940865,17.6055526382
58.0,43.0,8.77582940865,17.7906297123
57.0,42.0,8.77582940865,18.7142512961
56.0,42.0,8.77582940865,18.3156211896
57.0,43.0,8.77582940865,19.1126070006
61.0,42.0,8.77582940865,19.23391969
56.0,40.0,8.77582940865,19.1280242742
62.0,41.0,8.77582940865,21.6664307993
61.0,41.0,8.77582940865,20.2688025988
59.0,42.0,8.77582940865,16.8921008517
60.0,41.0,8.77582940865,18.2165493449
63.0,40.0,8.77582940865,22.1586129859
58.0,40.0,8.77582940865,17.4216239289
59.0,40.0,8.77582940865,17.4180043591
60.0,40.0,8.77582940865,18.5087748849
61.0,40.0,8.77582940865,20.8496166614
62.0,40.0,8.77582940865,21.6488278257
59.0,41.0,8.77582940865,16.9508577947
60.0,42.0,8.77582940865,17.4248628253
56.0,41.0,8.77582940865,18.2368979256
57.0,41.0,8.77582940865,19.010837133
58.0,41.0,8.77582940865,17.2817692714
49.0,27.0,8.77585602942,130.029281991
46.0,54.0,8.79168738469,7.02673420098
44.0,49.0,8.79168738469,12.5676216668
43.0,49.0,8.79168738469,13.8754178134
45.0,54.0,8.79168738469,8.29436177548
45.0,55.0,8.79168738469,6.87257137749
44.0,54.0,8.79168738469,8.53958499414
48.0,54.0,8.79168738469,8.72220276097
45.0,49.0,8.79168738469,12.3309636056
46.0,49.0,8.79168738469,13.2662662165
47.0,49.0,8.79168738469,12.5995740375
42.0,49.0,8.79168738469,13.5096145109
48.0,49.0,8.79168738469,11.9844823202
49.0,54.0,8.79168738469,8.07835433899
49.0,49.0,8.79168738469,13.0176921606
50.0,54.0,8.79168738469,7.49606235515
43.0,55.0,8.79168738469,7.80703663657
44.0,55.0,8.79168738469,6.83072953207
47.0,54.0,8.79168738469,7.24004080262
37.0,53.0,8.79168738469,8.63190320464
37.0,54.0,8.79168738469,9.11382667386
39.0,53.0,8.79168738469,6.20039171999
49.0,53.0,8.79168738469,9.30690668973
48.0,53.0,8.79168738469,11.0983903933
47.0,53.0,8.79168738469,10.8753344715
46.0,53.0,8.79168738469,10.0680565808
36.0,49.0,8.79168738469,15.7007788671
37.0,49.0,8.79168738469,15.0931661096
38.0,49.0,8.79168738469,14.4887197003
39.0,49.0,8.79168738469,13.0439239386
40.0,49.0,8.79168738469,12.5068603911
36.0,54.0,8.79168738469,6.4164341951
45.0,53.0,8.79168738469,9.8661103613
44.0,53.0,8.79168738469,9.79115343468
43.0,53.0,8.79168738469,8.25043763431
42.0,53.0,8.79168738469,8.19587676601
41.0,53.0,8.79168738469,8.38738075859
40.0,53.0,8.79168738469,7.4577486853
38.0,54.0,8.79168738469,6.6733646068
39.0,54.0,8.79168738469,5.79336511116
40.0,54.0,8.79168738469,5.60969368265
41.0,54.0,8.79168738469,7.60878377471
41.0,49.0,8.79168738469,13.3453677125
42.0,54.0,8.79168738469,7.57845033173
43.0,54.0,8.79168738469,7.37772760396
38.0,53.0,8.79168738469,7.76876944654
39.0,51.0,8.79168738469,10.8297971231
46.0,55.0,8.79168738469,6.2781281396
49.0,48.0,8.79168738469,13.6787123718
45.0,46.0,8.79168738469,12.9169754049
46.0,46.0,8.79168738469,13.620951547
47.0,46.0,8.79168738469,15.9074266988
48.0,46.0,8.79168738469,17.0805543717
49.0,46.0,8.79168738469,16.5987631912
36.0,52.0,8.79168738469,10.3463612722
37.0,52.0,8.79168738469,10.9308120647
38.0,52.0,8.79168738469,10.6058545095
39.0,52.0,8.79168738469,9.05759610756
40.0,52.0,8.79168738469,8.68509899649
36.0,53.0,8.79168738469,7.39836678748
42.0,52.0,8.79168738469,9.54511217126
43.0,52.0,8.79168738469,9.23794351415
44.0,46.0,8.79168738469,13.8065590386
44.0,52.0,8.79168738469,11.0686561824
46.0,52.0,8.79168738469,12.3052552619
47.0,52.0,8.79168738469,13.2910249418
48.0,52.0,8.79168738469,13.6465941039
49.0,52.0,8.79168738469,11.2083637831
49.0,50.0,8.79168738469,14.2253407504
48.0,50.0,8.79168738469,12.6823023894
47.0,50.0,8.79168738469,12.8593261316
36.0,47.0,8.79168738469,14.9809323706
37.0,47.0,8.79168738469,14.591251314
38.0,47.0,8.79168738469,14.226697961
39.0,47.0,8.79168738469,14.7012368601
40.0,47.0,8.79168738469,14.3949963692
41.0,47.0,8.79168738469,15.2343989634
45.0,52.0,8.79168738469,11.8836297004
43.0,46.0,8.79168738469,14.8033680324
42.0,46.0,8.79168738469,15.5819850383
41.0,46.0,8.79168738469,14.4293513889
40.0,51.0,8.79168738469,10.2311399536
41.0,51.0,8.79168738469,9.61689345383
42.0,51.0,8.79168738469,9.90159233774
43.0,51.0,8.79168738469,10.2788725794
44.0,51.0,8.79168738469,11.109216615
37.0,51.0,8.79168738469,11.8776838593
36.0,51.0,8.79168738469,12.4930923545
39.0,45.0,8.79168738469,13.8450757895
40.0,45.0,8.79168738469,15.4223933723
41.0,45.0,8.79168738469,15.9650187662
42.0,45.0,8.79168738469,16.8554833711
45.0,51.0,8.79168738469,12.3940803354
43.0,45.0,8.79168738469,15.7716398493
44.0,45.0,8.79168738469,15.233063205
45.0,45.0,8.79168738469,14.3296929428
46.0,51.0,8.79168738469,13.456882087
47.0,51.0,8.79168738469,13.2658829368
48.0,51.0,8.79168738469,14.2336098672
46.0,45.0,8.79168738469,13.7275690941
47.0,45.0,8.79168738469,16.2640084058
48.0,45.0,8.79168738469,18.3758581739
47.0,44.0,8.79168738469,16.7967672073
46.0,44.0,8.79168738469,14.7211216405
40.0,44.0,8.79168738469,16.7214055487
49.0,51.0,8.79168738469,13.8771168294
37.0,46.0,8.79168738469,13.9477775909
38.0,46.0,8.79168738469,13.4168636805
39.0,46.0,8.79168738469,13.5649784074
40.0,46.0,8.79168738469,14.0993647175
42.0,47.0,8.79168738469,14.7057475475
43.0,47.0,8.79168738469,14.1460561954
41.0,52.0,8.79168738469,8.84206419535
45.0,47.0,8.79168738469,12.6933316922
41.0,48.0,8.79168738469,14.9835495418
40.0,48.0,8.79168738469,13.8897879423
39.0,48.0,8.79168738469,14.1525061637
46.0,50.0,8.79168738469,13.6659011044
45.0,50.0,8.79168738469,13.4182909684
44.0,50.0,8.79168738469,12.3362551539
43.0,50.0,8.79168738469,12.0668209566
42.0,50.0,8.79168738469,11.5247576111
41.0,50.0,8.79168738469,11.7784987923
40.0,50.0,8.79168738469,11.9903037384
39.0,50.0,8.79168738469,12.5708280591
38.0,50.0,8.79168738469,13.0778527741
37.0,50.0,8.79168738469,12.9026224377
36.0,50.0,8.79168738469,14.3787413049
36.0,48.0,8.79168738469,14.5696532162
38.0,48.0,8.79168738469,14.2129084723
37.0,48.0,8.79168738469,15.0795682607
42.0,48.0,8.79168738469,14.7601446638
43.0,48.0,8.79168738469,14.3425757177
44.0,47.0,8.79168738469,12.4503552363
38.0,51.0,8.79168738469,11.9011697528
45.0,48.0,8.79168738469,12.0331638493
46.0,47.0,8.79168738469,13.3136727685
46.0,48.0,8.79168738469,12.7070410927
49.0,47.0,8.79168738469,15.1312681176
47.0,48.0,8.79168738469,12.0200265081
47.0,47.0,8.79168738469,13.4462989905
44.0,48.0,8.79168738469,12.8434400456
48.0,47.0,8.79168738469,13.8090103126
48.0,48.0,8.79168738469,12.1240926708
53.0,29.0,8.7953580284,27.3878473009
53.0,28.0,8.7953580284,25.9835524804
53.0,30.0,8.7953580284,26.3780124723
39.0,32.0,8.80214794167,523.179983537
50.0,29.0,8.80676158898,133.289601941
27.0,35.0,8.80879447558,172.479239176
35.0,32.0,8.80989535378,705.407911007
19.0,34.0,8.8174766727,106.563020128
33.0,34.0,8.81797986488,724.377967201
37.0,31.0,8.81910538299,917.938146303
48.0,44.0,8.82138722494,28.7688000311
52.0,37.0,8.82138722494,38.295920523
47.0,39.0,8.82138722494,36.3207988247
54.0,39.0,8.82138722494,32.5130309527
48.0,39.0,8.82138722494,33.6189529774
49.0,39.0,8.82138722494,30.9460289426
53.0,39.0,8.82138722494,33.3591842135
52.0,39.0,8.82138722494,31.9666467932
51.0,39.0,8.82138722494,30.5742120816
49.0,45.0,8.82138722494,28.2178476725
54.0,43.0,8.82138722494,27.268409227
52.0,44.0,8.82138722494,24.4117698241
47.0,38.0,8.82138722494,42.4114687683
51.0,44.0,8.82138722494,23.3130560768
48.0,38.0,8.82138722494,37.6933244049
50.0,44.0,8.82138722494,22.3007506212
49.0,38.0,8.82138722494,34.1737125577
50.0,38.0,8.82138722494,32.4172831798
51.0,38.0,8.82138722494,32.3174153909
52.0,38.0,8.82138722494,34.1561773958
53.0,38.0,8.82138722494,36.6337869917
49.0,44.0,8.82138722494,25.5598187213
50.0,39.0,8.82138722494,29.8668321667
50.0,45.0,8.82138722494,23.1275806565
53.0,43.0,8.82138722494,28.4467454945
49.0,40.0,8.82138722494,31.0705421308
50.0,40.0,8.82138722494,30.3232202357
51.0,40.0,8.82138722494,29.4706920379
55.0,42.0,8.82138722494,26.9644757582
54.0,42.0,8.82138722494,27.6056156188
53.0,42.0,8.82138722494,28.3630029582
52.0,42.0,8.82138722494,27.1879463636
51.0,42.0,8.82138722494,26.8150720707
50.0,42.0,8.82138722494,27.7905004645
49.0,42.0,8.82138722494,27.3707070084
48.0,42.0,8.82138722494,26.9035415375
47.0,42.0,8.82138722494,27.5953891086
52.0,40.0,8.82138722494,28.9343243028
54.0,40.0,8.82138722494,29.1990674317
55.0,40.0,8.82138722494,28.8572881723
47.0,41.0,8.82138722494,28.5519331229
48.0,41.0,8.82138722494,29.0148525262
49.0,41.0,8.82138722494,29.8260171633
50.0,41.0,8.82138722494,29.2359538306
51.0,41.0,8.82138722494,28.7413371478
52.0,41.0,8.82138722494,27.4549467478
53.0,41.0,8.82138722494,26.9124118271
54.0,41.0,8.82138722494,27.2229349873
55.0,41.0,8.82138722494,28.2759714119
52.0,43.0,8.82138722494,26.6089545528
48.0,40.0,8.82138722494,30.4669165923
53.0,40.0,8.82138722494,28.0002267897
47.0,43.0,8.82138722494,27.872079117
48.0,43.0,8.82138722494,28.8859695533
49.0,43.0,8.82138722494,26.2291941141
50.0,43.0,8.82138722494,24.3678478851
47.0,40.0,8.82138722494,31.9109437091
51.0,43.0,8.82138722494,25.2118839478
38.0,20.0,8.82167442037,38.3602308563
40.0,23.0,8.82167442037,51.2133040446
39.0,23.0,8.82167442037,47.9491873209
36.0,21.0,8.82167442037,40.0120524493
38.0,23.0,8.82167442037,49.3674386661
37.0,23.0,8.82167442037,51.0570253806
36.0,23.0,8.82167442037,46.3322764897
35.0,23.0,8.82167442037,43.4536201409
35.0,21.0,8.82167442037,38.9703593007
38.0,25.0,8.82167442037,71.2859188273
37.0,21.0,8.82167442037,42.1829131848
40.0,24.0,8.82167442037,61.1164441967
36.0,20.0,8.82167442037,36.9759486964
38.0,24.0,8.82167442037,58.8927564069
38.0,21.0,8.82167442037,42.0810385513
39.0,21.0,8.82167442037,38.358169923
37.0,24.0,8.82167442037,57.0847318711
36.0,24.0,8.82167442037,53.0552648435
35.0,24.0,8.82167442037,49.3363501783
39.0,24.0,8.82167442037,58.3118102516
39.0,22.0,8.82167442037,40.3708556724
37.0,22.0,8.82167442037,47.3471577519
36.0,22.0,8.82167442037,42.1138719186
35.0,22.0,8.82167442037,39.1224469613
35.0,20.0,8.82167442037,35.0809797708
38.0,22.0,8.82167442037,45.090290911
37.0,20.0,8.82167442037,37.1369187821
37.0,32.0,8.82303494151,1149.75913211
59.0,29.0,8.82519558559,57.1757852234
35.0,33.0,8.82596700968,737.277993783
47.0,33.0,8.8277861611,72.9643430208
38.0,32.0,8.83306076953,1074.76894255
20.0,34.0,8.83684309238,136.469410477
52.0,30.0,8.836974349,80.1559934988
37.0,25.0,8.83727555723,52.4641489325
28.0,31.0,8.83958760483,124.815331095
49.0,33.0,8.84119345147,117.631468873
12.0,45.0,8.84125379531,16.1937173222
11.0,45.0,8.84125379531,15.1169388132
10.0,45.0,8.84125379531,13.2296543091
16.0,39.0,8.84125379531,42.7817815321
17.0,39.0,8.84125379531,47.4236810382
18.0,41.0,8.84125379531,31.5674480637
19.0,39.0,8.84125379531,60.2579554081
15.0,44.0,8.84125379531,20.7770698987
13.0,45.0,8.84125379531,14.9505670642
22.0,44.0,8.84125379531,24.1105528591
21.0,44.0,8.84125379531,23.3232133398
20.0,44.0,8.84125379531,26.3248101187
19.0,44.0,8.84125379531,27.4105559365
18.0,44.0,8.84125379531,28.1890283528
17.0,44.0,8.84125379531,22.2535828471
16.0,44.0,8.84125379531,21.1323062667
14.0,45.0,8.84125379531,17.7051854063
18.0,39.0,8.84125379531,55.3694827421
14.0,44.0,8.84125379531,21.5730560683
14.0,48.0,8.84125379531,11.8279940065
15.0,48.0,8.84125379531,13.2306463469
16.0,48.0,8.84125379531,16.2185371943
17.0,48.0,8.84125379531,17.79253372
18.0,48.0,8.84125379531,19.3089742404
19.0,48.0,8.84125379531,18.7551299059
20.0,48.0,8.84125379531,18.2999493506
15.0,45.0,8.84125379531,20.3071089826
21.0,48.0,8.84125379531,18.2799415854
22.0,45.0,8.84125379531,25.0541978947
21.0,45.0,8.84125379531,22.4711942936
20.0,45.0,8.84125379531,22.9590675595
19.0,45.0,8.84125379531,23.2214487466
18.0,45.0,8.84125379531,25.2743078067
17.0,45.0,8.84125379531,21.6974092836
16.0,45.0,8.84125379531,21.3065352667
15.0,39.0,8.84125379531,37.6258483566
13.0,44.0,8.84125379531,17.9377442233
14.0,40.0,8.84125379531,29.3587778362
11.0,44.0,8.84125379531,13.7414990377
20.0,50.0,8.84125379531,15.0577327519
19.0,50.0,8.84125379531,14.7768780623
18.0,50.0,8.84125379531,14.9198940578
17.0,50.0,8.84125379531,13.8232926078
16.0,50.0,8.84125379531,13.0341894657
19.0,42.0,8.84125379531,31.2285452468
18.0,42.0,8.84125379531,28.4390508202
19.0,40.0,8.84125379531,45.3532681425
17.0,42.0,8.84125379531,25.472501589
15.0,42.0,8.84125379531,22.0398905622
14.0,42.0,8.84125379531,21.4370500276
14.0,41.0,8.84125379531,24.7796517191
13.0,42.0,8.84125379531,21.6098739191
15.0,41.0,8.84125379531,24.3676364977
16.0,41.0,8.84125379531,27.1635685926
17.0,41.0,8.84125379531,28.1560717669
16.0,42.0,8.84125379531,24.3059141565
20.0,49.0,8.84125379531,16.8053804239
19.0,49.0,8.84125379531,17.1792550775
18.0,49.0,8.84125379531,16.9768036605
19.0,52.0,8.84125379531,12.7338814832
15.0,40.0,8.84125379531,29.3319315794
16.0,40.0,8.84125379531,33.2787232441
17.0,40.0,8.84125379531,35.9626986989
18.0,40.0,8.84125379531,40.9416015646
15.0,49.0,8.84125379531,12.2444360991
16.0,49.0,8.84125379531,13.4532781057
20.0,43.0,8.84125379531,28.200169015
19.0,43.0,8.84125379531,29.5388788981
18.0,43.0,8.84125379531,28.1759882334
17.0,43.0,8.84125379531,22.2040811643
16.0,43.0,8.84125379531,21.2170336411
15.0,43.0,8.84125379531,20.2956810638
14.0,43.0,8.84125379531,20.1618840051
13.0,43.0,8.84125379531,19.4988442579
12.0,43.0,8.84125379531,14.4056176677
17.0,49.0,8.84125379531,15.6853219011
12.0,44.0,8.84125379531,15.8982359207
11.0,46.0,8.84125379531,15.6860678779
19.0,41.0,8.84125379531,34.7181600334
14.0,47.0,8.84125379531,13.6077698963
16.0,47.0,8.84125379531,17.346349422
13.0,46.0,8.84125379531,14.1969022726
19.0,38.0,8.84125379531,74.5644984525
18.0,38.0,8.84125379531,68.5231376052
14.0,46.0,8.84125379531,15.0275797025
15.0,46.0,8.84125379531,17.614761887
16.0,46.0,8.84125379531,20.2118399544
17.0,38.0,8.84125379531,59.9986494267
17.0,46.0,8.84125379531,21.4003546506
18.0,46.0,8.84125379531,21.9599797484
19.0,46.0,8.84125379531,20.4566361307
20.0,46.0,8.84125379531,20.4745640681
21.0,46.0,8.84125379531,21.1166429812
22.0,46.0,8.84125379531,23.1680167682
16.0,38.0,8.84125379531,53.9542957651
15.0,38.0,8.84125379531,46.3550370164
15.0,47.0,8.84125379531,15.1003269125
12.0,47.0,8.84125379531,8.27898388094
13.0,47.0,8.84125379531,10.3517304593
18.0,51.0,8.84125379531,13.2685853897
18.0,47.0,8.84125379531,20.4259174751
17.0,47.0,8.84125379531,19.2730894172
21.0,47.0,8.84125379531,18.8544272087
12.0,46.0,8.84125379531,14.9512662782
20.0,47.0,8.84125379531,19.551142797
19.0,47.0,8.84125379531,21.4257045002
19.0,51.0,8.84125379531,14.1005242998
52.0,29.0,8.8474599313,51.8933970154
31.0,36.0,8.8484835594,267.894718125
12.0,40.0,8.84919721839,29.0757484142
11.0,40.0,8.84919721839,26.2511562203
10.0,41.0,8.84919721839,19.7532850885
9.0,37.0,8.84919721839,35.4595830104
11.0,43.0,8.84919721839,13.9240582957
10.0,40.0,8.84919721839,22.5657019226
9.0,40.0,8.84919721839,18.9817803879
9.0,44.0,8.84919721839,14.7721440064
10.0,44.0,8.84919721839,15.9211203671
13.0,40.0,8.84919721839,31.7628663146
10.0,43.0,8.84919721839,14.2147859057
9.0,43.0,8.84919721839,11.6192317328
8.0,43.0,8.84919721839,11.2632501789
9.0,35.0,8.84919721839,54.0696243775
10.0,35.0,8.84919721839,55.9249554711
8.0,40.0,8.84919721839,19.2442898706
7.0,40.0,8.84919721839,18.7133544056
8.0,41.0,8.84919721839,15.7713540575
7.0,41.0,8.84919721839,19.0269555125
6.0,41.0,8.84919721839,19.7269854489
6.0,40.0,8.84919721839,16.4136708608
6.0,38.0,8.84919721839,19.8437342418
14.0,37.0,8.84919721839,59.4185508487
5.0,40.0,8.84919721839,14.306760466
9.0,41.0,8.84919721839,16.7099003336
7.0,38.0,8.84919721839,23.3476638397
10.0,37.0,8.84919721839,40.7930423873
9.0,38.0,8.84919721839,28.737982984
5.0,39.0,8.84919721839,15.4554540621
6.0,39.0,8.84919721839,17.7265327388
10.0,42.0,8.84919721839,16.8221616657
9.0,42.0,8.84919721839,15.1908168713
8.0,38.0,8.84919721839,25.2300946824
7.0,39.0,8.84919721839,19.6264734279
8.0,39.0,8.84919721839,21.6113778915
9.0,39.0,8.84919721839,23.1663039801
10.0,39.0,8.84919721839,26.7378155745
13.0,41.0,8.84919721839,27.711261083
12.0,41.0,8.84919721839,24.8865623769
11.0,41.0,8.84919721839,23.2293110236
11.0,39.0,8.84919721839,31.6209235803
12.0,39.0,8.84919721839,35.6024463145
12.0,42.0,8.84919721839,19.3588133191
13.0,39.0,8.84919721839,37.1387834867
9.0,36.0,8.84919721839,45.9398822302
8.0,37.0,8.84919721839,32.6195085062
10.0,38.0,8.84919721839,33.0435234655
7.0,37.0,8.84919721839,30.6732895304
11.0,38.0,8.84919721839,39.0242194953
12.0,38.0,8.84919721839,42.713703505
13.0,38.0,8.84919721839,45.9082836083
11.0,37.0,8.84919721839,46.4394346337
10.0,36.0,8.84919721839,49.6353283876
8.0,42.0,8.84919721839,9.71345633031
11.0,42.0,8.84919721839,17.3325745104
14.0,38.0,8.84919721839,49.8490933187
7.0,42.0,8.84919721839,14.1168187656
14.0,39.0,8.84919721839,40.1726366669
