x,y,age,mass
25.0,9.0,9.54721986128,136.064913986
26.0,9.0,9.54721986128,139.528218579
22.0,12.0,9.54721986128,145.576889764
18.0,10.0,9.54721986128,119.069739119
17.0,10.0,9.54721986128,110.374619241
23.0,11.0,9.54721986128,158.029027549
17.0,11.0,9.54721986128,113.144789835
18.0,11.0,9.54721986128,123.652497595
19.0,11.0,9.54721986128,120.511262257
21.0,13.0,9.54721986128,167.194991619
22.0,13.0,9.54721986128,167.249713104
20.0,11.0,9.54721986128,124.118798491
21.0,11.0,9.54721986128,125.95553075
22.0,11.0,9.54721986128,148.061164399
22.0,14.0,9.54721986128,184.143046009
24.0,11.0,9.54721986128,143.879860273
25.0,11.0,9.54721986128,147.863235318
20.0,5.0,9.54721986128,84.9009315748
21.0,5.0,9.54721986128,94.9197950329
22.0,5.0,9.54721986128,98.5030426585
23.0,5.0,9.54721986128,94.776919169
24.0,5.0,9.54721986128,89.1897026968
25.0,5.0,9.54721986128,80.505746348
26.0,11.0,9.54721986128,167.370694605
23.0,4.0,9.54721986128,81.9911447517
22.0,4.0,9.54721986128,84.5999345627
21.0,4.0,9.54721986128,83.1137140387
26.0,8.0,9.54721986128,120.042307499
25.0,8.0,9.54721986128,117.976513759
24.0,8.0,9.54721986128,118.857942165
23.0,13.0,9.54721986128,164.870987184
16.0,11.0,9.54721986128,97.5112265659
22.0,8.0,9.54721986128,107.566962843
15.0,11.0,9.54721986128,91.367506729
20.0,4.0,9.54721986128,81.6321521966
18.0,8.0,9.54721986128,106.206122885
21.0,14.0,9.54721986128,188.092771812
19.0,8.0,9.54721986128,113.757644502
20.0,8.0,9.54721986128,105.12668607
21.0,8.0,9.54721986128,105.455829887
18.0,6.0,9.54721986128,89.9040387464
23.0,12.0,9.54721986128,155.226361566
24.0,7.0,9.54721986128,113.291531107
18.0,7.0,9.54721986128,99.6915979213
23.0,8.0,9.54721986128,106.709592275
21.0,6.0,9.54721986128,109.374682907
20.0,6.0,9.54721986128,101.359103195
19.0,5.0,9.54721986128,81.1126226133
19.0,6.0,9.54721986128,98.1899157653
24.0,2.0,9.54721986128,92.8552777432
24.0,4.0,9.54721986128,77.611089424
25.0,4.0,9.54721986128,65.7574480461
17.0,7.0,9.54721986128,91.3617663097
20.0,13.0,9.54721986128,156.698130079
27.0,44.0,9.55072071293,427.280389423
53.0,41.0,9.57128631917,340.127920297
32.0,53.0,9.57503725583,170.72315327
25.0,60.0,9.57519055859,100.572072699
24.0,56.0,9.57519055859,148.893015085
24.0,55.0,9.57519055859,157.53120494
23.0,56.0,9.57519055859,149.936405477
24.0,60.0,9.57519055859,105.192386494
25.0,56.0,9.57519055859,152.994134098
23.0,59.0,9.57519055859,124.80078436
24.0,58.0,9.57519055859,127.896297017
24.0,57.0,9.57519055859,143.067698486
26.0,57.0,9.57519055859,134.043958668
24.0,59.0,9.57519055859,111.126459531
25.0,59.0,9.57519055859,107.329464959
23.0,58.0,9.57519055859,127.441592083
23.0,57.0,9.57519055859,139.010683999
26.0,59.0,9.57519055859,106.050225322
26.0,56.0,9.57519055859,150.099742713
26.0,58.0,9.57519055859,117.515110166
25.0,58.0,9.57519055859,125.212206664
25.0,57.0,9.57519055859,139.452574312
10.0,49.0,9.58438976366,205.949795442
11.0,49.0,9.58438976366,199.844739599
9.0,49.0,9.58438976366,197.65582309
8.0,49.0,9.58438976366,190.497461288
12.0,50.0,9.58438976366,204.492315402
11.0,50.0,9.58438976366,204.898864594
10.0,50.0,9.58438976366,190.519829248
9.0,50.0,9.58438976366,184.362115792
8.0,50.0,9.58438976366,178.029035297
11.0,54.0,9.58438976366,162.659997693
9.0,48.0,9.58438976366,209.282677305
9.0,54.0,9.58438976366,136.353488903
10.0,48.0,9.58438976366,211.196346362
11.0,48.0,9.58438976366,217.9299265
12.0,51.0,9.58438976366,198.209154157
9.0,53.0,9.58438976366,138.166718696
10.0,53.0,9.58438976366,147.530986038
11.0,51.0,9.58438976366,184.174719513
10.0,51.0,9.58438976366,162.285372791
9.0,51.0,9.58438976366,157.255376133
8.0,51.0,9.58438976366,159.162045597
7.0,51.0,9.58438976366,166.870762592
11.0,53.0,9.58438976366,153.528938334
12.0,52.0,9.58438976366,183.362445433
11.0,52.0,9.58438976366,156.46218677
10.0,52.0,9.58438976366,147.778402776
8.0,48.0,9.58438976366,206.262849077
10.0,54.0,9.58438976366,150.086452072
18.0,47.0,9.58822689331,314.360035158
41.0,44.0,9.5964455808,385.99755313
19.0,51.0,9.59854177889,208.019812194
20.0,52.0,9.59854177889,195.694510939
19.0,52.0,9.59854177889,188.801438227
19.0,53.0,9.59854177889,184.857867033
21.0,52.0,9.59854177889,206.491789069
20.0,53.0,9.59854177889,186.644457092
21.0,51.0,9.59854177889,228.309919083
20.0,51.0,9.59854177889,219.238424615
16.0,56.0,9.59908070749,142.453570411
17.0,56.0,9.59908070749,148.134110259
18.0,56.0,9.59908070749,148.522683146
18.0,65.0,9.59908070749,70.5776089206
20.0,55.0,9.59908070749,169.115388586
21.0,64.0,9.59908070749,86.2973032435
22.0,64.0,9.59908070749,83.7290985891
21.0,65.0,9.59908070749,74.9809980924
19.0,56.0,9.59908070749,149.44569795
20.0,56.0,9.59908070749,154.086972369
21.0,56.0,9.59908070749,170.140866359
15.0,56.0,9.59908070749,140.72375288
22.0,56.0,9.59908070749,163.122589818
19.0,65.0,9.59908070749,82.024614109
14.0,56.0,9.59908070749,134.850442845
18.0,64.0,9.59908070749,79.0274630215
12.0,56.0,9.59908070749,132.701984287
19.0,55.0,9.59908070749,160.550067687
18.0,55.0,9.59908070749,157.744478921
17.0,55.0,9.59908070749,155.00550265
22.0,65.0,9.59908070749,78.7907984897
19.0,54.0,9.59908070749,177.245633777
18.0,54.0,9.59908070749,182.473108432
16.0,61.0,9.59908070749,110.284181291
17.0,61.0,9.59908070749,109.779152184
18.0,61.0,9.59908070749,98.927676065
19.0,61.0,9.59908070749,95.973134359
20.0,61.0,9.59908070749,95.1106284749
21.0,61.0,9.59908070749,99.713392545
22.0,61.0,9.59908070749,100.23005057
23.0,61.0,9.59908070749,105.372004495
17.0,64.0,9.59908070749,77.718194689
21.0,55.0,9.59908070749,173.088405015
19.0,64.0,9.59908070749,89.9744504594
20.0,64.0,9.59908070749,91.99799774
11.0,56.0,9.59908070749,118.836652558
13.0,56.0,9.59908070749,132.594124471
23.0,63.0,9.59908070749,75.3524295702
21.0,57.0,9.59908070749,146.952226758
21.0,63.0,9.59908070749,96.9720647916
18.0,59.0,9.59908070749,137.483949332
17.0,59.0,9.59908070749,158.826546476
16.0,59.0,9.59908070749,138.254413298
15.0,59.0,9.59908070749,122.289451615
14.0,59.0,9.59908070749,108.916427856
13.0,59.0,9.59908070749,104.772774732
21.0,62.0,9.59908070749,98.7076004087
22.0,62.0,9.59908070749,90.0037604712
19.0,59.0,9.59908070749,115.420821894
23.0,62.0,9.59908070749,84.7752192971
21.0,58.0,9.59908070749,135.460491999
20.0,58.0,9.59908070749,128.078699354
19.0,58.0,9.59908070749,124.110193145
18.0,58.0,9.59908070749,130.588630925
17.0,58.0,9.59908070749,137.560790135
16.0,58.0,9.59908070749,135.346091721
15.0,58.0,9.59908070749,122.23996768
14.0,58.0,9.59908070749,124.4457099
22.0,63.0,9.59908070749,82.4187187633
20.0,59.0,9.59908070749,118.433456788
21.0,59.0,9.59908070749,118.74322288
22.0,59.0,9.59908070749,132.656625084
19.0,66.0,9.59908070749,85.0285112535
20.0,66.0,9.59908070749,72.3567561905
21.0,66.0,9.59908070749,70.3914755686
23.0,60.0,9.59908070749,120.436316161
22.0,60.0,9.59908070749,115.187498266
21.0,60.0,9.59908070749,107.761824126
20.0,60.0,9.59908070749,100.365453572
19.0,60.0,9.59908070749,100.384670198
18.0,60.0,9.59908070749,121.911582471
17.0,60.0,9.59908070749,130.661077153
16.0,60.0,9.59908070749,124.590705153
15.0,60.0,9.59908070749,121.77105889
14.0,60.0,9.59908070749,113.641944466
15.0,62.0,9.59908070749,93.6381184108
16.0,62.0,9.59908070749,94.5367703111
17.0,62.0,9.59908070749,94.0322937382
18.0,62.0,9.59908070749,94.492959489
19.0,62.0,9.59908070749,96.6121851334
20.0,62.0,9.59908070749,98.4721501671
13.0,58.0,9.59908070749,116.397471064
15.0,61.0,9.59908070749,112.227958053
22.0,58.0,9.59908070749,148.736423934
20.0,65.0,9.59908070749,81.3058442143
18.0,57.0,9.59908070749,147.087276396
19.0,57.0,9.59908070749,134.886678809
15.0,57.0,9.59908070749,126.705086486
20.0,57.0,9.59908070749,132.138682096
22.0,57.0,9.59908070749,146.638104641
14.0,57.0,9.59908070749,126.890352488
13.0,57.0,9.59908070749,117.487595338
12.0,57.0,9.59908070749,108.225438867
11.0,57.0,9.59908070749,112.94734473
17.0,57.0,9.59908070749,140.407137935
16.0,63.0,9.59908070749,74.2287420554
16.0,57.0,9.59908070749,134.806471403
18.0,63.0,9.59908070749,86.5141279428
20.0,67.0,9.59908070749,67.0939064975
19.0,63.0,9.59908070749,91.8203065966
17.0,63.0,9.59908070749,78.9747795282
20.0,63.0,9.59908070749,98.4164277356
16.0,45.0,9.60084918711,294.084267804
53.0,42.0,9.60085152906,386.818203606
23.0,48.0,9.6015693997,295.31657497
41.0,43.0,9.6031549184,454.160093439
50.0,47.0,9.6094879075,193.012465014
49.0,48.0,9.6094879075,194.465236514
50.0,48.0,9.6094879075,189.696313121
11.0,46.0,9.6097674098,226.46508567
10.0,47.0,9.6097674098,202.752182425
10.0,45.0,9.6097674098,220.469096684
11.0,45.0,9.6097674098,236.087668199
11.0,47.0,9.6097674098,219.86388592
10.0,46.0,9.6097674098,208.498224407
37.0,49.0,9.61287575386,258.841232065
34.0,45.0,9.61344742776,456.148437299
30.0,57.0,9.61589968815,131.899665094
27.0,57.0,9.61589968815,140.000171856
29.0,58.0,9.61589968815,128.877446411
27.0,56.0,9.61589968815,142.988275098
27.0,58.0,9.61589968815,125.004979965
28.0,58.0,9.61589968815,134.902540322
30.0,56.0,9.61589968815,152.233309416
29.0,56.0,9.61589968815,159.346515316
28.0,56.0,9.61589968815,160.637648294
29.0,57.0,9.61589968815,144.974453327
28.0,57.0,9.61589968815,145.288440473
12.0,49.0,9.61642212776,240.673771475
30.0,51.0,9.6195373756,243.541183033
25.0,53.0,9.62166040958,196.296123238
46.0,47.0,9.62363117422,273.056756113
16.0,17.0,9.62424005759,193.016359912
15.0,17.0,9.62424005759,169.388081425
14.0,17.0,9.62424005759,164.960987909
13.0,17.0,9.62424005759,170.735520254
16.0,14.0,9.62424005759,138.911848413
15.0,14.0,9.62424005759,124.258037781
13.0,13.0,9.62424005759,109.020232691
14.0,14.0,9.62424005759,122.816313973
13.0,14.0,9.62424005759,118.736108509
12.0,17.0,9.62424005759,161.683361457
11.0,17.0,9.62424005759,147.154443575
14.0,13.0,9.62424005759,106.348221884
14.0,16.0,9.62424005759,150.132146511
15.0,13.0,9.62424005759,113.925098064
16.0,13.0,9.62424005759,119.741456579
11.0,19.0,9.62424005759,186.189789302
11.0,16.0,9.62424005759,132.399926857
10.0,18.0,9.62424005759,140.600154579
12.0,16.0,9.62424005759,135.367842426
11.0,15.0,9.62424005759,126.180351021
15.0,12.0,9.62424005759,105.938657603
12.0,15.0,9.62424005759,124.114185714
13.0,15.0,9.62424005759,128.076727736
14.0,15.0,9.62424005759,132.978300994
15.0,15.0,9.62424005759,141.962185484
16.0,15.0,9.62424005759,168.054003837
13.0,16.0,9.62424005759,140.850844666
16.0,16.0,9.62424005759,179.172750577
14.0,12.0,9.62424005759,96.6148919269
13.0,12.0,9.62424005759,95.4993247458
13.0,18.0,9.62424005759,178.204601921
15.0,16.0,9.62424005759,160.368191285
11.0,18.0,9.62424005759,167.602168506
12.0,18.0,9.62424005759,170.084230225
33.0,44.0,9.62657268955,505.433002039
34.0,44.0,9.62657268955,510.066757447
35.0,44.0,9.62657268955,502.228940317
44.0,7.0,9.62744814525,134.909956794
41.0,7.0,9.62744814525,131.965900007
42.0,7.0,9.62744814525,125.481879781
43.0,7.0,9.62744814525,137.503176976
50.0,7.0,9.62744814525,151.942226947
48.0,7.0,9.62744814525,119.719971636
45.0,1.0,9.62744814525,62.7463411538
46.0,7.0,9.62744814525,133.618968927
45.0,7.0,9.62744814525,142.210157013
49.0,7.0,9.62744814525,126.593484327
47.0,7.0,9.62744814525,129.068858763
42.0,1.0,9.62744814525,91.3456008771
48.0,1.0,9.62744814525,82.5458196839
41.0,1.0,9.62744814525,93.0802657001
40.0,1.0,9.62744814525,90.407781979
49.0,0.0,9.62744814525,66.200903255
50.0,0.0,9.62744814525,60.0005598341
51.0,0.0,9.62744814525,54.9370964165
49.0,1.0,9.62744814525,76.8067257386
46.0,1.0,9.62744814525,64.1972309665
39.0,0.0,9.62744814525,74.5062847188
40.0,0.0,9.62744814525,87.1661155825
47.0,1.0,9.62744814525,84.3379158945
41.0,0.0,9.62744814525,89.6205846744
51.0,1.0,9.62744814525,64.532612593
43.0,0.0,9.62744814525,83.6163807663
44.0,0.0,9.62744814525,57.8894760589
43.0,1.0,9.62744814525,88.2387573789
44.0,1.0,9.62744814525,72.0181375225
46.0,0.0,9.62744814525,65.1706736514
47.0,0.0,9.62744814525,80.519873322
39.0,1.0,9.62744814525,75.5019892016
48.0,0.0,9.62744814525,69.1007187846
42.0,0.0,9.62744814525,83.6664406569
50.0,1.0,9.62744814525,62.6968827675
46.0,6.0,9.62744814525,119.445550632
40.0,2.0,9.62744814525,94.4624182991
43.0,4.0,9.62744814525,103.002214592
42.0,4.0,9.62744814525,97.3713116338
41.0,4.0,9.62744814525,89.1415846834
40.0,4.0,9.62744814525,87.6698140777
39.0,4.0,9.62744814525,84.2708972645
39.0,6.0,9.62744814525,124.110106201
45.0,9.0,9.62744814525,154.028194848
44.0,9.0,9.62744814525,156.355623771
43.0,9.0,9.62744814525,149.977640164
42.0,9.0,9.62744814525,157.793292764
40.0,6.0,9.62744814525,120.72395601
41.0,6.0,9.62744814525,113.438118241
42.0,6.0,9.62744814525,125.238454663
43.0,6.0,9.62744814525,124.655560144
44.0,6.0,9.62744814525,131.547572162
45.0,6.0,9.62744814525,130.065121786
47.0,6.0,9.62744814525,125.175947315
44.0,4.0,9.62744814525,112.361253639
45.0,4.0,9.62744814525,111.357821667
43.0,10.0,9.62744814525,168.716071201
44.0,10.0,9.62744814525,172.557007765
50.0,5.0,9.62744814525,97.4516861149
49.0,5.0,9.62744814525,102.395628168
48.0,5.0,9.62744814525,108.797450987
47.0,5.0,9.62744814525,110.516353941
46.0,5.0,9.62744814525,106.189622843
45.0,5.0,9.62744814525,118.778568263
44.0,5.0,9.62744814525,119.624602511
43.0,5.0,9.62744814525,115.418344136
48.0,6.0,9.62744814525,120.598352086
42.0,5.0,9.62744814525,120.27579846
40.0,5.0,9.62744814525,100.159762934
39.0,5.0,9.62744814525,101.820829406
51.0,4.0,9.62744814525,85.8255220223
50.0,4.0,9.62744814525,84.9043979382
49.0,4.0,9.62744814525,86.0317643526
48.0,4.0,9.62744814525,93.0203116771
39.0,2.0,9.62744814525,79.6020882007
46.0,4.0,9.62744814525,102.351693801
41.0,5.0,9.62744814525,101.649124472
51.0,3.0,9.62744814525,76.6381817713
47.0,4.0,9.62744814525,99.4344898859
49.0,3.0,9.62744814525,80.6507250641
43.0,8.0,9.62744814525,144.16600357
42.0,8.0,9.62744814525,140.592527746
51.0,2.0,9.62744814525,76.0589269674
39.0,3.0,9.62744814525,89.2149375222
50.0,6.0,9.62744814525,124.727740663
50.0,8.0,9.62744814525,142.536098704
49.0,8.0,9.62744814525,134.069863936
44.0,8.0,9.62744814525,147.55645022
45.0,8.0,9.62744814525,150.519730594
49.0,6.0,9.62744814525,121.731929953
48.0,8.0,9.62744814525,136.043866102
50.0,3.0,9.62744814525,73.9676621459
46.0,8.0,9.62744814525,141.97935121
47.0,8.0,9.62744814525,138.0831008
41.0,3.0,9.62744814525,92.7467131379
42.0,3.0,9.62744814525,92.9953431098
49.0,2.0,9.62744814525,81.2767683117
41.0,2.0,9.62744814525,88.5004485875
42.0,2.0,9.62744814525,90.4680183408
48.0,3.0,9.62744814525,88.8865652625
47.0,3.0,9.62744814525,81.5315422206
46.0,3.0,9.62744814525,87.1988546037
43.0,2.0,9.62744814525,84.8915699377
44.0,2.0,9.62744814525,71.2127109541
45.0,2.0,9.62744814525,68.6859999651
46.0,2.0,9.62744814525,72.6880169322
47.0,2.0,9.62744814525,79.0549218112
45.0,3.0,9.62744814525,88.7088023208
44.0,3.0,9.62744814525,86.5128327819
43.0,3.0,9.62744814525,88.6038459536
48.0,2.0,9.62744814525,86.192783378
50.0,2.0,9.62744814525,75.9254973496
40.0,3.0,9.62744814525,91.533356156
38.0,54.0,9.62800524584,146.021654716
38.0,60.0,9.62800524584,90.1233588397
37.0,59.0,9.62800524584,98.4165240946
38.0,59.0,9.62800524584,96.3820424958
39.0,59.0,9.62800524584,93.143111088
40.0,59.0,9.62800524584,81.866691334
37.0,60.0,9.62800524584,95.0665400663
41.0,58.0,9.62800524584,107.402749217
39.0,60.0,9.62800524584,88.9996532266
39.0,61.0,9.62800524584,76.7895064113
38.0,61.0,9.62800524584,79.3755664172
36.0,59.0,9.62800524584,94.5682873876
40.0,58.0,9.62800524584,100.36275363
40.0,60.0,9.62800524584,80.9924432012
38.0,58.0,9.62800524584,104.870942134
36.0,56.0,9.62800524584,133.134637814
37.0,56.0,9.62800524584,125.33577563
38.0,56.0,9.62800524584,122.404829353
39.0,58.0,9.62800524584,108.66227679
40.0,56.0,9.62800524584,127.219064309
39.0,55.0,9.62800524584,135.133416402
38.0,55.0,9.62800524584,128.743661152
37.0,55.0,9.62800524584,139.870260716
35.0,57.0,9.62800524584,123.317790869
36.0,57.0,9.62800524584,123.454389506
37.0,57.0,9.62800524584,117.449781241
39.0,56.0,9.62800524584,122.038936708
41.0,57.0,9.62800524584,119.467910499
38.0,57.0,9.62800524584,112.867633919
39.0,57.0,9.62800524584,122.179930487
35.0,58.0,9.62800524584,108.886645831
37.0,58.0,9.62800524584,107.140654195
40.0,57.0,9.62800524584,122.235032335
36.0,58.0,9.62800524584,109.064305941
35.0,43.0,9.63037787327,591.534955036
34.0,43.0,9.63037787327,604.493850258
17.0,47.0,9.6319232162,302.060935164
31.0,44.0,9.63192490234,531.409864002
30.0,50.0,9.63296478498,270.865735323
36.0,48.0,9.63406357814,333.846949383
39.0,48.0,9.63613627285,308.294208802
14.0,45.0,9.63635296619,318.925010232
46.0,48.0,9.63652527615,251.097582969
30.0,45.0,9.63722186164,469.356073358
22.0,49.0,9.6372767209,283.668726635
24.0,49.0,9.6372767209,277.557957566
23.0,49.0,9.6372767209,282.873542001
37.0,44.0,9.63736240552,518.457700107
51.0,38.0,9.6379771989,548.13893673
39.0,47.0,9.6383575632,328.684052155
65.0,43.0,9.63996073033,141.638830448
64.0,42.0,9.63996073033,165.417428375
62.0,43.0,9.63996073033,158.301344264
61.0,43.0,9.63996073033,170.984015701
63.0,42.0,9.63996073033,174.756538958
62.0,42.0,9.63996073033,185.193005801
61.0,42.0,9.63996073033,182.165633025
64.0,43.0,9.63996073033,146.846324094
61.0,44.0,9.63996073033,165.638255807
63.0,43.0,9.63996073033,144.33241422
63.0,45.0,9.63996073033,131.010813093
63.0,46.0,9.63996073033,129.316202285
62.0,46.0,9.63996073033,139.010407553
65.0,45.0,9.63996073033,120.602593329
64.0,45.0,9.63996073033,123.11907112
62.0,45.0,9.63996073033,148.90667574
61.0,45.0,9.63996073033,162.110393457
64.0,46.0,9.63996073033,123.69476587
62.0,44.0,9.63996073033,147.798084846
65.0,46.0,9.63996073033,116.262493683
65.0,44.0,9.63996073033,118.057761462
64.0,44.0,9.63996073033,125.312018198
63.0,44.0,9.63996073033,131.640835324
24.0,53.0,9.64163624301,207.116554049
26.0,44.0,9.64219968798,620.699044484
27.0,45.0,9.64514849435,478.968525505
36.0,47.0,9.64720397455,338.10599867
33.0,45.0,9.64759413344,466.063183399
60.0,41.0,9.64802012142,203.381822378
59.0,41.0,9.64802012142,217.547953218
13.0,49.0,9.64911565236,285.714370777
29.0,50.0,9.64916196915,272.336375393
30.0,44.0,9.64943791788,534.49597432
37.0,51.0,9.64981229319,230.200973452
1.0,34.0,9.64999650747,175.281295645
2.0,34.0,9.64999650747,191.781359218
42.0,49.0,9.64999650747,228.623480826
3.0,34.0,9.64999650747,200.663281597
4.0,34.0,9.64999650747,215.661724843
0.0,34.0,9.64999650747,155.563420048
5.0,33.0,9.64999650747,214.716205836
5.0,32.0,9.64999650747,224.15020591
3.0,33.0,9.64999650747,189.664866255
2.0,33.0,9.64999650747,179.312374725
1.0,33.0,9.64999650747,183.961311179
4.0,32.0,9.64999650747,206.572222966
3.0,32.0,9.64999650747,192.982427913
4.0,33.0,9.64999650747,209.010325632
5.0,34.0,9.64999650747,231.416279873
4.0,37.0,9.64999650747,242.964777587
2.0,35.0,9.64999650747,190.662131724
4.0,35.0,9.64999650747,237.88488446
5.0,35.0,9.64999650747,250.2344959
2.0,36.0,9.64999650747,194.321882941
3.0,36.0,9.64999650747,213.07326391
4.0,36.0,9.64999650747,239.261920809
5.0,36.0,9.64999650747,253.688959766
1.0,37.0,9.64999650747,187.31836703
2.0,37.0,9.64999650747,199.80558976
3.0,37.0,9.64999650747,206.756023497
5.0,37.0,9.64999650747,262.65044769
3.0,31.0,9.64999650747,190.539707972
40.0,49.0,9.64999650747,243.149375449
41.0,49.0,9.64999650747,238.249869371
1.0,35.0,9.64999650747,168.382789763
2.0,31.0,9.64999650747,198.394484516
3.0,35.0,9.64999650747,215.660389131
55.0,42.0,9.65080818618,390.295847635
54.0,42.0,9.65080818618,412.347871682
66.0,46.0,9.65206553353,146.347198115
76.0,43.0,9.65206553353,114.690567902
75.0,43.0,9.65206553353,139.385048539
74.0,43.0,9.65206553353,128.796598788
73.0,43.0,9.65206553353,114.614454632
71.0,43.0,9.65206553353,133.147204418
70.0,43.0,9.65206553353,181.992814565
69.0,43.0,9.65206553353,176.182913241
68.0,43.0,9.65206553353,151.628844414
67.0,43.0,9.65206553353,164.346467998
66.0,43.0,9.65206553353,171.979725096
65.0,37.0,9.65206553353,241.65963463
66.0,37.0,9.65206553353,220.1784086
67.0,37.0,9.65206553353,209.727351439
68.0,37.0,9.65206553353,207.819529822
69.0,37.0,9.65206553353,189.564060138
70.0,37.0,9.65206553353,183.75533396
71.0,37.0,9.65206553353,173.369831839
77.0,43.0,9.65206553353,88.784846709
74.0,46.0,9.65206553353,71.0960547899
66.0,39.0,9.65206553353,191.419886087
72.0,37.0,9.65206553353,150.886324203
71.0,40.0,9.65206553353,141.253403346
72.0,40.0,9.65206553353,134.597424373
73.0,40.0,9.65206553353,142.398763438
74.0,40.0,9.65206553353,132.980604943
75.0,40.0,9.65206553353,126.547081015
76.0,40.0,9.65206553353,109.079862782
77.0,40.0,9.65206553353,103.066263543
77.0,39.0,9.65206553353,117.155209621
65.0,39.0,9.65206553353,202.810589598
76.0,39.0,9.65206553353,117.288434963
74.0,39.0,9.65206553353,132.962218435
73.0,39.0,9.65206553353,144.320153466
72.0,39.0,9.65206553353,173.918263209
71.0,39.0,9.65206553353,162.53549645
70.0,39.0,9.65206553353,163.108858984
69.0,39.0,9.65206553353,187.323509629
68.0,39.0,9.65206553353,199.768897197
67.0,39.0,9.65206553353,200.053083539
75.0,39.0,9.65206553353,125.498643309
73.0,37.0,9.65206553353,136.014360592
75.0,37.0,9.65206553353,140.666156016
70.0,40.0,9.65206553353,159.001454238
72.0,41.0,9.65206553353,122.625891634
73.0,41.0,9.65206553353,135.595321782
74.0,41.0,9.65206553353,139.054064286
65.0,38.0,9.65206553353,221.763354469
66.0,38.0,9.65206553353,200.562337366
67.0,38.0,9.65206553353,209.082160395
68.0,38.0,9.65206553353,209.410459893
69.0,38.0,9.65206553353,193.231797751
65.0,42.0,9.65206553353,208.886381153
75.0,41.0,9.65206553353,123.715323839
71.0,38.0,9.65206553353,169.087095383
72.0,38.0,9.65206553353,167.384038351
73.0,38.0,9.65206553353,137.171788524
74.0,38.0,9.65206553353,128.034489806
75.0,38.0,9.65206553353,133.756472167
76.0,38.0,9.65206553353,128.761018998
77.0,38.0,9.65206553353,136.215925166
76.0,41.0,9.65206553353,111.384124257
70.0,38.0,9.65206553353,171.724845074
74.0,37.0,9.65206553353,127.273845236
66.0,42.0,9.65206553353,200.198060337
68.0,42.0,9.65206553353,162.807732466
76.0,37.0,9.65206553353,151.358199363
67.0,46.0,9.65206553353,143.083113945
65.0,41.0,9.65206553353,206.828882156
66.0,41.0,9.65206553353,197.458217619
67.0,41.0,9.65206553353,186.581215408
68.0,41.0,9.65206553353,158.679807872
69.0,41.0,9.65206553353,162.940813176
70.0,41.0,9.65206553353,163.775329201
67.0,42.0,9.65206553353,186.107270184
71.0,41.0,9.65206553353,134.17437199
76.0,42.0,9.65206553353,107.292972677
75.0,42.0,9.65206553353,118.304791197
74.0,42.0,9.65206553353,124.675309246
73.0,42.0,9.65206553353,124.398779428
72.0,42.0,9.65206553353,125.029932003
71.0,42.0,9.65206553353,151.87175603
70.0,42.0,9.65206553353,178.113514602
69.0,42.0,9.65206553353,173.361551583
77.0,42.0,9.65206553353,103.670252177
69.0,40.0,9.65206553353,177.948596489
72.0,43.0,9.65206553353,117.926186432
71.0,46.0,9.65206553353,119.541930152
72.0,47.0,9.65206553353,61.9389096721
70.0,47.0,9.65206553353,126.465742866
70.0,45.0,9.65206553353,134.420158193
68.0,48.0,9.65206553353,121.136403739
66.0,40.0,9.65206553353,200.321884515
70.0,46.0,9.65206553353,141.306980942
67.0,40.0,9.65206553353,185.603747452
69.0,45.0,9.65206553353,138.503282625
65.0,40.0,9.65206553353,200.833307842
68.0,45.0,9.65206553353,130.1804863
67.0,45.0,9.65206553353,133.492715277
66.0,45.0,9.65206553353,147.621869411
73.0,44.0,9.65206553353,104.475714989
66.0,44.0,9.65206553353,145.490345286
68.0,44.0,9.65206553353,143.133229382
77.0,44.0,9.65206553353,96.5551257736
76.0,44.0,9.65206553353,114.163623616
75.0,44.0,9.65206553353,117.646546998
69.0,46.0,9.65206553353,137.761865243
72.0,46.0,9.65206553353,65.437435371
69.0,44.0,9.65206553353,158.793652353
73.0,46.0,9.65206553353,62.2773154207
71.0,47.0,9.65206553353,129.326462859
70.0,44.0,9.65206553353,155.076468233
71.0,44.0,9.65206553353,108.203900279
72.0,44.0,9.65206553353,98.5761591016
67.0,44.0,9.65206553353,141.530963676
68.0,47.0,9.65206553353,145.777324859
69.0,47.0,9.65206553353,127.20495459
68.0,46.0,9.65206553353,145.564731997
75.0,45.0,9.65206553353,100.027463807
74.0,36.0,9.65206553353,151.301195766
74.0,45.0,9.65206553353,110.79226674
73.0,36.0,9.65206553353,160.494612202
72.0,36.0,9.65206553353,167.964017858
73.0,45.0,9.65206553353,98.0587877312
70.0,48.0,9.65206553353,127.375287412
71.0,48.0,9.65206553353,132.463812105
67.0,47.0,9.65206553353,134.909307992
68.0,40.0,9.65206553353,176.14087919
69.0,49.0,9.65206553353,107.263395168
74.0,44.0,9.65206553353,117.678384402
70.0,36.0,9.65206553353,199.338305802
69.0,48.0,9.65206553353,125.260640185
69.0,36.0,9.65206553353,194.422364787
68.0,36.0,9.65206553353,211.481717132
70.0,49.0,9.65206553353,106.595270708
71.0,36.0,9.65206553353,171.046533007
72.0,45.0,9.65206553353,94.3340736403
71.0,45.0,9.65206553353,104.666287432
67.0,36.0,9.65206553353,214.796224083
32.0,46.0,9.65639422863,458.596406565
42.0,44.0,9.65724817044,412.042311439
12.0,44.0,9.65997822094,289.172455525
26.0,45.0,9.66051276176,562.270685251
25.0,46.0,9.66312420055,396.75914908
27.0,43.0,9.66600375924,593.096655023
