x,y,age,mass
34.0,34.0,9.38741472866,967.624152907
39.0,28.0,9.39044017357,431.2103667
31.0,36.0,9.39065212818,1111.88003724
30.0,38.0,9.3910435812,507.766072015
16.0,46.0,9.39164234109,240.685517998
26.0,37.0,9.39460421719,1333.93543755
49.0,30.0,9.39499053089,17.3800140341
47.0,30.0,9.39499053089,21.6339603999
48.0,30.0,9.39499053089,20.7472077448
42.0,31.0,9.39499053089,75.1326252459
47.0,32.0,9.39499053089,11.7492436527
45.0,27.0,9.39499053089,67.6528235679
42.0,27.0,9.39499053089,189.276297853
41.0,27.0,9.39499053089,267.609551962
42.0,32.0,9.39499053089,61.4658047993
43.0,32.0,9.39499053089,48.8601161843
44.0,32.0,9.39499053089,33.4725792967
49.0,31.0,9.39499053089,15.6348288107
48.0,32.0,9.39499053089,13.8177302299
48.0,31.0,9.39499053089,19.2654570158
46.0,31.0,9.39499053089,19.6980726447
45.0,31.0,9.39499053089,25.4926646321
44.0,31.0,9.39499053089,37.4114966908
43.0,31.0,9.39499053089,53.3130364483
46.0,30.0,9.39499053089,26.0137282265
45.0,32.0,9.39499053089,20.7518573416
46.0,32.0,9.39499053089,14.8930759338
47.0,31.0,9.39499053089,15.4440206525
45.0,30.0,9.39499053089,33.828329311
44.0,27.0,9.39499053089,95.8193374505
43.0,30.0,9.39499053089,60.0113971119
44.0,28.0,9.39499053089,75.7670829386
44.0,30.0,9.39499053089,39.5362385141
46.0,28.0,9.39499053089,39.5766772091
47.0,28.0,9.39499053089,30.3093645549
48.0,29.0,9.39499053089,22.0648372543
47.0,29.0,9.39499053089,24.2323821809
46.0,29.0,9.39499053089,34.0501977507
45.0,29.0,9.39499053089,44.7009350606
44.0,29.0,9.39499053089,55.8944015827
43.0,29.0,9.39499053089,81.2519902484
42.0,29.0,9.39499053089,125.312576908
41.0,29.0,9.39499053089,180.658443884
43.0,33.0,9.39499053089,36.220627093
44.0,33.0,9.39499053089,23.1632227361
45.0,33.0,9.39499053089,15.1181527782
46.0,33.0,9.39499053089,11.2187772695
47.0,33.0,9.39499053089,8.86153021595
43.0,27.0,9.39499053089,138.388835593
43.0,28.0,9.39499053089,107.7827642
45.0,28.0,9.39499053089,56.4811770408
41.0,28.0,9.39499053089,229.244126201
42.0,30.0,9.39499053089,96.8603027479
45.0,34.0,9.39499053089,14.8187098075
42.0,28.0,9.39499053089,157.461436922
46.0,34.0,9.39499053089,12.0748464452
39.0,30.0,9.39593951283,308.597894115
35.0,35.0,9.39734015956,416.189480979
33.0,36.0,9.39816286471,690.206785474
17.0,47.0,9.3985754343,208.948690676
18.0,48.0,9.39874349428,114.766412334
33.0,33.0,9.39995455542,1658.91448468
38.0,31.0,9.40302055662,372.481574362
37.0,31.0,9.40539505694,570.937344111
40.0,25.0,9.409363764,672.831137959
40.0,26.0,9.41316246724,583.539164609
35.0,27.0,9.41318697109,1110.04003999
44.0,22.0,9.4181146046,215.793624921
38.0,32.0,9.41992075901,304.56493003
31.0,29.0,9.42042452324,2170.96289896
27.0,37.0,9.42282842236,1333.45454229
38.0,29.0,9.42731602382,750.609903732
32.0,34.0,9.42864871784,2392.98324493
40.0,27.0,9.42954351076,402.808525801
27.0,41.0,9.4346190957,288.467264053
44.0,23.0,9.43574880675,207.72146924
23.0,40.0,9.43597775797,821.131545116
20.0,44.0,9.43637240234,289.061826262
19.0,45.0,9.43649754219,227.732505904
39.0,27.0,9.43835906468,661.334709906
31.0,39.0,9.43842106379,318.242739009
35.0,34.0,9.43898005181,667.301047837
35.0,31.0,9.44138035528,1892.40853672
22.0,43.0,9.44293018425,326.56645041
24.0,35.0,9.44493046664,1211.88435915
15.0,48.0,9.44590169364,131.187647848
25.0,39.0,9.44871052089,771.917168657
32.0,36.0,9.44947364197,855.171218705
37.0,27.0,9.45125317551,1044.15014917
42.0,21.0,9.45204335529,454.279502133
17.0,46.0,9.45348246735,208.637257225
38.0,27.0,9.45349892584,926.532464531
25.0,38.0,9.45383381054,1602.54299036
37.0,26.0,9.4539362632,1165.57217097
33.0,30.0,9.45426028876,2123.94203291
34.0,27.0,9.45502145135,1240.37303748
41.0,25.0,9.45572652824,420.804794257
41.0,20.0,9.45634708669,562.781823284
26.0,42.0,9.45724572461,243.446530212
21.0,44.0,9.45831014335,288.165666905
40.0,21.0,9.46005747709,871.815526357
54.0,20.0,9.4625988904,23.2584826641
53.0,20.0,9.4625988904,27.4210275327
51.0,16.0,9.4625988904,63.7560571924
50.0,16.0,9.4625988904,72.563970278
49.0,16.0,9.4625988904,87.8878595244
57.0,16.0,9.4625988904,18.6323032914
54.0,18.0,9.4625988904,26.2658065613
48.0,16.0,9.4625988904,93.5756631734
52.0,20.0,9.4625988904,34.1742769651
56.0,18.0,9.4625988904,20.3238862384
50.0,20.0,9.4625988904,54.203907153
58.0,15.0,9.4625988904,18.8839285846
57.0,15.0,9.4625988904,20.820448666
56.0,15.0,9.4625988904,27.7967215059
55.0,18.0,9.4625988904,21.2420028098
53.0,18.0,9.4625988904,33.3376316738
53.0,16.0,9.4625988904,42.1808160404
55.0,19.0,9.4625988904,20.1533986513
56.0,17.0,9.4625988904,22.4853686261
55.0,17.0,9.4625988904,24.6686625838
54.0,17.0,9.4625988904,29.7556473359
53.0,17.0,9.4625988904,39.5915395902
52.0,17.0,9.4625988904,48.4451106173
50.0,18.0,9.4625988904,61.7707665072
54.0,21.0,9.4625988904,20.7190567636
52.0,16.0,9.4625988904,53.481485939
53.0,21.0,9.4625988904,26.9187276323
51.0,18.0,9.4625988904,49.7856110978
52.0,18.0,9.4625988904,44.0876918173
51.0,17.0,9.4625988904,57.5564759717
50.0,17.0,9.4625988904,69.0497765165
56.0,16.0,9.4625988904,26.901025277
55.0,16.0,9.4625988904,31.9985613918
54.0,16.0,9.4625988904,34.7460790935
52.0,21.0,9.4625988904,31.6921486538
54.0,19.0,9.4625988904,26.9386274063
51.0,20.0,9.4625988904,42.1548306257
57.0,14.0,9.4625988904,25.8110388712
55.0,14.0,9.4625988904,43.0717588397
54.0,14.0,9.4625988904,57.3620356865
49.0,15.0,9.4625988904,85.6220831404
50.0,15.0,9.4625988904,77.5485832541
53.0,14.0,9.4625988904,62.743535009
52.0,14.0,9.4625988904,68.2919172346
51.0,15.0,9.4625988904,73.0371449985
51.0,14.0,9.4625988904,74.0520438966
52.0,19.0,9.4625988904,33.0041494056
55.0,15.0,9.4625988904,37.775737855
56.0,14.0,9.4625988904,30.6969222824
49.0,14.0,9.4625988904,83.8839541113
58.0,14.0,9.4625988904,21.4805186447
51.0,19.0,9.4625988904,44.2872149363
50.0,19.0,9.4625988904,60.0348932723
52.0,15.0,9.4625988904,63.2128235924
50.0,14.0,9.4625988904,79.5933168263
53.0,15.0,9.4625988904,53.8060117453
53.0,19.0,9.4625988904,30.4809080987
54.0,15.0,9.4625988904,47.018798225
41.0,22.0,9.46271622383,685.207626606
31.0,38.0,9.4640791504,478.11877109
43.0,21.0,9.46635887021,301.990752212
43.0,23.0,9.47064469949,293.150080496
47.0,17.0,9.47148342196,157.675904666
49.0,19.0,9.47148342196,119.872756103
48.0,19.0,9.47148342196,137.000352046
49.0,17.0,9.47148342196,130.80097949
48.0,17.0,9.47148342196,144.628103081
49.0,18.0,9.47148342196,127.05083617
48.0,18.0,9.47148342196,147.275405578
47.0,18.0,9.47148342196,168.786454376
41.0,24.0,9.47247129565,485.33512353
35.0,24.0,9.47281834803,897.923703181
24.0,34.0,9.47326547556,1016.25886066
31.0,37.0,9.47626060472,725.072796337
23.0,41.0,9.47767790275,648.755858781
26.0,32.0,9.47833937752,3282.03998998
38.0,33.0,9.48310267047,256.698193598
23.0,42.0,9.48457633235,447.526900002
26.0,39.0,9.48552980681,638.446979854
35.0,30.0,9.48735670586,1360.01393586
42.0,18.0,9.48940151002,284.896657377
25.0,37.0,9.49074974341,1879.58511047
28.0,36.0,9.49188326804,1925.53380965
34.0,31.0,9.49428603418,2350.3624144
36.0,26.0,9.49435817801,1099.96152272
41.0,23.0,9.49540230093,661.381469503
31.0,28.0,9.49598610855,1748.62459581
22.0,40.0,9.49609000558,844.549027231
32.0,30.0,9.4963555588,2835.58144086
24.0,41.0,9.49656539787,605.959852766
40.0,29.0,9.49663975402,337.807151428
18.0,47.0,9.49668262878,179.099064639
23.0,38.0,9.49751809755,1987.94203412
21.0,43.0,9.4981334048,394.844007711
32.0,28.0,9.50245242376,2236.55571758
18.0,46.0,9.50278695001,214.487107464
22.0,33.0,9.50616684608,652.371591795
36.0,25.0,9.50819931664,972.675491541
36.0,32.0,9.50825068874,1115.76534052
20.0,40.0,9.50850483368,804.892317498
15.0,47.0,9.51393018766,191.829960787
40.0,24.0,9.52376798018,1008.31156634
36.0,29.0,9.52398375207,1330.01250995
21.0,41.0,9.52444344741,842.133724633
17.0,44.0,9.52495820404,276.230194845
18.0,45.0,9.52621819918,260.004347145
35.0,33.0,9.52702642727,1368.70620009
43.0,22.0,9.53110272941,337.854772227
39.0,22.0,9.53337500608,790.037315754
36.0,24.0,9.53725762652,681.775822891
23.0,35.0,9.54110921974,896.081803922
24.0,40.0,9.54135061964,795.184036528
23.0,34.0,9.54225318091,795.08841956
38.0,28.0,9.54295928941,990.683156471
15.0,37.0,9.5436102116,59.8749915724
12.0,37.0,9.5436102116,30.9767861374
15.0,38.0,9.5436102116,78.983365112
16.0,38.0,9.5436102116,108.528773037
17.0,38.0,9.5436102116,158.754173503
18.0,38.0,9.5436102116,209.684732188
19.0,38.0,9.5436102116,285.937567473
13.0,37.0,9.5436102116,38.3634475177
14.0,38.0,9.5436102116,55.2482529308
18.0,37.0,9.5436102116,168.605168313
11.0,38.0,9.5436102116,31.6107674765
17.0,37.0,9.5436102116,127.741127304
14.0,37.0,9.5436102116,44.5527344863
11.0,37.0,9.5436102116,24.0794035458
16.0,37.0,9.5436102116,83.4841707847
12.0,39.0,9.5436102116,47.9814497328
11.0,39.0,9.5436102116,38.662681699
13.0,40.0,9.5436102116,63.4403480143
14.0,40.0,9.5436102116,79.6467016314
15.0,40.0,9.5436102116,116.597282056
16.0,40.0,9.5436102116,157.571469135
17.0,40.0,9.5436102116,228.53863631
18.0,40.0,9.5436102116,310.281328001
17.0,34.0,9.5436102116,57.9637844488
17.0,42.0,9.5436102116,317.69238663
16.0,34.0,9.5436102116,39.8460954207
14.0,34.0,9.5436102116,42.9996982942
13.0,34.0,9.5436102116,35.9433241973
15.0,41.0,9.5436102116,139.432654188
16.0,41.0,9.5436102116,197.103494312
17.0,41.0,9.5436102116,280.77685131
18.0,41.0,9.5436102116,370.931152954
15.0,33.0,9.5436102116,22.8017759198
14.0,33.0,9.5436102116,16.0509334072
15.0,34.0,9.5436102116,41.332795697
12.0,35.0,9.5436102116,17.9679530829
13.0,38.0,9.5436102116,46.9246745608
14.0,35.0,9.5436102116,47.4500681448
13.0,39.0,9.5436102116,55.3128833786
14.0,39.0,9.5436102116,67.6982527759
17.0,36.0,9.5436102116,99.2335797029
16.0,36.0,9.5436102116,67.2028671288
15.0,36.0,9.5436102116,43.7692228392
14.0,36.0,9.5436102116,32.3866875268
13.0,36.0,9.5436102116,21.4803060679
12.0,36.0,9.5436102116,18.2169250075
13.0,35.0,9.5436102116,39.007706943
16.0,39.0,9.5436102116,128.09580429
15.0,39.0,9.5436102116,93.1805113358
17.0,39.0,9.5436102116,185.97999394
18.0,39.0,9.5436102116,249.320896565
19.0,39.0,9.5436102116,341.397668213
12.0,38.0,9.5436102116,42.2441948095
17.0,35.0,9.5436102116,78.4708795064
16.0,35.0,9.5436102116,55.4642964931
15.0,35.0,9.5436102116,36.5922510208
29.0,27.0,9.5439319605,1510.99996747
38.0,25.0,9.54550275859,1091.35781452
36.0,31.0,9.54857999993,1394.68931202
32.0,29.0,9.54864622669,2706.81813982
25.0,34.0,9.5494804971,2466.04613816
17.0,45.0,9.55433576394,242.96948296
19.0,44.0,9.55468906145,347.942782792
21.0,40.0,9.55596039116,1000.31315631
35.0,32.0,9.55615819636,2060.59250214
34.0,32.0,9.55649806269,2308.20209511
24.0,37.0,9.55743618686,1599.26303708
39.0,26.0,9.55821695061,859.462227023
30.0,36.0,9.55918250758,2279.15252488
17.0,48.0,9.56004591806,139.16934188
43.0,24.0,9.56107178395,303.7391703
24.0,38.0,9.56167044787,1398.34388565
34.0,25.0,9.56236977444,860.957831687
25.0,36.0,9.56332516505,1913.96590869
40.0,22.0,9.56550215378,815.864121834
31.0,27.0,9.56608025367,1240.5819495
27.0,40.0,9.56833286464,519.126688672
27.0,33.0,9.56852702074,2297.89427677
39.0,24.0,9.56932016509,1093.98964868
25.0,35.0,9.57026232286,2407.35133008
27.0,38.0,9.57094252744,1237.72298413
35.0,25.0,9.57272859053,830.225560281
44.0,21.0,9.57312147682,249.050835098
35.0,23.0,9.57369769181,369.464845783
23.0,37.0,9.57651346588,2024.86988879
39.0,23.0,9.57810865907,1074.32226811
31.0,32.0,9.58378895762,4973.73133532
42.0,25.0,9.5846477773,358.32586948
26.0,35.0,9.58546040743,2197.62648767
39.0,25.0,9.58586021966,904.551246772
18.0,44.0,9.58799658731,370.821352774
26.0,41.0,9.58897867974,445.625603959
16.0,48.0,9.59247314348,137.095758188
15.0,49.0,9.59247314348,112.504077233
16.0,49.0,9.59247314348,116.483779768
33.0,31.0,9.59375798239,2836.47293133
33.0,32.0,9.59409408075,2691.62126417
38.0,22.0,9.59738235556,504.257131304
31.0,33.0,9.60543786789,5692.61224583
38.0,26.0,9.60690998548,1319.62976318
23.0,39.0,9.609183706,1385.97421075
25.0,30.0,9.6115338866,552.807201118
26.0,40.0,9.62211147594,737.241947831
36.0,27.0,9.62278134338,1615.03003271
18.0,43.0,9.62324491576,432.643596633
26.0,34.0,9.62821614666,2331.72430414
38.0,23.0,9.62854703631,774.484284731
36.0,23.0,9.6310777951,551.281424105
33.0,27.0,9.63199421931,2280.53692182
38.0,24.0,9.63290292899,1182.13434696
41.0,26.0,9.63351056795,413.515903947
40.0,28.0,9.63420209942,486.082803968
28.0,27.0,9.63564569419,498.168416485
31.0,30.0,9.63684343015,4761.52131453
26.0,29.0,9.63721932683,442.781268002
30.0,34.0,9.64069848719,4917.44066795
30.0,37.0,9.64137195976,1008.16205081
35.0,28.0,9.64214038655,2065.43771207
37.0,23.0,9.64320676736,578.915962815
26.0,31.0,9.64322156033,1968.34043089
45.0,18.0,9.64600611843,187.304024334
46.0,18.0,9.64600611843,177.575644703
45.0,20.0,9.64600611843,226.977898119
45.0,19.0,9.64600611843,210.503742783
46.0,20.0,9.64600611843,186.97806005
36.0,22.0,9.64669255371,322.064635967
20.0,41.0,9.64835754155,907.305207575
24.0,36.0,9.64946770766,2691.93745022
28.0,33.0,9.65007232412,2835.42954896
43.0,16.0,9.65010751644,124.17393184
42.0,16.0,9.65010751644,109.016227958
44.0,18.0,9.65010751644,223.846924941
41.0,17.0,9.65010751644,138.494566572
42.0,17.0,9.65010751644,151.379592828
43.0,17.0,9.65010751644,170.52313397
44.0,17.0,9.65010751644,183.747226386
43.0,18.0,9.65010751644,223.877627073
41.0,18.0,9.65010751644,189.059166002
29.0,35.0,9.65158817522,3182.68352945
34.0,24.0,9.65443563906,749.012957416
44.0,20.0,9.6546091834,257.236922313
19.0,43.0,9.65502218817,435.216368931
30.0,35.0,9.65546256875,3795.37460917
27.0,30.0,9.65635948567,2296.91228104
35.0,29.0,9.65752080181,1898.71612967
29.0,28.0,9.65787884543,1116.91976079
20.0,43.0,9.65885471333,451.463859543
42.0,26.0,9.65924295492,372.402621552
38.0,21.0,9.65965812515,408.606902271
37.0,21.0,9.66051884237,338.075396574
22.0,38.0,9.6613814111,1321.02740372
37.0,28.0,9.66218614869,1339.0480369
18.0,35.0,9.66672331524,124.446382226
19.0,35.0,9.66672331524,169.836911283
20.0,35.0,9.66672331524,258.986691022
18.0,36.0,9.66672331524,168.285965756
19.0,36.0,9.66672331524,228.979045543
20.0,36.0,9.66672331524,320.638236237
19.0,37.0,9.66672331524,282.803399539
23.0,32.0,9.67033299237,803.854053565
31.0,35.0,9.67104318157,3783.60702781
25.0,33.0,9.67358395987,1926.60448183
28.0,37.0,9.67596001746,2184.67427581
36.0,30.0,9.67738151834,1587.06321851
20.0,39.0,9.67795744003,521.687609023
42.0,20.0,9.6784227875,431.615195633
19.0,41.0,9.67935595046,512.695893192
19.0,40.0,9.67935595046,445.748421513
27.0,34.0,9.67956607023,3303.06111744
32.0,32.0,9.68051748908,3727.29498753
29.0,36.0,9.68052731247,2623.39389035
30.0,28.0,9.68757571669,1875.80817391
26.0,33.0,9.68817780284,3431.80976698
31.0,31.0,9.68862104049,5111.27201661
28.0,35.0,9.68866692484,2950.25016742
32.0,31.0,9.6895268533,3279.85107946
31.0,34.0,9.69016306041,5119.54773223
27.0,35.0,9.69063233234,3318.40384766
27.0,31.0,9.69620008175,2056.59506082
30.0,30.0,9.69797341968,3663.01466932
37.0,29.0,9.69895962485,1342.86818498
28.0,39.0,9.69938344636,844.362627895
29.0,34.0,9.700243265,3905.16016182
34.0,33.0,9.70171913607,2317.21150153
30.0,29.0,9.70541063468,2542.60520648
52.0,5.0,9.70886949809,36.4754492214
56.0,12.0,9.70886949809,73.8203527732
52.0,9.0,9.70886949809,91.8417157178
51.0,9.0,9.70886949809,79.5404298474
50.0,9.0,9.70886949809,72.0755535624
49.0,9.0,9.70886949809,69.0183123567
48.0,9.0,9.70886949809,58.7463111487
58.0,13.0,9.70886949809,41.8214927162
57.0,13.0,9.70886949809,51.9767551222
53.0,11.0,9.70886949809,122.953587088
49.0,12.0,9.70886949809,127.205439676
53.0,9.0,9.70886949809,101.018473434
50.0,12.0,9.70886949809,123.252455681
52.0,12.0,9.70886949809,119.035318765
56.0,13.0,9.70886949809,61.0853040618
55.0,13.0,9.70886949809,83.5483443651
54.0,13.0,9.70886949809,101.419200816
58.0,8.0,9.70886949809,92.195423304
53.0,13.0,9.70886949809,110.355825457
57.0,8.0,9.70886949809,112.037110025
56.0,8.0,9.70886949809,117.684532624
55.0,8.0,9.70886949809,111.196585421
51.0,12.0,9.70886949809,119.349420411
52.0,13.0,9.70886949809,110.837189956
54.0,9.0,9.70886949809,103.417509423
56.0,9.0,9.70886949809,112.320693261
52.0,11.0,9.70886949809,124.950176256
51.0,11.0,9.70886949809,113.784583192
50.0,11.0,9.70886949809,110.257614755
49.0,11.0,9.70886949809,112.213983431
55.0,11.0,9.70886949809,102.686806638
56.0,11.0,9.70886949809,83.100172232
57.0,11.0,9.70886949809,68.7035569312
58.0,11.0,9.70886949809,57.7255723271
57.0,10.0,9.70886949809,75.7495830772
55.0,9.0,9.70886949809,107.916863177
56.0,10.0,9.70886949809,88.9595892527
54.0,10.0,9.70886949809,108.281194674
53.0,10.0,9.70886949809,117.561177577
52.0,10.0,9.70886949809,114.67994679
51.0,10.0,9.70886949809,99.9075457813
50.0,10.0,9.70886949809,87.5621625084
49.0,10.0,9.70886949809,91.0316899105
55.0,12.0,9.70886949809,96.5303777571
58.0,9.0,9.70886949809,72.7848777699
57.0,9.0,9.70886949809,86.436178322
55.0,10.0,9.70886949809,103.189111683
54.0,8.0,9.70886949809,101.529257995
54.0,11.0,9.70886949809,111.24761942
53.0,8.0,9.70886949809,72.9096842063
55.0,7.0,9.70886949809,103.383440992
53.0,12.0,9.70886949809,119.375022402
53.0,7.0,9.70886949809,59.7143161455
58.0,12.0,9.70886949809,52.3927384397
52.0,7.0,9.70886949809,50.0430725823
51.0,7.0,9.70886949809,42.518398389
53.0,6.0,9.70886949809,52.8060412627
52.0,6.0,9.70886949809,41.2592295867
57.0,12.0,9.70886949809,60.0530260385
55.0,6.0,9.70886949809,85.3577696431
56.0,6.0,9.70886949809,93.9534419288
54.0,12.0,9.70886949809,111.115595262
47.0,7.0,9.70886949809,29.9491480656
48.0,7.0,9.70886949809,39.7384151067
49.0,7.0,9.70886949809,41.5341894764
50.0,7.0,9.70886949809,45.5783495092
54.0,6.0,9.70886949809,73.2499500935
51.0,6.0,9.70886949809,34.1830969117
54.0,7.0,9.70886949809,88.6613940526
55.0,5.0,9.70886949809,61.1951128049
54.0,5.0,9.70886949809,35.5991923191
50.0,6.0,9.70886949809,31.6731080665
51.0,13.0,9.70886949809,119.21855998
58.0,7.0,9.70886949809,97.2684747842
56.0,5.0,9.70886949809,65.7253903116
53.0,5.0,9.70886949809,35.5560200141
48.0,8.0,9.70886949809,47.3892359836
57.0,7.0,9.70886949809,111.899921012
50.0,8.0,9.70886949809,61.840785076
51.0,8.0,9.70886949809,55.895441864
52.0,8.0,9.70886949809,63.0248836895
49.0,6.0,9.70886949809,37.8879194236
49.0,8.0,9.70886949809,54.5379152601
50.0,13.0,9.70886949809,127.459367491
32.0,26.0,9.71183707633,782.72929672
22.0,34.0,9.71259514683,394.853777075
25.0,29.0,9.71271489991,496.045128698
34.0,29.0,9.71303332487,2515.33700059
43.0,12.0,9.7136046848,41.2624105724
45.0,17.0,9.7136046848,155.298833322
42.0,12.0,9.7136046848,34.1341637298
41.0,12.0,9.7136046848,25.2592519422
47.0,16.0,9.7136046848,124.332980844
40.0,12.0,9.7136046848,27.0046732281
46.0,16.0,9.7136046848,132.746524962
44.0,16.0,9.7136046848,116.478366466
45.0,16.0,9.7136046848,132.839218299
48.0,15.0,9.7136046848,116.604024916
47.0,14.0,9.7136046848,98.8887142398
46.0,15.0,9.7136046848,113.621056891
49.0,13.0,9.7136046848,110.176077644
48.0,13.0,9.7136046848,99.2343971707
47.0,13.0,9.7136046848,88.2359319814
46.0,13.0,9.7136046848,82.7716521824
48.0,12.0,9.7136046848,95.2466068738
46.0,12.0,9.7136046848,62.8645579229
45.0,12.0,9.7136046848,53.9517797016
45.0,13.0,9.7136046848,73.3239050239
44.0,13.0,9.7136046848,58.7850898538
41.0,14.0,9.7136046848,44.7548715303
43.0,13.0,9.7136046848,48.2216826975
42.0,13.0,9.7136046848,42.9143130361
41.0,13.0,9.7136046848,34.5876974325
40.0,13.0,9.7136046848,32.1068201246
42.0,14.0,9.7136046848,54.3987909824
43.0,14.0,9.7136046848,64.5903929351
44.0,14.0,9.7136046848,73.7190736405
45.0,14.0,9.7136046848,89.1354505388
46.0,14.0,9.7136046848,97.2891730841
48.0,14.0,9.7136046848,104.49496669
41.0,15.0,9.7136046848,58.5315517461
42.0,15.0,9.7136046848,68.0530277972
43.0,15.0,9.7136046848,76.0362549938
44.0,15.0,9.7136046848,95.1125089204
45.0,15.0,9.7136046848,106.851673594
47.0,15.0,9.7136046848,116.180637728
47.0,12.0,9.7136046848,78.8946887499
44.0,12.0,9.7136046848,47.8924443074
48.0,11.0,9.7136046848,85.5919724022
43.0,10.0,9.7136046848,23.7263605975
42.0,10.0,9.7136046848,19.6768734029
41.0,10.0,9.7136046848,19.3275110874
47.0,9.0,9.7136046848,39.1353434263
46.0,17.0,9.7136046848,146.885484713
46.0,9.0,9.7136046848,33.6538343321
45.0,9.0,9.7136046848,28.8061487837
44.0,9.0,9.7136046848,25.7432172779
43.0,9.0,9.7136046848,18.0281276067
42.0,9.0,9.7136046848,14.8318896904
47.0,8.0,9.7136046848,32.2101090026
46.0,8.0,9.7136046848,24.224666029
45.0,8.0,9.7136046848,23.8079777647
44.0,8.0,9.7136046848,23.5684566187
46.0,7.0,9.7136046848,19.8871115356
44.0,10.0,9.7136046848,28.4204976895
45.0,10.0,9.7136046848,33.7782654154
48.0,10.0,9.7136046848,65.6797134273
47.0,10.0,9.7136046848,51.7374581911
46.0,10.0,9.7136046848,38.9345956619
42.0,11.0,9.7136046848,26.0007198885
41.0,11.0,9.7136046848,21.0582745742
44.0,11.0,9.7136046848,36.9565856793
40.0,11.0,9.7136046848,15.8020809431
39.0,11.0,9.7136046848,13.7399501825
45.0,11.0,9.7136046848,41.0955267229
46.0,11.0,9.7136046848,51.3133215491
43.0,11.0,9.7136046848,30.0722725288
47.0,11.0,9.7136046848,68.2736605307
29.0,33.0,9.71482925208,3763.63759784
22.0,39.0,9.71571630483,1259.99892573
32.0,27.0,9.71692873648,2122.16672402
24.0,39.0,9.71775356331,1184.90981555
24.0,32.0,9.71856908876,757.214744157
33.0,26.0,9.71881208345,955.779403244
30.0,32.0,9.71933946679,4265.69545244
37.0,22.0,9.71982106393,477.410493612
27.0,32.0,9.72046669608,2809.29121622
22.0,42.0,9.72087420196,610.592817865
28.0,34.0,9.7240127382,3285.61213812
43.0,20.0,9.72413991242,326.248415301
39.0,21.0,9.726179379,659.558021441
20.0,37.0,9.72641155005,513.248742268
25.0,32.0,9.727029323,1677.4027163
27.0,29.0,9.73151603623,855.45967628
20.0,38.0,9.73252503971,576.761509407
40.0,23.0,9.73422273292,1071.32712573
34.0,28.0,9.7363916417,2349.45284584
21.0,39.0,9.73692695057,739.729432496
35.0,26.0,9.73773116841,1391.09085181
28.0,38.0,9.73980259347,1624.52623088
14.0,47.0,9.7425684496,202.282199392
22.0,41.0,9.74689164033,758.590439301
37.0,24.0,9.74773978831,1085.87076078
33.0,28.0,9.74805397605,2332.62123187
21.0,42.0,9.7532498437,616.230209896
26.0,30.0,9.7547040865,719.048440413
29.0,29.0,9.758369322,2149.13462505
22.0,32.0,9.76210404001,262.711208154
29.0,37.0,9.76253144544,1914.2711373
28.0,30.0,9.76891021249,3465.02640095
25.0,31.0,9.77218328519,1304.98176482
22.0,37.0,9.77267015982,1163.6885986
14.0,41.0,9.77695188578,80.2234391293
10.0,45.0,9.77695188578,68.5703644576
14.0,42.0,9.77695188578,101.962987026
14.0,44.0,9.77695188578,155.872525962
15.0,44.0,9.77695188578,198.334093932
16.0,44.0,9.77695188578,252.174478664
10.0,39.0,9.77695188578,30.9016599377
10.0,40.0,9.77695188578,23.3335640454
11.0,40.0,9.77695188578,30.7567855779
16.0,42.0,9.77695188578,214.726503071
15.0,42.0,9.77695188578,151.145953772
8.0,45.0,9.77695188578,35.2304509673
11.0,41.0,9.77695188578,33.1662013574
9.0,45.0,9.77695188578,49.2597554654
9.0,42.0,9.77695188578,26.1842343822
10.0,42.0,9.77695188578,28.1223195742
11.0,42.0,9.77695188578,39.8637489895
12.0,42.0,9.77695188578,56.1718760231
11.0,45.0,9.77695188578,80.6204944732
16.0,45.0,9.77695188578,262.584894641
12.0,45.0,9.77695188578,94.196566758
13.0,45.0,9.77695188578,126.474691046
14.0,45.0,9.77695188578,173.345057896
15.0,45.0,9.77695188578,211.917457986
12.0,40.0,9.77695188578,44.9156483591
12.0,41.0,9.77695188578,49.7252055933
10.0,41.0,9.77695188578,27.9415441694
12.0,44.0,9.77695188578,79.3949126325
15.0,43.0,9.77695188578,174.411040707
14.0,43.0,9.77695188578,132.699308605
13.0,43.0,9.77695188578,96.5499131965
12.0,43.0,9.77695188578,66.8527192096
11.0,43.0,9.77695188578,47.4722100357
10.0,43.0,9.77695188578,33.3676860604
13.0,41.0,9.77695188578,59.9409750013
9.0,43.0,9.77695188578,30.1457856775
11.0,47.0,9.77695188578,103.886710456
13.0,44.0,9.77695188578,112.842603184
9.0,44.0,9.77695188578,39.1051428359
8.0,44.0,9.77695188578,32.638724143
11.0,44.0,9.77695188578,58.199969208
15.0,46.0,9.77695188578,220.265129751
14.0,46.0,9.77695188578,183.335709875
13.0,46.0,9.77695188578,142.288489855
12.0,46.0,9.77695188578,115.486860993
11.0,46.0,9.77695188578,94.0370483741
10.0,46.0,9.77695188578,75.9401863778
9.0,46.0,9.77695188578,60.4173123798
10.0,44.0,9.77695188578,46.9919041871
13.0,42.0,9.77695188578,74.656230056
27.0,39.0,9.77819873808,1012.66745323
16.0,43.0,9.7799206453,310.774147068
23.0,33.0,9.7799858741,955.300915142
43.0,19.0,9.78232592253,293.773431454
33.0,29.0,9.78624039476,2871.3920556
21.0,38.0,9.78725631478,743.906806778
