x,y,age,mass
43.0,15.0,9.42288077359,48.8837451645
48.0,22.0,9.42288077359,48.8286198914
41.0,14.0,9.42288077359,56.027090631
40.0,20.0,9.42288077359,152.342697929
41.0,20.0,9.42288077359,129.225428076
42.0,20.0,9.42288077359,108.965473975
43.0,20.0,9.42288077359,85.3104966718
44.0,20.0,9.42288077359,67.9137709444
45.0,20.0,9.42288077359,56.4943560779
46.0,20.0,9.42288077359,48.9593846672
47.0,20.0,9.42288077359,51.9686945476
48.0,20.0,9.42288077359,40.3947896308
49.0,20.0,9.42288077359,30.9045676895
50.0,20.0,9.42288077359,27.6149714556
40.0,12.0,9.42288077359,45.1346049482
41.0,12.0,9.42288077359,40.0742320076
42.0,12.0,9.42288077359,34.7385926002
44.0,12.0,9.42288077359,27.2048621392
39.0,20.0,9.42288077359,172.936572648
38.0,21.0,9.42288077359,235.14229777
38.0,20.0,9.42288077359,184.508972533
43.0,11.0,9.42288077359,28.3050165748
38.0,19.0,9.42288077359,154.781353263
39.0,19.0,9.42288077359,146.706608489
40.0,19.0,9.42288077359,133.373574499
41.0,19.0,9.42288077359,108.604042135
42.0,19.0,9.42288077359,86.2366423917
43.0,19.0,9.42288077359,70.0226468335
44.0,19.0,9.42288077359,60.8325010038
45.0,19.0,9.42288077359,49.6899698116
46.0,19.0,9.42288077359,38.638044302
47.0,19.0,9.42288077359,35.5882621696
48.0,19.0,9.42288077359,35.7905346234
49.0,19.0,9.42288077359,28.7796576094
50.0,19.0,9.42288077359,22.895305795
41.0,11.0,9.42288077359,34.4156816131
42.0,11.0,9.42288077359,29.1198390632
37.0,20.0,9.42288077359,202.376254211
41.0,21.0,9.42288077359,169.508616372
43.0,12.0,9.42288077359,27.9302591325
43.0,21.0,9.42288077359,112.372154158
51.0,22.0,9.42288077359,46.6286709188
42.0,21.0,9.42288077359,148.399076833
42.0,13.0,9.42288077359,33.4318609476
43.0,13.0,9.42288077359,30.7081143781
44.0,13.0,9.42288077359,26.4610331877
45.0,13.0,9.42288077359,22.8647611401
41.0,23.0,9.42288077359,225.97596602
42.0,23.0,9.42288077359,192.671401733
45.0,23.0,9.42288077359,95.9751757846
46.0,23.0,9.42288077359,88.3821251265
47.0,23.0,9.42288077359,83.7859935485
48.0,23.0,9.42288077359,61.2738397176
49.0,23.0,9.42288077359,49.5530026246
39.0,14.0,9.42288077359,66.0372494371
40.0,14.0,9.42288077359,62.9376002928
50.0,22.0,9.42288077359,45.696925735
49.0,22.0,9.42288077359,40.6069663116
41.0,13.0,9.42288077359,38.4025840406
47.0,22.0,9.42288077359,65.7243945823
44.0,21.0,9.42288077359,80.2814863379
45.0,21.0,9.42288077359,68.3363014422
46.0,21.0,9.42288077359,59.2193319121
43.0,18.0,9.42288077359,59.2931251809
48.0,21.0,9.42288077359,39.4486671924
49.0,21.0,9.42288077359,30.747600414
50.0,21.0,9.42288077359,30.4198494895
47.0,21.0,9.42288077359,55.3857370102
40.0,13.0,9.42288077359,56.1484419509
51.0,21.0,9.42288077359,25.3458775171
45.0,22.0,9.42288077359,84.2363811455
44.0,22.0,9.42288077359,100.679108728
46.0,22.0,9.42288077359,77.9446963766
42.0,22.0,9.42288077359,168.722036589
41.0,22.0,9.42288077359,195.202303327
43.0,22.0,9.42288077359,127.567958718
44.0,18.0,9.42288077359,54.2585854932
42.0,47.0,9.43025704606,175.437849064
49.0,50.0,9.44245561426,488.326013047
48.0,50.0,9.44245561426,450.182171486
50.0,49.0,9.44245561426,522.969712834
49.0,49.0,9.44245561426,528.966116785
48.0,48.0,9.44245561426,573.970548754
49.0,48.0,9.44245561426,563.786187249
50.0,48.0,9.44245561426,548.377640697
48.0,49.0,9.44245561426,503.312145856
32.0,35.0,9.44768997265,337.245163123
32.0,36.0,9.45643146629,280.107183181
37.0,40.0,9.46216369114,332.268860007
29.0,35.0,9.46360018739,142.343652571
47.0,44.0,9.46391990354,500.213032126
52.0,39.0,9.46419515994,154.132405338
51.0,39.0,9.46419515994,191.107015365
50.0,39.0,9.46419515994,229.53949739
54.0,38.0,9.46419515994,94.763426392
53.0,38.0,9.46419515994,114.704265394
51.0,37.0,9.46419515994,167.656162484
51.0,38.0,9.46419515994,191.276779932
52.0,36.0,9.46419515994,115.019465988
50.0,38.0,9.46419515994,225.710780584
53.0,36.0,9.46419515994,89.524593261
52.0,37.0,9.46419515994,134.523377192
53.0,37.0,9.46419515994,104.435734431
54.0,37.0,9.46419515994,84.7445563842
52.0,38.0,9.46419515994,148.80185427
53.0,39.0,9.46419515994,122.259952942
51.0,40.0,9.46419515994,187.575424109
52.0,40.0,9.46419515994,158.589100808
53.0,40.0,9.46419515994,136.450608782
54.0,39.0,9.46419515994,101.005654499
47.0,43.0,9.46574279116,558.721403889
39.0,22.0,9.47420615797,243.331235068
40.0,22.0,9.47420615797,213.950544868
40.0,21.0,9.47420615797,184.463819714
39.0,21.0,9.47420615797,213.408838648
44.0,44.0,9.48314817252,252.074671462
49.0,51.0,9.48370653718,235.621795012
49.0,52.0,9.48370653718,217.204850707
50.0,52.0,9.48370653718,211.567213903
52.0,55.0,9.48370653718,156.887178471
53.0,52.0,9.48370653718,220.529312456
52.0,52.0,9.48370653718,223.760108784
51.0,55.0,9.48370653718,145.887437732
51.0,54.0,9.48370653718,170.632731439
50.0,55.0,9.48370653718,135.569464874
50.0,51.0,9.48370653718,231.944398095
51.0,52.0,9.48370653718,222.690071561
49.0,53.0,9.48370653718,176.540945942
50.0,54.0,9.48370653718,153.753821116
51.0,53.0,9.48370653718,201.44678716
50.0,53.0,9.48370653718,179.989579172
52.0,54.0,9.48370653718,180.059396248
52.0,53.0,9.48370653718,205.707305955
49.0,54.0,9.48370653718,155.651066816
43.0,47.0,9.48777410435,279.243453481
49.0,45.0,9.49065306419,432.636148157
51.0,48.0,9.49118907119,356.163371164
44.0,47.0,9.49149128816,335.18867893
27.0,34.0,9.4949256718,104.673281897
23.0,34.0,9.4949256718,45.2346514244
24.0,34.0,9.4949256718,60.96923183
24.0,31.0,9.4949256718,79.4812948342
25.0,34.0,9.4949256718,74.5443807138
25.0,31.0,9.4949256718,103.868798629
26.0,34.0,9.4949256718,82.1912640111
21.0,34.0,9.4949256718,25.3853953818
22.0,34.0,9.4949256718,31.1194193893
25.0,32.0,9.4949256718,87.6779115939
24.0,32.0,9.4949256718,76.0811636964
23.0,32.0,9.4949256718,65.1896830159
22.0,32.0,9.4949256718,52.9963065697
21.0,32.0,9.4949256718,40.3113649773
20.0,32.0,9.4949256718,35.4849740489
28.0,34.0,9.4949256718,138.307522956
19.0,32.0,9.4949256718,29.9574143789
18.0,32.0,9.4949256718,20.3250546538
19.0,35.0,9.4949256718,16.2553556678
20.0,35.0,9.4949256718,20.4117039837
26.0,31.0,9.4949256718,132.914394252
20.0,30.0,9.4949256718,50.4724886006
22.0,30.0,9.4949256718,69.6794515197
23.0,30.0,9.4949256718,82.4174359117
18.0,33.0,9.4949256718,17.3654636109
19.0,33.0,9.4949256718,17.9150093477
20.0,33.0,9.4949256718,25.5081074206
26.0,32.0,9.4949256718,110.393474761
21.0,35.0,9.4949256718,24.7188311445
18.0,31.0,9.4949256718,28.4627497723
21.0,33.0,9.4949256718,33.5533761027
22.0,33.0,9.4949256718,44.5988160644
23.0,33.0,9.4949256718,56.5343082923
24.0,33.0,9.4949256718,69.3708934789
19.0,31.0,9.4949256718,36.8611655836
21.0,30.0,9.4949256718,56.2241709335
25.0,33.0,9.4949256718,81.4345672241
27.0,33.0,9.4949256718,119.940510136
20.0,31.0,9.4949256718,42.1452050777
21.0,31.0,9.4949256718,45.0221023525
22.0,31.0,9.4949256718,54.8490645743
19.0,34.0,9.4949256718,17.4111184966
20.0,34.0,9.4949256718,21.9300704714
27.0,30.0,9.4949256718,208.955706814
26.0,30.0,9.4949256718,155.896687756
25.0,30.0,9.4949256718,122.119377927
24.0,30.0,9.4949256718,94.2444154292
23.0,31.0,9.4949256718,68.2276901037
26.0,33.0,9.4949256718,93.6607460081
22.0,35.0,9.4949256718,32.0483514609
23.0,29.0,9.4949256718,93.9761639087
24.0,35.0,9.4949256718,49.6882797067
26.0,28.0,9.4949256718,207.491708106
25.0,28.0,9.4949256718,162.75867908
24.0,28.0,9.4949256718,128.683643587
21.0,37.0,9.4949256718,17.4008735189
22.0,37.0,9.4949256718,33.2957050439
23.0,37.0,9.4949256718,35.4864467871
24.0,37.0,9.4949256718,36.8217989027
25.0,36.0,9.4949256718,53.2681527342
24.0,36.0,9.4949256718,43.374587863
23.0,36.0,9.4949256718,43.9090416661
22.0,36.0,9.4949256718,40.807309582
21.0,36.0,9.4949256718,32.2019304462
20.0,36.0,9.4949256718,22.5003544458
23.0,35.0,9.4949256718,40.197743706
27.0,28.0,9.4949256718,279.691944917
22.0,38.0,9.4949256718,23.1441348411
25.0,35.0,9.4949256718,63.0462869007
26.0,35.0,9.4949256718,74.7535192339
27.0,29.0,9.4949256718,248.442803448
26.0,29.0,9.4949256718,180.391250901
27.0,35.0,9.4949256718,95.3086819721
24.0,29.0,9.4949256718,110.909727651
22.0,29.0,9.4949256718,74.6645929732
25.0,29.0,9.4949256718,139.483795118
43.0,45.0,9.49562499013,242.433490575
42.0,44.0,9.49699518272,310.249613504
54.0,48.0,9.4975344662,197.468391342
54.0,50.0,9.4975344662,206.582017
55.0,48.0,9.4975344662,191.777868235
56.0,48.0,9.4975344662,179.140630741
55.0,49.0,9.4975344662,204.72607329
53.0,48.0,9.4975344662,220.688303153
54.0,51.0,9.4975344662,205.213513795
54.0,47.0,9.4975344662,200.607820685
55.0,46.0,9.4975344662,186.550227948
54.0,49.0,9.4975344662,208.549790402
56.0,47.0,9.4975344662,177.763869306
55.0,47.0,9.4975344662,193.334972529
54.0,46.0,9.4975344662,196.322438389
53.0,47.0,9.4975344662,219.809989179
52.0,47.0,9.4975344662,241.278951328
53.0,49.0,9.4975344662,224.226852138
25.0,24.0,9.49937178886,279.470336417
44.0,43.0,9.50586989525,320.440386549
38.0,41.0,9.50986076762,290.398303247
30.0,36.0,9.51263950127,166.599959365
38.0,24.0,9.51613948133,476.412942564
48.0,46.0,9.51777854221,429.467734344
31.0,35.0,9.52944896445,316.854692971
44.0,25.0,9.5294507322,208.533511131
43.0,23.0,9.5294507322,180.417675296
43.0,26.0,9.5294507322,302.465460318
44.0,23.0,9.5294507322,141.959098472
43.0,24.0,9.5294507322,214.872516109
42.0,24.0,9.5294507322,271.293960972
45.0,24.0,9.5294507322,147.766881335
44.0,24.0,9.5294507322,172.75578953
43.0,25.0,9.5294507322,252.938171064
30.0,33.0,9.53065468824,316.895768972
50.0,44.0,9.53180506094,473.721616681
32.0,33.0,9.5346475422,439.083819717
33.0,33.0,9.53682169389,632.424904005
49.0,35.0,9.54040544462,523.610607236
46.0,43.0,9.54605150706,547.427191678
45.0,43.0,9.54605150706,496.852699722
38.0,40.0,9.55171702906,385.491567018
42.0,46.0,9.5528023487,286.636790569
40.0,40.0,9.55308261315,559.918926398
40.0,41.0,9.55509094103,508.593796897
46.0,51.0,9.55985352858,193.028667082
45.0,51.0,9.55985352858,168.099387142
45.0,52.0,9.55985352858,142.769031494
43.0,51.0,9.55985352858,131.729812612
45.0,50.0,9.55985352858,197.917623109
44.0,50.0,9.55985352858,179.390270375
43.0,50.0,9.55985352858,160.772547521
44.0,51.0,9.55985352858,143.598579538
46.0,50.0,9.55985352858,221.406362869
44.0,52.0,9.55985352858,118.388659977
45.0,49.0,9.55985352858,236.577923029
44.0,49.0,9.55985352858,209.955520075
49.0,46.0,9.56027574942,464.586420339
41.0,24.0,9.56277220881,347.494969933
25.0,23.0,9.56322845817,369.254385783
43.0,27.0,9.56608891248,348.123232238
32.0,32.0,9.56672602215,536.791237905
52.0,51.0,9.56841254076,317.751427988
53.0,51.0,9.56841254076,309.151934887
52.0,49.0,9.56841254076,332.550680429
51.0,49.0,9.56841254076,347.985709841
53.0,50.0,9.56841254076,306.99952319
52.0,50.0,9.56841254076,318.444255772
51.0,51.0,9.56841254076,312.625208729
51.0,50.0,9.56841254076,338.576536667
50.0,50.0,9.56841254076,335.203950717
33.0,34.0,9.56862339221,575.757105976
30.0,17.0,9.57131693984,400.638573531
30.0,18.0,9.57131693984,410.923680648
30.0,16.0,9.57131693984,377.575856237
31.0,17.0,9.57131693984,377.152707078
31.0,16.0,9.57131693984,357.298211961
50.0,43.0,9.57377860019,419.477493872
46.0,44.0,9.57502991136,517.768734466
45.0,47.0,9.57569881615,418.207492277
46.0,31.0,9.58216509246,317.888987542
50.0,46.0,9.5868789764,338.105070808
39.0,38.0,9.58725539521,649.331370196
38.0,39.0,9.58835558392,468.692227115
33.0,35.0,9.5896154317,473.39075232
41.0,41.0,9.5911133906,544.132309495
33.0,32.0,9.59155501584,755.12184701
45.0,44.0,9.59235165663,537.673211986
46.0,48.0,9.59266924628,402.698921179
47.0,48.0,9.59266924628,432.37438865
47.0,50.0,9.59266924628,308.065215748
47.0,49.0,9.59266924628,367.950043288
46.0,49.0,9.59266924628,343.564555364
43.0,43.0,9.5942391095,354.691440692
42.0,43.0,9.5942391095,346.661654564
44.0,46.0,9.59427159269,364.173035682
39.0,40.0,9.59497948262,490.773758666
31.0,18.0,9.60051181365,271.734452779
43.0,46.0,9.6015288362,313.350491099
25.0,25.0,9.60639701052,301.001102219
49.0,36.0,9.60703321633,537.314052582
49.0,37.0,9.60703321633,581.610840343
48.0,37.0,9.60703321633,680.020639024
39.0,39.0,9.60820913051,544.3590895
25.0,27.0,9.6113335924,246.984587773
25.0,26.0,9.6113335924,272.17551973
29.0,34.0,9.61229573245,220.418900244
29.0,33.0,9.61229573245,243.941882846
34.0,35.0,9.613424256,550.340167944
42.0,28.0,9.61437438209,558.469605505
48.0,38.0,9.61532773249,718.593372803
31.0,36.0,9.61776826035,261.551020133
33.0,36.0,9.62078699697,418.379727535
50.0,47.0,9.62169647255,402.068816057
40.0,30.0,9.623397768,1913.78903844
28.0,30.0,9.62897748149,314.145612186
39.0,44.0,9.62962978873,347.396076924
40.0,44.0,9.62962978873,375.108680662
41.0,44.0,9.62962978873,417.42224898
40.0,42.0,9.62962978873,492.332262793
40.0,43.0,9.62962978873,433.423943216
41.0,43.0,9.62962978873,468.371460738
39.0,42.0,9.62962978873,465.931411064
39.0,43.0,9.62962978873,411.113008229
54.0,44.0,9.6299571277,233.172938389
53.0,46.0,9.6299571277,272.396026637
53.0,43.0,9.6299571277,271.241655201
54.0,45.0,9.6299571277,241.581547872
53.0,45.0,9.6299571277,268.070388618
53.0,44.0,9.6299571277,270.993724797
52.0,46.0,9.6299571277,298.20885212
52.0,45.0,9.6299571277,292.993685909
51.0,45.0,9.6299571277,348.231520896
52.0,44.0,9.6299571277,301.34694711
35.0,37.0,9.63081923739,533.646593293
42.0,25.0,9.63371712383,332.609726361
42.0,41.0,9.63418041854,512.917606711
48.0,40.0,9.63472203875,516.664578761
37.0,38.0,9.63638928885,563.797834245
49.0,40.0,9.63857207014,449.454367569
36.0,41.0,9.63867535913,331.113656268
35.0,17.0,9.63995444776,214.521508894
36.0,17.0,9.63995444776,192.792395774
37.0,18.0,9.63995444776,200.156126841
38.0,17.0,9.63995444776,149.721692767
38.0,16.0,9.63995444776,128.985814778
37.0,16.0,9.63995444776,150.451612765
36.0,16.0,9.63995444776,176.857005227
37.0,17.0,9.63995444776,175.91967303
50.0,45.0,9.64051558161,456.220179682
41.0,40.0,9.64184809869,593.197142699
30.0,29.0,9.64494208863,637.854929473
45.0,46.0,9.64651091109,481.554798887
44.0,33.0,9.6474432222,1382.95057219
37.0,23.0,9.65000320942,553.505818854
35.0,38.0,9.65135205572,428.832945196
38.0,38.0,9.6519721463,628.729166127
44.0,41.0,9.65507407728,498.814767849
45.0,45.0,9.65676539765,547.595356402
46.0,45.0,9.65676539765,586.450251072
30.0,32.0,9.65799020303,359.925922826
30.0,28.0,9.65913170328,789.069502963
42.0,40.0,9.66059735947,575.404720581
48.0,36.0,9.66114123884,445.29644444
32.0,34.0,9.66167487704,609.653238922
18.0,27.0,9.6674064168,45.412027801
17.0,27.0,9.6674064168,46.744685515
16.0,24.0,9.6674064168,34.0973945181
23.0,28.0,9.6674064168,124.113419052
22.0,25.0,9.6674064168,122.128700199
20.0,25.0,9.6674064168,78.4086938974
19.0,26.0,9.6674064168,56.9373636656
19.0,25.0,9.6674064168,64.3405437073
18.0,25.0,9.6674064168,52.0234558201
24.0,22.0,9.6674064168,257.814356582
22.0,26.0,9.6674064168,111.194640282
16.0,27.0,9.6674064168,33.6019827922
22.0,28.0,9.6674064168,94.8733982403
21.0,25.0,9.6674064168,93.3310914288
19.0,27.0,9.6674064168,52.491648251
16.0,22.0,9.6674064168,44.7244479661
21.0,28.0,9.6674064168,77.8252006012
20.0,27.0,9.6674064168,70.5338783295
21.0,27.0,9.6674064168,84.7885380757
22.0,27.0,9.6674064168,101.740003582
17.0,31.0,9.6674064168,29.1526158695
23.0,27.0,9.6674064168,134.848761556
19.0,21.0,9.6674064168,84.7771581606
17.0,29.0,9.6674064168,33.5954334884
24.0,27.0,9.6674064168,170.11178941
18.0,29.0,9.6674064168,37.040635679
20.0,21.0,9.6674064168,102.588478172
19.0,29.0,9.6674064168,50.7364119803
20.0,29.0,9.6674064168,65.806594239
21.0,21.0,9.6674064168,129.806973842
21.0,26.0,9.6674064168,87.0274635607
22.0,21.0,9.6674064168,171.430169414
20.0,26.0,9.6674064168,71.4961520698
23.0,21.0,9.6674064168,219.904039587
21.0,29.0,9.6674064168,75.3058370088
21.0,23.0,9.6674064168,112.073925721
18.0,26.0,9.6674064168,47.5064460656
23.0,26.0,9.6674064168,143.297352098
17.0,23.0,9.6674064168,53.5201801619
22.0,22.0,9.6674064168,156.393595875
17.0,28.0,9.6674064168,34.1757549116
18.0,23.0,9.6674064168,67.8489264098
16.0,28.0,9.6674064168,30.8026778575
21.0,22.0,9.6674064168,117.598157881
19.0,23.0,9.6674064168,78.1561431484
20.0,22.0,9.6674064168,93.6269977699
18.0,28.0,9.6674064168,41.122085323
19.0,22.0,9.6674064168,78.9029579249
18.0,30.0,9.6674064168,34.0547212642
19.0,30.0,9.6674064168,46.2788912599
20.0,23.0,9.6674064168,88.6001986548
15.0,26.0,9.6674064168,31.9158767933
18.0,22.0,9.6674064168,69.1886387576
23.0,23.0,9.6674064168,189.945468214
22.0,23.0,9.6674064168,145.692855622
17.0,22.0,9.6674064168,50.8281764634
17.0,30.0,9.6674064168,28.499349933
20.0,28.0,9.6674064168,67.8594783832
19.0,24.0,9.6674064168,74.3942390067
22.0,24.0,9.6674064168,139.884782228
19.0,28.0,9.6674064168,51.2908359602
17.0,25.0,9.6674064168,36.3822621991
16.0,25.0,9.6674064168,30.0232136307
17.0,26.0,9.6674064168,37.9245633006
16.0,26.0,9.6674064168,34.6711123931
14.0,23.0,9.6674064168,45.6379302492
16.0,23.0,9.6674064168,42.0476955235
23.0,22.0,9.6674064168,202.61415151
15.0,25.0,9.6674064168,29.2822344152
17.0,24.0,9.6674064168,42.5670947172
24.0,26.0,9.6674064168,185.125671638
18.0,24.0,9.6674064168,63.4165037409
15.0,24.0,9.6674064168,35.0914098278
20.0,24.0,9.6674064168,85.1154265638
21.0,24.0,9.6674064168,106.795460898
15.0,23.0,9.6674064168,38.5052073356
25.0,22.0,9.67050726225,432.957350787
51.0,46.0,9.67171057159,374.560504481
49.0,39.0,9.67176710575,414.977516789
40.0,31.0,9.67229386876,2269.99304153
46.0,42.0,9.67241958163,645.163236938
35.0,23.0,9.6724226368,1091.83438414
51.0,47.0,9.67306947828,320.041302313
41.0,42.0,9.67319744461,563.895326953
37.0,35.0,9.67339254822,1177.93509243
51.0,43.0,9.67455726212,406.962382976
50.0,42.0,9.67455726212,456.930716241
51.0,42.0,9.67455726212,385.266150022
52.0,42.0,9.67455726212,334.571824099
53.0,42.0,9.67455726212,303.170472073
51.0,41.0,9.67455726212,368.632232712
52.0,41.0,9.67455726212,318.416780253
52.0,43.0,9.67455726212,337.431940675
44.0,45.0,9.67485501026,375.121328052
39.0,23.0,9.67839516791,344.715653167
48.0,47.0,9.68485348916,511.260016283
44.0,40.0,9.68507854759,669.683299268
32.0,31.0,9.68633912611,752.791224061
42.0,39.0,9.68762313315,614.672944895
48.0,39.0,9.68803253662,520.4225088
25.0,21.0,9.68959849684,549.592982106
25.0,20.0,9.68997841659,651.041561789
39.0,37.0,9.69094479729,922.247967012
34.0,38.0,9.69418085856,358.017915693
42.0,38.0,9.6943952402,788.432621605
35.0,30.0,9.69475675534,2633.72043677
28.0,20.0,9.69478783169,752.968011359
38.0,22.0,9.69522482479,408.321477436
38.0,23.0,9.69522482479,477.985287487
43.0,40.0,9.69550507724,623.364185442
47.0,42.0,9.69552064675,597.002197635
48.0,35.0,9.69584538456,509.97088649
51.0,44.0,9.69748619977,383.307067525
40.0,23.0,9.69991573886,385.989172075
40.0,25.0,9.70295318537,572.829445101
38.0,37.0,9.70525376154,872.589142223
33.0,21.0,9.7088747623,485.445345055
40.0,38.0,9.70985650221,809.392100431
31.0,29.0,9.71213305677,827.629760513
48.0,42.0,9.71312978213,608.88114724
35.0,35.0,9.71579931756,809.320277563
30.0,25.0,9.72117344794,867.662529064
27.0,32.0,9.72147415639,210.551881832
27.0,31.0,9.72147415639,251.040506987
28.0,31.0,9.72147415639,329.462563228
28.0,32.0,9.72147415639,279.885022285
28.0,33.0,9.72147415639,225.371242578
29.0,32.0,9.72147415639,347.39887196
46.0,41.0,9.72583091713,849.935738092
29.0,25.0,9.72623461245,834.791860594
52.0,48.0,9.72706394018,357.619734837
36.0,38.0,9.72801570391,552.351474352
31.0,30.0,9.72859424422,773.158512923
36.0,40.0,9.73177707202,451.700641368
35.0,40.0,9.73177707202,388.353152556
37.0,36.0,9.73261822277,941.100206483
31.0,32.0,9.73346378577,538.796855306
35.0,32.0,9.73688156093,1945.36551741
45.0,32.0,9.73812884321,908.634228228
40.0,27.0,9.73843837056,1041.48675492
46.0,36.0,9.73953331936,973.274451739
45.0,48.0,9.74333058087,391.608073062
37.0,22.0,9.74447138879,575.296079606
43.0,41.0,9.74483664543,551.38520359
29.0,26.0,9.74661197576,846.664465479
30.0,27.0,9.74780013903,1052.54010674
41.0,25.0,9.74827898853,503.832236417
44.0,39.0,9.74880207945,1038.54632828
35.0,39.0,9.7505534328,403.364815898
26.0,20.0,9.7510363308,716.36979184
42.0,26.0,9.75320857142,482.236425551
40.0,24.0,9.75379509189,409.30072774
49.0,47.0,9.75395883062,568.429020014
42.0,37.0,9.75691844235,959.273161518
34.0,36.0,9.75773497651,538.608858771
50.0,40.0,9.75835303764,513.336087545
50.0,41.0,9.75835303764,522.064787219
49.0,41.0,9.75835303764,627.806909783
49.0,42.0,9.75835303764,635.726392738
37.0,39.0,9.76280394598,571.470984282
41.0,38.0,9.76341873133,926.035020869
48.0,41.0,9.76436432552,629.076619364
29.0,31.0,9.7650542827,433.839176933
43.0,38.0,9.76512359685,851.684557552
31.0,6.0,9.7664182673,93.4481291004
34.0,10.0,9.7664182673,109.349630258
32.0,10.0,9.7664182673,150.019062493
38.0,10.0,9.7664182673,73.2662336897
34.0,14.0,9.7664182673,225.164068572
36.0,10.0,9.7664182673,66.0014185417
39.0,10.0,9.7664182673,62.4717151679
37.0,14.0,9.7664182673,157.186374308
38.0,14.0,9.7664182673,144.785687413
33.0,14.0,9.7664182673,254.893903942
32.0,14.0,9.7664182673,278.742288633
31.0,14.0,9.7664182673,288.925516057
32.0,13.0,9.7664182673,251.295143807
33.0,13.0,9.7664182673,230.037274818
30.0,14.0,9.7664182673,298.838455556
29.0,14.0,9.7664182673,328.65645131
32.0,4.0,9.7664182673,56.2473588106
34.0,13.0,9.7664182673,207.291515306
35.0,13.0,9.7664182673,180.7237244
31.0,13.0,9.7664182673,277.073362441
36.0,13.0,9.7664182673,149.195311322
37.0,13.0,9.7664182673,138.698559501
38.0,13.0,9.7664182673,140.045672995
30.0,13.0,9.7664182673,297.912680537
31.0,10.0,9.7664182673,167.977046463
30.0,10.0,9.7664182673,175.947115729
28.0,13.0,9.7664182673,329.452194313
40.0,10.0,9.7664182673,46.5443771777
35.0,10.0,9.7664182673,101.924901372
33.0,10.0,9.7664182673,118.378103892
33.0,4.0,9.7664182673,56.2349263602
34.0,5.0,9.7664182673,103.96248322
33.0,5.0,9.7664182673,111.285204801
35.0,14.0,9.7664182673,205.712288045
29.0,13.0,9.7664182673,311.891883322
37.0,10.0,9.7664182673,76.3175937766
32.0,5.0,9.7664182673,122.296302731
39.0,13.0,9.7664182673,113.894538749
41.0,10.0,9.7664182673,42.7781015599
36.0,14.0,9.7664182673,177.279232528
34.0,8.0,9.7664182673,90.0761391772
32.0,6.0,9.7664182673,55.4278510511
38.0,9.0,9.7664182673,48.9658595292
39.0,9.0,9.7664182673,50.35742958
35.0,16.0,9.7664182673,271.356602439
33.0,16.0,9.7664182673,306.810046826
33.0,11.0,9.7664182673,155.453325458
28.0,12.0,9.7664182673,319.970908169
29.0,12.0,9.7664182673,301.698034962
37.0,7.0,9.7664182673,59.1475194553
36.0,7.0,9.7664182673,62.0224429701
35.0,7.0,9.7664182673,78.4547593041
34.0,7.0,9.7664182673,79.2372923108
33.0,7.0,9.7664182673,53.8968026375
32.0,7.0,9.7664182673,104.69662645
32.0,11.0,9.7664182673,175.675289258
31.0,12.0,9.7664182673,233.914098329
31.0,7.0,9.7664182673,121.939376426
32.0,12.0,9.7664182673,216.747043199
30.0,7.0,9.7664182673,132.679326168
31.0,11.0,9.7664182673,198.755790223
30.0,11.0,9.7664182673,219.63339001
33.0,12.0,9.7664182673,193.367600944
37.0,9.0,9.7664182673,53.6266594687
29.0,11.0,9.7664182673,244.807340268
36.0,9.0,9.7664182673,77.7391117228
34.0,11.0,9.7664182673,138.290852881
35.0,8.0,9.7664182673,79.6172802738
36.0,8.0,9.7664182673,78.4069237346
40.0,11.0,9.7664182673,63.2864997542
37.0,8.0,9.7664182673,58.2238868215
38.0,8.0,9.7664182673,57.8232194666
33.0,8.0,9.7664182673,101.000218225
32.0,8.0,9.7664182673,117.862459118
31.0,8.0,9.7664182673,136.519009492
30.0,8.0,9.7664182673,145.698591578
39.0,11.0,9.7664182673,78.4819402969
38.0,11.0,9.7664182673,63.0981477165
29.0,9.0,9.7664182673,194.39412596
30.0,9.0,9.7664182673,156.776095171
31.0,9.0,9.7664182673,143.014009459
32.0,9.0,9.7664182673,125.394902821
33.0,9.0,9.7664182673,102.789117977
34.0,9.0,9.7664182673,97.1079099855
31.0,5.0,9.7664182673,87.941306285
37.0,11.0,9.7664182673,94.4238738019
36.0,11.0,9.7664182673,101.948806749
35.0,11.0,9.7664182673,120.780784541
35.0,9.0,9.7664182673,88.3434956432
28.0,11.0,9.7664182673,276.557155188
30.0,12.0,9.7664182673,271.620554198
35.0,15.0,9.7664182673,233.4219288
37.0,15.0,9.7664182673,177.444518772
39.0,12.0,9.7664182673,87.3252754706
36.0,12.0,9.7664182673,121.742334908
28.0,10.0,9.7664182673,250.051534805
36.0,6.0,9.7664182673,60.6143997157
33.0,15.0,9.7664182673,281.410525761
36.0,15.0,9.7664182673,214.507829008
29.0,15.0,9.7664182673,342.22580509
38.0,12.0,9.7664182673,111.066664987
35.0,6.0,9.7664182673,77.0588920757
37.0,12.0,9.7664182673,114.580606529
29.0,10.0,9.7664182673,205.357049178
30.0,15.0,9.7664182673,320.541692474
33.0,6.0,9.7664182673,48.9273255503
35.0,12.0,9.7664182673,153.159484585
34.0,12.0,9.7664182673,177.770839577
34.0,6.0,9.7664182673,56.8824063939
34.0,15.0,9.7664182673,246.697916454
25.0,19.0,9.76828014312,603.713412834
44.0,32.0,9.76861291681,1244.22782077
17.0,17.0,9.76874141416,121.564762405
