x,y,age,mass
20.0,10.0,9.13763944561,60.585587147
26.0,12.0,9.13763944561,71.5018239127
24.0,12.0,9.13763944561,65.8186503364
23.0,12.0,9.13763944561,62.2589230837
22.0,12.0,9.13763944561,61.4061661226
21.0,12.0,9.13763944561,59.6400296674
20.0,12.0,9.13763944561,56.2837271364
31.0,9.0,9.13763944561,65.5152882876
18.0,10.0,9.13763944561,47.9433942329
25.0,12.0,9.13763944561,71.0306405027
30.0,6.0,9.13763944561,43.6504093904
28.0,11.0,9.13763944561,66.1658307774
29.0,3.0,9.13763944561,25.7217262417
22.0,3.0,9.13763944561,21.2782632901
29.0,6.0,9.13763944561,41.8560190942
23.0,3.0,9.13763944561,24.3685344899
30.0,0.0,9.13763944561,28.4091784981
24.0,3.0,9.13763944561,27.5235357383
25.0,3.0,9.13763944561,29.2537791064
26.0,3.0,9.13763944561,30.7816869781
27.0,3.0,9.13763944561,31.9500991962
28.0,3.0,9.13763944561,30.9186359569
23.0,1.0,9.13763944561,22.6756915204
30.0,3.0,9.13763944561,25.6079590554
20.0,4.0,9.13763944561,25.7899128382
21.0,4.0,9.13763944561,25.8025691214
22.0,4.0,9.13763944561,19.9349552483
23.0,4.0,9.13763944561,23.2792432955
21.0,3.0,9.13763944561,18.4248325534
30.0,2.0,9.13763944561,21.5540573063
29.0,2.0,9.13763944561,21.6212977072
28.0,2.0,9.13763944561,23.8341430126
22.0,1.0,9.13763944561,22.2575610783
25.0,1.0,9.13763944561,25.5275617678
26.0,1.0,9.13763944561,27.5521728253
27.0,1.0,9.13763944561,31.535757204
28.0,1.0,9.13763944561,25.1550852639
29.0,1.0,9.13763944561,24.0265104483
30.0,1.0,9.13763944561,24.5411675125
24.0,4.0,9.13763944561,27.5813123494
21.0,2.0,9.13763944561,18.1462677977
23.0,2.0,9.13763944561,23.9802293804
22.0,14.0,9.13763944561,67.6548712805
23.0,14.0,9.13763944561,74.8670602907
24.0,2.0,9.13763944561,26.2263033886
25.0,2.0,9.13763944561,28.376888656
26.0,2.0,9.13763944561,28.3205881834
27.0,2.0,9.13763944561,30.5780697167
22.0,2.0,9.13763944561,21.8813969788
25.0,4.0,9.13763944561,27.5567809446
24.0,1.0,9.13763944561,23.5065062787
27.0,4.0,9.13763944561,37.8007860699
27.0,0.0,9.13763944561,35.3723787003
26.0,4.0,9.13763944561,35.4981016917
25.0,0.0,9.13763944561,22.4291122105
24.0,0.0,9.13763944561,20.7180311373
29.0,5.0,9.13763944561,41.0063501048
30.0,5.0,9.13763944561,37.6765483857
22.0,13.0,9.13763944561,63.4455844079
21.0,13.0,9.13763944561,58.5726623388
19.0,6.0,9.13763944561,23.94370733
20.0,6.0,9.13763944561,25.011569761
21.0,6.0,9.13763944561,24.0789876305
22.0,6.0,9.13763944561,23.4042951481
23.0,6.0,9.13763944561,27.7009639189
24.0,6.0,9.13763944561,30.1296903544
25.0,6.0,9.13763944561,33.6118827446
23.0,0.0,9.13763944561,22.6931117884
26.0,6.0,9.13763944561,42.6578428591
27.0,6.0,9.13763944561,50.5162284605
28.0,6.0,9.13763944561,50.1997333633
28.0,5.0,9.13763944561,44.3347582024
28.0,0.0,9.13763944561,31.9618056163
26.0,0.0,9.13763944561,31.5736857118
29.0,0.0,9.13763944561,30.9140993524
28.0,4.0,9.13763944561,37.4811846638
29.0,4.0,9.13763944561,32.5098069072
30.0,4.0,9.13763944561,31.1728471779
27.0,13.0,9.13763944561,84.4023502333
24.0,13.0,9.13763944561,75.3636442852
23.0,13.0,9.13763944561,68.9170302126
21.0,5.0,9.13763944561,25.8317159804
22.0,5.0,9.13763944561,21.1210701261
23.0,5.0,9.13763944561,25.0771433173
24.0,5.0,9.13763944561,28.5365701678
20.0,5.0,9.13763944561,25.7981168676
25.0,5.0,9.13763944561,32.5257602053
26.0,5.0,9.13763944561,41.5316353662
27.0,5.0,9.13763944561,44.5980426325
39.0,48.0,9.1381045971,418.594099304
62.0,17.0,9.14008930745,57.7555569582
60.0,10.0,9.14008930745,38.1768097945
61.0,10.0,9.14008930745,39.0462142724
62.0,10.0,9.14008930745,40.3607461208
63.0,10.0,9.14008930745,38.4070064205
66.0,17.0,9.14008930745,38.1457024322
65.0,17.0,9.14008930745,39.751601688
61.0,17.0,9.14008930745,63.8650772342
60.0,17.0,9.14008930745,66.6120064085
59.0,17.0,9.14008930745,69.9998809566
58.0,17.0,9.14008930745,75.533609355
63.0,17.0,9.14008930745,48.9787296278
57.0,17.0,9.14008930745,82.9370900781
64.0,17.0,9.14008930745,43.0224366177
59.0,21.0,9.14008930745,93.1857307405
59.0,19.0,9.14008930745,85.6680740926
58.0,18.0,9.14008930745,82.5403416098
63.0,21.0,9.14008930745,56.4057276741
65.0,20.0,9.14008930745,46.7614979487
64.0,20.0,9.14008930745,49.9324182187
63.0,20.0,9.14008930745,52.9591849483
62.0,20.0,9.14008930745,62.3825849353
60.0,20.0,9.14008930745,83.6356382357
59.0,20.0,9.14008930745,90.7277021216
66.0,19.0,9.14008930745,43.6360249594
65.0,19.0,9.14008930745,47.1842019911
64.0,19.0,9.14008930745,47.7612701966
63.0,19.0,9.14008930745,49.9821842781
62.0,19.0,9.14008930745,61.1949851397
61.0,19.0,9.14008930745,69.0624414132
60.0,19.0,9.14008930745,78.0877522513
58.0,19.0,9.14008930745,93.7130793634
62.0,9.0,9.14008930745,43.7052326734
67.0,18.0,9.14008930745,41.8005297024
66.0,18.0,9.14008930745,40.7352535938
65.0,18.0,9.14008930745,43.6699388128
64.0,18.0,9.14008930745,45.5787496288
63.0,18.0,9.14008930745,49.5851783991
62.0,18.0,9.14008930745,59.2446346797
61.0,18.0,9.14008930745,67.0767112891
60.0,18.0,9.14008930745,71.4735283395
59.0,18.0,9.14008930745,76.5240683425
57.0,18.0,9.14008930745,93.6558769963
61.0,20.0,9.14008930745,73.7372405171
56.0,13.0,9.14008930745,60.5659950606
63.0,13.0,9.14008930745,41.1034294797
63.0,14.0,9.14008930745,47.2532809998
61.0,12.0,9.14008930745,34.0179867678
62.0,12.0,9.14008930745,36.8007496499
57.0,14.0,9.14008930745,64.360549838
64.0,13.0,9.14008930745,41.9843709601
55.0,16.0,9.14008930745,80.5246445956
56.0,16.0,9.14008930745,79.4609522775
60.0,14.0,9.14008930745,50.2811274241
61.0,14.0,9.14008930745,45.1271619661
62.0,14.0,9.14008930745,42.6243975209
57.0,16.0,9.14008930745,76.0007739374
58.0,16.0,9.14008930745,70.2258732087
66.0,16.0,9.14008930745,36.4647214943
66.0,15.0,9.14008930745,37.5636325948
62.0,13.0,9.14008930745,36.9754707053
59.0,16.0,9.14008930745,66.0748618802
64.0,12.0,9.14008930745,33.1521824638
65.0,15.0,9.14008930745,41.4461538875
64.0,15.0,9.14008930745,45.9920546073
60.0,16.0,9.14008930745,63.804635783
55.0,14.0,9.14008930745,71.6113717438
61.0,16.0,9.14008930745,57.626172354
62.0,16.0,9.14008930745,53.3730333493
63.0,16.0,9.14008930745,48.0583185141
55.0,15.0,9.14008930745,74.7273991922
56.0,15.0,9.14008930745,71.3856941047
64.0,16.0,9.14008930745,43.5648795152
57.0,15.0,9.14008930745,68.4722988917
56.0,14.0,9.14008930745,66.9794315134
65.0,16.0,9.14008930745,37.5248172135
63.0,12.0,9.14008930745,36.8403908904
57.0,12.0,9.14008930745,49.3835543554
65.0,13.0,9.14008930745,39.3556826539
59.0,12.0,9.14008930745,40.3193852342
58.0,13.0,9.14008930745,52.7286987352
59.0,13.0,9.14008930745,47.9355193324
61.0,11.0,9.14008930745,38.1053640379
60.0,13.0,9.14008930745,42.2693674539
61.0,13.0,9.14008930745,36.5675856511
58.0,12.0,9.14008930745,45.1280128513
62.0,11.0,9.14008930745,37.8451218685
61.0,15.0,9.14008930745,52.3583348587
63.0,11.0,9.14008930745,36.1545345081
60.0,15.0,9.14008930745,57.3759727751
59.0,15.0,9.14008930745,61.6798753055
57.0,13.0,9.14008930745,56.6705603335
58.0,14.0,9.14008930745,58.6218296066
65.0,14.0,9.14008930745,77.8576485791
59.0,14.0,9.14008930745,54.1915706222
62.0,15.0,9.14008930745,49.227488422
64.0,14.0,9.14008930745,45.4864607597
63.0,15.0,9.14008930745,49.5891754145
59.0,11.0,9.14008930745,37.3655801239
58.0,15.0,9.14008930745,64.3113915538
60.0,12.0,9.14008930745,36.4586115665
64.0,11.0,9.14008930745,40.0061593722
60.0,11.0,9.14008930745,37.5210668833
59.0,31.0,9.14037778052,101.357296583
47.0,49.0,9.14139931537,75.5429015154
38.0,17.0,9.14191103436,106.901607985
57.0,28.0,9.14279688759,120.666495825
43.0,15.0,9.14346852793,131.771464292
31.0,15.0,9.14380510214,166.978540352
47.0,17.0,9.144240748,180.649250113
41.0,15.0,9.14448279305,116.219434739
41.0,14.0,9.14448279305,105.04707641
40.0,15.0,9.14448279305,111.994715679
40.0,14.0,9.14448279305,102.601442215
42.0,15.0,9.14448279305,114.970202513
47.0,50.0,9.14522938642,70.5239502483
46.0,50.0,9.14522938642,74.6837503431
28.0,14.0,9.14525031161,104.863276599
29.0,14.0,9.14525031161,103.810545129
28.0,13.0,9.14525031161,96.5412896984
29.0,15.0,9.14525031161,116.669206586
28.0,15.0,9.14525031161,113.734606084
27.0,14.0,9.14525031161,106.086296009
47.0,22.0,9.14677691435,118.935460263
47.0,21.0,9.14677691435,120.975843032
43.0,16.0,9.14746384476,96.9155424351
30.0,55.0,9.14798726597,45.0588764352
31.0,54.0,9.14798726597,45.1526042659
30.0,54.0,9.14798726597,47.6703653212
31.0,55.0,9.14798726597,43.2670045722
31.0,11.0,9.14899956423,115.705003395
30.0,13.0,9.14899956423,130.301368545
29.0,13.0,9.14899956423,124.973364439
30.0,14.0,9.14899956423,149.760051458
29.0,12.0,9.14899956423,115.136524754
30.0,12.0,9.14899956423,119.711189089
32.0,11.0,9.14899956423,112.580677697
29.0,11.0,9.14899956423,101.302704979
31.0,12.0,9.14899956423,126.805789939
30.0,10.0,9.14899956423,97.7066354762
31.0,10.0,9.14899956423,102.347150279
30.0,11.0,9.14899956423,109.965330737
41.0,17.0,9.14940733149,214.394705784
45.0,22.0,9.14998238207,113.094520326
29.0,51.0,9.14998845649,75.5115363947
48.0,23.0,9.15086981596,153.565286518
48.0,24.0,9.15086981596,158.006420325
48.0,22.0,9.15086981596,151.30208225
23.0,25.0,9.15134369275,103.876449892
46.0,18.0,9.15252293787,210.027167039
59.0,28.0,9.15594165704,96.3506561057
47.0,18.0,9.15598269009,185.778002796
16.0,34.0,9.15616318938,147.264255482
39.0,16.0,9.15621062354,101.955130426
20.0,23.0,9.15841404645,161.895679194
58.0,27.0,9.15876063892,173.931306263
57.0,27.0,9.15876063892,176.570152186
44.0,18.0,9.15934601447,133.453143649
28.0,43.0,9.15979764896,117.226899863
40.0,20.0,9.16335858701,296.237968888
16.0,37.0,9.16352860435,200.765984262
46.0,22.0,9.16372140484,98.6469928586
58.0,26.0,9.16400015473,184.406677332
45.0,48.0,9.16493258278,133.437415927
19.0,29.0,9.16621671496,224.832899638
27.0,15.0,9.16674951523,61.0095902451
27.0,16.0,9.16674951523,63.2769134706
47.0,23.0,9.16762787545,158.327497475
39.0,14.0,9.16990226748,159.126950698
38.0,13.0,9.16990226748,141.214826423
37.0,13.0,9.16990226748,140.864583726
38.0,14.0,9.16990226748,162.320707687
37.0,14.0,9.16990226748,165.671416456
39.0,15.0,9.16990226748,177.289546862
39.0,13.0,9.16990226748,141.679597503
38.0,15.0,9.16990226748,181.271705914
22.0,52.0,9.17071919369,96.1565068853
22.0,55.0,9.17071919369,78.4544230221
23.0,55.0,9.17071919369,82.2711583006
24.0,55.0,9.17071919369,86.9709209439
24.0,52.0,9.17071919369,97.6992895446
23.0,52.0,9.17071919369,98.526662363
23.0,53.0,9.17071919369,91.7433688702
26.0,53.0,9.17071919369,96.8059189051
22.0,53.0,9.17071919369,91.3828626462
26.0,52.0,9.17071919369,107.064381831
21.0,53.0,9.17071919369,84.3520215958
24.0,53.0,9.17071919369,91.2014392283
25.0,53.0,9.17071919369,94.120167227
25.0,52.0,9.17071919369,100.673835561
21.0,52.0,9.17071919369,92.6538891349
24.0,54.0,9.17071919369,86.2810572085
25.0,54.0,9.17071919369,86.4249565331
26.0,54.0,9.17071919369,84.3776568674
24.0,49.0,9.17071919369,110.281994806
22.0,50.0,9.17071919369,91.7372386966
23.0,50.0,9.17071919369,97.8440953919
23.0,54.0,9.17071919369,86.7995584413
24.0,50.0,9.17071919369,109.462431457
26.0,51.0,9.17071919369,112.839532973
25.0,51.0,9.17071919369,104.839180811
24.0,51.0,9.17071919369,101.122423092
23.0,51.0,9.17071919369,96.038094222
22.0,51.0,9.17071919369,93.3007822106
21.0,51.0,9.17071919369,91.7101396138
25.0,50.0,9.17071919369,110.077544226
22.0,54.0,9.17071919369,82.0178149425
23.0,49.0,9.17071919369,103.279189083
21.0,54.0,9.17071919369,73.4304299218
59.0,29.0,9.17208691179,78.3558799295
28.0,51.0,9.17270744988,95.0035121731
56.0,23.0,9.17316262438,122.0893646
18.0,20.0,9.17322011137,64.2375505302
19.0,20.0,9.17322011137,67.9548616313
19.0,21.0,9.17322011137,73.6861956794
18.0,21.0,9.17322011137,69.663728341
19.0,22.0,9.17322011137,76.7909238441
60.0,32.0,9.17348264384,194.780334461
23.0,24.0,9.17523923571,145.856522689
31.0,17.0,9.17643478001,215.003200695
30.0,17.0,9.17643478001,202.093420385
31.0,16.0,9.17643478001,198.977264369
31.0,18.0,9.17643478001,244.989324961
44.0,16.0,9.17882253125,188.846341262
29.0,42.0,9.17934736173,105.918764537
49.0,19.0,9.17955311413,229.879741518
58.0,34.0,9.1811678106,98.5207701722
24.0,25.0,9.18232147037,150.837836551
45.0,49.0,9.18423690047,94.561223588
44.0,49.0,9.18423690047,97.7250943387
43.0,49.0,9.18423690047,98.0025393561
43.0,50.0,9.18423690047,89.2310169881
43.0,51.0,9.18423690047,82.5422165814
42.0,51.0,9.18423690047,82.4245499323
44.0,50.0,9.18423690047,90.1537061478
45.0,50.0,9.18423690047,88.5425944136
45.0,51.0,9.18423690047,82.9732917147
46.0,51.0,9.18423690047,85.0718854276
44.0,52.0,9.18423690047,74.0922730158
44.0,51.0,9.18423690047,80.7063683463
45.0,52.0,9.18423690047,69.2258286831
45.0,21.0,9.18473131358,113.24102323
20.0,25.0,9.1848416362,158.791676012
31.0,14.0,9.1848606144,78.2937664833
31.0,13.0,9.1848606144,66.2695744626
33.0,12.0,9.1848606144,62.1930406405
32.0,13.0,9.1848606144,73.1498346769
33.0,13.0,9.1848606144,74.3460782137
32.0,14.0,9.1848606144,83.9072026643
32.0,15.0,9.1848606144,92.3072097572
32.0,12.0,9.1848606144,63.1183855059
33.0,14.0,9.1848606144,86.3363643196
55.0,24.0,9.18490732623,120.460312132
54.0,24.0,9.18490732623,128.154717558
55.0,23.0,9.18490732623,129.627702838
54.0,23.0,9.18490732623,130.885767978
54.0,26.0,9.18490732623,133.499760446
54.0,25.0,9.18490732623,133.52475116
55.0,25.0,9.18490732623,121.130316797
19.0,35.0,9.18601613706,145.000556764
37.0,47.0,9.18604146626,211.461243583
55.0,30.0,9.18833661706,176.801010605
56.0,29.0,9.18833661706,169.474013435
56.0,30.0,9.18833661706,173.917367073
55.0,29.0,9.18833661706,172.754129789
38.0,47.0,9.18863783265,214.584954962
40.0,18.0,9.19069981719,204.121441055
19.0,26.0,9.19087798177,186.97935006
30.0,46.0,9.19221095467,161.484930668
20.0,29.0,9.1942388377,206.729097724
13.0,31.0,9.19428640748,213.679230736
55.0,28.0,9.19559721562,192.294624904
39.0,20.0,9.19694502819,357.580355032
61.0,32.0,9.19760220424,175.874330366
32.0,18.0,9.19885503167,160.722570674
50.0,41.0,9.19956857581,216.431845811
52.0,33.0,9.19997954921,115.948391329
50.0,30.0,9.20106736448,189.155288961
49.0,31.0,9.20106736448,184.243499548
50.0,31.0,9.20106736448,195.194484811
51.0,31.0,9.20106736448,199.322652517
32.0,46.0,9.20116497832,227.14832694
21.0,29.0,9.20125056386,169.473297318
21.0,25.0,9.20135931735,216.575792904
42.0,46.0,9.20229535916,275.19470875
53.0,38.0,9.20357282405,114.689616716
44.0,14.0,9.20442821944,121.953424774
43.0,14.0,9.20442821944,127.963433374
45.0,12.0,9.20442821944,96.7006642554
45.0,14.0,9.20442821944,116.671753867
44.0,13.0,9.20442821944,105.997476544
44.0,12.0,9.20442821944,95.8313617923
45.0,13.0,9.20442821944,107.245958539
43.0,12.0,9.20442821944,95.4667748863
43.0,13.0,9.20442821944,106.93886658
44.0,20.0,9.20603014252,205.440831553
57.0,23.0,9.20658278229,95.464606835
57.0,24.0,9.20658278229,90.8238531101
42.0,47.0,9.206825223,235.087714997
43.0,17.0,9.20709403156,149.573522547
30.0,43.0,9.20748380722,129.622879613
37.0,17.0,9.20789565318,159.377269959
14.0,33.0,9.20906393712,189.562544442
15.0,34.0,9.20906393712,200.207618886
14.0,34.0,9.20906393712,192.883519344
22.0,18.0,9.20973451216,104.753727628
21.0,16.0,9.20973451216,92.9084783814
22.0,16.0,9.20973451216,96.0029104518
21.0,15.0,9.20973451216,84.9530213784
22.0,15.0,9.20973451216,89.357083547
21.0,18.0,9.20973451216,109.45057854
20.0,18.0,9.20973451216,107.070287142
20.0,16.0,9.20973451216,86.6258373252
20.0,17.0,9.20973451216,93.9587832706
21.0,17.0,9.20973451216,97.0944950493
22.0,17.0,9.20973451216,101.412115482
44.0,19.0,9.21134441206,202.866638591
61.0,26.0,9.21137048432,161.710809574
62.0,28.0,9.21137048432,144.167391332
61.0,28.0,9.21137048432,161.709974403
62.0,29.0,9.21137048432,149.024351756
60.0,28.0,9.21137048432,168.639714579
62.0,27.0,9.21137048432,148.345092254
61.0,27.0,9.21137048432,164.966418789
61.0,29.0,9.21137048432,165.748556135
32.0,44.0,9.21283118728,157.086093607
31.0,44.0,9.21283118728,152.394517335
49.0,18.0,9.2133166086,163.524720142
59.0,26.0,9.2150223295,181.155191466
21.0,31.0,9.21560177472,128.07811404
15.0,35.0,9.21614906976,190.587862739
14.0,35.0,9.21614906976,182.184065504
50.0,11.0,9.21865904444,76.8148772071
49.0,11.0,9.21865904444,74.3555843553
48.0,11.0,9.21865904444,73.7501514111
48.0,13.0,9.21865904444,90.9436794335
48.0,12.0,9.21865904444,80.2769905276
50.0,13.0,9.21865904444,85.0334087609
50.0,12.0,9.21865904444,79.6786388962
49.0,12.0,9.21865904444,77.9926532093
49.0,13.0,9.21865904444,86.8839094852
17.0,31.0,9.21917222616,126.736945038
33.0,46.0,9.21973373675,248.192048578
49.0,16.0,9.22144527472,127.789947239
50.0,16.0,9.22144527472,124.207205324
49.0,15.0,9.22144527472,121.99577544
50.0,15.0,9.22144527472,117.857185756
50.0,14.0,9.22144527472,107.474087738
49.0,14.0,9.22144527472,112.23044353
48.0,14.0,9.22144527472,118.516865678
35.0,47.0,9.22279893468,173.476698052
18.0,34.0,9.22281292521,132.944155125
32.0,17.0,9.22357055261,221.905799306
17.0,30.0,9.22425077475,201.010103881
17.0,35.0,9.22426314524,152.70119022
44.0,4.0,9.22475260152,63.92833163
40.0,11.0,9.22475260152,105.709326256
45.0,10.0,9.22475260152,76.1899834718
44.0,6.0,9.22475260152,63.8397799116
44.0,10.0,9.22475260152,75.6579032234
43.0,10.0,9.22475260152,75.3774953483
42.0,10.0,9.22475260152,77.5606323867
44.0,9.0,9.22475260152,69.9802300573
45.0,9.0,9.22475260152,65.8214409934
45.0,7.0,9.22475260152,64.7871930299
43.0,9.0,9.22475260152,73.2071994596
44.0,7.0,9.22475260152,66.3309009947
42.0,6.0,9.22475260152,65.2458061496
43.0,7.0,9.22475260152,65.5414313622
42.0,7.0,9.22475260152,66.0264126454
41.0,7.0,9.22475260152,70.811612636
41.0,10.0,9.22475260152,83.9827293881
40.0,10.0,9.22475260152,86.7682942273
43.0,6.0,9.22475260152,63.3637192892
41.0,6.0,9.22475260152,59.9388935239
42.0,9.0,9.22475260152,74.1914811027
45.0,6.0,9.22475260152,64.9670531987
40.0,9.0,9.22475260152,77.9904790302
41.0,11.0,9.22475260152,101.058688416
42.0,11.0,9.22475260152,95.9319545544
43.0,11.0,9.22475260152,90.0718591845
44.0,11.0,9.22475260152,90.5862662587
45.0,11.0,9.22475260152,89.2476272943
45.0,8.0,9.22475260152,57.1548331612
44.0,8.0,9.22475260152,67.2152322973
41.0,9.0,9.22475260152,75.5146328087
42.0,8.0,9.22475260152,71.8194437616
41.0,8.0,9.22475260152,74.358876241
43.0,8.0,9.22475260152,70.09126485
43.0,5.0,9.22475260152,65.4793407309
40.0,8.0,9.22475260152,71.6181536522
44.0,5.0,9.22475260152,63.8979323543
45.0,5.0,9.22475260152,66.3974652312
42.0,5.0,9.22475260152,64.6226829466
57.0,35.0,9.22483234288,109.79108879
16.0,29.0,9.22503713119,181.738647283
16.0,35.0,9.2258846127,149.498665094
23.0,26.0,9.22596840696,148.607969241
45.0,15.0,9.22640019427,171.715238093
31.0,45.0,9.22717404255,240.431095896
32.0,45.0,9.22717404255,244.003760936
33.0,45.0,9.22717404255,250.726720698
31.0,46.0,9.22717404255,237.750380589
57.0,37.0,9.22800621849,155.250706786
48.0,21.0,9.22817817301,190.235879245
56.0,28.0,9.22883671807,157.496875489
18.0,27.0,9.22901998246,263.173584334
21.0,23.0,9.22923098903,190.753132556
57.0,22.0,9.22950860054,108.712116102
28.0,16.0,9.22972562025,125.383857181
15.0,33.0,9.22993021096,219.565464792
22.0,56.0,9.23017042242,117.507985407
26.0,57.0,9.23017042242,119.95010067
27.0,63.0,9.23017042242,60.7765184028
26.0,63.0,9.23017042242,59.1968072551
25.0,63.0,9.23017042242,41.6744485751
27.0,56.0,9.23017042242,129.658321276
24.0,63.0,9.23017042242,62.3802109209
31.0,64.0,9.23017042242,51.6634693503
23.0,63.0,9.23017042242,60.3557942657
29.0,57.0,9.23017042242,128.72146078
22.0,63.0,9.23017042242,59.7319342122
21.0,63.0,9.23017042242,61.1947167633
25.0,57.0,9.23017042242,120.512524923
26.0,56.0,9.23017042242,133.635136188
25.0,56.0,9.23017042242,139.265997067
19.0,63.0,9.23017042242,58.7351776941
23.0,65.0,9.23017042242,38.7526349939
24.0,56.0,9.23017042242,143.785718868
23.0,56.0,9.23017042242,130.573651891
27.0,57.0,9.23017042242,117.625076085
20.0,63.0,9.23017042242,59.6448489487
32.0,63.0,9.23017042242,32.0980343344
31.0,56.0,9.23017042242,137.758324578
20.0,64.0,9.23017042242,59.4990967844
21.0,64.0,9.23017042242,61.1077530612
22.0,64.0,9.23017042242,65.4429108321
21.0,57.0,9.23017042242,90.3548677697
23.0,64.0,9.23017042242,66.8495927796
24.0,64.0,9.23017042242,58.7327329585
25.0,64.0,9.23017042242,44.9535818734
26.0,64.0,9.23017042242,46.1726607549
27.0,64.0,9.23017042242,54.6011061787
24.0,57.0,9.23017042242,114.731765284
28.0,64.0,9.23017042242,38.1652264883
30.0,56.0,9.23017042242,141.61677917
29.0,56.0,9.23017042242,140.057037865
28.0,56.0,9.23017042242,133.566035264
30.0,64.0,9.23017042242,38.1365278588
22.0,57.0,9.23017042242,94.9645247746
23.0,57.0,9.23017042242,102.726107786
31.0,63.0,9.23017042242,47.3511313627
30.0,63.0,9.23017042242,50.1397439982
29.0,63.0,9.23017042242,52.6446457441
29.0,64.0,9.23017042242,38.0262142305
28.0,63.0,9.23017042242,53.311177239
26.0,60.0,9.23017042242,83.7993227987
30.0,57.0,9.23017042242,128.197139284
28.0,61.0,9.23017042242,74.1683072121
27.0,61.0,9.23017042242,77.448055071
26.0,61.0,9.23017042242,76.5512760822
25.0,61.0,9.23017042242,73.0811157375
24.0,61.0,9.23017042242,73.0791977681
23.0,61.0,9.23017042242,63.1896345095
22.0,59.0,9.23017042242,76.3553595646
23.0,59.0,9.23017042242,78.4441835217
24.0,59.0,9.23017042242,80.3442495791
25.0,59.0,9.23017042242,91.5564350508
26.0,59.0,9.23017042242,95.0073549212
27.0,59.0,9.23017042242,96.2580195164
28.0,59.0,9.23017042242,98.9785509932
29.0,59.0,9.23017042242,100.983180148
22.0,61.0,9.23017042242,65.5375464116
21.0,61.0,9.23017042242,52.2244753869
20.0,61.0,9.23017042242,51.0376339234
25.0,60.0,9.23017042242,80.5234311388
24.0,60.0,9.23017042242,71.3367226082
23.0,60.0,9.23017042242,63.7105860523
22.0,60.0,9.23017042242,66.6995386911
27.0,60.0,9.23017042242,80.2737169314
28.0,60.0,9.23017042242,79.9774311864
29.0,61.0,9.23017042242,62.3452822677
29.0,60.0,9.23017042242,75.7100169036
21.0,60.0,9.23017042242,68.756081333
20.0,60.0,9.23017042242,70.9829112894
31.0,60.0,9.23017042242,83.2798772671
19.0,61.0,9.23017042242,72.94748595
31.0,59.0,9.23017042242,91.8721098451
30.0,59.0,9.23017042242,96.9619547905
30.0,60.0,9.23017042242,82.0120927694
30.0,61.0,9.23017042242,76.3793206747
31.0,61.0,9.23017042242,82.5103798574
19.0,62.0,9.23017042242,69.9746537085
29.0,62.0,9.23017042242,52.3094670923
30.0,62.0,9.23017042242,57.5735500989
26.0,58.0,9.23017042242,107.268507549
25.0,58.0,9.23017042242,104.891420901
24.0,58.0,9.23017042242,100.750471035
27.0,55.0,9.23017042242,140.935319255
28.0,62.0,9.23017042242,63.1866630077
28.0,55.0,9.23017042242,141.37503399
24.0,65.0,9.23017042242,40.5555126816
23.0,58.0,9.23017042242,94.5065488101
22.0,58.0,9.23017042242,85.9094132541
21.0,58.0,9.23017042242,81.6446057888
32.0,62.0,9.23017042242,66.0240420401
31.0,57.0,9.23017042242,117.457442862
31.0,62.0,9.23017042242,68.7614840636
29.0,55.0,9.23017042242,147.468868359
27.0,62.0,9.23017042242,73.510052025
25.0,62.0,9.23017042242,68.1215441332
20.0,62.0,9.23017042242,51.5744255969
21.0,59.0,9.23017042242,72.3715008428
20.0,59.0,9.23017042242,70.6464022152
31.0,58.0,9.23017042242,104.249387413
30.0,58.0,9.23017042242,116.087013237
29.0,58.0,9.23017042242,122.357300787
26.0,62.0,9.23017042242,69.317371013
28.0,58.0,9.23017042242,115.242701515
25.0,55.0,9.23017042242,154.428436276
26.0,55.0,9.23017042242,145.737941536
21.0,62.0,9.23017042242,65.3628153513
22.0,62.0,9.23017042242,58.7491640129
23.0,62.0,9.23017042242,59.2193501484
24.0,62.0,9.23017042242,66.173711184
27.0,58.0,9.23017042242,113.723021458
28.0,57.0,9.23017042242,123.444748891
25.0,65.0,9.23017042242,45.3341299552
51.0,34.0,9.23029924368,149.931566091
17.0,32.0,9.23203506938,135.990699186
14.0,32.0,9.23221897575,179.715360866
38.0,48.0,9.23230145394,211.742951333
56.0,25.0,9.23309165456,128.595176923
57.0,25.0,9.23309165456,136.030627009
57.0,26.0,9.23309165456,135.076790496
56.0,26.0,9.23309165456,131.289628985
56.0,27.0,9.23309165456,143.880162673
55.0,26.0,9.23309165456,134.133289926
47.0,14.0,9.2333906999,128.372953656
53.0,29.0,9.23372026668,118.040644616
51.0,30.0,9.23372026668,128.554982265
52.0,30.0,9.23372026668,128.628672941
52.0,29.0,9.23372026668,122.697376558
51.0,29.0,9.23372026668,124.076507854
53.0,30.0,9.23372026668,127.109479619
17.0,27.0,9.23402433825,212.771778006
18.0,28.0,9.23438559046,326.680761789
18.0,30.0,9.23457795961,190.151460733
58.0,23.0,9.23478743574,154.31891886
58.0,25.0,9.23478743574,153.972248905
59.0,25.0,9.23478743574,149.279637823
59.0,23.0,9.23478743574,144.575663481
58.0,24.0,9.23478743574,154.128384571
59.0,24.0,9.23478743574,148.33077898
60.0,24.0,9.23478743574,144.817944799
40.0,17.0,9.23554602241,250.997163655
50.0,19.0,9.23580717356,177.913341422
49.0,17.0,9.23580717356,168.807242978
