x,y,age,mass
27.0,10.0,9.78785186688,443.734802909
30.0,39.0,9.78802425933,2245.87059136
16.0,30.0,9.78807800686,915.386207794
31.0,25.0,9.78822144383,1929.86328562
24.0,39.0,9.78829123042,1421.61735017
50.0,14.0,9.7885483395,312.644604121
49.0,13.0,9.7885483395,319.953115047
50.0,13.0,9.7885483395,297.855357756
50.0,15.0,9.7885483395,324.017234014
50.0,12.0,9.7885483395,290.009238284
51.0,12.0,9.7885483395,266.743687294
51.0,13.0,9.7885483395,288.867924697
51.0,14.0,9.7885483395,302.812980346
4.0,36.0,9.78873637037,544.966703567
34.0,21.0,9.78910589849,987.853713141
18.0,38.0,9.78921662487,953.75576001
37.0,43.0,9.78937024159,1126.2761788
16.0,36.0,9.7895226735,895.820531256
33.0,38.0,9.78971849997,3291.43340962
30.0,16.0,9.78974332548,657.905920437
30.0,45.0,9.78994522032,866.087332273
23.0,30.0,9.79002283187,1817.50531599
40.0,43.0,9.79002486526,1040.58446364
14.0,38.0,9.79009758434,747.029642678
40.0,35.0,9.79019985469,2183.35080129
54.0,45.0,9.79055178325,326.924796054
26.0,19.0,9.79078949947,817.701762699
27.0,51.0,9.79086793372,442.057205505
30.0,13.0,9.79091095186,559.900869956
24.0,42.0,9.7911909672,993.206813077
43.0,27.0,9.79121374124,1189.96754636
21.0,48.0,9.79130598925,551.999675272
21.0,7.0,9.79163541461,329.411636844
17.0,32.0,9.79165127543,1004.42745544
41.0,36.0,9.79165749476,1758.9683022
31.0,19.0,9.79173022968,848.491927077
51.0,38.0,9.79178466456,510.032342678
22.0,40.0,9.7918273164,1147.08536501
42.0,48.0,9.79228016926,510.674124526
32.0,54.0,9.79246690004,391.882561112
10.0,26.0,9.79259267101,600.199601227
38.0,21.0,9.79262821373,892.797038792
39.0,43.0,9.79265823068,1027.6682731
36.0,12.0,9.79266918352,503.870292233
34.0,22.0,9.79297839304,1166.83586522
7.0,25.0,9.79335524511,507.21935328
18.0,22.0,9.79346829461,767.025631589
29.0,17.0,9.79400671993,714.811318964
53.0,29.0,9.79401445388,489.805499463
39.0,39.0,9.7941983555,1609.96689853
33.0,18.0,9.79426306646,801.565622582
10.0,21.0,9.79437971785,531.624014707
17.0,39.0,9.79461248664,859.430068172
19.0,38.0,9.79467764215,1136.66368326
37.0,38.0,9.79483080145,2234.75617597
28.0,38.0,9.79493224935,2512.24251139
21.0,30.0,9.79495318425,1405.19767124
21.0,44.0,9.79509906895,732.588441528
26.0,12.0,9.7951074383,485.908972461
35.0,7.0,9.7952625319,353.049704943
28.0,52.0,9.79573542011,469.448190097
27.0,39.0,9.79574617384,2022.07159714
21.0,27.0,9.7957802767,1209.51881551
21.0,14.0,9.79579241114,484.901610508
21.0,13.0,9.79579241114,454.370634811
48.0,26.0,9.79595939144,895.174811453
25.0,25.0,9.79626022254,1407.70163276
40.0,11.0,9.79648919257,442.422072529
38.0,29.0,9.79666194828,2717.14102379
19.0,39.0,9.79667090636,1084.2115423
38.0,22.0,9.79679657408,999.053158757
39.0,32.0,9.7969380829,2657.1572357
34.0,30.0,9.79712171905,6868.67820599
45.0,36.0,9.79713523474,1157.67517066
13.0,40.0,9.79740081923,633.930452658
30.0,12.0,9.7978326793,575.574110245
34.0,6.0,9.79800283911,321.129740394
23.0,44.0,9.79875148077,801.470668225
28.0,35.0,9.7990235424,4229.24224299
38.0,14.0,9.7990468131,524.989821101
35.0,25.0,9.79915287436,1909.86545689
21.0,28.0,9.79931614259,1277.71082139
24.0,25.0,9.79994412696,1316.93157279
27.0,48.0,9.7999897818,638.820732508
13.0,39.0,9.79999284025,668.399251529
15.0,35.0,9.79999351361,820.909938982
17.0,38.0,9.79999375054,911.124102812
35.0,54.0,9.80000045545,385.47362379
34.0,54.0,9.80000045545,388.65924346
33.0,9.0,9.80000182782,381.233954507
48.0,33.0,9.80000437129,789.797872014
19.0,43.0,9.80000443579,741.347413396
28.0,45.0,9.80035050069,874.398696652
36.0,33.0,9.80098416884,6183.08772601
30.0,30.0,9.80103346268,6130.48896424
32.0,45.0,9.8010428925,932.517788447
19.0,48.0,9.80105437258,543.170488437
17.0,23.0,9.80150489754,959.170055399
40.0,20.0,9.80158938922,777.009840164
32.0,27.0,9.80167987949,3281.07732996
14.0,10.0,9.80168676954,398.671137417
15.0,10.0,9.80168676954,423.109561595
15.0,9.0,9.80168676954,382.114146171
14.0,9.0,9.80168676954,380.659089493
21.0,32.0,9.80172024231,1581.85641214
21.0,31.0,9.80185369601,1522.13380197
23.0,40.0,9.8018958472,1307.37144536
8.0,36.0,9.80189652329,533.960166143
19.0,47.0,9.80195783794,589.417696206
4.0,28.0,9.80209076056,589.512746743
7.0,22.0,9.80227133101,462.163896782
4.0,43.0,9.80262572691,475.603632753
5.0,42.0,9.80262572691,510.420385429
6.0,42.0,9.80262572691,546.48495056
8.0,44.0,9.80262572691,522.34516749
7.0,43.0,9.80262572691,536.297122013
7.0,44.0,9.80262572691,515.801248516
7.0,42.0,9.80262572691,560.783094512
6.0,44.0,9.80262572691,497.982881742
4.0,44.0,9.80262572691,458.410862889
5.0,43.0,9.80262572691,499.424410785
5.0,44.0,9.80262572691,477.79342215
6.0,43.0,9.80262572691,511.898086173
41.0,45.0,9.8029028464,958.435089268
25.0,15.0,9.80325998437,588.399744141
36.0,21.0,9.80332707683,1196.79982556
46.0,17.0,9.80334114298,487.852116791
21.0,51.0,9.80336737964,479.135864023
29.0,35.0,9.80388525034,5189.66733977
16.0,38.0,9.80396622073,869.562435797
15.0,14.0,9.8040388438,397.542965148
9.0,22.0,9.80420969237,516.923482973
24.0,47.0,9.80428577945,654.984551815
29.0,52.0,9.80436422926,470.82819471
44.0,41.0,9.80467390128,926.013938292
30.0,18.0,9.80472329416,792.488471628
35.0,36.0,9.8048417434,4756.78892301
13.0,27.0,9.80498593913,710.538137025
31.0,13.0,9.80502555821,557.273356218
29.0,49.0,9.80509370237,595.221323771
27.0,24.0,9.80552651491,1597.42535588
33.0,19.0,9.80579282891,944.843172495
17.0,28.0,9.8058828458,909.624099191
16.0,40.0,9.80607996422,884.39592805
37.0,20.0,9.80637279007,888.863959157
21.0,25.0,9.80651928985,1074.24119242
30.0,47.0,9.80657781697,796.927959825
25.0,29.0,9.80664856186,2228.61729797
19.0,16.0,9.806910633,544.508084725
25.0,45.0,9.80729331387,820.495792838
42.0,36.0,9.80773422058,1563.62078791
38.0,31.0,9.80779457816,3200.13784007
35.0,16.0,9.80783686162,745.19322237
50.0,17.0,9.80789093175,375.859785093
19.0,34.0,9.80804130228,1231.95629325
36.0,27.0,9.80805709568,2713.21690064
18.0,24.0,9.80812079812,960.654727643
57.0,37.0,9.80815082886,356.447332895
58.0,38.0,9.80815082886,321.561295739
56.0,38.0,9.80815082886,356.704735513
57.0,38.0,9.80815082886,344.973235397
58.0,37.0,9.80815082886,321.468240177
51.0,39.0,9.8081815109,507.422170658
50.0,39.0,9.8081815109,555.987013496
39.0,49.0,9.80829226311,481.409713589
21.0,50.0,9.80855166829,510.534357699
18.0,32.0,9.80859195455,1111.73893213
28.0,22.0,9.80906686942,1308.68406781
30.0,28.0,9.80918077629,3614.89473841
31.0,22.0,9.80934581272,1268.19373632
37.0,14.0,9.80963137364,557.537472495
43.0,10.0,9.80965072048,385.542967997
39.0,21.0,9.80973078602,878.884978824
50.0,29.0,9.80984583801,778.701350206
10.0,22.0,9.80995934251,579.506986016
52.0,45.0,9.81000714612,372.072917612
37.0,52.0,9.81035262372,443.043934017
8.0,30.0,9.81061708485,634.200906214
38.0,20.0,9.81075042638,845.071613154
38.0,37.0,9.81156074545,2348.60130301
38.0,15.0,9.81172466946,547.21026588
30.0,15.0,9.81205293945,733.786851464
38.0,49.0,9.8121387012,568.133771463
43.0,37.0,9.81216691257,1370.70066406
22.0,25.0,9.81223246171,1173.71664861
20.0,42.0,9.81270368961,837.604084396
11.0,31.0,9.81288357648,631.980474838
55.0,21.0,9.81319916871,373.531891742
42.0,42.0,9.81355819279,1054.29810968
54.0,43.0,9.81370394632,349.406587714
53.0,44.0,9.81370394632,371.30896639
54.0,44.0,9.81370394632,339.398027626
13.0,13.0,9.8140459314,400.847401367
34.0,24.0,9.81422377063,1750.63684897
33.0,22.0,9.81427188753,1259.30873728
40.0,40.0,9.81433900758,1429.76622788
45.0,12.0,9.8146866786,394.00534626
25.0,40.0,9.81475748506,1352.56337654
40.0,33.0,9.81489519603,2385.88181673
37.0,19.0,9.81495240887,772.786306993
26.0,49.0,9.81529659661,582.040501806
30.0,5.0,9.8153697612,338.503641322
28.0,6.0,9.8153697612,349.919484359
29.0,6.0,9.8153697612,357.355722886
29.0,5.0,9.8153697612,338.661179222
30.0,6.0,9.8153697612,354.999121903
29.0,4.0,9.8153697612,320.936211301
28.0,5.0,9.8153697612,338.228788699
27.0,5.0,9.8153697612,338.234322412
29.0,7.0,9.8153697612,376.210052522
29.0,38.0,9.81540468516,2984.11331357
39.0,6.0,9.81552298055,472.365744035
17.0,46.0,9.81602882926,533.016587629
44.0,40.0,9.81617181916,1091.73468961
13.0,30.0,9.8163082089,779.452155295
39.0,37.0,9.81646348254,2261.79164575
9.0,26.0,9.81661278994,579.136657565
55.0,26.0,9.81671524441,460.43603307
5.0,36.0,9.81677419222,595.210511629
19.0,45.0,9.81682238364,666.677320403
33.0,15.0,9.81687295222,625.396172296
29.0,27.0,9.81690765996,2827.51761315
35.0,45.0,9.8170523799,920.265956452
47.0,30.0,9.81708305091,919.455056041
45.0,20.0,9.81740908925,651.032703981
41.0,27.0,9.81798090837,1539.32897767
30.0,9.0,9.8181918613,510.324491576
30.0,10.0,9.8181918613,537.463801684
30.0,11.0,9.8181918613,544.497668722
30.0,42.0,9.81824456696,1428.69509863
4.0,37.0,9.81848551289,560.053598044
27.0,43.0,9.81874565099,1069.18319275
40.0,27.0,9.81897508976,1630.19129047
23.0,27.0,9.81902702392,1521.88656871
47.0,34.0,9.81903671619,1115.65243269
45.0,10.0,9.81910537733,465.108707797
12.0,17.0,9.81911829479,435.185889352
20.0,25.0,9.81937542049,1010.54156371
34.0,15.0,9.81952375255,642.124777356
26.0,10.0,9.81960363153,440.327899722
37.0,39.0,9.82004506641,2023.16832865
38.0,18.0,9.82021733233,734.720933343
50.0,44.0,9.82024226407,433.750313416
50.0,43.0,9.82024226407,468.651789083
51.0,42.0,9.82024226407,468.301660445
51.0,44.0,9.82024226407,428.310185177
49.0,44.0,9.82024226407,467.178563881
51.0,43.0,9.82024226407,449.825462956
13.0,41.0,9.82036976477,598.346520616
26.0,30.0,9.82062667829,2880.60431393
30.0,40.0,9.82085520529,2141.45449785
41.0,32.0,9.82093016871,2285.64459304
26.0,52.0,9.82095843978,519.37778536
18.0,40.0,9.82099715171,938.031672472
28.0,19.0,9.8210283586,847.993380933
20.0,28.0,9.82116040157,1199.35971306
34.0,20.0,9.82119649784,1041.52365272
29.0,61.0,9.82124070177,210.547406345
30.0,61.0,9.82124070177,203.406842015
31.0,61.0,9.82124070177,201.20927999
32.0,61.0,9.82124070177,193.147739067
33.0,61.0,9.82124070177,192.912091091
30.0,62.0,9.82124070177,194.365987817
31.0,62.0,9.82124070177,188.680947525
32.0,62.0,9.82124070177,183.402538066
29.0,60.0,9.82124070177,238.103212082
34.0,60.0,9.82124070177,267.572161809
30.0,58.0,9.82124070177,280.701317713
29.0,58.0,9.82124070177,280.666404467
32.0,58.0,9.82124070177,277.647000401
28.0,58.0,9.82124070177,274.19798588
33.0,58.0,9.82124070177,270.712447237
34.0,58.0,9.82124070177,264.757289536
32.0,63.0,9.82124070177,177.311162816
31.0,63.0,9.82124070177,174.302788312
33.0,62.0,9.82124070177,180.361354316
28.0,59.0,9.82124070177,268.621416639
30.0,59.0,9.82124070177,271.302175364
31.0,59.0,9.82124070177,269.594598727
33.0,59.0,9.82124070177,277.558007785
34.0,59.0,9.82124070177,287.394404027
31.0,58.0,9.82124070177,284.060747868
30.0,60.0,9.82124070177,248.654475125
31.0,60.0,9.82124070177,239.908772646
33.0,60.0,9.82124070177,250.042884857
29.0,59.0,9.82124070177,273.615884752
32.0,59.0,9.82124070177,261.182232277
32.0,60.0,9.82124070177,230.229683264
33.0,57.0,9.82124070177,273.809912982
30.0,57.0,9.82124070177,303.878387586
31.0,57.0,9.82124070177,290.568616451
31.0,56.0,9.82124070177,308.703089216
30.0,56.0,9.82124070177,329.746144433
33.0,56.0,9.82124070177,287.864450728
32.0,56.0,9.82124070177,286.365087882
32.0,57.0,9.82124070177,272.73044603
34.0,56.0,9.82124070177,302.724080704
34.0,57.0,9.82124070177,272.670810787
29.0,57.0,9.82124070177,319.945713438
29.0,56.0,9.82124070177,349.222278686
42.0,45.0,9.82131454358,773.858608054
8.0,23.0,9.82138915555,512.389709171
37.0,16.0,9.82212623977,619.580318202
20.0,24.0,9.82215221406,961.365399893
27.0,40.0,9.82243703603,1690.95794579
23.0,28.0,9.82262029594,1702.45438095
45.0,45.0,9.82263408999,590.205091387
19.0,29.0,9.82269401351,1156.41955008
26.0,50.0,9.8227912589,552.927763383
13.0,35.0,9.82287465796,736.526771
54.0,19.0,9.82337160269,395.885898499
54.0,20.0,9.82337160269,415.747172981
38.0,10.0,9.82341340083,475.496254116
38.0,11.0,9.82341340083,504.841802562
28.0,17.0,9.82352837045,774.446724
25.0,27.0,9.82401024783,1851.02608848
28.0,36.0,9.82403877118,3727.08310241
13.0,18.0,9.82427316075,516.599296589
32.0,38.0,9.82429035404,3540.7999157
2.0,35.0,9.8246760676,567.805561097
14.0,35.0,9.82470178164,816.318077753
37.0,15.0,9.82470776657,583.588522363
52.0,46.0,9.82493244604,360.124224625
32.0,49.0,9.82495842981,645.127153498
35.0,24.0,9.82501352829,1631.5303624
33.0,27.0,9.82518535631,3381.11222378
26.0,16.0,9.8252154988,658.471948906
45.0,13.0,9.82538810528,417.514954276
46.0,35.0,9.82561442343,1351.87556021
48.0,42.0,9.82564596281,599.207129963
14.0,34.0,9.82566833675,806.202657884
11.0,30.0,9.82572352397,646.799023098
51.0,37.0,9.82577435612,568.596804984
23.0,26.0,9.82578124344,1465.50876677
41.0,30.0,9.82589755913,2108.40146475
39.0,27.0,9.82634215263,1904.53888095
19.0,22.0,9.82645603261,829.478836386
23.0,48.0,9.82657068145,596.711816153
31.0,45.0,9.82659399881,1000.84242421
29.0,22.0,9.82672145107,1365.94666873
26.0,25.0,9.82686514403,1614.74561773
20.0,14.0,9.82722121343,577.877653785
21.0,24.0,9.82760148245,1064.55583477
26.0,22.0,9.8276235168,1110.90154691
44.0,46.0,9.82764691028,626.065774024
30.0,48.0,9.82782122108,695.472378744
44.0,50.0,9.82801761667,409.136309388
28.0,25.0,9.82808656011,1904.67117258
53.0,40.0,9.8285366465,445.747562635
35.0,12.0,9.82857051531,512.633376545
35.0,52.0,9.82865996179,476.81633978
46.0,30.0,9.82871613562,1010.90641899
53.0,27.0,9.82878944343,564.229380977
9.0,42.0,9.82902402425,627.723502633
8.0,42.0,9.82902402425,574.945863199
42.0,39.0,9.82905789443,1335.49346961
27.0,14.0,9.82945537751,602.425876858
55.0,15.0,9.82958000151,338.700370201
57.0,14.0,9.82958000151,310.386476333
56.0,14.0,9.82958000151,314.007367547
55.0,14.0,9.82958000151,312.588770339
57.0,16.0,9.82958000151,332.756643789
56.0,16.0,9.82958000151,343.182060171
55.0,16.0,9.82958000151,359.49830952
56.0,17.0,9.82958000151,352.56249974
55.0,17.0,9.82958000151,364.788728461
57.0,15.0,9.82958000151,322.506846539
56.0,15.0,9.82958000151,328.323836388
30.0,37.0,9.82968687647,4256.11157154
17.0,43.0,9.82984870712,713.921330261
32.0,13.0,9.83025087714,574.700483153
20.0,36.0,9.83038054359,1469.36014646
17.0,30.0,9.83049985527,1035.32697578
25.0,28.0,9.83099403438,2007.29454799
33.0,42.0,9.83113700492,1479.97274997
26.0,41.0,9.83139080969,1375.01296881
43.0,48.0,9.83191626841,529.392838479
10.0,23.0,9.83198224677,607.291345058
25.0,11.0,9.83198440552,464.464011112
31.0,20.0,9.83208010689,1035.90402992
15.0,38.0,9.83209152626,843.83841991
20.0,23.0,9.83241524373,943.979335107
22.0,37.0,9.83257861285,1664.3186058
20.0,18.0,9.83362825031,661.128211264
19.0,44.0,9.83373441818,741.347763392
50.0,50.0,9.83389670701,334.930250559
51.0,51.0,9.83389670701,297.650567504
51.0,49.0,9.83389670701,343.273685592
52.0,50.0,9.83389670701,298.412744394
51.0,48.0,9.83389670701,359.865642655
49.0,49.0,9.83389670701,372.404668918
51.0,50.0,9.83389670701,314.024879226
50.0,49.0,9.83389670701,368.179185547
53.0,48.0,9.83389670701,313.557914511
52.0,49.0,9.83389670701,318.096974452
52.0,48.0,9.83389670701,338.018305198
53.0,49.0,9.83389670701,299.470042548
53.0,50.0,9.83389670701,276.351689032
54.0,42.0,9.83410494248,427.258241151
47.0,31.0,9.8345516946,962.670695867
13.0,31.0,9.83509664483,776.378720642
16.0,33.0,9.83515809338,963.243122887
22.0,23.0,9.83534931239,1060.41059095
6.0,24.0,9.83536979409,485.930249885
22.0,24.0,9.83539466255,1143.78936834
36.0,25.0,9.83558378573,2015.72370254
14.0,27.0,9.83663775037,793.957368311
45.0,33.0,9.83669332721,1400.15865689
34.0,36.0,9.83688111283,5718.58962692
45.0,9.0,9.83716632439,405.097135459
28.0,10.0,9.83740664491,478.246687006
22.0,45.0,9.83743148298,743.359541662
10.0,19.0,9.83744931225,471.26340334
37.0,9.0,9.83760673358,404.71244393
31.0,10.0,9.83777323959,531.786266818
17.0,34.0,9.8379702626,1047.3882906
29.0,25.0,9.83816028318,2012.0205513
32.0,16.0,9.83816864073,704.855280053
53.0,42.0,9.83818549963,420.383559477
47.0,36.0,9.83820699136,928.310569222
25.0,9.0,9.83864198004,423.762621238
26.0,8.0,9.83864198004,389.509585931
25.0,8.0,9.83864198004,387.016194042
26.0,9.0,9.83864198004,413.509057593
27.0,9.0,9.83864198004,412.109009528
40.0,42.0,9.83869861877,1195.78403812
35.0,20.0,9.83875777189,956.589038934
30.0,24.0,9.83888719625,1774.61019086
19.0,67.0,9.83891344789,170.044910155
24.0,60.0,9.83891344789,317.550290855
23.0,67.0,9.83891344789,223.491619031
16.0,63.0,9.83891344789,202.995604626
28.0,60.0,9.83891344789,349.09042197
30.0,66.0,9.83891344789,234.790750995
23.0,60.0,9.83891344789,314.448876687
27.0,60.0,9.83891344789,359.526391186
26.0,60.0,9.83891344789,336.371577177
25.0,60.0,9.83891344789,323.962574277
22.0,67.0,9.83891344789,217.739782525
31.0,66.0,9.83891344789,213.854696048
28.0,66.0,9.83891344789,249.335091285
20.0,67.0,9.83891344789,193.307517132
22.0,60.0,9.83891344789,319.826333578
21.0,67.0,9.83891344789,204.783776822
14.0,63.0,9.83891344789,169.347139938
29.0,66.0,9.83891344789,246.09996844
15.0,63.0,9.83891344789,199.727581117
25.0,64.0,9.83891344789,232.9653725
17.0,62.0,9.83891344789,283.213743627
25.0,67.0,9.83891344789,209.634378472
18.0,61.0,9.83891344789,299.625699752
19.0,61.0,9.83891344789,299.628343973
20.0,61.0,9.83891344789,298.515735216
21.0,61.0,9.83891344789,293.165586345
22.0,61.0,9.83891344789,309.086302315
23.0,61.0,9.83891344789,307.815508284
24.0,61.0,9.83891344789,303.457995404
25.0,68.0,9.83891344789,140.129805122
15.0,62.0,9.83891344789,174.977084862
25.0,61.0,9.83891344789,303.851726974
26.0,68.0,9.83891344789,233.377145615
27.0,61.0,9.83891344789,332.381517454
28.0,61.0,9.83891344789,315.11508005
27.0,68.0,9.83891344789,233.302686215
28.0,68.0,9.83891344789,224.979286007
29.0,68.0,9.83891344789,226.470626813
30.0,68.0,9.83891344789,215.947608897
31.0,68.0,9.83891344789,95.0241928471
26.0,61.0,9.83891344789,309.914341381
24.0,67.0,9.83891344789,225.440222918
31.0,67.0,9.83891344789,201.391615313
21.0,60.0,9.83891344789,314.958017986
26.0,67.0,9.83891344789,210.749163447
27.0,67.0,9.83891344789,230.083147896
29.0,62.0,9.83891344789,287.98892647
28.0,67.0,9.83891344789,238.542667
28.0,62.0,9.83891344789,293.206092071
27.0,62.0,9.83891344789,299.349086125
26.0,62.0,9.83891344789,287.129858754
25.0,62.0,9.83891344789,293.590744367
16.0,62.0,9.83891344789,203.10909554
24.0,62.0,9.83891344789,290.122415245
22.0,62.0,9.83891344789,303.254600967
17.0,61.0,9.83891344789,263.575837531
29.0,67.0,9.83891344789,250.787049574
21.0,62.0,9.83891344789,300.315911709
30.0,67.0,9.83891344789,226.949394668
20.0,62.0,9.83891344789,283.899228745
19.0,62.0,9.83891344789,309.221672405
18.0,62.0,9.83891344789,312.837914118
23.0,62.0,9.83891344789,293.939173172
27.0,66.0,9.83891344789,224.584712031
23.0,63.0,9.83891344789,233.449920201
26.0,66.0,9.83891344789,209.423098171
20.0,65.0,9.83891344789,228.721163331
21.0,65.0,9.83891344789,229.983931097
22.0,65.0,9.83891344789,202.731814303
23.0,65.0,9.83891344789,209.163613482
24.0,65.0,9.83891344789,200.410351814
25.0,65.0,9.83891344789,214.9417518
26.0,65.0,9.83891344789,220.971933546
27.0,65.0,9.83891344789,220.777337579
28.0,65.0,9.83891344789,229.324396788
30.0,63.0,9.83891344789,251.993539887
20.0,60.0,9.83891344789,313.584216326
29.0,65.0,9.83891344789,252.476145372
28.0,63.0,9.83891344789,265.708998704
19.0,59.0,9.83891344789,329.007631493
20.0,59.0,9.83891344789,343.926702399
30.0,65.0,9.83891344789,257.906159087
21.0,59.0,9.83891344789,354.480865966
27.0,63.0,9.83891344789,239.953206956
22.0,59.0,9.83891344789,346.780355373
23.0,59.0,9.83891344789,338.718101267
31.0,65.0,9.83891344789,231.904946163
24.0,59.0,9.83891344789,338.423118493
25.0,59.0,9.83891344789,358.775338739
19.0,65.0,9.83891344789,218.48065589
18.0,65.0,9.83891344789,201.220700338
15.0,64.0,9.83891344789,191.109186434
17.0,65.0,9.83891344789,180.126460117
26.0,64.0,9.83891344789,224.217282273
24.0,64.0,9.83891344789,208.264531444
27.0,64.0,9.83891344789,225.533308867
23.0,64.0,9.83891344789,200.678471172
22.0,64.0,9.83891344789,210.358473902
21.0,64.0,9.83891344789,233.383557266
28.0,64.0,9.83891344789,233.594954568
29.0,64.0,9.83891344789,243.422284884
30.0,64.0,9.83891344789,237.210190073
31.0,64.0,9.83891344789,226.788611973
20.0,64.0,9.83891344789,238.001210041
26.0,59.0,9.83891344789,372.103571239
19.0,64.0,9.83891344789,241.797258801
20.0,58.0,9.83891344789,357.10851992
21.0,58.0,9.83891344789,369.60946216
22.0,58.0,9.83891344789,372.962217751
23.0,58.0,9.83891344789,373.973807895
23.0,57.0,9.83891344789,407.421896771
22.0,57.0,9.83891344789,388.152730843
26.0,58.0,9.83891344789,386.693027092
21.0,57.0,9.83891344789,380.327239844
17.0,64.0,9.83891344789,196.333524193
16.0,65.0,9.83891344789,190.587233532
16.0,64.0,9.83891344789,189.918853951
18.0,64.0,9.83891344789,238.78609916
27.0,59.0,9.83891344789,391.262311677
29.0,63.0,9.83891344789,271.357476577
22.0,56.0,9.83891344789,398.343559685
20.0,63.0,9.83891344789,256.735564663
19.0,63.0,9.83891344789,272.976161209
25.0,66.0,9.83891344789,202.813223558
24.0,66.0,9.83891344789,217.684253878
23.0,66.0,9.83891344789,199.288757384
22.0,63.0,9.83891344789,265.28997153
22.0,66.0,9.83891344789,224.438835256
21.0,66.0,9.83891344789,228.145963301
23.0,56.0,9.83891344789,416.361798342
18.0,63.0,9.83891344789,294.822366483
20.0,66.0,9.83891344789,132.223349471
17.0,63.0,9.83891344789,235.14907808
19.0,66.0,9.83891344789,184.889872665
18.0,60.0,9.83891344789,296.539144704
24.0,63.0,9.83891344789,254.236260742
21.0,63.0,9.83891344789,256.992568932
19.0,60.0,9.83891344789,305.152262644
17.0,66.0,9.83891344789,184.151760523
26.0,63.0,9.83891344789,258.480844313
25.0,63.0,9.83891344789,268.530031815
18.0,66.0,9.83891344789,177.475312374
21.0,56.0,9.83891344789,404.136650723
33.0,24.0,9.83910194974,1743.7155449
11.0,22.0,9.83910567904,646.212886387
24.0,28.0,9.83947451472,1902.25278248
29.0,40.0,9.83972445719,1951.21376813
53.0,32.0,9.83972648179,525.930268294
53.0,31.0,9.83972648179,531.351800599
23.0,47.0,9.83974237473,684.279177712
3.0,28.0,9.84004221312,596.894517417
39.0,47.0,9.84033459798,630.106911847
3.0,36.0,9.84034774317,573.76394444
30.0,52.0,9.84043453579,501.545026749
56.0,37.0,9.84081859294,398.52110766
35.0,8.0,9.84082489275,374.12095947
24.0,27.0,9.84100713715,1732.47281918
26.0,39.0,9.84110129434,1828.53748101
32.0,21.0,9.84110844891,1181.74134743
58.0,33.0,9.84136301573,368.111934966
47.0,24.0,9.84147720748,761.409676846
26.0,21.0,9.84170161763,1010.38192947
56.0,36.0,9.84175438283,420.341471766
55.0,36.0,9.84175438283,446.625913526
20.0,22.0,9.84177400817,873.270975034
37.0,53.0,9.84202775775,435.440901868
37.0,54.0,9.84202775775,415.405276643
38.0,53.0,9.84202775775,417.633005027
38.0,54.0,9.84202775775,397.382625159
39.0,54.0,9.84202775775,386.291907666
39.0,53.0,9.84202775775,415.997329917
52.0,38.0,9.84238533395,513.355389645
48.0,35.0,9.8424212064,926.980356759
23.0,12.0,9.84269645969,454.607281613
23.0,37.0,9.84295393739,1963.12506639
28.0,43.0,9.84310402489,1196.27754518
44.0,17.0,9.84314790245,541.411335555
23.0,46.0,9.84321267356,754.203762982
46.0,20.0,9.84326107008,692.08423824
34.0,32.0,9.8433892087,18388.9196757
23.0,42.0,9.84353346022,1031.41125414
8.0,24.0,9.84359583701,551.432553201
46.0,33.0,9.84361630753,1282.01384862
9.0,45.0,9.8438628259,424.645334986
13.0,17.0,9.84391483662,465.953729072
45.0,38.0,9.84400187332,1278.20755334
4.0,33.0,9.84419613084,526.043847718
42.0,7.0,9.84431050569,327.669498649
42.0,9.0,9.84431050569,354.229797984
41.0,8.0,9.84431050569,351.572310718
41.0,7.0,9.84431050569,332.884636065
42.0,8.0,9.84431050569,342.476912183
31.0,23.0,9.84432559577,1565.04593658
23.0,29.0,9.84435475113,1808.30687599
46.0,41.0,9.84487702967,809.849106156
39.0,41.0,9.84496414513,1341.27744963
19.0,18.0,9.84515530476,622.251963861
21.0,8.0,9.84525445517,425.090514423
13.0,33.0,9.84543340125,796.18743283
12.0,20.0,9.84563533149,568.162623329
35.0,9.0,9.84566678039,455.769204676
7.0,24.0,9.84577316837,519.407837359
43.0,32.0,9.84610408562,1670.93043345
44.0,48.0,9.84611391775,517.887219572
34.0,11.0,9.84687567142,492.738547828
34.0,10.0,9.84687567142,443.791801362
36.0,36.0,9.84690338988,4538.84726899
51.0,29.0,9.84702745335,752.501384894
17.0,36.0,9.84713723614,1075.51138393
53.0,33.0,9.84714583621,553.272970779
12.0,19.0,9.8472146569,515.264033854
41.0,33.0,9.84721594048,2443.3528811
14.0,29.0,9.8474307126,899.285411412
17.0,26.0,9.84745835996,920.970890606
18.0,47.0,9.84768114156,544.665198036
28.0,18.0,9.8478942296,872.459083491
39.0,24.0,9.84825865224,1288.49254062
38.0,23.0,9.84844103889,1236.4762519
17.0,24.0,9.84866349641,1050.65595314
43.0,31.0,9.84872321511,1721.92239889
47.0,40.0,9.84875678286,743.639960798
21.0,15.0,9.84892557897,584.106707786
14.0,20.0,9.84916088083,613.81239277
23.0,43.0,9.84918056127,912.976845881
17.0,14.0,9.84926106152,458.012735604
38.0,9.0,9.84961614721,439.899091936
32.0,24.0,9.8496884697,1801.19178447
9.0,23.0,9.84988358717,565.446631096
44.0,20.0,9.84999567925,676.102688364
24.0,48.0,9.85052254311,645.511791912
40.0,52.0,9.85056711542,438.694618415
