x,y,age,mass
48.0,31.0,9.05608510812,13.2805080935
45.0,33.0,9.05608510812,37.7621362975
52.0,34.0,9.05608510812,9.70260310976
48.0,28.0,9.05608510812,21.3276206659
49.0,28.0,9.05608510812,26.5711367479
29.0,25.0,9.0580644823,226.999402204
45.0,38.0,9.05818618708,156.668719496
31.0,35.0,9.06720029348,38.1904780059
29.0,36.0,9.06720029348,62.2576600386
30.0,34.0,9.06720029348,67.2560688717
30.0,35.0,9.06720029348,39.2823857223
28.0,36.0,9.06720029348,54.4357393505
29.0,35.0,9.06720029348,83.5051047188
29.0,34.0,9.06720029348,95.8300273751
28.0,34.0,9.06720029348,92.5296473222
30.0,36.0,9.06720029348,21.9455011116
28.0,37.0,9.06720029348,38.2764126639
29.0,37.0,9.06720029348,76.7203410208
28.0,35.0,9.06720029348,80.2394582651
40.0,43.0,9.0710507641,403.172112333
28.0,26.0,9.07379328671,351.560336371
23.0,19.0,9.07745536001,276.646250837
33.0,33.0,9.08075216345,142.881997236
29.0,30.0,9.08247500599,358.643443374
37.0,41.0,9.08407442361,221.404365396
36.0,41.0,9.08407442361,112.479050219
46.0,54.0,9.08476221666,269.367273181
28.0,29.0,9.08484749324,216.676499378
31.0,28.0,9.08606577827,653.173771189
45.0,49.0,9.09081966414,364.983063927
28.0,28.0,9.09415460653,253.05978311
29.0,28.0,9.09495757391,183.271700588
32.0,21.0,9.0960864721,500.952753931
42.0,44.0,9.09609634569,425.885062135
35.0,22.0,9.09636629713,265.977211549
6.0,34.0,9.09999123354,14.1745582514
7.0,34.0,9.09999123354,35.3544038587
8.0,34.0,9.09999123354,61.3086159309
9.0,34.0,9.09999123354,30.9383721679
18.0,33.0,9.09999123354,71.0039962204
10.0,33.0,9.09999123354,16.5332323157
16.0,33.0,9.09999123354,53.463959301
15.0,33.0,9.09999123354,53.7374431621
14.0,33.0,9.09999123354,52.2814357426
13.0,33.0,9.09999123354,39.8127401261
12.0,33.0,9.09999123354,17.7526477214
11.0,33.0,9.09999123354,15.5631248086
9.0,33.0,9.09999123354,41.5807887092
8.0,33.0,9.09999123354,51.0679468055
7.0,33.0,9.09999123354,44.7187077718
6.0,33.0,9.09999123354,20.0008107747
5.0,33.0,9.09999123354,40.5240775317
18.0,32.0,9.09999123354,63.4095876653
17.0,33.0,9.09999123354,61.0169463735
44.0,16.0,9.09999123354,109.791356816
7.0,35.0,9.09999123354,32.8571142267
12.0,34.0,9.09999123354,23.2099884869
17.0,36.0,9.09999123354,73.198233446
16.0,36.0,9.09999123354,66.8598601643
15.0,36.0,9.09999123354,30.2073246374
14.0,36.0,9.09999123354,60.0730765013
13.0,36.0,9.09999123354,70.4874834955
12.0,36.0,9.09999123354,52.1379749091
11.0,36.0,9.09999123354,26.7409331511
10.0,36.0,9.09999123354,33.655669775
9.0,36.0,9.09999123354,33.3390486095
17.0,35.0,9.09999123354,63.3231921768
16.0,35.0,9.09999123354,58.9140539932
15.0,35.0,9.09999123354,37.7028300011
14.0,35.0,9.09999123354,52.7515406927
13.0,35.0,9.09999123354,58.6699170645
12.0,35.0,9.09999123354,37.3475608733
11.0,35.0,9.09999123354,21.1629056446
10.0,35.0,9.09999123354,21.1918160666
9.0,35.0,9.09999123354,32.0243194714
8.0,35.0,9.09999123354,59.6387889113
17.0,32.0,9.09999123354,81.9634435754
17.0,34.0,9.09999123354,49.2936393343
16.0,34.0,9.09999123354,42.7337437223
15.0,34.0,9.09999123354,38.5514835163
14.0,34.0,9.09999123354,44.2507450806
13.0,34.0,9.09999123354,41.8004810536
11.0,34.0,9.09999123354,16.4227750289
16.0,32.0,9.09999123354,78.5129494633
43.0,16.0,9.09999123354,132.033811424
14.0,32.0,9.09999123354,66.7251597595
7.0,30.0,9.09999123354,38.2173012003
15.0,27.0,9.09999123354,72.2531547756
16.0,27.0,9.09999123354,71.1475544293
17.0,27.0,9.09999123354,85.6777175857
18.0,27.0,9.09999123354,109.70706638
6.0,30.0,9.09999123354,37.6528764185
5.0,30.0,9.09999123354,29.5481905221
19.0,29.0,9.09999123354,75.1228012401
18.0,29.0,9.09999123354,68.856250714
17.0,29.0,9.09999123354,51.4340111722
16.0,29.0,9.09999123354,49.5909969585
15.0,29.0,9.09999123354,50.3698658861
14.0,29.0,9.09999123354,77.8459145092
13.0,29.0,9.09999123354,86.1372354789
8.0,30.0,9.09999123354,49.6524576278
7.0,28.0,9.09999123354,18.4389361435
9.0,28.0,9.09999123354,39.1409237039
13.0,28.0,9.09999123354,73.8063797846
14.0,28.0,9.09999123354,66.7970966793
15.0,28.0,9.09999123354,53.338193929
16.0,28.0,9.09999123354,55.743987616
17.0,28.0,9.09999123354,63.8269453659
18.0,28.0,9.09999123354,81.7695926488
12.0,29.0,9.09999123354,55.068430635
11.0,29.0,9.09999123354,37.8341592023
10.0,29.0,9.09999123354,59.889010124
9.0,29.0,9.09999123354,58.2041067055
8.0,29.0,9.09999123354,37.0074688775
7.0,29.0,9.09999123354,18.4586194064
6.0,29.0,9.09999123354,8.81289889446
8.0,28.0,9.09999123354,33.1914207803
9.0,30.0,9.09999123354,74.0793734109
10.0,30.0,9.09999123354,76.8264611762
11.0,30.0,9.09999123354,63.5051968817
13.0,32.0,9.09999123354,63.3245755791
12.0,32.0,9.09999123354,39.3233044793
11.0,32.0,9.09999123354,36.1219436616
10.0,32.0,9.09999123354,46.5400643524
8.0,32.0,9.09999123354,46.6274839615
7.0,32.0,9.09999123354,45.5738619347
6.0,32.0,9.09999123354,43.7845284312
5.0,32.0,9.09999123354,31.9858461131
18.0,31.0,9.09999123354,55.8168344921
17.0,31.0,9.09999123354,76.4828938858
16.0,31.0,9.09999123354,79.4878988786
15.0,31.0,9.09999123354,78.2632050544
14.0,31.0,9.09999123354,75.0686336529
13.0,31.0,9.09999123354,75.1658881779
12.0,31.0,9.09999123354,61.243575876
11.0,31.0,9.09999123354,55.7146776191
10.0,31.0,9.09999123354,56.93215559
12.0,30.0,9.09999123354,77.6998782642
13.0,30.0,9.09999123354,93.2239555354
14.0,30.0,9.09999123354,89.4854115448
15.0,30.0,9.09999123354,70.9924387672
16.0,30.0,9.09999123354,52.9778377757
17.0,30.0,9.09999123354,52.0019011753
15.0,32.0,9.09999123354,69.1487731456
18.0,30.0,9.09999123354,53.0257766948
5.0,31.0,9.09999123354,31.8211137904
6.0,31.0,9.09999123354,44.5907732787
17.0,26.0,9.09999123354,91.7567499444
7.0,31.0,9.09999123354,42.5528907333
8.0,31.0,9.09999123354,44.6746000712
9.0,31.0,9.09999123354,52.7528905172
19.0,30.0,9.09999123354,54.3765918149
9.0,32.0,9.09999123354,47.8994216459
10.0,34.0,9.09999123354,12.5696403335
35.0,12.0,9.09999123354,112.150708477
38.0,13.0,9.09999123354,97.2884420389
36.0,13.0,9.09999123354,98.3427703282
33.0,11.0,9.09999123354,89.2582772375
34.0,11.0,9.09999123354,91.6135628743
40.0,14.0,9.09999123354,92.9007630134
41.0,14.0,9.09999123354,90.2747452574
42.0,14.0,9.09999123354,119.377861364
43.0,14.0,9.09999123354,127.721330265
44.0,14.0,9.09999123354,112.337903148
33.0,15.0,9.09999123354,186.569790402
34.0,15.0,9.09999123354,152.715962209
17.0,39.0,9.09999123354,34.1642279366
31.0,12.0,9.09999123354,190.269420952
32.0,12.0,9.09999123354,140.045691097
33.0,12.0,9.09999123354,114.605511147
34.0,12.0,9.09999123354,117.14152594
40.0,12.0,9.09999123354,112.517711016
35.0,13.0,9.09999123354,112.703355893
34.0,13.0,9.09999123354,127.097104863
35.0,15.0,9.09999123354,139.236600581
36.0,15.0,9.09999123354,169.707389412
37.0,15.0,9.09999123354,136.235540388
38.0,15.0,9.09999123354,99.9927078088
39.0,15.0,9.09999123354,107.929995946
40.0,15.0,9.09999123354,103.088465033
41.0,15.0,9.09999123354,93.9253527962
42.0,15.0,9.09999123354,147.595596753
33.0,13.0,9.09999123354,121.854256254
43.0,15.0,9.09999123354,159.182101428
16.0,38.0,9.09999123354,23.338483728
44.0,15.0,9.09999123354,132.105280401
17.0,38.0,9.09999123354,45.9705592606
38.0,14.0,9.09999123354,94.315855467
43.0,13.0,9.09999123354,81.1419082476
32.0,11.0,9.09999123354,104.41829798
31.0,11.0,9.09999123354,161.382379158
37.0,18.0,9.09999123354,169.999801351
38.0,18.0,9.09999123354,165.294798055
39.0,18.0,9.09999123354,136.96137493
40.0,18.0,9.09999123354,139.774784026
41.0,18.0,9.09999123354,148.478597684
42.0,18.0,9.09999123354,131.837043395
43.0,18.0,9.09999123354,96.5800871879
44.0,18.0,9.09999123354,99.2886348956
32.0,14.0,9.09999123354,157.897365319
33.0,14.0,9.09999123354,150.493115627
34.0,14.0,9.09999123354,133.920398223
35.0,14.0,9.09999123354,123.148312948
44.0,17.0,9.09999123354,99.8742213111
43.0,17.0,9.09999123354,122.549327606
42.0,17.0,9.09999123354,123.90482487
41.0,17.0,9.09999123354,123.830640927
40.0,17.0,9.09999123354,122.226464469
39.0,17.0,9.09999123354,121.770551218
38.0,17.0,9.09999123354,128.718636311
41.0,13.0,9.09999123354,93.1815944478
40.0,13.0,9.09999123354,85.1045860938
39.0,13.0,9.09999123354,84.7225635034
12.0,37.0,9.09999123354,26.0901179174
37.0,17.0,9.09999123354,137.802587166
36.0,14.0,9.09999123354,114.583800047
37.0,14.0,9.09999123354,116.959957515
39.0,14.0,9.09999123354,96.0041539863
33.0,16.0,9.09999123354,144.05552662
42.0,13.0,9.09999123354,83.3012869597
41.0,16.0,9.09999123354,84.3775113817
37.0,16.0,9.09999123354,120.505996949
41.0,19.0,9.09999123354,122.932908788
42.0,19.0,9.09999123354,101.917878769
16.0,37.0,9.09999123354,36.1305664216
17.0,37.0,9.09999123354,48.9625293802
15.0,37.0,9.09999123354,7.44105068694
14.0,37.0,9.09999123354,30.996559009
31.0,13.0,9.09999123354,162.469838437
32.0,13.0,9.09999123354,127.329771692
42.0,16.0,9.09999123354,112.940039127
40.0,16.0,9.09999123354,101.933481447
43.0,12.0,9.09999123354,81.4935885744
42.0,12.0,9.09999123354,114.869718272
39.0,16.0,9.09999123354,114.218226885
41.0,12.0,9.09999123354,131.389593465
40.0,19.0,9.09999123354,124.024626954
38.0,16.0,9.09999123354,100.378853126
13.0,37.0,9.09999123354,54.2378251475
54.0,57.0,9.10090479876,337.862373246
53.0,56.0,9.10090479876,330.745726135
54.0,56.0,9.10090479876,293.963855904
55.0,56.0,9.10090479876,221.118096179
55.0,57.0,9.10090479876,229.174311136
46.0,34.0,9.10237899939,128.258875192
44.0,36.0,9.10237899939,100.539201605
45.0,36.0,9.10237899939,89.9737449292
46.0,35.0,9.10237899939,124.98585465
45.0,34.0,9.10237899939,77.8805119502
45.0,35.0,9.10237899939,77.7740158697
44.0,35.0,9.10237899939,79.7326280972
46.0,36.0,9.10237899939,124.115413475
47.0,36.0,9.10237899939,128.182194825
46.0,37.0,9.10237899939,147.132210578
44.0,34.0,9.10237899939,90.4870011437
47.0,35.0,9.10237899939,117.555523687
35.0,37.0,9.10464769095,502.126849479
34.0,24.0,9.1059248,760.438826968
48.0,56.0,9.10700935621,118.293781917
45.0,48.0,9.10926126601,210.909325777
26.0,28.0,9.10940058146,82.2056036384
27.0,27.0,9.10940058146,69.9574497889
25.0,28.0,9.10940058146,94.0993686356
26.0,27.0,9.10940058146,96.3158803972
25.0,27.0,9.10940058146,101.186655455
27.0,28.0,9.10940058146,48.7845335451
27.0,26.0,9.10940058146,99.0120731018
32.0,17.0,9.11010596724,177.768189514
29.0,22.0,9.11271176378,355.864383519
49.0,51.0,9.1143280548,203.293877769
27.0,19.0,9.11467956715,342.56176399
47.0,49.0,9.11669819095,187.553484046
42.0,47.0,9.1278151047,192.287099986
28.0,27.0,9.12824329587,455.846132152
51.0,54.0,9.13019808814,184.366187286
43.0,34.0,9.14369650689,202.910394379
57.0,54.0,9.14791146272,111.071045834
52.0,54.0,9.14791146272,450.257960482
57.0,49.0,9.14791146272,104.633345965
56.0,50.0,9.14791146272,194.467126647
55.0,50.0,9.14791146272,199.769677187
57.0,53.0,9.14791146272,91.6626004059
57.0,50.0,9.14791146272,189.113319862
54.0,50.0,9.14791146272,280.77743954
56.0,53.0,9.14791146272,189.101257764
59.0,49.0,9.14791146272,69.7694011166
55.0,53.0,9.14791146272,243.105603972
53.0,55.0,9.14791146272,412.92407851
55.0,49.0,9.14791146272,186.742166105
58.0,49.0,9.14791146272,82.9243161929
53.0,54.0,9.14791146272,394.648710676
55.0,54.0,9.14791146272,309.584277479
56.0,54.0,9.14791146272,270.496234953
56.0,49.0,9.14791146272,143.496965942
58.0,54.0,9.14791146272,10.4053101111
54.0,54.0,9.14791146272,323.319692541
57.0,56.0,9.14791146272,202.568237429
58.0,50.0,9.14791146272,115.4829424
58.0,51.0,9.14791146272,124.18931423
52.0,53.0,9.14791146272,427.560068851
57.0,52.0,9.14791146272,147.716597881
56.0,52.0,9.14791146272,181.243046333
57.0,51.0,9.14791146272,261.735499277
56.0,51.0,9.14791146272,262.866175194
55.0,51.0,9.14791146272,247.165083167
54.0,51.0,9.14791146272,398.432710578
54.0,55.0,9.14791146272,352.638018689
59.0,48.0,9.14791146272,68.8317417904
58.0,48.0,9.14791146272,71.9124262216
57.0,48.0,9.14791146272,102.667085845
56.0,48.0,9.14791146272,171.575842444
58.0,55.0,9.14791146272,86.3838441188
59.0,55.0,9.14791146272,62.2864767033
59.0,51.0,9.14791146272,50.972969056
56.0,56.0,9.14791146272,239.648922762
53.0,53.0,9.14791146272,343.373130279
53.0,52.0,9.14791146272,360.905835034
59.0,50.0,9.14791146272,83.2227840652
52.0,51.0,9.14791146272,460.665985908
52.0,52.0,9.14791146272,429.44372048
58.0,56.0,9.14791146272,128.090743108
55.0,55.0,9.14791146272,306.790106246
53.0,51.0,9.14791146272,433.882879537
57.0,55.0,9.14791146272,178.704788012
54.0,53.0,9.14791146272,277.407448906
59.0,56.0,9.14791146272,75.3094261335
55.0,52.0,9.14791146272,197.842473098
54.0,52.0,9.14791146272,295.614495543
56.0,55.0,9.14791146272,246.777423291
35.0,36.0,9.14906896544,798.399166612
58.0,31.0,9.14998845649,60.7716458115
60.0,31.0,9.14998845649,19.0604729574
61.0,31.0,9.14998845649,28.5646718389
64.0,30.0,9.14998845649,37.1441329846
63.0,30.0,9.14998845649,33.3959453521
62.0,30.0,9.14998845649,37.5337510556
59.0,31.0,9.14998845649,51.8845311619
63.0,17.0,9.14998845649,62.2624521809
65.0,30.0,9.14998845649,59.636324702
58.0,25.0,9.14998845649,37.3407091368
59.0,25.0,9.14998845649,32.188942307
60.0,25.0,9.14998845649,31.6763942311
61.0,25.0,9.14998845649,40.5208925617
62.0,25.0,9.14998845649,47.8521392769
57.0,25.0,9.14998845649,48.0994278043
56.0,25.0,9.14998845649,65.3998339838
63.0,25.0,9.14998845649,33.0517871588
64.0,25.0,9.14998845649,27.0851588446
65.0,25.0,9.14998845649,33.5816492724
66.0,25.0,9.14998845649,26.3813410205
67.0,25.0,9.14998845649,15.0222204441
68.0,25.0,9.14998845649,16.6531276674
69.0,25.0,9.14998845649,35.8392360534
68.0,30.0,9.14998845649,22.7330165395
67.0,30.0,9.14998845649,22.2402689306
66.0,30.0,9.14998845649,57.4731851714
64.0,17.0,9.14998845649,41.4064858827
62.0,36.0,9.14998845649,58.2654329525
64.0,29.0,9.14998845649,33.7168092747
60.0,30.0,9.14998845649,23.3758460952
58.0,27.0,9.14998845649,70.8959139876
59.0,27.0,9.14998845649,58.7171275257
60.0,27.0,9.14998845649,72.2050021356
61.0,27.0,9.14998845649,66.7037471246
62.0,27.0,9.14998845649,51.2724484263
63.0,27.0,9.14998845649,68.4367141822
64.0,27.0,9.14998845649,69.9314624516
65.0,27.0,9.14998845649,46.8791233735
66.0,27.0,9.14998845649,36.6795952295
67.0,27.0,9.14998845649,47.7034117264
68.0,27.0,9.14998845649,46.2512157623
69.0,27.0,9.14998845649,42.3045046116
57.0,27.0,9.14998845649,106.128023318
70.0,27.0,9.14998845649,62.87570401
69.0,28.0,9.14998845649,34.3991959655
68.0,28.0,9.14998845649,36.7507616858
67.0,28.0,9.14998845649,39.7527678611
66.0,28.0,9.14998845649,24.133516338
64.0,28.0,9.14998845649,38.2588180791
63.0,28.0,9.14998845649,41.9893075914
62.0,28.0,9.14998845649,39.9372723656
61.0,28.0,9.14998845649,44.250711614
60.0,28.0,9.14998845649,46.3417548042
59.0,28.0,9.14998845649,39.5137337397
58.0,28.0,9.14998845649,44.615893274
57.0,28.0,9.14998845649,69.7850393964
64.0,16.0,9.14998845649,61.9045343982
61.0,30.0,9.14998845649,33.1943087437
57.0,29.0,9.14998845649,58.9940308403
59.0,29.0,9.14998845649,37.9331598628
59.0,30.0,9.14998845649,42.7716568235
58.0,30.0,9.14998845649,45.6043701853
56.0,26.0,9.14998845649,86.685763868
57.0,26.0,9.14998845649,80.5033552734
58.0,26.0,9.14998845649,46.7619444996
59.0,26.0,9.14998845649,38.8806578596
60.0,26.0,9.14998845649,56.7410698958
61.0,26.0,9.14998845649,54.4952515394
62.0,26.0,9.14998845649,47.0313413585
63.0,26.0,9.14998845649,51.2253679897
64.0,26.0,9.14998845649,55.2590603649
65.0,26.0,9.14998845649,52.1358997243
58.0,29.0,9.14998845649,41.0899479427
66.0,26.0,9.14998845649,33.5888491359
68.0,26.0,9.14998845649,32.3946724269
69.0,26.0,9.14998845649,47.3387354382
70.0,26.0,9.14998845649,66.5176692292
68.0,29.0,9.14998845649,31.60808481
67.0,29.0,9.14998845649,37.7894961376
66.0,29.0,9.14998845649,42.662368488
65.0,29.0,9.14998845649,41.6409649196
62.0,31.0,9.14998845649,43.9737948228
63.0,29.0,9.14998845649,34.9146145532
62.0,29.0,9.14998845649,37.2216637565
61.0,29.0,9.14998845649,38.0282270359
60.0,29.0,9.14998845649,40.0917072483
67.0,26.0,9.14998845649,32.8045828601
63.0,31.0,9.14998845649,30.1649417393
63.0,32.0,9.14998845649,40.107397358
65.0,31.0,9.14998845649,47.5655092398
60.0,21.0,9.14998845649,78.595105062
61.0,21.0,9.14998845649,70.8634893332
62.0,21.0,9.14998845649,34.3878284693
63.0,21.0,9.14998845649,21.1986959739
64.0,21.0,9.14998845649,20.0733947025
65.0,21.0,9.14998845649,28.5904087399
63.0,18.0,9.14998845649,65.0834105947
62.0,18.0,9.14998845649,91.1802710928
61.0,18.0,9.14998845649,72.8115763187
60.0,37.0,9.14998845649,13.6511450762
61.0,37.0,9.14998845649,35.1966322304
66.0,33.0,9.14998845649,41.8276829526
65.0,33.0,9.14998845649,31.4271718144
64.0,33.0,9.14998845649,47.9151220793
63.0,33.0,9.14998845649,43.2742996121
62.0,33.0,9.14998845649,18.3265029673
61.0,33.0,9.14998845649,74.8452395951
55.0,22.0,9.14998845649,57.9451013548
56.0,22.0,9.14998845649,70.1591223384
57.0,22.0,9.14998845649,74.8760874895
58.0,22.0,9.14998845649,58.2681552219
59.0,22.0,9.14998845649,52.226549948
64.0,31.0,9.14998845649,26.1832655986
61.0,22.0,9.14998845649,41.8504044686
62.0,22.0,9.14998845649,33.8243187015
63.0,22.0,9.14998845649,29.10293997
64.0,22.0,9.14998845649,27.6397201624
65.0,22.0,9.14998845649,35.2105636462
66.0,22.0,9.14998845649,36.1867566537
59.0,21.0,9.14998845649,68.6103801463
60.0,33.0,9.14998845649,87.4067744407
58.0,21.0,9.14998845649,65.1200534191
57.0,34.0,9.14998845649,47.8445081628
61.0,36.0,9.14998845649,49.7758201738
60.0,36.0,9.14998845649,16.0632880291
59.0,36.0,9.14998845649,6.26271259423
60.0,19.0,9.14998845649,25.5525380128
61.0,19.0,9.14998845649,32.5785839619
62.0,19.0,9.14998845649,65.2444557405
63.0,19.0,9.14998845649,26.5781327979
64.0,19.0,9.14998845649,21.7660920507
63.0,35.0,9.14998845649,28.9825199784
62.0,35.0,9.14998845649,22.3612465158
61.0,35.0,9.14998845649,35.183708189
60.0,35.0,9.14998845649,48.4365310073
59.0,35.0,9.14998845649,18.6846498519
58.0,35.0,9.14998845649,16.608542083
57.0,35.0,9.14998845649,42.8228981545
58.0,20.0,9.14998845649,58.4220577796
59.0,20.0,9.14998845649,57.896275701
60.0,20.0,9.14998845649,62.3233393749
61.0,20.0,9.14998845649,61.3504784522
62.0,20.0,9.14998845649,36.6845680879
63.0,20.0,9.14998845649,18.8519683463
64.0,20.0,9.14998845649,18.0775062833
64.0,18.0,9.14998845649,26.7487042021
64.0,34.0,9.14998845649,34.1280606277
63.0,34.0,9.14998845649,24.5812723804
61.0,34.0,9.14998845649,31.1728619882
60.0,34.0,9.14998845649,63.4886795692
59.0,34.0,9.14998845649,41.8530964157
58.0,34.0,9.14998845649,36.2276850309
57.0,21.0,9.14998845649,74.5600212298
59.0,33.0,9.14998845649,71.2815867894
60.0,22.0,9.14998845649,45.0939177179
62.0,32.0,9.14998845649,47.7082700339
62.0,23.0,9.14998845649,52.6910068436
63.0,23.0,9.14998845649,54.7887445255
64.0,23.0,9.14998845649,43.577222836
65.0,23.0,9.14998845649,43.4203756453
66.0,23.0,9.14998845649,43.408081634
67.0,23.0,9.14998845649,40.0139709586
61.0,32.0,9.14998845649,50.857086716
60.0,32.0,9.14998845649,55.122404462
59.0,32.0,9.14998845649,64.4609542606
67.0,31.0,9.14998845649,14.0776755031
56.0,24.0,9.14998845649,63.4710050329
61.0,23.0,9.14998845649,48.4042714409
57.0,24.0,9.14998845649,60.086530113
59.0,24.0,9.14998845649,72.7157982559
60.0,24.0,9.14998845649,45.0399777015
61.0,24.0,9.14998845649,59.4373699332
62.0,24.0,9.14998845649,70.550751789
63.0,24.0,9.14998845649,57.7023140056
64.0,24.0,9.14998845649,32.939224014
65.0,24.0,9.14998845649,44.9486098499
66.0,24.0,9.14998845649,43.4168751033
67.0,24.0,9.14998845649,23.7203816328
68.0,24.0,9.14998845649,32.6522671698
66.0,31.0,9.14998845649,42.2746405076
58.0,24.0,9.14998845649,76.0945186756
60.0,23.0,9.14998845649,43.0155964204
65.0,28.0,9.14998845649,25.7046195475
58.0,23.0,9.14998845649,73.5241168601
59.0,23.0,9.14998845649,69.0828960375
66.0,32.0,9.14998845649,45.2015652796
65.0,32.0,9.14998845649,46.2273756901
64.0,32.0,9.14998845649,38.9171726565
67.0,32.0,9.14998845649,39.8140357685
54.0,23.0,9.14998845649,58.9749345247
55.0,23.0,9.14998845649,62.4887846244
56.0,23.0,9.14998845649,68.8331076043
57.0,23.0,9.14998845649,76.4664453645
43.0,46.0,9.1519833491,280.624245456
45.0,45.0,9.16181539352,229.072920554
35.0,23.0,9.16202796307,393.000879461
44.0,52.0,9.16204777337,100.297018436
53.0,57.0,9.17032755427,334.580050297
45.0,44.0,9.1706485965,233.907624833
42.0,42.0,9.1749846115,685.459689695
57.0,62.0,9.17731033188,178.569287274
60.0,59.0,9.17731033188,115.281548299
54.0,60.0,9.17731033188,403.316962129
55.0,60.0,9.17731033188,434.49733593
56.0,62.0,9.17731033188,275.890662409
55.0,62.0,9.17731033188,287.396081158
56.0,57.0,9.17731033188,273.529022001
57.0,57.0,9.17731033188,258.405547041
54.0,67.0,9.17731033188,173.267117465
57.0,60.0,9.17731033188,163.990224539
55.0,61.0,9.17731033188,334.183534017
54.0,61.0,9.17731033188,289.768509223
60.0,60.0,9.17731033188,92.2445707761
59.0,60.0,9.17731033188,75.3099402462
55.0,65.0,9.17731033188,237.698366293
56.0,65.0,9.17731033188,223.043698848
56.0,60.0,9.17731033188,415.441814698
58.0,60.0,9.17731033188,78.5136055639
55.0,69.0,9.17731033188,116.376103692
54.0,66.0,9.17731033188,223.828938225
55.0,66.0,9.17731033188,234.769335222
56.0,66.0,9.17731033188,224.753178018
53.0,67.0,9.17731033188,50.9370380627
55.0,67.0,9.17731033188,174.720644897
57.0,65.0,9.17731033188,164.289090013
54.0,65.0,9.17731033188,207.682002539
58.0,57.0,9.17731033188,222.036620054
58.0,64.0,9.17731033188,166.573339916
59.0,59.0,9.17731033188,115.358291908
58.0,59.0,9.17731033188,146.591355759
57.0,59.0,9.17731033188,245.837635199
56.0,59.0,9.17731033188,325.593789324
55.0,59.0,9.17731033188,395.641617138
54.0,59.0,9.17731033188,378.82406093
53.0,59.0,9.17731033188,391.786779147
54.0,68.0,9.17731033188,142.263938218
55.0,68.0,9.17731033188,145.243171983
56.0,68.0,9.17731033188,145.172851767
60.0,58.0,9.17731033188,92.0346579153
59.0,58.0,9.17731033188,97.1207648057
58.0,58.0,9.17731033188,231.118077811
57.0,58.0,9.17731033188,256.624617866
53.0,65.0,9.17731033188,153.690654451
55.0,63.0,9.17731033188,277.760735532
56.0,67.0,9.17731033188,173.05389724
56.0,63.0,9.17731033188,262.478561747
57.0,63.0,9.17731033188,254.609476269
58.0,63.0,9.17731033188,149.261956847
54.0,64.0,9.17731033188,218.357373047
56.0,58.0,9.17731033188,290.147298114
55.0,58.0,9.17731033188,358.144122661
54.0,58.0,9.17731033188,399.852775809
53.0,58.0,9.17731033188,428.530121651
60.0,57.0,9.17731033188,52.4543575388
59.0,57.0,9.17731033188,60.595489684
55.0,64.0,9.17731033188,233.221816685
56.0,64.0,9.17731033188,226.486783637
57.0,64.0,9.17731033188,223.648809866
57.0,61.0,9.17731033188,18.2309465409
56.0,61.0,9.17731033188,331.543765219
56.0,69.0,9.17731033188,142.633051019
50.0,38.0,9.1777157026,5.56401050476
48.0,38.0,9.1777157026,57.1243836303
49.0,38.0,9.1777157026,18.3165170515
49.0,36.0,9.1777157026,47.1407752152
50.0,36.0,9.1777157026,12.2116021611
47.0,37.0,9.1777157026,65.4710123673
49.0,40.0,9.1777157026,49.5373073784
48.0,40.0,9.1777157026,73.4034720608
49.0,39.0,9.1777157026,1.28326768087
48.0,39.0,9.1777157026,60.4764900027
47.0,39.0,9.1777157026,86.6552434635
47.0,40.0,9.1777157026,62.7972586084
50.0,37.0,9.1777157026,25.4883643812
49.0,37.0,9.1777157026,41.1521731064
48.0,37.0,9.1777157026,57.9492124551
47.0,38.0,9.1777157026,78.6854446085
48.0,36.0,9.1777157026,53.1418930174
42.0,62.0,9.1862985787,75.2211607419
44.0,58.0,9.1862985787,141.869834541
45.0,58.0,9.1862985787,154.188306175
41.0,55.0,9.1862985787,197.818803299
46.0,58.0,9.1862985787,171.179086447
42.0,58.0,9.1862985787,129.379270436
41.0,58.0,9.1862985787,109.947620754
40.0,58.0,9.1862985787,67.0492817865
39.0,58.0,9.1862985787,46.8303051776
38.0,58.0,9.1862985787,48.8459120877
37.0,58.0,9.1862985787,50.8949921844
43.0,58.0,9.1862985787,138.527804187
38.0,59.0,9.1862985787,41.0440154786
42.0,59.0,9.1862985787,123.532378386
42.0,61.0,9.1862985787,82.0100721382
41.0,61.0,9.1862985787,80.5027133365
39.0,59.0,9.1862985787,46.0504409505
40.0,61.0,9.1862985787,55.9538841642
40.0,59.0,9.1862985787,80.1358061456
41.0,59.0,9.1862985787,108.950476224
44.0,60.0,9.1862985787,57.3915701165
43.0,60.0,9.1862985787,88.8743321036
43.0,59.0,9.1862985787,133.968176988
44.0,59.0,9.1862985787,108.706207195
45.0,59.0,9.1862985787,110.316310083
39.0,60.0,9.1862985787,41.1407351663
40.0,60.0,9.1862985787,84.6179103745
43.0,61.0,9.1862985787,89.2413748919
46.0,57.0,9.1862985787,243.141769046
39.0,57.0,9.1862985787,43.4693202446
41.0,56.0,9.1862985787,192.588830987
40.0,55.0,9.1862985787,121.616038457
42.0,55.0,9.1862985787,193.025028449
43.0,55.0,9.1862985787,185.708580214
39.0,56.0,9.1862985787,58.9784132079
40.0,56.0,9.1862985787,94.2859274467
45.0,57.0,9.1862985787,215.530322489
42.0,56.0,9.1862985787,174.35946533
43.0,56.0,9.1862985787,167.604739006
44.0,56.0,9.1862985787,202.972163082
