x,y,age,mass
43.0,34.0,8.23135439122,64.4662163812
44.0,34.0,8.23135439122,56.1023517728
42.0,39.0,8.23135439122,52.5942206943
41.0,39.0,8.23135439122,62.0383887826
46.0,35.0,8.23135439122,38.0632059469
45.0,35.0,8.23135439122,44.7397230306
44.0,35.0,8.23135439122,54.3324375473
43.0,35.0,8.23135439122,64.0831924293
42.0,35.0,8.23135439122,69.9621130691
41.0,35.0,8.23135439122,75.385822154
40.0,35.0,8.23135439122,83.6075166249
45.0,37.0,8.23135439122,42.4708013749
42.0,41.0,8.23135439122,47.8714531964
45.0,41.0,8.23135439122,55.7152388481
41.0,38.0,8.23135439122,65.0234368409
42.0,38.0,8.23135439122,57.376854044
45.0,36.0,8.23135439122,41.7985726803
44.0,38.0,8.23135439122,44.83400832
44.0,37.0,8.23135439122,42.7164491573
43.0,37.0,8.23135439122,50.8104063114
42.0,37.0,8.23135439122,61.4042415847
41.0,37.0,8.23135439122,69.0629542175
47.0,38.0,8.23135439122,50.3489281314
44.0,39.0,8.23135439122,47.5292406397
45.0,39.0,8.23135439122,45.9508305569
46.0,39.0,8.23135439122,51.5159538676
47.0,39.0,8.23135439122,60.0432873052
47.0,37.0,8.23135439122,37.1095979575
43.0,38.0,8.23135439122,50.1469117253
46.0,38.0,8.23135439122,47.4657440621
43.0,41.0,8.23135439122,47.0616485837
45.0,38.0,8.23135439122,41.4550676321
39.0,37.0,8.35520397681,48.1940323254
40.0,38.0,8.35520397681,42.3786713788
39.0,38.0,8.35520397681,46.7225763699
38.0,36.0,8.35520397681,54.6873027081
38.0,38.0,8.35520397681,50.4804852568
40.0,37.0,8.35520397681,44.2349762141
39.0,36.0,8.35520397681,51.5811812033
40.0,36.0,8.35520397681,47.5313599825
38.0,37.0,8.35520397681,51.6199198114
23.0,41.0,8.37912312301,21.1380491081
22.0,41.0,8.37912312301,18.7590619935
21.0,41.0,8.37912312301,15.9872174267
23.0,40.0,8.37912312301,21.6821657492
24.0,41.0,8.37912312301,20.7255102344
18.0,41.0,8.37912312301,14.8293394504
17.0,41.0,8.37912312301,10.7512746657
16.0,36.0,8.37912312301,7.52407212843
17.0,36.0,8.37912312301,15.3432539638
19.0,41.0,8.37912312301,18.0540686791
25.0,41.0,8.37912312301,22.0380708264
16.0,37.0,8.37912312301,8.8252950812
27.0,41.0,8.37912312301,25.1304925818
28.0,41.0,8.37912312301,25.0834668906
15.0,37.0,8.37912312301,9.62932578806
16.0,41.0,8.37912312301,8.82275799367
17.0,37.0,8.37912312301,15.6276497518
20.0,49.0,8.37912312301,12.9893207059
21.0,49.0,8.37912312301,11.4522377158
22.0,49.0,8.37912312301,10.2723128709
26.0,39.0,8.37912312301,24.5022515581
26.0,41.0,8.37912312301,24.0307584613
15.0,41.0,8.37912312301,8.89631946314
18.0,40.0,8.37912312301,15.0709180174
22.0,40.0,8.37912312301,19.8825725165
24.0,40.0,8.37912312301,21.9521362484
25.0,40.0,8.37912312301,22.8172258825
26.0,40.0,8.37912312301,25.3896394247
27.0,40.0,8.37912312301,26.1113653239
23.0,48.0,8.37912312301,9.88969005786
21.0,40.0,8.37912312301,17.5345594421
18.0,37.0,8.37912312301,18.9728151351
19.0,37.0,8.37912312301,19.1649303435
20.0,37.0,8.37912312301,21.9681785201
21.0,37.0,8.37912312301,24.5440886473
22.0,37.0,8.37912312301,21.4656457284
23.0,37.0,8.37912312301,21.7285367686
22.0,48.0,8.37912312301,10.6962653557
17.0,40.0,8.37912312301,11.0339859401
21.0,48.0,8.37912312301,10.4735090706
24.0,37.0,8.37912312301,27.7025853536
25.0,37.0,8.37912312301,28.3849859271
26.0,37.0,8.37912312301,26.9311025253
20.0,51.0,8.37912312301,13.4577805528
19.0,51.0,8.37912312301,13.6012193217
16.0,40.0,8.37912312301,11.5738519044
20.0,40.0,8.37912312301,21.2944593818
18.0,48.0,8.37912312301,9.67682700726
17.0,48.0,8.37912312301,7.98819876111
15.0,40.0,8.37912312301,9.66866424468
18.0,49.0,8.37912312301,11.4705854076
19.0,49.0,8.37912312301,13.1308386042
19.0,40.0,8.37912312301,21.127598746
20.0,48.0,8.37912312301,11.5399909307
19.0,48.0,8.37912312301,11.7679874036
20.0,41.0,8.37912312301,17.8660371968
22.0,47.0,8.37912312301,12.1967795821
19.0,39.0,8.37912312301,21.8651118013
20.0,39.0,8.37912312301,24.1761406112
21.0,39.0,8.37912312301,21.1242616084
22.0,39.0,8.37912312301,20.8072841765
23.0,39.0,8.37912312301,21.7770612641
24.0,39.0,8.37912312301,22.5559705838
25.0,39.0,8.37912312301,22.7103211739
18.0,50.0,8.37912312301,11.7992887796
16.0,46.0,8.37912312301,8.676458553
18.0,39.0,8.37912312301,15.9390924873
17.0,46.0,8.37912312301,9.27272289452
27.0,43.0,8.37912312301,22.239606555
26.0,43.0,8.37912312301,21.0602238308
25.0,43.0,8.37912312301,19.859861597
24.0,43.0,8.37912312301,18.411080508
23.0,43.0,8.37912312301,18.5836381011
22.0,43.0,8.37912312301,17.024977205
21.0,43.0,8.37912312301,12.8663596567
20.0,43.0,8.37912312301,15.0563464123
19.0,43.0,8.37912312301,14.6490430369
18.0,46.0,8.37912312301,9.52791263127
26.0,45.0,8.37912312301,19.0288843005
25.0,45.0,8.37912312301,16.8865863492
24.0,45.0,8.37912312301,14.985364237
15.0,39.0,8.37912312301,10.8298681036
16.0,39.0,8.37912312301,10.8690940092
17.0,39.0,8.37912312301,12.9885956898
15.0,45.0,8.37912312301,8.47713914155
16.0,45.0,8.37912312301,8.92653097013
17.0,45.0,8.37912312301,10.6545164314
18.0,45.0,8.37912312301,8.54358644877
21.0,45.0,8.37912312301,11.0709073636
26.0,44.0,8.37912312301,21.1181031918
25.0,44.0,8.37912312301,20.7166993656
24.0,44.0,8.37912312301,17.9550106523
23.0,44.0,8.37912312301,14.8817422665
22.0,44.0,8.37912312301,12.5030909291
21.0,44.0,8.37912312301,10.7993283228
20.0,44.0,8.37912312301,0.937399618322
18.0,44.0,8.37912312301,14.5443377628
17.0,44.0,8.37912312301,13.4235256505
16.0,44.0,8.37912312301,10.582884274
15.0,44.0,8.37912312301,9.63307467488
22.0,45.0,8.37912312301,13.4849616236
23.0,45.0,8.37912312301,12.7108891839
24.0,47.0,8.37912312301,10.3720377624
17.0,43.0,8.37912312301,12.9816719263
18.0,43.0,8.37912312301,14.226245138
15.0,43.0,8.37912312301,10.0832468572
15.0,38.0,8.37912312301,11.639994386
16.0,43.0,8.37912312301,11.0513366174
27.0,42.0,8.37912312301,23.6039424911
26.0,42.0,8.37912312301,21.756261836
25.0,42.0,8.37912312301,20.0480900435
24.0,42.0,8.37912312301,18.4833119996
23.0,42.0,8.37912312301,18.8342629562
22.0,42.0,8.37912312301,17.1687329927
21.0,42.0,8.37912312301,15.1372790355
16.0,38.0,8.37912312301,13.0239770402
20.0,42.0,8.37912312301,15.2341798344
18.0,42.0,8.37912312301,14.0568145873
17.0,42.0,8.37912312301,11.3262284099
16.0,42.0,8.37912312301,10.2393269813
15.0,42.0,8.37912312301,10.0426056225
17.0,47.0,8.37912312301,8.27150092837
18.0,47.0,8.37912312301,10.0455760315
19.0,47.0,8.37912312301,11.5924565877
20.0,47.0,8.37912312301,11.9127336402
21.0,47.0,8.37912312301,11.2952965764
19.0,42.0,8.37912312301,15.170541613
17.0,38.0,8.37912312301,15.7388004475
21.0,50.0,8.37912312301,13.1416144262
19.0,38.0,8.37912312301,22.6463190376
19.0,46.0,8.37912312301,1.76747891002
20.0,46.0,8.37912312301,4.9068951705
21.0,46.0,8.37912312301,13.0993693395
22.0,46.0,8.37912312301,13.1172368136
23.0,46.0,8.37912312301,12.9859563684
24.0,46.0,8.37912312301,12.7172651991
25.0,46.0,8.37912312301,14.3087891166
19.0,50.0,8.37912312301,14.2886396706
18.0,38.0,8.37912312301,19.9781039447
20.0,50.0,8.37912312301,14.0582664954
23.0,47.0,8.37912312301,11.8124722555
25.0,38.0,8.37912312301,26.4490408879
24.0,38.0,8.37912312301,25.7596583996
23.0,38.0,8.37912312301,23.3655500558
22.0,38.0,8.37912312301,22.0424378059
21.0,38.0,8.37912312301,24.7597307702
20.0,38.0,8.37912312301,25.6641119646
26.0,38.0,8.37912312301,25.3141439536
32.0,41.0,8.40647009389,33.0731914727
32.0,40.0,8.40755362859,52.1831919621
47.0,30.0,8.50202245266,34.2846447613
46.0,30.0,8.50202245266,40.7156124178
44.0,30.0,8.50202245266,57.4931933066
49.0,30.0,8.50202245266,28.1545448442
50.0,30.0,8.50202245266,24.645503716
51.0,30.0,8.50202245266,22.5352330713
45.0,30.0,8.50202245266,47.3219416047
48.0,30.0,8.50202245266,31.9805004364
47.0,32.0,8.50202245266,27.6634403642
52.0,29.0,8.50202245266,23.5049686636
50.0,27.0,8.50202245266,29.1300458124
49.0,27.0,8.50202245266,28.5407344246
48.0,27.0,8.50202245266,34.5574215928
47.0,27.0,8.50202245266,43.8788311345
46.0,27.0,8.50202245266,46.0109170587
45.0,27.0,8.50202245266,46.0282020594
44.0,27.0,8.50202245266,50.8777717707
43.0,27.0,8.50202245266,55.9161031001
45.0,25.0,8.50202245266,48.9174771991
46.0,25.0,8.50202245266,47.3374812559
47.0,25.0,8.50202245266,47.5319716899
48.0,25.0,8.50202245266,38.7006874522
49.0,25.0,8.50202245266,32.8031831776
46.0,32.0,8.50202245266,38.9949044243
50.0,25.0,8.50202245266,31.5969050367
51.0,25.0,8.50202245266,12.1687398628
51.0,26.0,8.50202245266,26.5062259378
50.0,26.0,8.50202245266,30.1035025917
49.0,26.0,8.50202245266,25.4339407283
48.0,26.0,8.50202245266,33.6228266581
47.0,26.0,8.50202245266,45.641878955
46.0,26.0,8.50202245266,45.0729395158
45.0,26.0,8.50202245266,47.0655755096
51.0,27.0,8.50202245266,25.7085598732
44.0,25.0,8.50202245266,48.6454919742
51.0,24.0,8.50202245266,13.1591390901
50.0,24.0,8.50202245266,35.4179679277
51.0,29.0,8.50202245266,14.3317644124
50.0,29.0,8.50202245266,16.2026900938
49.0,29.0,8.50202245266,30.7294663196
48.0,29.0,8.50202245266,35.7044913737
47.0,29.0,8.50202245266,38.7596414808
52.0,30.0,8.50202245266,22.4737357282
46.0,29.0,8.50202245266,42.4224529894
45.0,29.0,8.50202245266,48.5961167036
44.0,29.0,8.50202245266,59.1103852234
43.0,29.0,8.50202245266,66.6940402066
42.0,29.0,8.50202245266,71.0157799774
43.0,30.0,8.50202245266,65.1791531129
52.0,28.0,8.50202245266,19.596159835
50.0,28.0,8.50202245266,26.7591871707
49.0,28.0,8.50202245266,27.1723613173
48.0,28.0,8.50202245266,34.8736286974
47.0,28.0,8.50202245266,40.356750751
46.0,28.0,8.50202245266,42.8219186711
45.0,28.0,8.50202245266,48.0098127851
44.0,28.0,8.50202245266,56.2670041928
43.0,28.0,8.50202245266,60.6748860235
42.0,28.0,8.50202245266,70.635281063
48.0,24.0,8.50202245266,48.3103721477
49.0,24.0,8.50202245266,45.5796980962
51.0,28.0,8.50202245266,17.5389125276
53.0,30.0,8.50202245266,21.3293507336
43.0,26.0,8.50202245266,56.4490609983
47.0,35.0,8.50202245266,28.7137433891
46.0,34.0,8.50202245266,32.1221280798
51.0,33.0,8.50202245266,19.1912959683
49.0,31.0,8.50202245266,21.7838044631
48.0,31.0,8.50202245266,25.5144096075
47.0,31.0,8.50202245266,31.9805703775
46.0,31.0,8.50202245266,41.3832133822
45.0,31.0,8.50202245266,48.5435050654
44.0,31.0,8.50202245266,55.7158997461
43.0,31.0,8.50202245266,64.9582471794
50.0,33.0,8.50202245266,20.116846241
49.0,33.0,8.50202245266,22.4600876671
48.0,33.0,8.50202245266,24.4062970455
47.0,33.0,8.50202245266,26.5985259978
46.0,33.0,8.50202245266,33.4563031454
45.0,33.0,8.50202245266,40.1231918281
44.0,33.0,8.50202245266,46.2375835995
49.0,34.0,8.50202245266,22.8440232351
48.0,34.0,8.50202245266,24.7739156618
43.0,33.0,8.50202245266,53.6511989378
47.0,34.0,8.50202245266,27.6732575579
45.0,34.0,8.50202245266,37.3631965404
42.0,33.0,8.50202245266,62.5522717236
44.0,32.0,8.50202245266,51.003150814
44.0,26.0,8.50202245266,49.9242831889
51.0,32.0,8.50202245266,18.7748759167
52.0,32.0,8.50202245266,17.8806974275
45.0,32.0,8.50202245266,47.7370359537
50.0,31.0,8.50202245266,22.3034353936
50.0,32.0,8.50202245266,21.2886513444
53.0,31.0,8.50202245266,17.8009708783
52.0,31.0,8.50202245266,18.5318336101
43.0,32.0,8.50202245266,59.8391020337
42.0,32.0,8.50202245266,70.281105453
51.0,31.0,8.50202245266,21.8537328935
48.0,35.0,8.50202245266,24.6312500281
48.0,32.0,8.50202245266,21.5075258055
49.0,32.0,8.50202245266,16.4253381978
39.0,29.0,8.52203552071,82.8289965025
31.0,26.0,8.54431605847,179.101263932
30.0,26.0,8.54431605847,175.684598274
31.0,28.0,8.54431605847,186.381389513
30.0,27.0,8.54431605847,189.492589161
31.0,27.0,8.54431605847,189.953312263
32.0,26.0,8.54431605847,183.605697659
33.0,40.0,8.54783365475,84.4220435988
34.0,40.0,8.54783365475,85.509012793
35.0,40.0,8.54783365475,85.0400028432
34.0,41.0,8.54783365475,85.5629021565
35.0,38.0,8.54783365475,108.312045175
33.0,39.0,8.54783365475,97.4363422954
34.0,39.0,8.54783365475,95.6010636232
34.0,38.0,8.54783365475,109.531307268
33.0,38.0,8.54783365475,105.954224361
35.0,39.0,8.54783365475,91.5481932162
51.0,14.0,8.54969215169,28.9997803673
49.0,14.0,8.54969215169,64.4153557386
44.0,24.0,8.54969215169,90.4134026295
45.0,24.0,8.54969215169,99.8632739437
46.0,24.0,8.54969215169,94.7109232512
47.0,24.0,8.54969215169,92.4783348073
47.0,14.0,8.54969215169,68.1733220707
51.0,15.0,8.54969215169,40.7184661196
46.0,14.0,8.54969215169,68.8384091009
45.0,14.0,8.54969215169,70.39337269
44.0,14.0,8.54969215169,71.1155038512
43.0,14.0,8.54969215169,78.008247211
42.0,14.0,8.54969215169,77.7746752631
41.0,14.0,8.54969215169,81.5521673259
48.0,14.0,8.54969215169,64.4656674737
50.0,15.0,8.54969215169,76.3981112515
49.0,15.0,8.54969215169,74.1212898377
40.0,14.0,8.54969215169,88.7746554731
38.0,15.0,8.54969215169,87.0725180262
39.0,15.0,8.54969215169,92.64124928
40.0,15.0,8.54969215169,89.115642708
43.0,24.0,8.54969215169,89.5205134275
42.0,24.0,8.54969215169,103.831263693
41.0,24.0,8.54969215169,115.311727807
40.0,24.0,8.54969215169,126.677010313
50.0,14.0,8.54969215169,67.3631825112
39.0,24.0,8.54969215169,130.932740166
42.0,15.0,8.54969215169,80.2985453007
43.0,15.0,8.54969215169,79.8979231806
44.0,15.0,8.54969215169,76.6565508753
45.0,15.0,8.54969215169,83.6877748051
46.0,15.0,8.54969215169,80.8172250036
47.0,15.0,8.54969215169,72.5813241014
48.0,15.0,8.54969215169,73.7218026581
41.0,15.0,8.54969215169,82.495920878
39.0,14.0,8.54969215169,86.8702371609
48.0,21.0,8.54969215169,84.3256113786
50.0,13.0,8.54969215169,56.6096626574
40.0,12.0,8.54969215169,68.2284053097
39.0,12.0,8.54969215169,75.9510516435
38.0,12.0,8.54969215169,77.1197195082
37.0,12.0,8.54969215169,65.5279658604
48.0,11.0,8.54969215169,51.5789526321
47.0,11.0,8.54969215169,54.5588489021
46.0,11.0,8.54969215169,45.5998720453
45.0,11.0,8.54969215169,45.2968458969
44.0,11.0,8.54969215169,52.6723519544
43.0,11.0,8.54969215169,48.5447426247
42.0,11.0,8.54969215169,54.038071639
41.0,11.0,8.54969215169,66.0361696463
40.0,11.0,8.54969215169,67.6764439216
39.0,11.0,8.54969215169,71.9490730991
38.0,11.0,8.54969215169,72.1911778982
37.0,11.0,8.54969215169,31.3435424746
44.0,10.0,8.54969215169,46.9905217978
43.0,10.0,8.54969215169,44.4991372043
42.0,10.0,8.54969215169,51.2773733843
41.0,10.0,8.54969215169,56.9654041191
40.0,10.0,8.54969215169,57.7775699337
41.0,12.0,8.54969215169,62.8222379449
38.0,14.0,8.54969215169,80.6328060819
42.0,12.0,8.54969215169,63.4555288142
44.0,12.0,8.54969215169,58.4199640956
49.0,13.0,8.54969215169,60.8922983262
48.0,13.0,8.54969215169,63.4880499109
47.0,13.0,8.54969215169,71.4873721641
46.0,13.0,8.54969215169,61.5928061965
45.0,13.0,8.54969215169,55.2741882464
44.0,13.0,8.54969215169,69.0828134916
43.0,13.0,8.54969215169,72.4928819301
42.0,13.0,8.54969215169,74.2297687601
41.0,13.0,8.54969215169,78.7166699545
40.0,13.0,8.54969215169,77.4530295538
39.0,13.0,8.54969215169,80.8762835054
38.0,13.0,8.54969215169,77.9133043855
49.0,12.0,8.54969215169,60.4724059855
48.0,12.0,8.54969215169,61.8028652667
47.0,12.0,8.54969215169,66.5347294088
38.0,25.0,8.54969215169,159.778317175
42.0,25.0,8.54969215169,115.722766423
38.0,16.0,8.54969215169,84.0641412854
43.0,25.0,8.54969215169,95.6735607874
46.0,12.0,8.54969215169,53.0116872864
45.0,12.0,8.54969215169,47.5758629155
43.0,12.0,8.54969215169,60.1714744263
39.0,16.0,8.54969215169,83.2628435662
49.0,23.0,8.54969215169,88.8696101828
40.0,16.0,8.54969215169,73.4824490498
50.0,19.0,8.54969215169,73.4186844072
49.0,19.0,8.54969215169,70.7146202788
48.0,19.0,8.54969215169,75.8056366463
38.0,22.0,8.54969215169,111.734240786
39.0,22.0,8.54969215169,106.122892813
40.0,22.0,8.54969215169,102.783101555
41.0,22.0,8.54969215169,97.6932141863
42.0,22.0,8.54969215169,96.6265067636
43.0,22.0,8.54969215169,88.5486478146
44.0,22.0,8.54969215169,87.1548933165
45.0,22.0,8.54969215169,82.5302424301
46.0,22.0,8.54969215169,90.2953925836
47.0,22.0,8.54969215169,96.8251035287
47.0,19.0,8.54969215169,85.581396327
46.0,19.0,8.54969215169,77.6280005413
45.0,19.0,8.54969215169,65.3985766988
44.0,19.0,8.54969215169,65.3729662608
43.0,19.0,8.54969215169,65.1375522629
42.0,19.0,8.54969215169,63.9561148318
48.0,22.0,8.54969215169,94.4229751739
49.0,22.0,8.54969215169,70.5336774838
50.0,22.0,8.54969215169,58.1039812048
51.0,22.0,8.54969215169,49.455544278
52.0,22.0,8.54969215169,56.5316785767
41.0,19.0,8.54969215169,65.3041805462
51.0,19.0,8.54969215169,71.1765886081
40.0,19.0,8.54969215169,72.148210595
52.0,19.0,8.54969215169,52.8684352125
39.0,20.0,8.54969215169,90.5626265108
47.0,21.0,8.54969215169,87.475267417
46.0,21.0,8.54969215169,83.3692486967
45.0,21.0,8.54969215169,77.0153703432
43.0,21.0,8.54969215169,86.8518879655
42.0,21.0,8.54969215169,83.8891643557
41.0,21.0,8.54969215169,84.4688099736
40.0,21.0,8.54969215169,91.4488843326
39.0,21.0,8.54969215169,96.2057468767
38.0,21.0,8.54969215169,97.9176650153
52.0,20.0,8.54969215169,51.5938851218
51.0,20.0,8.54969215169,69.5714202417
50.0,21.0,8.54969215169,72.1860023318
51.0,21.0,8.54969215169,68.5518574164
52.0,21.0,8.54969215169,61.03444517
50.0,20.0,8.54969215169,68.2506346945
49.0,20.0,8.54969215169,67.8728302267
48.0,20.0,8.54969215169,76.5623745803
47.0,20.0,8.54969215169,87.8090528304
46.0,20.0,8.54969215169,78.2160066896
45.0,20.0,8.54969215169,70.9364625272
44.0,20.0,8.54969215169,77.6577645051
43.0,20.0,8.54969215169,74.7040372302
42.0,20.0,8.54969215169,60.3252321276
41.0,20.0,8.54969215169,70.6660674044
40.0,20.0,8.54969215169,86.1807518805
38.0,20.0,8.54969215169,91.7575287337
39.0,19.0,8.54969215169,75.0432299518
38.0,19.0,8.54969215169,82.4767397889
52.0,18.0,8.54969215169,44.2106513672
44.0,23.0,8.54969215169,92.4488798326
42.0,17.0,8.54969215169,86.8348103788
41.0,17.0,8.54969215169,77.2047449738
40.0,17.0,8.54969215169,68.2824783921
39.0,17.0,8.54969215169,71.2809971941
38.0,17.0,8.54969215169,71.4248850723
45.0,23.0,8.54969215169,97.7619107694
46.0,23.0,8.54969215169,98.8871121947
47.0,23.0,8.54969215169,101.486417153
51.0,16.0,8.54969215169,62.3171715862
50.0,16.0,8.54969215169,63.4948001331
49.0,16.0,8.54969215169,73.405867304
48.0,16.0,8.54969215169,75.4182475761
48.0,23.0,8.54969215169,100.216626682
49.0,21.0,8.54969215169,69.6944691859
50.0,23.0,8.54969215169,52.7434907394
51.0,23.0,8.54969215169,39.0059062346
52.0,23.0,8.54969215169,53.1433938658
47.0,16.0,8.54969215169,78.589437774
46.0,16.0,8.54969215169,80.5546734487
45.0,16.0,8.54969215169,84.0037517538
44.0,16.0,8.54969215169,73.6629937243
43.0,16.0,8.54969215169,73.6719128119
42.0,16.0,8.54969215169,75.7789447467
41.0,16.0,8.54969215169,74.70721031
43.0,23.0,8.54969215169,91.3367213101
43.0,17.0,8.54969215169,71.4767298684
44.0,17.0,8.54969215169,66.7212815434
45.0,17.0,8.54969215169,76.8971939186
51.0,18.0,8.54969215169,69.3636072842
50.0,18.0,8.54969215169,74.0561763391
49.0,18.0,8.54969215169,73.7684778298
48.0,18.0,8.54969215169,76.0058674881
47.0,18.0,8.54969215169,79.6849049461
46.0,18.0,8.54969215169,80.8824929968
45.0,18.0,8.54969215169,75.3415945251
38.0,23.0,8.54969215169,126.028501733
39.0,23.0,8.54969215169,116.805606639
40.0,23.0,8.54969215169,112.744670608
41.0,23.0,8.54969215169,108.881107271
42.0,23.0,8.54969215169,100.587924554
38.0,24.0,8.54969215169,134.232244006
44.0,18.0,8.54969215169,69.8515604036
42.0,18.0,8.54969215169,89.214905438
41.0,18.0,8.54969215169,77.5961449595
40.0,18.0,8.54969215169,68.2820089665
39.0,18.0,8.54969215169,71.2516670034
38.0,18.0,8.54969215169,70.2959104154
52.0,17.0,8.54969215169,73.4234618531
51.0,17.0,8.54969215169,60.9608582411
50.0,17.0,8.54969215169,65.8981822704
49.0,17.0,8.54969215169,76.6886500831
48.0,17.0,8.54969215169,74.1821428528
47.0,17.0,8.54969215169,78.0548213671
46.0,17.0,8.54969215169,80.6507987515
43.0,18.0,8.54969215169,76.5933031951
44.0,21.0,8.54969215169,83.142183345
39.0,10.0,8.54969215169,53.2010440907
24.0,32.0,8.56036790052,73.005144362
25.0,36.0,8.56036790052,55.9694127136
24.0,35.0,8.56036790052,58.3925551263
23.0,29.0,8.56036790052,78.6582487489
22.0,29.0,8.56036790052,64.7537300694
21.0,29.0,8.56036790052,46.2484470478
20.0,29.0,8.56036790052,34.0712396528
19.0,29.0,8.56036790052,10.6176155796
23.0,35.0,8.56036790052,51.3806336585
22.0,35.0,8.56036790052,46.9513229631
21.0,35.0,8.56036790052,47.6687696258
26.0,36.0,8.56036790052,54.0339599958
24.0,36.0,8.56036790052,54.8904895259
17.0,32.0,8.56036790052,21.2771423895
19.0,31.0,8.56036790052,37.0186545022
20.0,31.0,8.56036790052,46.8035755837
21.0,31.0,8.56036790052,52.0693522289
22.0,31.0,8.56036790052,63.9694307841
23.0,31.0,8.56036790052,72.5962891879
20.0,35.0,8.56036790052,43.5927487284
19.0,35.0,8.56036790052,40.6337010008
18.0,35.0,8.56036790052,34.136265849
17.0,35.0,8.56036790052,25.5815292566
16.0,35.0,8.56036790052,2.59744879146
26.0,32.0,8.56036790052,86.8764688456
18.0,31.0,8.56036790052,26.1060321145
23.0,36.0,8.56036790052,42.6334412118
22.0,36.0,8.56036790052,40.2552275295
25.0,35.0,8.56036790052,62.8133537943
18.0,32.0,8.56036790052,31.3811035411
19.0,32.0,8.56036790052,49.3016929636
20.0,32.0,8.56036790052,54.6469648961
25.0,30.0,8.56036790052,89.8985977441
24.0,30.0,8.56036790052,85.2822935305
23.0,30.0,8.56036790052,75.2189830701
21.0,32.0,8.56036790052,57.0030344308
22.0,30.0,8.56036790052,64.3487175064
21.0,30.0,8.56036790052,48.388503557
20.0,30.0,8.56036790052,41.3437979074
19.0,30.0,8.56036790052,32.9365986045
18.0,30.0,8.56036790052,22.9861216405
22.0,32.0,8.56036790052,64.9682250263
23.0,32.0,8.56036790052,73.2547988714
23.0,33.0,8.56036790052,68.4133393354
24.0,33.0,8.56036790052,64.2027525022
25.0,32.0,8.56036790052,79.0921113918
22.0,33.0,8.56036790052,66.8535170988
25.0,33.0,8.56036790052,70.5913204505
26.0,33.0,8.56036790052,76.3908981235
19.0,36.0,8.56036790052,35.6648253609
20.0,36.0,8.56036790052,37.8474386183
21.0,36.0,8.56036790052,42.4957612024
27.0,35.0,8.56036790052,67.4192483949
26.0,35.0,8.56036790052,62.3979587267
24.0,31.0,8.56036790052,77.4963434601
25.0,31.0,8.56036790052,85.7204935122
18.0,36.0,8.56036790052,34.101580693
26.0,31.0,8.56036790052,87.6145822499
23.0,34.0,8.56036790052,55.0879062114
22.0,34.0,8.56036790052,55.6805595049
21.0,34.0,8.56036790052,55.9056233366
20.0,34.0,8.56036790052,52.2047822438
19.0,34.0,8.56036790052,43.9283842021
18.0,34.0,8.56036790052,34.0452766139
17.0,34.0,8.56036790052,24.1949091564
25.0,34.0,8.56036790052,60.5861303298
26.0,34.0,8.56036790052,68.0337747523
20.0,33.0,8.56036790052,58.008910734
21.0,33.0,8.56036790052,60.0345631557
19.0,28.0,8.56036790052,12.4249372104
20.0,28.0,8.56036790052,31.3494003054
20.0,27.0,8.56036790052,28.9084510839
24.0,34.0,8.56036790052,55.0857273764
17.0,33.0,8.56036790052,24.7474878115
19.0,33.0,8.56036790052,48.3011671744
18.0,33.0,8.56036790052,34.8601338063
21.0,28.0,8.56036790052,46.2485995324
39.0,30.0,8.56178887244,97.1407547499
38.0,32.0,8.57192380488,132.409720456
37.0,38.0,8.58203682074,79.6016132562
39.0,32.0,8.61900962759,112.090542957
36.0,37.0,8.6350325486,103.700531064
37.0,37.0,8.6350325486,96.9534428537
35.0,37.0,8.6350325486,111.893873153
36.0,38.0,8.6350325486,97.9762131374
40.0,30.0,8.65046558923,98.6088823374
40.0,29.0,8.65046558923,101.815657386
41.0,29.0,8.65046558923,83.3842185779
41.0,30.0,8.65046558923,84.7954865267
41.0,32.0,8.65046558923,82.4843641664
42.0,30.0,8.65046558923,75.4741223645
42.0,31.0,8.65046558923,77.0993353181
40.0,31.0,8.65046558923,94.5153756979
41.0,31.0,8.65046558923,82.2498206355
38.0,30.0,8.65364702576,133.335337841
37.0,18.0,8.6593723301,100.445271603
37.0,20.0,8.6593723301,117.099095844
35.0,18.0,8.6593723301,90.8635014371
34.0,18.0,8.6593723301,97.6967399587
33.0,18.0,8.6593723301,98.4525781414
36.0,20.0,8.6593723301,119.851491079
32.0,20.0,8.6593723301,104.304535799
31.0,20.0,8.6593723301,97.5203620336
32.0,18.0,8.6593723301,89.7223235019
29.0,18.0,8.6593723301,59.8854273267
30.0,18.0,8.6593723301,61.6894677636
30.0,20.0,8.6593723301,94.3785995014
31.0,18.0,8.6593723301,79.2129564295
33.0,20.0,8.6593723301,118.592972602
36.0,18.0,8.6593723301,98.0236838836
32.0,22.0,8.6593723301,141.397769367
36.0,22.0,8.6593723301,147.904056835
32.0,19.0,8.6593723301,92.8107085979
33.0,19.0,8.6593723301,103.565107186
37.0,21.0,8.6593723301,128.358391658
36.0,21.0,8.6593723301,129.499676519
35.0,21.0,8.6593723301,127.224021342
34.0,21.0,8.6593723301,133.497224487
33.0,21.0,8.6593723301,134.125806528
32.0,21.0,8.6593723301,128.249227388
31.0,21.0,8.6593723301,123.935720354
30.0,21.0,8.6593723301,115.142571869
29.0,21.0,8.6593723301,98.3498508133
28.0,21.0,8.6593723301,82.4986412955
34.0,19.0,8.6593723301,100.610450816
26.0,21.0,8.6593723301,57.7766122793
