x,y,age,mass
25.0,51.0,9.32386391236,19.1015035723
26.0,51.0,9.32386391236,17.8827209437
27.0,51.0,9.32386391236,20.1791091651
22.0,50.0,9.32386391236,28.1798528205
21.0,47.0,9.32386391236,52.4368994013
21.0,42.0,9.32386391236,145.276597762
20.0,43.0,9.32386391236,119.990895187
24.0,49.0,9.32386391236,34.6456746518
25.0,49.0,9.32386391236,34.0669905153
26.0,49.0,9.32386391236,32.9957139597
27.0,49.0,9.32386391236,32.0879736763
28.0,49.0,9.32386391236,32.7110030994
29.0,49.0,9.32386391236,28.3673738746
30.0,49.0,9.32386391236,21.9228841769
23.0,44.0,9.32386391236,111.921572672
29.0,51.0,9.32386391236,20.9894276617
22.0,44.0,9.32386391236,106.507211542
20.0,44.0,9.32386391236,98.2414316747
19.0,44.0,9.32386391236,98.8654528991
19.0,50.0,9.32386391236,27.6462031884
20.0,50.0,9.32386391236,26.8023550828
21.0,50.0,9.32386391236,26.7807304518
27.0,43.0,9.32386391236,130.005910016
22.0,43.0,9.32386391236,127.275087596
21.0,43.0,9.32386391236,124.071777748
21.0,44.0,9.32386391236,101.688348102
20.0,48.0,9.32386391236,40.6837712332
23.0,53.0,9.32386391236,16.9553396319
48.0,35.0,9.32419509427,120.835683129
39.0,40.0,9.32629330866,161.587861291
19.0,35.0,9.32866982751,184.166829729
32.0,38.0,9.32939419495,414.975777402
34.0,43.0,9.33080250004,111.774757732
40.0,23.0,9.33182170552,168.086488361
40.0,22.0,9.33182170552,139.858841283
39.0,38.0,9.33282990567,207.796942628
25.0,27.0,9.33595556914,233.689376458
33.0,41.0,9.33654441528,196.669594707
29.0,25.0,9.33841200165,217.561637941
49.0,28.0,9.33845137216,196.543957604
43.0,25.0,9.33972246713,194.101715316
51.0,24.0,9.34030832252,148.013348807
49.0,26.0,9.34043212565,174.555888775
49.0,21.0,9.3414670258,106.495139192
50.0,22.0,9.3414670258,127.1422909
50.0,21.0,9.3414670258,102.819121403
28.0,25.0,9.34154843441,202.337930889
19.0,33.0,9.34412287048,203.727380078
44.0,24.0,9.34533348856,205.466119895
24.0,38.0,9.34566188054,274.233264568
29.0,30.0,9.34591955054,1317.56319527
32.0,27.0,9.35002087785,476.42439532
27.0,41.0,9.3512297658,193.072972073
23.0,40.0,9.35158409114,199.604812314
31.0,23.0,9.35210303721,153.823154273
56.0,27.0,9.35357581036,93.9032967416
55.0,27.0,9.35357581036,110.618162546
58.0,28.0,9.35357581036,69.4511856896
57.0,28.0,9.35357581036,77.4152292515
56.0,28.0,9.35357581036,88.7375055943
55.0,28.0,9.35357581036,101.839444284
55.0,29.0,9.35357581036,100.323436418
56.0,29.0,9.35357581036,87.3928641383
57.0,29.0,9.35357581036,77.9119051719
56.0,26.0,9.35357581036,97.9645625221
55.0,26.0,9.35357581036,113.989129684
58.0,27.0,9.35357581036,68.3581198031
57.0,27.0,9.35357581036,76.9672507208
25.0,31.0,9.35404372333,500.093564725
36.0,41.0,9.35531987936,177.782347457
23.0,41.0,9.35656874635,185.885547463
52.0,25.0,9.35810892298,163.153308642
20.0,41.0,9.35824973527,174.311022804
18.0,31.0,9.35838001417,175.451427941
24.0,29.0,9.35930543836,300.610562348
52.0,24.0,9.36000471888,150.486375059
37.0,20.0,9.36007939139,87.8824814872
39.0,21.0,9.36007939139,118.466473498
38.0,21.0,9.36007939139,121.845710202
37.0,21.0,9.36007939139,124.113296595
39.0,20.0,9.36007939139,92.3243284249
39.0,19.0,9.36007939139,72.9943082133
38.0,19.0,9.36007939139,70.6929903119
37.0,19.0,9.36007939139,65.2519941146
38.0,20.0,9.36007939139,90.7444992137
39.0,22.0,9.36007939139,146.033947843
46.0,38.0,9.36063395647,99.3109087621
47.0,24.0,9.36089639732,237.702741174
18.0,37.0,9.36256855278,185.061282392
50.0,24.0,9.3627524493,160.586331946
29.0,23.0,9.36280786437,130.454405519
30.0,22.0,9.36280786437,110.532731882
28.0,23.0,9.36280786437,116.804267691
30.0,23.0,9.36280786437,144.936026478
30.0,21.0,9.36280786437,80.9330219237
29.0,22.0,9.36280786437,96.1391966132
28.0,21.0,9.36280786437,67.8839751365
29.0,21.0,9.36280786437,73.9937178738
28.0,22.0,9.36280786437,83.2313822685
48.0,26.0,9.36339324687,192.050138
37.0,41.0,9.36405984526,146.515082485
37.0,38.0,9.36615616209,289.567611331
25.0,38.0,9.36622575224,313.699775845
52.0,30.0,9.36686340508,146.590000532
55.0,23.0,9.36721859533,95.3096413761
54.0,23.0,9.36721859533,106.329961213
53.0,23.0,9.36721859533,116.840666938
54.0,22.0,9.36721859533,91.9170279886
55.0,22.0,9.36721859533,85.2202968502
54.0,24.0,9.36721859533,121.263749703
53.0,22.0,9.36721859533,99.2961016727
37.0,37.0,9.36843637855,364.311864729
34.0,30.0,9.36858587067,1173.67842253
27.0,38.0,9.36931435037,372.109113231
55.0,25.0,9.37024292031,114.833638671
22.0,31.0,9.37216468082,280.62140771
32.0,35.0,9.37231088097,1539.66329301
18.0,29.0,9.37269115465,183.276097988
56.0,23.0,9.37402192865,84.2964341908
55.0,24.0,9.37402192865,105.726673091
56.0,24.0,9.37402192865,93.0861169748
57.0,24.0,9.37402192865,80.0203850127
58.0,24.0,9.37402192865,70.995911528
57.0,26.0,9.37402192865,84.5654995111
58.0,26.0,9.37402192865,77.4115659565
58.0,25.0,9.37402192865,77.9834271748
57.0,23.0,9.37402192865,72.3486415058
56.0,25.0,9.37402192865,98.2898305637
58.0,23.0,9.37402192865,64.3977458537
57.0,25.0,9.37402192865,86.2344867401
37.0,22.0,9.37431263575,159.072288377
33.0,24.0,9.37460633944,273.703763631
11.0,41.0,9.37484002731,111.783989521
17.0,37.0,9.37491647542,228.461659375
50.0,27.0,9.37514743358,199.968649432
50.0,26.0,9.37514743358,200.844849243
48.0,28.0,9.37540471211,200.373778401
52.0,29.0,9.37547142743,185.803082301
31.0,44.0,9.37739714303,128.612671769
22.0,41.0,9.37742793489,188.831257967
13.0,36.0,9.37810071011,180.29034104
51.0,27.0,9.37814131861,185.357959194
51.0,26.0,9.37814131861,184.780989407
35.0,43.0,9.37968662128,145.365123064
31.0,41.0,9.37993146864,225.149020163
20.0,30.0,9.38036817706,205.625259305
51.0,29.0,9.38252154409,163.623887522
53.0,25.0,9.38260507607,166.420594456
47.0,35.0,9.38280467416,180.685610774
23.0,35.0,9.38332332203,342.223686034
44.0,37.0,9.38342927978,153.362223285
32.0,25.0,9.3844597156,276.28133158
29.0,38.0,9.3844625085,425.640654019
19.0,34.0,9.38514702953,226.402307743
35.0,38.0,9.38667565828,393.688739401
24.0,28.0,9.38672233192,262.482666316
42.0,27.0,9.38775961714,275.439739543
31.0,35.0,9.38801380148,1617.56340408
36.0,24.0,9.38807585738,304.850595415
50.0,29.0,9.38814084393,198.909064096
54.0,25.0,9.38887918362,134.145572109
44.0,23.0,9.3892917264,179.670281681
44.0,22.0,9.3892917264,154.981076797
52.0,31.0,9.39207560999,134.991795138
52.0,32.0,9.39207560999,117.896912369
51.0,33.0,9.39261623855,113.348241176
51.0,32.0,9.39261623855,129.916118209
18.0,41.0,9.39302521932,194.462048956
41.0,24.0,9.39462756249,206.270401479
49.0,32.0,9.39469700533,160.94620208
46.0,37.0,9.39474464462,130.158160152
26.0,35.0,9.39541821566,639.019337669
44.0,25.0,9.39588979928,214.041147682
23.0,28.0,9.39722530639,236.19646009
27.0,29.0,9.39761040176,534.693226313
36.0,34.0,9.3976551972,809.209874054
48.0,29.0,9.39808549423,209.106803613
30.0,28.0,9.39851516405,666.10406106
20.0,35.0,9.39934065771,225.104324454
20.0,33.0,9.39934999591,287.581576645
50.0,30.0,9.39953368836,177.61686242
42.0,26.0,9.39954045965,245.504658308
17.0,41.0,9.40004979594,174.049374356
27.0,28.0,9.40017340733,435.52597916
35.0,42.0,9.40048439106,202.525162186
27.0,22.0,9.40118915038,87.0057146613
38.0,24.0,9.40197242344,229.99459168
17.0,38.0,9.40245794352,199.595152229
53.0,24.0,9.40301959174,173.806545939
42.0,23.0,9.40400760962,215.730794257
39.0,24.0,9.40409144472,223.582773634
48.0,27.0,9.40499093244,210.302999267
39.0,27.0,9.4056283698,332.562790202
45.0,36.0,9.40596213382,209.922633435
45.0,28.0,9.40672551209,232.066740119
24.0,25.0,9.40718750117,155.702614083
13.0,34.0,9.40766191055,216.839989838
27.0,27.0,9.40897669883,348.948908209
38.0,22.0,9.41005020945,163.707856557
20.0,28.0,9.41025181079,170.91775553
28.0,41.0,9.41039362699,224.700482457
22.0,39.0,9.41093684993,253.517884882
52.0,21.0,9.41326439814,121.266383144
51.0,22.0,9.41326439814,163.449890102
52.0,23.0,9.41326439814,169.114288313
51.0,23.0,9.41326439814,192.690296798
51.0,21.0,9.41326439814,131.360792742
52.0,22.0,9.41326439814,143.838765396
31.0,25.0,9.41356680186,298.313668019
48.0,32.0,9.41366900983,188.037027325
46.0,34.0,9.41502207351,230.207038376
31.0,22.0,9.41509200062,129.401074149
19.0,30.0,9.41627658373,278.246417515
38.0,27.0,9.41668713304,373.944791266
27.0,34.0,9.41719459954,1175.12535239
39.0,25.0,9.41767246238,262.567252109
31.0,47.0,9.41812783119,45.8935076844
30.0,47.0,9.41812783119,49.6078274912
29.0,46.0,9.41812783119,66.3017424733
30.0,45.0,9.41812783119,81.7369459883
29.0,47.0,9.41812783119,53.7403163891
30.0,46.0,9.41812783119,61.0887256194
31.0,46.0,9.41812783119,59.0339852981
29.0,45.0,9.41812783119,87.5305841601
30.0,48.0,9.41812783119,37.1268488887
20.0,34.0,9.41952285228,260.118149707
29.0,42.0,9.42062930565,186.136800547
43.0,20.0,9.42128440632,120.907308814
44.0,20.0,9.42128440632,120.818962509
43.0,19.0,9.42128440632,96.4411361831
44.0,19.0,9.42128440632,96.4055473245
36.0,38.0,9.42138728304,359.667972165
42.0,24.0,9.42144709628,216.096779229
48.0,24.0,9.42150106389,221.196375589
22.0,40.0,9.42378243503,240.19547111
18.0,38.0,9.42420161041,191.697735126
27.0,42.0,9.42421065948,251.196070879
47.0,26.0,9.42479223408,223.035972085
37.0,30.0,9.42605836251,713.35084511
24.0,31.0,9.42634109803,459.580466771
51.0,25.0,9.42635296065,178.951730454
43.0,24.0,9.42856359858,293.153940664
10.0,40.0,9.42864932978,130.244665335
11.0,40.0,9.42864932978,144.138354177
10.0,39.0,9.42864932978,130.689291052
21.0,40.0,9.42891139709,219.464107399
31.0,40.0,9.430410349,305.457081984
47.0,25.0,9.43073763794,199.482307753
35.0,36.0,9.43089057093,669.4781453
33.0,22.0,9.43103382645,153.444054081
38.0,23.0,9.43209106846,201.20312461
21.0,41.0,9.43275742067,207.978324705
25.0,33.0,9.43287719207,735.936385127
43.0,26.0,9.43313529955,255.840887157
51.0,34.0,9.43372877924,130.748371091
52.0,35.0,9.43372877924,104.831551144
52.0,34.0,9.43372877924,115.673690582
50.0,35.0,9.43372877924,134.17549345
52.0,33.0,9.43372877924,130.85200382
51.0,35.0,9.43372877924,120.490598
50.0,25.0,9.43382359975,194.33886211
25.0,32.0,9.43417147357,629.148345329
42.0,25.0,9.4342224016,245.65472799
27.0,44.0,9.43437076435,169.868928188
50.0,32.0,9.43467311429,158.229153853
23.0,43.0,9.4351950644,184.132378028
52.0,28.0,9.43546119323,173.853251612
46.0,25.0,9.43630705618,232.505698531
35.0,25.0,9.43680582585,319.731226919
18.0,30.0,9.43701270633,219.001152539
18.0,43.0,9.43737749009,159.055022971
19.0,43.0,9.43737749009,155.972440476
18.0,42.0,9.43737749009,182.04209575
17.0,42.0,9.43737749009,176.415593784
25.0,29.0,9.43748887241,418.872148122
30.0,38.0,9.4380511627,530.883643352
45.0,24.0,9.43878625904,215.32768365
34.0,41.0,9.43989550113,223.897283819
46.0,36.0,9.44090509584,160.703941296
54.0,26.0,9.44249365199,151.626586977
54.0,27.0,9.44249365199,146.612507437
19.0,36.0,9.44272557051,231.391287569
49.0,25.0,9.44328342248,196.700082322
41.0,31.0,9.44342259382,366.517873694
10.0,36.0,9.44398082428,148.575089205
29.0,27.0,9.44400001601,508.0941075
26.0,29.0,9.44498918499,516.010393106
23.0,34.0,9.44508667109,517.02044885
50.0,31.0,9.44596562344,180.076008686
17.0,30.0,9.44636804667,193.020307336
16.0,29.0,9.44636804667,154.065100294
16.0,30.0,9.44636804667,176.851241386
15.0,29.0,9.44636804667,139.187603803
17.0,29.0,9.44636804667,177.991903005
16.0,28.0,9.44636804667,128.114628375
17.0,28.0,9.44636804667,156.222443028
19.0,31.0,9.44677643797,263.85593281
49.0,24.0,9.44710140993,191.118569206
49.0,22.0,9.448839907,160.861465766
34.0,22.0,9.44888997415,164.853476719
44.0,28.0,9.44892374353,284.011894547
29.0,40.0,9.44893039582,303.186843937
19.0,40.0,9.44920013245,202.512308904
41.0,32.0,9.44977683807,386.722520937
29.0,39.0,9.45032617077,389.811774498
47.0,28.0,9.45067649329,248.980575457
36.0,35.0,9.45110012389,755.544757103
31.0,34.0,9.45140153937,3238.11774029
44.0,30.0,9.45211110321,316.177858259
30.0,27.0,9.45268926948,522.786481598
42.0,38.0,9.45456803612,190.201244781
48.0,31.0,9.45477061999,218.783685641
36.0,21.0,9.45480222442,142.405809498
52.0,26.0,9.455069251,207.062144575
47.0,31.0,9.45534179357,237.231446278
48.0,22.0,9.45550709436,195.568905697
24.0,26.0,9.45675285346,213.140154417
43.0,23.0,9.45789046961,227.941276586
28.0,26.0,9.45843595711,338.851943997
26.0,28.0,9.45863479864,426.172714167
49.0,31.0,9.45866313395,202.968411781
45.0,27.0,9.45914706683,320.944303544
40.0,38.0,9.45948322642,211.904428364
38.0,25.0,9.459497047,305.127504363
39.0,23.0,9.45957176801,221.450520347
46.0,29.0,9.4600109979,270.896721601
24.0,24.0,9.46007257322,163.643597311
25.0,24.0,9.46007257322,182.295462218
25.0,23.0,9.46007257322,143.481934612
24.0,23.0,9.46007257322,130.633454238
32.0,22.0,9.46119951563,155.025911153
40.0,30.0,9.46235324937,440.883245829
26.0,26.0,9.46255247215,286.956019501
46.0,26.0,9.46326415707,423.541824814
41.0,21.0,9.46345240743,135.257043459
40.0,19.0,9.46345240743,83.5689250548
41.0,20.0,9.46345240743,109.187649203
42.0,21.0,9.46345240743,134.027726615
41.0,19.0,9.46345240743,86.1996722357
40.0,21.0,9.46345240743,131.742283255
40.0,20.0,9.46345240743,107.181594552
42.0,20.0,9.46345240743,108.160458442
49.0,29.0,9.46374917334,256.810085234
32.0,42.0,9.46424684925,204.124312565
34.0,27.0,9.46499122288,546.72817495
48.0,25.0,9.46587762719,225.578714298
22.0,27.0,9.46692739309,200.119713402
47.0,37.0,9.46745493886,147.360376624
48.0,36.0,9.46745493886,159.55798101
48.0,37.0,9.46745493886,134.551235051
25.0,25.0,9.46805638579,214.470319075
44.0,27.0,9.4682491751,266.923977761
46.0,27.0,9.4696993562,319.463516807
45.0,34.0,9.46976865508,271.847503068
36.0,42.0,9.4700989498,182.147953225
32.0,23.0,9.47029493853,212.247785716
43.0,27.0,9.47061214524,289.983359564
34.0,24.0,9.47073003096,307.573403558
20.0,40.0,9.47108724646,206.026809105
33.0,39.0,9.47183591125,378.881155754
25.0,30.0,9.47219253143,474.22464316
21.0,32.0,9.47313918017,366.197064526
51.0,31.0,9.47321488145,157.666223718
51.0,30.0,9.47475453892,199.889940666
46.0,35.0,9.47682737502,202.906274247
30.0,43.0,9.47904668138,137.314066857
28.0,43.0,9.47904668138,151.31093722
29.0,43.0,9.47904668138,143.561591491
28.0,44.0,9.47904668138,125.108225104
29.0,44.0,9.47904668138,117.285104874
30.0,44.0,9.47904668138,106.558538139
31.0,42.0,9.47932342204,218.886158027
20.0,25.0,9.47946507014,126.404148375
19.0,28.0,9.47946507014,219.466296482
18.0,28.0,9.47946507014,198.529548863
18.0,25.0,9.47946507014,112.184465594
19.0,25.0,9.47946507014,111.894616366
18.0,26.0,9.47946507014,142.919701931
20.0,26.0,9.47946507014,157.29527277
19.0,27.0,9.47946507014,179.185619256
20.0,27.0,9.47946507014,195.333385215
19.0,26.0,9.47946507014,144.91684858
18.0,27.0,9.47946507014,170.27863907
37.0,35.0,9.48078296376,647.283350096
22.0,30.0,9.48189103905,356.107020433
12.0,41.0,9.48231375878,143.869445922
47.0,29.0,9.4825854251,268.34376079
22.0,32.0,9.48345705655,358.405650217
45.0,32.0,9.48377639867,274.560735118
27.0,35.0,9.48383537455,879.082465735
23.0,29.0,9.48384929804,301.108225406
46.0,24.0,9.48412627146,235.384729464
47.0,32.0,9.48418545453,247.41161005
21.0,33.0,9.48425992962,375.480254604
45.0,29.0,9.48645632505,284.844758052
32.0,24.0,9.48646035385,319.994207726
13.0,40.0,9.4869696974,177.436051115
34.0,38.0,9.48699929596,526.394441947
36.0,36.0,9.48724069076,635.473262497
37.0,39.0,9.48807055916,265.362076345
36.0,40.0,9.48829865155,293.398475232
35.0,37.0,9.48880223619,540.834851099
12.0,33.0,9.49010944529,159.057399267
11.0,33.0,9.49010944529,135.585240577
34.0,39.0,9.49062817162,362.16701539
21.0,31.0,9.49066227472,356.696347368
23.0,25.0,9.49252726424,134.721105402
50.0,33.0,9.49339987671,178.205558669
50.0,34.0,9.49339987671,163.34949984
49.0,34.0,9.49339987671,182.75131883
22.0,42.0,9.49499745453,212.346756477
27.0,40.0,9.49614676395,367.024374336
24.0,43.0,9.4976302468,264.53164266
41.0,38.0,9.49784319054,232.593755799
11.0,37.0,9.49848735209,165.059212794
47.0,30.0,9.49920295333,290.354189045
26.0,25.0,9.50017560948,228.892691122
50.0,23.0,9.50040005633,279.455209698
38.0,39.0,9.50083189265,248.448679209
36.0,25.0,9.50104492432,342.033136378
41.0,37.0,9.50146568887,253.257680505
48.0,44.0,9.50147254983,33.0210096964
44.0,45.0,9.50147254983,35.3486651074
45.0,45.0,9.50147254983,34.7995923826
46.0,45.0,9.50147254983,32.1518743499
47.0,45.0,9.50147254983,30.0260122057
52.0,44.0,9.50147254983,21.6634701313
44.0,44.0,9.50147254983,40.0056416948
52.0,45.0,9.50147254983,19.349215501
51.0,44.0,9.50147254983,23.164635194
45.0,44.0,9.50147254983,43.6366280112
41.0,44.0,9.50147254983,63.7280470561
48.0,45.0,9.50147254983,25.778370676
42.0,44.0,9.50147254983,58.1619170876
49.0,45.0,9.50147254983,19.9745401609
50.0,44.0,9.50147254983,25.6915455622
51.0,45.0,9.50147254983,16.9258613918
43.0,44.0,9.50147254983,46.83968522
50.0,45.0,9.50147254983,18.6588723251
47.0,44.0,9.50147254983,39.4724474021
49.0,44.0,9.50147254983,27.481105037
46.0,44.0,9.50147254983,43.1194661287
42.0,41.0,9.50147254983,91.0609922781
42.0,46.0,9.50147254983,32.637067065
42.0,45.0,9.50147254983,47.6470449273
46.0,47.0,9.50147254983,17.9947194631
47.0,46.0,9.50147254983,23.983545609
48.0,41.0,9.50147254983,56.7730838822
49.0,41.0,9.50147254983,48.8773037834
48.0,46.0,9.50147254983,20.6078763599
50.0,41.0,9.50147254983,38.4797071181
49.0,46.0,9.50147254983,15.6915372745
51.0,41.0,9.50147254983,32.394511535
43.0,47.0,9.50147254983,20.5972261921
51.0,42.0,9.50147254983,25.4267005026
50.0,42.0,9.50147254983,33.1075455175
49.0,42.0,9.50147254983,45.6059361885
48.0,42.0,9.50147254983,52.2268923698
44.0,47.0,9.50147254983,19.5964020459
47.0,42.0,9.50147254983,53.5926708198
46.0,42.0,9.50147254983,53.8158040832
45.0,47.0,9.50147254983,19.2668347618
45.0,42.0,9.50147254983,53.8561883996
45.0,40.0,9.50147254983,81.2404970595
46.0,40.0,9.50147254983,78.0578676423
47.0,40.0,9.50147254983,72.1761847507
48.0,40.0,9.50147254983,63.7734566653
49.0,40.0,9.50147254983,55.4687427856
50.0,40.0,9.50147254983,48.6824418745
44.0,42.0,9.50147254983,60.3607602939
43.0,42.0,9.50147254983,68.7838741769
42.0,42.0,9.50147254983,78.3724686994
46.0,46.0,9.50147254983,27.6431462316
47.0,41.0,9.50147254983,61.8673169312
43.0,48.0,9.50147254983,18.9592233877
45.0,46.0,9.50147254983,27.4480136942
43.0,41.0,9.50147254983,80.768203529
44.0,41.0,9.50147254983,75.4786326381
52.0,43.0,9.50147254983,21.8315374779
51.0,43.0,9.50147254983,25.05669291
50.0,43.0,9.50147254983,29.4607577584
49.0,43.0,9.50147254983,38.0839501494
48.0,43.0,9.50147254983,43.5996685461
47.0,43.0,9.50147254983,46.0651182309
44.0,38.0,9.50147254983,142.196458253
45.0,38.0,9.50147254983,129.944598552
46.0,43.0,9.50147254983,47.3112135248
47.0,38.0,9.50147254983,105.844349035
45.0,43.0,9.50147254983,47.3256314957
43.0,43.0,9.50147254983,56.3323652413
44.0,43.0,9.50147254983,48.1467652645
48.0,39.0,9.50147254983,75.6423302664
42.0,43.0,9.50147254983,65.7204193208
43.0,45.0,9.50147254983,38.6839920342
43.0,46.0,9.50147254983,30.3551805459
44.0,46.0,9.50147254983,27.9070254272
47.0,39.0,9.50147254983,86.5268157414
45.0,41.0,9.50147254983,67.6522827679
46.0,39.0,9.50147254983,95.8346564432
45.0,39.0,9.50147254983,104.889403432
46.0,41.0,9.50147254983,64.8189321941
26.0,38.0,9.50157553676,430.436535168
24.0,33.0,9.50238616953,779.192938187
35.0,34.0,9.50239285126,1379.97097555
46.0,32.0,9.50304326038,292.792660995
24.0,34.0,9.5033106921,541.07753129
34.0,28.0,9.50503545957,790.765337477
44.0,33.0,9.50602629627,335.166850269
48.0,33.0,9.50763132417,200.092719889
41.0,27.0,9.50833683664,429.056300103
23.0,26.0,9.50834504553,176.367025545
23.0,27.0,9.50834504553,217.598987189
42.0,34.0,9.50877832694,400.901826367
49.0,23.0,9.51012005985,268.194877677
53.0,28.0,9.51064071167,167.34222328
44.0,26.0,9.51074349558,279.442863059
28.0,29.0,9.51098590369,860.96589244
33.0,38.0,9.51099098712,581.670175411
26.0,27.0,9.51213209854,386.598580799
40.0,39.0,9.51241061163,196.36910986
39.0,26.0,9.51266124337,350.439915233
41.0,39.0,9.51358791969,166.01771864
27.0,26.0,9.51389948268,362.58828475
12.0,40.0,9.51421745433,157.240743655
42.0,32.0,9.51530030684,402.991629036
24.0,32.0,9.51564618071,596.712388334
47.0,36.0,9.51675932504,147.92280822
26.0,23.0,9.51692965537,150.367481615
35.0,35.0,9.51879909202,1074.86443318
41.0,33.0,9.51906510343,432.834474106
25.0,26.0,9.51972495619,233.563176517
62.0,31.0,9.52163201699,45.4792756253
57.0,34.0,9.52163201699,59.9624248706
58.0,34.0,9.52163201699,54.3448772427
58.0,32.0,9.52163201699,60.7192419976
59.0,34.0,9.52163201699,46.7158702534
59.0,32.0,9.52163201699,58.5330324856
60.0,34.0,9.52163201699,41.6647024569
61.0,34.0,9.52163201699,39.9575525955
62.0,34.0,9.52163201699,37.3869045757
63.0,34.0,9.52163201699,25.413875884
64.0,34.0,9.52163201699,24.5765074843
60.0,32.0,9.52163201699,55.7886097474
61.0,30.0,9.52163201699,57.6118740405
61.0,32.0,9.52163201699,49.4372246542
62.0,32.0,9.52163201699,42.2867494842
65.0,34.0,9.52163201699,17.5832531887
67.0,32.0,9.52163201699,17.2116884853
66.0,32.0,9.52163201699,22.3065754893
65.0,32.0,9.52163201699,25.590129298
63.0,32.0,9.52163201699,35.0114570007
63.0,31.0,9.52163201699,36.5991523143
58.0,30.0,9.52163201699,75.3180242925
59.0,30.0,9.52163201699,65.1737535617
64.0,33.0,9.52163201699,20.218994415
63.0,33.0,9.52163201699,31.6906024126
62.0,33.0,9.52163201699,39.5997336737
61.0,33.0,9.52163201699,44.0341834273
60.0,33.0,9.52163201699,45.719113704
59.0,33.0,9.52163201699,49.7288493134
58.0,33.0,9.52163201699,55.3464771717
57.0,33.0,9.52163201699,62.7504633614
56.0,33.0,9.52163201699,77.1704333164
59.0,28.0,9.52163201699,72.0465852669
60.0,28.0,9.52163201699,66.8409782667
61.0,28.0,9.52163201699,61.7670841675
65.0,33.0,9.52163201699,15.750303192
58.0,29.0,9.52163201699,81.1333904083
59.0,29.0,9.52163201699,69.3255855686
60.0,29.0,9.52163201699,63.8093857651
61.0,29.0,9.52163201699,60.3639820018
62.0,29.0,9.52163201699,55.3949869757
63.0,29.0,9.52163201699,47.4424827644
61.0,38.0,9.52163201699,17.3996185824
56.0,30.0,9.52163201699,96.1621736052
57.0,30.0,9.52163201699,83.8162426858
57.0,32.0,9.52163201699,71.6226818715
60.0,30.0,9.52163201699,61.2157834195
56.0,32.0,9.52163201699,87.7101510037
64.0,32.0,9.52163201699,28.1443132051
66.0,33.0,9.52163201699,15.2232045629
56.0,31.0,9.52163201699,91.3549060769
57.0,31.0,9.52163201699,75.8286862562
58.0,31.0,9.52163201699,67.1459211642
59.0,31.0,9.52163201699,61.3520863411
60.0,31.0,9.52163201699,57.7537086337
61.0,31.0,9.52163201699,55.042163449
59.0,36.0,9.52163201699,35.0417819622
58.0,35.0,9.52163201699,55.8361990137
60.0,36.0,9.52163201699,30.1097710167
61.0,36.0,9.52163201699,25.8390397404
62.0,36.0,9.52163201699,25.2944255588
62.0,30.0,9.52163201699,49.5835943736
63.0,36.0,9.52163201699,17.7275928691
60.0,35.0,9.52163201699,37.0262564784
59.0,35.0,9.52163201699,44.6770481194
62.0,37.0,9.52163201699,20.343087544
64.0,31.0,9.52163201699,33.5503018418
65.0,31.0,9.52163201699,32.5654172732
63.0,30.0,9.52163201699,42.5622858466
64.0,30.0,9.52163201699,40.6921248019
65.0,30.0,9.52163201699,36.155626264
61.0,35.0,9.52163201699,34.3482602484
61.0,37.0,9.52163201699,20.4233010047
65.0,35.0,9.52163201699,18.4584618114
60.0,37.0,9.52163201699,24.904387817
66.0,31.0,9.52163201699,26.415638385
64.0,35.0,9.52163201699,23.9331719666
63.0,35.0,9.52163201699,24.0401000231
62.0,35.0,9.52163201699,32.4836350979
16.0,42.0,9.52241767829,189.240081029
10.0,37.0,9.52270372026,173.347149898
27.0,25.0,9.5232858009,283.968893523
44.0,35.0,9.52420339332,305.099328507
48.0,30.0,9.52510493416,298.037325998
34.0,35.0,9.52563775263,1453.71983577
10.0,34.0,9.5265527849,136.979656269
11.0,34.0,9.5265527849,156.421556014
10.0,35.0,9.5265527849,149.08875704
11.0,35.0,9.5265527849,168.458815054
12.0,35.0,9.5265527849,194.977228154
23.0,42.0,9.52672851929,239.840756111
25.0,28.0,9.52730345141,405.859167965
13.0,33.0,9.52820748931,224.323237575
19.0,32.0,9.52849239214,376.736647238
35.0,40.0,9.52976354832,308.049774111
29.0,26.0,9.53039574379,374.402124016
46.0,28.0,9.53052366718,269.639449679
41.0,25.0,9.53200748554,312.043897861
42.0,22.0,9.53217502767,214.800318071
47.0,27.0,9.5322735121,259.984885881
31.0,36.0,9.53233455936,1448.67564068
33.0,33.0,9.53295927245,3675.84694016
13.0,35.0,9.53364009986,269.400103555
22.0,35.0,9.53451263409,381.205636183
21.0,26.0,9.53503639512,226.680389004
43.0,22.0,9.53508939124,214.395788575
41.0,26.0,9.5354886913,356.178552134
45.0,35.0,9.53601629475,251.84818076
31.0,43.0,9.53603697859,178.785114066
41.0,30.0,9.5363669135,420.445681291
44.0,34.0,9.53651933468,334.111254944
38.0,37.0,9.53705473931,431.659660244
27.0,39.0,9.53836969171,432.235230752
33.0,23.0,9.53892809671,308.901298939
45.0,31.0,9.53950042837,351.082488757
21.0,39.0,9.53986586886,258.960656314
31.0,24.0,9.5401029175,307.721392991
24.0,30.0,9.54054170884,435.183908632
24.0,40.0,9.54072303593,271.584312337
40.0,31.0,9.54129002167,528.136238452
26.0,39.0,9.54134353456,402.753141351
18.0,40.0,9.54289925152,207.842726628
15.0,31.0,9.54296453993,185.688359017
16.0,31.0,9.54296453993,202.84501583
14.0,31.0,9.54296453993,164.014141553
