x,y,age,mass
25.0,44.0,9.25033550083,96.4304977016
27.0,43.0,9.25033550083,130.209331539
28.0,43.0,9.25033550083,145.523915222
29.0,45.0,9.25033550083,102.55510799
27.0,44.0,9.25033550083,107.122877104
28.0,46.0,9.25033550083,89.5375988355
25.0,46.0,9.25033550083,93.5439134978
26.0,46.0,9.25033550083,87.0227492173
27.0,46.0,9.25033550083,90.3796801107
25.0,29.0,9.25273446362,187.406229783
35.0,21.0,9.25326520727,68.6021386485
36.0,21.0,9.25326520727,90.1151520575
32.0,21.0,9.25326520727,95.9059246517
33.0,20.0,9.25326520727,84.1095413334
32.0,20.0,9.25326520727,91.7107953164
36.0,22.0,9.25326520727,104.640906471
35.0,22.0,9.25326520727,78.1141172716
34.0,22.0,9.25326520727,83.7398283948
33.0,22.0,9.25326520727,96.2252826048
35.0,20.0,9.25326520727,68.8448277628
32.0,22.0,9.25326520727,103.795281594
35.0,23.0,9.25326520727,145.974729805
34.0,21.0,9.25326520727,80.0054121722
35.0,19.0,9.25326520727,61.9157210133
34.0,19.0,9.25326520727,58.8285839868
33.0,19.0,9.25326520727,54.1129709929
36.0,20.0,9.25326520727,83.9556963517
33.0,21.0,9.25326520727,88.083105689
34.0,20.0,9.25326520727,78.0762267431
29.0,43.0,9.25363309925,145.888651663
30.0,43.0,9.25363309925,143.231482217
39.0,28.0,9.25511810786,231.906025447
26.0,29.0,9.25695858767,214.227192743
27.0,28.0,9.25707597939,210.775192408
26.0,28.0,9.26004273048,175.369797929
19.0,37.0,9.26137465701,77.2250919513
20.0,36.0,9.26137465701,86.0682417951
19.0,39.0,9.26137465701,88.5468144262
20.0,39.0,9.26137465701,93.4784327224
21.0,39.0,9.26137465701,86.8382235623
22.0,39.0,9.26137465701,103.849478082
23.0,37.0,9.26137465701,118.579073322
21.0,35.0,9.26137465701,115.054869875
22.0,37.0,9.26137465701,108.280475977
23.0,38.0,9.26137465701,139.956328313
22.0,38.0,9.26137465701,106.110205022
21.0,38.0,9.26137465701,91.222186398
20.0,38.0,9.26137465701,98.436963213
21.0,37.0,9.26137465701,98.9439568047
20.0,37.0,9.26137465701,87.7118295341
19.0,38.0,9.26137465701,91.0227591137
21.0,36.0,9.26137465701,106.872331461
27.0,33.0,9.26250764835,412.141592797
26.0,27.0,9.26425557743,173.420727079
28.0,32.0,9.26529971102,490.206083181
30.0,36.0,9.26784376117,479.519824576
25.0,30.0,9.26905912697,188.343192448
43.0,30.0,9.27035068704,158.426621124
28.0,34.0,9.27144167682,521.750798094
32.0,42.0,9.27231979309,131.213714725
32.0,40.0,9.27385082856,242.143242786
28.0,33.0,9.27550669449,524.434839756
40.0,27.0,9.27763764278,173.951287693
45.0,37.0,9.28072245276,92.3923922157
46.0,37.0,9.28072245276,86.4014463273
44.0,34.0,9.28072245276,111.337056158
45.0,36.0,9.28072245276,93.0404460723
46.0,36.0,9.28072245276,85.3398977642
45.0,34.0,9.28072245276,102.154040519
45.0,35.0,9.28072245276,90.8001235217
46.0,34.0,9.28072245276,93.471799678
47.0,36.0,9.28072245276,76.4615772564
44.0,36.0,9.28072245276,104.990854635
46.0,35.0,9.28072245276,83.1347352598
44.0,37.0,9.28072245276,100.525285087
47.0,35.0,9.28072245276,76.8595361285
41.0,30.0,9.28194570628,206.403413484
32.0,39.0,9.28338048274,265.326289864
34.0,40.0,9.28965299789,252.599251472
27.0,34.0,9.29372483206,408.001958242
27.0,32.0,9.3018005563,453.943000743
44.0,29.0,9.30180997842,145.899710624
38.0,24.0,9.30466668634,206.379277889
38.0,23.0,9.30466668634,189.463999951
38.0,22.0,9.30466668634,144.428172748
43.0,32.0,9.30543991753,164.917018543
23.0,29.0,9.30789940686,100.891089231
22.0,29.0,9.30789940686,97.3949946914
22.0,31.0,9.30789940686,91.8095465406
21.0,31.0,9.30789940686,79.3384247251
20.0,31.0,9.30789940686,65.3699433814
20.0,30.0,9.30789940686,62.7215785933
21.0,30.0,9.30789940686,84.3998492341
22.0,30.0,9.30789940686,93.5224452817
23.0,30.0,9.30789940686,103.309856433
23.0,31.0,9.30789940686,106.75307238
21.0,29.0,9.30789940686,88.8007015982
20.0,28.0,9.30789940686,56.0733288785
25.0,27.0,9.30789940686,109.821152565
25.0,26.0,9.30789940686,106.855069588
24.0,26.0,9.30789940686,103.839244796
23.0,26.0,9.30789940686,96.1672682115
22.0,26.0,9.30789940686,69.9185982176
21.0,32.0,9.30789940686,89.7471152071
22.0,32.0,9.30789940686,115.421993777
21.0,27.0,9.30789940686,54.7746769467
22.0,27.0,9.30789940686,68.5505892227
23.0,27.0,9.30789940686,90.1352862533
24.0,27.0,9.30789940686,100.477813577
20.0,29.0,9.30789940686,62.2056409828
21.0,28.0,9.30789940686,59.1966350468
23.0,28.0,9.30789940686,85.7113650705
24.0,28.0,9.30789940686,99.9803746452
25.0,28.0,9.30789940686,118.793437757
22.0,28.0,9.30789940686,74.2780544642
30.0,28.0,9.30948374431,363.280125492
41.0,22.0,9.31115330541,85.2618270861
40.0,22.0,9.31115330541,94.9012283746
39.0,22.0,9.31115330541,87.5275080442
39.0,24.0,9.31115330541,111.950851945
40.0,24.0,9.31115330541,89.8422042139
39.0,23.0,9.31115330541,102.530808307
40.0,23.0,9.31115330541,88.2056555872
41.0,23.0,9.31115330541,85.7022523355
41.0,24.0,9.31115330541,85.428907775
40.0,25.0,9.31115330541,95.3680540334
30.0,37.0,9.31175474652,496.846635763
41.0,36.0,9.313205452,160.93866129
36.0,39.0,9.320197976,213.253972462
28.0,31.0,9.32068069228,531.582832941
29.0,39.0,9.32189291981,429.525141154
29.0,27.0,9.32313417561,407.49914801
43.0,33.0,9.32491986356,166.8758009
28.0,29.0,9.32551936291,581.194919594
42.0,36.0,9.32562323218,157.760649737
39.0,29.0,9.32712244878,277.144042656
38.0,26.0,9.32735700676,263.912880367
46.0,20.0,9.32849641271,44.5207584336
47.0,20.0,9.32849641271,64.8101475988
37.0,6.0,9.32849641271,30.2713131266
43.0,20.0,9.32849641271,72.0985475608
36.0,6.0,9.32849641271,28.4586846475
44.0,20.0,9.32849641271,64.0810210594
48.0,13.0,9.32849641271,30.2216656219
38.0,5.0,9.32849641271,29.3267486679
45.0,20.0,9.32849641271,47.1471036404
41.0,20.0,9.32849641271,95.1755553955
37.0,14.0,9.32849641271,50.3096412986
38.0,6.0,9.32849641271,27.2609460894
38.0,14.0,9.32849641271,47.2201152057
36.0,14.0,9.32849641271,50.4268662389
39.0,14.0,9.32849641271,49.5226606095
40.0,14.0,9.32849641271,40.4955818929
35.0,14.0,9.32849641271,49.8136338324
34.0,14.0,9.32849641271,47.1487401737
41.0,14.0,9.32849641271,34.8798388559
42.0,14.0,9.32849641271,32.7020416497
40.0,20.0,9.32849641271,105.432812597
43.0,14.0,9.32849641271,34.6090645303
44.0,14.0,9.32849641271,32.0212228158
37.0,20.0,9.32849641271,108.207006298
38.0,20.0,9.32849641271,98.8880221942
45.0,14.0,9.32849641271,31.5118952873
46.0,14.0,9.32849641271,37.243310656
47.0,14.0,9.32849641271,26.1052718323
48.0,14.0,9.32849641271,15.4375475015
39.0,20.0,9.32849641271,97.6177006866
47.0,13.0,9.32849641271,40.5152832361
46.0,13.0,9.32849641271,29.1147516646
37.0,8.0,9.32849641271,16.5355759222
44.0,13.0,9.32849641271,27.4351109987
39.0,10.0,9.32849641271,39.7071654905
40.0,10.0,9.32849641271,26.7370516162
41.0,10.0,9.32849641271,27.7338292802
42.0,10.0,9.32849641271,33.0021087224
43.0,10.0,9.32849641271,20.33452871
44.0,10.0,9.32849641271,14.2500387751
45.0,10.0,9.32849641271,24.3315379949
46.0,10.0,9.32849641271,32.9050736876
37.0,19.0,9.32849641271,64.1825940273
38.0,19.0,9.32849641271,69.3774362857
39.0,19.0,9.32849641271,60.8094950791
33.0,11.0,9.32849641271,25.1784604628
34.0,11.0,9.32849641271,20.6688385935
35.0,11.0,9.32849641271,24.5845517379
36.0,11.0,9.32849641271,31.1113432716
37.0,11.0,9.32849641271,40.743040115
38.0,11.0,9.32849641271,41.056981753
39.0,11.0,9.32849641271,38.0880136131
40.0,11.0,9.32849641271,33.5565847878
38.0,10.0,9.32849641271,33.6907895103
41.0,11.0,9.32849641271,24.6640165197
37.0,10.0,9.32849641271,18.1527585645
35.0,10.0,9.32849641271,19.0053744298
38.0,8.0,9.32849641271,29.0036382471
39.0,8.0,9.32849641271,39.1000595933
40.0,8.0,9.32849641271,28.2829161754
41.0,8.0,9.32849641271,32.0848767676
42.0,8.0,9.32849641271,36.1994661744
45.0,8.0,9.32849641271,20.0574060739
37.0,9.0,9.32849641271,17.3121139702
38.0,9.0,9.32849641271,31.2500169889
39.0,9.0,9.32849641271,41.2680465916
40.0,9.0,9.32849641271,25.8440679295
41.0,9.0,9.32849641271,29.3936397185
42.0,9.0,9.32849641271,36.9683430885
43.0,9.0,9.32849641271,22.8697046248
36.0,19.0,9.32849641271,62.8784448369
44.0,9.0,9.32849641271,11.9629677528
45.0,9.0,9.32849641271,22.2906685708
46.0,9.0,9.32849641271,30.8663008844
33.0,10.0,9.32849641271,20.8465508236
34.0,10.0,9.32849641271,16.7353423867
36.0,10.0,9.32849641271,17.7027014165
45.0,13.0,9.32849641271,27.4237421877
42.0,11.0,9.32849641271,20.3056061311
44.0,11.0,9.32849641271,23.9406373294
43.0,12.0,9.32849641271,20.6512398659
44.0,12.0,9.32849641271,25.5222073886
46.0,19.0,9.32849641271,40.0803310507
45.0,12.0,9.32849641271,27.553292082
46.0,12.0,9.32849641271,30.4671306303
47.0,12.0,9.32849641271,44.4801268486
47.0,19.0,9.32849641271,43.3088455789
48.0,19.0,9.32849641271,42.4803431026
39.0,6.0,9.32849641271,29.5109305996
34.0,13.0,9.32849641271,28.1580390933
35.0,13.0,9.32849641271,28.5600867685
36.0,13.0,9.32849641271,32.8129992069
37.0,13.0,9.32849641271,44.7105992937
38.0,13.0,9.32849641271,40.8770979691
39.0,13.0,9.32849641271,36.6883010689
40.0,13.0,9.32849641271,32.0424288105
41.0,13.0,9.32849641271,26.8020034048
42.0,13.0,9.32849641271,18.2479832219
43.0,13.0,9.32849641271,21.1919582612
42.0,12.0,9.32849641271,17.0987067309
43.0,11.0,9.32849641271,20.8321367418
41.0,12.0,9.32849641271,23.7642229362
36.0,7.0,9.32849641271,24.7061182871
45.0,11.0,9.32849641271,28.1820505736
46.0,11.0,9.32849641271,31.9642888414
47.0,11.0,9.32849641271,43.4489430202
40.0,19.0,9.32849641271,55.1738378896
41.0,19.0,9.32849641271,68.7694791514
40.0,7.0,9.32849641271,29.6722520195
39.0,7.0,9.32849641271,28.7269232457
38.0,7.0,9.32849641271,26.3032414072
42.0,19.0,9.32849641271,68.5382244074
43.0,19.0,9.32849641271,61.0329268342
44.0,19.0,9.32849641271,45.288538331
45.0,19.0,9.32849641271,41.458921525
34.0,12.0,9.32849641271,20.2487425936
35.0,12.0,9.32849641271,24.7359415588
36.0,12.0,9.32849641271,31.4846107404
37.0,12.0,9.32849641271,43.7081207389
38.0,12.0,9.32849641271,40.9225971916
39.0,12.0,9.32849641271,38.0006808828
37.0,7.0,9.32849641271,21.6593968316
40.0,12.0,9.32849641271,32.8646429226
42.0,20.0,9.32849641271,74.876493899
37.0,5.0,9.32849641271,33.319943871
48.0,16.0,9.32849641271,27.1712664625
40.0,16.0,9.32849641271,39.9096849877
39.0,16.0,9.32849641271,50.4651599191
38.0,16.0,9.32849641271,51.8355557377
37.0,16.0,9.32849641271,57.430005858
36.0,16.0,9.32849641271,57.7576002601
35.0,16.0,9.32849641271,54.1105108686
34.0,16.0,9.32849641271,48.9564140932
48.0,18.0,9.32849641271,38.1644331241
49.0,18.0,9.32849641271,32.5541811658
50.0,18.0,9.32849641271,22.8257610082
46.0,21.0,9.32849641271,46.3237175786
45.0,21.0,9.32849641271,51.0991337367
44.0,18.0,9.32849641271,44.6980705223
41.0,16.0,9.32849641271,35.8056970796
39.0,18.0,9.32849641271,55.2613294775
37.0,18.0,9.32849641271,56.5252127552
44.0,21.0,9.32849641271,75.0956335008
43.0,21.0,9.32849641271,79.6591695509
42.0,21.0,9.32849641271,74.540369142
41.0,21.0,9.32849641271,98.2995116314
40.0,21.0,9.32849641271,113.67173268
39.0,21.0,9.32849641271,102.69620521
38.0,21.0,9.32849641271,105.078242371
46.0,17.0,9.32849641271,49.7058444358
47.0,17.0,9.32849641271,46.6516536745
48.0,17.0,9.32849641271,35.3664407517
49.0,17.0,9.32849641271,27.2726625888
50.0,17.0,9.32849641271,19.7479469186
38.0,18.0,9.32849641271,59.5425725253
37.0,21.0,9.32849641271,116.279191813
42.0,16.0,9.32849641271,37.2372920501
44.0,16.0,9.32849641271,43.7441754259
34.0,17.0,9.32849641271,60.4939798514
45.0,22.0,9.32849641271,58.1685079947
44.0,22.0,9.32849641271,85.835805902
43.0,22.0,9.32849641271,85.2254928791
42.0,22.0,9.32849641271,76.0044909611
35.0,17.0,9.32849641271,66.2241183644
36.0,17.0,9.32849641271,59.5317821959
37.0,22.0,9.32849641271,125.52200818
37.0,17.0,9.32849641271,57.3347512274
38.0,17.0,9.32849641271,56.0230368172
39.0,17.0,9.32849641271,51.4664485404
45.0,18.0,9.32849641271,43.8250369558
46.0,18.0,9.32849641271,47.1316854585
43.0,16.0,9.32849641271,44.3559571325
47.0,18.0,9.32849641271,43.4318823104
41.0,17.0,9.32849641271,53.7024206088
42.0,17.0,9.32849641271,63.7276437646
43.0,17.0,9.32849641271,58.836423393
44.0,17.0,9.32849641271,45.2068705236
45.0,17.0,9.32849641271,44.1257424564
50.0,16.0,9.32849641271,13.1130722517
49.0,16.0,9.32849641271,17.7766106772
47.0,16.0,9.32849641271,38.9845101515
43.0,18.0,9.32849641271,59.359292785
42.0,18.0,9.32849641271,66.9338822571
41.0,18.0,9.32849641271,56.7245880702
46.0,16.0,9.32849641271,43.9715276674
45.0,16.0,9.32849641271,41.6022350839
40.0,17.0,9.32849641271,48.3604731896
51.0,17.0,9.32849641271,16.0748453399
40.0,18.0,9.32849641271,48.7363902838
42.0,15.0,9.32849641271,33.543288704
47.0,15.0,9.32849641271,32.3676763159
44.0,15.0,9.32849641271,38.2501263238
43.0,15.0,9.32849641271,38.8555477307
35.0,18.0,9.32849641271,70.1404264756
48.0,15.0,9.32849641271,21.1982750999
49.0,15.0,9.32849641271,14.5141830427
45.0,15.0,9.32849641271,37.1581569728
34.0,18.0,9.32849641271,61.595432703
36.0,18.0,9.32849641271,59.8505644955
46.0,15.0,9.32849641271,41.1897687461
41.0,15.0,9.32849641271,35.3203420664
40.0,15.0,9.32849641271,40.2716316025
39.0,15.0,9.32849641271,51.182788763
38.0,15.0,9.32849641271,49.958425067
37.0,15.0,9.32849641271,55.1937820152
36.0,15.0,9.32849641271,55.3031479988
35.0,15.0,9.32849641271,51.6961686597
34.0,15.0,9.32849641271,48.2199681136
36.0,25.0,9.32970817326,354.045041804
41.0,26.0,9.33003614143,217.435695838
20.0,40.0,9.33070429157,121.951599041
25.0,42.0,9.33070429157,147.425613847
23.0,45.0,9.33070429157,101.674835868
24.0,45.0,9.33070429157,112.702545563
25.0,43.0,9.33070429157,144.379279898
22.0,42.0,9.33070429157,104.947330754
23.0,43.0,9.33070429157,116.08916101
22.0,43.0,9.33070429157,101.738605312
21.0,43.0,9.33070429157,85.7330462281
21.0,42.0,9.33070429157,94.4258067399
20.0,41.0,9.33070429157,118.736244442
21.0,41.0,9.33070429157,105.600218922
22.0,41.0,9.33070429157,108.833403669
23.0,41.0,9.33070429157,121.832350408
24.0,41.0,9.33070429157,142.316895752
23.0,42.0,9.33070429157,117.006499213
24.0,43.0,9.33070429157,132.862010752
20.0,42.0,9.33070429157,116.538442615
24.0,42.0,9.33070429157,136.302147119
24.0,44.0,9.33070429157,111.167499443
23.0,44.0,9.33070429157,100.832551916
21.0,40.0,9.33070429157,111.198427891
22.0,40.0,9.33070429157,132.989808712
23.0,40.0,9.33070429157,165.722042029
23.0,39.0,9.33070429157,178.953062609
22.0,44.0,9.33070429157,81.9001970644
24.0,40.0,9.33070429157,172.786940601
21.0,44.0,9.33070429157,45.6326875446
24.0,34.0,9.33231527632,192.954298763
40.0,40.0,9.33648892392,171.19573464
41.0,41.0,9.33648892392,137.145549949
41.0,42.0,9.33648892392,131.425134433
40.0,41.0,9.33648892392,146.323881942
39.0,42.0,9.33648892392,139.656064636
39.0,41.0,9.33648892392,149.041164244
40.0,42.0,9.33648892392,141.284299482
46.0,29.0,9.33650884345,96.0085497826
46.0,30.0,9.33650884345,98.3469403897
47.0,29.0,9.33650884345,99.6445497843
45.0,29.0,9.33650884345,110.440500997
45.0,30.0,9.33650884345,113.64394863
46.0,31.0,9.33650884345,102.094723358
47.0,30.0,9.33650884345,103.278375471
47.0,31.0,9.33650884345,103.416413803
46.0,28.0,9.33650884345,85.2303134433
45.0,28.0,9.33650884345,101.116465631
44.0,30.0,9.33650884345,159.678696256
31.0,28.0,9.3371188742,421.80899747
38.0,41.0,9.34279674556,138.451468875
38.0,25.0,9.34446654571,195.654624925
24.0,29.0,9.35092800052,143.299474828
38.0,27.0,9.35596023513,260.725829684
29.0,40.0,9.35615456804,349.931580393
35.0,25.0,9.35645725433,306.909903718
39.0,26.0,9.35747230945,314.008026768
40.0,26.0,9.36241630908,231.484850457
33.0,41.0,9.37401190172,188.084917778
41.0,39.0,9.37527996839,162.672096905
39.0,39.0,9.37527996839,180.531320636
42.0,37.0,9.37527996839,165.837084787
40.0,39.0,9.37527996839,170.499171138
40.0,38.0,9.37527996839,176.173573617
41.0,38.0,9.37527996839,165.740871021
42.0,38.0,9.37527996839,140.865423392
41.0,37.0,9.37527996839,181.079155986
35.0,44.0,9.3780637717,112.24509071
36.0,45.0,9.3780637717,98.8185959918
35.0,45.0,9.3780637717,107.654759325
34.0,45.0,9.3780637717,98.1689023379
34.0,46.0,9.3780637717,93.8884518517
33.0,45.0,9.3780637717,92.6480601198
34.0,44.0,9.3780637717,102.66058693
34.0,43.0,9.3780637717,141.859070576
33.0,44.0,9.3780637717,102.701571807
35.0,46.0,9.3780637717,105.346923864
25.0,38.0,9.37864538741,165.634799287
24.0,38.0,9.37864538741,173.408564984
24.0,39.0,9.37864538741,164.041649043
25.0,39.0,9.37864538741,147.626342553
25.0,37.0,9.37864538741,246.562796954
24.0,37.0,9.37864538741,213.097389366
24.0,30.0,9.38129783921,151.906911155
42.0,29.0,9.38243347795,172.749631628
42.0,31.0,9.38243347795,170.716951557
42.0,30.0,9.38243347795,169.52604855
28.0,30.0,9.38549876422,627.99735342
37.0,44.0,9.3865350061,103.62555297
36.0,43.0,9.3865350061,149.672380445
35.0,42.0,9.3865350061,156.770022474
36.0,42.0,9.3865350061,152.158951886
34.0,42.0,9.3865350061,151.960371125
36.0,44.0,9.3865350061,110.97065281
37.0,43.0,9.3865350061,134.551492118
37.0,42.0,9.3865350061,141.297518907
35.0,43.0,9.3865350061,153.373855095
37.0,39.0,9.39533480425,218.290839776
29.0,28.0,9.39616376624,543.117182787
23.0,36.0,9.39727780295,149.293368609
22.0,36.0,9.39727780295,147.003442675
22.0,35.0,9.39727780295,155.983706456
27.0,31.0,9.40074423636,514.602777011
39.0,27.0,9.40576580042,361.450239126
29.0,32.0,9.40731451078,1301.72705758
31.0,40.0,9.41266014046,293.748547576
29.0,38.0,9.41329000446,342.745852907
33.0,26.0,9.41612714406,460.418901539
31.0,42.0,9.41645711418,206.890221909
29.0,31.0,9.42494462924,817.27313825
24.0,50.0,9.42593120057,94.7935478713
25.0,50.0,9.42593120057,84.1408899249
31.0,51.0,9.42593120057,82.6990319528
34.0,55.0,9.42593120057,35.2978921219
28.0,61.0,9.42593120057,70.9653682323
32.0,51.0,9.42593120057,74.1791054
28.0,51.0,9.42593120057,91.625846456
27.0,61.0,9.42593120057,61.6074005038
27.0,50.0,9.42593120057,68.5598905979
33.0,51.0,9.42593120057,63.0051570341
28.0,50.0,9.42593120057,84.6533431993
26.0,61.0,9.42593120057,50.8233990663
34.0,51.0,9.42593120057,69.8118068421
33.0,55.0,9.42593120057,45.8637715793
26.0,50.0,9.42593120057,74.906996219
23.0,50.0,9.42593120057,102.045695989
29.0,55.0,9.42593120057,75.4709131156
29.0,61.0,9.42593120057,61.9521292315
35.0,54.0,9.42593120057,52.3504931358
34.0,54.0,9.42593120057,38.6986716584
29.0,52.0,9.42593120057,97.4591460495
28.0,52.0,9.42593120057,95.2405970009
27.0,52.0,9.42593120057,92.4459352054
26.0,52.0,9.42593120057,94.5836224802
22.0,51.0,9.42593120057,67.4533847928
28.0,55.0,9.42593120057,60.0932650518
27.0,55.0,9.42593120057,56.7419853274
26.0,55.0,9.42593120057,54.8181510639
28.0,62.0,9.42593120057,29.2881319771
29.0,62.0,9.42593120057,40.7978117867
25.0,52.0,9.42593120057,79.0410775875
24.0,52.0,9.42593120057,78.9798707706
23.0,52.0,9.42593120057,79.9155967451
22.0,52.0,9.42593120057,61.8705468321
33.0,54.0,9.42593120057,47.8236329069
23.0,51.0,9.42593120057,85.1453576785
30.0,52.0,9.42593120057,94.2909220753
31.0,52.0,9.42593120057,84.4960866872
32.0,52.0,9.42593120057,69.8193965886
30.0,61.0,9.42593120057,61.4973260023
31.0,61.0,9.42593120057,43.6549404403
32.0,61.0,9.42593120057,30.9062608622
32.0,55.0,9.42593120057,73.563994589
31.0,55.0,9.42593120057,83.9561906427
30.0,55.0,9.42593120057,86.9559062319
29.0,50.0,9.42593120057,98.1611280616
30.0,50.0,9.42593120057,90.2293583952
35.0,55.0,9.42593120057,45.400818117
31.0,50.0,9.42593120057,86.0951253161
27.0,62.0,9.42593120057,21.5681693353
33.0,50.0,9.42593120057,71.7773488906
34.0,50.0,9.42593120057,72.3042062479
27.0,51.0,9.42593120057,79.9325293388
26.0,51.0,9.42593120057,89.0450545285
25.0,51.0,9.42593120057,81.9447856234
24.0,51.0,9.42593120057,86.3102931528
33.0,52.0,9.42593120057,61.3565048101
32.0,50.0,9.42593120057,78.3154034296
20.0,56.0,9.42593120057,58.6649135413
35.0,57.0,9.42593120057,57.1510140837
24.0,61.0,9.42593120057,32.5365139564
32.0,58.0,9.42593120057,35.1054429543
33.0,58.0,9.42593120057,21.5447742895
34.0,58.0,9.42593120057,30.6526891613
35.0,58.0,9.42593120057,59.0685017852
36.0,58.0,9.42593120057,57.7878490162
24.0,53.0,9.42593120057,53.1767809508
23.0,53.0,9.42593120057,48.7818584129
21.0,54.0,9.42593120057,34.9618909704
22.0,54.0,9.42593120057,40.4526784972
23.0,54.0,9.42593120057,49.3038020311
24.0,54.0,9.42593120057,43.1793907803
25.0,54.0,9.42593120057,46.7571407845
26.0,54.0,9.42593120057,54.2918036229
31.0,58.0,9.42593120057,37.9366038024
27.0,54.0,9.42593120057,60.6735624839
21.0,55.0,9.42593120057,39.8500163875
22.0,55.0,9.42593120057,45.3579598598
28.0,57.0,9.42593120057,23.6240466446
27.0,57.0,9.42593120057,38.4973937741
29.0,54.0,9.42593120057,83.923665566
26.0,57.0,9.42593120057,46.6636533136
25.0,57.0,9.42593120057,47.2621391664
24.0,57.0,9.42593120057,59.8922863745
23.0,57.0,9.42593120057,63.4038146821
22.0,57.0,9.42593120057,47.9316508863
21.0,57.0,9.42593120057,44.3644616287
20.0,57.0,9.42593120057,60.1798370458
24.0,48.0,9.42593120057,129.459430302
28.0,54.0,9.42593120057,70.7999783439
30.0,58.0,9.42593120057,37.1353103163
29.0,58.0,9.42593120057,26.1116144877
25.0,53.0,9.42593120057,52.112265281
34.0,57.0,9.42593120057,28.4987224915
33.0,57.0,9.42593120057,21.1654007503
29.0,51.0,9.42593120057,101.302288542
34.0,53.0,9.42593120057,45.3354603282
21.0,58.0,9.42593120057,41.7167695208
22.0,58.0,9.42593120057,44.2925297119
23.0,58.0,9.42593120057,58.1147264581
24.0,58.0,9.42593120057,55.8023780889
25.0,58.0,9.42593120057,47.1920572767
26.0,58.0,9.42593120057,50.9539755758
33.0,53.0,9.42593120057,50.0920231166
32.0,53.0,9.42593120057,69.585694768
31.0,53.0,9.42593120057,80.4195710801
30.0,53.0,9.42593120057,93.0083771375
29.0,53.0,9.42593120057,92.1630791358
28.0,53.0,9.42593120057,83.3080237678
32.0,57.0,9.42593120057,36.9985558122
31.0,57.0,9.42593120057,40.3301637229
30.0,57.0,9.42593120057,39.7399461002
29.0,57.0,9.42593120057,27.2317911076
24.0,47.0,9.42593120057,130.854165262
25.0,47.0,9.42593120057,96.2439859232
26.0,47.0,9.42593120057,68.3933755222
27.0,53.0,9.42593120057,70.868197564
27.0,58.0,9.42593120057,40.3306947101
28.0,58.0,9.42593120057,23.4608144187
27.0,47.0,9.42593120057,61.9439494992
28.0,47.0,9.42593120057,114.214861973
26.0,53.0,9.42593120057,58.1437748325
25.0,48.0,9.42593120057,88.3489386613
25.0,61.0,9.42593120057,44.1337855926
26.0,48.0,9.42593120057,54.8553370287
30.0,54.0,9.42593120057,92.6902399145
35.0,56.0,9.42593120057,50.6264870771
34.0,56.0,9.42593120057,26.91759204
31.0,49.0,9.42593120057,94.7931854514
32.0,49.0,9.42593120057,95.7667210901
33.0,49.0,9.42593120057,109.406418358
34.0,52.0,9.42593120057,68.0341584278
24.0,60.0,9.42593120057,39.1753717908
25.0,60.0,9.42593120057,50.9926997179
26.0,60.0,9.42593120057,55.4404765589
27.0,60.0,9.42593120057,61.8458517104
28.0,60.0,9.42593120057,59.1286550561
33.0,56.0,9.42593120057,27.455079678
32.0,56.0,9.42593120057,45.8361433851
36.0,57.0,9.42593120057,60.7474708532
31.0,56.0,9.42593120057,46.106630823
29.0,56.0,9.42593120057,37.0367363246
28.0,56.0,9.42593120057,28.1009392869
27.0,56.0,9.42593120057,38.283747258
26.0,56.0,9.42593120057,44.5702571189
25.0,56.0,9.42593120057,49.4896180721
24.0,56.0,9.42593120057,63.7345691737
23.0,56.0,9.42593120057,68.9635841964
22.0,56.0,9.42593120057,48.3833061196
29.0,60.0,9.42593120057,50.2403455574
30.0,60.0,9.42593120057,58.5365073369
31.0,60.0,9.42593120057,42.2298717796
21.0,56.0,9.42593120057,48.4206522234
32.0,60.0,9.42593120057,27.3446322212
30.0,56.0,9.42593120057,45.400544195
30.0,49.0,9.42593120057,99.990783728
29.0,49.0,9.42593120057,102.892452098
28.0,49.0,9.42593120057,90.5665184475
31.0,54.0,9.42593120057,84.284264913
32.0,54.0,9.42593120057,70.8410076451
21.0,59.0,9.42593120057,32.1738854796
22.0,59.0,9.42593120057,31.9743649102
23.0,59.0,9.42593120057,37.6203250348
24.0,59.0,9.42593120057,48.4390977094
25.0,59.0,9.42593120057,59.9975229921
26.0,59.0,9.42593120057,59.8153480065
27.0,59.0,9.42593120057,55.6664832784
28.0,59.0,9.42593120057,41.3868410093
28.0,48.0,9.42593120057,100.143488921
29.0,48.0,9.42593120057,112.163455914
23.0,55.0,9.42593120057,52.0960954547
24.0,55.0,9.42593120057,44.5773158781
25.0,55.0,9.42593120057,43.2426499052
22.0,53.0,9.42593120057,38.2015285166
29.0,59.0,9.42593120057,38.3403648279
30.0,59.0,9.42593120057,49.1022881524
31.0,59.0,9.42593120057,38.7868366142
21.0,53.0,9.42593120057,33.6930505608
23.0,49.0,9.42593120057,190.319942443
32.0,59.0,9.42593120057,26.2029611529
35.0,59.0,9.42593120057,43.3469004036
36.0,59.0,9.42593120057,41.2470480781
24.0,49.0,9.42593120057,125.955352673
25.0,49.0,9.42593120057,85.1026005616
26.0,49.0,9.42593120057,48.6416651342
27.0,49.0,9.42593120057,41.7313000293
23.0,60.0,9.42593120057,34.7355871509
27.0,48.0,9.42593120057,39.779938712
30.0,51.0,9.42593120057,90.9249264184
31.0,62.0,9.42593120057,40.4331162524
30.0,62.0,9.42593120057,34.5040029581
