x,y,age,mass
22.0,46.0,9.36209008289,81.8835150357
19.0,39.0,9.36209008289,56.3339227019
20.0,39.0,9.36209008289,79.3076080505
21.0,39.0,9.36209008289,112.152368754
24.0,38.0,9.36209008289,317.587224946
23.0,46.0,9.36209008289,140.172423746
27.0,43.0,9.36209008289,501.740737066
24.0,46.0,9.36209008289,204.025820106
23.0,39.0,9.36209008289,218.121420257
24.0,39.0,9.36209008289,312.014270489
20.0,47.0,9.36209008289,45.8388001645
21.0,47.0,9.36209008289,58.0325200096
26.0,45.0,9.36209008289,340.592859831
25.0,45.0,9.36209008289,271.789376634
22.0,39.0,9.36209008289,157.126563072
26.0,43.0,9.36209008289,386.480933925
20.0,41.0,9.36209008289,80.3519056188
25.0,43.0,9.36209008289,305.397307928
21.0,41.0,9.36209008289,104.288165745
22.0,41.0,9.36209008289,139.344688316
23.0,41.0,9.36209008289,187.054515593
24.0,41.0,9.36209008289,262.621285165
25.0,41.0,9.36209008289,343.712697731
26.0,41.0,9.36209008289,445.514936229
27.0,41.0,9.36209008289,596.549884095
28.0,41.0,9.36209008289,755.694326363
19.0,42.0,9.36209008289,54.6003003075
26.0,40.0,9.36209008289,481.80248929
25.0,40.0,9.36209008289,370.980567274
23.0,40.0,9.36209008289,205.556213776
22.0,40.0,9.36209008289,155.069519459
21.0,40.0,9.36209008289,108.44490542
20.0,40.0,9.36209008289,74.6905707106
24.0,40.0,9.36209008289,284.873070186
20.0,42.0,9.36209008289,82.8840891381
24.0,43.0,9.36209008289,229.736549549
23.0,43.0,9.36209008289,175.324252184
22.0,43.0,9.36209008289,126.516808157
21.0,43.0,9.36209008289,95.965763682
19.0,40.0,9.36209008289,54.8395889508
28.0,42.0,9.36209008289,687.465457214
27.0,42.0,9.36209008289,541.426476155
20.0,43.0,9.36209008289,74.395397515
25.0,42.0,9.36209008289,325.789289784
24.0,42.0,9.36209008289,239.769890921
23.0,42.0,9.36209008289,175.015148556
22.0,42.0,9.36209008289,131.740495921
21.0,42.0,9.36209008289,95.3584764378
26.0,42.0,9.36209008289,419.780383937
20.0,46.0,9.36209008289,30.0789927815
32.0,21.0,9.3654785176,900.488086205
27.0,38.0,9.36785733455,647.256724683
32.0,23.0,9.37168396843,975.89090449
42.0,20.0,9.37520207191,73.1607642305
41.0,20.0,9.37520207191,84.1728160749
40.0,20.0,9.37520207191,106.676872767
39.0,20.0,9.37520207191,130.82121366
34.0,20.0,9.37520207191,432.072253999
42.0,17.0,9.37520207191,55.340988889
41.0,19.0,9.37520207191,80.7159500117
38.0,16.0,9.37520207191,128.762167589
37.0,16.0,9.37520207191,160.985159525
36.0,16.0,9.37520207191,187.634123904
34.0,16.0,9.37520207191,281.729272738
41.0,15.0,9.37520207191,52.4954913788
40.0,15.0,9.37520207191,84.2883619917
39.0,15.0,9.37520207191,98.8575700333
38.0,15.0,9.37520207191,109.927226835
37.0,15.0,9.37520207191,129.905104221
36.0,15.0,9.37520207191,166.31163115
35.0,15.0,9.37520207191,206.876803078
42.0,19.0,9.37520207191,67.3670559848
41.0,14.0,9.37520207191,49.1122711374
40.0,14.0,9.37520207191,69.6325882054
39.0,14.0,9.37520207191,88.9983862647
38.0,14.0,9.37520207191,100.800695417
37.0,14.0,9.37520207191,117.158054383
36.0,14.0,9.37520207191,141.140248467
39.0,12.0,9.37520207191,81.5939103014
40.0,12.0,9.37520207191,63.7886347383
41.0,13.0,9.37520207191,47.5040137424
40.0,13.0,9.37520207191,64.6381899363
39.0,13.0,9.37520207191,79.6767733801
38.0,13.0,9.37520207191,88.3666055905
37.0,13.0,9.37520207191,100.429755676
39.0,16.0,9.37520207191,112.623914231
40.0,16.0,9.37520207191,94.4593168422
35.0,16.0,9.37520207191,238.257618937
41.0,16.0,9.37520207191,63.5939603517
35.0,19.0,9.37520207191,332.95145871
34.0,19.0,9.37520207191,398.554814377
33.0,19.0,9.37520207191,483.348329522
42.0,18.0,9.37520207191,65.5184247011
41.0,18.0,9.37520207191,73.8859082283
40.0,18.0,9.37520207191,87.1987983491
39.0,18.0,9.37520207191,113.343630504
36.0,19.0,9.37520207191,255.131328969
38.0,18.0,9.37520207191,150.708952049
37.0,19.0,9.37520207191,194.660662239
38.0,19.0,9.37520207191,148.284038575
37.0,18.0,9.37520207191,190.479711876
39.0,19.0,9.37520207191,118.684834525
35.0,18.0,9.37520207191,305.552744649
34.0,18.0,9.37520207191,369.059163558
41.0,17.0,9.37520207191,68.1540372728
40.0,17.0,9.37520207191,99.4964196726
39.0,17.0,9.37520207191,123.308725979
38.0,17.0,9.37520207191,148.095890381
40.0,19.0,9.37520207191,95.106236991
37.0,17.0,9.37520207191,179.464351705
36.0,17.0,9.37520207191,211.370364528
35.0,17.0,9.37520207191,269.44155055
34.0,17.0,9.37520207191,322.211646021
36.0,18.0,9.37520207191,239.348333106
30.0,19.0,9.3801811444,707.730773824
37.0,36.0,9.3822530162,484.44226041
35.0,8.0,9.38517450146,68.5441284699
34.0,8.0,9.38517450146,74.8118197163
30.0,8.0,9.38517450146,99.0530385621
32.0,8.0,9.38517450146,96.8425407909
31.0,8.0,9.38517450146,99.932085639
29.0,8.0,9.38517450146,83.9050926659
28.0,8.0,9.38517450146,78.8200720305
27.0,8.0,9.38517450146,62.7113046814
37.0,7.0,9.38517450146,68.875714645
36.0,8.0,9.38517450146,79.206516251
33.0,8.0,9.38517450146,83.709453579
37.0,8.0,9.38517450146,80.7157193588
26.0,10.0,9.38517450146,74.8535047159
26.0,9.0,9.38517450146,60.6792603516
36.0,7.0,9.38517450146,78.5521590645
39.0,9.0,9.38517450146,53.9846588365
38.0,9.0,9.38517450146,60.2849374151
37.0,9.0,9.38517450146,65.7170923955
36.0,9.0,9.38517450146,70.7592718585
35.0,9.0,9.38517450146,67.696528247
38.0,8.0,9.38517450146,74.1967200897
34.0,9.0,9.38517450146,78.7021005521
32.0,9.0,9.38517450146,104.918088706
31.0,9.0,9.38517450146,118.431938673
30.0,9.0,9.38517450146,121.962555599
29.0,9.0,9.38517450146,104.935813201
28.0,9.0,9.38517450146,80.1908796841
27.0,9.0,9.38517450146,67.1922119475
33.0,9.0,9.38517450146,90.8748894661
35.0,7.0,9.38517450146,76.7821160479
33.0,5.0,9.38517450146,89.6535106081
33.0,7.0,9.38517450146,85.7224289049
30.0,4.0,9.38517450146,70.1191758804
31.0,4.0,9.38517450146,59.1603004009
32.0,4.0,9.38517450146,58.3933497706
33.0,4.0,9.38517450146,58.456960201
34.0,4.0,9.38517450146,88.3411550755
35.0,4.0,9.38517450146,77.3088181547
29.0,5.0,9.38517450146,77.5239133803
30.0,5.0,9.38517450146,92.4809547435
31.0,5.0,9.38517450146,87.8663918085
32.0,5.0,9.38517450146,93.3605982172
27.0,10.0,9.38517450146,87.9910805987
34.0,5.0,9.38517450146,82.9372347766
35.0,5.0,9.38517450146,89.887298166
36.0,5.0,9.38517450146,85.408499215
28.0,6.0,9.38517450146,51.1619649496
29.0,6.0,9.38517450146,47.557509911
30.0,6.0,9.38517450146,78.2702673938
31.0,6.0,9.38517450146,87.0428619525
32.0,6.0,9.38517450146,93.8646895599
33.0,6.0,9.38517450146,88.6350322299
34.0,6.0,9.38517450146,79.5796984893
35.0,6.0,9.38517450146,80.9970721797
36.0,6.0,9.38517450146,68.2392650581
27.0,7.0,9.38517450146,50.1458721588
28.0,7.0,9.38517450146,52.4553508777
29.0,7.0,9.38517450146,77.3331710254
30.0,7.0,9.38517450146,83.7451850734
31.0,7.0,9.38517450146,85.3212892573
32.0,7.0,9.38517450146,90.4354391694
34.0,7.0,9.38517450146,73.9791503404
28.0,10.0,9.38517450146,106.638829584
40.0,11.0,9.38517450146,58.0287734339
30.0,10.0,9.38517450146,140.146684522
33.0,12.0,9.38517450146,152.722329032
34.0,12.0,9.38517450146,130.339493176
35.0,12.0,9.38517450146,110.335318071
36.0,12.0,9.38517450146,72.137482157
37.0,12.0,9.38517450146,78.1595886977
38.0,12.0,9.38517450146,74.9174133448
28.0,13.0,9.38517450146,145.285825554
29.0,13.0,9.38517450146,172.753205974
30.0,13.0,9.38517450146,193.271035697
31.0,13.0,9.38517450146,206.00270599
32.0,13.0,9.38517450146,199.214433551
33.0,13.0,9.38517450146,175.127576854
34.0,13.0,9.38517450146,145.882525815
35.0,13.0,9.38517450146,128.296834029
36.0,13.0,9.38517450146,104.099288172
29.0,14.0,9.38517450146,197.984495875
30.0,14.0,9.38517450146,217.198455642
31.0,14.0,9.38517450146,233.757465978
32.0,14.0,9.38517450146,229.147339398
33.0,14.0,9.38517450146,205.988183204
34.0,14.0,9.38517450146,172.192844067
35.0,14.0,9.38517450146,147.352267332
30.0,15.0,9.38517450146,240.679728904
31.0,15.0,9.38517450146,253.975276706
32.0,15.0,9.38517450146,255.466729161
33.0,15.0,9.38517450146,236.969345418
34.0,15.0,9.38517450146,196.882354531
32.0,12.0,9.38517450146,170.017355836
29.0,10.0,9.38517450146,127.106174839
31.0,12.0,9.38517450146,178.72200824
29.0,12.0,9.38517450146,150.881471739
31.0,10.0,9.38517450146,143.187314366
32.0,10.0,9.38517450146,114.634711438
33.0,10.0,9.38517450146,105.193561263
34.0,10.0,9.38517450146,92.7756584829
35.0,10.0,9.38517450146,87.3195063773
36.0,10.0,9.38517450146,75.7140425648
37.0,10.0,9.38517450146,72.19803213
38.0,10.0,9.38517450146,67.0143287453
39.0,10.0,9.38517450146,61.4933891102
40.0,10.0,9.38517450146,52.8704535354
25.0,11.0,9.38517450146,66.134271979
26.0,11.0,9.38517450146,80.0294340156
27.0,11.0,9.38517450146,100.808621571
30.0,12.0,9.38517450146,167.431159451
28.0,11.0,9.38517450146,122.303359767
30.0,11.0,9.38517450146,156.21811429
28.0,12.0,9.38517450146,129.697958521
27.0,12.0,9.38517450146,113.066365645
26.0,12.0,9.38517450146,57.655983562
39.0,11.0,9.38517450146,66.2381915111
38.0,11.0,9.38517450146,72.6887934804
29.0,11.0,9.38517450146,141.92405171
37.0,11.0,9.38517450146,76.1149363296
35.0,11.0,9.38517450146,103.249830748
34.0,11.0,9.38517450146,114.974354202
33.0,11.0,9.38517450146,127.12847171
32.0,11.0,9.38517450146,144.333118237
31.0,11.0,9.38517450146,163.760682237
36.0,11.0,9.38517450146,82.8786832562
29.0,4.0,9.38517450146,70.1510255639
26.0,34.0,9.38556191839,809.101283157
36.0,35.0,9.38896415343,1564.8653565
33.0,45.0,9.3949735125,703.486465878
37.0,29.0,9.39575186831,598.295719002
32.0,44.0,9.39790196614,1043.39193237
37.0,40.0,9.3988457146,329.387383811
34.0,33.0,9.39922750614,2800.6085619
30.0,23.0,9.40030161953,1130.56090631
34.0,41.0,9.40671252974,1158.48597786
36.0,28.0,9.40923574226,706.754823087
30.0,21.0,9.41215756304,937.182237639
27.0,40.0,9.41378372506,689.745212913
28.0,43.0,9.41645281842,711.15541079
36.0,40.0,9.41676570251,795.339933864
30.0,24.0,9.41755157405,1315.01454982
32.0,22.0,9.41762578892,940.465722644
25.0,38.0,9.41821267109,353.667732505
35.0,33.0,9.42102040216,1673.18648376
35.0,32.0,9.42382390527,1396.30904897
31.0,40.0,9.42406030653,1248.32785545
34.0,40.0,9.42460345599,1764.61164713
35.0,40.0,9.42465279401,829.505989473
35.0,27.0,9.42807898163,809.545922643
35.0,34.0,9.43251366385,1333.00668354
26.0,37.0,9.43318229644,556.904970687
35.0,25.0,9.43346159239,518.357534317
26.0,35.0,9.43616419376,811.845068688
27.0,37.0,9.43628259965,754.54918556
29.0,45.0,9.44307789694,755.11061646
28.0,40.0,9.44560443393,965.249166816
30.0,42.0,9.44575499469,959.762708585
27.0,13.0,9.4462739626,131.31612502
25.0,13.0,9.4462739626,71.1210351773
26.0,13.0,9.4462739626,92.4954171209
25.0,18.0,9.4462739626,140.629224435
26.0,15.0,9.4462739626,123.194538364
23.0,18.0,9.4462739626,39.1432305887
24.0,18.0,9.4462739626,88.2527560795
28.0,14.0,9.4462739626,172.138400632
26.0,14.0,9.4462739626,104.652433317
25.0,14.0,9.4462739626,80.0576379589
24.0,14.0,9.4462739626,62.392424209
24.0,15.0,9.4462739626,33.34809732
27.0,14.0,9.4462739626,140.165423203
30.0,17.0,9.4462739626,356.057479451
28.0,15.0,9.4462739626,196.274804459
28.0,17.0,9.4462739626,270.549537044
27.0,17.0,9.4462739626,217.046417649
26.0,17.0,9.4462739626,158.880452726
25.0,17.0,9.4462739626,111.500918629
24.0,17.0,9.4462739626,64.5185408661
26.0,19.0,9.4462739626,202.773819766
27.0,19.0,9.4462739626,263.286730945
28.0,19.0,9.4462739626,332.719250019
23.0,17.0,9.4462739626,34.8755968551
30.0,16.0,9.4462739626,300.853799299
27.0,15.0,9.4462739626,159.971276116
29.0,16.0,9.4462739626,280.724020675
29.0,20.0,9.4462739626,455.772818889
27.0,16.0,9.4462739626,189.64862561
26.0,16.0,9.4462739626,138.207537873
25.0,16.0,9.4462739626,98.6908546335
24.0,16.0,9.4462739626,71.3189132007
23.0,16.0,9.4462739626,50.5304856296
27.0,18.0,9.4462739626,238.284348212
24.0,13.0,9.4462739626,30.1014886975
26.0,18.0,9.4462739626,187.700454769
28.0,18.0,9.4462739626,305.521852144
28.0,16.0,9.4462739626,229.650748888
29.0,15.0,9.4462739626,233.021720479
25.0,15.0,9.4462739626,93.8552596653
25.0,12.0,9.4462739626,52.3111854551
29.0,40.0,9.44739545119,825.734902463
30.0,22.0,9.44795830017,972.111426764
34.0,27.0,9.44842183123,1319.64935573
35.0,37.0,9.44864850663,1401.68422537
26.0,39.0,9.45324995438,719.238503597
31.0,22.0,9.45526958035,1001.87145521
33.0,44.0,9.45821009695,881.496871049
22.0,22.0,9.46027204486,78.3050814137
25.0,23.0,9.46027204486,264.947896693
24.0,23.0,9.46027204486,193.926657839
28.0,20.0,9.46027204486,470.7952312
22.0,23.0,9.46027204486,93.7034712654
21.0,23.0,9.46027204486,56.4919374021
22.0,21.0,9.46027204486,67.0122303763
23.0,21.0,9.46027204486,101.123580406
24.0,21.0,9.46027204486,149.258046814
23.0,23.0,9.46027204486,142.018706043
27.0,23.0,9.46027204486,494.415463207
29.0,22.0,9.46027204486,683.8034712
28.0,22.0,9.46027204486,562.783498399
27.0,22.0,9.46027204486,451.305353886
26.0,22.0,9.46027204486,339.311465177
25.0,22.0,9.46027204486,252.044732656
24.0,22.0,9.46027204486,171.000555624
23.0,22.0,9.46027204486,117.190618395
25.0,21.0,9.46027204486,229.620428408
26.0,21.0,9.46027204486,311.709030888
27.0,21.0,9.46027204486,415.17138704
28.0,21.0,9.46027204486,516.369492174
29.0,21.0,9.46027204486,616.304391253
27.0,20.0,9.46027204486,370.165179137
26.0,20.0,9.46027204486,295.294164113
21.0,22.0,9.46027204486,48.5812994098
24.0,20.0,9.46027204486,147.383393189
23.0,20.0,9.46027204486,95.2238556102
22.0,20.0,9.46027204486,23.8840943267
25.0,24.0,9.46027204486,292.116582207
25.0,19.0,9.46027204486,198.214892265
24.0,24.0,9.46027204486,204.381620785
22.0,19.0,9.46027204486,28.3584601128
25.0,20.0,9.46027204486,227.024719656
23.0,19.0,9.46027204486,90.3678274151
23.0,24.0,9.46027204486,151.47898743
24.0,19.0,9.46027204486,144.340255743
35.0,36.0,9.461342701,1119.97902852
28.0,39.0,9.46487943425,1222.53909378
26.0,25.0,9.46535812203,376.75435629
29.0,41.0,9.46785140221,945.97069787
27.0,30.0,9.47369659607,1658.10805721
36.0,27.0,9.47709349645,716.553513909
28.0,31.0,9.47836129652,2447.20319333
26.0,24.0,9.47894152264,342.467605007
26.0,23.0,9.47894152264,316.53392668
32.0,45.0,9.47956294947,871.988097121
27.0,34.0,9.47991194833,973.866201982
27.0,39.0,9.48626361378,744.714101166
26.0,36.0,9.4900243893,520.134323973
36.0,38.0,9.49070389005,948.501228211
23.0,36.0,9.49389196562,259.370383074
21.0,34.0,9.49389196562,121.746714337
23.0,37.0,9.49389196562,242.647809969
24.0,37.0,9.49389196562,353.466735849
25.0,37.0,9.49389196562,497.78150587
25.0,36.0,9.49389196562,536.772629595
20.0,37.0,9.49389196562,84.3552832261
22.0,38.0,9.49389196562,176.617685299
21.0,38.0,9.49389196562,108.367990886
20.0,38.0,9.49389196562,101.143026164
20.0,32.0,9.49389196562,67.4579210491
19.0,32.0,9.49389196562,43.4468488059
23.0,38.0,9.49389196562,238.156722848
21.0,32.0,9.49389196562,120.329108459
22.0,32.0,9.49389196562,195.35762269
23.0,32.0,9.49389196562,264.926419949
24.0,32.0,9.49389196562,391.290356817
25.0,32.0,9.49389196562,601.328225069
19.0,37.0,9.49389196562,73.4995302689
19.0,38.0,9.49389196562,69.3211781199
24.0,36.0,9.49389196562,365.258649453
21.0,37.0,9.49389196562,104.431464488
21.0,33.0,9.49389196562,112.751094186
22.0,33.0,9.49389196562,190.158446196
22.0,34.0,9.49389196562,199.953577084
22.0,37.0,9.49389196562,172.234242573
23.0,34.0,9.49389196562,281.102547702
23.0,35.0,9.49389196562,270.685711413
22.0,35.0,9.49389196562,195.326194908
21.0,35.0,9.49389196562,118.758135932
23.0,33.0,9.49389196562,282.910702012
20.0,35.0,9.49389196562,79.3411711621
22.0,36.0,9.49389196562,184.421340863
24.0,33.0,9.49389196562,419.535555108
19.0,34.0,9.49389196562,59.5435893956
19.0,35.0,9.49389196562,61.6237938181
24.0,34.0,9.49389196562,401.480456393
20.0,33.0,9.49389196562,66.3186060977
19.0,33.0,9.49389196562,53.3945209214
24.0,35.0,9.49389196562,384.816974308
21.0,36.0,9.49389196562,111.024911307
20.0,36.0,9.49389196562,76.9781475592
20.0,34.0,9.49389196562,76.4951440537
19.0,36.0,9.49389196562,74.4135510694
30.0,40.0,9.49570471279,1389.41660902
29.0,19.0,9.4993412914,502.182718548
33.0,23.0,9.50587171993,987.843224374
34.0,28.0,9.5062263047,1606.04705364
28.0,32.0,9.50767675831,2250.91360845
26.0,38.0,9.50822363527,606.925471411
29.0,32.0,9.5090681098,2465.19151107
26.0,32.0,9.51703765223,786.333540744
31.0,39.0,9.51846294405,1680.51263359
27.0,32.0,9.51869889259,1359.26771575
35.0,31.0,9.51900203238,1451.94063769
27.0,33.0,9.5201246659,1022.6276686
35.0,35.0,9.52437419851,1329.75263153
30.0,18.0,9.52676029874,540.912080691
30.0,25.0,9.52681036487,1616.03733226
26.0,33.0,9.53035634024,1158.88042952
34.0,39.0,9.53057020554,1873.17685254
34.0,29.0,9.53083884126,1800.34930434
26.0,26.0,9.53243174049,497.777531225
31.0,41.0,9.5334790389,1298.39414593
32.0,39.0,9.54073981503,2038.81935755
30.0,46.0,9.54412138811,790.423446898
35.0,39.0,9.54621482891,1109.99504403
26.0,30.0,9.54625297753,825.78764719
35.0,26.0,9.54701677155,684.783840687
32.0,25.0,9.54756573716,1139.99466776
34.0,26.0,9.54936257492,951.98170457
31.0,24.0,9.5527083175,1237.07868427
27.0,36.0,9.55640513551,1039.28036544
25.0,34.0,9.55681615408,559.411451925
28.0,30.0,9.55698578496,2645.52439271
27.0,28.0,9.55806534399,1144.90269382
31.0,23.0,9.56002054363,1065.39484973
34.0,34.0,9.56419383357,3105.03139353
35.0,24.0,9.56774500214,527.078239293
26.0,29.0,9.57160153787,1015.66726742
31.0,27.0,9.57175849439,1915.59138689
34.0,24.0,9.57191946266,926.766017619
34.0,35.0,9.57207024517,2986.53108861
29.0,44.0,9.57216447568,761.029866502
28.0,36.0,9.57608299324,1779.67690879
31.0,38.0,9.58215792208,2029.7842866
30.0,38.0,9.58478509646,2117.94623314
35.0,38.0,9.58548292741,1406.45872992
27.0,31.0,9.58745939015,1357.42513495
28.0,33.0,9.5929849467,2136.32579475
29.0,30.0,9.59437903126,1939.75196114
30.0,41.0,9.59721713195,1286.99735191
30.0,39.0,9.59721794845,1639.40489608
33.0,34.0,9.59932621007,3589.92638979
36.0,25.0,9.60050987682,661.151885945
36.0,26.0,9.60050987682,725.216014333
33.0,24.0,9.60283861825,960.69271026
36.0,39.0,9.60355240705,776.484871653
33.0,25.0,9.60526878653,868.039762928
31.0,45.0,9.60537335631,882.708708482
29.0,35.0,9.60750927558,2279.7102897
31.0,44.0,9.60790662356,835.359290488
30.0,33.0,9.60876072913,4920.68765681
29.0,31.0,9.60913958989,2683.3175131
43.0,45.0,9.6116492408,32.5375836938
41.0,41.0,9.6116492408,94.2195330724
42.0,39.0,9.6116492408,76.8705607622
43.0,39.0,9.6116492408,50.1803328083
44.0,39.0,9.6116492408,47.0282353695
38.0,40.0,9.6116492408,299.420282523
39.0,40.0,9.6116492408,215.498337566
40.0,40.0,9.6116492408,147.578595731
41.0,40.0,9.6116492408,105.956964899
42.0,40.0,9.6116492408,77.6042089604
43.0,40.0,9.6116492408,54.0133957506
44.0,40.0,9.6116492408,44.1777668645
38.0,41.0,9.6116492408,276.16506681
39.0,41.0,9.6116492408,197.708203916
40.0,41.0,9.6116492408,134.032025353
43.0,44.0,9.6116492408,49.8721946114
41.0,39.0,9.6116492408,110.370443752
42.0,41.0,9.6116492408,65.6283422965
44.0,41.0,9.6116492408,49.971705633
40.0,42.0,9.6116492408,123.633755343
41.0,42.0,9.6116492408,88.4631217934
42.0,42.0,9.6116492408,59.836361599
43.0,42.0,9.6116492408,46.0902002782
44.0,42.0,9.6116492408,33.6358432385
40.0,43.0,9.6116492408,116.147242784
41.0,43.0,9.6116492408,86.0017339076
42.0,43.0,9.6116492408,60.5926533009
43.0,43.0,9.6116492408,35.8130429144
44.0,43.0,9.6116492408,53.3112156059
40.0,44.0,9.6116492408,113.569177679
41.0,44.0,9.6116492408,79.7153799678
42.0,44.0,9.6116492408,50.8039784287
43.0,41.0,9.6116492408,52.3665687174
40.0,39.0,9.6116492408,163.791437022
44.0,44.0,9.6116492408,28.20610568
38.0,39.0,9.6116492408,325.047039768
39.0,38.0,9.6116492408,231.558938834
40.0,38.0,9.6116492408,157.761067793
41.0,38.0,9.6116492408,110.759550831
39.0,39.0,9.6116492408,224.629854696
42.0,38.0,9.6116492408,74.0634079634
42.0,45.0,9.6116492408,49.056191666
43.0,38.0,9.6116492408,44.3435248531
38.0,38.0,9.6116492408,343.141044872
44.0,45.0,9.6116492408,44.3333408992
37.0,39.0,9.6116492408,485.551285681
44.0,38.0,9.6116492408,28.1073620106
29.0,38.0,9.61303947322,1620.04961952
31.0,21.0,9.61397549681,915.387059731
29.0,18.0,9.61688121089,460.385589004
29.0,17.0,9.61688121089,397.401104081
34.0,38.0,9.61760100266,2090.31157548
27.0,24.0,9.62002645899,535.0573909
28.0,38.0,9.62030922795,1562.18219163
28.0,29.0,9.62111235604,2100.01680818
28.0,25.0,9.6217399451,1204.0319194
29.0,33.0,9.62867633287,3319.00022124
29.0,42.0,9.62888523997,743.572403508
33.0,39.0,9.62998933488,1756.34993965
33.0,33.0,9.63339734299,3984.36804231
32.0,27.0,9.63357433619,1737.09876873
30.0,45.0,9.63437688427,840.374775176
34.0,32.0,9.6367818432,2869.84877697
25.0,31.0,9.63901097236,465.407175456
32.0,32.0,9.64234869695,5218.67987102
26.0,31.0,9.64304981572,957.238781698
23.0,29.0,9.64467979796,183.313852265
24.0,29.0,9.64467979796,268.271926728
21.0,30.0,9.64467979796,100.443208205
25.0,28.0,9.64467979796,353.824643084
22.0,29.0,9.64467979796,126.988578885
21.0,27.0,9.64467979796,81.5147296603
22.0,30.0,9.64467979796,146.629917499
20.0,27.0,9.64467979796,57.1254792502
23.0,25.0,9.64467979796,135.045570882
21.0,25.0,9.64467979796,69.2624425104
22.0,25.0,9.64467979796,94.7752683023
24.0,28.0,9.64467979796,247.555727385
24.0,25.0,9.64467979796,190.74294715
20.0,28.0,9.64467979796,57.1255954865
25.0,25.0,9.64467979796,262.928751173
20.0,30.0,9.64467979796,74.2835445887
21.0,28.0,9.64467979796,84.8386183705
21.0,29.0,9.64467979796,95.4866696047
20.0,29.0,9.64467979796,60.6062521553
20.0,25.0,9.64467979796,51.716322134
23.0,27.0,9.64467979796,158.960640934
22.0,27.0,9.64467979796,110.213465809
24.0,31.0,9.64467979796,291.019170222
26.0,28.0,9.64467979796,508.12601987
22.0,26.0,9.64467979796,104.227317288
25.0,26.0,9.64467979796,289.100712595
21.0,24.0,9.64467979796,56.4209475158
22.0,24.0,9.64467979796,88.6234423069
24.0,26.0,9.64467979796,207.883914122
23.0,28.0,9.64467979796,165.412850704
22.0,28.0,9.64467979796,109.997998496
19.0,31.0,9.64467979796,42.3724368791
20.0,31.0,9.64467979796,56.9783821556
21.0,31.0,9.64467979796,93.6759107629
24.0,27.0,9.64467979796,236.326878005
27.0,27.0,9.64467979796,661.595795349
23.0,26.0,9.64467979796,142.153260649
26.0,27.0,9.64467979796,445.881224642
23.0,31.0,9.64467979796,201.28292183
22.0,31.0,9.64467979796,147.581835046
23.0,30.0,9.64467979796,200.923402815
24.0,30.0,9.64467979796,272.172981197
25.0,29.0,9.64467979796,386.296079718
21.0,26.0,9.64467979796,71.1791042861
20.0,26.0,9.64467979796,56.1773393839
25.0,27.0,9.64467979796,321.832239675
25.0,30.0,9.64467979796,417.0050479
33.0,28.0,9.6454345444,1777.17391126
25.0,33.0,9.64598761834,628.512814831
30.0,26.0,9.64998890823,1618.11331955
29.0,39.0,9.65015774906,1407.26942615
28.0,27.0,9.65239823602,1311.65409051
33.0,38.0,9.65419388834,1884.26033185
34.0,31.0,9.65452251941,2804.73297382
34.0,37.0,9.65473202292,2179.00800599
33.0,37.0,9.65512962387,2183.77974796
30.0,44.0,9.66299435228,818.686117662
33.0,32.0,9.66338339806,4039.98998802
34.0,30.0,9.66358558197,2064.24417071
29.0,27.0,9.6676032811,1727.74814297
28.0,37.0,9.6699622917,1869.09141679
29.0,26.0,9.67490120127,1393.95186584
32.0,37.0,9.67947982433,2688.85242039
28.0,28.0,9.6858181393,1967.99585143
33.0,27.0,9.68886893542,1339.16696476
32.0,38.0,9.69227783333,2245.88399221
30.0,27.0,9.69323260816,2096.47306597
29.0,43.0,9.69592880798,711.990205294
33.0,40.0,9.69757284557,1696.55336508
27.0,35.0,9.69864945766,955.610115246
32.0,40.0,9.70369129737,1506.84567696
27.0,29.0,9.70977705426,1285.5594859
32.0,26.0,9.70983829949,1429.02901648
30.0,36.0,9.71016310455,3536.52614914
30.0,32.0,9.71120314568,4185.42751585
34.0,25.0,9.71281328642,957.040326921
30.0,37.0,9.71383366306,2479.57273413
29.0,37.0,9.71392207729,1921.9203976
31.0,28.0,9.71443396455,2216.43040535
31.0,26.0,9.71513695453,1698.78341607
31.0,37.0,9.71747649079,2576.2051093
34.0,36.0,9.7178929886,2819.40447932
32.0,31.0,9.72102174353,3954.25333883
33.0,36.0,9.72130494936,3203.23429078
28.0,26.0,9.72250760598,1261.55295377
28.0,35.0,9.72365010068,1949.33281151
29.0,28.0,9.72664235694,1971.0016157
31.0,25.0,9.72696177052,1413.31870154
33.0,35.0,9.73091465257,3934.66913135
32.0,33.0,9.73432455418,5187.42274325
32.0,34.0,9.73532241129,5818.6787448
28.0,34.0,9.73933030866,2225.11803884
33.0,31.0,9.74205082729,3386.82851797
30.0,29.0,9.74586831851,2403.93735709
33.0,29.0,9.74594679799,2174.24404268
33.0,41.0,9.74806226672,1406.33941116
32.0,28.0,9.75425125277,2312.62129626
33.0,30.0,9.75600935117,2746.97514856
31.0,36.0,9.7565754311,3109.29441685
30.0,35.0,9.75672459164,3833.49918377
30.0,28.0,9.76240129285,2165.88026685
30.0,43.0,9.76415482297,845.807589163
30.0,31.0,9.78023356185,3843.56346482
32.0,36.0,9.78507905327,3449.6841959
33.0,26.0,9.78639942444,1035.81540846
32.0,35.0,9.78697282251,4958.05346851
31.0,33.0,9.79540851898,4955.47592995
32.0,41.0,9.79911124798,1410.98493266
29.0,36.0,9.79989063675,2313.90672609
32.0,30.0,9.80286548975,3246.49362986
