x,y,age,mass
52.0,41.0,9.4368685198,119.891081315
58.0,37.0,9.4368685198,48.9610248928
53.0,42.0,9.4368685198,102.103027098
54.0,42.0,9.4368685198,89.2513825497
55.0,42.0,9.4368685198,77.0306449512
56.0,42.0,9.4368685198,61.5579224247
57.0,37.0,9.4368685198,53.5856008618
56.0,37.0,9.4368685198,63.0680133149
55.0,37.0,9.4368685198,69.6372250952
62.0,36.0,9.4368685198,21.3353517119
57.0,42.0,9.4368685198,48.2208583552
61.0,36.0,9.4368685198,26.9262785471
60.0,36.0,9.4368685198,31.9825900277
62.0,40.0,9.4368685198,31.6794467962
59.0,36.0,9.4368685198,40.8831537959
58.0,36.0,9.4368685198,49.9237559844
59.0,40.0,9.4368685198,43.0012550561
60.0,40.0,9.4368685198,39.5054727154
55.0,40.0,9.4368685198,69.6051071183
56.0,40.0,9.4368685198,60.8899450275
57.0,40.0,9.4368685198,53.5540503555
59.0,37.0,9.4368685198,41.8398662597
53.0,41.0,9.4368685198,104.523100107
54.0,41.0,9.4368685198,91.5691646815
55.0,41.0,9.4368685198,77.8860123223
56.0,41.0,9.4368685198,65.2757577359
57.0,41.0,9.4368685198,52.1294067828
58.0,41.0,9.4368685198,40.2792704849
59.0,41.0,9.4368685198,39.1450085034
60.0,41.0,9.4368685198,37.444230291
61.0,37.0,9.4368685198,26.190898968
62.0,37.0,9.4368685198,24.3207802163
55.0,38.0,9.4368685198,66.5036523686
56.0,38.0,9.4368685198,58.053679613
57.0,38.0,9.4368685198,51.5922098669
58.0,38.0,9.4368685198,48.188456643
59.0,38.0,9.4368685198,40.9367023865
60.0,38.0,9.4368685198,22.2861315284
60.0,37.0,9.4368685198,30.0959243488
61.0,38.0,9.4368685198,24.4528611511
62.0,38.0,9.4368685198,23.1834444357
58.0,40.0,9.4368685198,46.4283992466
62.0,41.0,9.4368685198,29.8882043102
61.0,41.0,9.4368685198,33.3522426887
57.0,44.0,9.4368685198,47.7574885063
58.0,44.0,9.4368685198,36.0948066677
61.0,46.0,9.4368685198,28.2204726631
60.0,46.0,9.4368685198,27.4190493924
59.0,46.0,9.4368685198,34.1250000954
58.0,46.0,9.4368685198,40.984369918
57.0,46.0,9.4368685198,50.5095103289
56.0,46.0,9.4368685198,58.2237789294
55.0,46.0,9.4368685198,65.3612566417
54.0,46.0,9.4368685198,80.2964727229
60.0,39.0,9.4368685198,34.9327665698
61.0,39.0,9.4368685198,29.2878676906
62.0,45.0,9.4368685198,18.1640830302
61.0,45.0,9.4368685198,23.6100791604
60.0,45.0,9.4368685198,25.4126323675
59.0,45.0,9.4368685198,30.2709288468
62.0,46.0,9.4368685198,22.257371086
58.0,45.0,9.4368685198,35.8822093912
56.0,45.0,9.4368685198,58.2712358089
55.0,45.0,9.4368685198,65.6934547985
54.0,45.0,9.4368685198,78.485063535
53.0,45.0,9.4368685198,93.3260966905
52.0,45.0,9.4368685198,106.802646756
62.0,44.0,9.4368685198,22.6822754552
61.0,44.0,9.4368685198,26.6342977205
60.0,44.0,9.4368685198,27.3830601481
59.0,44.0,9.4368685198,31.9127202085
62.0,39.0,9.4368685198,28.6791780755
53.0,44.0,9.4368685198,91.5381085625
54.0,44.0,9.4368685198,79.5519856704
55.0,44.0,9.4368685198,70.028031789
56.0,44.0,9.4368685198,59.4019210059
57.0,45.0,9.4368685198,48.6911668221
54.0,39.0,9.4368685198,84.0709777131
59.0,39.0,9.4368685198,44.6303514123
57.0,39.0,9.4368685198,49.6157871031
55.0,39.0,9.4368685198,66.4998477361
58.0,42.0,9.4368685198,40.1342817432
59.0,42.0,9.4368685198,36.8323679993
60.0,42.0,9.4368685198,31.3518980293
61.0,42.0,9.4368685198,27.8744789517
62.0,42.0,9.4368685198,25.686237034
56.0,39.0,9.4368685198,57.3574447588
62.0,47.0,9.4368685198,24.8421696364
61.0,47.0,9.4368685198,28.2368605265
60.0,47.0,9.4368685198,29.7303228082
59.0,47.0,9.4368685198,38.9370047295
58.0,47.0,9.4368685198,44.7989718659
57.0,47.0,9.4368685198,49.8678042417
54.0,40.0,9.4368685198,89.9788970721
58.0,39.0,9.4368685198,49.9907003206
53.0,40.0,9.4368685198,103.73130664
56.0,47.0,9.4368685198,56.368820671
55.0,47.0,9.4368685198,60.4823076713
54.0,47.0,9.4368685198,77.2018749097
53.0,43.0,9.4368685198,98.0556117327
54.0,43.0,9.4368685198,84.0182545343
55.0,43.0,9.4368685198,73.1481485836
56.0,43.0,9.4368685198,57.9579576382
57.0,43.0,9.4368685198,43.9107126943
58.0,43.0,9.4368685198,38.0110302572
59.0,43.0,9.4368685198,34.0210326006
60.0,43.0,9.4368685198,29.2013305716
61.0,43.0,9.4368685198,24.5293600589
62.0,43.0,9.4368685198,21.7341588815
52.0,40.0,9.4368685198,119.93947968
61.0,40.0,9.4368685198,34.9669480762
26.0,18.0,9.4369240136,283.061115085
41.0,48.0,9.43730803896,280.848852844
36.0,46.0,9.43731572606,416.522352444
30.0,51.0,9.43757117826,280.531695624
22.0,44.0,9.43884288161,160.180218704
23.0,44.0,9.43884288161,194.464302288
25.0,32.0,9.43897771383,473.867429931
26.0,30.0,9.43910168801,532.088828582
50.0,63.0,9.43931574361,72.3749409146
47.0,65.0,9.43931574361,73.3205598691
48.0,65.0,9.43931574361,68.2092937531
49.0,65.0,9.43931574361,62.4584945013
50.0,65.0,9.43931574361,54.380075362
51.0,65.0,9.43931574361,43.2145319791
52.0,65.0,9.43931574361,35.4812094358
53.0,65.0,9.43931574361,32.6321249172
55.0,65.0,9.43931574361,27.8760371326
46.0,65.0,9.43931574361,78.2140907482
56.0,65.0,9.43931574361,25.3378432492
45.0,66.0,9.43931574361,76.2856323721
46.0,66.0,9.43931574361,70.4395828955
47.0,66.0,9.43931574361,64.7739051272
48.0,66.0,9.43931574361,62.333928969
49.0,66.0,9.43931574361,56.6265999202
50.0,66.0,9.43931574361,48.1523873417
51.0,66.0,9.43931574361,40.5676114948
52.0,66.0,9.43931574361,33.8634148404
54.0,65.0,9.43931574361,28.833509739
45.0,65.0,9.43931574361,83.1362420657
55.0,64.0,9.43931574361,28.9428433286
56.0,64.0,9.43931574361,25.8013414784
48.0,63.0,9.43931574361,75.9571472388
49.0,63.0,9.43931574361,74.5075273525
51.0,63.0,9.43931574361,52.6665482209
52.0,63.0,9.43931574361,42.9074120316
53.0,63.0,9.43931574361,42.7151907588
54.0,63.0,9.43931574361,38.9739983495
55.0,63.0,9.43931574361,32.7316240631
56.0,63.0,9.43931574361,27.0369375472
57.0,63.0,9.43931574361,22.4261816669
58.0,63.0,9.43931574361,18.2928868004
45.0,64.0,9.43931574361,91.2454480004
46.0,64.0,9.43931574361,82.8131850875
47.0,64.0,9.43931574361,74.0848915228
48.0,64.0,9.43931574361,67.5784873576
49.0,64.0,9.43931574361,61.4702105747
50.0,64.0,9.43931574361,59.189837709
51.0,64.0,9.43931574361,47.5423166621
52.0,64.0,9.43931574361,37.8661478617
53.0,64.0,9.43931574361,34.4962772314
54.0,64.0,9.43931574361,31.3802954764
53.0,66.0,9.43931574361,29.9759688031
57.0,64.0,9.43931574361,22.9636262471
54.0,66.0,9.43931574361,28.80105117
46.0,67.0,9.43931574361,62.6113534746
56.0,66.0,9.43931574361,24.778444888
51.0,69.0,9.43931574361,30.2408897496
52.0,69.0,9.43931574361,28.4049246023
53.0,69.0,9.43931574361,26.8059078266
54.0,69.0,9.43931574361,24.5943086234
55.0,69.0,9.43931574361,24.6745128851
46.0,70.0,9.43931574361,45.2337525421
47.0,70.0,9.43931574361,40.5140779501
48.0,70.0,9.43931574361,34.7873129995
49.0,70.0,9.43931574361,30.1038676641
50.0,70.0,9.43931574361,33.299148307
51.0,70.0,9.43931574361,31.1259242802
52.0,70.0,9.43931574361,31.7499863565
53.0,70.0,9.43931574361,32.0768896404
54.0,70.0,9.43931574361,21.8870101322
46.0,71.0,9.43931574361,40.5471496391
47.0,71.0,9.43931574361,38.4338642165
48.0,71.0,9.43931574361,35.1361128398
49.0,71.0,9.43931574361,29.8873443611
50.0,71.0,9.43931574361,35.1017862987
51.0,71.0,9.43931574361,34.601766559
52.0,71.0,9.43931574361,34.4046321519
50.0,69.0,9.43931574361,33.9681030246
55.0,66.0,9.43931574361,26.4387082572
49.0,69.0,9.43931574361,38.4152498955
47.0,69.0,9.43931574361,48.6757383384
47.0,63.0,9.43931574361,84.8862743675
47.0,67.0,9.43931574361,57.3657037326
48.0,67.0,9.43931574361,56.1946119678
49.0,67.0,9.43931574361,48.3094032681
50.0,67.0,9.43931574361,43.8889393766
51.0,67.0,9.43931574361,38.847756956
52.0,67.0,9.43931574361,31.7481224719
53.0,67.0,9.43931574361,28.8901456707
54.0,67.0,9.43931574361,26.2741877428
55.0,67.0,9.43931574361,26.3564643499
46.0,68.0,9.43931574361,55.6978458512
47.0,68.0,9.43931574361,51.3959634414
48.0,68.0,9.43931574361,50.8427943788
49.0,68.0,9.43931574361,42.1566139784
50.0,68.0,9.43931574361,37.6023836681
51.0,68.0,9.43931574361,33.7461944848
52.0,68.0,9.43931574361,30.8640648458
53.0,68.0,9.43931574361,28.5402790016
54.0,68.0,9.43931574361,24.7577623091
55.0,68.0,9.43931574361,25.5413520598
46.0,69.0,9.43931574361,52.2489808492
48.0,69.0,9.43931574361,46.0087892698
58.0,62.0,9.43931574361,20.7746123383
54.0,71.0,9.43931574361,20.9774364984
50.0,60.0,9.43931574361,75.1048614874
49.0,59.0,9.43931574361,101.250453456
54.0,61.0,9.43931574361,42.7096767669
51.0,57.0,9.43931574361,73.1093032662
53.0,61.0,9.43931574361,46.4441943439
52.0,61.0,9.43931574361,56.1273690614
51.0,61.0,9.43931574361,64.0925490372
49.0,58.0,9.43931574361,104.413629096
50.0,61.0,9.43931574361,73.7029995562
49.0,61.0,9.43931574361,85.7198231738
48.0,61.0,9.43931574361,92.579425293
47.0,61.0,9.43931574361,99.1972783116
50.0,58.0,9.43931574361,91.1262002616
51.0,58.0,9.43931574361,71.1944888523
52.0,58.0,9.43931574361,60.3864352628
56.0,61.0,9.43931574361,32.6756339511
57.0,60.0,9.43931574361,29.5150906397
55.0,60.0,9.43931574361,41.9667184738
54.0,60.0,9.43931574361,45.6778353069
53.0,60.0,9.43931574361,47.8631745836
52.0,60.0,9.43931574361,56.7570146166
51.0,60.0,9.43931574361,64.9577348319
53.0,58.0,9.43931574361,50.9976562105
49.0,60.0,9.43931574361,91.496639148
48.0,60.0,9.43931574361,102.165514513
55.0,59.0,9.43931574361,40.4954840664
54.0,59.0,9.43931574361,45.1969408215
53.0,59.0,9.43931574361,51.2859819885
52.0,59.0,9.43931574361,60.0585223747
51.0,59.0,9.43931574361,70.3168935102
50.0,59.0,9.43931574361,85.9986374179
56.0,60.0,9.43931574361,33.5627367396
57.0,61.0,9.43931574361,27.6101106694
55.0,61.0,9.43931574361,36.3026266424
59.0,61.0,9.43931574361,18.4280347827
57.0,62.0,9.43931574361,26.0041962945
56.0,62.0,9.43931574361,30.2963730158
53.0,71.0,9.43931574361,39.2622382906
58.0,61.0,9.43931574361,23.4114347373
54.0,62.0,9.43931574361,41.0693111832
53.0,62.0,9.43931574361,47.8289624915
52.0,62.0,9.43931574361,52.9047984505
51.0,62.0,9.43931574361,61.2411775813
55.0,62.0,9.43931574361,34.4396086001
50.0,57.0,9.43931574361,97.767531686
49.0,62.0,9.43931574361,85.2929527291
48.0,62.0,9.43931574361,87.2745645157
47.0,62.0,9.43931574361,95.7267579137
49.0,57.0,9.43931574361,111.91415409
50.0,62.0,9.43931574361,76.2627180366
42.0,59.0,9.44029295181,187.74209585
41.0,60.0,9.44029295181,186.586567704
42.0,60.0,9.44029295181,176.079143022
41.0,59.0,9.44029295181,202.218800523
35.0,46.0,9.44064067141,434.410657313
24.0,35.0,9.44068404228,391.236763936
31.0,34.0,9.44083223102,1959.62239929
41.0,47.0,9.44175551199,296.623287081
25.0,53.0,9.44199536018,143.554767425
26.0,55.0,9.44199536018,138.694236559
27.0,54.0,9.44199536018,172.610043732
27.0,53.0,9.44199536018,192.978779614
25.0,54.0,9.44199536018,131.758526074
26.0,54.0,9.44199536018,146.888357224
26.0,53.0,9.44199536018,163.562880246
36.0,49.0,9.44267601277,357.525955387
43.0,44.0,9.44335509309,290.099723419
32.0,32.0,9.44507567478,2811.17937964
33.0,38.0,9.44522202316,1355.49124476
31.0,53.0,9.44561329572,253.843976357
45.0,43.0,9.4458506489,269.747766321
29.0,47.0,9.44664520834,357.704698965
24.0,21.0,9.44681727358,217.332392857
21.0,41.0,9.44717329299,164.192815106
20.0,42.0,9.44717329299,130.368096067
21.0,42.0,9.44717329299,153.144114954
22.0,42.0,9.44717329299,187.423088073
23.0,42.0,9.44717329299,226.862230202
20.0,43.0,9.44717329299,122.495804007
21.0,43.0,9.44717329299,142.541050483
22.0,43.0,9.44717329299,177.617189895
21.0,44.0,9.44717329299,135.393928887
20.0,41.0,9.44717329299,138.819296108
47.0,44.0,9.44834470673,222.824865301
31.0,50.0,9.44884569239,312.633906895
36.0,27.0,9.45022224308,1681.72014526
31.0,51.0,9.45024614199,307.209134034
28.0,53.0,9.45047151717,201.877134048
44.0,56.0,9.45053068891,213.442635
28.0,50.0,9.45127042573,245.863171461
43.0,62.0,9.4513470111,151.095382326
41.0,61.0,9.4513470111,171.973765649
42.0,61.0,9.4513470111,167.968073585
43.0,61.0,9.4513470111,163.355944262
41.0,62.0,9.4513470111,156.931498414
42.0,62.0,9.4513470111,151.941625534
30.0,22.0,9.45141716166,424.12344557
41.0,54.0,9.45164842562,247.519352837
18.0,33.0,9.45172484372,150.444493506
19.0,36.0,9.45172484372,158.822810221
20.0,36.0,9.45172484372,184.806613596
17.0,34.0,9.45172484372,124.859114827
20.0,35.0,9.45172484372,192.397911782
19.0,35.0,9.45172484372,167.863926518
18.0,35.0,9.45172484372,145.634759425
17.0,35.0,9.45172484372,121.493682991
20.0,34.0,9.45172484372,199.723919164
19.0,34.0,9.45172484372,171.187918115
18.0,34.0,9.45172484372,149.494777259
18.0,36.0,9.45172484372,137.709741121
39.0,33.0,9.45185439042,1595.69311658
47.0,50.0,9.45202277644,213.219135675
34.0,35.0,9.45241792274,2977.24044772
32.0,47.0,9.45329775787,435.491664031
30.0,43.0,9.45379486748,649.547344715
36.0,9.0,9.45436690719,246.808151232
40.0,33.0,9.45437757405,1224.19066625
32.0,36.0,9.45448574368,1879.6174586
28.0,40.0,9.45476426877,811.317909351
29.0,48.0,9.45486946768,326.394018502
42.0,46.0,9.45487051871,296.722729902
32.0,19.0,9.45563158781,405.248697426
32.0,40.0,9.45584851973,936.96310524
27.0,43.0,9.45642209874,460.663024352
42.0,49.0,9.45679060085,267.340004098
40.0,44.0,9.45718055231,385.477053804
41.0,43.0,9.45832297899,383.090819567
38.0,12.0,9.45853589389,288.425950228
24.0,27.0,9.4587649002,331.855712947
27.0,31.0,9.45910013861,659.722320137
31.0,41.0,9.45981875452,859.750931574
45.0,47.0,9.46071393661,268.263862731
47.0,43.0,9.46073888531,225.864171585
40.0,45.0,9.46125879806,367.737479785
45.0,42.0,9.46151061001,286.546761398
25.0,34.0,9.46153927356,497.241058077
27.0,37.0,9.46193695503,858.625203496
46.0,25.0,9.46216485023,322.00527874
41.0,42.0,9.46278479674,417.052209125
37.0,50.0,9.46294920672,354.149285959
50.0,29.0,9.46326093582,223.35507048
32.0,30.0,9.46420125282,2319.33299579
43.0,57.0,9.46427655457,221.232155704
27.0,25.0,9.4647595604,409.265684221
47.0,35.0,9.46525882112,296.319183576
37.0,18.0,9.46548873737,442.470422592
38.0,48.0,9.46559267455,362.015789896
37.0,61.0,9.46578669951,196.392201215
26.0,48.0,9.46612842966,250.377486682
47.0,39.0,9.46653124395,276.970388079
30.0,33.0,9.46718438412,1545.81086607
32.0,46.0,9.46723032477,514.933421477
43.0,54.0,9.4673548026,244.439933564
31.0,46.0,9.46742842354,499.302914687
29.0,41.0,9.46809741703,853.923190763
42.0,45.0,9.46812268044,312.030052861
33.0,45.0,9.46913712404,524.717639685
21.0,36.0,9.46918733414,211.667184723
37.0,56.0,9.46983292532,277.835585173
30.0,49.0,9.47099130014,337.248840417
44.0,44.0,9.47214238573,304.487026762
27.0,47.0,9.47219020154,303.394212637
24.0,47.0,9.47240105694,203.464857888
46.0,41.0,9.47251958203,399.476316532
35.0,15.0,9.47260416183,381.549052342
35.0,44.0,9.47262455923,510.620426377
42.0,48.0,9.47268208693,287.529234075
28.0,48.0,9.4728112163,300.858930632
30.0,47.0,9.47294576858,414.918049866
40.0,47.0,9.47304683027,340.234693123
27.0,10.0,9.47366565434,214.854794888
30.0,58.0,9.47410397392,170.817073019
31.0,56.0,9.47410397392,211.375732041
30.0,56.0,9.47410397392,198.98029002
30.0,57.0,9.47410397392,188.659834527
31.0,58.0,9.47410397392,189.720341798
31.0,57.0,9.47410397392,202.208592554
28.0,38.0,9.47445349925,1118.13921763
47.0,47.0,9.47453174621,224.376815064
31.0,52.0,9.47485709344,312.143033776
45.0,44.0,9.47555777698,269.954117824
36.0,45.0,9.47581003465,469.948332039
42.0,54.0,9.47661584395,281.162959551
30.0,44.0,9.47662218828,609.385644948
37.0,55.0,9.47667627389,271.496075923
49.0,35.0,9.4772857999,192.9088894
32.0,24.0,9.47783907621,631.765086673
36.0,55.0,9.47799910105,268.069964196
22.0,13.0,9.47834976681,194.926131619
32.0,34.0,9.4790125562,2614.95075162
44.0,24.0,9.47905272878,459.60629237
46.0,31.0,9.47914671199,371.459960338
29.0,44.0,9.47928116766,571.253191689
39.0,47.0,9.47938415462,378.823301034
34.0,38.0,9.48004830164,1488.70494615
24.0,44.0,9.48015873559,249.320639773
33.0,30.0,9.48036122683,3327.96287473
29.0,49.0,9.48038200499,319.232649173
39.0,46.0,9.48065862944,379.831012846
27.0,46.0,9.4806668658,342.232455037
35.0,54.0,9.4806858856,283.340923446
26.0,36.0,9.48074640682,742.969906681
36.0,41.0,9.48104280519,675.003863469
27.0,32.0,9.48122672866,749.764274975
50.0,38.0,9.48127377582,227.753460031
47.0,45.0,9.48136672034,244.275191365
35.0,53.0,9.4815954464,306.722054467
35.0,49.0,9.48172743953,383.030325712
49.0,38.0,9.48208504962,221.874666194
38.0,42.0,9.48214081779,531.118142692
25.0,47.0,9.48218748576,239.195075696
35.0,41.0,9.48229250328,729.65826774
37.0,21.0,9.48241647014,645.253497362
29.0,36.0,9.48270840937,1351.54851146
46.0,44.0,9.48334973913,249.260759822
47.0,40.0,9.48368066898,302.817689183
28.0,51.0,9.48452760731,245.155226182
50.0,44.0,9.48528309077,166.950752637
50.0,45.0,9.48528309077,166.402476295
50.0,46.0,9.48528309077,160.233575029
51.0,45.0,9.48528309077,139.480605247
51.0,46.0,9.48528309077,139.269175865
34.0,49.0,9.48630875405,395.403136561
43.0,47.0,9.48723095725,286.126946241
46.0,47.0,9.48754474681,253.242294799
36.0,44.0,9.48791742636,505.709726577
23.0,37.0,9.48815410689,316.949056795
40.0,43.0,9.4881833304,445.048064044
39.0,48.0,9.48908365637,345.769712497
29.0,29.0,9.49003612297,881.120527556
29.0,51.0,9.49050071063,275.9226427
44.0,54.0,9.49056943517,237.618992461
20.0,39.0,9.4906999439,182.969666171
21.0,39.0,9.4906999439,212.25678695
20.0,38.0,9.4906999439,184.745375831
31.0,44.0,9.49085212,662.624711899
30.0,53.0,9.4928682518,272.285361422
33.0,55.0,9.49292575209,265.501336886
41.0,18.0,9.49297911653,448.207196543
30.0,37.0,9.49332101726,1512.5516252
50.0,40.0,9.49379221809,200.957665766
23.0,38.0,9.49440181115,320.884153579
44.0,43.0,9.49487863095,321.451313431
28.0,47.0,9.49502724045,357.840016398
35.0,56.0,9.49574593044,268.513760534
16.0,41.0,9.4959546961,85.8925966973
19.0,41.0,9.4959546961,134.908059407
19.0,40.0,9.4959546961,139.985680668
20.0,40.0,9.4959546961,176.586160272
19.0,42.0,9.4959546961,135.459581535
18.0,42.0,9.4959546961,114.245088193
18.0,40.0,9.4959546961,118.519419045
18.0,41.0,9.4959546961,114.242328944
17.0,42.0,9.4959546961,92.7803912023
17.0,41.0,9.4959546961,97.5610707259
16.0,40.0,9.4959546961,91.7758447447
17.0,40.0,9.4959546961,105.594947433
35.0,40.0,9.4961389014,860.55937379
46.0,23.0,9.49616586789,416.920655954
36.0,18.0,9.49618916071,515.960722586
41.0,49.0,9.49645411547,310.587108482
25.0,24.0,9.49651691874,362.580633654
38.0,60.0,9.49698454712,219.690343033
38.0,56.0,9.49722612584,269.722253492
30.0,45.0,9.49739790061,572.47636241
31.0,15.0,9.49746660313,369.200322204
43.0,21.0,9.49747927833,498.596590029
37.0,43.0,9.49780363537,531.873648585
38.0,54.0,9.49793004604,299.378219543
29.0,24.0,9.49799439753,461.912005594
32.0,44.0,9.4983931511,665.144157073
37.0,57.0,9.50016716961,250.635800936
40.0,46.0,9.500417083,378.143694807
28.0,33.0,9.50052165413,1092.6026048
42.0,44.0,9.50067741331,362.251792596
26.0,25.0,9.50101960793,405.224858804
39.0,66.0,9.50127081539,127.569852077
38.0,66.0,9.50127081539,134.02446461
37.0,65.0,9.50127081539,149.125811916
38.0,65.0,9.50127081539,152.112065145
38.0,70.0,9.50127081539,92.3031061854
36.0,66.0,9.50127081539,121.018597233
36.0,70.0,9.50127081539,88.8095128237
35.0,70.0,9.50127081539,80.2203387005
40.0,65.0,9.50127081539,149.831795343
40.0,69.0,9.50127081539,92.36279634
39.0,65.0,9.50127081539,151.390383887
36.0,69.0,9.50127081539,93.0220819239
37.0,70.0,9.50127081539,93.8950337082
35.0,69.0,9.50127081539,90.7113124839
39.0,70.0,9.50127081539,88.0251798858
41.0,66.0,9.50127081539,128.752786547
42.0,65.0,9.50127081539,149.275517314
41.0,65.0,9.50127081539,150.196417881
43.0,70.0,9.50127081539,78.8126250373
40.0,66.0,9.50127081539,123.397254841
38.0,69.0,9.50127081539,89.141971683
38.0,68.0,9.50127081539,97.7515972043
39.0,68.0,9.50127081539,98.4991234438
40.0,68.0,9.50127081539,98.095611249
44.0,65.0,9.50127081539,132.322698824
44.0,70.0,9.50127081539,61.8595970882
36.0,65.0,9.50127081539,137.966749429
43.0,65.0,9.50127081539,140.885766141
42.0,66.0,9.50127081539,127.274071913
43.0,66.0,9.50127081539,119.530084546
45.0,70.0,9.50127081539,57.8438966958
41.0,70.0,9.50127081539,98.699390051
44.0,66.0,9.50127081539,116.517800149
37.0,68.0,9.50127081539,99.078523481
36.0,68.0,9.50127081539,100.017751759
35.0,68.0,9.50127081539,99.5574062054
42.0,70.0,9.50127081539,92.3719078306
40.0,70.0,9.50127081539,98.1677817021
43.0,69.0,9.50127081539,97.8670443287
37.0,66.0,9.50127081539,128.022424354
43.0,71.0,9.50127081539,66.3537496494
38.0,71.0,9.50127081539,92.1133183742
41.0,71.0,9.50127081539,96.5278006665
43.0,63.0,9.50127081539,173.801718363
37.0,67.0,9.50127081539,109.389367866
38.0,67.0,9.50127081539,112.007053736
37.0,69.0,9.50127081539,89.9571417219
39.0,67.0,9.50127081539,110.382089787
43.0,67.0,9.50127081539,105.981716923
40.0,67.0,9.50127081539,109.131965347
42.0,63.0,9.50127081539,176.581235012
45.0,67.0,9.50127081539,96.9379282922
37.0,71.0,9.50127081539,87.7921794049
36.0,71.0,9.50127081539,83.7249286888
42.0,67.0,9.50127081539,108.948432231
35.0,71.0,9.50127081539,76.5915624698
44.0,67.0,9.50127081539,99.7575797195
41.0,67.0,9.50127081539,112.569464276
44.0,71.0,9.50127081539,58.9216010127
39.0,71.0,9.50127081539,92.7511983553
44.0,64.0,9.50127081539,146.360864342
41.0,68.0,9.50127081539,106.930568704
42.0,68.0,9.50127081539,112.89979363
43.0,68.0,9.50127081539,108.416963522
44.0,68.0,9.50127081539,103.278373732
45.0,68.0,9.50127081539,85.6426240018
45.0,71.0,9.50127081539,54.4174176663
41.0,69.0,9.50127081539,99.7865549579
40.0,71.0,9.50127081539,97.988763603
39.0,69.0,9.50127081539,90.3692301217
42.0,71.0,9.50127081539,93.3243669708
42.0,69.0,9.50127081539,102.088364184
42.0,64.0,9.50127081539,162.864357177
41.0,64.0,9.50127081539,165.364256958
40.0,64.0,9.50127081539,172.554759089
44.0,69.0,9.50127081539,93.8759437972
45.0,69.0,9.50127081539,78.2514945279
36.0,67.0,9.50127081539,107.238497522
43.0,64.0,9.50127081539,158.997547618
37.0,49.0,9.50290988093,383.156391454
28.0,46.0,9.50328815553,411.435582424
23.0,46.0,9.50339228573,203.392733364
24.0,46.0,9.50339228573,235.443382048
22.0,46.0,9.50339228573,164.987466485
23.0,47.0,9.50339228573,194.957318065
24.0,45.0,9.50339228573,247.994031284
22.0,45.0,9.50339228573,171.173392075
23.0,45.0,9.50339228573,213.657175074
27.0,52.0,9.50408940065,223.694737573
26.0,52.0,9.50408940065,195.428728837
25.0,52.0,9.50408940065,175.736465544
40.0,48.0,9.50414207676,341.962305228
29.0,42.0,9.50479623157,793.9097152
36.0,50.0,9.50526779281,421.715334575
43.0,46.0,9.50553420664,311.717328778
49.0,47.0,9.50633647933,192.203298491
50.0,47.0,9.50633647933,165.116481267
48.0,47.0,9.50633647933,212.375643185
49.0,48.0,9.50633647933,189.751812865
50.0,48.0,9.50633647933,164.291000562
36.0,53.0,9.50662119737,337.540013391
35.0,38.0,9.50684767641,1450.37252873
46.0,43.0,9.50684844085,292.470911914
35.0,34.0,9.50700097977,4657.92797838
33.0,43.0,9.50777828833,675.218990416
38.0,18.0,9.50792970394,502.143443463
35.0,58.0,9.50805736168,267.643732596
43.0,53.0,9.50823900517,268.741184011
26.0,45.0,9.50829281175,347.009813292
38.0,50.0,9.50831302964,329.710008258
38.0,57.0,9.50839624182,253.156150987
43.0,52.0,9.50896533829,262.144289933
29.0,43.0,9.50898015804,693.280208926
48.0,42.0,9.50907397569,232.617078251
45.0,38.0,9.50922413539,367.152351182
45.0,54.0,9.50957963246,238.278877943
51.0,43.0,9.51008170483,152.915734275
52.0,43.0,9.51008170483,137.344966684
51.0,44.0,9.51008170483,153.207869841
52.0,44.0,9.51008170483,132.8281684
50.0,43.0,9.51008170483,177.560457357
42.0,58.0,9.51045849397,240.049949044
26.0,29.0,9.51050944717,576.167750705
31.0,21.0,9.5105212819,516.504092677
33.0,37.0,9.51091080538,1913.60767492
35.0,63.0,9.51119452287,152.097820894
35.0,62.0,9.51119452287,173.776117051
37.0,63.0,9.51119452287,168.575800935
36.0,62.0,9.51119452287,183.40086045
36.0,64.0,9.51119452287,144.763284842
35.0,64.0,9.51119452287,131.944680358
37.0,64.0,9.51119452287,152.282260945
36.0,63.0,9.51119452287,166.805063469
37.0,62.0,9.51119452287,191.36964977
33.0,50.0,9.51122030896,385.526149231
41.0,30.0,9.51194246176,1305.09586359
26.0,24.0,9.51213827842,420.263925135
50.0,52.0,9.5121562869,147.344120303
51.0,52.0,9.5121562869,122.68398381
51.0,51.0,9.5121562869,129.954883679
52.0,52.0,9.5121562869,104.909744261
52.0,50.0,9.5121562869,111.702389084
52.0,51.0,9.5121562869,111.122471307
51.0,50.0,9.5121562869,128.425033074
46.0,32.0,9.51217015345,382.302656671
42.0,18.0,9.5126895523,403.549522922
30.0,15.0,9.51273898714,357.568386833
35.0,42.0,9.51293132442,670.422739145
32.0,48.0,9.51310272496,445.033179887
34.0,47.0,9.51392183185,486.961102599
47.0,46.0,9.51416414914,253.402059747
51.0,42.0,9.51440534833,158.195317655
52.0,42.0,9.51440534833,142.204425493
51.0,41.0,9.51440534833,161.505470413
50.0,42.0,9.51440534833,181.015520333
28.0,27.0,9.51449840563,631.890663352
27.0,11.0,9.5145278523,229.254272287
34.0,44.0,9.51464474069,600.226059747
34.0,54.0,9.5148557876,293.160220572
30.0,35.0,9.51489038344,1713.91481319
