x,y,age,mass
47.0,38.0,8.60899555645,22.7312311235
46.0,38.0,8.60899555645,25.999723186
45.0,38.0,8.60899555645,25.6297995256
54.0,38.0,8.60899555645,10.0815488861
44.0,38.0,8.60899555645,26.6228388445
42.0,38.0,8.60899555645,36.3497681362
56.0,37.0,8.60899555645,7.64463015461
55.0,37.0,8.60899555645,10.7475424109
54.0,37.0,8.60899555645,11.1820936599
53.0,37.0,8.60899555645,13.3597397763
52.0,37.0,8.60899555645,12.1500031949
51.0,37.0,8.60899555645,14.1264657596
50.0,37.0,8.60899555645,17.1901201994
43.0,38.0,8.60899555645,30.9494483668
55.0,38.0,8.60899555645,11.4189214148
55.0,33.0,8.60899555645,15.2808634857
45.0,39.0,8.60899555645,19.8922661921
44.0,39.0,8.60899555645,20.7190204526
43.0,39.0,8.60899555645,24.6898812413
32.0,37.0,8.6392422874,82.2585615575
32.0,35.0,8.64330427776,224.936028986
28.0,32.0,8.6571235019,280.407394644
36.0,35.0,8.67744708351,124.860154288
32.0,33.0,8.68574062108,395.14864343
31.0,33.0,8.68854978522,240.980491895
33.0,33.0,8.68937649651,277.915145233
42.0,32.0,8.69563680828,91.3393191359
42.0,31.0,8.69563680828,84.4640297986
35.0,36.0,8.70345581807,115.497929801
48.0,29.0,8.70687699153,32.2585166569
48.0,31.0,8.70687699153,37.1441495474
49.0,31.0,8.70687699153,34.8628481819
47.0,29.0,8.70687699153,33.3539083314
49.0,32.0,8.70687699153,34.259430074
48.0,32.0,8.70687699153,36.0297276918
49.0,29.0,8.70687699153,32.8883461591
49.0,30.0,8.70687699153,32.9207371215
50.0,30.0,8.70687699153,31.437050443
47.0,30.0,8.70687699153,35.8020800824
50.0,31.0,8.70687699153,31.243344636
47.0,32.0,8.70687699153,40.2971329338
48.0,30.0,8.70687699153,33.545898399
47.0,31.0,8.70687699153,38.8812434841
43.0,31.0,8.71466847843,104.286894437
45.0,31.0,8.71466847843,93.2173374331
45.0,32.0,8.71466847843,104.807836745
44.0,31.0,8.71466847843,97.5320393406
44.0,32.0,8.71466847843,111.956630539
43.0,32.0,8.71466847843,115.010462917
46.0,31.0,8.71466847843,88.2074617992
44.0,28.0,8.71466847843,72.7840788674
45.0,28.0,8.71466847843,68.1705996368
45.0,27.0,8.71466847843,59.0842618055
42.0,30.0,8.71466847843,102.977966794
43.0,30.0,8.71466847843,92.5611050597
44.0,30.0,8.71466847843,87.0691039246
45.0,30.0,8.71466847843,82.3906034286
46.0,28.0,8.71466847843,66.3949196089
46.0,30.0,8.71466847843,79.4432744056
42.0,29.0,8.71466847843,91.0359408165
43.0,29.0,8.71466847843,83.9517033169
44.0,29.0,8.71466847843,78.1949175878
45.0,29.0,8.71466847843,72.736676696
46.0,29.0,8.71466847843,72.032045784
43.0,28.0,8.71466847843,78.148154752
37.0,29.0,8.72414912915,151.769900782
37.0,30.0,8.72414912915,183.85832802
36.0,30.0,8.72414912915,207.957833816
36.0,29.0,8.72414912915,172.746560506
35.0,29.0,8.72414912915,181.188289534
34.0,33.0,8.72748612636,249.819375842
27.0,31.0,8.73107258109,121.381094866
28.0,36.0,8.73544902695,55.8279069687
28.0,31.0,8.75293957052,139.232660305
34.0,36.0,8.76345945445,229.558265373
33.0,34.0,8.79069269142,312.102299503
35.0,31.0,8.80268985903,174.956598662
31.0,34.0,8.80484042107,319.02451253
32.0,32.0,8.82886798545,477.374293887
36.0,32.0,8.8498974115,197.084352611
36.0,34.0,8.85479836476,207.756508053
38.0,36.0,8.85967168625,123.343004801
30.0,34.0,8.88813349173,220.139253015
29.0,32.0,8.89020258978,227.885997781
39.0,35.0,8.89767998512,108.006952487
32.0,34.0,8.89806539668,302.448118429
20.0,34.0,8.89959886846,60.4891195699
19.0,33.0,8.89959886846,64.0494802045
20.0,36.0,8.89959886846,41.6022089058
19.0,34.0,8.89959886846,55.0731339172
22.0,34.0,8.89959886846,74.0536554869
23.0,34.0,8.89959886846,76.8520752843
24.0,34.0,8.89959886846,84.4272156531
19.0,35.0,8.89959886846,47.6721725418
20.0,35.0,8.89959886846,49.1366854212
21.0,35.0,8.89959886846,56.7624885982
22.0,36.0,8.89959886846,49.9411487536
24.0,33.0,8.89959886846,93.4252784205
22.0,33.0,8.89959886846,81.8395173658
21.0,33.0,8.89959886846,75.4155874931
20.0,33.0,8.89959886846,71.6810801894
21.0,34.0,8.89959886846,67.2729471714
22.0,35.0,8.89959886846,61.9346689141
23.0,35.0,8.89959886846,62.7261756266
21.0,32.0,8.89959886846,84.0882693982
23.0,33.0,8.89959886846,88.857296808
20.0,32.0,8.89959886846,78.1864455161
21.0,36.0,8.89959886846,45.0034617089
38.0,35.0,8.90270015452,79.7571484021
30.0,32.0,8.90887267432,204.169833759
41.0,32.0,8.92433593327,135.029636638
29.0,37.0,8.92593930367,55.1449861077
29.0,21.0,8.94489223057,30.8025559404
28.0,27.0,8.94489223057,130.668109053
35.0,21.0,8.94489223057,27.9766669253
34.0,21.0,8.94489223057,45.4442704237
33.0,21.0,8.94489223057,48.1553677605
32.0,21.0,8.94489223057,43.1834544209
27.0,25.0,8.94489223057,98.6402156394
29.0,27.0,8.94489223057,123.642179819
28.0,23.0,8.94489223057,55.7325267163
35.0,23.0,8.94489223057,53.20135067
29.0,26.0,8.94489223057,104.830919215
33.0,26.0,8.94489223057,84.2475777687
34.0,26.0,8.94489223057,78.1429597647
31.0,21.0,8.94489223057,40.1069212987
30.0,21.0,8.94489223057,38.4165772131
32.0,24.0,8.94489223057,59.6834641243
27.0,23.0,8.94489223057,52.7322986993
35.0,24.0,8.94489223057,57.8210755169
34.0,24.0,8.94489223057,52.0493907117
34.0,23.0,8.94489223057,45.4591769028
31.0,24.0,8.94489223057,71.073236745
35.0,22.0,8.94489223057,49.2658655261
34.0,22.0,8.94489223057,44.95369706
33.0,22.0,8.94489223057,45.8014757718
32.0,22.0,8.94489223057,46.0705084662
31.0,22.0,8.94489223057,43.1400797977
30.0,22.0,8.94489223057,45.8901199837
29.0,22.0,8.94489223057,45.7222365265
28.0,21.0,8.94489223057,38.2755158126
28.0,22.0,8.94489223057,45.1117738528
29.0,23.0,8.94489223057,59.2770900997
30.0,23.0,8.94489223057,60.8673110238
31.0,26.0,8.94489223057,90.3843403245
32.0,26.0,8.94489223057,86.3011264708
30.0,24.0,8.94489223057,73.7488755238
31.0,23.0,8.94489223057,59.1562969699
32.0,23.0,8.94489223057,51.4553627151
33.0,23.0,8.94489223057,50.0931751183
27.0,22.0,8.94489223057,43.0275171052
28.0,26.0,8.94489223057,111.161937558
33.0,24.0,8.94489223057,55.3102768984
29.0,25.0,8.94489223057,88.0135377343
30.0,20.0,8.94489223057,39.0114740994
29.0,20.0,8.94489223057,23.350069554
28.0,25.0,8.94489223057,96.1572607869
27.0,20.0,8.94489223057,33.2722220203
31.0,27.0,8.94489223057,117.313484337
30.0,26.0,8.94489223057,96.9912988163
29.0,24.0,8.94489223057,74.3637088435
32.0,19.0,8.94489223057,62.62833208
31.0,19.0,8.94489223057,44.8961058298
30.0,19.0,8.94489223057,38.305782864
29.0,19.0,8.94489223057,30.9939125176
28.0,19.0,8.94489223057,30.2030548121
27.0,19.0,8.94489223057,30.2389347161
28.0,24.0,8.94489223057,75.482070279
27.0,24.0,8.94489223057,73.143202659
30.0,27.0,8.94489223057,120.983779113
34.0,25.0,8.94489223057,65.882511661
28.0,20.0,8.94489223057,32.4015683688
32.0,20.0,8.94489223057,32.1099969382
30.0,25.0,8.94489223057,83.7893803695
31.0,25.0,8.94489223057,74.1984451541
27.0,21.0,8.94489223057,35.0232988743
32.0,25.0,8.94489223057,71.3082386549
31.0,20.0,8.94489223057,40.3461323022
35.0,20.0,8.94489223057,28.149396953
33.0,25.0,8.94489223057,66.3457564796
33.0,20.0,8.94489223057,52.9521845486
34.0,20.0,8.94489223057,33.0397219888
40.0,32.0,8.94862628477,188.805796554
34.0,32.0,8.95098362603,356.938124422
30.0,28.0,8.95197852157,108.152146987
34.0,35.0,8.95269935858,317.651094281
29.0,33.0,8.95398503386,327.719304937
35.0,32.0,8.96908900016,339.775659693
37.0,34.0,8.9706003583,247.653875968
35.0,33.0,9.00798637148,319.447187389
31.0,36.0,9.01459978563,141.546539562
30.0,36.0,9.01459978563,129.463293275
30.0,37.0,9.01459978563,114.534452201
31.0,37.0,9.01459978563,129.158832639
27.0,34.0,9.02032898429,155.062423507
26.0,35.0,9.02032898429,127.008595871
26.0,33.0,9.02032898429,159.612112812
25.0,33.0,9.02032898429,147.669098538
25.0,34.0,9.02032898429,134.701455574
26.0,34.0,9.02032898429,146.024064928
38.0,32.0,9.02207011369,139.118997105
27.0,32.0,9.02224548193,307.813708161
7.0,32.0,9.03908157052,45.0365052807
8.0,35.0,9.03908157052,44.0665205068
7.0,35.0,9.03908157052,42.0374271344
6.0,35.0,9.03908157052,38.7316067082
5.0,35.0,9.03908157052,34.852697477
4.0,35.0,9.03908157052,34.3076288484
6.0,39.0,9.03908157052,28.5387660844
3.0,35.0,9.03908157052,34.3376325585
2.0,35.0,9.03908157052,33.8062053316
1.0,35.0,9.03908157052,32.9235918923
0.0,35.0,9.03908157052,32.6484780013
9.0,35.0,9.03908157052,42.1319780248
5.0,39.0,9.03908157052,29.2078313678
5.0,38.0,9.03908157052,30.6575264796
3.0,39.0,9.03908157052,31.7466805727
2.0,36.0,9.03908157052,32.3934845633
3.0,36.0,9.03908157052,32.8949179117
4.0,36.0,9.03908157052,33.0975603199
5.0,36.0,9.03908157052,33.2840812949
6.0,36.0,9.03908157052,34.6603856654
7.0,36.0,9.03908157052,37.2559708119
8.0,36.0,9.03908157052,36.4977128824
8.0,37.0,9.03908157052,32.4923859548
7.0,37.0,9.03908157052,37.0117331891
6.0,37.0,9.03908157052,32.4061305114
5.0,37.0,9.03908157052,32.0054788557
4.0,37.0,9.03908157052,31.9863587721
3.0,37.0,9.03908157052,31.568391139
2.0,37.0,9.03908157052,30.9264562686
1.0,37.0,9.03908157052,46.6498873816
1.0,36.0,9.03908157052,32.3462017443
4.0,39.0,9.03908157052,31.9809095852
1.0,38.0,9.03908157052,28.6176502551
4.0,30.0,9.03908157052,43.1679429406
2.0,39.0,9.03908157052,30.8675204973
4.0,29.0,9.03908157052,38.4688831426
5.0,29.0,9.03908157052,41.7764314796
6.0,29.0,9.03908157052,45.9322955767
7.0,29.0,9.03908157052,47.8997888032
6.0,32.0,9.03908157052,45.324508453
7.0,38.0,9.03908157052,33.8199745447
6.0,38.0,9.03908157052,31.7226250054
3.0,40.0,9.03908157052,30.0416282522
4.0,38.0,9.03908157052,30.9298727638
3.0,38.0,9.03908157052,32.0148705307
8.0,30.0,9.03908157052,55.5830637645
7.0,30.0,9.03908157052,50.7739362888
6.0,30.0,9.03908157052,46.1954787715
5.0,30.0,9.03908157052,45.1735288597
2.0,38.0,9.03908157052,28.7400050259
4.0,40.0,9.03908157052,30.4039954982
2.0,31.0,9.03908157052,33.9401221121
4.0,31.0,9.03908157052,44.9834439149
5.0,31.0,9.03908157052,46.0419036251
6.0,31.0,9.03908157052,46.8968876956
3.0,41.0,9.03908157052,27.5551472825
4.0,41.0,9.03908157052,26.0140351159
9.0,34.0,9.03908157052,41.7953819674
8.0,34.0,9.03908157052,45.1511422134
7.0,34.0,9.03908157052,42.3876695093
6.0,34.0,9.03908157052,41.3855647646
8.0,31.0,9.03908157052,55.4149377895
5.0,34.0,9.03908157052,39.0608953985
3.0,33.0,9.03908157052,37.3080514716
4.0,28.0,9.03908157052,34.5015727123
4.0,34.0,9.03908157052,36.7000873784
3.0,34.0,9.03908157052,35.6726219161
2.0,34.0,9.03908157052,33.8476801087
1.0,34.0,9.03908157052,32.2104636524
0.0,34.0,9.03908157052,32.1453831055
7.0,31.0,9.03908157052,48.2105915506
4.0,33.0,9.03908157052,39.4528485098
3.0,31.0,9.03908157052,40.2151226647
9.0,31.0,9.03908157052,57.1249255937
5.0,33.0,9.03908157052,42.0158860092
6.0,33.0,9.03908157052,43.0752158196
7.0,33.0,9.03908157052,43.2643765903
5.0,40.0,9.03908157052,27.8822459748
8.0,33.0,9.03908157052,43.4609012599
9.0,33.0,9.03908157052,40.5164255891
3.0,32.0,9.03908157052,38.5118252921
10.0,33.0,9.03908157052,39.3887585008
4.0,32.0,9.03908157052,42.7585091718
5.0,32.0,9.03908157052,46.3237620218
8.0,32.0,9.03908157052,47.9892518194
2.0,32.0,9.03908157052,34.821705687
6.0,28.0,9.03908157052,40.4309984615
5.0,28.0,9.03908157052,38.1865700325
10.0,32.0,9.03908157052,44.9784789362
9.0,32.0,9.03908157052,47.6343541625
31.0,31.0,9.04168512754,288.259155585
32.0,31.0,9.05555466336,446.457037044
37.0,21.0,9.06307354216,40.1002508432
38.0,21.0,9.06307354216,38.2941436771
40.0,27.0,9.06307354216,76.694418118
39.0,21.0,9.06307354216,34.1061478193
41.0,27.0,9.06307354216,74.6985877849
36.0,21.0,9.06307354216,30.2064992854
44.0,23.0,9.06307354216,50.9625632362
43.0,27.0,9.06307354216,74.747525576
40.0,29.0,9.06307354216,111.580082653
39.0,29.0,9.06307354216,124.044488914
38.0,29.0,9.06307354216,119.323776601
41.0,18.0,9.06307354216,28.9550652248
40.0,19.0,9.06307354216,29.1315342135
41.0,19.0,9.06307354216,37.2713633108
42.0,19.0,9.06307354216,36.3061026942
40.0,25.0,9.06307354216,61.7065776272
39.0,25.0,9.06307354216,58.0139714548
38.0,25.0,9.06307354216,62.4770071543
37.0,25.0,9.06307354216,68.0861549825
36.0,25.0,9.06307354216,69.0781812057
35.0,25.0,9.06307354216,65.6565266829
39.0,20.0,9.06307354216,26.4143349756
41.0,20.0,9.06307354216,37.9261044189
42.0,20.0,9.06307354216,37.1255302692
43.0,20.0,9.06307354216,38.5510624453
42.0,27.0,9.06307354216,75.6903961566
40.0,20.0,9.06307354216,30.9665252444
41.0,24.0,9.06307354216,48.5151081943
41.0,21.0,9.06307354216,34.3841703725
37.0,23.0,9.06307354216,61.2039895718
38.0,23.0,9.06307354216,57.8538459641
39.0,23.0,9.06307354216,47.2362410672
40.0,23.0,9.06307354216,43.3590126977
41.0,23.0,9.06307354216,37.8615415763
42.0,23.0,9.06307354216,48.3916744591
37.0,27.0,9.06307354216,92.1465975021
38.0,27.0,9.06307354216,85.8480377307
36.0,23.0,9.06307354216,61.4531514358
39.0,27.0,9.06307354216,78.3421263823
41.0,28.0,9.06307354216,86.8164108427
40.0,28.0,9.06307354216,98.1052625755
39.0,28.0,9.06307354216,103.271198471
38.0,28.0,9.06307354216,103.558159889
37.0,28.0,9.06307354216,111.763003755
36.0,28.0,9.06307354216,123.366581384
35.0,28.0,9.06307354216,126.366637624
43.0,23.0,9.06307354216,52.2206927542
42.0,28.0,9.06307354216,85.4624127574
41.0,29.0,9.06307354216,103.327116781
36.0,24.0,9.06307354216,63.959968695
37.0,24.0,9.06307354216,66.1929790593
42.0,21.0,9.06307354216,36.8405364679
43.0,21.0,9.06307354216,40.053718689
36.0,22.0,9.06307354216,54.8879460584
44.0,24.0,9.06307354216,56.1068808462
43.0,24.0,9.06307354216,57.5820692598
42.0,24.0,9.06307354216,56.5080752494
37.0,22.0,9.06307354216,52.7452838115
40.0,24.0,9.06307354216,49.9409926409
38.0,22.0,9.06307354216,49.7860214241
39.0,22.0,9.06307354216,42.6864726581
40.0,22.0,9.06307354216,38.9935930126
41.0,22.0,9.06307354216,34.4777074652
42.0,22.0,9.06307354216,39.2695413414
43.0,22.0,9.06307354216,46.3741887595
44.0,22.0,9.06307354216,46.6493027634
35.0,27.0,9.06307354216,98.7669378507
36.0,27.0,9.06307354216,90.8862570231
39.0,24.0,9.06307354216,56.648737794
38.0,24.0,9.06307354216,63.9680431061
40.0,21.0,9.06307354216,31.7295061042
41.0,25.0,9.06307354216,62.5411852805
44.0,27.0,9.06307354216,72.0714608738
43.0,25.0,9.06307354216,64.2788986621
38.0,26.0,9.06307354216,70.3891513013
37.0,26.0,9.06307354216,77.2836322747
39.0,26.0,9.06307354216,62.9788535876
40.0,26.0,9.06307354216,65.150541071
41.0,26.0,9.06307354216,70.9333211832
42.0,26.0,9.06307354216,66.1575156155
43.0,26.0,9.06307354216,69.4120826697
40.0,30.0,9.06307354216,136.221915216
39.0,30.0,9.06307354216,148.282220842
41.0,30.0,9.06307354216,126.865573191
44.0,26.0,9.06307354216,68.1601364263
41.0,31.0,9.06307354216,146.711205577
40.0,31.0,9.06307354216,154.66409259
39.0,31.0,9.06307354216,165.981561668
38.0,31.0,9.06307354216,176.989310798
36.0,26.0,9.06307354216,73.3589632638
44.0,25.0,9.06307354216,61.8410012756
35.0,26.0,9.06307354216,77.2589826087
42.0,25.0,9.06307354216,60.5144895609
38.0,30.0,9.06307354216,147.731075076
30.0,31.0,9.06725558721,193.341023273
37.0,32.0,9.07455514969,244.087266884
34.0,30.0,9.08117720096,267.663144845
34.0,27.0,9.08117720096,148.466643435
34.0,29.0,9.08117720096,214.501046786
33.0,29.0,9.08117720096,233.903425874
32.0,29.0,9.08117720096,247.713534561
31.0,29.0,9.08117720096,251.313004747
33.0,27.0,9.08117720096,157.568904827
31.0,28.0,9.08117720096,209.025828996
34.0,28.0,9.08117720096,184.666494585
33.0,28.0,9.08117720096,189.641908992
32.0,27.0,9.08117720096,160.608163573
32.0,28.0,9.08117720096,199.091039871
34.0,31.0,9.10074328999,287.113779765
28.0,30.0,9.11314060232,162.638835646
29.0,31.0,9.12279085486,251.296895556
24.0,23.0,9.12468690985,24.3876169336
20.0,28.0,9.12468690985,76.9149395327
15.0,23.0,9.12468690985,26.5366908264
23.0,23.0,9.12468690985,25.1653446558
22.0,23.0,9.12468690985,27.7859312944
21.0,23.0,9.12468690985,33.8345530138
20.0,23.0,9.12468690985,35.9364134646
26.0,23.0,9.12468690985,32.6136026343
19.0,23.0,9.12468690985,32.0487216718
24.0,28.0,9.12468690985,93.4194281174
17.0,23.0,9.12468690985,27.6387557248
23.0,28.0,9.12468690985,87.2165166879
16.0,23.0,9.12468690985,26.486592711
25.0,23.0,9.12468690985,31.3695956766
22.0,28.0,9.12468690985,83.2848446803
18.0,23.0,9.12468690985,28.5757257433
21.0,28.0,9.12468690985,83.3670877859
16.0,24.0,9.12468690985,32.4422337848
26.0,28.0,9.12468690985,97.4827130245
24.0,30.0,9.12468690985,102.164030758
26.0,24.0,9.12468690985,43.8059846288
25.0,24.0,9.12468690985,43.7974580648
24.0,24.0,9.12468690985,39.3061854256
23.0,24.0,9.12468690985,40.8751590374
22.0,24.0,9.12468690985,41.9388153807
21.0,24.0,9.12468690985,42.8754888683
25.0,28.0,9.12468690985,96.0895068039
20.0,24.0,9.12468690985,44.2033100251
18.0,24.0,9.12468690985,39.5527976908
16.0,27.0,9.12468690985,62.9466329268
17.0,24.0,9.12468690985,35.3713790343
19.0,28.0,9.12468690985,69.5931025617
15.0,24.0,9.12468690985,31.0463379769
27.0,26.0,9.12468690985,70.9355915936
28.0,28.0,9.12468690985,94.5476501627
19.0,24.0,9.12468690985,42.2470592527
18.0,28.0,9.12468690985,68.2905567625
23.0,22.0,9.12468690985,21.0144699828
16.0,28.0,9.12468690985,64.8394000749
18.0,21.0,9.12468690985,15.0420202889
17.0,21.0,9.12468690985,15.3436767529
16.0,21.0,9.12468690985,16.3905543893
15.0,21.0,9.12468690985,17.3293985351
14.0,21.0,9.12468690985,11.4818819921
26.0,20.0,9.12468690985,20.6677642321
25.0,20.0,9.12468690985,21.9571898395
24.0,20.0,9.12468690985,19.1497588198
23.0,20.0,9.12468690985,15.7140893688
22.0,20.0,9.12468690985,6.91161898321
21.0,20.0,9.12468690985,8.1252172172
20.0,20.0,9.12468690985,15.4069496843
19.0,20.0,9.12468690985,14.3799396183
18.0,20.0,9.12468690985,12.9929813558
17.0,20.0,9.12468690985,14.881295338
16.0,20.0,9.12468690985,14.4227363105
19.0,32.0,9.12468690985,70.7140726057
18.0,32.0,9.12468690985,63.4247187742
17.0,32.0,9.12468690985,60.8422103449
26.0,19.0,9.12468690985,19.3284655085
25.0,19.0,9.12468690985,18.5037961643
24.0,19.0,9.12468690985,17.701625452
23.0,19.0,9.12468690985,11.9209076968
19.0,21.0,9.12468690985,20.7008521385
17.0,28.0,9.12468690985,69.7831268466
20.0,21.0,9.12468690985,16.7112512586
22.0,21.0,9.12468690985,7.18805861545
16.0,31.0,9.12468690985,58.4723197742
17.0,31.0,9.12468690985,64.3953580558
18.0,31.0,9.12468690985,71.8253195575
19.0,31.0,9.12468690985,78.4374748446
20.0,31.0,9.12468690985,81.8546969521
21.0,31.0,9.12468690985,86.0422022955
26.0,22.0,9.12468690985,22.9798234736
25.0,22.0,9.12468690985,24.3936385918
24.0,22.0,9.12468690985,24.1054729832
23.0,30.0,9.12468690985,93.0083738605
22.0,22.0,9.12468690985,22.3633565388
21.0,22.0,9.12468690985,24.4037986769
20.0,22.0,9.12468690985,25.3273519727
19.0,22.0,9.12468690985,23.0377926636
18.0,22.0,9.12468690985,22.0274624608
17.0,22.0,9.12468690985,18.1731720127
16.0,22.0,9.12468690985,21.3843324558
15.0,22.0,9.12468690985,22.7066352766
14.0,22.0,9.12468690985,12.6164612437
26.0,21.0,9.12468690985,21.3552685258
25.0,21.0,9.12468690985,22.7680041675
24.0,21.0,9.12468690985,21.9915614126
23.0,21.0,9.12468690985,22.0784397644
21.0,21.0,9.12468690985,11.7764308185
22.0,30.0,9.12468690985,89.1795876711
27.0,28.0,9.12468690985,98.7099451771
20.0,30.0,9.12468690985,85.3309599228
17.0,29.0,9.12468690985,67.506102471
16.0,29.0,9.12468690985,63.5471184066
18.0,27.0,9.12468690985,63.4089818273
17.0,27.0,9.12468690985,62.2866487816
21.0,30.0,9.12468690985,86.7278389647
23.0,25.0,9.12468690985,54.9416511866
22.0,25.0,9.12468690985,53.1112387646
21.0,25.0,9.12468690985,49.4303746743
20.0,25.0,9.12468690985,49.0375284552
19.0,25.0,9.12468690985,51.0897824076
17.0,25.0,9.12468690985,43.379370303
16.0,25.0,9.12468690985,40.3731764409
16.0,26.0,9.12468690985,50.7514926721
17.0,26.0,9.12468690985,51.4919303328
16.0,30.0,9.12468690985,63.0988261113
18.0,29.0,9.12468690985,70.8157983118
18.0,26.0,9.12468690985,57.264200859
19.0,29.0,9.12468690985,76.1732637254
21.0,29.0,9.12468690985,86.6576235687
26.0,27.0,9.12468690985,81.495062194
25.0,27.0,9.12468690985,77.5766040196
25.0,29.0,9.12468690985,105.970790424
24.0,29.0,9.12468690985,99.6824104648
24.0,27.0,9.12468690985,78.9665744117
23.0,27.0,9.12468690985,78.2895007226
22.0,27.0,9.12468690985,72.4387431488
21.0,27.0,9.12468690985,70.7517944577
20.0,27.0,9.12468690985,68.7802489335
23.0,29.0,9.12468690985,92.1960248551
19.0,27.0,9.12468690985,66.8677078564
26.0,25.0,9.12468690985,55.2299988756
25.0,25.0,9.12468690985,54.9288119188
24.0,25.0,9.12468690985,53.6187383965
22.0,29.0,9.12468690985,86.9896185254
20.0,29.0,9.12468690985,82.4216328218
17.0,30.0,9.12468690985,66.6039306138
18.0,25.0,9.12468690985,47.4203945834
19.0,26.0,9.12468690985,59.2557492134
22.0,26.0,9.12468690985,60.9348320321
23.0,26.0,9.12468690985,64.1198600392
24.0,26.0,9.12468690985,62.3206093733
18.0,30.0,9.12468690985,74.2051153007
21.0,26.0,9.12468690985,56.8655488771
20.0,26.0,9.12468690985,56.5065331922
25.0,26.0,9.12468690985,63.9146138348
19.0,30.0,9.12468690985,80.3974088431
26.0,26.0,9.12468690985,67.5860357569
27.0,27.0,9.12468690985,83.4928064835
9.0,27.0,9.13039883468,49.3244348843
8.0,27.0,9.13039883468,46.711556925
9.0,26.0,9.13039883468,39.0460837566
10.0,26.0,9.13039883468,44.6959434729
11.0,26.0,9.13039883468,44.8784808178
15.0,25.0,9.13039883468,44.3396933305
12.0,23.0,9.13039883468,26.3898196877
12.0,26.0,9.13039883468,44.8057823708
11.0,31.0,9.13039883468,58.8021199653
14.0,30.0,9.13039883468,68.7894352129
10.0,31.0,9.13039883468,60.3825376743
13.0,26.0,9.13039883468,49.5524825671
10.0,23.0,9.13039883468,16.4250308025
11.0,23.0,9.13039883468,23.7719567004
10.0,27.0,9.13039883468,52.1160003357
7.0,27.0,9.13039883468,43.7689821791
7.0,28.0,9.13039883468,52.3859919284
9.0,28.0,9.13039883468,56.1092896569
15.0,26.0,9.13039883468,56.8795495427
13.0,21.0,9.13039883468,13.3275526243
11.0,29.0,9.13039883468,63.5227067047
10.0,29.0,9.13039883468,64.9103365405
9.0,29.0,9.13039883468,63.0230170705
12.0,29.0,9.13039883468,67.6627155686
8.0,28.0,9.13039883468,52.876570638
13.0,29.0,9.13039883468,73.4258625172
15.0,29.0,9.13039883468,71.0435948728
8.0,29.0,9.13039883468,59.1195379653
15.0,31.0,9.13039883468,64.9419797323
14.0,23.0,9.13039883468,29.5882620265
11.0,27.0,9.13039883468,54.5169090618
10.0,28.0,9.13039883468,58.686955044
14.0,29.0,9.13039883468,75.0206758413
13.0,23.0,9.13039883468,27.269794473
12.0,27.0,9.13039883468,60.2994942241
13.0,27.0,9.13039883468,66.4559815761
9.0,30.0,9.13039883468,70.4331806383
15.0,28.0,9.13039883468,75.0248268329
11.0,22.0,9.13039883468,18.2297585306
12.0,22.0,9.13039883468,21.1167761218
13.0,22.0,9.13039883468,15.9814297444
14.0,28.0,9.13039883468,79.9674237176
13.0,28.0,9.13039883468,74.3803721057
12.0,28.0,9.13039883468,65.0102319536
7.0,26.0,9.13039883468,34.7654401248
15.0,27.0,9.13039883468,69.7981497839
10.0,25.0,9.13039883468,35.0654540741
9.0,25.0,9.13039883468,34.0056846687
8.0,25.0,9.13039883468,23.5098035733
15.0,30.0,9.13039883468,68.2483596613
11.0,28.0,9.13039883468,61.7613400102
14.0,31.0,9.13039883468,64.8800278068
6.0,27.0,9.13039883468,39.6958822212
14.0,25.0,9.13039883468,41.296006807
10.0,30.0,9.13039883468,66.4875539117
14.0,26.0,9.13039883468,55.4255451745
12.0,30.0,9.13039883468,61.7113273522
14.0,27.0,9.13039883468,71.154803657
8.0,26.0,9.13039883468,37.5162307935
12.0,31.0,9.13039883468,56.8204377693
9.0,24.0,9.13039883468,23.6638242557
10.0,24.0,9.13039883468,27.9170332579
11.0,24.0,9.13039883468,25.0186521058
11.0,30.0,9.13039883468,60.5497759877
13.0,24.0,9.13039883468,28.3811028968
12.0,24.0,9.13039883468,25.8891498762
14.0,24.0,9.13039883468,33.4888448851
13.0,25.0,9.13039883468,37.2426078212
12.0,25.0,9.13039883468,31.4931804017
11.0,25.0,9.13039883468,33.5573510077
13.0,31.0,9.13039883468,61.3789705063
13.0,30.0,9.13039883468,64.7777587115
29.0,28.0,9.14109033953,173.639161842
26.0,32.0,9.14577234726,274.54256488
30.0,33.0,9.14878955996,277.827175433
28.0,29.0,9.1532260894,307.858879952
30.0,30.0,9.15822020287,191.816722084
36.0,33.0,9.16837210257,385.421052388
23.0,32.0,9.17906336964,143.802154549
22.0,32.0,9.17906336964,131.341636854
22.0,31.0,9.17906336964,135.988083798
23.0,31.0,9.17906336964,144.989560309
24.0,32.0,9.17906336964,156.900124063
30.0,29.0,9.19187136006,209.820447435
29.0,29.0,9.21055723331,271.579106551
33.0,30.0,9.22214973631,377.30946834
31.0,30.0,9.24103465284,232.428564012
20.0,39.0,9.26271001304,51.834538401
6.0,44.0,9.26271001304,28.7259530218
19.0,39.0,9.26271001304,47.0294884415
7.0,44.0,9.26271001304,40.9622812228
8.0,44.0,9.26271001304,39.5776557081
18.0,39.0,9.26271001304,46.3765195708
17.0,39.0,9.26271001304,50.0145887409
14.0,36.0,9.26271001304,69.1761717392
12.0,36.0,9.26271001304,72.3958564929
18.0,33.0,9.26271001304,98.2247277172
