x,y,age,mass
56.0,15.0,8.49657054378,50.4741694866
58.0,16.0,8.49657054378,34.2748029503
57.0,15.0,8.49657054378,37.2635538121
57.0,16.0,8.49657054378,41.530780807
60.0,14.0,8.49657054378,25.1218430181
60.0,12.0,8.49657054378,24.0318422283
59.0,12.0,8.49657054378,23.9243873274
58.0,12.0,8.49657054378,27.7351347131
57.0,12.0,8.49657054378,32.0882423218
57.0,14.0,8.49657054378,35.449818545
58.0,14.0,8.49657054378,29.3325850699
29.0,58.0,8.49715979096,51.0641807489
13.0,18.0,8.49721010382,61.7332015726
22.0,37.0,8.49884331115,219.997221975
0.0,34.0,8.49943909842,24.7394275515
3.0,34.0,8.49943909842,26.020082309
5.0,31.0,8.49943909842,42.3194921744
2.0,28.0,8.49943909842,35.8337820455
5.0,29.0,8.49943909842,39.6471065128
4.0,29.0,8.49943909842,39.4169787951
3.0,29.0,8.49943909842,37.7807755757
2.0,29.0,8.49943909842,35.9350209762
7.0,32.0,8.49943909842,45.721128836
3.0,28.0,8.49943909842,35.4814890342
6.0,33.0,8.49943909842,47.8754340135
7.0,31.0,8.49943909842,45.6386516942
0.0,31.0,8.49943909842,24.9278550084
1.0,34.0,8.49943909842,22.9640430816
3.0,32.0,8.49943909842,35.4751177136
2.0,34.0,8.49943909842,22.9657244917
0.0,33.0,8.49943909842,24.5568216821
1.0,33.0,8.49943909842,22.9621705533
2.0,33.0,8.49943909842,22.9790791404
3.0,33.0,8.49943909842,25.8588215446
4.0,32.0,8.49943909842,39.3591923994
4.0,31.0,8.49943909842,43.166742522
1.0,31.0,8.49943909842,30.7468827815
2.0,31.0,8.49943909842,34.8679332271
2.0,32.0,8.49943909842,26.047839535
6.0,31.0,8.49943909842,45.0531387167
1.0,32.0,8.49943909842,24.668280065
6.0,30.0,8.49943909842,44.6986983105
5.0,30.0,8.49943909842,41.4003083938
5.0,34.0,8.49943909842,40.2465904413
4.0,30.0,8.49943909842,41.4645842168
6.0,32.0,8.49943909842,46.4843344435
6.0,34.0,8.49943909842,45.6206779992
4.0,33.0,8.49943909842,35.3699683769
5.0,33.0,8.49943909842,41.3364405759
5.0,32.0,8.49943909842,41.7743716942
4.0,34.0,8.49943909842,34.26326334
7.0,33.0,8.49943909842,44.6774820493
3.0,30.0,8.49943909842,39.3647756261
2.0,30.0,8.49943909842,35.6802647869
3.0,31.0,8.49943909842,39.7165747366
18.0,21.0,8.49954187097,90.8154293562
39.0,63.0,8.49989249784,50.6529124817
29.0,53.0,8.50002608303,54.1169302251
30.0,58.0,8.5003461109,46.8041408437
33.0,53.0,8.50070080706,54.3603743197
21.0,31.0,8.50098842353,375.769300731
46.0,11.0,8.50155156534,75.5787606226
41.0,63.0,8.50175375173,43.1245009078
42.0,63.0,8.50175375173,40.4700024476
22.0,53.0,8.50210230646,61.7949118216
43.0,8.0,8.50257159604,38.6074630661
37.0,60.0,8.50265203047,77.8677817874
38.0,38.0,8.50284660381,155.191630694
11.0,36.0,8.50382574504,75.5643445929
20.0,52.0,8.50451059315,76.173732742
24.0,20.0,8.50479124752,95.1807672839
45.0,27.0,8.50608352938,201.346100075
15.0,28.0,8.50624760573,138.182875219
46.0,13.0,8.50627751603,88.9358724524
45.0,14.0,8.50771011464,93.7671660595
56.0,34.0,8.50910586624,53.3360727703
22.0,58.0,8.50979806667,42.4967056475
56.0,22.0,8.5101765066,139.048588735
21.0,53.0,8.51044668773,52.1528505808
22.0,46.0,8.51095107886,98.6062884417
20.0,39.0,8.51191981266,283.009745184
9.0,16.0,8.51211910662,50.8929530806
10.0,16.0,8.51211910662,69.7035892184
11.0,15.0,8.51211910662,74.8060769344
10.0,15.0,8.51211910662,61.8032031125
30.0,53.0,8.51292114863,58.9822987149
15.0,47.0,8.51325537666,71.1766830197
42.0,32.0,8.51349017099,311.350484788
72.0,21.0,8.51350613871,16.2959252717
70.0,25.0,8.51350613871,15.7967781074
71.0,25.0,8.51350613871,15.2233208236
72.0,25.0,8.51350613871,15.0267499692
73.0,25.0,8.51350613871,13.2594507869
74.0,25.0,8.51350613871,12.5461676468
67.0,26.0,8.51350613871,13.3302616897
68.0,26.0,8.51350613871,14.5399200472
69.0,26.0,8.51350613871,15.863529919
70.0,26.0,8.51350613871,15.2834893795
71.0,26.0,8.51350613871,14.7844698893
72.0,26.0,8.51350613871,14.2445417203
73.0,26.0,8.51350613871,13.6049133058
74.0,26.0,8.51350613871,11.9417006842
69.0,20.0,8.51350613871,13.7963100483
68.0,27.0,8.51350613871,14.9419053165
68.0,20.0,8.51350613871,12.1422672656
69.0,27.0,8.51350613871,15.7198691104
70.0,27.0,8.51350613871,14.9373043196
71.0,27.0,8.51350613871,14.5572373862
72.0,27.0,8.51350613871,13.8377568499
71.0,19.0,8.51350613871,14.4629817324
73.0,27.0,8.51350613871,13.1877641342
74.0,27.0,8.51350613871,12.1020631589
70.0,19.0,8.51350613871,13.4996795694
69.0,28.0,8.51350613871,15.0322078013
70.0,28.0,8.51350613871,14.5128512428
71.0,21.0,8.51350613871,15.668565867
68.0,25.0,8.51350613871,14.9898918701
69.0,25.0,8.51350613871,16.1536622582
70.0,20.0,8.51350613871,13.9394393543
70.0,21.0,8.51350613871,15.4332463908
69.0,21.0,8.51350613871,14.843553688
68.0,21.0,8.51350613871,12.8930610615
67.0,22.0,8.51350613871,9.70695723952
68.0,22.0,8.51350613871,13.0411261543
69.0,22.0,8.51350613871,16.0773017871
70.0,22.0,8.51350613871,16.6298715852
71.0,22.0,8.51350613871,16.1301645462
67.0,21.0,8.51350613871,9.58861846425
72.0,22.0,8.51350613871,15.682531524
67.0,25.0,8.51350613871,13.3753211959
68.0,23.0,8.51350613871,13.7627043291
69.0,23.0,8.51350613871,16.3161393946
67.0,23.0,8.51350613871,12.1920261251
71.0,23.0,8.51350613871,14.9023651152
74.0,24.0,8.51350613871,13.3953452262
73.0,24.0,8.51350613871,14.5937985248
70.0,23.0,8.51350613871,16.5596110996
70.0,24.0,8.51350613871,16.1821477725
72.0,24.0,8.51350613871,15.0856956907
68.0,24.0,8.51350613871,15.1650777827
67.0,24.0,8.51350613871,13.6765744236
72.0,23.0,8.51350613871,15.4334648554
69.0,24.0,8.51350613871,16.3682058455
71.0,24.0,8.51350613871,14.8850676366
27.0,33.0,8.51414127225,759.621555633
21.0,21.0,8.51449784521,109.022578565
54.0,42.0,8.51456822901,29.7030405766
31.0,53.0,8.51490901887,72.4020382898
26.0,55.0,8.5153653161,101.774161964
44.0,28.0,8.51537818331,214.423047888
24.0,53.0,8.51594271601,64.2918417601
58.0,71.0,8.51608178077,12.4789349086
59.0,71.0,8.51608178077,10.6440179046
61.0,68.0,8.51608178077,11.404056194
56.0,63.0,8.51608178077,21.8409187765
54.0,66.0,8.51608178077,20.7612484343
60.0,64.0,8.51608178077,18.049919717
55.0,67.0,8.51608178077,17.4737151874
50.0,65.0,8.51608178077,27.3032716091
53.0,71.0,8.51608178077,10.8492401952
51.0,65.0,8.51608178077,25.5625204736
52.0,71.0,8.51608178077,12.0393423699
54.0,67.0,8.51608178077,18.2718927277
50.0,71.0,8.51608178077,12.3219538397
50.0,69.0,8.51608178077,17.8520233694
53.0,67.0,8.51608178077,18.1087110423
60.0,67.0,8.51608178077,15.3522480703
60.0,68.0,8.51608178077,11.1375894991
59.0,68.0,8.51608178077,11.138782079
57.0,63.0,8.51608178077,21.681214284
58.0,63.0,8.51608178077,22.5167500052
59.0,63.0,8.51608178077,21.4331443492
58.0,68.0,8.51608178077,11.1650488009
52.0,70.0,8.51608178077,16.3103325288
58.0,62.0,8.51608178077,23.9735805631
57.0,68.0,8.51608178077,15.621162517
52.0,67.0,8.51608178077,19.2676070436
55.0,66.0,8.51608178077,20.319686241
56.0,66.0,8.51608178077,18.5672769878
57.0,66.0,8.51608178077,17.6014377636
59.0,66.0,8.51608178077,17.3122647738
58.0,66.0,8.51608178077,17.6420547308
58.0,69.0,8.51608178077,11.0862672797
56.0,67.0,8.51608178077,17.2204541008
57.0,67.0,8.51608178077,16.7287689266
61.0,66.0,8.51608178077,16.2871907524
57.0,62.0,8.51608178077,22.4900724392
56.0,62.0,8.51608178077,22.5938715033
59.0,69.0,8.51608178077,11.1404367753
50.0,70.0,8.51608178077,15.1187021738
51.0,70.0,8.51608178077,15.3592051193
58.0,67.0,8.51608178077,17.9174228259
59.0,67.0,8.51608178077,11.1931140479
57.0,69.0,8.51608178077,14.1075249375
55.0,62.0,8.51608178077,22.6422725346
54.0,63.0,8.51608178077,22.6711181856
56.0,69.0,8.51608178077,15.0533812904
55.0,69.0,8.51608178077,16.1400419753
54.0,69.0,8.51608178077,16.7549617366
53.0,69.0,8.51608178077,18.3786256315
52.0,69.0,8.51608178077,19.2036405475
55.0,63.0,8.51608178077,21.6776585181
51.0,69.0,8.51608178077,18.5766604807
57.0,71.0,8.51608178077,12.975044148
61.0,67.0,8.51608178077,13.6582359452
53.0,70.0,8.51608178077,13.4452562254
51.0,67.0,8.51608178077,21.4528821789
55.0,68.0,8.51608178077,17.5852623584
54.0,70.0,8.51608178077,12.4574618119
50.0,67.0,8.51608178077,23.5182907165
53.0,68.0,8.51608178077,19.0212843616
52.0,68.0,8.51608178077,20.6070959971
51.0,68.0,8.51608178077,20.7530608507
57.0,70.0,8.51608178077,13.2970473773
50.0,68.0,8.51608178077,20.5234409458
54.0,71.0,8.51608178077,10.2842982542
51.0,71.0,8.51608178077,12.5198581777
56.0,68.0,8.51608178077,16.9331974957
57.0,61.0,8.51608178077,23.5030022552
54.0,64.0,8.51608178077,21.6119700724
59.0,70.0,8.51608178077,12.9082490202
53.0,64.0,8.51608178077,23.6676169008
52.0,64.0,8.51608178077,24.2095342591
56.0,61.0,8.51608178077,23.5608373858
60.0,70.0,8.51608178077,11.1084475344
51.0,64.0,8.51608178077,25.1725688231
55.0,61.0,8.51608178077,23.147596135
56.0,71.0,8.51608178077,12.9931199569
55.0,71.0,8.51608178077,10.3252834496
58.0,70.0,8.51608178077,13.3296006133
55.0,64.0,8.51608178077,20.6527522968
54.0,68.0,8.51608178077,17.3069803997
57.0,64.0,8.51608178077,19.5786966021
62.0,67.0,8.51608178077,13.0475311647
52.0,65.0,8.51608178077,22.2248083124
55.0,70.0,8.51608178077,13.784468296
53.0,65.0,8.51608178077,22.2010379512
59.0,64.0,8.51608178077,19.469312189
56.0,70.0,8.51608178077,13.0654112067
58.0,64.0,8.51608178077,18.9520055246
54.0,65.0,8.51608178077,21.2007504143
55.0,65.0,8.51608178077,20.7216808842
56.0,65.0,8.51608178077,18.9310677903
57.0,65.0,8.51608178077,18.4611074132
56.0,64.0,8.51608178077,19.2833669436
58.0,65.0,8.51608178077,18.8901498482
60.0,66.0,8.51608178077,17.263043386
59.0,65.0,8.51608178077,18.9411051713
51.0,66.0,8.51608178077,23.9818587056
53.0,66.0,8.51608178077,19.4320312494
61.0,65.0,8.51608178077,16.4957530657
52.0,66.0,8.51608178077,21.0355111791
60.0,65.0,8.51608178077,18.3984939725
50.0,66.0,8.51608178077,27.0204270835
26.0,32.0,8.51615479703,635.998411874
25.0,31.0,8.51671677391,591.515907461
45.0,25.0,8.51683855723,221.496612025
37.0,62.0,8.51751235752,43.3510180695
35.0,61.0,8.51778365304,72.4959942091
10.0,35.0,8.51883230239,90.3106699909
47.0,39.0,8.51938817441,89.4483140069
45.0,40.0,8.52031116732,78.1357020321
44.0,27.0,8.52162225774,241.344060279
16.0,51.0,8.52164734788,79.7446828736
24.0,52.0,8.52168890286,63.1885848991
44.0,35.0,8.52197169553,134.429639548
21.0,32.0,8.52250854191,352.64594266
40.0,36.0,8.52282402398,295.055419906
44.0,58.0,8.52305752301,50.699416688
56.0,20.0,8.52330898465,123.256786086
20.0,50.0,8.52377429276,61.8724958558
45.0,13.0,8.52384310384,96.7933373509
45.0,39.0,8.52494866779,103.736024005
46.0,27.0,8.52497325459,193.732614664
44.0,36.0,8.52527236834,171.48159942
23.0,52.0,8.52631471587,67.246665935
46.0,30.0,8.52728503758,312.679951253
39.0,38.0,8.52824565501,269.916958317
59.0,30.0,8.52833250209,43.8522982206
58.0,30.0,8.52833250209,46.6268965944
57.0,30.0,8.52833250209,53.2410850749
57.0,31.0,8.52833250209,50.1831240698
58.0,31.0,8.52833250209,47.5274142499
59.0,29.0,8.52833250209,45.0283854025
59.0,31.0,8.52833250209,46.3444264438
58.0,29.0,8.52833250209,48.0695180855
60.0,30.0,8.52833250209,41.2712715561
57.0,29.0,8.52833250209,53.5170778396
17.0,31.0,8.52839336713,213.212409376
56.0,21.0,8.52845884352,107.019523653
38.0,60.0,8.52883175213,84.5470122392
42.0,8.0,8.52927536832,53.5304858285
29.0,56.0,8.53024735842,58.7865630331
17.0,14.0,8.53065433217,36.3440722274
49.0,29.0,8.53065725629,147.631197863
11.0,40.0,8.5320532095,66.4134271465
21.0,48.0,8.53218907748,77.3872389722
51.0,13.0,8.53259296509,109.281195375
38.0,59.0,8.53293305554,63.4084022722
33.0,32.0,8.5331773146,1010.89837911
9.0,29.0,8.53331080201,63.9127721358
39.0,40.0,8.53391398344,207.464471359
18.0,22.0,8.53438842409,57.0930848579
12.0,41.0,8.53446364949,64.6598124878
56.0,27.0,8.53448989924,84.5574047458
46.0,29.0,8.53500616975,219.975806755
51.0,14.0,8.53508908418,113.082470102
57.0,39.0,8.53517545371,26.5352089654
54.0,39.0,8.53517545371,27.7651184351
55.0,39.0,8.53517545371,26.1358082232
56.0,40.0,8.53517545371,26.1882643693
56.0,39.0,8.53517545371,25.9626200496
56.0,38.0,8.53517545371,25.0124636594
55.0,38.0,8.53517545371,25.7305607738
57.0,38.0,8.53517545371,24.7294496656
18.0,15.0,8.53539222791,44.5620154771
27.0,53.0,8.53629249654,85.5419404246
46.0,6.0,8.53634247847,60.1412494113
41.0,32.0,8.53725382145,382.837129082
17.0,28.0,8.53730834938,188.410019599
24.0,50.0,8.53775256577,128.726206681
21.0,10.0,8.53892565947,55.1984787293
21.0,11.0,8.53892565947,59.2534462593
21.0,12.0,8.53892565947,59.1346672499
44.0,34.0,8.53898058941,191.122579779
22.0,50.0,8.53930727933,65.8582594529
58.0,39.0,8.54024023708,25.5210970498
20.0,54.0,8.54091662815,56.0219426721
27.0,50.0,8.54112288797,96.239844644
54.0,33.0,8.54148846305,84.0703445343
55.0,34.0,8.54148846305,73.7143169679
55.0,33.0,8.54148846305,76.7995549657
54.0,34.0,8.54148846305,77.7016695981
34.0,49.0,8.54175183081,47.110493025
17.0,29.0,8.54184695477,208.718868962
45.0,33.0,8.5423580522,212.202229133
32.0,60.0,8.54291970683,49.7811997954
32.0,59.0,8.5435894727,51.5426875306
44.0,26.0,8.54450569771,186.101626377
55.0,11.0,8.54506766622,27.593893705
26.0,44.0,8.54553909446,105.679703024
46.0,9.0,8.54555638598,103.671037913
22.0,47.0,8.54572242214,143.480791805
41.0,8.0,8.54579949492,55.3360387913
26.0,31.0,8.54595854636,652.084891286
35.0,15.0,8.5463089607,72.2955895849
18.0,53.0,8.54668796789,38.1636312685
44.0,9.0,8.54670112582,70.1062492157
24.0,54.0,8.54697298718,68.7584298776
37.0,12.0,8.547148055,113.41158702
30.0,59.0,8.54812596768,45.6206511025
10.0,36.0,8.54912285551,71.399705994
22.0,27.0,8.54967439779,203.719262827
29.0,54.0,8.54981046999,56.3882531522
19.0,30.0,8.54998192418,244.741274947
53.0,27.0,8.55006699691,144.25880647
55.0,36.0,8.55080754238,32.9958275956
43.0,9.0,8.55155673295,64.3615754549
14.0,31.0,8.55160085609,171.387717589
27.0,21.0,8.55187910071,103.352296469
21.0,39.0,8.55247290978,356.720792442
48.0,22.0,8.55447705103,145.689008207
15.0,46.0,8.55466729922,78.3015098797
56.0,37.0,8.55512716246,31.7692969328
24.0,58.0,8.55517354209,43.6772136386
43.0,5.0,8.55518115268,46.3829155371
17.0,33.0,8.55523099342,251.636808313
32.0,52.0,8.55545664857,54.7249136498
18.0,14.0,8.55552956891,39.5341032555
35.0,12.0,8.55554962625,115.367158396
50.0,18.0,8.55644681216,132.698911351
50.0,19.0,8.55652835269,208.598331405
29.0,52.0,8.55702881867,63.6808242835
29.0,57.0,8.55710874306,56.6697406056
43.0,7.0,8.55752203792,68.9174216182
23.0,57.0,8.55834002661,47.5345006848
23.0,47.0,8.55923013181,96.1107932459
47.0,10.0,8.55932531277,78.4354736272
37.0,8.0,8.55967643357,62.5923487339
38.0,8.0,8.55967643357,63.1219625677
37.0,7.0,8.55967643357,59.1972835115
38.0,9.0,8.55967643357,65.0953536483
38.0,7.0,8.55967643357,60.7012927299
28.0,22.0,8.55995239463,101.361603306
18.0,28.0,8.55996686502,222.797703373
22.0,28.0,8.55998035244,226.216121633
60.0,21.0,8.56002550668,61.4121464606
59.0,20.0,8.56002550668,69.8181797419
58.0,20.0,8.56002550668,89.5159251609
58.0,21.0,8.56002550668,88.0349091691
59.0,21.0,8.56002550668,69.9795274223
58.0,19.0,8.56002550668,94.9586169552
59.0,19.0,8.56002550668,73.6356740281
60.0,20.0,8.56002550668,57.9011537746
26.0,25.0,8.5600848752,149.492262303
16.0,49.0,8.56013991153,58.3206847095
22.0,39.0,8.56087259676,247.64934146
25.0,50.0,8.56171398763,104.213248982
19.0,39.0,8.5618475416,309.473641863
48.0,21.0,8.56194447279,205.991916232
55.0,28.0,8.56240031721,60.8714765966
55.0,37.0,8.56344302602,34.3786710832
53.0,14.0,8.56381239261,93.8651510756
19.0,22.0,8.56469183954,67.1385068601
24.0,32.0,8.56527989147,523.481174989
39.0,50.0,8.56561292466,113.744753417
16.0,32.0,8.56568414706,224.182914982
9.0,36.0,8.56668506734,36.0688089486
56.0,28.0,8.5667863956,65.7056096961
56.0,29.0,8.5667863956,60.4980220718
30.0,14.0,8.56692074883,130.006176434
30.0,16.0,8.56692074883,129.673285977
30.0,15.0,8.56692074883,129.695158404
54.0,14.0,8.5671080899,91.7031472881
41.0,59.0,8.56774797891,47.5143532362
49.0,27.0,8.5677501007,242.797751943
46.0,12.0,8.56782160507,63.6191968181
45.0,10.0,8.56792610762,90.0222223439
19.0,32.0,8.56792755876,233.017134564
12.0,32.0,8.56893255794,83.9982231456
19.0,53.0,8.56917239958,54.0722511635
45.0,28.0,8.5696492555,199.282336767
23.0,36.0,8.56971681142,234.140965804
24.0,57.0,8.56978557147,50.7297512007
35.0,62.0,8.56984252915,69.9569740676
33.0,62.0,8.56984252915,64.6747893998
34.0,62.0,8.56984252915,68.9465439157
34.0,63.0,8.56984252915,58.9461945033
32.0,57.0,8.57011815312,78.1922879211
20.0,22.0,8.57015550756,82.7099107611
49.0,22.0,8.57026060075,137.918742961
19.0,10.0,8.57050148643,43.714530555
20.0,10.0,8.57050148643,47.2245257285
18.0,10.0,8.57050148643,40.8110073087
19.0,11.0,8.57050148643,45.6063133462
20.0,12.0,8.57050148643,48.03499251
19.0,12.0,8.57050148643,46.8036055313
18.0,12.0,8.57050148643,44.9413496981
17.0,12.0,8.57050148643,40.8911357348
20.0,11.0,8.57050148643,47.4872621682
17.0,11.0,8.57050148643,39.6435505082
18.0,11.0,8.57050148643,41.8016068836
18.0,13.0,8.57050148643,45.3193986107
19.0,13.0,8.57050148643,47.5742735808
54.0,10.0,8.57061311412,36.0824757964
53.0,11.0,8.57061311412,46.3538873627
54.0,11.0,8.57061311412,41.4571214801
54.0,12.0,8.57061311412,47.684699222
21.0,43.0,8.57109574308,97.6130121024
22.0,36.0,8.57215583283,186.05283817
25.0,25.0,8.57230097432,198.99325599
52.0,27.0,8.57251596713,161.324623758
40.0,17.0,8.5727613954,131.98136296
37.0,42.0,8.5729882515,119.795386811
38.0,48.0,8.57300098449,48.3948502168
38.0,49.0,8.57300098449,49.8591558704
36.0,48.0,8.57300098449,51.7494050835
37.0,48.0,8.57300098449,50.3559426615
35.0,14.0,8.57329864261,124.866582812
21.0,36.0,8.57344674766,171.873113853
55.0,29.0,8.57380062187,48.4157829564
54.0,27.0,8.57429913881,81.6249504657
50.0,13.0,8.57438686951,120.234182914
27.0,22.0,8.5751055215,162.187510258
47.0,32.0,8.57513251677,157.132360497
55.0,27.0,8.57561051166,99.1012090619
34.0,59.0,8.57621549957,74.5893380644
50.0,12.0,8.57655962816,109.237259313
27.0,60.0,8.57691447598,42.5037835931
48.0,29.0,8.57720454794,195.386474688
28.0,50.0,8.57819888702,65.8844988949
41.0,41.0,8.57834147259,145.665748627
26.0,57.0,8.57842532734,44.996179692
46.0,8.0,8.57877064181,82.1871524297
30.0,13.0,8.57886933794,78.7982751838
18.0,31.0,8.57922568698,276.509089002
48.0,28.0,8.5797977229,257.381214279
46.0,15.0,8.58049635015,84.0843110301
24.0,30.0,8.5810993578,304.194213794
44.0,30.0,8.58132375148,297.125615278
44.0,8.0,8.5813674825,69.0878817065
23.0,50.0,8.58164165361,78.2778276916
43.0,11.0,8.58192196247,111.57609687
17.0,48.0,8.58208039252,59.1049874406
13.0,31.0,8.58219389283,103.651278934
39.0,9.0,8.58329451181,55.9810899066
50.0,10.0,8.58340093502,47.9177676539
48.0,41.0,8.58344989864,76.7053480707
14.0,47.0,8.58370479424,36.4261122769
45.0,16.0,8.58416559056,144.975776314
26.0,27.0,8.58447621352,225.423963129
31.0,16.0,8.58526599659,124.31300265
17.0,22.0,8.58539687621,61.5823523919
17.0,47.0,8.58554900428,57.2259190283
50.0,11.0,8.58571120398,97.6203244804
51.0,40.0,8.58615391057,38.738772269
51.0,27.0,8.58658404671,199.933051854
33.0,15.0,8.58668864979,94.3373721017
53.0,12.0,8.58759345568,59.3774186679
42.0,60.0,8.58792542335,45.6000094471
23.0,58.0,8.58880647677,41.7722857353
19.0,31.0,8.58907604894,285.218610218
54.0,29.0,8.58914509469,62.3528210574
27.0,51.0,8.58949922,151.645857152
44.0,60.0,8.58965608291,42.7480117584
22.0,35.0,8.58975463007,286.386455002
50.0,36.0,8.59017995592,82.7536015008
11.0,34.0,8.59084100363,113.477441985
47.0,42.0,8.59238741516,88.4566194437
36.0,61.0,8.59280262739,72.1968985571
18.0,33.0,8.59312107404,289.607087827
43.0,60.0,8.59402378192,42.243536209
20.0,55.0,8.59417396901,43.8400545795
14.0,28.0,8.59458729097,169.54362275
17.0,27.0,8.5947703144,138.11294801
16.0,31.0,8.59483812967,247.511733351
43.0,35.0,8.59484791183,154.926310465
47.0,22.0,8.59500220547,142.736043522
44.0,62.0,8.59510972527,41.0054015274
44.0,63.0,8.59510972527,39.3991319
45.0,62.0,8.59510972527,37.3881278181
45.0,63.0,8.59510972527,37.2858647847
45.0,12.0,8.59592172167,107.72410063
65.0,57.0,8.5966209242,20.1459667887
63.0,60.0,8.5966209242,18.9161058304
64.0,60.0,8.5966209242,18.0190488637
62.0,60.0,8.5966209242,19.4186625192
61.0,60.0,8.5966209242,19.4037278495
63.0,57.0,8.5966209242,19.1356165088
65.0,60.0,8.5966209242,16.7531938019
64.0,57.0,8.5966209242,19.5802466189
61.0,57.0,8.5966209242,19.385924807
64.0,62.0,8.5966209242,16.9863053365
65.0,59.0,8.5966209242,17.2300833376
61.0,59.0,8.5966209242,19.2284795711
60.0,59.0,8.5966209242,20.694758305
59.0,59.0,8.5966209242,23.2604146567
67.0,58.0,8.5966209242,18.0948876151
66.0,58.0,8.5966209242,18.5423726251
65.0,58.0,8.5966209242,18.4772394115
64.0,58.0,8.5966209242,18.8209577703
59.0,62.0,8.5966209242,24.2352006176
60.0,62.0,8.5966209242,22.6846706761
65.0,61.0,8.5966209242,16.293619591
61.0,62.0,8.5966209242,19.6734909633
66.0,59.0,8.5966209242,16.310173699
62.0,62.0,8.5966209242,18.8726046471
64.0,59.0,8.5966209242,18.613212944
64.0,61.0,8.5966209242,17.2253422367
63.0,58.0,8.5966209242,19.0336740834
62.0,58.0,8.5966209242,20.1916195884
61.0,58.0,8.5966209242,19.4986751639
65.0,62.0,8.5966209242,16.5106795555
60.0,58.0,8.5966209242,20.8496571696
59.0,58.0,8.5966209242,22.7122119046
58.0,60.0,8.5966209242,25.1802492731
59.0,60.0,8.5966209242,23.547101035
60.0,60.0,8.5966209242,20.9570722723
63.0,62.0,8.5966209242,17.9944110373
67.0,59.0,8.5966209242,15.7061070637
63.0,59.0,8.5966209242,19.442361287
62.0,57.0,8.5966209242,19.8885987098
63.0,61.0,8.5966209242,19.5775682136
62.0,61.0,8.5966209242,19.891520974
63.0,65.0,8.5966209242,14.9070557516
63.0,56.0,8.5966209242,18.6249020008
62.0,56.0,8.5966209242,18.3673614692
61.0,56.0,8.5966209242,17.7693077731
60.0,56.0,8.5966209242,18.847911582
62.0,65.0,8.5966209242,15.5907214146
59.0,56.0,8.5966209242,19.7710210257
61.0,63.0,8.5966209242,17.5672471481
63.0,63.0,8.5966209242,15.7811239704
61.0,61.0,8.5966209242,19.9082205889
60.0,61.0,8.5966209242,23.3419443459
59.0,61.0,8.5966209242,24.765223087
58.0,61.0,8.5966209242,24.0758408877
61.0,55.0,8.5966209242,16.9354223711
60.0,63.0,8.5966209242,19.6896247179
61.0,64.0,8.5966209242,16.6106320389
62.0,63.0,8.5966209242,16.6668367856
60.0,57.0,8.5966209242,20.0539727261
59.0,57.0,8.5966209242,20.7157247759
62.0,64.0,8.5966209242,15.2148379403
63.0,64.0,8.5966209242,15.4519778613
62.0,59.0,8.5966209242,19.7184862872
49.0,18.0,8.5974700595,127.561902271
12.0,15.0,8.59753494828,75.1548445354
12.0,16.0,8.59753494828,81.833101559
26.0,60.0,8.59800316847,66.7399658021
26.0,62.0,8.59800316847,49.3563807106
25.0,62.0,8.59800316847,42.9423034211
25.0,60.0,8.59800316847,60.863954705
26.0,61.0,8.59800316847,57.311068045
24.0,60.0,8.59800316847,53.6356586234
24.0,61.0,8.59800316847,45.4238531076
25.0,61.0,8.59800316847,51.6492982623
15.0,36.0,8.59823237921,187.228811283
21.0,55.0,8.59918221885,69.0502467306
23.0,51.0,8.59949440645,66.4592583672
30.0,31.0,8.60110137499,867.875033291
7.0,30.0,8.60129906775,51.8211764849
7.0,28.0,8.60129906775,46.00629772
8.0,28.0,8.60129906775,48.3821619641
8.0,29.0,8.60129906775,52.851109437
8.0,30.0,8.60129906775,52.4863112002
9.0,28.0,8.60129906775,50.4748067728
7.0,29.0,8.60129906775,51.5208726547
6.0,29.0,8.60129906775,47.3671259699
52.0,13.0,8.60140253336,126.896160936
36.0,13.0,8.60163543041,92.2642704934
44.0,10.0,8.60219519068,60.3012514882
48.0,12.0,8.60236463211,92.683624326
46.0,7.0,8.60251900947,88.2923294195
14.0,36.0,8.60281760899,131.86811988
43.0,37.0,8.60394020481,230.652108241
32.0,55.0,8.60510708846,53.1123922675
38.0,51.0,8.60522867396,50.305074274
33.0,52.0,8.60549179904,55.7289601191
19.0,18.0,8.60598459471,85.5746750959
28.0,33.0,8.60614033572,614.838299407
38.0,41.0,8.6068767425,165.161463222
47.0,18.0,8.6070592464,107.122037647
19.0,56.0,8.60720274637,33.5769938939
19.0,55.0,8.60720274637,38.8057080944
18.0,55.0,8.60720274637,34.090283968
17.0,56.0,8.60720274637,26.3835694841
18.0,54.0,8.60720274637,39.2600194965
17.0,54.0,8.60720274637,34.6945913408
17.0,55.0,8.60720274637,29.3514233911
18.0,56.0,8.60720274637,30.6965416835
46.0,14.0,8.60746198148,101.754755759
20.0,13.0,8.60775216371,60.1920801834
43.0,34.0,8.60779446783,189.885923398
31.0,57.0,8.60844382845,55.9573695666
49.0,12.0,8.60845735395,127.480659771
38.0,40.0,8.6085621354,145.130955238
32.0,30.0,8.60892267229,1284.07449711
37.0,45.0,8.60974814249,61.721643821
11.0,37.0,8.60990099391,98.2861574787
37.0,52.0,8.61130823421,46.4055800616
44.0,6.0,8.61148269475,88.7514228758
27.0,23.0,8.61199663436,212.547613563
55.0,22.0,8.61202792447,173.428663287
