x,y,age,mass
56.0,49.0,9.10647458717,32.1762072446
57.0,49.0,9.10647458717,28.7796271465
59.0,49.0,9.10647458717,23.5712755738
67.0,45.0,9.10647458717,33.5257910738
66.0,45.0,9.10647458717,39.2057977417
55.0,50.0,9.10647458717,34.4638210942
65.0,45.0,9.10647458717,40.0253067559
60.0,48.0,9.10647458717,27.2969384967
56.0,50.0,9.10647458717,32.5949121902
57.0,50.0,9.10647458717,25.1105744038
58.0,50.0,9.10647458717,21.087650447
64.0,45.0,9.10647458717,26.0404883702
53.0,46.0,9.10647458717,45.5462812533
63.0,44.0,9.10647458717,34.397111277
62.0,46.0,9.10647458717,32.8306386391
56.0,48.0,9.10647458717,28.8627815069
58.0,45.0,9.10647458717,36.7972672295
57.0,45.0,9.10647458717,34.0034685831
65.0,47.0,9.10647458717,36.0381026506
56.0,45.0,9.10647458717,36.7038263914
55.0,45.0,9.10647458717,38.8796045495
64.0,47.0,9.10647458717,23.7273797198
58.0,44.0,9.10647458717,42.0451624899
63.0,47.0,9.10647458717,34.1116032925
54.0,45.0,9.10647458717,41.1123768071
62.0,47.0,9.10647458717,30.7279689531
61.0,47.0,9.10647458717,26.0140900793
60.0,47.0,9.10647458717,23.3958833223
53.0,47.0,9.10647458717,40.8239791901
54.0,47.0,9.10647458717,42.282319678
59.0,47.0,9.10647458717,23.478047171
55.0,47.0,9.10647458717,36.0544934451
56.0,47.0,9.10647458717,29.9827227284
59.0,45.0,9.10647458717,28.2208070139
65.0,44.0,9.10647458717,35.1491528732
59.0,44.0,9.10647458717,35.9944868589
57.0,44.0,9.10647458717,39.770194942
63.0,46.0,9.10647458717,34.6224488696
64.0,46.0,9.10647458717,26.4667718828
52.0,44.0,9.10647458717,50.0181425207
51.0,44.0,9.10647458717,51.8519560819
65.0,46.0,9.10647458717,44.0403961996
66.0,46.0,9.10647458717,43.4348735641
67.0,46.0,9.10647458717,36.1068574779
68.0,46.0,9.10647458717,32.4302568818
57.0,47.0,9.10647458717,32.0337859824
55.0,48.0,9.10647458717,30.5289272729
61.0,45.0,9.10647458717,30.2790239641
54.0,48.0,9.10647458717,31.5000101853
53.0,48.0,9.10647458717,33.3886269466
51.0,45.0,9.10647458717,45.3591129172
66.0,44.0,9.10647458717,34.7007863226
52.0,45.0,9.10647458717,44.4832752637
60.0,45.0,9.10647458717,25.893895185
64.0,44.0,9.10647458717,32.2860286395
62.0,45.0,9.10647458717,32.3317201548
58.0,49.0,9.10647458717,29.6995924841
58.0,47.0,9.10647458717,30.6529255277
61.0,40.0,9.10647458717,54.573165827
62.0,40.0,9.10647458717,50.7299647314
63.0,40.0,9.10647458717,48.9082932578
53.0,41.0,9.10647458717,73.0865324442
54.0,41.0,9.10647458717,68.0361252707
55.0,41.0,9.10647458717,61.2606304811
56.0,41.0,9.10647458717,55.0263851175
57.0,41.0,9.10647458717,47.1147605094
58.0,41.0,9.10647458717,50.4447075742
59.0,41.0,9.10647458717,50.5295179065
60.0,41.0,9.10647458717,55.6547739864
61.0,41.0,9.10647458717,56.1615525784
62.0,41.0,9.10647458717,50.5320568928
63.0,41.0,9.10647458717,42.4207840119
64.0,41.0,9.10647458717,42.5700211214
51.0,42.0,9.10647458717,74.594567446
52.0,42.0,9.10647458717,70.9141123002
53.0,42.0,9.10647458717,68.0480984338
54.0,42.0,9.10647458717,61.2412911863
55.0,42.0,9.10647458717,52.0204147509
56.0,42.0,9.10647458717,49.775403146
57.0,42.0,9.10647458717,46.9152658044
58.0,42.0,9.10647458717,44.7294647931
59.0,42.0,9.10647458717,42.9750559806
60.0,42.0,9.10647458717,48.5519496035
61.0,42.0,9.10647458717,45.6758258622
62.0,42.0,9.10647458717,31.1603695799
63.0,42.0,9.10647458717,37.2087775276
60.0,40.0,9.10647458717,58.3498465057
64.0,42.0,9.10647458717,36.0447546923
59.0,40.0,9.10647458717,61.778256073
57.0,40.0,9.10647458717,56.364236373
58.0,36.0,9.10647458717,100.700844227
57.0,36.0,9.10647458717,106.404205986
56.0,37.0,9.10647458717,103.704884759
57.0,37.0,9.10647458717,95.3729248283
58.0,37.0,9.10647458717,88.9246572536
59.0,37.0,9.10647458717,81.6084351682
53.0,38.0,9.10647458717,114.605459312
54.0,38.0,9.10647458717,108.773704702
55.0,38.0,9.10647458717,101.567969472
56.0,38.0,9.10647458717,94.3035406594
57.0,38.0,9.10647458717,84.1657983948
58.0,38.0,9.10647458717,74.6946628854
59.0,38.0,9.10647458717,70.5512420177
60.0,38.0,9.10647458717,68.2385633569
54.0,39.0,9.10647458717,92.7120160076
55.0,39.0,9.10647458717,88.9615544576
56.0,39.0,9.10647458717,79.4372947552
57.0,39.0,9.10647458717,69.336685165
58.0,39.0,9.10647458717,66.3391814986
59.0,39.0,9.10647458717,69.801452748
60.0,39.0,9.10647458717,62.836864907
61.0,39.0,9.10647458717,58.2267926923
62.0,39.0,9.10647458717,52.096824929
63.0,39.0,9.10647458717,47.1064269012
54.0,40.0,9.10647458717,76.346252991
55.0,40.0,9.10647458717,70.7019329016
56.0,40.0,9.10647458717,66.2096266518
58.0,40.0,9.10647458717,57.0022897703
65.0,42.0,9.10647458717,38.5128362065
56.0,52.0,9.10647458717,23.5981780787
61.0,43.0,9.10647458717,41.5504005719
64.0,43.0,9.10647458717,32.242768613
63.0,43.0,9.10647458717,38.0729696291
62.0,43.0,9.10647458717,42.0858118651
56.0,51.0,9.10647458717,24.4821650593
51.0,43.0,9.10647458717,68.3953867117
65.0,43.0,9.10647458717,33.4556643749
60.0,43.0,9.10647458717,41.9529937043
52.0,43.0,9.10647458717,62.9877247153
54.0,43.0,9.10647458717,51.9845669263
55.0,43.0,9.10647458717,48.1618978347
56.0,43.0,9.10647458717,47.3228038174
57.0,43.0,9.10647458717,42.8623193585
58.0,43.0,9.10647458717,41.2823557965
59.0,43.0,9.10647458717,39.3021947585
53.0,43.0,9.10647458717,57.4530929287
57.0,51.0,9.10647458717,14.7938681585
41.0,42.0,9.10714129811,213.030871818
65.0,22.0,9.10715074579,192.339039471
29.0,43.0,9.10901234607,632.283398465
30.0,49.0,9.10905003328,104.835049484
63.0,23.0,9.1095286934,213.300576522
57.0,16.0,9.11015995009,341.783138775
58.0,16.0,9.11065151786,409.144135497
65.0,23.0,9.11166518574,255.115091635
51.0,18.0,9.11198178974,899.464284048
62.0,26.0,9.11207243735,201.365397091
51.0,23.0,9.11215323672,841.241302589
62.0,18.0,9.11233103244,353.462790288
15.0,49.0,9.1126834374,561.678957928
16.0,50.0,9.11270011813,468.186558344
20.0,51.0,9.11287811868,359.109421589
16.0,48.0,9.11326080443,492.006077721
37.0,30.0,9.11513056317,8606.55436288
36.0,35.0,9.11662104186,5780.49565534
15.0,43.0,9.1172194295,486.748954361
8.0,48.0,9.1192183584,456.141456272
57.0,20.0,9.11956268797,510.803902782
13.0,47.0,9.11971909228,505.666742366
40.0,32.0,9.12067826094,2527.78422636
57.0,15.0,9.12119311352,241.819155004
14.0,45.0,9.12150277079,430.448217585
61.0,27.0,9.12211372116,254.442570204
40.0,36.0,9.12235110938,1319.27176954
40.0,34.0,9.1236429256,2103.25269237
21.0,45.0,9.1244053601,958.788056281
11.0,41.0,9.12471008487,407.372655767
52.0,27.0,9.12480324559,282.554273249
30.0,51.0,9.12543160986,68.9286056476
30.0,53.0,9.12543160986,50.5225917658
31.0,51.0,9.12543160986,63.378653911
32.0,51.0,9.12543160986,58.3617141238
31.0,53.0,9.12543160986,46.2348591854
30.0,52.0,9.12543160986,59.1545466308
31.0,50.0,9.12543160986,72.8853376418
32.0,52.0,9.12543160986,51.3371622272
31.0,52.0,9.12543160986,55.0420526987
29.0,52.0,9.12543160986,60.9615548333
59.0,25.0,9.12552525728,214.038141453
58.0,19.0,9.12579810812,424.555325886
22.0,43.0,9.12612559844,1004.79505849
58.0,29.0,9.12724010235,390.300308663
20.0,46.0,9.12840557612,781.099867255
47.0,25.0,9.1287025599,977.964188435
28.0,47.0,9.12961568166,344.206104147
15.0,45.0,9.12962542602,479.554953023
14.0,42.0,9.13126131475,435.223264346
37.0,29.0,9.13183183479,7392.95228642
5.0,43.0,9.1326340776,142.207660432
5.0,42.0,9.1326340776,128.269989615
4.0,42.0,9.1326340776,124.018375544
7.0,45.0,9.1326340776,215.879377992
7.0,44.0,9.1326340776,200.893616263
4.0,43.0,9.1326340776,127.60435778
5.0,44.0,9.1326340776,162.820504562
6.0,44.0,9.1326340776,180.264692604
4.0,44.0,9.1326340776,171.626962738
6.0,42.0,9.1326340776,146.061691006
7.0,43.0,9.1326340776,186.099909961
6.0,43.0,9.1326340776,165.247502194
6.0,45.0,9.1326340776,199.485179842
7.0,42.0,9.1326340776,173.343932853
56.0,13.0,9.13307468089,230.230751495
25.0,52.0,9.13327770252,119.289697974
35.0,39.0,9.1333478413,1195.10031778
20.0,43.0,9.13354077356,850.340587029
58.0,22.0,9.13357109817,523.636339907
18.0,44.0,9.13475519958,857.629796285
36.0,30.0,9.13512021422,9891.74790025
30.0,43.0,9.13623806859,500.955086045
63.0,15.0,9.1369168416,214.452134667
18.0,48.0,9.13749302169,617.407004858
32.0,47.0,9.13755328268,187.013190531
38.0,30.0,9.13970750287,6744.50149122
27.0,48.0,9.13976472261,378.795503449
15.0,48.0,9.14092418748,591.249862665
20.0,44.0,9.14343915659,1016.94091008
51.0,22.0,9.14417100228,1058.62058172
11.0,49.0,9.14455318939,328.987907875
19.0,41.0,9.14465466701,661.53643065
11.0,38.0,9.1449294656,292.808219403
16.0,49.0,9.14495716188,550.332664404
15.0,39.0,9.14566516856,338.955265927
35.0,35.0,9.1457542812,5270.74437021
38.0,28.0,9.14617261148,4319.10080792
33.0,34.0,9.1463569131,5756.76056556
36.0,36.0,9.14720119168,3812.65504078
31.0,47.0,9.14785500138,288.866146784
34.0,43.0,9.14785805844,341.020862138
22.0,32.0,9.14889788975,444.007393436
43.0,41.0,9.14894815546,262.748718484
10.0,41.0,9.14985270148,372.557178874
22.0,40.0,9.15001822619,953.869997323
14.0,40.0,9.1503052025,394.431517203
7.0,46.0,9.15048224652,382.725168533
66.0,18.0,9.15054332725,258.427497192
31.0,49.0,9.15112941467,91.0746957918
65.0,21.0,9.15127935018,283.223971434
16.0,41.0,9.15288765702,582.516519199
55.0,13.0,9.15313068332,271.368761559
30.0,45.0,9.15338055803,346.930713743
52.0,20.0,9.15439018487,872.66265684
62.0,29.0,9.15531472216,275.499937031
35.0,30.0,9.15568325419,9440.15581069
31.0,28.0,9.15629576743,816.847701402
36.0,29.0,9.15731449214,7480.08498748
56.0,14.0,9.15852906661,273.488747112
58.0,15.0,9.1605691081,416.509059705
8.0,43.0,9.16162849162,165.355930406
54.0,19.0,9.16193202806,940.216950705
9.0,51.0,9.16200879122,148.234749275
27.0,43.0,9.1632935664,731.121051004
51.0,27.0,9.16487551565,288.027907032
33.0,33.0,9.165046978,6971.03666263
18.0,39.0,9.1662565596,532.194638169
33.0,47.0,9.16677067388,187.360822789
48.0,17.0,9.16707758568,577.589648892
61.0,23.0,9.16821540104,325.136159212
33.0,32.0,9.1696018135,8259.19805917
56.0,26.0,9.16965370999,329.903628294
26.0,52.0,9.16984024867,170.8846831
26.0,54.0,9.16984024867,126.165825703
27.0,53.0,9.16984024867,135.232663233
27.0,52.0,9.16984024867,160.533721525
26.0,53.0,9.16984024867,152.712085101
28.0,54.0,9.16984024867,102.30170963
27.0,54.0,9.16984024867,108.008199963
28.0,52.0,9.16984024867,150.9548426
28.0,53.0,9.16984024867,126.664066474
16.0,44.0,9.17029427628,633.34576732
13.0,53.0,9.17068703329,256.866094613
14.0,53.0,9.17068703329,262.82460348
15.0,53.0,9.17068703329,256.32997457
17.0,45.0,9.17085957609,821.188899154
65.0,19.0,9.1709517905,246.395513942
24.0,50.0,9.17121896541,141.559739245
28.0,43.0,9.17164536771,705.739113872
49.0,23.0,9.17225448453,965.245633769
54.0,18.0,9.17278840748,1098.75169614
9.0,50.0,9.17332409873,170.558305055
36.0,39.0,9.17361469627,860.106961314
34.0,38.0,9.1772598337,1257.99995132
65.0,24.0,9.1779430039,232.279348793
23.0,42.0,9.17863164504,1081.09346207
13.0,46.0,9.17900271053,487.398614641
11.0,37.0,9.17952416521,222.237153829
41.0,41.0,9.18000285444,324.053939864
27.0,44.0,9.18003434053,658.368270509
41.0,34.0,9.18077953197,1797.15006927
28.0,21.0,9.18158642017,171.716157258
49.0,19.0,9.18285468679,1186.18524396
15.0,44.0,9.18442258984,559.796385634
59.0,15.0,9.18529906761,491.693656375
26.0,43.0,9.18755170058,1006.11094856
17.0,40.0,9.18774801527,751.581171411
51.0,24.0,9.18797355082,679.368970434
51.0,28.0,9.18821389181,328.225527392
31.0,21.0,9.18930735759,197.195614549
35.0,44.0,9.18966043945,278.425852797
36.0,28.0,9.19031760329,3148.33443999
29.0,27.0,9.19065298694,428.170511288
36.0,34.0,9.19175573776,8575.64902765
28.0,45.0,9.19246495866,554.270503494
67.0,19.0,9.19434903127,169.135748504
56.0,18.0,9.19492545225,680.702535957
34.0,37.0,9.19678900049,2196.61100556
47.0,18.0,9.19684309854,917.801813415
30.0,50.0,9.19859996138,85.3531650469
32.0,21.0,9.19861210802,278.38443031
34.0,47.0,9.19924713157,221.309929298
16.0,45.0,9.20007148298,784.547002084
67.0,18.0,9.20031469478,145.247970329
25.0,43.0,9.20032645754,1276.11430017
29.0,41.0,9.20127198596,1239.62846635
16.0,51.0,9.20186128151,427.211006887
35.0,34.0,9.20222146956,7948.87207452
15.0,40.0,9.20250771938,404.490519848
19.0,39.0,9.20282657259,546.877882488
49.0,22.0,9.20287121247,1528.17051272
35.0,40.0,9.20378546204,747.448594981
64.0,23.0,9.2041801638,247.123499582
14.0,36.0,9.20567372891,348.201989558
24.0,42.0,9.20622277069,1164.78142077
34.0,30.0,9.2073863535,6205.5021283
49.0,20.0,9.20781765462,1389.86618477
65.0,27.0,9.20873438591,173.61676042
15.0,35.0,9.20959492289,300.672976795
66.0,23.0,9.21054796899,239.01163551
40.0,31.0,9.21060153606,2817.63780145
18.0,47.0,9.21072898311,795.688073743
30.0,39.0,9.21160724937,1327.16097662
35.0,37.0,9.21218184012,2497.76383823
14.0,34.0,9.21239288702,239.438305272
14.0,35.0,9.21239288702,270.936835203
39.0,46.0,9.21299056013,116.38712316
38.0,45.0,9.21299056013,149.250588453
39.0,45.0,9.21299056013,135.27724172
40.0,45.0,9.21299056013,124.490454835
38.0,46.0,9.21299056013,133.027030919
50.0,21.0,9.21399489546,1124.52476328
11.0,53.0,9.21407207233,166.41561474
10.0,53.0,9.21407207233,151.597619822
11.0,54.0,9.21407207233,133.803417532
10.0,52.0,9.21407207233,190.527968349
11.0,52.0,9.21407207233,209.25418164
12.0,53.0,9.21407207233,178.431891852
25.0,33.0,9.21414001928,584.863392191
57.0,19.0,9.21502608076,533.390108532
39.0,37.0,9.21628550266,1619.76430093
17.0,41.0,9.21696613453,630.094220466
58.0,24.0,9.21701373173,349.375392776
21.0,44.0,9.21807960609,1063.28434469
64.0,22.0,9.22102706408,201.7746647
28.0,40.0,9.22162868211,1128.18005152
15.0,38.0,9.22273675067,398.032544022
43.0,40.0,9.22351491207,245.50623093
43.0,16.0,9.22356492987,212.425903656
31.0,44.0,9.22368747045,447.953747767
35.0,29.0,9.22394369545,5682.7207177
52.0,23.0,9.22398109793,728.931752212
37.0,37.0,9.22400674838,1886.16633084
55.0,14.0,9.22415401376,344.014911566
37.0,32.0,9.22461482005,12825.9908145
39.0,30.0,9.22515790641,5009.63728193
34.0,36.0,9.22566898122,3472.23451303
37.0,43.0,9.22614837723,279.759668421
53.0,20.0,9.22626450029,793.225282343
59.0,19.0,9.2267081852,372.115615696
65.0,20.0,9.2267730643,273.981623397
19.0,42.0,9.22713592217,956.383101501
38.0,29.0,9.22899550297,4864.68846736
56.0,17.0,9.22906167762,645.382393142
58.0,26.0,9.22907050345,357.851501416
20.0,42.0,9.22908734344,890.598063086
12.0,45.0,9.22935375378,499.969755631
35.0,43.0,9.23043569053,331.845309255
33.0,30.0,9.23079582678,3984.07863545
56.0,25.0,9.23225742006,336.756861782
53.0,26.0,9.23289950558,386.929877757
16.0,34.0,9.2329833952,210.607940346
17.0,34.0,9.2329833952,208.348191311
30.0,44.0,9.23400821725,480.789856583
14.0,38.0,9.23448911903,353.640517841
43.0,39.0,9.23515004222,294.57589953
52.0,41.0,9.23574885159,78.0443439816
51.0,41.0,9.23574885159,80.5353769078
53.0,39.0,9.23574885159,96.1195534341
52.0,39.0,9.23574885159,103.91801495
50.0,40.0,9.23574885159,102.056749302
52.0,40.0,9.23574885159,94.8649622349
51.0,40.0,9.23574885159,97.8683270812
52.0,38.0,9.23574885159,115.940380548
53.0,40.0,9.23574885159,82.7526867875
50.0,24.0,9.23634465574,1039.91775396
22.0,39.0,9.23638706572,791.375212076
58.0,25.0,9.23647389756,273.32659139
64.0,15.0,9.23680262702,206.169174161
51.0,20.0,9.23800324411,991.915587932
35.0,47.0,9.23810426431,241.243626936
66.0,28.0,9.23836533435,141.672683338
34.0,33.0,9.23838115945,9446.1284929
21.0,40.0,9.23838959318,932.101151997
36.0,40.0,9.2390536536,782.674028669
37.0,39.0,9.23934275642,767.006179147
16.0,40.0,9.24094658951,528.719109115
35.0,36.0,9.24097626501,4116.04492397
28.0,44.0,9.24102174274,572.715335699
14.0,48.0,9.24129486113,570.042088066
26.0,44.0,9.24151677284,893.591063901
46.0,26.0,9.24171108296,1191.44693443
57.0,26.0,9.24174275006,388.652000987
10.0,50.0,9.24176877005,146.249242625
39.0,43.0,9.24218421885,268.563417614
48.0,19.0,9.24246598957,1264.87796398
35.0,31.0,9.24370226281,10515.8112849
59.0,28.0,9.24384730711,342.377545659
59.0,30.0,9.24384730711,295.373608058
59.0,29.0,9.24384730711,317.394818347
22.0,41.0,9.2439815791,1018.28238718
20.0,45.0,9.2440986082,866.248200034
26.0,41.0,9.24446517363,1182.47533253
63.0,20.0,9.24451365981,349.687617289
45.0,36.0,9.24462315283,318.901466354
20.0,40.0,9.24538765309,657.648280101
61.0,30.0,9.24628329471,187.269489003
60.0,28.0,9.24811293827,264.654967379
23.0,41.0,9.24865903707,1280.95992032
34.0,34.0,9.24897602655,6856.40694396
37.0,33.0,9.24908866998,8333.92798927
33.0,45.0,9.24912739286,329.649963578
41.0,45.0,9.25142428331,156.327385305
41.0,46.0,9.25142428331,132.194739719
39.0,47.0,9.25142428331,144.311535403
40.0,47.0,9.25142428331,130.622556424
42.0,47.0,9.25142428331,109.339883736
42.0,46.0,9.25142428331,119.976040465
40.0,46.0,9.25142428331,148.799249644
41.0,47.0,9.25142428331,121.388184998
39.0,48.0,9.25142428331,108.049012769
40.0,48.0,9.25142428331,105.046159311
41.0,48.0,9.25142428331,102.086116442
60.0,30.0,9.25170088745,202.232258684
70.0,15.0,9.25220471046,72.6103343533
67.0,17.0,9.25220471046,165.367726525
69.0,15.0,9.25220471046,88.0296019804
68.0,17.0,9.25220471046,134.555262185
67.0,16.0,9.25220471046,147.862020045
70.0,16.0,9.25220471046,78.641175065
69.0,17.0,9.25220471046,113.784510701
68.0,15.0,9.25220471046,105.671201839
68.0,16.0,9.25220471046,125.777974914
69.0,16.0,9.25220471046,99.0303173238
61.0,20.0,9.25227484201,399.551992697
34.0,31.0,9.25235960188,8798.8100294
34.0,32.0,9.2526027524,9318.53449147
22.0,42.0,9.25264117357,1056.19076191
1.0,36.0,9.25288132646,74.3822368632
0.0,36.0,9.25288132646,75.8654670917
8.0,37.0,9.25288132646,135.43921309
1.0,38.0,9.25288132646,147.722432712
4.0,38.0,9.25288132646,95.2803853506
9.0,37.0,9.25288132646,157.537423832
2.0,36.0,9.25288132646,74.8494675873
3.0,38.0,9.25288132646,91.1334041783
5.0,38.0,9.25288132646,96.1678543315
7.0,38.0,9.25288132646,129.199039225
9.0,36.0,9.25288132646,139.469741909
3.0,36.0,9.25288132646,82.1378137291
8.0,38.0,9.25288132646,145.92991569
9.0,38.0,9.25288132646,174.399263106
11.0,36.0,9.25288132646,194.114500221
4.0,28.0,9.25288132646,58.5562776075
1.0,37.0,9.25288132646,85.0390960739
2.0,37.0,9.25288132646,86.3865940732
3.0,37.0,9.25288132646,89.2090085236
4.0,37.0,9.25288132646,91.0304750939
5.0,37.0,9.25288132646,89.7996911118
10.0,36.0,9.25288132646,172.499630377
6.0,38.0,9.25288132646,110.426363247
8.0,36.0,9.25288132646,121.955717124
6.0,37.0,9.25288132646,99.358620266
7.0,36.0,9.25288132646,99.760214966
6.0,36.0,9.25288132646,83.6643374481
5.0,36.0,9.25288132646,84.9275380259
4.0,36.0,9.25288132646,83.2449258115
7.0,37.0,9.25288132646,111.977816405
0.0,37.0,9.25288132646,80.609672451
6.0,31.0,9.25288132646,51.9506543497
10.0,35.0,9.25288132646,145.85386663
8.0,32.0,9.25288132646,69.6562766178
9.0,32.0,9.25288132646,79.8524288625
8.0,41.0,9.25288132646,191.029743869
7.0,40.0,9.25288132646,146.760639274
6.0,40.0,9.25288132646,135.914585131
5.0,40.0,9.25288132646,122.246830167
7.0,32.0,9.25288132646,64.639845596
4.0,40.0,9.25288132646,107.047603656
2.0,40.0,9.25288132646,100.256175203
0.0,33.0,9.25288132646,74.1974307489
1.0,33.0,9.25288132646,66.0242441597
2.0,33.0,9.25288132646,62.6712168393
3.0,33.0,9.25288132646,57.5037938223
4.0,33.0,9.25288132646,57.3301797889
3.0,40.0,9.25288132646,100.492648054
6.0,32.0,9.25288132646,61.4142724087
5.0,32.0,9.25288132646,61.6372874072
4.0,32.0,9.25288132646,55.557513546
5.0,31.0,9.25288132646,52.7299371795
4.0,31.0,9.25288132646,49.2510970725
7.0,31.0,9.25288132646,53.7592934393
8.0,31.0,9.25288132646,57.7098066107
9.0,31.0,9.25288132646,74.2845529517
3.0,31.0,9.25288132646,47.4119979199
3.0,41.0,9.25288132646,108.630337549
4.0,41.0,9.25288132646,116.333129659
5.0,41.0,9.25288132646,127.773743775
6.0,41.0,9.25288132646,142.87221777
0.0,32.0,9.25288132646,67.5998120294
1.0,32.0,9.25288132646,56.650626607
2.0,32.0,9.25288132646,52.376226983
7.0,41.0,9.25288132646,163.533810149
3.0,32.0,9.25288132646,51.7627082679
5.0,33.0,9.25288132646,66.5224820623
4.0,29.0,9.25288132646,55.9105933703
6.0,33.0,9.25288132646,66.5900508315
8.0,33.0,9.25288132646,78.3797008736
4.0,39.0,9.25288132646,98.3151163119
3.0,39.0,9.25288132646,97.3607565094
2.0,39.0,9.25288132646,103.24981303
1.0,35.0,9.25288132646,69.3205141898
2.0,35.0,9.25288132646,69.8768474371
6.0,29.0,9.25288132646,54.5011523768
5.0,39.0,9.25288132646,107.521691165
3.0,35.0,9.25288132646,69.1996254431
5.0,35.0,9.25288132646,74.0356629564
6.0,35.0,9.25288132646,77.0780475883
7.0,35.0,9.25288132646,88.3839463957
5.0,29.0,9.25288132646,51.789023336
8.0,35.0,9.25288132646,102.302137552
9.0,35.0,9.25288132646,119.008144047
4.0,35.0,9.25288132646,75.0002098124
7.0,33.0,9.25288132646,74.9084430744
6.0,39.0,9.25288132646,122.227395671
9.0,34.0,9.25288132646,106.3985819
9.0,33.0,9.25288132646,93.2727210896
8.0,30.0,9.25288132646,53.6986647118
7.0,30.0,9.25288132646,55.5116985665
6.0,30.0,9.25288132646,55.379225243
5.0,30.0,9.25288132646,54.7085448478
4.0,30.0,9.25288132646,50.6645998042
3.0,30.0,9.25288132646,45.7140129482
7.0,39.0,9.25288132646,135.755541022
7.0,34.0,9.25288132646,78.8255465164
2.0,34.0,9.25288132646,68.675357924
3.0,34.0,9.25288132646,65.6002771916
4.0,34.0,9.25288132646,70.8652889696
5.0,34.0,9.25288132646,70.1806273936
6.0,34.0,9.25288132646,73.0171062816
8.0,34.0,9.25288132646,86.4294593864
1.0,34.0,9.25288132646,68.897950692
31.0,45.0,9.25309774246,433.764511254
36.0,33.0,9.2548859961,15271.3067007
21.0,0.0,9.25522034996,20.5682364218
20.0,16.0,9.25522034996,24.0524819231
19.0,10.0,9.25522034996,25.9007691301
20.0,15.0,9.25522034996,24.4912504566
19.0,15.0,9.25522034996,21.1509696302
26.0,3.0,9.25522034996,38.6939286433
18.0,15.0,9.25522034996,20.3815276307
17.0,15.0,9.25522034996,16.4825216809
16.0,15.0,9.25522034996,13.6489292977
15.0,15.0,9.25522034996,11.6485369912
14.0,15.0,9.25522034996,10.7174098925
13.0,15.0,9.25522034996,11.258146318
27.0,3.0,9.25522034996,37.7529784222
20.0,10.0,9.25522034996,26.2156384112
21.0,10.0,9.25522034996,24.0165763864
22.0,10.0,9.25522034996,24.8538269142
23.0,10.0,9.25522034996,22.902424467
24.0,10.0,9.25522034996,23.6492165161
25.0,10.0,9.25522034996,26.1281644754
26.0,10.0,9.25522034996,27.1155643409
20.0,5.0,9.25522034996,26.8515544502
19.0,5.0,9.25522034996,24.5870528481
18.0,5.0,9.25522034996,20.4331343545
17.0,5.0,9.25522034996,19.026952333
24.0,14.0,9.25522034996,17.5843569712
23.0,14.0,9.25522034996,17.1666910247
22.0,14.0,9.25522034996,21.1317162142
25.0,3.0,9.25522034996,36.3878733886
21.0,14.0,9.25522034996,21.7414300741
24.0,3.0,9.25522034996,32.4396081084
22.0,3.0,9.25522034996,30.3672813705
26.0,5.0,9.25522034996,35.2472558071
21.0,17.0,9.25522034996,22.9334196401
18.0,17.0,9.25522034996,18.9559903931
17.0,17.0,9.25522034996,18.1438078702
25.0,5.0,9.25522034996,34.7918734775
24.0,5.0,9.25522034996,34.4025487125
21.0,16.0,9.25522034996,22.0116509759
20.0,12.0,9.25522034996,20.8315396992
15.0,10.0,9.25522034996,13.6607009962
16.0,10.0,9.25522034996,14.4951777674
19.0,16.0,9.25522034996,21.6494601615
18.0,16.0,9.25522034996,20.2014250751
17.0,10.0,9.25522034996,17.3863351814
17.0,16.0,9.25522034996,19.1782741696
16.0,16.0,9.25522034996,18.2020902932
15.0,16.0,9.25522034996,15.1469339209
18.0,10.0,9.25522034996,22.0297977635
19.0,3.0,9.25522034996,19.9432633077
20.0,3.0,9.25522034996,23.3220186294
23.0,5.0,9.25522034996,33.9068127753
22.0,5.0,9.25522034996,34.7846612313
21.0,5.0,9.25522034996,31.1876234804
22.0,15.0,9.25522034996,21.7321243362
21.0,3.0,9.25522034996,27.292677563
21.0,15.0,9.25522034996,21.9236644461
23.0,3.0,9.25522034996,33.225096218
20.0,14.0,9.25522034996,22.3271789643
19.0,14.0,9.25522034996,21.8572308196
18.0,14.0,9.25522034996,19.0042808249
22.0,13.0,9.25522034996,18.1402819896
21.0,13.0,9.25522034996,21.6072190581
26.0,4.0,9.25522034996,38.7595814023
20.0,13.0,9.25522034996,22.1074485768
19.0,13.0,9.25522034996,19.8168262356
18.0,13.0,9.25522034996,16.2386490716
17.0,13.0,9.25522034996,16.7477447907
16.0,13.0,9.25522034996,17.5142297931
15.0,13.0,9.25522034996,15.2989923121
14.0,13.0,9.25522034996,9.82627231598
27.0,4.0,9.25522034996,37.6137684165
28.0,4.0,9.25522034996,36.7474413503
27.0,11.0,9.25522034996,26.5464172703
15.0,12.0,9.25522034996,16.2801955382
16.0,12.0,9.25522034996,20.2880295172
28.0,12.0,9.25522034996,22.8498907623
27.0,12.0,9.25522034996,21.0816233196
26.0,12.0,9.25522034996,23.3492459968
25.0,12.0,9.25522034996,22.0008194324
24.0,12.0,9.25522034996,21.2020877129
23.0,12.0,9.25522034996,19.2866255342
22.0,12.0,9.25522034996,19.4829598357
17.0,12.0,9.25522034996,19.2636713809
18.0,12.0,9.25522034996,20.1070383055
19.0,12.0,9.25522034996,19.1917573095
23.0,13.0,9.25522034996,16.9033566084
24.0,13.0,9.25522034996,18.0352073945
