x,y,age,mass
33.0,15.0,8.42382046351,21.0727441077
34.0,15.0,8.42382046351,19.1986470756
35.0,15.0,8.42382046351,17.8982038847
36.0,15.0,8.42382046351,19.3990723107
30.0,19.0,8.42382046351,37.4370755388
29.0,19.0,8.42382046351,34.6781425714
28.0,19.0,8.42382046351,32.6628314643
27.0,19.0,8.42382046351,32.4369130873
26.0,19.0,8.42382046351,31.7524125863
25.0,19.0,8.42382046351,28.5303073455
43.0,18.0,8.42382046351,18.7627683779
42.0,18.0,8.42382046351,18.4740247239
41.0,18.0,8.42382046351,18.13228678
40.0,18.0,8.42382046351,22.215211376
39.0,18.0,8.42382046351,26.6844902265
38.0,18.0,8.42382046351,26.4193862834
23.0,15.0,8.42382046351,15.5414860664
22.0,15.0,8.42382046351,13.774701073
42.0,14.0,8.42382046351,12.9091163831
41.0,14.0,8.42382046351,13.3289575289
29.0,17.0,8.42382046351,24.8341918969
32.0,14.0,8.42382046351,17.5640533782
33.0,14.0,8.42382046351,18.4634606086
34.0,14.0,8.42382046351,18.1222703028
35.0,14.0,8.42382046351,17.4654755781
36.0,14.0,8.42382046351,18.3453209405
37.0,14.0,8.42382046351,19.3947677576
38.0,14.0,8.42382046351,18.958445944
39.0,14.0,8.42382046351,18.9460548962
40.0,14.0,8.42382046351,15.4191198688
28.0,20.0,8.42382046351,37.3124908181
27.0,20.0,8.42382046351,34.3625204869
37.0,18.0,8.42382046351,29.6022323507
26.0,20.0,8.42382046351,33.8911130321
42.0,19.0,8.42382046351,22.0823752804
41.0,19.0,8.42382046351,24.4947961363
40.0,19.0,8.42382046351,26.9187733336
39.0,19.0,8.42382046351,29.3446422377
38.0,19.0,8.42382046351,31.7775303311
37.0,19.0,8.42382046351,34.4873466394
36.0,19.0,8.42382046351,38.7015394962
35.0,19.0,8.42382046351,43.6965788817
34.0,19.0,8.42382046351,47.195871435
33.0,19.0,8.42382046351,47.4558523121
32.0,19.0,8.42382046351,44.6245015684
31.0,19.0,8.42382046351,38.9355900043
43.0,19.0,8.42382046351,21.331551685
36.0,18.0,8.42382046351,32.4748856057
35.0,18.0,8.42382046351,31.9107800996
34.0,18.0,8.42382046351,37.4109714566
39.0,17.0,8.42382046351,20.2991891152
38.0,17.0,8.42382046351,21.7160804791
37.0,17.0,8.42382046351,25.3835553391
36.0,17.0,8.42382046351,26.7241998765
35.0,17.0,8.42382046351,27.8360789077
33.0,16.0,8.42382046351,22.8896895112
34.0,16.0,8.42382046351,23.1175054836
35.0,16.0,8.42382046351,21.7060154211
36.0,16.0,8.42382046351,22.2418778178
37.0,23.0,8.42382046351,56.9364951684
38.0,16.0,8.42382046351,19.119483929
39.0,16.0,8.42382046351,16.9281822561
40.0,17.0,8.42382046351,17.0822246061
40.0,16.0,8.42382046351,14.8778385049
42.0,16.0,8.42382046351,15.4253705982
43.0,16.0,8.42382046351,19.2852960816
44.0,16.0,8.42382046351,19.312810479
24.0,17.0,8.42382046351,22.8642287566
25.0,17.0,8.42382046351,27.2178337825
26.0,17.0,8.42382046351,27.1050880551
27.0,17.0,8.42382046351,26.1087989361
34.0,17.0,8.42382046351,28.8511408248
33.0,17.0,8.42382046351,32.414878015
32.0,17.0,8.42382046351,32.536904147
31.0,17.0,8.42382046351,28.867879118
30.0,17.0,8.42382046351,26.0230788539
41.0,16.0,8.42382046351,14.1666524242
30.0,14.0,8.42382046351,18.5846623391
41.0,17.0,8.42382046351,15.6345344883
43.0,17.0,8.42382046351,19.9498917047
37.0,15.0,8.42382046351,18.8379935355
38.0,15.0,8.42382046351,18.2717151427
39.0,15.0,8.42382046351,17.599296539
40.0,15.0,8.42382046351,15.793058049
41.0,15.0,8.42382046351,13.6798860765
42.0,15.0,8.42382046351,13.8489605033
23.0,16.0,8.42382046351,19.0577774826
24.0,16.0,8.42382046351,21.3014993088
25.0,16.0,8.42382046351,24.0346873975
26.0,16.0,8.42382046351,24.8715461142
27.0,16.0,8.42382046351,22.8000432172
28.0,16.0,8.42382046351,23.2602358684
42.0,17.0,8.42382046351,17.00665055
29.0,16.0,8.42382046351,22.3050637704
31.0,16.0,8.42382046351,23.3972219419
32.0,16.0,8.42382046351,24.3900073548
33.0,18.0,8.42382046351,43.1390744755
32.0,18.0,8.42382046351,42.1622176757
31.0,18.0,8.42382046351,35.0777534952
30.0,18.0,8.42382046351,31.3624677692
29.0,18.0,8.42382046351,29.2045087174
28.0,18.0,8.42382046351,29.2972479888
27.0,18.0,8.42382046351,30.3644326858
26.0,18.0,8.42382046351,30.2775437202
25.0,18.0,8.42382046351,28.2241776545
44.0,17.0,8.42382046351,20.5670562752
30.0,16.0,8.42382046351,23.1221147708
29.0,14.0,8.42382046351,17.675983537
31.0,14.0,8.42382046351,16.8433145461
27.0,14.0,8.42382046351,18.4415359472
39.0,11.0,8.42382046351,16.8340576958
23.0,12.0,8.42382046351,14.5726539312
24.0,12.0,8.42382046351,16.107378757
25.0,12.0,8.42382046351,12.8975570974
26.0,12.0,8.42382046351,13.3175807893
27.0,12.0,8.42382046351,14.420675529
28.0,12.0,8.42382046351,15.630471367
29.0,12.0,8.42382046351,11.9967204139
30.0,12.0,8.42382046351,11.0953670073
31.0,12.0,8.42382046351,14.0670073188
32.0,12.0,8.42382046351,14.1077386376
38.0,11.0,8.42382046351,17.243130098
41.0,21.0,8.42382046351,35.1887267595
39.0,21.0,8.42382046351,41.3886523782
38.0,21.0,8.42382046351,45.2191069829
37.0,21.0,8.42382046351,46.6363855211
33.0,12.0,8.42382046351,12.7904158276
34.0,12.0,8.42382046351,13.9651569394
35.0,12.0,8.42382046351,13.8856051465
36.0,12.0,8.42382046351,12.9723509165
28.0,14.0,8.42382046351,18.833624208
38.0,12.0,8.42382046351,16.796070456
39.0,12.0,8.42382046351,17.0325941684
40.0,12.0,8.42382046351,15.1954214871
40.0,21.0,8.42382046351,36.7714479418
37.0,11.0,8.42382046351,13.2603319991
36.0,11.0,8.42382046351,12.0861120267
35.0,11.0,8.42382046351,12.1968747742
36.0,23.0,8.42382046351,55.3994634907
35.0,23.0,8.42382046351,54.7265163867
34.0,23.0,8.42382046351,60.5554819753
33.0,23.0,8.42382046351,62.0480018648
38.0,22.0,8.42382046351,53.6764880722
26.0,10.0,8.42382046351,14.5961184567
27.0,10.0,8.42382046351,14.9080704828
24.0,11.0,8.42382046351,14.6443518285
25.0,11.0,8.42382046351,13.6421417407
26.0,11.0,8.42382046351,14.1428331117
37.0,22.0,8.42382046351,52.9446787067
36.0,22.0,8.42382046351,51.4941031839
35.0,22.0,8.42382046351,51.7502977031
34.0,22.0,8.42382046351,56.9349111399
33.0,22.0,8.42382046351,59.8763577493
27.0,11.0,8.42382046351,15.4901052477
28.0,11.0,8.42382046351,16.4582336974
29.0,11.0,8.42382046351,10.7447792613
30.0,11.0,8.42382046351,10.7899284885
31.0,11.0,8.42382046351,12.7988114728
32.0,11.0,8.42382046351,13.2899118165
33.0,11.0,8.42382046351,12.6672502551
34.0,11.0,8.42382046351,13.7107554934
32.0,22.0,8.42382046351,56.7876612687
31.0,22.0,8.42382046351,52.2265897363
22.0,13.0,8.42382046351,13.3556607743
23.0,13.0,8.42382046351,16.3009025745
37.0,12.0,8.42382046351,13.1723242029
25.0,13.0,8.42382046351,17.959493714
39.0,13.0,8.42382046351,17.6755536706
24.0,13.0,8.42382046351,18.0089048022
40.0,13.0,8.42382046351,15.9068416389
41.0,13.0,8.42382046351,13.1705149362
22.0,14.0,8.42382046351,12.828307378
23.0,14.0,8.42382046351,15.1943159059
42.0,20.0,8.42382046351,26.7874226327
41.0,20.0,8.42382046351,29.2098526052
40.0,20.0,8.42382046351,31.3136867594
39.0,20.0,8.42382046351,32.8759215662
38.0,20.0,8.42382046351,37.1452403796
37.0,20.0,8.42382046351,40.6029948783
36.0,20.0,8.42382046351,43.0063752894
35.0,20.0,8.42382046351,48.3389452272
34.0,20.0,8.42382046351,49.8125186054
33.0,20.0,8.42382046351,49.2272348155
32.0,20.0,8.42382046351,46.4534596783
31.0,20.0,8.42382046351,43.199738643
30.0,20.0,8.42382046351,42.2364373581
29.0,20.0,8.42382046351,38.5792748767
24.0,14.0,8.42382046351,18.9081515687
25.0,14.0,8.42382046351,18.8708577093
26.0,14.0,8.42382046351,18.0338017251
38.0,13.0,8.42382046351,23.0862680304
37.0,13.0,8.42382046351,16.5278234824
28.0,17.0,8.42382046351,26.7245266927
35.0,13.0,8.42382046351,17.3557212502
32.0,21.0,8.42382046351,51.5942444024
31.0,21.0,8.42382046351,49.3766634619
34.0,21.0,8.42382046351,49.8136374359
35.0,21.0,8.42382046351,47.1427417076
36.0,21.0,8.42382046351,46.2992171165
30.0,21.0,8.42382046351,45.7566991504
28.0,13.0,8.42382046351,15.7196377416
27.0,13.0,8.42382046351,16.1196726432
36.0,13.0,8.42382046351,15.6058732896
33.0,21.0,8.42382046351,52.377307982
29.0,13.0,8.42382046351,14.4064825752
30.0,13.0,8.42382046351,14.2252423389
31.0,13.0,8.42382046351,16.0809301928
32.0,13.0,8.42382046351,16.5230154556
26.0,13.0,8.42382046351,15.9311276215
33.0,13.0,8.42382046351,18.2406793735
34.0,13.0,8.42382046351,17.6766224481
42.0,32.0,8.46449406101,116.991238073
43.0,32.0,8.46449406101,95.4587718971
44.0,32.0,8.46449406101,73.8492641542
42.0,33.0,8.46449406101,123.973291282
42.0,31.0,8.46449406101,106.253470128
43.0,31.0,8.46449406101,89.9043377534
43.0,33.0,8.46449406101,101.26034789
43.0,44.0,8.48485764385,85.2967098485
42.0,44.0,8.48485764385,89.95589828
43.0,45.0,8.48485764385,81.9975828866
44.0,45.0,8.48485764385,72.93012084
43.0,42.0,8.48485764385,89.4058625792
44.0,42.0,8.48485764385,86.7837205826
41.0,43.0,8.48485764385,96.2666534004
43.0,43.0,8.48485764385,86.026334251
44.0,43.0,8.48485764385,81.7779101693
42.0,45.0,8.48485764385,87.940924366
41.0,45.0,8.48485764385,84.2602843571
44.0,44.0,8.48485764385,78.2338854613
42.0,43.0,8.48485764385,94.7188166374
41.0,44.0,8.48485764385,88.1979704383
42.0,42.0,8.48485764385,97.859499042
43.0,41.0,8.48485764385,99.4809505911
44.0,34.0,8.49481695472,98.7429624783
45.0,34.0,8.49481695472,79.1797865938
43.0,37.0,8.49481695472,117.383811706
44.0,37.0,8.49481695472,99.2236325162
45.0,37.0,8.49481695472,82.7937418595
46.0,37.0,8.49481695472,73.2473218292
43.0,34.0,8.49481695472,116.946543803
43.0,36.0,8.49481695472,119.960050716
44.0,36.0,8.49481695472,98.910711573
45.0,36.0,8.49481695472,82.3089177961
46.0,36.0,8.49481695472,70.0991337414
42.0,36.0,8.49481695472,140.104907519
46.0,35.0,8.49481695472,65.8434558512
45.0,35.0,8.49481695472,79.8207269158
44.0,35.0,8.49481695472,99.2454352829
43.0,35.0,8.49481695472,118.813813478
42.0,35.0,8.49481695472,141.099307693
38.0,54.0,8.50756093874,18.2377940075
35.0,46.0,8.50756093874,54.5110847725
34.0,46.0,8.50756093874,48.2558683158
33.0,46.0,8.50756093874,43.2153712451
43.0,54.0,8.50756093874,18.4952395236
42.0,54.0,8.50756093874,18.7322892333
32.0,46.0,8.50756093874,40.1647224262
31.0,46.0,8.50756093874,36.5985075092
40.0,54.0,8.50756093874,17.184564916
41.0,54.0,8.50756093874,19.0059267376
37.0,54.0,8.50756093874,18.7532354485
39.0,54.0,8.50756093874,18.0581824176
35.0,54.0,8.50756093874,21.7528324227
36.0,54.0,8.50756093874,18.4899674905
36.0,46.0,8.50756093874,59.8828319872
30.0,46.0,8.50756093874,33.9803917053
37.0,46.0,8.50756093874,60.805432027
33.0,54.0,8.50756093874,17.6533788776
39.0,46.0,8.50756093874,55.3903617029
34.0,47.0,8.50756093874,44.6994840433
33.0,47.0,8.50756093874,40.0025724084
32.0,47.0,8.50756093874,35.7205385186
31.0,47.0,8.50756093874,31.574641603
30.0,47.0,8.50756093874,32.802662852
29.0,47.0,8.50756093874,28.3243919614
36.0,53.0,8.50756093874,20.3394902922
37.0,53.0,8.50756093874,18.0846864182
38.0,53.0,8.50756093874,19.6014612738
39.0,53.0,8.50756093874,21.4920614407
38.0,46.0,8.50756093874,57.5892770397
40.0,53.0,8.50756093874,19.1318552606
42.0,53.0,8.50756093874,23.848779142
43.0,53.0,8.50756093874,23.8038067243
29.0,54.0,8.50756093874,21.0232378901
30.0,54.0,8.50756093874,19.728636367
31.0,54.0,8.50756093874,15.5932461205
32.0,54.0,8.50756093874,13.1429560644
30.0,55.0,8.50756093874,19.9537765366
34.0,54.0,8.50756093874,19.8744217946
41.0,46.0,8.50756093874,58.9950170097
40.0,46.0,8.50756093874,55.2401212251
41.0,53.0,8.50756093874,23.4227378811
31.0,55.0,8.50756093874,16.6805094555
32.0,45.0,8.50756093874,46.2828852001
37.0,45.0,8.50756093874,63.646158422
35.0,57.0,8.50756093874,21.0020711279
36.0,57.0,8.50756093874,18.8673810063
32.0,58.0,8.50756093874,20.2827023067
33.0,58.0,8.50756093874,24.8851622754
34.0,58.0,8.50756093874,25.2490073538
35.0,58.0,8.50756093874,24.1930588215
36.0,58.0,8.50756093874,21.6348186616
32.0,59.0,8.50756093874,23.4143072309
33.0,59.0,8.50756093874,26.4696469894
33.0,44.0,8.50756093874,54.9036700066
34.0,59.0,8.50756093874,27.9034117756
36.0,59.0,8.50756093874,22.1790462856
35.0,43.0,8.50756093874,64.6370129755
34.0,43.0,8.50756093874,61.0468830885
32.0,60.0,8.50756093874,23.3129572369
33.0,60.0,8.50756093874,27.0649782387
34.0,60.0,8.50756093874,28.9521206117
35.0,60.0,8.50756093874,26.2957926362
36.0,60.0,8.50756093874,21.4791066995
33.0,61.0,8.50756093874,20.7151566918
35.0,59.0,8.50756093874,26.1666422086
34.0,44.0,8.50756093874,59.6453814572
35.0,44.0,8.50756093874,62.8788848663
36.0,44.0,8.50756093874,65.0587142543
36.0,45.0,8.50756093874,63.1630606835
35.0,45.0,8.50756093874,59.42582784
34.0,45.0,8.50756093874,54.2417795791
33.0,45.0,8.50756093874,51.1130916291
35.0,47.0,8.50756093874,48.8900503642
33.0,55.0,8.50756093874,14.2771268777
34.0,55.0,8.50756093874,17.9744742689
35.0,55.0,8.50756093874,18.3945933624
36.0,55.0,8.50756093874,16.8542736721
37.0,55.0,8.50756093874,17.3815862972
42.0,55.0,8.50756093874,15.4982651414
43.0,55.0,8.50756093874,15.6298089838
31.0,56.0,8.50756093874,17.1714586685
32.0,56.0,8.50756093874,18.3816865661
33.0,56.0,8.50756093874,18.4353542905
34.0,56.0,8.50756093874,20.3667019611
35.0,56.0,8.50756093874,18.7226791358
36.0,56.0,8.50756093874,18.0109220641
32.0,57.0,8.50756093874,18.9532294202
33.0,57.0,8.50756093874,23.2573429451
34.0,57.0,8.50756093874,23.99677004
32.0,55.0,8.50756093874,16.1160452025
36.0,47.0,8.50756093874,53.528960046
34.0,50.0,8.50756093874,31.5613550823
38.0,47.0,8.50756093874,55.5750535458
40.0,49.0,8.50756093874,39.2693896714
39.0,49.0,8.50756093874,44.0550762836
38.0,49.0,8.50756093874,46.5974274677
37.0,49.0,8.50756093874,46.6855350504
36.0,49.0,8.50756093874,44.6216251855
35.0,49.0,8.50756093874,40.1541860312
34.0,49.0,8.50756093874,37.450666743
33.0,49.0,8.50756093874,32.6131688371
32.0,49.0,8.50756093874,28.7560197746
31.0,49.0,8.50756093874,26.6289855119
30.0,49.0,8.50756093874,25.870273017
29.0,49.0,8.50756093874,23.650699135
28.0,49.0,8.50756093874,22.8490988713
27.0,49.0,8.50756093874,21.626468559
36.0,51.0,8.50756093874,34.5694018847
37.0,51.0,8.50756093874,37.7825190763
38.0,51.0,8.50756093874,40.3906162913
39.0,51.0,8.50756093874,36.9729004894
40.0,51.0,8.50756093874,36.3474789529
41.0,49.0,8.50756093874,41.9446405827
42.0,49.0,8.50756093874,41.9388027985
35.0,51.0,8.50756093874,27.5281787988
34.0,51.0,8.50756093874,23.280684493
33.0,50.0,8.50756093874,29.9832086984
32.0,50.0,8.50756093874,25.7727624593
31.0,50.0,8.50756093874,23.2537278915
30.0,50.0,8.50756093874,20.0215170798
29.0,50.0,8.50756093874,20.337148658
28.0,50.0,8.50756093874,20.7068391918
27.0,50.0,8.50756093874,26.7968160543
36.0,50.0,8.50756093874,42.5821212477
37.0,50.0,8.50756093874,45.8945920031
41.0,51.0,8.50756093874,36.430435324
38.0,50.0,8.50756093874,44.3879680647
40.0,50.0,8.50756093874,41.6488122108
41.0,50.0,8.50756093874,39.1287688801
42.0,50.0,8.50756093874,36.3849872918
28.0,51.0,8.50756093874,18.4429487798
29.0,51.0,8.50756093874,19.3543239344
30.0,51.0,8.50756093874,18.798391975
31.0,51.0,8.50756093874,16.9652280101
32.0,51.0,8.50756093874,21.1546954314
33.0,51.0,8.50756093874,24.0196820005
39.0,50.0,8.50756093874,42.927823935
37.0,47.0,8.50756093874,55.3400808139
42.0,51.0,8.50756093874,33.9577194698
28.0,52.0,8.50756093874,17.0652240371
37.0,52.0,8.50756093874,24.8296457915
38.0,52.0,8.50756093874,28.9733506613
39.0,52.0,8.50756093874,29.1235489475
40.0,52.0,8.50756093874,28.579614747
41.0,52.0,8.50756093874,28.9265735935
42.0,52.0,8.50756093874,29.540421205
43.0,52.0,8.50756093874,27.9490535056
28.0,53.0,8.50756093874,21.6370452278
29.0,53.0,8.50756093874,20.9577507623
30.0,53.0,8.50756093874,21.0197570825
31.0,53.0,8.50756093874,15.9180217706
32.0,53.0,8.50756093874,18.724656388
35.0,50.0,8.50756093874,34.5806018386
34.0,53.0,8.50756093874,20.8109815031
35.0,53.0,8.50756093874,23.0343411229
42.0,47.0,8.50756093874,54.923557596
41.0,47.0,8.50756093874,49.8181314774
40.0,47.0,8.50756093874,47.8597696714
39.0,47.0,8.50756093874,51.3942871846
27.0,48.0,8.50756093874,20.9471932714
28.0,48.0,8.50756093874,26.0845910394
29.0,48.0,8.50756093874,26.3087377884
30.0,48.0,8.50756093874,27.2882082792
29.0,52.0,8.50756093874,20.3039937259
30.0,52.0,8.50756093874,19.8072604271
31.0,52.0,8.50756093874,15.6203858718
32.0,52.0,8.50756093874,15.7919062621
33.0,52.0,8.50756093874,17.8789083607
34.0,52.0,8.50756093874,17.893667752
35.0,52.0,8.50756093874,19.9984229283
36.0,52.0,8.50756093874,22.9079465744
42.0,48.0,8.50756093874,48.6679499081
43.0,51.0,8.50756093874,32.4091570737
41.0,48.0,8.50756093874,45.6003745834
39.0,48.0,8.50756093874,44.1647744624
38.0,48.0,8.50756093874,51.05996856
37.0,48.0,8.50756093874,50.2058838547
36.0,48.0,8.50756093874,47.8441817904
35.0,48.0,8.50756093874,43.9355052686
34.0,48.0,8.50756093874,39.1564197252
33.0,48.0,8.50756093874,35.2210359161
32.0,48.0,8.50756093874,31.4939961813
31.0,48.0,8.50756093874,29.216057882
40.0,48.0,8.50756093874,41.7977792691
33.0,53.0,8.50756093874,16.7995243083
35.0,61.0,8.50756093874,22.4624952564
34.0,61.0,8.50756093874,25.9549419837
20.0,37.0,8.51535587865,15.9205379333
23.0,18.0,8.51535587865,23.6402463506
24.0,18.0,8.51535587865,27.9078258704
27.0,26.0,8.51535587865,50.7072331185
26.0,26.0,8.51535587865,47.0375258025
25.0,26.0,8.51535587865,43.0736540511
24.0,26.0,8.51535587865,38.0669124442
23.0,26.0,8.51535587865,33.1148902778
22.0,26.0,8.51535587865,27.7945864111
21.0,26.0,8.51535587865,23.8901903796
20.0,26.0,8.51535587865,22.2387372882
19.0,26.0,8.51535587865,19.604609829
18.0,26.0,8.51535587865,18.4493604742
17.0,26.0,8.51535587865,17.1674986842
16.0,26.0,8.51535587865,15.7405327554
15.0,26.0,8.51535587865,17.3136542652
19.0,37.0,8.51535587865,16.1737491264
26.0,30.0,8.51535587865,54.5141305481
25.0,30.0,8.51535587865,47.114826458
22.0,18.0,8.51535587865,20.7135393126
21.0,18.0,8.51535587865,18.9900564535
20.0,18.0,8.51535587865,18.2752553397
21.0,36.0,8.51535587865,19.251807408
20.0,17.0,8.51535587865,15.0414075321
21.0,17.0,8.51535587865,16.944582701
22.0,17.0,8.51535587865,20.5190943298
23.0,17.0,8.51535587865,22.7494526354
13.0,27.0,8.51535587865,21.1805163781
12.0,27.0,8.51535587865,19.521834836
11.0,27.0,8.51535587865,22.166269847
20.0,29.0,8.51535587865,17.640073183
21.0,29.0,8.51535587865,20.6020129345
22.0,29.0,8.51535587865,27.336391879
23.0,29.0,8.51535587865,34.7381801079
24.0,29.0,8.51535587865,42.9984938923
25.0,29.0,8.51535587865,51.9327666761
26.0,29.0,8.51535587865,52.800929596
27.0,29.0,8.51535587865,58.7350055228
29.0,26.0,8.51535587865,64.8127716981
28.0,26.0,8.51535587865,57.6077501728
19.0,36.0,8.51535587865,17.9778186113
20.0,36.0,8.51535587865,17.5390116457
24.0,30.0,8.51535587865,38.8647740646
23.0,30.0,8.51535587865,34.3414598906
22.0,30.0,8.51535587865,28.9051246865
21.0,30.0,8.51535587865,22.6945588095
27.0,25.0,8.51535587865,48.5241213209
26.0,25.0,8.51535587865,46.1232020099
25.0,25.0,8.51535587865,39.9775827711
24.0,25.0,8.51535587865,34.3944217986
23.0,25.0,8.51535587865,32.956257584
22.0,25.0,8.51535587865,28.4193259525
21.0,25.0,8.51535587865,24.3161731709
20.0,25.0,8.51535587865,20.4064635101
19.0,25.0,8.51535587865,16.715171712
18.0,25.0,8.51535587865,17.7956472916
17.0,25.0,8.51535587865,16.6571492046
16.0,25.0,8.51535587865,18.3384358971
18.0,21.0,8.51535587865,18.4188686533
19.0,21.0,8.51535587865,20.4496991512
20.0,21.0,8.51535587865,23.4540521964
21.0,21.0,8.51535587865,25.845788913
22.0,21.0,8.51535587865,30.4694961464
23.0,21.0,8.51535587865,33.2597465157
24.0,21.0,8.51535587865,36.5225064166
15.0,30.0,8.51535587865,15.9903212052
16.0,30.0,8.51535587865,18.7125492544
17.0,30.0,8.51535587865,20.7599104737
25.0,20.0,8.51535587865,35.2785358644
20.0,19.0,8.51535587865,21.1982165083
21.0,19.0,8.51535587865,23.5240064344
22.0,19.0,8.51535587865,23.5005327758
23.0,19.0,8.51535587865,26.1663847222
24.0,19.0,8.51535587865,28.608320533
20.0,30.0,8.51535587865,19.638120913
19.0,30.0,8.51535587865,20.5653252987
14.0,26.0,8.51535587865,20.833403712
13.0,26.0,8.51535587865,22.7425285045
23.0,35.0,8.51535587865,24.8578111739
12.0,26.0,8.51535587865,21.7708062313
10.0,26.0,8.51535587865,21.3784969418
21.0,14.0,8.51535587865,13.2644190925
18.0,30.0,8.51535587865,22.4221105002
19.0,20.0,8.51535587865,16.2643424035
20.0,20.0,8.51535587865,24.4360067964
21.0,20.0,8.51535587865,26.2757364103
22.0,20.0,8.51535587865,29.4585627763
23.0,20.0,8.51535587865,33.5387633462
24.0,20.0,8.51535587865,32.5245918764
11.0,26.0,8.51535587865,21.835583613
22.0,35.0,8.51535587865,23.2409325761
21.0,35.0,8.51535587865,23.9310136877
20.0,35.0,8.51535587865,17.7471527304
22.0,28.0,8.51535587865,27.1429932093
21.0,28.0,8.51535587865,23.3611406176
20.0,28.0,8.51535587865,20.2199359718
19.0,28.0,8.51535587865,18.3249859865
16.0,33.0,8.51535587865,12.7271894528
17.0,33.0,8.51535587865,14.1573114176
18.0,33.0,8.51535587865,15.9730467809
19.0,33.0,8.51535587865,18.1099276096
20.0,33.0,8.51535587865,24.429626338
21.0,33.0,8.51535587865,20.223960516
22.0,33.0,8.51535587865,20.9229421278
23.0,33.0,8.51535587865,24.0441437287
24.0,33.0,8.51535587865,29.4337658393
25.0,33.0,8.51535587865,36.1734378972
26.0,33.0,8.51535587865,44.3682442743
18.0,28.0,8.51535587865,17.1236680808
17.0,28.0,8.51535587865,18.3210862476
21.0,15.0,8.51535587865,14.8643549403
16.0,28.0,8.51535587865,20.6969829462
23.0,28.0,8.51535587865,34.3872343797
15.0,28.0,8.51535587865,20.5886279911
24.0,28.0,8.51535587865,45.0116276793
26.0,28.0,8.51535587865,51.172035494
17.0,32.0,8.51535587865,18.9796856441
18.0,32.0,8.51535587865,18.9783179145
19.0,32.0,8.51535587865,19.0953186302
20.0,32.0,8.51535587865,19.3983237276
21.0,32.0,8.51535587865,20.9122174184
22.0,32.0,8.51535587865,20.2384823847
23.0,32.0,8.51535587865,24.2826501193
24.0,32.0,8.51535587865,28.3892188056
25.0,32.0,8.51535587865,37.1273916538
26.0,32.0,8.51535587865,47.111923452
15.0,32.0,8.51535587865,16.7743516604
13.0,29.0,8.51535587865,13.0978894701
14.0,29.0,8.51535587865,15.7337197525
15.0,29.0,8.51535587865,18.8626336385
16.0,29.0,8.51535587865,21.6727827633
17.0,29.0,8.51535587865,19.8404064054
18.0,29.0,8.51535587865,18.6229014203
28.0,28.0,8.51535587865,61.4511591431
27.0,28.0,8.51535587865,57.0178518322
25.0,28.0,8.51535587865,52.5864080529
26.0,31.0,8.51535587865,50.71587375
25.0,31.0,8.51535587865,40.5396136219
24.0,31.0,8.51535587865,31.8739834399
16.0,31.0,8.51535587865,16.3407249706
15.0,31.0,8.51535587865,13.2616186662
14.0,31.0,8.51535587865,16.6996172075
19.0,29.0,8.51535587865,17.2812886548
26.0,27.0,8.51535587865,52.5059069102
25.0,27.0,8.51535587865,49.2749193671
24.0,27.0,8.51535587865,44.1055068448
23.0,27.0,8.51535587865,35.4677886039
22.0,27.0,8.51535587865,27.822291483
21.0,27.0,8.51535587865,25.4132598261
20.0,27.0,8.51535587865,22.0862457001
19.0,27.0,8.51535587865,20.0200132321
18.0,27.0,8.51535587865,17.6405655656
17.0,27.0,8.51535587865,20.2939403991
16.0,27.0,8.51535587865,17.9677811859
15.0,27.0,8.51535587865,18.3482989369
14.0,27.0,8.51535587865,19.6988395572
18.0,35.0,8.51535587865,14.0968440937
19.0,35.0,8.51535587865,21.8483188849
17.0,31.0,8.51535587865,21.9916381366
18.0,31.0,8.51535587865,22.0152502778
19.0,31.0,8.51535587865,21.5943520212
20.0,31.0,8.51535587865,20.2610037616
23.0,31.0,8.51535587865,27.9373825063
14.0,28.0,8.51535587865,17.9830467575
13.0,28.0,8.51535587865,15.9178212805
12.0,28.0,8.51535587865,15.0061508833
22.0,31.0,8.51535587865,25.0429402087
21.0,31.0,8.51535587865,22.1117299211
17.0,34.0,8.51535587865,12.3450671841
18.0,34.0,8.51535587865,14.4431301383
19.0,34.0,8.51535587865,20.4169676731
25.0,21.0,8.51535587865,39.3313510693
20.0,34.0,8.51535587865,19.0003930696
22.0,34.0,8.51535587865,21.6005751907
23.0,34.0,8.51535587865,25.2334820332
24.0,34.0,8.51535587865,29.9330623544
20.0,16.0,8.51535587865,12.4938838539
21.0,16.0,8.51535587865,14.1422980212
22.0,16.0,8.51535587865,22.7263209092
25.0,34.0,8.51535587865,34.3043397103
28.0,27.0,8.51535587865,62.0881449931
27.0,27.0,8.51535587865,56.0415015041
21.0,34.0,8.51535587865,20.412654196
26.0,21.0,8.51535587865,41.3421118455
16.0,32.0,8.51535587865,15.3665613
19.0,22.0,8.51535587865,21.8261958592
21.0,23.0,8.51535587865,22.0297926624
11.0,25.0,8.51535587865,25.1598332156
23.0,24.0,8.51535587865,34.0603812078
22.0,24.0,8.51535587865,31.1944988131
21.0,24.0,8.51535587865,26.739162508
16.0,24.0,8.51535587865,18.1231022646
26.0,22.0,8.51535587865,45.2460804614
10.0,24.0,8.51535587865,25.2378091876
11.0,24.0,8.51535587865,23.468310777
12.0,24.0,8.51535587865,21.3180603918
20.0,24.0,8.51535587865,20.0206680327
19.0,24.0,8.51535587865,16.6412288325
18.0,24.0,8.51535587865,16.3550433894
15.0,24.0,8.51535587865,16.0284278605
26.0,23.0,8.51535587865,45.1991399829
