x,y,age,mass
59.0,24.0,8.89090640833,88.8806428995
60.0,23.0,8.89090640833,69.251270331
62.0,23.0,8.89090640833,54.0237665154
63.0,23.0,8.89090640833,49.8393883437
70.0,23.0,8.89090640833,43.2016147342
64.0,23.0,8.89090640833,46.6127876849
65.0,23.0,8.89090640833,47.8451201236
66.0,23.0,8.89090640833,49.6058900356
67.0,23.0,8.89090640833,52.1248755333
61.0,23.0,8.89090640833,60.7706776049
64.0,29.0,8.89090640833,80.4956995427
63.0,29.0,8.89090640833,83.3763476126
62.0,29.0,8.89090640833,94.7765576187
71.0,24.0,8.89090640833,52.0543230781
70.0,22.0,8.89090640833,37.7546975433
70.0,24.0,8.89090640833,50.9323383035
71.0,22.0,8.89090640833,33.9280344382
72.0,22.0,8.89090640833,34.0867286389
69.0,24.0,8.89090640833,57.6491260526
68.0,24.0,8.89090640833,60.1901349808
67.0,24.0,8.89090640833,59.129994458
66.0,24.0,8.89090640833,58.3786878072
69.0,23.0,8.89090640833,48.0439392923
64.0,24.0,8.89090640833,57.7596818171
63.0,24.0,8.89090640833,61.449040246
62.0,24.0,8.89090640833,62.7620900465
61.0,24.0,8.89090640833,64.2623149952
60.0,24.0,8.89090640833,76.7565378741
60.0,29.0,8.89090640833,112.105146014
61.0,29.0,8.89090640833,106.001713527
72.0,24.0,8.89090640833,60.1875481321
65.0,24.0,8.89090640833,60.0621692126
66.0,25.0,8.89090640833,68.8007040456
64.0,28.0,8.89090640833,77.8423932093
65.0,19.0,8.89090640833,39.3925505241
64.0,19.0,8.89090640833,47.010019426
63.0,19.0,8.89090640833,49.5326867009
61.0,28.0,8.89090640833,106.49211344
62.0,28.0,8.89090640833,95.0842965622
63.0,28.0,8.89090640833,83.0494762339
69.0,27.0,8.89090640833,102.54457599
68.0,27.0,8.89090640833,89.9536344255
67.0,27.0,8.89090640833,78.7268713411
66.0,27.0,8.89090640833,76.3221842145
65.0,27.0,8.89090640833,78.5397474176
68.0,20.0,8.89090640833,36.9850908592
64.0,27.0,8.89090640833,79.7120444776
65.0,28.0,8.89090640833,79.4320053046
66.0,28.0,8.89090640833,84.0825444891
66.0,19.0,8.89090640833,33.9233441743
67.0,28.0,8.89090640833,84.7775231507
67.0,19.0,8.89090640833,32.0968721483
70.0,26.0,8.89090640833,83.2212519489
67.0,20.0,8.89090640833,36.4500101793
66.0,20.0,8.89090640833,38.7507271202
65.0,20.0,8.89090640833,44.1427282035
64.0,20.0,8.89090640833,48.9502231496
63.0,20.0,8.89090640833,52.5404457263
62.0,20.0,8.89090640833,47.5070721501
61.0,26.0,8.89090640833,84.8863372746
62.0,26.0,8.89090640833,83.3619726739
63.0,26.0,8.89090640833,82.8904170571
64.0,26.0,8.89090640833,76.7884124597
65.0,26.0,8.89090640833,74.6309614724
66.0,26.0,8.89090640833,72.708798457
67.0,26.0,8.89090640833,74.8545894161
68.0,26.0,8.89090640833,82.1833749725
69.0,26.0,8.89090640833,87.4517675909
68.0,19.0,8.89090640833,31.1405161215
68.0,28.0,8.89090640833,85.4405567927
69.0,20.0,8.89090640833,15.4756780076
61.0,21.0,8.89090640833,48.1049383362
64.0,18.0,8.89090640833,40.7334153507
65.0,18.0,8.89090640833,25.0204932269
66.0,18.0,8.89090640833,30.3450761679
67.0,18.0,8.89090640833,30.9419530765
65.0,25.0,8.89090640833,68.4724495994
69.0,28.0,8.89090640833,98.6409317265
61.0,27.0,8.89090640833,94.540584516
62.0,27.0,8.89090640833,92.540393437
63.0,18.0,8.89090640833,37.3042048934
69.0,21.0,8.89090640833,33.3715162106
65.0,17.0,8.89090640833,21.4015527882
63.0,27.0,8.89090640833,83.0554695268
64.0,17.0,8.89090640833,24.8683605935
67.0,21.0,8.89090640833,43.4706790098
62.0,21.0,8.89090640833,45.6756249226
63.0,21.0,8.89090640833,45.4025523123
64.0,21.0,8.89090640833,47.4471776394
65.0,21.0,8.89090640833,44.6559487316
66.0,21.0,8.89090640833,42.4936602092
70.0,21.0,8.89090640833,27.7689238762
68.0,21.0,8.89090640833,39.1469087544
46.0,28.0,8.89278424421,144.283309362
53.0,42.0,8.89323827349,617.569286095
25.0,21.0,8.89597627528,183.17781681
39.0,23.0,8.89775781155,168.173709057
40.0,21.0,8.89775781155,129.603403761
40.0,23.0,8.89775781155,159.122135516
40.0,22.0,8.89775781155,144.243086031
39.0,22.0,8.89775781155,155.615080092
38.0,22.0,8.89775781155,146.723579046
40.0,24.0,8.89775781155,177.108592812
33.0,47.0,8.90023442684,188.398764471
34.0,47.0,8.90023442684,188.626174318
35.0,47.0,8.90023442684,187.543126285
34.0,48.0,8.90023442684,153.49265014
33.0,48.0,8.90023442684,155.756286234
59.0,36.0,8.90061735899,268.393589284
49.0,36.0,8.90085316269,511.476274136
24.0,35.0,8.90229511573,440.823592493
31.0,45.0,8.90234248786,320.079969841
30.0,45.0,8.90234248786,330.017160797
29.0,41.0,8.90416784271,282.948217388
44.0,30.0,8.90529679819,233.224114403
46.0,32.0,8.90571835716,337.104159613
35.0,43.0,8.90583390238,330.187853242
24.0,21.0,8.90680103076,181.877094418
15.0,24.0,8.90699702875,355.936974331
10.0,30.0,8.90777555286,295.167504465
11.0,28.0,8.90864157486,219.809606448
54.0,26.0,8.90913049601,71.201926424
54.0,28.0,8.90913049601,98.4130464254
53.0,28.0,8.90913049601,97.6508333502
54.0,27.0,8.90913049601,82.5608726953
55.0,27.0,8.90913049601,79.0271764533
53.0,26.0,8.90913049601,74.2763364698
53.0,27.0,8.90913049601,82.086676645
32.0,25.0,8.91491463004,322.857562284
36.0,43.0,8.9157189665,525.063459286
54.0,33.0,8.91711113004,123.569653689
53.0,33.0,8.91711113004,133.51220588
52.0,33.0,8.91711113004,144.612977154
53.0,34.0,8.91711113004,143.951769749
54.0,34.0,8.91711113004,128.174653555
32.0,21.0,8.91905432551,196.05910338
36.0,46.0,8.92080035787,98.3400204122
35.0,46.0,8.92080035787,101.129918989
34.0,46.0,8.92080035787,102.618767719
32.0,42.0,8.92244252745,364.801910464
53.0,41.0,8.92326852753,539.482011789
26.0,19.0,8.92327280389,133.131216826
27.0,44.0,8.92398366157,228.775857093
62.0,40.0,8.92435858842,132.846091712
49.0,37.0,8.92787358574,413.966430708
54.0,41.0,8.92919773331,402.683678641
22.0,20.0,8.92978254905,176.251813328
27.0,19.0,8.93075212853,129.612821342
34.0,27.0,8.93122280723,561.517801763
49.0,32.0,8.93133818506,232.397128897
56.0,30.0,8.93176043496,93.4510342855
56.0,32.0,8.93176043496,96.6432989581
55.0,32.0,8.93176043496,97.6383324396
54.0,32.0,8.93176043496,101.817343283
53.0,32.0,8.93176043496,108.039157678
52.0,31.0,8.93176043496,107.668824274
54.0,31.0,8.93176043496,102.852886326
53.0,31.0,8.93176043496,104.36787903
55.0,30.0,8.93176043496,102.622306273
55.0,31.0,8.93176043496,100.635938009
56.0,31.0,8.93176043496,95.2471651998
57.0,30.0,8.93176043496,90.5200794584
52.0,32.0,8.93176043496,113.973762065
54.0,30.0,8.93176043496,107.505553129
53.0,30.0,8.93176043496,107.63826134
55.0,29.0,8.93176043496,96.2859990651
54.0,29.0,8.93176043496,101.946324985
55.0,28.0,8.93176043496,90.5509668402
53.0,29.0,8.93176043496,107.556973389
56.0,28.0,8.93176043496,82.4951631671
56.0,29.0,8.93176043496,89.2241535624
50.0,41.0,8.93176802279,527.883598907
41.0,46.0,8.93339821207,131.753543551
31.0,46.0,8.93387930063,71.7895043434
32.0,46.0,8.93387930063,73.5130017721
33.0,46.0,8.93387930063,76.0703899537
32.0,47.0,8.93387930063,66.0118698827
51.0,43.0,8.93430890114,348.158100087
20.0,24.0,8.93504837624,369.058332418
34.0,25.0,8.93651608202,523.709820206
52.0,41.0,8.93748719801,638.382482238
11.0,25.0,8.94242623697,403.284318678
58.0,35.0,8.94294407179,202.112909437
50.0,33.0,8.94304192813,155.004793987
13.0,38.0,8.94425492959,76.7515283423
25.0,19.0,8.94581289703,191.836423636
24.0,24.0,8.95014026414,378.122420757
14.0,21.0,8.95042083225,304.872192127
44.0,29.0,8.95050342888,188.196317449
57.0,35.0,8.95148220669,278.67215646
28.0,20.0,8.95167396648,124.631969842
24.0,22.0,8.95483587812,263.547501926
13.0,24.0,8.95626342771,192.124470555
50.0,36.0,8.95850583501,337.451150749
31.0,42.0,8.95892240326,419.473126941
50.0,38.0,8.95955778388,382.109047233
25.0,43.0,8.95974412032,247.695574151
50.0,39.0,8.9598710037,345.539332723
57.0,39.0,8.96046917216,356.898384115
45.0,32.0,8.96169246856,382.748618619
61.0,37.0,8.96177073701,197.358716787
51.0,38.0,8.96471588588,310.869952662
68.0,39.0,8.96492023216,99.3932071429
67.0,37.0,8.96492023216,98.5857367467
66.0,40.0,8.96492023216,114.168128305
66.0,38.0,8.96492023216,109.95533672
67.0,39.0,8.96492023216,108.950073678
67.0,38.0,8.96492023216,106.47895943
68.0,38.0,8.96492023216,103.996027527
67.0,40.0,8.96492023216,104.389302426
66.0,39.0,8.96492023216,117.583557459
24.0,23.0,8.96622402557,317.871278102
38.0,25.0,8.96685178417,198.157756513
21.0,23.0,8.96764962444,503.592288519
35.0,26.0,8.96777564688,468.732708807
42.0,46.0,8.96822345886,207.248922833
32.0,23.0,8.96868505258,296.169951498
25.0,20.0,8.96870362719,153.567405583
41.0,47.0,8.97003367539,93.032965325
16.0,25.0,8.9703611872,325.522717917
44.0,42.0,8.97539144591,481.085584167
14.0,25.0,8.97580904635,271.52621126
58.0,36.0,8.97628684943,300.938897279
64.0,37.0,8.97639464693,94.8431602987
64.0,36.0,8.97639464693,92.4370097057
65.0,37.0,8.97639464693,86.3683759416
65.0,35.0,8.97639464693,79.4984448566
63.0,37.0,8.97639464693,99.8594035632
65.0,38.0,8.97639464693,89.5774259072
66.0,37.0,8.97639464693,75.8326262659
66.0,35.0,8.97639464693,71.3808742945
65.0,36.0,8.97639464693,83.1405828444
66.0,36.0,8.97639464693,74.1879493109
67.0,36.0,8.97639464693,69.080896844
43.0,42.0,8.97700186586,432.134586269
44.0,40.0,8.97797767009,382.752081348
33.0,25.0,8.97834479035,318.154841322
51.0,37.0,8.97915852282,453.588213208
14.0,24.0,8.980448925,496.263991265
32.0,45.0,8.98060462968,245.212431979
33.0,44.0,8.98322374879,358.150189223
27.0,42.0,8.98549251876,220.644543211
42.0,21.0,8.98816034927,93.3414010266
44.0,23.0,8.98816034927,90.8904732427
42.0,23.0,8.98816034927,119.007968236
43.0,21.0,8.98816034927,78.1474005098
41.0,21.0,8.98816034927,100.834887659
41.0,23.0,8.98816034927,124.074927562
43.0,23.0,8.98816034927,106.504194354
43.0,24.0,8.98816034927,119.883884538
41.0,22.0,8.98816034927,113.667495799
41.0,24.0,8.98816034927,137.005293918
44.0,22.0,8.98816034927,77.7010297482
42.0,24.0,8.98816034927,129.714167688
43.0,22.0,8.98816034927,91.571743959
42.0,22.0,8.98816034927,107.088186936
22.0,23.0,8.98879000247,256.469770374
22.0,24.0,8.98879000247,257.604488382
48.0,47.0,8.99049810492,124.256897054
15.0,25.0,8.99062572015,369.203641543
45.0,28.0,8.99097503412,133.711517221
36.0,47.0,8.99112110951,207.778665571
60.0,30.0,8.9914336129,174.693833061
61.0,30.0,8.9914336129,165.764861096
61.0,32.0,8.9914336129,207.857074166
62.0,33.0,8.9914336129,208.306695758
60.0,32.0,8.9914336129,208.969718271
60.0,31.0,8.9914336129,186.586227391
61.0,31.0,8.9914336129,184.114054513
62.0,31.0,8.9914336129,175.973916053
63.0,31.0,8.9914336129,165.586667495
61.0,33.0,8.9914336129,225.488997774
62.0,30.0,8.9914336129,157.990554227
60.0,33.0,8.9914336129,223.154146556
62.0,32.0,8.9914336129,194.774182495
24.0,18.0,8.99181400114,103.38819165
31.0,21.0,8.99181562062,175.526605544
38.0,17.0,8.99191544755,55.0107962716
41.0,18.0,8.99191544755,48.541845128
42.0,18.0,8.99191544755,47.559247395
43.0,18.0,8.99191544755,44.525668766
44.0,18.0,8.99191544755,43.0735698785
45.0,18.0,8.99191544755,39.0377909118
46.0,18.0,8.99191544755,33.9300580133
47.0,18.0,8.99191544755,32.1212576403
48.0,18.0,8.99191544755,35.826216328
43.0,12.0,8.99191544755,19.4223473626
45.0,11.0,8.99191544755,19.9302663265
44.0,12.0,8.99191544755,19.6294725502
44.0,11.0,8.99191544755,20.8780696648
43.0,11.0,8.99191544755,19.6511397918
42.0,11.0,8.99191544755,17.0105334185
40.0,19.0,8.99191544755,59.1214698237
41.0,19.0,8.99191544755,55.3612443339
42.0,19.0,8.99191544755,52.6719061232
43.0,19.0,8.99191544755,48.7635715551
44.0,19.0,8.99191544755,46.0319563581
45.0,19.0,8.99191544755,40.9721816305
46.0,19.0,8.99191544755,35.7605782739
45.0,12.0,8.99191544755,18.9684236868
46.0,12.0,8.99191544755,19.8601831231
47.0,12.0,8.99191544755,19.9144839864
41.0,11.0,8.99191544755,18.461778526
48.0,16.0,8.99191544755,29.462314454
40.0,18.0,8.99191544755,50.8725453978
42.0,12.0,8.99191544755,17.0665155188
41.0,12.0,8.99191544755,19.1743036832
40.0,12.0,8.99191544755,18.4790292303
47.0,16.0,8.99191544755,33.4423116039
46.0,16.0,8.99191544755,29.4745191584
50.0,11.0,8.99191544755,17.9559711226
49.0,11.0,8.99191544755,19.5536051592
48.0,11.0,8.99191544755,17.8973773254
45.0,16.0,8.99191544755,31.4581544404
44.0,16.0,8.99191544755,40.0588842785
39.0,17.0,8.99191544755,52.7571971391
40.0,17.0,8.99191544755,46.7632726857
41.0,17.0,8.99191544755,41.7079385295
42.0,17.0,8.99191544755,43.7984588224
43.0,16.0,8.99191544755,37.9992030672
43.0,17.0,8.99191544755,46.1562465777
44.0,17.0,8.99191544755,44.2838727874
45.0,17.0,8.99191544755,36.5352565521
46.0,17.0,8.99191544755,32.9199333156
47.0,17.0,8.99191544755,36.3911371212
48.0,17.0,8.99191544755,34.4482131808
49.0,17.0,8.99191544755,33.7889737358
42.0,16.0,8.99191544755,32.6007340577
41.0,16.0,8.99191544755,34.2699860416
40.0,16.0,8.99191544755,38.4244152445
39.0,16.0,8.99191544755,40.3880359099
47.0,11.0,8.99191544755,17.2653272243
46.0,11.0,8.99191544755,19.6037904827
38.0,16.0,8.99191544755,44.4336619581
39.0,12.0,8.99191544755,21.4935717706
48.0,12.0,8.99191544755,21.0541680765
41.0,20.0,8.99191544755,69.1333606013
40.0,11.0,8.99191544755,17.2072976544
43.0,20.0,8.99191544755,53.8731813962
39.0,10.0,8.99191544755,21.3555272245
48.0,14.0,8.99191544755,24.2491523194
47.0,14.0,8.99191544755,23.8634520716
46.0,14.0,8.99191544755,22.3114769513
45.0,14.0,8.99191544755,21.8150737167
44.0,14.0,8.99191544755,24.2978223552
43.0,14.0,8.99191544755,22.4253570067
42.0,14.0,8.99191544755,22.4524948491
41.0,14.0,8.99191544755,23.2985427231
40.0,14.0,8.99191544755,25.3410178648
39.0,14.0,8.99191544755,32.0937535651
41.0,13.0,8.99191544755,20.8896471958
42.0,13.0,8.99191544755,19.6400086069
45.0,9.0,8.99191544755,15.0191271367
43.0,13.0,8.99191544755,20.7993410809
44.0,9.0,8.99191544755,15.4370306828
43.0,9.0,8.99191544755,16.9457571557
42.0,9.0,8.99191544755,16.6031613512
41.0,9.0,8.99191544755,15.1522653092
44.0,13.0,8.99191544755,23.058525262
40.0,9.0,8.99191544755,17.6401503612
45.0,13.0,8.99191544755,21.2069122873
46.0,13.0,8.99191544755,21.1293304696
47.0,13.0,8.99191544755,23.3446102178
48.0,13.0,8.99191544755,24.0081849422
49.0,13.0,8.99191544755,24.493756845
50.0,13.0,8.99191544755,25.3771352751
41.0,8.0,8.99191544755,15.5116460158
40.0,8.0,8.99191544755,16.1947764215
40.0,10.0,8.99191544755,16.2770700518
42.0,20.0,8.99191544755,62.9517830948
41.0,10.0,8.99191544755,16.3660462841
42.0,10.0,8.99191544755,16.4084056728
44.0,20.0,8.99191544755,48.7310775596
39.0,11.0,8.99191544755,19.3821258573
49.0,12.0,8.99191544755,21.265605654
50.0,12.0,8.99191544755,16.0625835871
49.0,15.0,8.99191544755,20.7175452983
48.0,15.0,8.99191544755,24.7561167893
47.0,15.0,8.99191544755,26.0686695766
46.0,15.0,8.99191544755,26.2630521554
45.0,15.0,8.99191544755,25.9926030466
44.0,15.0,8.99191544755,29.3227385974
49.0,14.0,8.99191544755,24.7941019862
42.0,15.0,8.99191544755,25.3429222748
41.0,15.0,8.99191544755,27.9444058408
43.0,15.0,8.99191544755,26.5089957193
49.0,16.0,8.99191544755,25.6269883729
48.0,10.0,8.99191544755,13.822069262
47.0,10.0,8.99191544755,13.8479218566
46.0,10.0,8.99191544755,17.0039503859
43.0,10.0,8.99191544755,19.2879262312
39.0,15.0,8.99191544755,33.651162663
39.0,13.0,8.99191544755,27.7116306311
45.0,10.0,8.99191544755,17.7116916285
40.0,15.0,8.99191544755,31.7724965372
50.0,14.0,8.99191544755,24.4371967838
44.0,10.0,8.99191544755,19.9659465464
40.0,13.0,8.99191544755,21.6679053986
26.0,20.0,8.99240895815,135.179127006
33.0,45.0,8.99265566956,252.592145309
43.0,47.0,8.99370320902,204.846673482
15.0,20.0,8.99376027301,387.250658116
16.0,20.0,8.99376027301,398.853635129
38.0,32.0,8.99386407502,1787.46316966
38.0,31.0,8.99431563014,1843.98168619
65.0,39.0,8.9943197778,116.26245866
21.0,20.0,8.99510828851,212.380931353
54.0,42.0,8.99551154649,362.996747787
50.0,32.0,8.99557368883,282.136061512
40.0,46.0,8.9973761922,94.0758787671
23.0,37.0,8.99753412559,244.474295323
56.0,48.0,8.99754227665,80.2962276309
51.0,51.0,8.99754227665,55.2689033661
52.0,53.0,8.99754227665,36.8230741149
53.0,53.0,8.99754227665,33.8540166828
54.0,53.0,8.99754227665,39.0743810481
55.0,53.0,8.99754227665,43.0984426151
56.0,53.0,8.99754227665,38.455577265
58.0,50.0,8.99754227665,66.2146550987
57.0,50.0,8.99754227665,71.5002416986
56.0,50.0,8.99754227665,71.571932327
55.0,50.0,8.99754227665,71.8241320273
54.0,50.0,8.99754227665,76.0540438267
53.0,50.0,8.99754227665,72.6749184712
53.0,55.0,8.99754227665,19.6576970815
55.0,48.0,8.99754227665,86.5942075647
52.0,51.0,8.99754227665,56.44492147
53.0,51.0,8.99754227665,58.7007524548
55.0,51.0,8.99754227665,56.2093942824
59.0,54.0,8.99754227665,28.3827615919
55.0,52.0,8.99754227665,46.8732048165
54.0,52.0,8.99754227665,47.6100692865
53.0,52.0,8.99754227665,45.5963221284
52.0,52.0,8.99754227665,46.070588639
51.0,52.0,8.99754227665,49.0766150444
58.0,52.0,8.99754227665,38.687612873
56.0,56.0,8.99754227665,17.8268372111
55.0,56.0,8.99754227665,26.4979146072
54.0,56.0,8.99754227665,21.9841082724
53.0,56.0,8.99754227665,15.6823264292
52.0,56.0,8.99754227665,14.3865621498
58.0,55.0,8.99754227665,18.2280702912
57.0,55.0,8.99754227665,18.1903688804
56.0,55.0,8.99754227665,17.7299304366
55.0,55.0,8.99754227665,22.5160270261
54.0,55.0,8.99754227665,20.8437251644
58.0,51.0,8.99754227665,49.6825644025
57.0,51.0,8.99754227665,56.2535817361
56.0,51.0,8.99754227665,54.9973308413
54.0,51.0,8.99754227665,63.1760102222
57.0,53.0,8.99754227665,33.3683517977
52.0,55.0,8.99754227665,18.9730886436
59.0,53.0,8.99754227665,33.0921434437
52.0,49.0,8.99754227665,83.9483903863
58.0,53.0,8.99754227665,34.1942588991
52.0,54.0,8.99754227665,30.7617420863
53.0,54.0,8.99754227665,30.4431523694
54.0,54.0,8.99754227665,26.1852255715
55.0,54.0,8.99754227665,38.5335392055
56.0,54.0,8.99754227665,33.1889163791
57.0,54.0,8.99754227665,18.2539335708
53.0,49.0,8.99754227665,84.3050139052
54.0,47.0,8.99754227665,98.6215253218
56.0,47.0,8.99754227665,86.4452786087
57.0,47.0,8.99754227665,82.5578710514
56.0,52.0,8.99754227665,43.9548414715
51.0,48.0,8.99754227665,96.7775595267
52.0,48.0,8.99754227665,93.649068985
53.0,48.0,8.99754227665,90.8206483752
54.0,48.0,8.99754227665,91.5731058216
57.0,48.0,8.99754227665,71.3207680403
55.0,47.0,8.99754227665,92.2996308628
54.0,49.0,8.99754227665,84.6501949269
51.0,49.0,8.99754227665,88.5296015606
57.0,52.0,8.99754227665,38.7504436551
51.0,50.0,8.99754227665,71.0575023567
57.0,49.0,8.99754227665,75.6777239165
56.0,49.0,8.99754227665,79.1291223206
55.0,49.0,8.99754227665,80.6926086804
58.0,54.0,8.99754227665,32.3869355691
52.0,50.0,8.99754227665,70.9153094724
43.0,41.0,8.99890075081,643.533854625
33.0,43.0,9.00115632891,318.781521661
28.0,18.0,9.00297240327,95.1501755368
28.0,19.0,9.00297240327,109.526784864
27.0,18.0,9.00297240327,104.511189462
24.0,20.0,9.00313561962,194.194969222
63.0,32.0,9.00318718841,145.905261925
14.0,22.0,9.00400679608,470.497190079
51.0,39.0,9.00428472141,378.68178378
55.0,41.0,9.0061774052,426.295853266
54.0,40.0,9.00789914661,489.014321747
34.0,24.0,9.0082966141,321.675392418
36.0,28.0,9.00966586833,513.750429016
48.0,46.0,9.00977698447,91.5574998412
13.0,20.0,9.01008573407,357.705199661
38.0,33.0,9.01220498267,1443.97330664
42.0,47.0,9.01287108405,170.567671426
36.0,23.0,9.01308989996,536.794882849
32.0,24.0,9.01475927175,260.556094414
35.0,41.0,9.01515243055,440.293167692
41.0,33.0,9.01527229362,938.545209753
11.0,23.0,9.01552669005,436.071328206
52.0,30.0,9.01591546465,223.62676348
51.0,30.0,9.01591546465,217.82019338
41.0,32.0,9.01657837261,954.981202369
39.0,24.0,9.0169416579,150.762482139
19.0,36.0,9.01817502141,176.059847517
21.0,39.0,9.02043926546,273.848284616
20.0,39.0,9.02043926546,252.949847567
20.0,38.0,9.02043926546,289.930890498
63.0,35.0,9.02104562436,207.318529131
64.0,35.0,9.02104562436,187.137793885
43.0,27.0,9.0252291395,228.050876008
19.0,23.0,9.02591600401,314.752684115
31.0,26.0,9.02653421645,793.54275696
33.0,42.0,9.02712114777,183.84194612
52.0,25.0,9.02781549332,118.563665596
51.0,24.0,9.02781549332,106.503855885
51.0,23.0,9.02781549332,100.942971348
52.0,23.0,9.02781549332,96.9188892981
53.0,23.0,9.02781549332,96.4474233376
52.0,22.0,9.02781549332,90.1814425403
51.0,22.0,9.02781549332,95.4056123389
50.0,22.0,9.02781549332,98.2903434954
49.0,24.0,9.02781549332,115.194501267
50.0,24.0,9.02781549332,110.451833137
52.0,24.0,9.02781549332,103.562299268
53.0,24.0,9.02781549332,103.36575781
53.0,25.0,9.02781549332,116.486568034
50.0,25.0,9.02781549332,125.952624957
50.0,23.0,9.02781549332,102.689184518
51.0,25.0,9.02781549332,119.982260674
13.0,31.0,9.02783714631,308.026905438
13.0,32.0,9.02783714631,295.195804325
12.0,30.0,9.02783714631,338.328062743
13.0,30.0,9.02783714631,314.94870013
12.0,31.0,9.02783714631,312.27552898
13.0,29.0,9.02783714631,316.224577261
12.0,29.0,9.02783714631,333.999325985
39.0,33.0,9.02860257257,1079.47316035
38.0,24.0,9.03016578938,290.017080289
47.0,32.0,9.03094258694,355.048857673
48.0,41.0,9.03113851752,627.560723761
32.0,26.0,9.03301990493,441.53474122
40.0,25.0,9.03507973263,190.24083618
20.0,36.0,9.03551961785,264.94288047
10.0,25.0,9.03583209377,495.250320382
41.0,25.0,9.03624847317,164.355094087
57.0,28.0,9.03660915147,81.9489676677
57.0,29.0,9.03660915147,87.0430869709
58.0,29.0,9.03660915147,84.419883373
58.0,28.0,9.03660915147,81.8410387524
10.0,31.0,9.03849563001,271.914560537
9.0,32.0,9.03849563001,229.41134097
9.0,31.0,9.03849563001,239.566187305
10.0,33.0,9.03849563001,226.984719103
11.0,33.0,9.03849563001,234.970864499
11.0,32.0,9.03849563001,252.604746072
11.0,31.0,9.03849563001,288.641985173
12.0,33.0,9.03849563001,246.821655513
9.0,33.0,9.03849563001,218.5315859
13.0,33.0,9.03849563001,253.942157746
10.0,32.0,9.03849563001,240.639573764
12.0,32.0,9.03849563001,264.505359129
35.0,21.0,9.03916416617,231.762818291
33.0,20.0,9.03916416617,234.535555891
34.0,20.0,9.03916416617,218.244934286
35.0,20.0,9.03916416617,205.609328657
34.0,19.0,9.03916416617,199.140670259
35.0,19.0,9.03916416617,184.30868655
33.0,19.0,9.03916416617,208.495591794
45.0,35.0,9.04004576866,443.708317957
29.0,42.0,9.04028047514,316.304546008
50.0,35.0,9.04034162917,351.53905226
27.0,30.0,9.04035296729,903.383502119
45.0,41.0,9.0405538833,326.068338449
12.0,36.0,9.04110269226,105.977564873
26.0,44.0,9.04111386673,267.207987249
33.0,24.0,9.04186413822,304.350612582
48.0,42.0,9.04478048504,873.074680075
27.0,22.0,9.04507093776,361.713710826
57.0,40.0,9.04510460597,324.571366377
39.0,29.0,9.04655967135,613.241565231
23.0,30.0,9.04783995308,405.117387521
37.0,32.0,9.05048246127,1910.28328206
30.0,35.0,9.05169985471,961.576208703
10.0,29.0,9.05216028525,442.962116553
12.0,28.0,9.05293800262,263.350983904
49.0,31.0,9.05307340771,284.465752733
32.0,41.0,9.0536957157,360.71918941
44.0,33.0,9.05500132924,559.894924719
26.0,23.0,9.05516078867,491.720141002
28.0,36.0,9.05573955485,766.523325341
40.0,33.0,9.05639683721,967.295599037
19.0,22.0,9.05664368185,237.252027198
35.0,42.0,9.05714562345,430.423958577
12.0,34.0,9.05750192324,161.20947414
33.0,23.0,9.05801355202,326.582155938
12.0,25.0,9.05957601291,391.001524088
50.0,45.0,9.05988065095,349.288941784
32.0,22.0,9.06028488588,197.465998652
15.0,26.0,9.06086038442,282.811426557
49.0,47.0,9.06218779414,164.963803417
50.0,47.0,9.06218779414,162.977657858
50.0,48.0,9.06218779414,151.966561575
49.0,48.0,9.06218779414,148.047212818
49.0,56.0,9.06227350005,31.668338494
45.0,56.0,9.06227350005,28.444174157
46.0,56.0,9.06227350005,34.2085815562
47.0,56.0,9.06227350005,33.9862300563
48.0,56.0,9.06227350005,32.9928895766
51.0,55.0,9.06227350005,30.8422114509
50.0,56.0,9.06227350005,31.6050315698
51.0,56.0,9.06227350005,30.7287516828
44.0,57.0,9.06227350005,29.2326778272
45.0,57.0,9.06227350005,23.6830403859
46.0,57.0,9.06227350005,32.2163094135
47.0,57.0,9.06227350005,34.4606509293
48.0,57.0,9.06227350005,24.4323778056
49.0,57.0,9.06227350005,25.0058155278
44.0,56.0,9.06227350005,39.6947722355
50.0,55.0,9.06227350005,29.0384920004
49.0,52.0,9.06227350005,79.9184951127
48.0,55.0,9.06227350005,37.7519793845
48.0,50.0,9.06227350005,123.875133391
49.0,50.0,9.06227350005,117.4364209
50.0,50.0,9.06227350005,113.398649669
44.0,51.0,9.06227350005,103.860272806
45.0,51.0,9.06227350005,106.892805688
46.0,51.0,9.06227350005,105.700352428
47.0,51.0,9.06227350005,106.015388453
48.0,51.0,9.06227350005,103.709173351
51.0,53.0,9.06227350005,62.1276109916
50.0,53.0,9.06227350005,57.6498026832
47.0,50.0,9.06227350005,126.545747279
49.0,53.0,9.06227350005,58.2650053091
47.0,53.0,9.06227350005,62.7873473107
46.0,53.0,9.06227350005,64.057410576
45.0,53.0,9.06227350005,65.3143057774
50.0,51.0,9.06227350005,93.5448449936
44.0,53.0,9.06227350005,67.37921669
44.0,52.0,9.06227350005,86.5184406422
45.0,52.0,9.06227350005,88.116125339
46.0,52.0,9.06227350005,88.8888972514
47.0,52.0,9.06227350005,79.5954603627
48.0,52.0,9.06227350005,78.51365613
48.0,53.0,9.06227350005,61.942293215
46.0,50.0,9.06227350005,121.213208096
45.0,50.0,9.06227350005,120.854598597
