x,y,age,mass
39.0,41.0,8.51555841425,22.8588674591
42.0,42.0,8.51555841425,24.4614877134
44.0,41.0,8.51555841425,28.4096873135
41.0,42.0,8.51555841425,22.4219012394
43.0,41.0,8.51555841425,29.0595779414
39.0,42.0,8.51555841425,19.5514560582
38.0,42.0,8.51555841425,19.1458212332
41.0,50.0,8.51555841425,4.26339345914
44.0,50.0,8.51555841425,5.65475859487
43.0,50.0,8.51555841425,4.80424804489
42.0,50.0,8.51555841425,3.69730095173
43.0,42.0,8.51555841425,25.1974936825
40.0,42.0,8.51555841425,20.9799124226
37.0,48.0,8.51555841425,4.30880339355
37.0,47.0,8.51555841425,5.59490180375
44.0,47.0,8.51555841425,9.4460993594
38.0,43.0,8.51555841425,15.5647967259
39.0,43.0,8.51555841425,16.7365862121
43.0,47.0,8.51555841425,9.07978063079
40.0,43.0,8.51555841425,17.0209794325
41.0,43.0,8.51555841425,18.6553369966
42.0,43.0,8.51555841425,20.1381071469
38.0,48.0,8.51555841425,5.09594810338
42.0,47.0,8.51555841425,8.96157900956
40.0,47.0,8.51555841425,7.23947952333
39.0,47.0,8.51555841425,7.11940309967
38.0,47.0,8.51555841425,6.50082634491
43.0,43.0,8.51555841425,21.0645369746
39.0,48.0,8.51555841425,6.96860050382
44.0,43.0,8.51555841425,21.3844141894
45.0,43.0,8.51555841425,22.7710204078
41.0,47.0,8.51555841425,8.54948896524
44.0,42.0,8.51555841425,26.0200004661
41.0,48.0,8.51555841425,7.1344205008
46.0,46.0,8.51555841425,13.74528928
45.0,44.0,8.51555841425,18.5366564539
46.0,44.0,8.51555841425,21.5785467695
44.0,51.0,8.51555841425,4.74148195171
45.0,46.0,8.51555841425,12.2211354942
44.0,46.0,8.51555841425,12.0053747903
43.0,46.0,8.51555841425,11.3897022271
39.0,49.0,8.51555841425,3.60647779762
42.0,46.0,8.51555841425,10.8921100947
41.0,46.0,8.51555841425,10.0180170415
40.0,46.0,8.51555841425,8.03483233433
39.0,46.0,8.51555841425,7.19112378369
38.0,46.0,8.51555841425,7.61422318189
42.0,49.0,8.51555841425,5.54514215247
41.0,49.0,8.51555841425,4.80745630786
37.0,46.0,8.51555841425,6.96469831573
44.0,48.0,8.51555841425,6.8423740273
45.0,48.0,8.51555841425,7.48567291403
38.0,45.0,8.51555841425,9.23547319031
39.0,45.0,8.51555841425,9.65228893408
40.0,45.0,8.51555841425,9.8090305945
41.0,45.0,8.51555841425,10.8730189406
42.0,45.0,8.51555841425,13.1749784671
43.0,45.0,8.51555841425,13.5285831442
44.0,45.0,8.51555841425,13.1562173016
45.0,45.0,8.51555841425,15.050036426
46.0,45.0,8.51555841425,16.9223508071
40.0,49.0,8.51555841425,5.83192413985
44.0,44.0,8.51555841425,16.5639817373
43.0,49.0,8.51555841425,5.40544746904
38.0,49.0,8.51555841425,3.74535481021
43.0,48.0,8.51555841425,6.80069471612
44.0,49.0,8.51555841425,5.56639465883
40.0,48.0,8.51555841425,6.63214720282
45.0,49.0,8.51555841425,6.33654094089
39.0,44.0,8.51555841425,12.7344568394
38.0,44.0,8.51555841425,12.004598733
41.0,44.0,8.51555841425,13.8674215618
42.0,44.0,8.51555841425,16.1203120769
43.0,44.0,8.51555841425,17.0827092009
42.0,48.0,8.51555841425,7.10639702279
40.0,44.0,8.51555841425,13.140975041
21.0,25.0,8.51694752391,84.5584740354
48.0,41.0,8.51720369496,50.2804038045
18.0,24.0,8.52341915744,25.7742261784
19.0,23.0,8.53332972142,84.4668938809
46.0,41.0,8.53608306253,30.9656645577
19.0,22.0,8.53781569995,79.4483512613
26.0,27.0,8.5416271153,76.3182059524
45.0,41.0,8.54648400524,25.5498331084
17.0,27.0,8.54909427954,50.3604540602
19.0,29.0,8.54909427954,54.0984091982
18.0,29.0,8.54909427954,49.7106854832
19.0,28.0,8.54909427954,57.9862382204
18.0,28.0,8.54909427954,51.89652634
17.0,28.0,8.54909427954,48.2752031694
19.0,27.0,8.54909427954,60.9305126343
18.0,27.0,8.54909427954,55.1363962366
46.0,40.0,8.55072525595,34.1214598892
48.0,40.0,8.55185109143,40.2335621889
29.0,37.0,8.55324733258,44.0708307753
30.0,39.0,8.55324733258,32.5911935158
29.0,39.0,8.55324733258,29.9280611732
31.0,38.0,8.55324733258,45.1600277072
32.0,38.0,8.55324733258,51.9514514363
30.0,41.0,8.55324733258,25.6635132591
28.0,39.0,8.55324733258,28.1465007993
29.0,38.0,8.55324733258,37.0909049355
29.0,41.0,8.55324733258,22.3563077127
28.0,38.0,8.55324733258,34.4934838636
31.0,40.0,8.55324733258,30.6326175866
30.0,40.0,8.55324733258,29.6318277243
29.0,40.0,8.55324733258,25.9073230614
28.0,40.0,8.55324733258,23.0026986612
30.0,37.0,8.55324733258,48.4736026727
28.0,41.0,8.55324733258,20.1128418554
30.0,38.0,8.55324733258,40.3738792502
32.0,39.0,8.55324733258,40.7279366324
31.0,39.0,8.55324733258,35.8020316783
53.0,41.0,8.55583454543,36.7387225981
46.0,42.0,8.55729064113,24.3465263175
45.0,42.0,8.55729064113,23.3810053715
19.0,24.0,8.55937095269,140.166494817
24.0,26.0,8.55947980272,105.797300594
46.0,43.0,8.56637557097,26.6133851518
47.0,43.0,8.56637557097,26.2040077292
47.0,42.0,8.56637557097,28.6805965823
44.0,37.0,8.57091553605,107.893616892
39.0,39.0,8.57161299648,163.176958704
29.0,25.0,8.57408151389,111.030291416
63.0,36.0,8.57977109842,5.95072407551
62.0,36.0,8.57977109842,6.63515885869
61.0,36.0,8.57977109842,7.43799532752
60.0,36.0,8.57977109842,9.03837220298
56.0,39.0,8.57977109842,21.459023879
64.0,37.0,8.57977109842,7.3981592091
61.0,40.0,8.57977109842,13.1473637313
60.0,40.0,8.57977109842,14.26896143
59.0,40.0,8.57977109842,16.9370401965
60.0,42.0,8.57977109842,18.0978807988
59.0,42.0,8.57977109842,20.3836401056
58.0,42.0,8.57977109842,21.9705525006
58.0,33.0,8.57977109842,3.85609010203
62.0,40.0,8.57977109842,12.5260504921
63.0,37.0,8.57977109842,7.67094379961
58.0,37.0,8.57977109842,11.402892489
61.0,37.0,8.57977109842,9.33174732898
61.0,39.0,8.57977109842,11.8703965966
57.0,34.0,8.57977109842,7.40086307218
58.0,34.0,8.57977109842,6.39067759303
58.0,39.0,8.57977109842,16.1694062901
57.0,39.0,8.57977109842,18.3984123883
57.0,43.0,8.57977109842,24.2911350116
55.0,39.0,8.57977109842,24.6142346855
62.0,37.0,8.57977109842,8.2330427365
54.0,39.0,8.57977109842,25.853561095
60.0,34.0,8.57977109842,5.27766705244
55.0,37.0,8.57977109842,18.636884737
56.0,37.0,8.57977109842,16.8950904388
57.0,37.0,8.57977109842,13.4614405582
57.0,33.0,8.57977109842,5.17258777476
59.0,37.0,8.57977109842,10.9607699987
60.0,37.0,8.57977109842,10.05920514
59.0,34.0,8.57977109842,6.68072622966
57.0,42.0,8.57977109842,22.7883055799
57.0,40.0,8.57977109842,21.0910452624
56.0,44.0,8.57977109842,28.1723749285
60.0,35.0,8.57977109842,7.60168472572
61.0,35.0,8.57977109842,4.74924028357
55.0,38.0,8.57977109842,22.204237257
56.0,38.0,8.57977109842,18.9672525384
57.0,38.0,8.57977109842,16.090610416
58.0,38.0,8.57977109842,13.7979718115
59.0,38.0,8.57977109842,12.9703464416
56.0,42.0,8.57977109842,24.0475400786
60.0,38.0,8.57977109842,11.9784613898
62.0,38.0,8.57977109842,10.0237129491
63.0,38.0,8.57977109842,8.46675341484
64.0,38.0,8.57977109842,8.24933670195
55.0,43.0,8.57977109842,28.1439923422
56.0,43.0,8.57977109842,27.1658000837
59.0,43.0,8.57977109842,19.8489073139
58.0,43.0,8.57977109842,22.2007198422
61.0,38.0,8.57977109842,11.1503086071
58.0,35.0,8.57977109842,7.19247718221
59.0,35.0,8.57977109842,7.8695860119
56.0,35.0,8.57977109842,12.6357314217
58.0,40.0,8.57977109842,19.5010122585
60.0,39.0,8.57977109842,13.7453491725
56.0,40.0,8.57977109842,22.9837932852
59.0,36.0,8.57977109842,9.07506677547
58.0,36.0,8.57977109842,9.06958626834
57.0,36.0,8.57977109842,12.0249584629
57.0,35.0,8.57977109842,10.8046946869
57.0,41.0,8.57977109842,21.5810506554
56.0,41.0,8.57977109842,23.0735132847
59.0,41.0,8.57977109842,18.9225271337
60.0,41.0,8.57977109842,17.055649258
61.0,41.0,8.57977109842,14.9468683579
57.0,44.0,8.57977109842,25.7542858508
56.0,36.0,8.57977109842,14.9419262306
62.0,39.0,8.57977109842,10.9749662768
63.0,39.0,8.57977109842,9.43788791279
58.0,41.0,8.57977109842,20.3637878484
59.0,39.0,8.57977109842,15.2212346884
48.0,43.0,8.58156408944,26.7183229359
49.0,43.0,8.58156408944,26.6618795437
50.0,43.0,8.58156408944,26.7782039794
48.0,42.0,8.58156408944,29.2753814524
49.0,42.0,8.58156408944,28.7349044715
50.0,42.0,8.58156408944,29.4966544117
35.0,37.0,8.5865155082,159.706912836
17.0,25.0,8.5946669375,32.9164491978
47.0,40.0,8.60293648226,34.3954485913
29.0,36.0,8.60700043227,53.6685614866
25.0,27.0,8.60782666111,109.073789012
21.0,21.0,8.60991245901,76.8560766419
20.0,20.0,8.60991245901,58.9525539451
21.0,20.0,8.60991245901,56.1672420467
20.0,21.0,8.60991245901,76.2840412858
19.0,21.0,8.60991245901,70.629690282
19.0,20.0,8.60991245901,56.4990896142
19.0,19.0,8.60991245901,45.4635717288
20.0,19.0,8.60991245901,45.1057207558
26.0,29.0,8.62235008453,86.2277283402
40.0,40.0,8.62538286681,117.052906672
39.0,40.0,8.62538286681,111.480275568
17.0,23.0,8.63434424728,41.5368076169
16.0,23.0,8.63434424728,39.1212876912
50.0,40.0,8.63706720325,70.6048294225
49.0,40.0,8.63706720325,72.9473305932
50.0,39.0,8.63706720325,69.2109919928
49.0,39.0,8.63706720325,73.5580533152
50.0,41.0,8.63706720325,68.9800531445
49.0,41.0,8.63706720325,67.2582005788
48.0,38.0,8.63931939752,74.8010961844
9.0,29.0,8.6476424708,18.4610579416
8.0,19.0,8.6476424708,13.7709445424
8.0,29.0,8.6476424708,14.962313379
10.0,28.0,8.6476424708,24.2065378149
6.0,28.0,8.6476424708,13.2058399225
9.0,27.0,8.6476424708,22.7531475696
7.0,29.0,8.6476424708,12.6560853177
6.0,29.0,8.6476424708,8.66099422868
5.0,29.0,8.6476424708,8.69835276319
11.0,27.0,8.6476424708,28.3025393696
7.0,19.0,8.6476424708,13.6277706419
8.0,28.0,8.6476424708,17.1207796137
7.0,28.0,8.6476424708,14.2072128726
10.0,27.0,8.6476424708,26.6154996259
4.0,28.0,8.6476424708,8.77197476882
5.0,28.0,8.6476424708,10.1294031691
9.0,28.0,8.6476424708,21.0043183796
6.0,19.0,8.6476424708,13.5729040729
4.0,24.0,8.6476424708,16.8645989984
12.0,27.0,8.6476424708,29.1318008742
12.0,23.0,8.6476424708,25.5184415
9.0,25.0,8.6476424708,26.9783064869
8.0,25.0,8.6476424708,24.8376577462
7.0,25.0,8.6476424708,21.597469738
6.0,25.0,8.6476424708,18.9430169884
10.0,30.0,8.6476424708,17.034984848
11.0,23.0,8.6476424708,24.1647272978
10.0,23.0,8.6476424708,22.9509052217
10.0,25.0,8.6476424708,27.3248902879
9.0,30.0,8.6476424708,14.0116781376
11.0,25.0,8.6476424708,27.6768298575
12.0,25.0,8.6476424708,27.7693562229
8.0,30.0,8.6476424708,11.2724266314
7.0,30.0,8.6476424708,5.50874465977
6.0,30.0,8.6476424708,5.62631163379
5.0,25.0,8.6476424708,16.2359383485
4.0,25.0,8.6476424708,14.4566318301
3.0,25.0,8.6476424708,13.8312406583
10.0,29.0,8.6476424708,21.0445590553
5.0,24.0,8.6476424708,19.4211504863
6.0,24.0,8.6476424708,22.1297921363
7.0,24.0,8.6476424708,24.1621149944
13.0,27.0,8.6476424708,30.0029521394
9.0,23.0,8.6476424708,22.8564086985
11.0,29.0,8.6476424708,22.5779592898
11.0,28.0,8.6476424708,25.6696080652
10.0,21.0,8.6476424708,20.7717386686
9.0,20.0,8.6476424708,17.9030278547
5.0,27.0,8.6476424708,9.06394339413
4.0,27.0,8.6476424708,8.54731872597
8.0,21.0,8.6476424708,19.3418154333
7.0,21.0,8.6476424708,18.655144433
8.0,23.0,8.6476424708,23.9990181818
7.0,23.0,8.6476424708,25.144483164
6.0,23.0,8.6476424708,23.9196189141
9.0,22.0,8.6476424708,21.8978122166
6.0,21.0,8.6476424708,17.9279608697
5.0,21.0,8.6476424708,22.7195879418
5.0,23.0,8.6476424708,21.4233662746
11.0,21.0,8.6476424708,21.8794878374
5.0,26.0,8.6476424708,13.0048168912
6.0,26.0,8.6476424708,15.6696437097
7.0,26.0,8.6476424708,19.2198009171
8.0,22.0,8.6476424708,21.5569093557
7.0,22.0,8.6476424708,21.5448903008
6.0,22.0,8.6476424708,21.3719426997
5.0,22.0,8.6476424708,20.4986354645
9.0,26.0,8.6476424708,25.6717339774
10.0,22.0,8.6476424708,22.1768504866
8.0,26.0,8.6476424708,23.0044246509
8.0,20.0,8.6476424708,16.7316953305
7.0,27.0,8.6476424708,16.278956646
8.0,24.0,8.6476424708,25.1649498507
9.0,24.0,8.6476424708,26.5162457594
10.0,24.0,8.6476424708,25.6629844005
11.0,24.0,8.6476424708,24.8229785686
12.0,24.0,8.6476424708,25.8159517062
13.0,26.0,8.6476424708,30.0863381755
12.0,26.0,8.6476424708,29.3281389744
7.0,31.0,8.6476424708,4.21559880225
8.0,31.0,8.6476424708,8.14787471972
12.0,28.0,8.6476424708,26.8731011593
3.0,26.0,8.6476424708,8.54681115761
4.0,26.0,8.6476424708,8.99499812204
9.0,31.0,8.6476424708,10.4569555475
11.0,26.0,8.6476424708,29.425646751
10.0,26.0,8.6476424708,27.4462612922
8.0,27.0,8.6476424708,19.4808673048
9.0,21.0,8.6476424708,19.9011899274
7.0,20.0,8.6476424708,15.6938771958
12.0,22.0,8.6476424708,25.1462347189
11.0,22.0,8.6476424708,24.113426687
6.0,27.0,8.6476424708,13.7586672629
43.0,39.0,8.6513382991,97.3048822033
46.0,35.0,8.65458981806,72.5922620264
29.0,31.0,8.6603687099,91.977254706
31.0,45.0,8.66268433421,8.36204806763
36.0,47.0,8.66268433421,7.41863482871
30.0,42.0,8.66268433421,15.612865683
33.0,42.0,8.66268433421,18.128454019
34.0,42.0,8.66268433421,20.0857030997
35.0,42.0,8.66268433421,21.6210604444
33.0,44.0,8.66268433421,11.2127705757
34.0,44.0,8.66268433421,10.3416102314
35.0,44.0,8.66268433421,12.4703398189
36.0,44.0,8.66268433421,14.5515208436
36.0,42.0,8.66268433421,23.2348303715
37.0,44.0,8.66268433421,16.0685557591
30.0,45.0,8.66268433421,7.62359281891
37.0,45.0,8.66268433421,11.953976411
35.0,45.0,8.66268433421,9.29484051965
36.0,46.0,8.66268433421,8.46959518778
35.0,46.0,8.66268433421,8.36628153194
34.0,46.0,8.66268433421,7.92527823294
33.0,46.0,8.66268433421,7.31526697412
37.0,42.0,8.66268433421,26.5316644107
29.0,42.0,8.66268433421,14.22061038
28.0,42.0,8.66268433421,11.9895448822
34.0,45.0,8.66268433421,7.9054853917
33.0,45.0,8.66268433421,7.93379014651
32.0,45.0,8.66268433421,8.40552196839
36.0,45.0,8.66268433421,10.5683550348
37.0,40.0,8.66268433421,38.4863584131
31.0,42.0,8.66268433421,16.4723895559
35.0,47.0,8.66268433421,5.08972107688
29.0,43.0,8.66268433421,10.5736513366
30.0,43.0,8.66268433421,12.5096057288
31.0,43.0,8.66268433421,13.3784604583
32.0,43.0,8.66268433421,14.5794884822
33.0,43.0,8.66268433421,14.4181810807
36.0,48.0,8.66268433421,5.69936324221
34.0,43.0,8.66268433421,15.4542096843
36.0,43.0,8.66268433421,18.6941567163
37.0,43.0,8.66268433421,20.8821645598
28.0,43.0,8.66268433421,8.13097061619
32.0,44.0,8.66268433421,8.2668680181
30.0,44.0,8.66268433421,10.0029883698
29.0,44.0,8.66268433421,4.7043701376
28.0,44.0,8.66268433421,3.80554729367
27.0,44.0,8.66268433421,6.49266762519
32.0,42.0,8.66268433421,17.521658914
32.0,40.0,8.66268433421,24.2079754183
33.0,40.0,8.66268433421,27.2282462478
34.0,40.0,8.66268433421,30.7461743288
36.0,40.0,8.66268433421,34.7088855296
31.0,44.0,8.66268433421,10.8244549649
27.0,43.0,8.66268433421,8.40234050181
35.0,43.0,8.66268433421,17.2317942472
32.0,41.0,8.66268433421,20.7584114717
36.0,41.0,8.66268433421,28.4151945206
33.0,41.0,8.66268433421,23.1231224134
34.0,47.0,8.66268433421,4.57584539155
35.0,41.0,8.66268433421,26.41010312
38.0,41.0,8.66268433421,32.9833382699
34.0,41.0,8.66268433421,25.3385699997
31.0,41.0,8.66268433421,20.0110454066
37.0,41.0,8.66268433421,32.6160333462
17.0,22.0,8.6646373225,62.0522216702
28.0,33.0,8.6654925056,52.6268706711
41.0,40.0,8.66691430279,95.03606378
42.0,40.0,8.66691430279,97.966482389
41.0,41.0,8.66691430279,82.4556590747
42.0,41.0,8.66691430279,87.50573344
20.0,25.0,8.66901983116,113.454703229
20.0,24.0,8.66901983116,115.264289891
20.0,26.0,8.66901983116,110.077142993
28.0,26.0,8.67067055652,74.2322788451
48.0,39.0,8.67093864774,42.2597113159
45.0,37.0,8.67241539337,109.271785042
47.0,35.0,8.67800902955,80.9512002416
48.0,35.0,8.67800902955,70.2317548052
48.0,36.0,8.67800902955,81.9609389614
48.0,37.0,8.67800902955,91.5021549356
40.0,28.0,8.67817883256,82.731959891
40.0,30.0,8.67817883256,115.308043382
41.0,30.0,8.67817883256,93.6363959783
39.0,29.0,8.67817883256,122.428276315
41.0,28.0,8.67817883256,67.8088011105
40.0,29.0,8.67817883256,96.5647616319
41.0,29.0,8.67817883256,78.9949369017
16.0,26.0,8.67832397615,26.8024172215
16.0,25.0,8.67832397615,27.6300377776
17.0,19.0,8.67980734488,30.9908686748
17.0,20.0,8.67980734488,39.5818310274
18.0,20.0,8.67980734488,39.9382473399
18.0,19.0,8.67980734488,33.1431050058
53.0,39.0,8.68288347736,52.9065595606
52.0,39.0,8.68288347736,59.8254712314
52.0,40.0,8.68288347736,67.129258331
51.0,39.0,8.68288347736,70.9185028469
48.0,34.0,8.68288347736,45.4407892745
53.0,38.0,8.68288347736,48.0546112513
54.0,33.0,8.68288347736,20.1288827935
55.0,33.0,8.68288347736,17.0445878186
56.0,33.0,8.68288347736,12.9909630993
52.0,30.0,8.68288347736,14.4270736224
49.0,34.0,8.68288347736,41.4026009074
50.0,34.0,8.68288347736,37.4748594602
51.0,34.0,8.68288347736,30.1369889429
52.0,34.0,8.68288347736,26.0955677477
53.0,34.0,8.68288347736,24.5935350738
54.0,34.0,8.68288347736,24.4871251682
55.0,34.0,8.68288347736,22.2441455725
56.0,34.0,8.68288347736,17.4011739907
49.0,35.0,8.68288347736,46.416890266
50.0,35.0,8.68288347736,41.3044017419
51.0,35.0,8.68288347736,35.784058171
52.0,35.0,8.68288347736,30.1860784734
53.0,35.0,8.68288347736,27.0510936378
53.0,33.0,8.68288347736,20.4497349558
52.0,33.0,8.68288347736,22.3347632735
51.0,33.0,8.68288347736,27.3830737254
50.0,33.0,8.68288347736,32.2826821243
51.0,30.0,8.68288347736,17.7021406411
52.0,29.0,8.68288347736,11.8220021956
54.0,38.0,8.68288347736,48.0722510735
50.0,31.0,8.68288347736,19.732756801
51.0,31.0,8.68288347736,18.1394409621
52.0,31.0,8.68288347736,16.3042490627
53.0,31.0,8.68288347736,13.9655964512
54.0,31.0,8.68288347736,8.8863459441
54.0,35.0,8.68288347736,29.1377012554
49.0,32.0,8.68288347736,25.7674859523
51.0,32.0,8.68288347736,21.552217815
52.0,32.0,8.68288347736,18.1754021544
53.0,32.0,8.68288347736,17.5426242954
54.0,32.0,8.68288347736,10.5710504974
55.0,32.0,8.68288347736,8.85005503558
56.0,32.0,8.68288347736,7.57182132372
48.0,33.0,8.68288347736,41.2708551185
49.0,33.0,8.68288347736,36.0413575158
50.0,32.0,8.68288347736,23.7640171048
55.0,35.0,8.68288347736,27.6760166089
53.0,30.0,8.68288347736,10.9184247176
51.0,37.0,8.68288347736,53.1491945718
50.0,37.0,8.68288347736,60.1793090974
49.0,37.0,8.68288347736,66.0692726867
52.0,37.0,8.68288347736,46.9737047054
53.0,37.0,8.68288347736,42.1405864137
54.0,37.0,8.68288347736,41.5327704915
55.0,36.0,8.68288347736,31.1814316803
54.0,36.0,8.68288347736,33.4930083509
52.0,36.0,8.68288347736,37.3853897349
51.0,36.0,8.68288347736,42.209682084
50.0,36.0,8.68288347736,48.6712289904
49.0,36.0,8.68288347736,55.9791697113
53.0,36.0,8.68288347736,31.5580501283
49.0,38.0,8.68288347736,74.9194011042
50.0,38.0,8.68288347736,68.9030435846
52.0,38.0,8.68288347736,55.3058005586
51.0,38.0,8.68288347736,62.6171590704
29.0,35.0,8.69174091498,74.7417578
34.0,37.0,8.6960347048,150.478525041
43.0,38.0,8.69991879858,152.581800128
17.0,24.0,8.70234625994,25.3786276962
24.0,27.0,8.70279571968,116.437059002
19.0,25.0,8.70311486116,80.3065542275
27.0,27.0,8.70424307567,97.9081747536
19.0,26.0,8.70548767629,75.6144733005
19.0,10.0,8.70837346298,4.89779693371
17.0,10.0,8.70837346298,6.35989847099
16.0,10.0,8.70837346298,6.88227371884
16.0,18.0,8.70837346298,11.6380376914
18.0,10.0,8.70837346298,4.25539138809
13.0,10.0,8.70837346298,8.34245760364
15.0,18.0,8.70837346298,11.6270640113
17.0,18.0,8.70837346298,12.7985837674
14.0,18.0,8.70837346298,11.8841211432
13.0,18.0,8.70837346298,10.7568723586
12.0,18.0,8.70837346298,10.0723616496
11.0,18.0,8.70837346298,9.55400274224
10.0,18.0,8.70837346298,9.00086706291
9.0,18.0,8.70837346298,8.74731058035
8.0,18.0,8.70837346298,8.05499880248
7.0,18.0,8.70837346298,7.72642698797
19.0,17.0,8.70837346298,12.2508148681
18.0,17.0,8.70837346298,11.3741711679
17.0,17.0,8.70837346298,11.295201889
16.0,17.0,8.70837346298,10.3175025826
16.0,9.0,8.70837346298,5.71341513687
18.0,18.0,8.70837346298,14.0752326642
10.0,19.0,8.70837346298,10.983109029
9.0,19.0,8.70837346298,10.2470017931
14.0,10.0,8.70837346298,7.01157558511
15.0,10.0,8.70837346298,6.47565576447
14.0,22.0,8.70837346298,22.5348585035
13.0,22.0,8.70837346298,19.1972016131
16.0,21.0,8.70837346298,23.6343838094
15.0,21.0,8.70837346298,22.7697546251
14.0,21.0,8.70837346298,21.0968053777
13.0,21.0,8.70837346298,18.6630306991
12.0,21.0,8.70837346298,16.569226452
16.0,20.0,8.70837346298,20.7044603921
15.0,20.0,8.70837346298,19.5869563262
14.0,20.0,8.70837346298,17.8681044247
13.0,20.0,8.70837346298,16.3378867557
12.0,20.0,8.70837346298,14.3260079125
11.0,20.0,8.70837346298,13.4337715281
10.0,20.0,8.70837346298,12.8851905689
16.0,19.0,8.70837346298,15.7786610999
15.0,19.0,8.70837346298,15.9750462976
15.0,22.0,8.70837346298,24.8405413702
16.0,22.0,8.70837346298,26.1857682045
15.0,17.0,8.70837346298,10.3496654481
14.0,19.0,8.70837346298,14.5965335161
13.0,19.0,8.70837346298,13.2534781621
12.0,19.0,8.70837346298,12.0791875707
11.0,19.0,8.70837346298,11.445560591
19.0,18.0,8.70837346298,13.8391661932
14.0,17.0,8.70837346298,10.6631706684
18.0,12.0,8.70837346298,7.15480820168
12.0,17.0,8.70837346298,8.89049214775
19.0,14.0,8.70837346298,8.93092214215
18.0,14.0,8.70837346298,7.57787958597
17.0,14.0,8.70837346298,7.60113437196
16.0,14.0,8.70837346298,7.83120445658
15.0,14.0,8.70837346298,7.92230642074
14.0,14.0,8.70837346298,8.36312495318
13.0,14.0,8.70837346298,8.46309151054
12.0,14.0,8.70837346298,7.91300980033
11.0,14.0,8.70837346298,7.32087775735
20.0,13.0,8.70837346298,9.02936951414
19.0,13.0,8.70837346298,7.8920758607
18.0,13.0,8.70837346298,6.90724479671
17.0,13.0,8.70837346298,7.24770114075
16.0,13.0,8.70837346298,7.76966279582
20.0,11.0,8.70837346298,5.95463710096
21.0,11.0,8.70837346298,5.03846054825
12.0,12.0,8.70837346298,9.36810058543
13.0,12.0,8.70837346298,9.09544982393
14.0,12.0,8.70837346298,8.03243412559
15.0,12.0,8.70837346298,7.83329936311
16.0,12.0,8.70837346298,7.63464720433
15.0,13.0,8.70837346298,7.17663502904
14.0,13.0,8.70837346298,8.04493738993
13.0,13.0,8.70837346298,8.24571848802
12.0,13.0,8.70837346298,8.28271211725
11.0,13.0,8.70837346298,8.31451858396
21.0,12.0,8.70837346298,7.16634011383
20.0,12.0,8.70837346298,7.84198575691
19.0,12.0,8.70837346298,7.68560136252
20.0,14.0,8.70837346298,10.0264750666
10.0,15.0,8.70837346298,7.32502928354
19.0,11.0,8.70837346298,6.45457813089
11.0,15.0,8.70837346298,7.27120266438
11.0,17.0,8.70837346298,8.43261043144
10.0,17.0,8.70837346298,8.33815056657
9.0,17.0,8.70837346298,8.42777021419
17.0,12.0,8.70837346298,7.31363917463
8.0,17.0,8.70837346298,14.8369183684
19.0,16.0,8.70837346298,11.0881927926
13.0,11.0,8.70837346298,9.11020586908
14.0,11.0,8.70837346298,8.00724041663
18.0,16.0,8.70837346298,10.7274774923
15.0,11.0,8.70837346298,8.0883320174
16.0,11.0,8.70837346298,8.13201592349
17.0,11.0,8.70837346298,7.66890544906
17.0,16.0,8.70837346298,9.63743787789
16.0,16.0,8.70837346298,8.91479816842
13.0,17.0,8.70837346298,9.56490173926
15.0,16.0,8.70837346298,8.52783697917
13.0,16.0,8.70837346298,8.46411722064
12.0,16.0,8.70837346298,7.78326881668
11.0,16.0,8.70837346298,7.82701228013
10.0,16.0,8.70837346298,7.61458866336
9.0,16.0,8.70837346298,7.96514659754
20.0,15.0,8.70837346298,10.5396231776
18.0,11.0,8.70837346298,6.38414020753
18.0,15.0,8.70837346298,9.4021607783
17.0,15.0,8.70837346298,9.05664962143
16.0,15.0,8.70837346298,7.85938879587
15.0,15.0,8.70837346298,7.79763962969
14.0,15.0,8.70837346298,7.9827888113
13.0,15.0,8.70837346298,7.78312606809
12.0,15.0,8.70837346298,7.21952672769
14.0,16.0,8.70837346298,9.09406866038
19.0,15.0,8.70837346298,9.98073217744
15.0,9.0,8.70837346298,5.67832167106
33.0,37.0,8.70854183917,120.327827811
40.0,39.0,8.71011688016,125.689644882
28.0,32.0,8.7127587323,71.765568407
39.0,38.0,8.71413331936,166.663728988
25.0,25.0,8.7315107621,128.456586237
43.0,37.0,8.74124738563,144.404934745
27.0,29.0,8.75169165447,97.2827832615
51.0,41.0,8.75274426873,42.9985680058
40.0,31.0,8.75463784576,73.8778644028
42.0,39.0,8.76649390046,132.093351315
23.0,29.0,8.77283806858,101.916843527
23.0,28.0,8.77283806858,105.994621968
23.0,27.0,8.77283806858,112.071171788
33.0,36.0,8.77404429962,155.633494502
46.0,36.0,8.77680943433,66.93494701
49.0,45.0,8.77700428037,23.0415109565
50.0,45.0,8.77700428037,22.9767929251
51.0,45.0,8.77700428037,23.5770795856
53.0,45.0,8.77700428037,26.2113466657
48.0,49.0,8.77700428037,11.6068094814
54.0,45.0,8.77700428037,25.5482634645
48.0,45.0,8.77700428037,23.2963934363
55.0,45.0,8.77700428037,25.3060405446
56.0,45.0,8.77700428037,25.1289069585
52.0,45.0,8.77700428037,25.3462414697
47.0,45.0,8.77700428037,23.1878747017
54.0,49.0,8.77700428037,14.8577543723
50.0,49.0,8.77700428037,11.8279786195
51.0,49.0,8.77700428037,12.8247189175
52.0,49.0,8.77700428037,13.338796556
53.0,49.0,8.77700428037,14.0073982411
