x,y,age,mass
58.0,42.0,8.84859215956,31.455975098
57.0,42.0,8.84859215956,34.3983435655
56.0,42.0,8.84859215956,43.7306103989
55.0,42.0,8.84859215956,49.3136383897
54.0,42.0,8.84859215956,44.9094959443
53.0,42.0,8.84859215956,47.0558168152
52.0,42.0,8.84859215956,48.4418608737
51.0,42.0,8.84859215956,52.8100799629
66.0,42.0,8.84859215956,26.3178425431
67.0,42.0,8.84859215956,25.4515748499
69.0,42.0,8.84859215956,16.7145202308
70.0,42.0,8.84859215956,24.2093767886
62.0,36.0,8.84859215956,31.8244811091
63.0,36.0,8.84859215956,24.6669332512
64.0,36.0,8.84859215956,32.5212386949
65.0,36.0,8.84859215956,34.8918553753
66.0,36.0,8.84859215956,34.8141813915
67.0,36.0,8.84859215956,36.7489708349
68.0,36.0,8.84859215956,49.0240564697
50.0,42.0,8.84859215956,54.246384237
69.0,36.0,8.84859215956,35.4777865279
71.0,36.0,8.84859215956,36.6449215577
72.0,36.0,8.84859215956,33.6833757567
73.0,36.0,8.84859215956,38.8346344372
74.0,36.0,8.84859215956,31.161272168
75.0,36.0,8.84859215956,19.912522087
76.0,36.0,8.84859215956,18.2493479637
71.0,42.0,8.84859215956,33.8045131134
70.0,36.0,8.84859215956,39.6713498914
74.0,41.0,8.84859215956,17.4128429115
73.0,41.0,8.84859215956,17.6291582138
72.0,41.0,8.84859215956,40.4597295075
68.0,37.0,8.84859215956,49.1959019152
69.0,37.0,8.84859215956,47.7544200317
70.0,37.0,8.84859215956,46.0936919844
71.0,37.0,8.84859215956,41.1692145627
72.0,37.0,8.84859215956,35.3980011426
73.0,37.0,8.84859215956,39.2421841508
74.0,37.0,8.84859215956,28.9019125679
67.0,37.0,8.84859215956,36.3140442657
75.0,37.0,8.84859215956,34.5585172423
65.0,41.0,8.84859215956,21.3673540326
64.0,41.0,8.84859215956,20.3864849762
63.0,41.0,8.84859215956,26.4640115741
62.0,41.0,8.84859215956,35.2302062413
61.0,41.0,8.84859215956,30.3622001979
60.0,41.0,8.84859215956,30.4596544213
59.0,41.0,8.84859215956,25.4135991524
76.0,37.0,8.84859215956,34.4674759704
57.0,41.0,8.84859215956,47.7429918863
66.0,37.0,8.84859215956,27.9840336574
64.0,37.0,8.84859215956,32.471615837
71.0,41.0,8.84859215956,33.2320181524
70.0,41.0,8.84859215956,19.3389369734
69.0,41.0,8.84859215956,20.2018739183
68.0,41.0,8.84859215956,15.6449046367
67.0,41.0,8.84859215956,30.9349018695
66.0,41.0,8.84859215956,40.2446372432
54.0,37.0,8.84859215956,46.1221245408
65.0,37.0,8.84859215956,39.0915142418
55.0,37.0,8.84859215956,45.938540884
57.0,37.0,8.84859215956,42.0275017487
58.0,37.0,8.84859215956,48.8885625669
59.0,37.0,8.84859215956,42.5029263775
60.0,37.0,8.84859215956,36.2705907361
61.0,37.0,8.84859215956,28.8301199939
62.0,37.0,8.84859215956,31.8720048695
63.0,37.0,8.84859215956,26.920015246
56.0,37.0,8.84859215956,48.4996807927
60.0,32.0,8.84859215956,33.1232440606
62.0,33.0,8.84859215956,37.4137104191
65.0,50.0,8.84859215956,28.7289646657
54.0,54.0,8.84859215956,16.9098150297
65.0,29.0,8.84859215956,22.3899712557
64.0,29.0,8.84859215956,22.9298379266
63.0,29.0,8.84859215956,25.8959904219
63.0,28.0,8.84859215956,19.3923175354
60.0,53.0,8.84859215956,13.9334229752
61.0,53.0,8.84859215956,16.9904038797
55.0,54.0,8.84859215956,18.9690799607
62.0,53.0,8.84859215956,13.0334233046
64.0,53.0,8.84859215956,17.7629701319
62.0,29.0,8.84859215956,27.5145691854
61.0,54.0,8.84859215956,12.873478486
62.0,30.0,8.84859215956,32.5919042037
63.0,30.0,8.84859215956,33.487025257
64.0,30.0,8.84859215956,30.0690500585
65.0,30.0,8.84859215956,28.1450809327
63.0,53.0,8.84859215956,15.6777273334
61.0,31.0,8.84859215956,32.9377975472
62.0,31.0,8.84859215956,31.665240091
63.0,31.0,8.84859215956,28.8227054801
69.0,31.0,8.84859215956,20.7710824263
68.0,31.0,8.84859215956,21.4598865741
65.0,49.0,8.84859215956,29.019794232
66.0,49.0,8.84859215956,29.4622362095
67.0,49.0,8.84859215956,33.5487972866
68.0,48.0,8.84859215956,41.1436562686
59.0,54.0,8.84859215956,15.4428277602
67.0,31.0,8.84859215956,27.431983363
66.0,31.0,8.84859215956,19.1200771615
65.0,31.0,8.84859215956,21.796273689
57.0,53.0,8.84859215956,30.405845673
58.0,53.0,8.84859215956,30.0173428684
59.0,53.0,8.84859215956,18.567318145
58.0,54.0,8.84859215956,24.8721255524
57.0,54.0,8.84859215956,31.1828069872
56.0,54.0,8.84859215956,23.7178361124
64.0,31.0,8.84859215956,24.507013041
66.0,30.0,8.84859215956,20.3469737139
64.0,49.0,8.84859215956,26.7909195296
67.0,30.0,8.84859215956,17.9073390576
66.0,50.0,8.84859215956,21.5234107225
65.0,48.0,8.84859215956,26.4624071058
66.0,48.0,8.84859215956,32.0161043332
55.0,55.0,8.84859215956,26.3715946921
56.0,55.0,8.84859215956,25.7880973111
57.0,55.0,8.84859215956,34.5274835771
58.0,55.0,8.84859215956,18.051730131
59.0,55.0,8.84859215956,15.5186622654
64.0,48.0,8.84859215956,25.9929155645
53.0,54.0,8.84859215956,18.5969565134
58.0,50.0,8.84859215956,30.5100967392
57.0,50.0,8.84859215956,29.7194629927
56.0,50.0,8.84859215956,24.5832006769
55.0,50.0,8.84859215956,23.5248421998
54.0,50.0,8.84859215956,24.2354321726
53.0,50.0,8.84859215956,19.23893701
67.0,48.0,8.84859215956,29.5257160628
59.0,50.0,8.84859215956,36.2594086748
63.0,48.0,8.84859215956,24.8872178899
62.0,48.0,8.84859215956,29.7663518562
61.0,48.0,8.84859215956,31.1020323437
64.0,50.0,8.84859215956,24.0095245122
63.0,50.0,8.84859215956,28.0196223392
62.0,50.0,8.84859215956,30.8754233437
61.0,50.0,8.84859215956,28.5669035239
62.0,54.0,8.84859215956,14.360889505
63.0,54.0,8.84859215956,14.5289280295
64.0,54.0,8.84859215956,20.1794802657
60.0,50.0,8.84859215956,37.8905032754
60.0,55.0,8.84859215956,19.9601553549
53.0,48.0,8.84859215956,48.6183819169
54.0,48.0,8.84859215956,29.1680574386
55.0,48.0,8.84859215956,37.9226074065
56.0,48.0,8.84859215956,49.8514601017
57.0,48.0,8.84859215956,54.5166485555
58.0,48.0,8.84859215956,48.3221065095
59.0,48.0,8.84859215956,45.6371715358
60.0,48.0,8.84859215956,39.0879534049
67.0,50.0,8.84859215956,19.3167857136
63.0,49.0,8.84859215956,33.4255952843
68.0,49.0,8.84859215956,35.7183484962
62.0,55.0,8.84859215956,15.9327442814
59.0,47.0,8.84859215956,40.653050712
65.0,52.0,8.84859215956,18.7901276065
61.0,49.0,8.84859215956,35.6806779428
60.0,49.0,8.84859215956,43.8806331068
59.0,49.0,8.84859215956,43.9400673375
58.0,49.0,8.84859215956,33.9445644938
57.0,49.0,8.84859215956,34.0172823439
56.0,49.0,8.84859215956,31.7030976682
55.0,49.0,8.84859215956,29.0236651348
54.0,49.0,8.84859215956,25.7994762397
53.0,49.0,8.84859215956,29.4018939285
60.0,47.0,8.84859215956,35.5333178649
61.0,55.0,8.84859215956,23.5953009979
62.0,47.0,8.84859215956,28.9474701164
63.0,47.0,8.84859215956,25.7089246751
64.0,47.0,8.84859215956,27.3705361644
65.0,47.0,8.84859215956,24.4860663628
58.0,47.0,8.84859215956,44.567065004
66.0,47.0,8.84859215956,23.264871579
57.0,47.0,8.84859215956,55.4181530303
56.0,47.0,8.84859215956,59.20574654
55.0,52.0,8.84859215956,21.634355276
56.0,52.0,8.84859215956,20.4495144956
57.0,52.0,8.84859215956,24.1240618936
58.0,52.0,8.84859215956,27.9136216152
59.0,52.0,8.84859215956,28.9143053629
60.0,52.0,8.84859215956,18.1541601748
61.0,52.0,8.84859215956,20.0701561759
62.0,52.0,8.84859215956,21.3740130682
63.0,52.0,8.84859215956,19.6571507779
64.0,52.0,8.84859215956,18.1423333732
62.0,56.0,8.84859215956,15.6780373993
61.0,56.0,8.84859215956,19.0225909472
60.0,56.0,8.84859215956,13.3142876956
59.0,56.0,8.84859215956,11.8360248528
53.0,47.0,8.84859215956,57.2941308358
54.0,47.0,8.84859215956,40.7426080968
55.0,47.0,8.84859215956,49.5591023531
62.0,49.0,8.84859215956,32.5113067408
67.0,47.0,8.84859215956,26.6198517099
61.0,47.0,8.84859215956,29.7953996228
69.0,47.0,8.84859215956,26.4348604521
68.0,47.0,8.84859215956,28.6230205409
57.0,51.0,8.84859215956,28.2374239895
56.0,51.0,8.84859215956,25.0386235904
55.0,51.0,8.84859215956,20.4406013296
54.0,51.0,8.84859215956,18.8721006795
53.0,51.0,8.84859215956,17.6988123169
58.0,51.0,8.84859215956,29.1140911965
53.0,53.0,8.84859215956,21.1607369045
55.0,53.0,8.84859215956,14.5546610434
56.0,53.0,8.84859215956,18.3141812795
58.0,56.0,8.84859215956,19.2825295771
57.0,56.0,8.84859215956,34.3360670635
56.0,56.0,8.84859215956,33.6920723686
63.0,55.0,8.84859215956,11.250359471
54.0,53.0,8.84859215956,15.8989593959
59.0,51.0,8.84859215956,28.7888541519
69.0,48.0,8.84859215956,19.9751504892
61.0,51.0,8.84859215956,23.8307739471
60.0,54.0,8.84859215956,13.1997663097
60.0,51.0,8.84859215956,24.771080962
66.0,51.0,8.84859215956,21.6288036188
65.0,51.0,8.84859215956,20.4301525989
64.0,51.0,8.84859215956,21.8900661811
63.0,51.0,8.84859215956,23.0463365981
62.0,51.0,8.84859215956,22.9506541802
35.0,26.0,8.85932392988,358.749932945
32.0,25.0,8.8830070756,137.857239583
40.0,18.0,8.89380356949,24.1231364638
37.0,24.0,8.89380356949,156.54246434
33.0,25.0,8.89380356949,231.014241323
36.0,24.0,8.89380356949,169.509137
35.0,24.0,8.89380356949,182.682348966
38.0,24.0,8.89380356949,157.646395574
34.0,24.0,8.89380356949,179.082695412
42.0,18.0,8.89380356949,22.8909155927
33.0,18.0,8.89380356949,39.6768482716
40.0,24.0,8.89380356949,119.306513845
33.0,19.0,8.89380356949,57.8843628168
33.0,17.0,8.89380356949,36.9437917592
39.0,18.0,8.89380356949,28.4719255792
34.0,17.0,8.89380356949,36.5948794946
39.0,24.0,8.89380356949,136.886012493
35.0,19.0,8.89380356949,55.205917281
36.0,19.0,8.89380356949,59.0961312674
41.0,19.0,8.89380356949,21.3318900165
40.0,19.0,8.89380356949,28.4773611867
39.0,19.0,8.89380356949,24.1753809878
36.0,17.0,8.89380356949,29.8828515191
38.0,19.0,8.89380356949,35.6717045996
41.0,18.0,8.89380356949,22.680995394
35.0,18.0,8.89380356949,44.9492979732
34.0,18.0,8.89380356949,49.9420136771
37.0,19.0,8.89380356949,56.0126813046
35.0,17.0,8.89380356949,27.5606690631
38.0,18.0,8.89380356949,33.7873021125
34.0,19.0,8.89380356949,60.8508748816
36.0,18.0,8.89380356949,40.0185165042
39.0,25.0,8.89380356949,169.247952271
35.0,22.0,8.89380356949,123.87010935
34.0,22.0,8.89380356949,127.691568758
34.0,23.0,8.89380356949,152.134193557
35.0,23.0,8.89380356949,149.912897079
41.0,21.0,8.89380356949,33.457235354
40.0,21.0,8.89380356949,43.0648059261
39.0,21.0,8.89380356949,65.8998997589
37.0,23.0,8.89380356949,137.273104905
36.0,23.0,8.89380356949,152.2628156
38.0,21.0,8.89380356949,82.090349237
37.0,21.0,8.89380356949,82.358037405
36.0,21.0,8.89380356949,88.4650354204
35.0,21.0,8.89380356949,86.5660380861
34.0,21.0,8.89380356949,89.6573486676
36.0,22.0,8.89380356949,123.706903341
37.0,22.0,8.89380356949,110.260126688
38.0,22.0,8.89380356949,99.8104158637
37.0,18.0,8.89380356949,43.7829502578
38.0,25.0,8.89380356949,189.623199482
33.0,20.0,8.89380356949,65.0827743237
34.0,20.0,8.89380356949,69.776638399
35.0,20.0,8.89380356949,72.7725606139
36.0,20.0,8.89380356949,64.9549307646
40.0,22.0,8.89380356949,70.3065929059
33.0,21.0,8.89380356949,85.0454045018
39.0,22.0,8.89380356949,92.8374890627
38.0,20.0,8.89380356949,38.9858957557
39.0,20.0,8.89380356949,31.1612147731
40.0,20.0,8.89380356949,25.9905948741
41.0,20.0,8.89380356949,27.9829981972
40.0,23.0,8.89380356949,93.6476770368
39.0,23.0,8.89380356949,119.668873899
38.0,23.0,8.89380356949,130.739215359
37.0,20.0,8.89380356949,52.3516136533
37.0,25.0,8.89380356949,199.19949981
39.0,42.0,8.90421102995,98.5169652557
41.0,29.0,8.91000642776,175.459574917
60.0,28.0,8.91588309229,18.0362241876
52.0,26.0,8.91588309229,15.6807718358
53.0,26.0,8.91588309229,20.1953736018
54.0,26.0,8.91588309229,19.401075828
55.0,26.0,8.91588309229,21.502604516
58.0,27.0,8.91588309229,21.3329720059
57.0,27.0,8.91588309229,24.2576943811
56.0,27.0,8.91588309229,17.3188118688
55.0,27.0,8.91588309229,19.6626765912
54.0,27.0,8.91588309229,25.641313969
53.0,27.0,8.91588309229,25.2208883431
51.0,26.0,8.91588309229,24.5133019091
52.0,27.0,8.91588309229,20.2203849452
50.0,27.0,8.91588309229,31.2582320497
49.0,27.0,8.91588309229,39.5376003205
56.0,26.0,8.91588309229,25.9737916119
55.0,29.0,8.91588309229,31.1366988215
54.0,29.0,8.91588309229,39.5556378463
53.0,29.0,8.91588309229,39.3536992143
52.0,29.0,8.91588309229,43.8300924834
51.0,29.0,8.91588309229,52.0073952155
50.0,29.0,8.91588309229,68.5425600174
49.0,29.0,8.91588309229,74.3087012765
51.0,27.0,8.91588309229,26.5928778215
50.0,26.0,8.91588309229,32.6635754927
56.0,29.0,8.91588309229,22.8810320908
57.0,29.0,8.91588309229,33.1729851442
59.0,28.0,8.91588309229,19.5287969918
58.0,28.0,8.91588309229,18.340467899
57.0,28.0,8.91588309229,30.938101958
56.0,28.0,8.91588309229,28.7034099324
55.0,28.0,8.91588309229,28.4014259267
62.0,28.0,8.91588309229,19.454749444
53.0,28.0,8.91588309229,32.2083326985
52.0,28.0,8.91588309229,30.8058708228
51.0,28.0,8.91588309229,37.7386291196
50.0,28.0,8.91588309229,46.9633921873
49.0,28.0,8.91588309229,45.4147185009
55.0,25.0,8.91588309229,17.3813685474
61.0,29.0,8.91588309229,26.0900950668
60.0,29.0,8.91588309229,18.5529675577
59.0,29.0,8.91588309229,18.1260920355
53.0,24.0,8.91588309229,21.4193104648
52.0,24.0,8.91588309229,25.1245151387
51.0,24.0,8.91588309229,27.2311626798
58.0,29.0,8.91588309229,31.5592177728
54.0,25.0,8.91588309229,21.4763801295
53.0,25.0,8.91588309229,17.9311767813
52.0,25.0,8.91588309229,16.7825642292
51.0,25.0,8.91588309229,24.9520907416
61.0,28.0,8.91588309229,24.7721426453
54.0,28.0,8.91588309229,38.6035547924
53.0,32.0,8.91588309229,51.0507573501
52.0,31.0,8.91588309229,54.2681487872
57.0,31.0,8.91588309229,27.573245547
56.0,31.0,8.91588309229,33.4903257087
55.0,31.0,8.91588309229,47.7635333359
54.0,31.0,8.91588309229,55.7575863234
53.0,31.0,8.91588309229,54.278721614
51.0,31.0,8.91588309229,74.3561468367
50.0,31.0,8.91588309229,97.208967416
49.0,31.0,8.91588309229,120.943490951
51.0,34.0,8.91588309229,95.1112052975
52.0,34.0,8.91588309229,88.6904974989
53.0,34.0,8.91588309229,62.7626127234
54.0,34.0,8.91588309229,51.0098914865
55.0,34.0,8.91588309229,54.945678185
56.0,34.0,8.91588309229,49.5667100675
57.0,34.0,8.91588309229,34.4774548514
52.0,23.0,8.91588309229,22.1749843807
52.0,35.0,8.91588309229,72.7942051967
58.0,31.0,8.91588309229,29.6381398622
59.0,31.0,8.91588309229,33.1359000102
60.0,31.0,8.91588309229,33.678581026
58.0,33.0,8.91588309229,26.6611811147
54.0,32.0,8.91588309229,45.8388965363
55.0,32.0,8.91588309229,42.9084771068
56.0,32.0,8.91588309229,42.2622838685
57.0,32.0,8.91588309229,27.0472993336
58.0,32.0,8.91588309229,30.9296696567
59.0,32.0,8.91588309229,28.4973483699
51.0,32.0,8.91588309229,94.1859130316
50.0,32.0,8.91588309229,106.011251653
53.0,35.0,8.91588309229,59.1906115072
49.0,32.0,8.91588309229,107.265934674
50.0,33.0,8.91588309229,98.6112263312
51.0,33.0,8.91588309229,90.3160885003
52.0,33.0,8.91588309229,76.3438901963
53.0,33.0,8.91588309229,49.7364275378
54.0,33.0,8.91588309229,39.8794755073
55.0,33.0,8.91588309229,49.3415230166
56.0,33.0,8.91588309229,52.9480180803
57.0,33.0,8.91588309229,29.6196964155
48.0,32.0,8.91588309229,116.252761938
54.0,35.0,8.91588309229,51.0193267904
61.0,30.0,8.91588309229,24.0543609855
60.0,30.0,8.91588309229,26.098088407
56.0,30.0,8.91588309229,28.8435164076
55.0,30.0,8.91588309229,44.2416397668
54.0,30.0,8.91588309229,54.3253317322
53.0,30.0,8.91588309229,53.2003215999
52.0,30.0,8.91588309229,49.7572333506
51.0,30.0,8.91588309229,60.3837408522
50.0,30.0,8.91588309229,79.6651077367
57.0,30.0,8.91588309229,23.321678248
55.0,35.0,8.91588309229,54.1280729921
52.0,32.0,8.91588309229,66.68188882
49.0,30.0,8.91588309229,103.945349615
58.0,30.0,8.91588309229,22.8372586998
59.0,30.0,8.91588309229,27.2858038983
40.0,29.0,8.93168716398,315.575507146
39.0,40.0,8.93369411019,226.710717422
19.0,32.0,8.93593380551,243.358795995
19.0,33.0,8.93804724104,229.945859311
33.0,32.0,8.94305912102,2974.48735429
37.0,26.0,8.94990585525,296.187564941
40.0,43.0,8.9673589151,113.372736176
39.0,43.0,8.9673589151,124.355782271
20.0,34.0,8.97061053293,446.141781033
36.0,26.0,8.97181710104,342.191495884
38.0,40.0,8.97729806677,206.571206202
38.0,26.0,8.98910547301,445.721910912
39.0,28.0,8.98920597759,403.304637178
49.0,36.0,8.99894379366,67.6524332257
48.0,33.0,8.99894379366,67.1227006095
48.0,34.0,8.99894379366,64.6681538588
49.0,34.0,8.99894379366,64.3664037018
50.0,34.0,8.99894379366,57.3937900926
47.0,36.0,8.99894379366,71.2893586298
49.0,33.0,8.99894379366,60.9005333544
47.0,34.0,8.99894379366,62.1281832626
48.0,36.0,8.99894379366,69.281379847
47.0,35.0,8.99894379366,67.1223622756
48.0,35.0,8.99894379366,67.480837926
49.0,35.0,8.99894379366,64.6133055727
50.0,35.0,8.99894379366,58.9321068925
20.0,31.0,9.00733809414,340.346044767
31.0,41.0,9.00811144682,213.896766954
38.0,42.0,9.02026021515,93.9383431326
42.0,41.0,9.02193928829,95.5583135844
42.0,40.0,9.02193928829,108.427085895
41.0,40.0,9.02193928829,113.883180405
43.0,40.0,9.02193928829,108.814490133
43.0,39.0,9.02193928829,112.063819288
42.0,39.0,9.02193928829,117.415383175
40.0,28.0,9.02421988655,206.761549848
39.0,26.0,9.02946705477,462.418950331
40.0,26.0,9.0320821862,245.394187473
40.0,27.0,9.0320821862,323.590711203
41.0,27.0,9.0320821862,281.395923146
41.0,28.0,9.0320821862,342.380056052
42.0,27.0,9.0320821862,241.65859381
41.0,26.0,9.0320821862,208.320115779
42.0,28.0,9.0320821862,294.066934039
36.0,25.0,9.03614664921,274.528970568
48.0,29.0,9.0485826469,112.900490077
47.0,28.0,9.0485826469,106.598176916
46.0,28.0,9.0485826469,119.635475607
48.0,28.0,9.0485826469,82.0951409387
47.0,30.0,9.0485826469,171.999812011
48.0,31.0,9.0485826469,169.759578504
47.0,31.0,9.0485826469,181.267712805
46.0,29.0,9.0485826469,143.693955673
47.0,29.0,9.0485826469,126.407547693
46.0,30.0,9.0485826469,174.065753556
45.0,30.0,9.0485826469,187.523816315
48.0,30.0,9.0485826469,156.304981779
45.0,29.0,9.0485826469,156.768737039
34.0,25.0,9.07053825113,357.702235731
39.0,39.0,9.08264372839,135.08681059
44.0,40.0,9.09285646407,75.9939842769
44.0,41.0,9.09285646407,62.2782749917
43.0,41.0,9.09285646407,69.5635470396
32.0,41.0,9.09646037739,186.158095532
30.0,47.0,9.10563001965,32.67592086
29.0,44.0,9.10563001965,66.433413579
30.0,44.0,9.10563001965,70.643851633
31.0,48.0,9.10563001965,20.6290499317
36.0,49.0,9.10563001965,24.4483111771
31.0,44.0,9.10563001965,82.3080112599
32.0,44.0,9.10563001965,79.9357789246
31.0,50.0,9.10563001965,14.6110849282
32.0,50.0,9.10563001965,17.7704948696
30.0,48.0,9.10563001965,23.2844941946
29.0,48.0,9.10563001965,18.3312395928
33.0,50.0,9.10563001965,21.823899606
29.0,47.0,9.10563001965,25.5635895843
28.0,48.0,9.10563001965,17.2463903673
37.0,47.0,9.10563001965,37.9194412969
26.0,48.0,9.10563001965,8.05614173455
37.0,49.0,9.10563001965,28.6211679435
27.0,47.0,9.10563001965,23.7054782628
28.0,47.0,9.10563001965,20.8166392704
36.0,47.0,9.10563001965,37.0358698366
35.0,47.0,9.10563001965,42.1973169969
34.0,47.0,9.10563001965,35.484779426
33.0,47.0,9.10563001965,26.5263415644
32.0,47.0,9.10563001965,27.041239981
31.0,47.0,9.10563001965,29.2159260845
27.0,48.0,9.10563001965,12.5305852641
32.0,48.0,9.10563001965,21.7188090695
35.0,45.0,9.10563001965,53.1054155874
34.0,48.0,9.10563001965,24.0337222698
27.0,46.0,9.10563001965,30.7050861341
31.0,49.0,9.10563001965,15.5490827669
30.0,49.0,9.10563001965,13.623797707
29.0,49.0,9.10563001965,21.2036774321
35.0,43.0,9.10563001965,108.639339289
34.0,43.0,9.10563001965,114.636780859
33.0,43.0,9.10563001965,112.191652691
32.0,43.0,9.10563001965,110.199529404
28.0,45.0,9.10563001965,41.7923065103
29.0,45.0,9.10563001965,41.7513987573
30.0,45.0,9.10563001965,46.6810530471
34.0,51.0,9.10563001965,16.3070832187
33.0,51.0,9.10563001965,24.5123466631
31.0,43.0,9.10563001965,109.454597502
30.0,43.0,9.10563001965,107.197731741
31.0,45.0,9.10563001965,45.9490178484
32.0,45.0,9.10563001965,50.8241843859
33.0,45.0,9.10563001965,55.428250113
34.0,45.0,9.10563001965,52.2956851173
28.0,46.0,9.10563001965,32.6563712257
33.0,48.0,9.10563001965,19.9925943601
29.0,46.0,9.10563001965,34.043660823
31.0,46.0,9.10563001965,27.937912724
34.0,50.0,9.10563001965,13.562802275
35.0,50.0,9.10563001965,10.7145518914
36.0,50.0,9.10563001965,15.9941018788
33.0,44.0,9.10563001965,81.8587870126
34.0,44.0,9.10563001965,81.94725545
36.0,45.0,9.10563001965,59.4692920992
36.0,44.0,9.10563001965,88.4279960589
35.0,49.0,9.10563001965,14.0008339679
35.0,48.0,9.10563001965,22.8724993577
30.0,46.0,9.10563001965,32.9755666734
36.0,48.0,9.10563001965,29.27700744
34.0,49.0,9.10563001965,14.6195023592
36.0,46.0,9.10563001965,40.7412497566
35.0,46.0,9.10563001965,46.1582128472
34.0,46.0,9.10563001965,41.8185745414
33.0,49.0,9.10563001965,16.9945282301
33.0,46.0,9.10563001965,33.5080998585
32.0,49.0,9.10563001965,15.7983017346
32.0,46.0,9.10563001965,35.5673846097
37.0,48.0,9.10563001965,31.6362919273
35.0,44.0,9.10563001965,86.1084061671
43.0,42.0,9.10801799366,36.2779522425
34.0,42.0,9.11250302745,210.31554393
23.0,16.0,9.11406148824,27.5185118042
20.0,20.0,9.11406148824,54.7953806342
16.0,19.0,9.11406148824,43.1320741622
17.0,19.0,9.11406148824,45.1467006973
24.0,18.0,9.11406148824,38.688089642
23.0,18.0,9.11406148824,52.9012358098
22.0,18.0,9.11406148824,48.7924248409
21.0,18.0,9.11406148824,54.9339223829
20.0,23.0,9.11406148824,95.2104317047
20.0,18.0,9.11406148824,43.8826352837
18.0,18.0,9.11406148824,47.3576242798
17.0,18.0,9.11406148824,40.2102947616
18.0,19.0,9.11406148824,46.8359285302
19.0,19.0,9.11406148824,51.6713857157
20.0,19.0,9.11406148824,49.492565148
21.0,23.0,9.11406148824,82.3025894322
19.0,18.0,9.11406148824,35.7930839548
22.0,23.0,9.11406148824,92.2456931811
15.0,19.0,9.11406148824,47.7516310413
21.0,25.0,9.11406148824,121.319830381
24.0,24.0,9.11406148824,141.858180999
23.0,24.0,9.11406148824,132.078082902
21.0,22.0,9.11406148824,78.4280066119
19.0,22.0,9.11406148824,68.6313983931
22.0,22.0,9.11406148824,80.7849905429
19.0,25.0,9.11406148824,89.2352672805
24.0,22.0,9.11406148824,90.1673259261
23.0,22.0,9.11406148824,85.466594281
20.0,25.0,9.11406148824,105.931981676
18.0,22.0,9.11406148824,73.8631118944
17.0,22.0,9.11406148824,74.1438643079
22.0,25.0,9.11406148824,140.898183692
18.0,23.0,9.11406148824,72.5135935445
19.0,23.0,9.11406148824,88.3964647127
17.0,23.0,9.11406148824,69.2906784918
23.0,23.0,9.11406148824,97.0069820251
24.0,23.0,9.11406148824,112.08051577
25.0,23.0,9.11406148824,124.084679935
19.0,21.0,9.11406148824,61.7515315106
18.0,24.0,9.11406148824,81.1738956365
20.0,21.0,9.11406148824,56.7988765619
24.0,16.0,9.11406148824,21.5169100953
16.0,20.0,9.11406148824,52.8153041737
17.0,20.0,9.11406148824,45.2958809634
18.0,21.0,9.11406148824,69.8619715582
18.0,20.0,9.11406148824,45.4433171553
19.0,24.0,9.11406148824,82.0521189657
21.0,21.0,9.11406148824,69.3357097489
22.0,21.0,9.11406148824,78.3476988616
20.0,24.0,9.11406148824,102.81638911
21.0,24.0,9.11406148824,98.4838679982
22.0,24.0,9.11406148824,121.786130856
19.0,20.0,9.11406148824,56.032950181
17.0,21.0,9.11406148824,68.4721353032
16.0,21.0,9.11406148824,69.1074268509
23.0,21.0,9.11406148824,88.4919368693
21.0,19.0,9.11406148824,67.5831328595
22.0,19.0,9.11406148824,75.1047520633
23.0,19.0,9.11406148824,68.1890396039
24.0,19.0,9.11406148824,77.4838900873
24.0,20.0,9.11406148824,90.3767554164
23.0,20.0,9.11406148824,76.343486558
22.0,20.0,9.11406148824,76.5638893207
21.0,20.0,9.11406148824,71.9568824107
24.0,17.0,9.11406148824,31.9453317564
15.0,20.0,9.11406148824,59.5931577848
23.0,17.0,9.11406148824,32.6150729522
22.0,17.0,9.11406148824,39.9292544587
21.0,17.0,9.11406148824,34.1999074049
20.0,17.0,9.11406148824,24.0499266733
24.0,21.0,9.11406148824,94.2119777311
25.0,24.0,9.11406148824,166.81567396
20.0,22.0,9.11406148824,73.5952274672
30.0,26.0,9.12451264625,319.176916044
50.0,40.0,9.12966307004,96.9738282669
50.0,39.0,9.12966307004,102.508766221
51.0,39.0,9.12966307004,93.5620996027
52.0,39.0,9.12966307004,89.9223091269
53.0,39.0,9.12966307004,85.3298941082
49.0,37.0,9.12966307004,161.411872294
50.0,37.0,9.12966307004,146.048092239
51.0,37.0,9.12966307004,123.552023884
51.0,36.0,9.12966307004,130.741134636
53.0,37.0,9.12966307004,89.5865453908
51.0,35.0,9.12966307004,133.945011987
52.0,37.0,9.12966307004,110.428280721
50.0,36.0,9.12966307004,166.831504806
53.0,38.0,9.12966307004,100.39927822
51.0,40.0,9.12966307004,71.5141143697
52.0,40.0,9.12966307004,58.2712785727
52.0,38.0,9.12966307004,106.38706242
51.0,38.0,9.12966307004,104.552109451
53.0,36.0,9.12966307004,82.4671481106
52.0,36.0,9.12966307004,108.365586395
49.0,38.0,9.12966307004,147.489322863
50.0,38.0,9.12966307004,119.444216545
28.0,22.0,9.13183461883,90.6075691553
29.0,22.0,9.13183461883,114.699343519
30.0,22.0,9.13183461883,122.20049884
26.0,20.0,9.13183461883,67.560011872
31.0,20.0,9.13183461883,49.4632169004
32.0,20.0,9.13183461883,54.4056367722
27.0,22.0,9.13183461883,79.992400384
