x,y,age,mass
37.0,22.0,9.25345835155,230.72774044
36.0,22.0,9.25345835155,173.807101462
35.0,22.0,9.25345835155,137.385505833
33.0,23.0,9.25345835155,190.838616818
34.0,22.0,9.25345835155,153.179778814
32.0,22.0,9.25345835155,121.610854218
31.0,22.0,9.25345835155,141.450403283
41.0,21.0,9.25345835155,177.049154631
40.0,21.0,9.25345835155,171.555457319
39.0,21.0,9.25345835155,158.200413284
40.0,25.0,9.25345835155,494.605562815
37.0,21.0,9.25345835155,166.575019592
33.0,22.0,9.25345835155,150.75514486
36.0,21.0,9.25345835155,131.391862416
34.0,23.0,9.25345835155,212.404632384
36.0,23.0,9.25345835155,240.297099898
36.0,26.0,9.25345835155,697.030780546
41.0,24.0,9.25345835155,428.275924181
40.0,24.0,9.25345835155,367.532536467
39.0,24.0,9.25345835155,359.001001959
38.0,24.0,9.25345835155,394.956369473
36.0,25.0,9.25345835155,502.381489678
34.0,26.0,9.25345835155,550.065677401
35.0,23.0,9.25345835155,206.160966077
37.0,24.0,9.25345835155,377.6746746
35.0,24.0,9.25345835155,334.374167425
34.0,24.0,9.25345835155,282.962062814
41.0,23.0,9.25345835155,374.855292394
40.0,23.0,9.25345835155,298.162583049
39.0,23.0,9.25345835155,262.315745318
38.0,23.0,9.25345835155,329.518235658
37.0,23.0,9.25345835155,309.618811528
36.0,24.0,9.25345835155,347.444189068
34.0,25.0,9.25345835155,366.820300866
35.0,21.0,9.25345835155,101.084372284
33.0,21.0,9.25345835155,111.817956441
36.0,19.0,9.25345835155,56.6012044436
39.0,26.0,9.25345835155,720.979780943
35.0,19.0,9.25345835155,92.587780322
34.0,19.0,9.25345835155,72.0737432883
33.0,19.0,9.25345835155,73.5711040153
32.0,19.0,9.25345835155,87.1580589104
31.0,19.0,9.25345835155,138.671773142
40.0,18.0,9.25345835155,53.1854922304
39.0,18.0,9.25345835155,47.6914140244
38.0,18.0,9.25345835155,71.9817592423
37.0,18.0,9.25345835155,75.9605675985
36.0,18.0,9.25345835155,67.2497567544
39.0,25.0,9.25345835155,522.395794191
35.0,18.0,9.25345835155,95.4374489157
34.0,18.0,9.25345835155,55.0952219922
37.0,19.0,9.25345835155,58.2320523896
34.0,21.0,9.25345835155,91.6648784732
38.0,19.0,9.25345835155,91.8370068231
40.0,19.0,9.25345835155,65.8932412583
32.0,21.0,9.25345835155,112.390628322
31.0,21.0,9.25345835155,110.208669925
30.0,21.0,9.25345835155,97.819166474
41.0,20.0,9.25345835155,141.761568509
40.0,20.0,9.25345835155,97.9082386412
39.0,20.0,9.25345835155,115.480053474
38.0,20.0,9.25345835155,111.848214351
37.0,20.0,9.25345835155,71.1258092487
36.0,20.0,9.25345835155,62.0968845389
35.0,20.0,9.25345835155,102.009395746
34.0,20.0,9.25345835155,84.526852426
33.0,20.0,9.25345835155,72.4035972231
32.0,20.0,9.25345835155,97.2221743524
31.0,20.0,9.25345835155,148.6777578
30.0,20.0,9.25345835155,51.0640247348
41.0,19.0,9.25345835155,103.959678226
39.0,19.0,9.25345835155,80.0366355563
35.0,25.0,9.25345835155,477.950071405
44.0,31.0,9.25624421442,345.362845439
40.0,37.0,9.26508134312,393.005648073
37.0,25.0,9.26967778469,694.984856166
38.0,26.0,9.26967778469,1050.7121859
37.0,26.0,9.26967778469,999.385156262
38.0,25.0,9.26967778469,742.711913115
37.0,39.0,9.28962894655,510.513255122
28.0,33.0,9.29338236608,1057.13122182
41.0,30.0,9.30114183539,680.933465488
44.0,35.0,9.30141382388,262.474898236
44.0,34.0,9.30141382388,287.977687255
43.0,34.0,9.30141382388,339.748612293
43.0,35.0,9.30141382388,298.716993257
44.0,36.0,9.30141382388,211.957917182
43.0,36.0,9.30141382388,240.067395956
33.0,40.0,9.30499151507,663.146017068
32.0,40.0,9.30499151507,733.16391655
31.0,33.0,9.30936348908,2316.23993353
43.0,33.0,9.31084728617,418.689881226
32.0,41.0,9.31434000946,495.523253423
31.0,41.0,9.31434000946,513.615233727
32.0,42.0,9.31434000946,333.400100519
31.0,42.0,9.31434000946,375.605736195
35.0,40.0,9.33341416745,510.906197925
33.0,39.0,9.3353025416,952.567019565
23.0,43.0,9.33645988549,247.51536802
23.0,42.0,9.33645988549,283.231072478
39.0,27.0,9.34124361787,526.056356608
40.0,33.0,9.34551263281,860.299018239
39.0,28.0,9.35426957694,1406.60593628
38.0,37.0,9.36108622127,883.956236728
48.0,32.0,9.38114540762,283.296716229
49.0,31.0,9.38114540762,276.153266208
48.0,31.0,9.38114540762,307.282062671
49.0,32.0,9.38114540762,261.859225742
47.0,31.0,9.38114540762,353.078588706
47.0,32.0,9.38114540762,324.968216618
47.0,29.0,9.38114540762,393.377049137
48.0,29.0,9.38114540762,352.847543481
48.0,30.0,9.38114540762,342.587287609
47.0,30.0,9.38114540762,378.603735929
49.0,30.0,9.38114540762,282.348871094
46.0,29.0,9.38114540762,424.787347085
7.0,39.0,9.38256325347,96.2094010345
6.0,39.0,9.38256325347,94.0898976324
9.0,39.0,9.38256325347,111.468256229
4.0,39.0,9.38256325347,100.970115725
10.0,39.0,9.38256325347,114.081385301
11.0,39.0,9.38256325347,118.728072302
12.0,39.0,9.38256325347,160.984383769
13.0,39.0,9.38256325347,201.522057965
14.0,39.0,9.38256325347,223.470562628
3.0,40.0,9.38256325347,101.720798795
4.0,40.0,9.38256325347,106.950417044
5.0,39.0,9.38256325347,90.2175552215
8.0,39.0,9.38256325347,109.693754868
3.0,39.0,9.38256325347,91.8836885103
5.0,40.0,9.38256325347,110.375743506
1.0,39.0,9.38256325347,78.9347363976
15.0,37.0,9.38256325347,183.294653455
12.0,32.0,9.38256325347,110.49612536
11.0,32.0,9.38256325347,95.30678116
10.0,32.0,9.38256325347,61.2664514435
9.0,32.0,9.38256325347,56.9023417445
8.0,32.0,9.38256325347,73.8990140267
7.0,32.0,9.38256325347,51.4419744018
0.0,38.0,9.38256325347,78.8338112397
1.0,38.0,9.38256325347,86.9643731208
2.0,38.0,9.38256325347,83.1443094348
3.0,38.0,9.38256325347,83.5616475865
2.0,39.0,9.38256325347,85.6454944578
4.0,38.0,9.38256325347,105.865966696
6.0,38.0,9.38256325347,83.5808320953
7.0,38.0,9.38256325347,97.9890551812
8.0,38.0,9.38256325347,103.89305021
9.0,38.0,9.38256325347,106.571663782
10.0,38.0,9.38256325347,86.3994531609
11.0,38.0,9.38256325347,115.655669469
12.0,38.0,9.38256325347,142.094268988
13.0,38.0,9.38256325347,164.358191754
14.0,38.0,9.38256325347,177.693152326
6.0,32.0,9.38256325347,41.1295970084
0.0,39.0,9.38256325347,82.5125440388
5.0,38.0,9.38256325347,106.761171814
6.0,40.0,9.38256325347,113.470118421
6.0,43.0,9.38256325347,133.998697248
8.0,40.0,9.38256325347,126.913071634
9.0,42.0,9.38256325347,133.418103057
10.0,42.0,9.38256325347,167.78215728
11.0,42.0,9.38256325347,167.660780535
4.0,43.0,9.38256325347,126.891493755
5.0,43.0,9.38256325347,132.600292977
14.0,37.0,9.38256325347,156.234659813
7.0,43.0,9.38256325347,143.553080059
8.0,43.0,9.38256325347,147.146721489
9.0,43.0,9.38256325347,150.491987355
10.0,43.0,9.38256325347,149.610898431
4.0,44.0,9.38256325347,129.68767345
5.0,44.0,9.38256325347,133.597418145
6.0,44.0,9.38256325347,129.074332316
7.0,44.0,9.38256325347,156.255871647
8.0,44.0,9.38256325347,174.619106984
9.0,44.0,9.38256325347,177.804167184
5.0,45.0,9.38256325347,124.073379521
6.0,45.0,9.38256325347,126.96854152
7.0,45.0,9.38256325347,132.691729124
8.0,45.0,9.38256325347,159.542992683
6.0,46.0,9.38256325347,124.734146938
7.0,46.0,9.38256325347,128.291005546
6.0,47.0,9.38256325347,122.376104255
8.0,42.0,9.38256325347,125.292506247
7.0,42.0,9.38256325347,139.008744852
6.0,42.0,9.38256325347,129.842688786
5.0,42.0,9.38256325347,124.798045243
9.0,40.0,9.38256325347,143.29506531
10.0,40.0,9.38256325347,150.118546438
11.0,40.0,9.38256325347,155.957085125
12.0,40.0,9.38256325347,175.703012958
13.0,40.0,9.38256325347,210.796472716
14.0,40.0,9.38256325347,230.128488203
11.0,31.0,9.38256325347,67.6905681643
10.0,31.0,9.38256325347,53.0155264801
9.0,31.0,9.38256325347,39.475918633
8.0,31.0,9.38256325347,36.4891843929
2.0,41.0,9.38256325347,102.813715105
7.0,40.0,9.38256325347,115.274701166
3.0,41.0,9.38256325347,106.780684824
5.0,41.0,9.38256325347,120.881270609
6.0,41.0,9.38256325347,134.01590136
7.0,41.0,9.38256325347,137.065834666
8.0,41.0,9.38256325347,133.148947402
9.0,41.0,9.38256325347,157.656472188
10.0,41.0,9.38256325347,174.279267115
11.0,41.0,9.38256325347,175.553741711
12.0,41.0,9.38256325347,186.382589733
13.0,41.0,9.38256325347,219.271445336
3.0,42.0,9.38256325347,116.117946675
4.0,42.0,9.38256325347,122.430072418
4.0,41.0,9.38256325347,112.284573971
13.0,37.0,9.38256325347,145.339745374
11.0,30.0,9.38256325347,50.4050770447
11.0,37.0,9.38256325347,119.102630125
2.0,36.0,9.38256325347,71.6937059382
3.0,36.0,9.38256325347,75.9086945632
4.0,36.0,9.38256325347,80.9588053157
6.0,36.0,9.38256325347,97.7010247482
7.0,36.0,9.38256325347,87.675251151
8.0,36.0,9.38256325347,91.2078381644
9.0,36.0,9.38256325347,96.5091636768
10.0,36.0,9.38256325347,102.609884393
11.0,36.0,9.38256325347,126.718213715
12.0,36.0,9.38256325347,140.832840608
13.0,36.0,9.38256325347,155.222339088
14.0,36.0,9.38256325347,143.736740757
13.0,34.0,9.38256325347,116.605302653
12.0,34.0,9.38256325347,93.7030538393
11.0,34.0,9.38256325347,84.1694229608
10.0,34.0,9.38256325347,83.7883889577
9.0,34.0,9.38256325347,77.6002914393
8.0,34.0,9.38256325347,66.3546355618
7.0,34.0,9.38256325347,56.7353783265
1.0,36.0,9.38256325347,65.384334918
5.0,33.0,9.38256325347,39.778196661
6.0,33.0,9.38256325347,45.0201900442
12.0,33.0,9.38256325347,93.5120159276
9.0,35.0,9.38256325347,85.9833257731
10.0,35.0,9.38256325347,93.2909154027
11.0,35.0,9.38256325347,100.106268456
12.0,35.0,9.38256325347,109.987022559
13.0,35.0,9.38256325347,69.9977399874
12.0,37.0,9.38256325347,133.903619423
8.0,35.0,9.38256325347,74.5078546856
7.0,35.0,9.38256325347,65.8706443822
6.0,35.0,9.38256325347,74.0537900256
1.0,37.0,9.38256325347,77.287365258
5.0,35.0,9.38256325347,78.6638584548
3.0,35.0,9.38256325347,50.3661120309
2.0,35.0,9.38256325347,64.0208597807
1.0,35.0,9.38256325347,57.1841306421
0.0,35.0,9.38256325347,50.3966533183
7.0,33.0,9.38256325347,51.5659979335
8.0,33.0,9.38256325347,58.3139470974
9.0,33.0,9.38256325347,66.2186498694
10.0,33.0,9.38256325347,71.7174894731
11.0,33.0,9.38256325347,80.2222572114
4.0,35.0,9.38256325347,67.2523607585
2.0,37.0,9.38256325347,82.1724038247
5.0,36.0,9.38256325347,90.8134200568
4.0,37.0,9.38256325347,94.0568315736
7.0,37.0,9.38256325347,94.4208491802
6.0,37.0,9.38256325347,105.656833024
5.0,37.0,9.38256325347,104.222537578
9.0,37.0,9.38256325347,98.7192115778
8.0,37.0,9.38256325347,97.8816444579
10.0,37.0,9.38256325347,81.1847864398
3.0,37.0,9.38256325347,87.496902797
4.0,34.0,9.38256325347,38.5967326736
5.0,34.0,9.38256325347,48.3822376621
6.0,34.0,9.38256325347,53.7254096189
44.0,30.0,9.38582971808,512.114896832
25.0,30.0,9.39426931474,731.877702206
24.0,30.0,9.39426931474,550.37417156
22.0,25.0,9.39426931474,149.104990973
23.0,25.0,9.39426931474,183.487036323
24.0,25.0,9.39426931474,184.980316416
25.0,25.0,9.39426931474,167.83571029
26.0,25.0,9.39426931474,175.05537521
27.0,25.0,9.39426931474,227.778601907
28.0,25.0,9.39426931474,302.361142363
30.0,22.0,9.39426931474,180.903130573
29.0,22.0,9.39426931474,149.287450066
28.0,22.0,9.39426931474,112.270406196
27.0,22.0,9.39426931474,116.143691457
26.0,22.0,9.39426931474,109.622608077
20.0,26.0,9.39426931474,131.080986173
21.0,26.0,9.39426931474,142.459329954
28.0,20.0,9.39426931474,99.7565949544
26.0,30.0,9.39426931474,918.313524056
21.0,24.0,9.39426931474,104.545565223
22.0,24.0,9.39426931474,126.052001828
20.0,24.0,9.39426931474,92.5765963071
24.0,24.0,9.39426931474,82.6150134894
25.0,24.0,9.39426931474,139.043075818
23.0,24.0,9.39426931474,168.134489215
26.0,24.0,9.39426931474,148.748205765
27.0,24.0,9.39426931474,179.778590302
28.0,24.0,9.39426931474,210.313938603
27.0,30.0,9.39426931474,1163.92186109
29.0,24.0,9.39426931474,240.084114806
28.0,23.0,9.39426931474,133.546065943
27.0,23.0,9.39426931474,98.5982648951
26.0,23.0,9.39426931474,143.12414091
25.0,23.0,9.39426931474,98.368006551
22.0,26.0,9.39426931474,184.11439909
20.0,25.0,9.39426931474,129.271797009
21.0,25.0,9.39426931474,122.32646407
29.0,23.0,9.39426931474,190.652065297
23.0,26.0,9.39426931474,228.957413245
29.0,25.0,9.39426931474,328.567595387
26.0,27.0,9.39426931474,347.063428148
23.0,27.0,9.39426931474,260.284128172
27.0,27.0,9.39426931474,460.289310451
23.0,29.0,9.39426931474,354.892980015
22.0,27.0,9.39426931474,194.837197942
24.0,29.0,9.39426931474,447.346026108
25.0,29.0,9.39426931474,502.066278239
26.0,29.0,9.39426931474,659.063138704
21.0,27.0,9.39426931474,152.79549067
27.0,29.0,9.39426931474,970.32264262
29.0,27.0,9.39426931474,632.189435791
28.0,27.0,9.39426931474,551.054192241
28.0,29.0,9.39426931474,1124.14212998
28.0,28.0,9.39426931474,796.430619367
29.0,26.0,9.39426931474,465.74787352
28.0,21.0,9.39426931474,103.360935014
27.0,21.0,9.39426931474,90.3386734037
22.0,28.0,9.39426931474,203.02291088
23.0,28.0,9.39426931474,285.217265996
25.0,26.0,9.39426931474,220.943424252
24.0,28.0,9.39426931474,365.819861887
24.0,26.0,9.39426931474,237.078561667
24.0,27.0,9.39426931474,299.473944701
25.0,28.0,9.39426931474,373.511335564
26.0,28.0,9.39426931474,482.734601928
26.0,26.0,9.39426931474,226.414834931
27.0,28.0,9.39426931474,692.975065266
27.0,26.0,9.39426931474,322.553877337
28.0,26.0,9.39426931474,412.105937155
25.0,27.0,9.39426931474,310.437180122
29.0,21.0,9.39426931474,108.179086062
33.0,30.0,9.39664287475,1407.16611256
29.0,30.0,9.39759787971,741.614591708
26.0,36.0,9.39895546317,1021.9582071
39.0,38.0,9.4022285669,587.545745169
43.0,27.0,9.40360323905,611.003708685
33.0,38.0,9.40930985427,1579.44757826
42.0,35.0,9.41043375308,477.132934971
37.0,28.0,9.41141637467,857.048423927
40.0,28.0,9.41548339331,774.839347808
41.0,31.0,9.41805049445,844.695865751
25.0,38.0,9.4198527481,879.291759026
36.0,34.0,9.41994130742,2571.77228429
37.0,30.0,9.42215404884,1420.03445744
32.0,33.0,9.42559357968,3721.51622978
26.0,41.0,9.42764623003,734.942795688
27.0,41.0,9.42764623003,889.806764593
25.0,39.0,9.42764623003,1092.74214792
27.0,40.0,9.42764623003,1059.51472626
25.0,40.0,9.42764623003,906.862204745
25.0,41.0,9.42764623003,718.917245478
26.0,40.0,9.42764623003,842.201068657
24.0,39.0,9.42874924493,715.972874269
30.0,30.0,9.43904559254,1053.27397094
27.0,33.0,9.43995164939,1105.86259569
24.0,40.0,9.44458358396,646.881067813
23.0,40.0,9.44458358396,573.935887903
21.0,40.0,9.44458358396,482.075029853
22.0,39.0,9.44458358396,545.961251692
22.0,40.0,9.44458358396,516.327463131
21.0,39.0,9.44458358396,523.045413643
21.0,42.0,9.44458358396,384.085342474
23.0,39.0,9.44458358396,636.423704671
24.0,41.0,9.44458358396,553.832767083
23.0,41.0,9.44458358396,512.588781367
22.0,42.0,9.44458358396,416.951365486
21.0,41.0,9.44458358396,420.321690664
22.0,38.0,9.44458358396,548.730202931
22.0,41.0,9.44458358396,467.771676587
31.0,35.0,9.44559794007,3658.00132897
45.0,33.0,9.44839584459,392.263771979
25.0,35.0,9.44886700468,1808.62896611
31.0,34.0,9.45021562828,3700.80096691
32.0,37.0,9.45128067396,5186.27284482
27.0,34.0,9.45492178141,1446.39053133
44.0,29.0,9.45615098503,580.307787949
27.0,31.0,9.45679213874,2254.58916556
26.0,37.0,9.45796305365,1005.33486617
35.0,27.0,9.46258154902,662.315276268
37.0,29.0,9.46495277337,1319.46724927
26.0,35.0,9.46780927776,1158.50495299
25.0,42.0,9.47130363778,518.692515509
38.0,38.0,9.47197333497,849.542699965
45.0,30.0,9.47820619484,543.636513064
46.0,30.0,9.47820619484,473.809435296
46.0,32.0,9.47820619484,410.1978814
46.0,31.0,9.47820619484,447.906174561
45.0,31.0,9.47820619484,486.814268623
45.0,32.0,9.47820619484,451.434531849
38.0,30.0,9.47938531422,1703.05018423
34.0,27.0,9.4821937596,602.706472677
41.0,36.0,9.48551110381,543.500097131
33.0,29.0,9.48776219855,1325.99357532
41.0,35.0,9.49160954564,702.738421858
49.0,25.0,9.49277999415,574.505649262
48.0,25.0,9.49277999415,606.628148387
47.0,25.0,9.49277999415,696.409423752
45.0,25.0,9.49277999415,683.955943628
44.0,25.0,9.49277999415,664.254353458
43.0,25.0,9.49277999415,732.189791745
42.0,25.0,9.49277999415,794.67132492
46.0,25.0,9.49277999415,735.174392287
44.0,19.0,9.49277999415,125.203633002
42.0,22.0,9.49277999415,342.518775328
43.0,22.0,9.49277999415,323.689957352
49.0,24.0,9.49277999415,480.630783871
44.0,22.0,9.49277999415,350.469868898
45.0,22.0,9.49277999415,317.80970565
46.0,22.0,9.49277999415,309.311289971
47.0,22.0,9.49277999415,346.16199371
48.0,22.0,9.49277999415,342.110894455
42.0,19.0,9.49277999415,179.016983629
43.0,19.0,9.49277999415,120.390196132
50.0,21.0,9.49277999415,303.011624498
48.0,21.0,9.49277999415,263.202045774
47.0,20.0,9.49277999415,88.7987389809
48.0,20.0,9.49277999415,218.662954356
49.0,20.0,9.49277999415,258.862754885
50.0,20.0,9.49277999415,129.379697417
48.0,26.0,9.49277999415,676.814485633
47.0,26.0,9.49277999415,804.436920451
46.0,26.0,9.49277999415,837.807414268
45.0,26.0,9.49277999415,805.824617995
44.0,26.0,9.49277999415,805.95961176
49.0,21.0,9.49277999415,282.442821469
43.0,26.0,9.49277999415,885.554133718
45.0,20.0,9.49277999415,209.553840136
44.0,20.0,9.49277999415,168.536599159
43.0,20.0,9.49277999415,127.867045615
42.0,21.0,9.49277999415,279.993029078
43.0,21.0,9.49277999415,260.242996378
44.0,21.0,9.49277999415,243.720736128
45.0,21.0,9.49277999415,240.235054076
46.0,21.0,9.49277999415,248.770161374
47.0,21.0,9.49277999415,246.563388284
46.0,20.0,9.49277999415,91.6097301707
49.0,22.0,9.49277999415,338.954804739
47.0,27.0,9.49277999415,831.742287382
42.0,24.0,9.49277999415,610.593154234
50.0,19.0,9.49277999415,97.8374076896
47.0,19.0,9.49277999415,77.7568124929
44.0,23.0,9.49277999415,457.829438593
46.0,19.0,9.49277999415,95.4079123268
43.0,23.0,9.49277999415,429.872299436
45.0,23.0,9.49277999415,431.220274976
42.0,23.0,9.49277999415,467.768921443
46.0,23.0,9.49277999415,434.421580627
45.0,19.0,9.49277999415,164.102178217
47.0,23.0,9.49277999415,445.873595372
48.0,23.0,9.49277999415,430.515699956
49.0,19.0,9.49277999415,199.726721283
43.0,24.0,9.49277999415,579.182206552
48.0,19.0,9.49277999415,178.390849754
49.0,23.0,9.49277999415,430.848431683
50.0,23.0,9.49277999415,446.697380003
45.0,24.0,9.49277999415,586.196475653
48.0,24.0,9.49277999415,547.41367364
46.0,24.0,9.49277999415,592.908534873
47.0,24.0,9.49277999415,579.172134343
42.0,20.0,9.49277999415,241.410820999
50.0,22.0,9.49277999415,376.052604625
44.0,24.0,9.49277999415,587.274289251
35.0,36.0,9.49525832632,2657.58435792
35.0,26.0,9.49595276312,473.590602053
40.0,34.0,9.49826948356,996.054788119
26.0,38.0,9.4983292294,944.01691318
25.0,43.0,9.49905535394,482.449503572
44.0,28.0,9.499281818,669.643543025
40.0,36.0,9.50147085917,787.619303123
32.0,30.0,9.50308394531,1537.19009899
30.0,40.0,9.50338716659,2010.00125764
39.0,29.0,9.50367207529,1855.7629714
40.0,29.0,9.51306089639,1013.22020459
39.0,34.0,9.51508974115,1257.2452439
30.0,37.0,9.51563600215,2565.71477418
42.0,34.0,9.52024230331,668.311919334
34.0,40.0,9.52032066116,997.36428411
30.0,23.0,9.52155735562,261.833407808
33.0,24.0,9.52155735562,350.439271883
32.0,24.0,9.52155735562,331.750220508
31.0,24.0,9.52155735562,346.799424139
30.0,24.0,9.52155735562,295.074353137
31.0,23.0,9.52155735562,265.252556615
32.0,27.0,9.52155735562,1034.41684685
31.0,27.0,9.52155735562,906.483232349
32.0,23.0,9.52155735562,236.593283323
33.0,25.0,9.52155735562,481.467030735
32.0,25.0,9.52155735562,507.495227322
31.0,25.0,9.52155735562,433.755668951
30.0,25.0,9.52155735562,351.675059579
33.0,26.0,9.52155735562,702.84322761
32.0,26.0,9.52155735562,733.144012427
31.0,26.0,9.52155735562,617.640423221
30.0,26.0,9.52155735562,502.258808084
40.0,35.0,9.52606203995,783.63694975
39.0,35.0,9.53691280492,1190.33451005
33.0,28.0,9.54014204718,955.498140473
37.0,37.0,9.5404397606,1324.32354817
43.0,30.0,9.54275859448,715.606762185
43.0,31.0,9.54275859448,719.78782731
43.0,32.0,9.54275859448,693.916854781
42.0,30.0,9.5428977486,1052.62289826
38.0,36.0,9.54394780424,1293.53472564
27.0,35.0,9.54675964527,1801.1052691
42.0,31.0,9.54802940894,721.755649225
31.0,32.0,9.54903142343,2767.2929817
38.0,29.0,9.55280322767,2531.87736279
39.0,37.0,9.55437529777,922.237983558
25.0,37.0,9.55506612077,1220.46064767
36.0,28.0,9.55944818844,1820.51142938
34.0,28.0,9.56156888053,1220.72613083
24.0,36.0,9.56251479098,1671.78128833
41.0,34.0,9.56466508807,978.773127739
41.0,28.0,9.57632240312,1178.90569747
25.0,34.0,9.57689488016,2635.30055863
26.0,34.0,9.57702228474,1431.57732962
22.0,37.0,9.58223421025,706.36086915
30.0,34.0,9.58397636196,3761.3823825
24.0,35.0,9.58580177868,1077.36612703
35.0,29.0,9.58946240941,3219.53498773
41.0,29.0,9.58984129926,1309.88041621
24.0,34.0,9.59262615431,1123.82533301
25.0,36.0,9.59839465892,1014.52587154
31.0,40.0,9.59899334981,937.875939489
30.0,35.0,9.60095894184,4065.05795251
32.0,31.0,9.61305573544,2593.49940655
38.0,28.0,9.61915608706,1768.70206675
41.0,32.0,9.62130126695,1109.76843947
43.0,28.0,9.62161740661,1147.66402629
28.0,34.0,9.62288300269,2588.7933856
40.0,30.0,9.62859670474,1309.00772963
23.0,36.0,9.63154838111,911.232824026
42.0,29.0,9.63393326781,1549.95870563
35.0,35.0,9.63478388459,4198.24283837
34.0,30.0,9.63704562197,2472.07795431
24.0,38.0,9.63903001931,1062.39777407
36.0,39.0,9.64516207953,925.358787926
36.0,29.0,9.64639277882,2088.30472934
39.0,36.0,9.64842095697,1102.37864876
40.0,32.0,9.65461497148,1446.66401631
39.0,33.0,9.66532595144,1481.05419676
38.0,27.0,9.66590629896,1013.99891081
35.0,33.0,9.6751290113,5773.55373895
36.0,27.0,9.67752759278,1142.43477025
39.0,31.0,9.67810863626,1878.5031044
34.0,39.0,9.68262627165,1501.23430934
37.0,32.0,9.69647152332,2923.0272074
28.0,30.0,9.6995416243,1321.54577774
39.0,32.0,9.70082298723,1960.87025292
30.0,38.0,9.70114965001,2685.18338112
29.0,31.0,9.7027097541,2159.83146472
39.0,30.0,9.71148019403,1954.8774004
29.0,38.0,9.71585410222,2484.89746629
34.0,29.0,9.71904263668,2356.09821467
37.0,33.0,9.72024738688,3680.62767682
28.0,32.0,9.72136908859,2197.19825894
34.0,32.0,9.72496230309,7766.19189361
29.0,35.0,9.72671287422,3461.44706717
27.0,36.0,9.72979870388,2676.17698589
23.0,38.0,9.73213691897,1460.58431535
35.0,31.0,9.73558146933,3129.2587573
40.0,31.0,9.74076024437,1558.63549366
42.0,27.0,9.74533945977,973.126181116
41.0,25.0,9.74533945977,595.576579529
41.0,27.0,9.74533945977,1013.65452506
42.0,26.0,9.74533945977,790.338514978
41.0,26.0,9.74533945977,799.448758021
40.0,26.0,9.74533945977,817.317585797
40.0,27.0,9.74533945977,1095.12516422
38.0,33.0,9.74633911973,3857.78065422
29.0,36.0,9.74715672997,3377.33020574
18.0,42.0,9.74726872541,478.076819978
19.0,42.0,9.74726872541,518.053292461
16.0,38.0,9.74726872541,345.642759948
19.0,37.0,9.74726872541,493.785130583
18.0,37.0,9.74726872541,420.251069878
16.0,37.0,9.74726872541,317.140038286
15.0,40.0,9.74726872541,350.675386606
16.0,40.0,9.74726872541,381.840339564
17.0,42.0,9.74726872541,379.202297483
20.0,40.0,9.74726872541,606.838342892
19.0,40.0,9.74726872541,515.236415588
20.0,37.0,9.74726872541,509.771956809
17.0,37.0,9.74726872541,345.969210974
18.0,40.0,9.74726872541,455.950836047
15.0,38.0,9.74726872541,315.293919785
17.0,39.0,9.74726872541,428.068970894
18.0,39.0,9.74726872541,479.488832157
19.0,39.0,9.74726872541,547.565965523
20.0,39.0,9.74726872541,651.625663263
17.0,40.0,9.74726872541,403.949458975
15.0,39.0,9.74726872541,350.373656426
19.0,43.0,9.74726872541,504.157637133
20.0,41.0,9.74726872541,547.617120248
20.0,42.0,9.74726872541,519.0901503
21.0,38.0,9.74726872541,657.546320588
19.0,38.0,9.74726872541,547.239898453
18.0,38.0,9.74726872541,457.472423301
17.0,38.0,9.74726872541,379.965926476
16.0,39.0,9.74726872541,386.021529493
19.0,41.0,9.74726872541,512.869771179
18.0,41.0,9.74726872541,434.170412325
17.0,41.0,9.74726872541,371.316436293
16.0,41.0,9.74726872541,366.922948348
20.0,38.0,9.74726872541,572.2159862
26.0,39.0,9.75241198733,1565.83893057
27.0,32.0,9.75256610715,2578.45265152
28.0,35.0,9.7551391774,3757.67243255
30.0,27.0,9.7589711612,658.121755009
31.0,28.0,9.7589711612,1118.05878813
31.0,29.0,9.7589711612,1572.30129603
29.0,28.0,9.7589711612,837.999220869
29.0,29.0,9.7589711612,1215.981137
30.0,28.0,9.7589711612,978.968821728
30.0,29.0,9.7589711612,1383.55829201
38.0,31.0,9.75931680849,2806.89654558
42.0,33.0,9.7609041577,1025.25374866
33.0,27.0,9.7693264127,1113.15740632
33.0,37.0,9.77015898761,3746.43655407
36.0,38.0,9.77233806787,1642.30193527
36.0,35.0,9.78334014982,4596.74790534
41.0,33.0,9.79078159737,1374.5868228
23.0,37.0,9.79175592133,1659.76326525
37.0,31.0,9.79417701813,2999.74285287
34.0,35.0,9.79703436896,7294.07358633
26.0,33.0,9.7990071178,2637.05170002
29.0,39.0,9.80157674743,2571.16548331
28.0,31.0,9.80570650408,1878.9854012
18.0,28.0,9.80914776079,135.468570567
21.0,36.0,9.80914776079,791.239738754
14.0,31.0,9.80914776079,187.75451591
15.0,31.0,9.80914776079,201.506779234
16.0,31.0,9.80914776079,204.777043834
17.0,31.0,9.80914776079,221.439960927
18.0,34.0,9.80914776079,437.045212418
12.0,31.0,9.80914776079,182.659514468
22.0,35.0,9.80914776079,886.98232273
19.0,26.0,9.80914776079,113.13933564
21.0,35.0,9.80914776079,741.454760891
20.0,35.0,9.80914776079,675.351641833
17.0,34.0,9.80914776079,410.622404513
19.0,35.0,9.80914776079,582.423617607
18.0,35.0,9.80914776079,505.440378726
22.0,29.0,9.80914776079,288.32357899
