x,y,age,mass
45.0,59.0,8.43634805759,6.35163860845
47.0,59.0,8.43634805759,11.5252316776
52.0,64.0,8.43634805759,2.94803203041
51.0,64.0,8.43634805759,3.49616546956
50.0,64.0,8.43634805759,5.30053745291
49.0,64.0,8.43634805759,7.0096930872
48.0,64.0,8.43634805759,7.226150812
47.0,64.0,8.43634805759,8.27781579628
46.0,64.0,8.43634805759,10.1114854544
45.0,64.0,8.43634805759,10.4602669682
46.0,59.0,8.43634805759,9.20184727281
44.0,64.0,8.43634805759,8.96159265832
42.0,64.0,8.43634805759,5.66337875511
41.0,64.0,8.43634805759,5.683309917
40.0,64.0,8.43634805759,5.19949326122
39.0,64.0,8.43634805759,5.04987411756
38.0,64.0,8.43634805759,5.0027382187
50.0,59.0,8.43634805759,10.5470063087
49.0,59.0,8.43634805759,11.8685785088
48.0,59.0,8.43634805759,12.1951514348
43.0,64.0,8.43634805759,6.62161768478
41.0,58.0,8.43634805759,4.89553981782
39.0,57.0,8.43634805759,6.45880200035
39.0,58.0,8.43634805759,6.65471037847
54.0,51.0,8.43634805759,5.97061198664
55.0,51.0,8.43634805759,5.38548396541
56.0,51.0,8.43634805759,5.88444845164
57.0,51.0,8.43634805759,5.08468040842
57.0,54.0,8.43634805759,3.61017334628
56.0,54.0,8.43634805759,3.93481064452
55.0,54.0,8.43634805759,4.0445177148
54.0,54.0,8.43634805759,3.73664188434
53.0,54.0,8.43634805759,4.66517385666
52.0,54.0,8.43634805759,6.18985845263
51.0,54.0,8.43634805759,6.0339026846
43.0,52.0,8.43634805759,7.19216861397
44.0,52.0,8.43634805759,8.76706897726
45.0,52.0,8.43634805759,10.4728057088
46.0,52.0,8.43634805759,11.360890339
53.0,51.0,8.43634805759,6.70440930277
52.0,51.0,8.43634805759,7.03014431662
51.0,51.0,8.43634805759,7.17226831525
50.0,51.0,8.43634805759,6.82698401372
50.0,55.0,8.43634805759,8.44436270034
49.0,55.0,8.43634805759,9.18509455728
48.0,55.0,8.43634805759,9.09886561077
47.0,55.0,8.43634805759,10.0215906998
46.0,55.0,8.43634805759,10.0832129437
45.0,55.0,8.43634805759,9.17369913611
44.0,55.0,8.43634805759,7.80903641628
47.0,52.0,8.43634805759,10.7718210442
43.0,55.0,8.43634805759,7.02885957939
41.0,55.0,8.43634805759,5.11342093381
40.0,55.0,8.43634805759,4.85248338576
44.0,51.0,8.43634805759,7.67665827122
45.0,51.0,8.43634805759,10.0313701804
46.0,51.0,8.43634805759,11.7502463328
48.0,51.0,8.43634805759,8.67861235444
49.0,51.0,8.43634805759,7.80196460346
42.0,55.0,8.43634805759,5.7097513662
48.0,52.0,8.43634805759,8.82529811457
49.0,52.0,8.43634805759,7.89505623023
50.0,52.0,8.43634805759,6.6194194897
42.0,53.0,8.43634805759,4.97295847953
43.0,53.0,8.43634805759,6.50671500632
44.0,53.0,8.43634805759,8.61577308799
45.0,53.0,8.43634805759,10.9699184046
46.0,53.0,8.43634805759,10.7268676786
47.0,53.0,8.43634805759,9.42964145629
48.0,53.0,8.43634805759,8.4197882429
41.0,53.0,8.43634805759,4.93565733861
49.0,53.0,8.43634805759,7.644962712
51.0,53.0,8.43634805759,6.39741468504
52.0,53.0,8.43634805759,5.84485099838
53.0,53.0,8.43634805759,5.51338188304
54.0,53.0,8.43634805759,5.23390155532
55.0,53.0,8.43634805759,3.92958002736
56.0,53.0,8.43634805759,4.7410148113
57.0,53.0,8.43634805759,3.92593402694
50.0,53.0,8.43634805759,6.85566557663
51.0,55.0,8.43634805759,7.04550911058
40.0,53.0,8.43634805759,4.94218282718
41.0,54.0,8.43634805759,4.75894769779
51.0,52.0,8.43634805759,5.83148724369
52.0,52.0,8.43634805759,6.36665377331
53.0,52.0,8.43634805759,5.32831384958
54.0,52.0,8.43634805759,3.13998140024
55.0,52.0,8.43634805759,5.21893153361
56.0,52.0,8.43634805759,5.78876063303
57.0,52.0,8.43634805759,3.83650175928
40.0,54.0,8.43634805759,6.42047822886
50.0,54.0,8.43634805759,7.23101337428
48.0,54.0,8.43634805759,7.84089366169
47.0,54.0,8.43634805759,8.47927770328
46.0,54.0,8.43634805759,9.00567172094
45.0,54.0,8.43634805759,9.38448540706
44.0,54.0,8.43634805759,7.98408957984
43.0,54.0,8.43634805759,6.42187352074
42.0,54.0,8.43634805759,4.85899044856
49.0,54.0,8.43634805759,7.89946183327
40.0,58.0,8.43634805759,5.81355251463
52.0,55.0,8.43634805759,5.8928828506
54.0,55.0,8.43634805759,4.98583717566
50.0,60.0,8.43634805759,11.2433265178
43.0,57.0,8.43634805759,6.46104902373
42.0,57.0,8.43634805759,5.82670483353
41.0,57.0,8.43634805759,4.65010571769
40.0,57.0,8.43634805759,5.42917516545
49.0,60.0,8.43634805759,12.0747297758
48.0,60.0,8.43634805759,11.5485375204
47.0,60.0,8.43634805759,10.1258723003
46.0,60.0,8.43634805759,8.94757524923
45.0,60.0,8.43634805759,7.14806974364
44.0,60.0,8.43634805759,7.12409826971
43.0,60.0,8.43634805759,6.66920777902
42.0,60.0,8.43634805759,5.25739764422
41.0,60.0,8.43634805759,5.6262116617
57.0,56.0,8.43634805759,4.93831018971
51.0,60.0,8.43634805759,8.55480772295
52.0,60.0,8.43634805759,6.25477200082
53.0,60.0,8.43634805759,5.63776139874
54.0,60.0,8.43634805759,5.75092192009
57.0,57.0,8.43634805759,4.31243448615
56.0,57.0,8.43634805759,4.72923889786
55.0,57.0,8.43634805759,4.89652651813
54.0,57.0,8.43634805759,6.95552499093
53.0,57.0,8.43634805759,6.10684941048
52.0,57.0,8.43634805759,5.74908717344
51.0,57.0,8.43634805759,7.47789067331
56.0,56.0,8.43634805759,4.70006720931
50.0,57.0,8.43634805759,9.38814384488
48.0,57.0,8.43634805759,11.2976687377
47.0,57.0,8.43634805759,11.9098854135
46.0,57.0,8.43634805759,10.7360778027
45.0,57.0,8.43634805759,8.93866730782
44.0,57.0,8.43634805759,7.44522637892
56.0,60.0,8.43634805759,5.68971195287
55.0,60.0,8.43634805759,6.40884649712
49.0,57.0,8.43634805759,10.5749517619
55.0,56.0,8.43634805759,5.23284391577
54.0,56.0,8.43634805759,5.33049638275
53.0,56.0,8.43634805759,6.43442700193
56.0,55.0,8.43634805759,4.40004075941
55.0,55.0,8.43634805759,5.09909673555
44.0,50.0,8.43634805759,7.64473192915
45.0,50.0,8.43634805759,9.63813463941
46.0,50.0,8.43634805759,11.2729781978
47.0,50.0,8.43634805759,10.474056819
48.0,50.0,8.43634805759,8.82321600188
57.0,55.0,8.43634805759,4.69120625363
49.0,50.0,8.43634805759,7.67143548502
51.0,50.0,8.43634805759,6.96820192481
52.0,50.0,8.43634805759,6.29119100772
53.0,50.0,8.43634805759,6.80583997512
54.0,50.0,8.43634805759,5.47587990115
55.0,50.0,8.43634805759,6.55966930459
56.0,50.0,8.43634805759,5.91089082212
57.0,50.0,8.43634805759,4.14032115516
50.0,50.0,8.43634805759,7.44065356196
53.0,55.0,8.43634805759,6.29719458618
40.0,56.0,8.43634805759,5.07021018588
42.0,56.0,8.43634805759,5.59739420869
52.0,56.0,8.43634805759,6.42419608981
51.0,56.0,8.43634805759,7.62298260381
50.0,56.0,8.43634805759,9.07420086702
49.0,56.0,8.43634805759,9.32784272907
48.0,56.0,8.43634805759,10.0041405686
47.0,56.0,8.43634805759,11.104301274
46.0,56.0,8.43634805759,10.713563347
41.0,56.0,8.43634805759,4.6381943748
45.0,56.0,8.43634805759,9.8123789114
43.0,56.0,8.43634805759,7.06709306458
49.0,49.0,8.43634805759,9.20065696768
50.0,49.0,8.43634805759,8.3984097363
51.0,49.0,8.43634805759,7.22956096249
52.0,49.0,8.43634805759,6.44183830968
40.0,60.0,8.43634805759,5.55641067643
39.0,60.0,8.43634805759,6.15019236336
44.0,56.0,8.43634805759,8.29274804514
47.0,51.0,8.43634805759,10.2607213419
46.0,68.0,8.43634805759,5.58348643297
40.0,27.0,8.45986807235,75.7392232015
21.0,22.0,8.47879587233,115.508621742
23.0,39.0,8.48157788128,52.0039011625
15.0,39.0,8.48157788128,8.81431646139
16.0,39.0,8.48157788128,9.16111563264
17.0,39.0,8.48157788128,8.38851629473
18.0,39.0,8.48157788128,9.90029592192
24.0,37.0,8.48157788128,49.9621658324
23.0,37.0,8.48157788128,38.4372114877
22.0,37.0,8.48157788128,30.91736906
18.0,43.0,8.48157788128,5.3227005432
19.0,43.0,8.48157788128,6.09820746799
20.0,43.0,8.48157788128,7.62002976364
21.0,43.0,8.48157788128,9.88549919186
22.0,43.0,8.48157788128,13.4379620126
23.0,43.0,8.48157788128,16.4049811434
24.0,43.0,8.48157788128,18.336496442
21.0,37.0,8.48157788128,26.9242644646
20.0,37.0,8.48157788128,21.6176745756
19.0,37.0,8.48157788128,15.5744923541
18.0,37.0,8.48157788128,14.0782993073
17.0,37.0,8.48157788128,12.2650082563
16.0,37.0,8.48157788128,10.0379692381
19.0,39.0,8.48157788128,12.8579515359
15.0,37.0,8.48157788128,8.41538516994
14.0,37.0,8.48157788128,6.21198481808
20.0,39.0,8.48157788128,19.3695489455
21.0,39.0,8.48157788128,25.230330578
22.0,39.0,8.48157788128,80.3173808187
24.0,38.0,8.48157788128,42.8562050082
14.0,38.0,8.48157788128,8.70851540349
15.0,38.0,8.48157788128,8.33474264202
16.0,38.0,8.48157788128,8.51213885066
24.0,41.0,8.48157788128,23.6493133838
23.0,41.0,8.48157788128,32.4416207439
22.0,41.0,8.48157788128,41.617161119
21.0,47.0,8.48157788128,8.29908568395
20.0,47.0,8.48157788128,7.00810713719
17.0,42.0,8.48157788128,6.94303323859
18.0,42.0,8.48157788128,7.41502220047
19.0,42.0,8.48157788128,8.53993021528
20.0,42.0,8.48157788128,8.84642009
21.0,42.0,8.48157788128,10.8768661444
22.0,42.0,8.48157788128,14.0806070268
23.0,42.0,8.48157788128,17.1450609845
24.0,42.0,8.48157788128,20.740816981
25.0,42.0,8.48157788128,22.9529884618
21.0,41.0,8.48157788128,14.9481380042
20.0,41.0,8.48157788128,11.9882963396
19.0,41.0,8.48157788128,10.4699565662
18.0,41.0,8.48157788128,10.6348747343
17.0,41.0,8.48157788128,9.34294078772
16.0,41.0,8.48157788128,8.87570139966
23.0,38.0,8.48157788128,32.7885844674
22.0,38.0,8.48157788128,26.4649505072
21.0,38.0,8.48157788128,24.5482209685
20.0,38.0,8.48157788128,19.2690863587
19.0,38.0,8.48157788128,13.5094644158
18.0,38.0,8.48157788128,11.3228633439
17.0,38.0,8.48157788128,9.4381267351
25.0,41.0,8.48157788128,30.9649695133
24.0,39.0,8.48157788128,37.3173552244
26.0,41.0,8.48157788128,38.6301862985
21.0,46.0,8.48157788128,7.84279749175
20.0,36.0,8.48157788128,22.3581712822
19.0,36.0,8.48157788128,18.1354874964
17.0,40.0,8.48157788128,10.3429133198
18.0,40.0,8.48157788128,10.9767682565
18.0,36.0,8.48157788128,17.4186823123
23.0,46.0,8.48157788128,7.57947164429
22.0,46.0,8.48157788128,7.5694703632
25.0,39.0,8.48157788128,49.6586598369
20.0,46.0,8.48157788128,7.37019769229
21.0,36.0,8.48157788128,29.7165311915
17.0,36.0,8.48157788128,16.7006165589
20.0,45.0,8.48157788128,6.89297497429
21.0,45.0,8.48157788128,6.82538641943
22.0,45.0,8.48157788128,10.5429010446
23.0,45.0,8.48157788128,9.57364591387
19.0,40.0,8.48157788128,11.4258560449
20.0,40.0,8.48157788128,15.8802532128
24.0,45.0,8.48157788128,10.9698610547
24.0,40.0,8.48157788128,31.7405726762
23.0,40.0,8.48157788128,18.8743207302
16.0,36.0,8.48157788128,12.74677411
22.0,40.0,8.48157788128,16.3064512965
22.0,36.0,8.48157788128,39.2035618325
23.0,36.0,8.48157788128,49.3914111656
22.0,34.0,8.48157788128,61.2453820776
18.0,35.0,8.48157788128,19.9676332336
19.0,35.0,8.48157788128,20.7092728297
20.0,35.0,8.48157788128,26.7814291969
21.0,35.0,8.48157788128,36.3264320641
22.0,35.0,8.48157788128,48.2049202513
16.0,40.0,8.48157788128,6.3815483437
21.0,40.0,8.48157788128,24.8572180198
19.0,44.0,8.48157788128,6.00117953366
20.0,44.0,8.48157788128,8.36110340009
21.0,44.0,8.48157788128,11.7055099549
22.0,44.0,8.48157788128,12.4720388138
23.0,44.0,8.48157788128,13.2702644088
24.0,44.0,8.48157788128,14.8484951863
25.0,40.0,8.48157788128,42.3159194185
26.0,40.0,8.48157788128,58.8969095459
32.0,44.0,8.4949181221,67.259459178
46.0,30.0,8.49858427652,19.33211035
44.0,30.0,8.49858427652,33.7123127874
43.0,30.0,8.49858427652,40.9194150545
52.0,24.0,8.49858427652,8.8714884967
45.0,30.0,8.49858427652,25.6773850117
54.0,24.0,8.49858427652,6.18681146756
43.0,31.0,8.49858427652,45.1204208521
53.0,24.0,8.49858427652,8.1890855638
57.0,30.0,8.49858427652,5.45103812167
56.0,30.0,8.49858427652,5.78160570046
55.0,30.0,8.49858427652,5.94408211634
54.0,30.0,8.49858427652,10.7625480544
53.0,30.0,8.49858427652,7.62819836422
44.0,31.0,8.49858427652,36.3693269165
52.0,30.0,8.49858427652,9.81640829514
50.0,30.0,8.49858427652,10.9365038107
49.0,30.0,8.49858427652,10.6094403526
48.0,30.0,8.49858427652,12.2718215394
47.0,30.0,8.49858427652,15.6601232799
52.0,20.0,8.49858427652,5.83189589521
51.0,20.0,8.49858427652,8.91363411982
51.0,30.0,8.49858427652,12.10543644
49.0,18.0,8.49858427652,8.87859500395
50.0,20.0,8.49858427652,12.5493683855
46.0,31.0,8.49858427652,22.2194995051
46.0,25.0,8.49858427652,13.7075983932
47.0,25.0,8.49858427652,10.4824452492
48.0,25.0,8.49858427652,9.94098438444
49.0,25.0,8.49858427652,9.79923789481
52.0,19.0,8.49858427652,10.1555825044
51.0,19.0,8.49858427652,8.01622902677
50.0,19.0,8.49858427652,11.0550449094
49.0,19.0,8.49858427652,14.6626489892
48.0,19.0,8.49858427652,17.072763738
47.0,19.0,8.49858427652,13.9197701814
46.0,19.0,8.49858427652,9.66416094272
50.0,25.0,8.49858427652,7.41104794393
51.0,25.0,8.49858427652,8.23605353437
52.0,25.0,8.49858427652,10.2722335523
53.0,25.0,8.49858427652,9.62720982306
54.0,25.0,8.49858427652,9.88419818557
51.0,18.0,8.49858427652,7.30006495755
50.0,18.0,8.49858427652,8.46568686183
48.0,18.0,8.49858427652,10.3620026006
50.0,33.0,8.49858427652,12.0941766298
51.0,33.0,8.49858427652,10.7051607609
47.0,18.0,8.49858427652,11.9035459843
50.0,16.0,8.49858427652,5.61523784987
51.0,17.0,8.49858427652,6.30961040736
50.0,17.0,8.49858427652,6.30422250822
45.0,25.0,8.49858427652,19.1919601588
45.0,31.0,8.49858427652,27.6780539238
44.0,25.0,8.49858427652,21.2659166256
55.0,32.0,8.49858427652,7.93755200487
47.0,31.0,8.49858427652,18.1953054476
48.0,31.0,8.49858427652,13.4152687994
49.0,31.0,8.49858427652,10.6897884177
50.0,31.0,8.49858427652,9.23885038785
51.0,31.0,8.49858427652,10.080684016
52.0,31.0,8.49858427652,9.73165917156
53.0,31.0,8.49858427652,9.22018404579
54.0,31.0,8.49858427652,7.51995480153
55.0,31.0,8.49858427652,8.81216097405
56.0,31.0,8.49858427652,8.03757572843
57.0,31.0,8.49858427652,6.7921085878
51.0,24.0,8.49858427652,6.98311557085
49.0,20.0,8.49858427652,19.367759969
48.0,20.0,8.49858427652,23.2233088112
47.0,20.0,8.49858427652,15.5578148739
46.0,20.0,8.49858427652,10.0505770127
45.0,20.0,8.49858427652,8.32233466536
44.0,20.0,8.49858427652,9.65175434844
44.0,32.0,8.49858427652,40.9128793259
49.0,32.0,8.49858427652,13.4478073614
50.0,32.0,8.49858427652,9.38512860871
51.0,32.0,8.49858427652,8.93624782454
52.0,32.0,8.49858427652,10.4926962657
53.0,32.0,8.49858427652,10.7957462525
54.0,32.0,8.49858427652,7.06522928627
43.0,25.0,8.49858427652,24.3294463855
50.0,24.0,8.49858427652,6.43665621177
43.0,24.0,8.49858427652,17.5859208835
48.0,24.0,8.49858427652,8.21185084892
44.0,23.0,8.49858427652,13.4632330191
45.0,23.0,8.49858427652,10.7238887805
46.0,23.0,8.49858427652,10.5227530907
48.0,22.0,8.49858427652,11.8047343813
47.0,22.0,8.49858427652,12.7502908174
46.0,22.0,8.49858427652,11.9184677678
47.0,23.0,8.49858427652,10.4431451561
48.0,23.0,8.49858427652,9.48990202565
49.0,23.0,8.49858427652,10.5886801103
49.0,24.0,8.49858427652,9.02440071211
50.0,23.0,8.49858427652,9.322016803
51.0,23.0,8.49858427652,7.30061273775
52.0,23.0,8.49858427652,8.43406509991
53.0,23.0,8.49858427652,5.50272599223
45.0,22.0,8.49858427652,10.6420709082
44.0,22.0,8.49858427652,12.9204047946
43.0,22.0,8.49858427652,16.7511310397
42.0,22.0,8.49858427652,18.463747016
41.0,28.0,8.49858427652,49.0343647361
42.0,28.0,8.49858427652,40.2575460387
43.0,28.0,8.49858427652,34.6072748226
44.0,28.0,8.49858427652,28.1604559291
45.0,28.0,8.49858427652,20.6729842843
46.0,28.0,8.49858427652,16.0050575444
47.0,28.0,8.49858427652,14.2223183849
48.0,28.0,8.49858427652,13.1444583953
49.0,28.0,8.49858427652,11.6204952017
55.0,27.0,8.49858427652,9.15029816433
54.0,27.0,8.49858427652,6.47574409237
53.0,27.0,8.49858427652,6.47098394516
52.0,27.0,8.49858427652,10.1079057648
43.0,26.0,8.49858427652,27.9717435597
44.0,26.0,8.49858427652,22.1901911737
45.0,26.0,8.49858427652,17.2204030463
46.0,26.0,8.49858427652,12.9376065564
47.0,26.0,8.49858427652,11.0947317939
48.0,26.0,8.49858427652,11.8992505094
49.0,26.0,8.49858427652,11.6586777814
50.0,26.0,8.49858427652,7.76865380701
51.0,26.0,8.49858427652,6.81908833069
52.0,26.0,8.49858427652,7.85665511418
53.0,26.0,8.49858427652,7.39100378832
54.0,26.0,8.49858427652,10.796743547
55.0,26.0,8.49858427652,7.46832547237
50.0,28.0,8.49858427652,11.9956483253
52.0,22.0,8.49858427652,7.39849656423
50.0,22.0,8.49858427652,10.1412032742
49.0,22.0,8.49858427652,12.0835691381
42.0,23.0,8.49858427652,19.8342679855
43.0,23.0,8.49858427652,15.8540897396
43.0,27.0,8.49858427652,30.5529967601
44.0,27.0,8.49858427652,22.8015138762
45.0,27.0,8.49858427652,16.2628006727
46.0,27.0,8.49858427652,13.561571064
47.0,27.0,8.49858427652,12.1353552745
48.0,27.0,8.49858427652,13.7197551412
49.0,27.0,8.49858427652,13.6380919854
50.0,27.0,8.49858427652,10.0007352868
51.0,27.0,8.49858427652,7.94935070949
51.0,22.0,8.49858427652,7.47567973516
51.0,28.0,8.49858427652,9.72688073016
48.0,17.0,8.49858427652,10.5544501201
53.0,28.0,8.49858427652,6.81260016694
46.0,21.0,8.49858427652,10.6507726685
42.0,29.0,8.49858427652,47.34465099
43.0,29.0,8.49858427652,38.0698959099
44.0,29.0,8.49858427652,30.5903796226
48.0,21.0,8.49858427652,15.1767522055
45.0,29.0,8.49858427652,22.6455428728
46.0,29.0,8.49858427652,17.4189294625
52.0,28.0,8.49858427652,8.49758460462
47.0,29.0,8.49858427652,15.3184307453
48.0,29.0,8.49858427652,12.8175454722
49.0,29.0,8.49858427652,11.3651784051
50.0,29.0,8.49858427652,11.445443885
51.0,29.0,8.49858427652,9.94980218211
52.0,29.0,8.49858427652,8.27843489114
53.0,29.0,8.49858427652,7.05470228893
49.0,21.0,8.49858427652,14.019844606
50.0,21.0,8.49858427652,10.7761505658
54.0,29.0,8.49858427652,5.97453514112
51.0,21.0,8.49858427652,7.08018138587
45.0,21.0,8.49858427652,8.91913073869
44.0,21.0,8.49858427652,11.663068386
47.0,21.0,8.49858427652,13.8361521612
42.0,24.0,8.49858427652,22.2818419097
49.0,17.0,8.49858427652,8.57759814748
54.0,28.0,8.49858427652,6.63347865522
44.0,24.0,8.49858427652,16.1523947372
55.0,29.0,8.49858427652,4.84494860183
41.0,24.0,8.49858427652,28.6991036708
56.0,29.0,8.49858427652,4.94116713468
46.0,24.0,8.49858427652,11.6529679046
55.0,28.0,8.49858427652,4.91549934628
56.0,28.0,8.49858427652,5.11716399942
47.0,24.0,8.49858427652,9.45942600246
52.0,21.0,8.49858427652,6.40823802317
45.0,24.0,8.49858427652,15.9042168547
43.0,21.0,8.49858427652,14.4882970331
26.0,33.0,8.52557932266,188.261167418
36.0,23.0,8.53765396538,84.9587373546
38.0,28.0,8.55366007881,133.219978324
37.0,24.0,8.56201165076,72.8882794239
36.0,24.0,8.56545110646,87.7198248485
20.0,21.0,8.58240686907,82.4579843714
29.0,40.0,8.60641959459,116.632653479
31.0,46.0,8.63228619464,23.1815272975
32.0,45.0,8.63228619464,34.8560130629
33.0,45.0,8.63228619464,40.474924501
34.0,45.0,8.63228619464,42.1120293799
32.0,46.0,8.63228619464,28.1426379671
33.0,46.0,8.63228619464,34.3400080865
33.0,44.0,8.63228619464,55.093417883
31.0,45.0,8.63228619464,29.0919978384
31.0,44.0,8.63228619464,42.6865177025
30.0,21.0,8.64442875064,105.141330783
38.0,43.0,8.65458604112,105.837327139
39.0,25.0,8.66906839756,57.1671236764
42.0,51.0,8.67106211899,13.1221513399
41.0,51.0,8.67106211899,12.1492716065
40.0,51.0,8.67106211899,13.3883234468
39.0,52.0,8.67106211899,13.7511065433
40.0,52.0,8.67106211899,11.6334640729
41.0,52.0,8.67106211899,10.2540751796
42.0,52.0,8.67106211899,11.5407723157
43.0,51.0,8.67106211899,14.1044995209
39.0,51.0,8.67106211899,16.6727371536
39.0,48.0,8.67106211899,31.9615852438
38.0,50.0,8.67106211899,23.3968642666
38.0,47.0,8.67106211899,33.1924834395
39.0,47.0,8.67106211899,32.738531333
43.0,47.0,8.67106211899,30.233314733
43.0,49.0,8.67106211899,19.2954356114
42.0,49.0,8.67106211899,20.727940687
41.0,49.0,8.67106211899,20.5254050526
40.0,49.0,8.67106211899,22.5603174978
38.0,51.0,8.67106211899,18.4321358621
39.0,50.0,8.67106211899,22.124735336
40.0,50.0,8.67106211899,16.9661135635
41.0,50.0,8.67106211899,15.2632495255
42.0,50.0,8.67106211899,15.6071106465
39.0,49.0,8.67106211899,28.0087647791
43.0,50.0,8.67106211899,15.0190355637
43.0,48.0,8.67106211899,24.4653796107
38.0,48.0,8.67106211899,33.9576317348
40.0,48.0,8.67106211899,28.8565218767
42.0,48.0,8.67106211899,25.4068308863
41.0,48.0,8.67106211899,25.7119994952
38.0,49.0,8.67106211899,30.0107530614
24.0,35.0,8.67400516921,95.9536198095
24.0,34.0,8.67400516921,105.340451935
23.0,34.0,8.67400516921,103.800439179
23.0,35.0,8.67400516921,86.3716232558
25.0,35.0,8.67400516921,103.037122464
42.0,27.0,8.69294229755,36.8187791524
40.0,26.0,8.69294229755,46.2535793332
41.0,26.0,8.69294229755,39.0777848863
42.0,26.0,8.69294229755,32.4883046796
41.0,27.0,8.69294229755,44.0958963784
42.0,25.0,8.69294229755,27.4117307788
41.0,25.0,8.69294229755,34.1235229064
40.0,25.0,8.69294229755,39.8743277525
26.0,38.0,8.69954626574,130.150449353
25.0,38.0,8.69954626574,105.776439419
25.0,37.0,8.69954626574,121.668214711
24.0,18.0,8.7044528871,72.8723852892
28.0,22.0,8.70933704172,309.411806422
20.0,26.0,8.71565063429,73.4300812363
37.0,43.0,8.72122371604,173.699185548
20.0,22.0,8.7287273997,133.796498946
39.0,44.0,8.73401721802,49.8641054
40.0,44.0,8.73401721802,47.476829008
41.0,44.0,8.73401721802,44.1932772989
40.0,45.0,8.73401721802,41.2939632023
39.0,45.0,8.73401721802,41.9690596305
28.0,40.0,8.73551453388,210.305509638
25.0,34.0,8.73799349743,140.056877361
38.0,27.0,8.73947941192,166.875024769
29.0,21.0,8.74168387089,192.237828604
35.0,23.0,8.74169773123,91.8559267568
33.0,22.0,8.74169773123,89.1155040516
34.0,22.0,8.74169773123,83.1595664693
35.0,21.0,8.74169773123,61.8327470795
34.0,21.0,8.74169773123,68.4667679651
35.0,22.0,8.74169773123,73.5557607211
41.0,47.0,8.76261530911,49.818552665
39.0,46.0,8.76261530911,57.7363616342
40.0,47.0,8.76261530911,55.3568999408
40.0,46.0,8.76261530911,55.9367602124
42.0,47.0,8.76261530911,51.4293432062
41.0,46.0,8.76261530911,54.7794121828
42.0,46.0,8.76261530911,55.4752099511
41.0,45.0,8.76261530911,59.4106385131
42.0,45.0,8.76261530911,55.7602505158
43.0,46.0,8.76261530911,56.4607933113
24.0,17.0,8.76393780352,92.9209489129
24.0,20.0,8.76549378922,121.615003265
24.0,21.0,8.76549378922,114.14238798
24.0,19.0,8.76549378922,132.259143863
25.0,33.0,8.77404034829,173.554675779
37.0,25.0,8.77922462081,171.613024933
27.0,32.0,8.78746925825,1099.75944634
46.0,41.0,8.79023888657,37.0486538119
45.0,43.0,8.79023888657,42.2452064899
46.0,43.0,8.79023888657,40.6477291623
44.0,43.0,8.79023888657,45.6775044879
43.0,42.0,8.79023888657,56.5877989992
44.0,42.0,8.79023888657,52.3733596343
45.0,41.0,8.79023888657,44.7525074594
46.0,42.0,8.79023888657,39.9721612265
45.0,42.0,8.79023888657,46.11899658
44.0,41.0,8.79023888657,55.7682912317
45.0,44.0,8.79023888657,42.3811024782
39.0,27.0,8.79047037288,173.694703027
25.0,17.0,8.79721980331,91.1188244955
29.0,22.0,8.80228715972,198.311898163
24.0,16.0,8.80811727886,150.772733248
28.0,41.0,8.80925299704,100.523934824
25.0,22.0,8.80979085837,150.846724858
33.0,20.0,8.81588837378,60.8779545331
32.0,20.0,8.81588837378,62.1490359581
31.0,20.0,8.81588837378,65.8409383165
30.0,20.0,8.81588837378,70.7106684911
32.0,18.0,8.81588837378,47.1046530196
31.0,18.0,8.81588837378,51.1997903956
30.0,18.0,8.81588837378,55.544350447
33.0,19.0,8.81588837378,50.1823587867
32.0,19.0,8.81588837378,54.4879072998
31.0,19.0,8.81588837378,60.4994891704
30.0,19.0,8.81588837378,61.7753214526
31.0,21.0,8.81588837378,74.566568944
25.0,20.0,8.81608124797,108.207325465
26.0,21.0,8.81981177988,99.2860255579
26.0,22.0,8.81981177988,114.92860797
39.0,29.0,8.82666509562,125.943074283
44.0,39.0,8.82975388436,79.500716353
21.0,27.0,8.83499828968,150.569116602
40.0,28.0,8.83921183772,195.752463434
39.0,26.0,8.84015106412,100.45171759
22.0,26.0,8.8414128841,74.8387604785
21.0,26.0,8.8414128841,73.8386173141
22.0,25.0,8.8414128841,75.298896143
21.0,25.0,8.8414128841,73.1938014781
23.0,25.0,8.8414128841,74.1717150176
23.0,26.0,8.8414128841,75.5567901849
27.0,25.0,8.84305794732,674.649877451
27.0,22.0,8.85455812476,183.866692548
36.0,25.0,8.85574040897,197.320586112
30.0,42.0,8.85940554761,66.9678326575
34.0,44.0,8.86426475561,81.1957810111
32.0,43.0,8.86608736798,188.142839588
38.0,26.0,8.87002780001,155.061764493
38.0,21.0,8.87396062266,40.6352066504
39.0,21.0,8.87396062266,35.0331131122
38.0,23.0,8.87396062266,61.3834861985
39.0,23.0,8.87396062266,52.2002749226
40.0,23.0,8.87396062266,42.2839946378
41.0,23.0,8.87396062266,32.5852803904
40.0,21.0,8.87396062266,31.8217939831
39.0,24.0,8.87396062266,55.567860011
38.0,22.0,8.87396062266,49.3628705704
41.0,22.0,8.87396062266,29.2272093025
40.0,22.0,8.87396062266,36.9558632089
40.0,24.0,8.87396062266,48.6472396141
37.0,22.0,8.87396062266,54.5616538391
39.0,22.0,8.87396062266,43.6359104144
27.0,21.0,8.87732182591,100.511761116
45.0,32.0,8.87932943586,54.7332430333
45.0,34.0,8.87932943586,71.3905973745
46.0,34.0,8.87932943586,56.5517170414
