x,y,age,mass
70.0,46.0,8.77427474201,48.7664404402
71.0,46.0,8.77427474201,48.0176671894
72.0,46.0,8.77427474201,47.9834868706
62.0,47.0,8.77427474201,109.831292438
63.0,47.0,8.77427474201,115.108286398
62.0,46.0,8.77427474201,105.862918232
65.0,50.0,8.77427474201,79.9079045833
65.0,46.0,8.77427474201,100.108183791
65.0,53.0,8.77427474201,39.2835065282
62.0,53.0,8.77427474201,57.5553962843
63.0,53.0,8.77427474201,50.6890014374
64.0,53.0,8.77427474201,44.0391654816
66.0,53.0,8.77427474201,38.3446466222
65.0,54.0,8.77427474201,28.3335082243
64.0,54.0,8.77427474201,35.4751481367
63.0,54.0,8.77427474201,38.4884076677
67.0,52.0,8.77427474201,35.1276000338
66.0,52.0,8.77427474201,50.6506313146
62.0,54.0,8.77427474201,44.4648033068
64.0,52.0,8.77427474201,55.505194063
63.0,52.0,8.77427474201,61.0010538766
65.0,52.0,8.77427474201,54.2202158569
63.0,55.0,8.77427474201,24.8054072405
11.0,26.0,8.77553025333,266.488867031
12.0,27.0,8.77595568188,211.148220613
12.0,36.0,8.77648736053,215.885847311
21.0,39.0,8.77667983448,113.525340127
22.0,40.0,8.77667983448,117.868657042
21.0,40.0,8.77667983448,122.993678806
51.0,27.0,8.77728010725,268.723608243
42.0,44.0,8.77959974141,196.79246573
26.0,42.0,8.78038300983,266.011292575
13.0,36.0,8.78295247287,105.08458377
35.0,23.0,8.78364516891,431.84221542
64.0,37.0,8.78677908386,120.993363941
63.0,37.0,8.78677908386,116.902988654
63.0,36.0,8.78677908386,123.908990711
62.0,36.0,8.78677908386,118.60406412
62.0,37.0,8.78677908386,111.127976221
62.0,38.0,8.78677908386,100.961055582
64.0,38.0,8.78677908386,115.902105443
61.0,37.0,8.78677908386,105.560096647
64.0,36.0,8.78677908386,127.999636629
63.0,38.0,8.78677908386,107.196090397
23.0,16.0,8.78838194515,194.615246028
25.0,37.0,8.79068483777,429.281906567
17.0,41.0,8.79376984507,232.925649119
36.0,44.0,8.79442307261,121.573835285
45.0,21.0,8.79535304483,283.599681418
29.0,44.0,8.7958424934,209.751982499
50.0,38.0,8.79646363967,348.300058988
41.0,41.0,8.79726875611,250.346099
61.0,29.0,8.79790291222,169.085075723
61.0,28.0,8.79790291222,165.303352342
62.0,28.0,8.79790291222,138.91155548
56.0,23.0,8.80022317506,223.51935312
50.0,20.0,8.80049371,325.510724806
15.0,17.0,8.80409651136,135.574163713
14.0,17.0,8.80409651136,117.900358988
13.0,17.0,8.80409651136,107.50737355
14.0,18.0,8.80409651136,116.875803821
15.0,16.0,8.80409651136,134.448095778
15.0,18.0,8.80409651136,121.401931117
13.0,18.0,8.80409651136,109.904753573
14.0,16.0,8.80409651136,114.69777004
60.0,29.0,8.8063665573,321.42279996
47.0,39.0,8.80665552561,311.142949964
20.0,40.0,8.8079277347,358.166722399
20.0,21.0,8.80964982972,335.107270991
20.0,37.0,8.80990931331,326.630069303
59.0,30.0,8.81005238622,238.654810317
59.0,31.0,8.81005238622,177.769744284
60.0,31.0,8.81005238622,196.975034814
59.0,32.0,8.81005238622,153.322247843
38.0,43.0,8.81020584011,212.055008761
9.0,33.0,8.81043647696,162.34401166
8.0,33.0,8.81043647696,149.516078842
10.0,33.0,8.81043647696,176.246520945
8.0,32.0,8.81043647696,162.502331036
9.0,32.0,8.81043647696,172.350548251
60.0,28.0,8.81078835282,286.84687523
29.0,40.0,8.81135715018,197.506106645
42.0,37.0,8.81146546881,278.310818786
55.0,27.0,8.81272062629,379.162136236
55.0,26.0,8.81272062629,432.22378566
55.0,28.0,8.81272062629,330.406839893
38.0,45.0,8.81277098052,215.428724328
67.0,42.0,8.81309490692,80.0826705992
66.0,42.0,8.81309490692,90.6444969067
65.0,42.0,8.81309490692,94.221084388
67.0,41.0,8.81309490692,81.8379763376
65.0,41.0,8.81309490692,98.2567782946
64.0,41.0,8.81309490692,94.4314971073
64.0,42.0,8.81309490692,89.3509874709
65.0,39.0,8.81309490692,111.312738487
65.0,40.0,8.81309490692,106.45728022
66.0,40.0,8.81309490692,97.3513870225
67.0,40.0,8.81309490692,84.8011084553
64.0,40.0,8.81309490692,101.631701538
66.0,41.0,8.81309490692,90.5399234593
39.0,45.0,8.81322044515,99.2328356996
36.0,36.0,8.81347679017,850.261478071
28.0,21.0,8.81442946002,463.207145418
23.0,35.0,8.81669238521,307.759275104
51.0,21.0,8.81721926323,252.188608343
20.0,26.0,8.81727952918,706.729494871
16.0,19.0,8.81796652102,154.28706529
16.0,18.0,8.81796652102,165.078817954
16.0,20.0,8.81796652102,145.946029576
54.0,24.0,8.81799685814,416.230835511
50.0,32.0,8.81894053089,524.626948276
11.0,28.0,8.82028217516,272.919031488
58.0,28.0,8.82411011851,456.743986369
33.0,38.0,8.8241931431,390.877717272
35.0,36.0,8.82568927593,502.360632508
35.0,44.0,8.82665104481,187.864776022
39.0,36.0,8.83114190039,681.453137284
31.0,37.0,8.83282998718,437.282679318
47.0,36.0,8.83349329281,305.541004705
36.0,35.0,8.83352114215,748.411164372
48.0,35.0,8.83367638734,358.098661901
9.0,29.0,8.83672929892,213.055427653
13.0,39.0,8.83699144646,93.2355015395
13.0,40.0,8.83699144646,88.327731605
14.0,40.0,8.83699144646,88.4421591355
21.0,19.0,8.83742467892,244.129641483
41.0,45.0,8.83794677897,262.354298271
38.0,44.0,8.8397274607,288.611046476
46.0,37.0,8.83994085746,254.394536875
41.0,35.0,8.84055993604,630.253054863
66.0,39.0,8.84059560201,81.3937407038
67.0,39.0,8.84059560201,72.7058165578
67.0,38.0,8.84059560201,72.0369709593
66.0,38.0,8.84059560201,82.8018109074
38.0,34.0,8.84064406491,856.382480648
48.0,36.0,8.84142791266,335.746286716
19.0,18.0,8.84269017921,235.760095956
19.0,17.0,8.84269017921,215.164568696
18.0,16.0,8.84269017921,228.87734721
19.0,16.0,8.84269017921,214.174374894
18.0,17.0,8.84269017921,219.592136596
32.0,41.0,8.84322623081,239.320881385
39.0,43.0,8.84406462742,294.954618477
43.0,40.0,8.84407887119,42.8063694591
34.0,44.0,8.84432603625,213.015436568
47.0,40.0,8.8443913968,185.467456652
41.0,42.0,8.8455461769,308.021039798
20.0,38.0,8.84595086251,256.947573842
51.0,33.0,8.84916908819,479.035357547
36.0,38.0,8.84960759381,452.781076544
34.0,35.0,8.84990402265,1256.4296607
11.0,27.0,8.8499228475,303.012577191
63.0,34.0,8.85033724716,134.983682876
48.0,40.0,8.85069210691,218.51050925
32.0,39.0,8.8511371787,368.613254881
34.0,43.0,8.85200432058,229.686388997
31.0,42.0,8.85277372663,221.686717791
41.0,33.0,8.85277686196,842.040979338
36.0,39.0,8.85522835981,399.908097332
63.0,35.0,8.85554715326,164.830491084
40.0,45.0,8.85629131585,97.9635477434
31.0,35.0,8.85634798372,1075.94857377
37.0,42.0,8.85663167071,221.07647974
34.0,38.0,8.85692921006,555.933601784
30.0,37.0,8.85826813469,350.550412922
56.0,29.0,8.85865146103,300.559130036
41.0,36.0,8.85946258985,387.070205661
28.0,20.0,8.86001985408,290.217302544
41.0,37.0,8.86138329919,381.12165588
46.0,35.0,8.86163364145,405.964580487
61.0,34.0,8.86280899212,120.855976592
62.0,33.0,8.86280899212,140.570658786
62.0,34.0,8.86280899212,137.586251347
60.0,33.0,8.86280899212,115.663639582
61.0,33.0,8.86280899212,122.250659267
15.0,31.0,8.86287333202,287.536477804
15.0,29.0,8.86287333202,306.931243693
15.0,30.0,8.86287333202,304.643933607
34.0,36.0,8.86324124327,848.894338268
32.0,38.0,8.86328256525,490.12984319
47.0,38.0,8.86348606761,278.515328696
46.0,38.0,8.8639876481,242.418103363
35.0,45.0,8.86480764596,203.857083768
36.0,45.0,8.86574659431,125.173848904
42.0,38.0,8.86577006272,273.939610167
33.0,42.0,8.86643482607,346.158353902
50.0,35.0,8.86727219743,449.12443053
29.0,42.0,8.86817742353,244.981808528
50.0,34.0,8.87132498121,577.632803828
27.0,21.0,8.87205055941,270.089606226
24.0,38.0,8.87241727673,264.964603681
41.0,38.0,8.87309111772,347.876325619
23.0,34.0,8.87370307679,351.712409911
22.0,39.0,8.87380023059,245.640389489
58.0,31.0,8.87384134657,325.053057869
21.0,27.0,8.87409441469,545.613509957
30.0,20.0,8.87545454115,377.936320845
10.0,37.0,8.87585391919,151.029948295
8.0,38.0,8.87585391919,164.624093583
9.0,38.0,8.87585391919,162.697106334
9.0,37.0,8.87585391919,152.785262787
8.0,37.0,8.87585391919,156.897116373
51.0,34.0,8.87598125978,352.114609261
46.0,40.0,8.87638352977,205.844841915
55.0,33.0,8.87688128473,224.746491717
54.0,33.0,8.87688128473,282.117819122
46.0,44.0,8.87725095585,338.929741455
46.0,45.0,8.87725095585,369.973105356
45.0,45.0,8.87725095585,377.540643872
45.0,19.0,8.87741039797,285.971152455
16.0,38.0,8.87852998984,155.004769594
25.0,36.0,8.87933481339,734.67925756
39.0,35.0,8.88043378668,823.584531145
41.0,34.0,8.88060480051,425.924605607
43.0,46.0,8.88178178701,203.817396
44.0,46.0,8.88178178701,211.015498131
42.0,46.0,8.88178178701,199.374303208
43.0,47.0,8.88178178701,199.900775498
43.0,45.0,8.88178178701,202.389406359
44.0,45.0,8.88178178701,215.534408359
41.0,46.0,8.88178178701,191.4075615
44.0,47.0,8.88178178701,201.448935153
42.0,47.0,8.88178178701,200.45771596
39.0,42.0,8.88179607138,307.907538838
35.0,40.0,8.88179675602,325.432499931
7.0,30.0,8.88195659085,187.544656242
6.0,30.0,8.88195659085,186.841238327
8.0,30.0,8.88195659085,180.299218148
8.0,31.0,8.88195659085,172.124895281
7.0,31.0,8.88195659085,162.534825028
7.0,29.0,8.88195659085,204.505238814
50.0,21.0,8.88249481965,267.131658481
46.0,34.0,8.88385955165,392.17383364
39.0,41.0,8.88588470603,425.66194713
26.0,36.0,8.88606449311,591.636269568
39.0,34.0,8.88620003016,797.456508483
43.0,36.0,8.88635907245,365.596676804
46.0,20.0,8.88713511187,229.05464139
56.0,30.0,8.88862761985,161.416202263
35.0,37.0,8.88889694345,571.231448821
37.0,34.0,8.89101218655,1313.13585076
40.0,37.0,8.89251080442,338.68000502
31.0,38.0,8.89253518039,411.643241681
20.0,36.0,8.8931043027,618.175012645
17.0,46.0,8.89329613338,60.0319626914
14.0,47.0,8.89329613338,61.0672741882
13.0,47.0,8.89329613338,62.7203149334
16.0,47.0,8.89329613338,54.6978423607
15.0,47.0,8.89329613338,58.2143283477
16.0,46.0,8.89329613338,59.2782068989
17.0,43.0,8.89329613338,126.904545857
14.0,46.0,8.89329613338,52.9899420166
16.0,43.0,8.89329613338,110.166166302
15.0,43.0,8.89329613338,97.4301346834
14.0,43.0,8.89329613338,89.2559310875
13.0,44.0,8.89329613338,70.7119163386
15.0,46.0,8.89329613338,55.307845183
15.0,44.0,8.89329613338,79.1296947778
16.0,44.0,8.89329613338,93.3062065479
17.0,44.0,8.89329613338,105.535392508
13.0,43.0,8.89329613338,80.9107396093
14.0,44.0,8.89329613338,73.4831771785
14.0,42.0,8.89329613338,106.359426214
13.0,45.0,8.89329613338,58.9812624826
14.0,45.0,8.89329613338,60.4479019642
13.0,42.0,8.89329613338,96.6590807747
15.0,45.0,8.89329613338,66.4521590134
16.0,45.0,8.89329613338,76.895780725
17.0,45.0,8.89329613338,78.0607491515
13.0,46.0,8.89329613338,53.670543454
41.0,39.0,8.89518285877,430.429161916
38.0,32.0,8.8954539863,1444.79732224
7.0,18.0,8.89566566598,142.43782029
8.0,23.0,8.89566566598,203.831349803
9.0,23.0,8.89566566598,199.064028571
10.0,23.0,8.89566566598,200.623317319
11.0,23.0,8.89566566598,202.699520138
12.0,23.0,8.89566566598,191.906249202
10.0,24.0,8.89566566598,230.422776314
8.0,24.0,8.89566566598,273.527903763
7.0,23.0,8.89566566598,199.525919599
11.0,24.0,8.89566566598,233.475401791
12.0,24.0,8.89566566598,219.017463839
8.0,25.0,8.89566566598,341.268643809
7.0,24.0,8.89566566598,246.955574598
6.0,23.0,8.89566566598,173.669759772
8.0,18.0,8.89566566598,165.335357065
8.0,21.0,8.89566566598,173.178674387
9.0,20.0,8.89566566598,192.799645682
10.0,20.0,8.89566566598,201.362100939
10.0,19.0,8.89566566598,202.569053129
9.0,19.0,8.89566566598,193.568153089
9.0,21.0,8.89566566598,179.651067068
8.0,19.0,8.89566566598,171.721773878
10.0,21.0,8.89566566598,184.370342407
11.0,21.0,8.89566566598,204.84511628
7.0,21.0,8.89566566598,168.796060657
6.0,21.0,8.89566566598,157.427184404
10.0,22.0,8.89566566598,183.119863396
12.0,22.0,8.89566566598,195.945091818
9.0,18.0,8.89566566598,184.154939484
11.0,22.0,8.89566566598,196.084351169
6.0,22.0,8.89566566598,155.129206577
7.0,22.0,8.89566566598,176.570079198
8.0,22.0,8.89566566598,188.585826008
9.0,22.0,8.89566566598,180.277989409
8.0,20.0,8.89566566598,170.26368215
16.0,16.0,8.89686398711,229.942151517
11.0,30.0,8.89812024041,90.1391666795
13.0,26.0,8.89847036783,241.868959072
14.0,26.0,8.89847036783,223.616075857
12.0,26.0,8.89847036783,257.237149428
13.0,25.0,8.89847036783,200.973382942
14.0,25.0,8.89847036783,190.848751087
13.0,27.0,8.89847036783,262.489149642
12.0,25.0,8.89847036783,229.77903528
35.0,35.0,8.89856465501,1327.35628074
20.0,25.0,8.89966919388,762.037823179
20.0,17.0,8.89987410703,116.323492891
20.0,18.0,8.89987410703,121.854213087
20.0,15.0,8.90004226412,195.104173536
20.0,16.0,8.90004226412,198.569979274
22.0,15.0,8.90004226412,198.277759168
21.0,14.0,8.90004226412,189.774475407
21.0,15.0,8.90004226412,197.726718163
20.0,14.0,8.90004226412,184.927789664
47.0,21.0,8.90097552969,354.409465905
36.0,42.0,8.90278337237,238.621512642
53.0,23.0,8.90510599317,490.683037007
9.0,30.0,8.90608325523,212.297584387
42.0,43.0,8.90727533547,276.700706374
14.0,27.0,8.9075423194,234.895715255
39.0,37.0,8.90790640972,459.119173156
41.0,21.0,8.90845805083,374.439976434
20.0,20.0,8.90959442058,303.845636761
26.0,38.0,8.910425509,191.60497006
68.0,28.0,8.9118455322,98.1905221764
67.0,28.0,8.9118455322,115.190511484
66.0,28.0,8.9118455322,131.175697569
65.0,28.0,8.9118455322,147.073585949
69.0,30.0,8.9118455322,106.24178772
65.0,30.0,8.9118455322,182.299856092
66.0,30.0,8.9118455322,155.582471734
75.0,30.0,8.9118455322,78.774198897
64.0,28.0,8.9118455322,163.181234937
67.0,30.0,8.9118455322,130.590113496
70.0,30.0,8.9118455322,97.3381634238
73.0,30.0,8.9118455322,74.9867074514
68.0,30.0,8.9118455322,114.902841423
72.0,30.0,8.9118455322,76.3265707512
71.0,30.0,8.9118455322,82.14110154
63.0,28.0,8.9118455322,185.531126201
74.0,30.0,8.9118455322,78.1772951349
65.0,29.0,8.9118455322,168.366516502
70.0,28.0,8.9118455322,75.1593958726
75.0,29.0,8.9118455322,57.4461927917
71.0,24.0,8.9118455322,46.1032039676
70.0,24.0,8.9118455322,48.145523669
69.0,24.0,8.9118455322,62.056778048
68.0,24.0,8.9118455322,66.0068036075
67.0,24.0,8.9118455322,73.2727646845
66.0,24.0,8.9118455322,86.5013660062
65.0,24.0,8.9118455322,96.4267043205
64.0,24.0,8.9118455322,110.950248764
74.0,29.0,8.9118455322,54.1431987188
69.0,26.0,8.9118455322,68.4004248554
73.0,29.0,8.9118455322,59.3619096322
69.0,28.0,8.9118455322,82.9908605944
72.0,29.0,8.9118455322,63.0116007704
70.0,29.0,8.9118455322,82.8272507434
68.0,20.0,8.9118455322,37.1605067771
69.0,29.0,8.9118455322,93.1130588192
68.0,29.0,8.9118455322,108.476444346
67.0,29.0,8.9118455322,121.717017318
66.0,29.0,8.9118455322,145.066814473
63.0,25.0,8.9118455322,153.113133255
75.0,28.0,8.9118455322,49.8869670058
74.0,28.0,8.9118455322,52.032830489
73.0,28.0,8.9118455322,56.276467112
72.0,28.0,8.9118455322,58.433092042
71.0,28.0,8.9118455322,63.803119249
71.0,29.0,8.9118455322,71.7130272176
64.0,25.0,8.9118455322,123.517711772
70.0,26.0,8.9118455322,51.0635464356
67.0,25.0,8.9118455322,87.4967815094
67.0,27.0,8.9118455322,107.571733048
66.0,27.0,8.9118455322,121.865314213
65.0,27.0,8.9118455322,126.623202122
64.0,27.0,8.9118455322,146.897979999
63.0,27.0,8.9118455322,171.493700886
70.0,23.0,8.9118455322,65.0168360612
68.0,21.0,8.9118455322,53.0827092635
67.0,21.0,8.9118455322,49.3100092046
68.0,33.0,8.9118455322,126.252113531
67.0,33.0,8.9118455322,147.384050229
66.0,26.0,8.9118455322,114.390554173
65.0,26.0,8.9118455322,115.121150882
70.0,22.0,8.9118455322,68.8598135435
69.0,22.0,8.9118455322,65.4930657414
68.0,22.0,8.9118455322,63.2460625862
67.0,22.0,8.9118455322,55.2728694863
66.0,22.0,8.9118455322,62.8505457953
64.0,26.0,8.9118455322,134.483059787
63.0,26.0,8.9118455322,167.511256519
62.0,26.0,8.9118455322,196.684663032
73.0,26.0,8.9118455322,41.0770092681
67.0,32.0,8.9118455322,138.589637709
68.0,32.0,8.9118455322,118.343684701
69.0,32.0,8.9118455322,112.194632236
72.0,26.0,8.9118455322,41.9281211435
70.0,32.0,8.9118455322,111.770873268
71.0,32.0,8.9118455322,105.969650653
72.0,32.0,8.9118455322,99.5196444031
69.0,27.0,8.9118455322,73.1485985314
68.0,27.0,8.9118455322,85.8510828595
71.0,27.0,8.9118455322,54.6252675331
69.0,23.0,8.9118455322,68.2620948289
68.0,23.0,8.9118455322,70.5905443305
67.0,23.0,8.9118455322,61.4794535182
66.0,23.0,8.9118455322,74.4322871598
65.0,23.0,8.9118455322,77.8036801907
68.0,26.0,8.9118455322,85.1474529264
65.0,25.0,8.9118455322,104.968196352
66.0,25.0,8.9118455322,99.7130978123
68.0,25.0,8.9118455322,75.8707189567
69.0,25.0,8.9118455322,63.8463402514
70.0,25.0,8.9118455322,48.4364739129
71.0,25.0,8.9118455322,46.079912627
70.0,27.0,8.9118455322,65.4807681092
65.0,31.0,8.9118455322,198.745482154
72.0,25.0,8.9118455322,46.084007763
67.0,31.0,8.9118455322,136.735001554
72.0,27.0,8.9118455322,50.271445266
73.0,27.0,8.9118455322,49.4157778065
69.0,21.0,8.9118455322,60.7316450135
74.0,31.0,8.9118455322,78.8184997115
73.0,31.0,8.9118455322,81.6008125237
72.0,31.0,8.9118455322,80.7392448085
66.0,31.0,8.9118455322,168.132478461
71.0,26.0,8.9118455322,46.2281524751
71.0,31.0,8.9118455322,90.2522416388
70.0,31.0,8.9118455322,105.78173892
69.0,31.0,8.9118455322,109.540870021
68.0,31.0,8.9118455322,114.821427675
67.0,26.0,8.9118455322,102.102456859
33.0,44.0,8.91258478306,222.808651757
42.0,40.0,8.91375161168,127.00037257
40.0,41.0,8.91462552052,443.791512767
30.0,44.0,8.91532706952,162.385721293
22.0,41.0,8.91533924521,127.697285868
21.0,41.0,8.91533924521,145.711682546
22.0,17.0,8.91537932291,277.480369035
48.0,33.0,8.91575814229,505.176723408
49.0,33.0,8.91575814229,530.631992812
48.0,32.0,8.91575814229,487.587961768
47.0,33.0,8.91575814229,479.179225052
34.0,42.0,8.91578007716,241.933594599
35.0,43.0,8.91754280514,266.487282469
0.0,30.0,8.91858708245,97.5974731851
1.0,30.0,8.91858708245,86.8261083259
2.0,30.0,8.91858708245,91.0372809476
6.0,32.0,8.91858708245,158.618813352
4.0,30.0,8.91858708245,134.869003337
5.0,31.0,8.91858708245,152.644472254
4.0,34.0,8.91858708245,171.288108078
5.0,34.0,8.91858708245,158.603974131
3.0,35.0,8.91858708245,198.971713296
2.0,35.0,8.91858708245,200.071555723
1.0,35.0,8.91858708245,182.421406522
0.0,35.0,8.91858708245,158.096443786
6.0,34.0,8.91858708245,144.660375436
7.0,34.0,8.91858708245,143.756181929
2.0,34.0,8.91858708245,172.856441294
7.0,32.0,8.91858708245,159.99501008
1.0,31.0,8.91858708245,104.049263386
2.0,31.0,8.91858708245,99.5526411968
4.0,32.0,8.91858708245,124.646584911
3.0,32.0,8.91858708245,111.238873812
2.0,32.0,8.91858708245,112.37006228
1.0,32.0,8.91858708245,118.482274399
3.0,30.0,8.91858708245,107.991807446
3.0,31.0,8.91858708245,104.072432549
4.0,31.0,8.91858708245,123.291317768
5.0,32.0,8.91858708245,140.65185243
1.0,34.0,8.91858708245,163.049649941
3.0,34.0,8.91858708245,173.819524433
6.0,31.0,8.91858708245,175.650339454
7.0,33.0,8.91858708245,146.024907022
5.0,30.0,8.91858708245,184.349844602
4.0,35.0,8.91858708245,192.195168123
5.0,35.0,8.91858708245,167.604903968
6.0,33.0,8.91858708245,144.448501656
6.0,35.0,8.91858708245,151.557165021
7.0,35.0,8.91858708245,148.672717002
5.0,33.0,8.91858708245,142.591069488
4.0,33.0,8.91858708245,140.664629306
3.0,33.0,8.91858708245,135.089569581
2.0,33.0,8.91858708245,136.533638422
0.0,34.0,8.91858708245,158.211629006
0.0,33.0,8.91858708245,137.663658765
1.0,33.0,8.91858708245,136.231134224
41.0,32.0,8.91895422957,802.984480622
39.0,44.0,8.92091174426,161.387998752
21.0,16.0,8.92109577114,226.918764657
21.0,18.0,8.92109577114,243.722270288
21.0,17.0,8.92109577114,234.135903894
22.0,16.0,8.92109577114,224.034396548
32.0,37.0,8.92134896541,610.505208534
51.0,31.0,8.92306858222,378.511998334
24.0,43.0,8.92318687109,313.13884676
25.0,45.0,8.92318687109,232.910428396
24.0,45.0,8.92318687109,231.161545289
25.0,43.0,8.92318687109,320.738072279
26.0,43.0,8.92318687109,327.280311679
26.0,44.0,8.92318687109,291.51395936
24.0,44.0,8.92318687109,284.551737748
25.0,44.0,8.92318687109,285.627886305
60.0,27.0,8.92489999578,270.566366792
11.0,41.0,8.92492113677,123.180341644
10.0,39.0,8.92492113677,142.390871997
11.0,39.0,8.92492113677,144.6670243
12.0,39.0,8.92492113677,142.084087262
12.0,41.0,8.92492113677,127.6389155
12.0,40.0,8.92492113677,139.623689941
11.0,40.0,8.92492113677,140.610568361
10.0,40.0,8.92492113677,135.603288757
13.0,41.0,8.92492113677,128.653697165
9.0,36.0,8.92494462662,145.951228222
10.0,34.0,8.92494462662,163.900274021
10.0,36.0,8.92494462662,150.663590314
9.0,34.0,8.92494462662,156.031992413
8.0,36.0,8.92494462662,138.501006874
9.0,35.0,8.92494462662,151.607679713
8.0,35.0,8.92494462662,137.540350523
8.0,34.0,8.92494462662,136.17442791
10.0,35.0,8.92494462662,163.345791708
19.0,40.0,8.92739209997,232.794413547
62.0,27.0,8.9278832856,171.513550698
59.0,25.0,8.92797637509,242.000657572
14.0,21.0,8.92857279966,198.58433352
15.0,20.0,8.92857279966,207.637305465
14.0,19.0,8.92857279966,207.611713157
15.0,19.0,8.92857279966,215.5409467
14.0,20.0,8.92857279966,197.010453812
15.0,21.0,8.92857279966,205.002733203
42.0,18.0,8.92905256235,262.750132163
42.0,17.0,8.92905256235,256.282291838
42.0,16.0,8.92905256235,265.28788943
43.0,16.0,8.92905256235,264.474979754
43.0,17.0,8.92905256235,265.996464669
42.0,42.0,8.92994964544,131.09101537
11.0,34.0,8.93002335043,253.519713753
26.0,35.0,8.93012336045,681.413728402
41.0,43.0,8.93101751266,266.271442832
32.0,35.0,8.93162087204,1306.52891395
30.0,42.0,8.93168808892,223.150949022
48.0,23.0,8.93239568876,221.164101653
38.0,35.0,8.93264221797,1103.78927559
45.0,39.0,8.93430646219,218.9492216
53.0,24.0,8.93494043793,510.352220048
36.0,16.0,8.93542082504,195.304084892
28.0,38.0,8.93865923121,343.563813784
40.0,34.0,8.93916891254,786.961128777
30.0,36.0,8.93988370821,792.018617479
55.0,24.0,8.94023989447,379.117957379
45.0,23.0,8.94069732992,347.773557044
58.0,26.0,8.94189126312,309.519297382
61.0,27.0,8.94226862669,199.717990373
21.0,26.0,8.94245760075,735.075947532
29.0,41.0,8.9427844023,186.316503245
10.0,30.0,8.94322537533,142.250084801
10.0,31.0,8.94322537533,132.343228318
9.0,31.0,8.94322537533,123.988834105
10.0,32.0,8.94322537533,125.969840701
42.0,36.0,8.94358787421,284.936190377
49.0,35.0,8.94501752056,449.090305148
32.0,42.0,8.94705937661,337.064740855
37.0,36.0,8.9480781126,1013.21755125
45.0,40.0,8.94877258891,225.591293258
22.0,26.0,8.94927829703,454.962091698
37.0,16.0,8.95026068189,235.501213317
25.0,38.0,8.95044705078,300.166203222
11.0,12.0,8.95084070761,72.0676119487
11.0,17.0,8.95084070761,172.38132235
10.0,17.0,8.95084070761,171.051092976
9.0,17.0,8.95084070761,311.378719005
12.0,17.0,8.95084070761,175.465430332
12.0,12.0,8.95084070761,81.3194518542
13.0,14.0,8.95084070761,137.126767648
13.0,15.0,8.95084070761,167.706307561
10.0,16.0,8.95084070761,148.22527219
11.0,15.0,8.95084070761,143.504880869
10.0,15.0,8.95084070761,131.777705437
9.0,15.0,8.95084070761,110.961793909
11.0,16.0,8.95084070761,160.048305104
14.0,15.0,8.95084070761,178.372221334
12.0,16.0,8.95084070761,172.852231469
14.0,14.0,8.95084070761,146.603906078
12.0,14.0,8.95084070761,129.491840688
11.0,14.0,8.95084070761,118.895734254
11.0,13.0,8.95084070761,94.356324573
12.0,13.0,8.95084070761,101.748404365
13.0,13.0,8.95084070761,109.901130699
13.0,16.0,8.95084070761,176.761055261
9.0,16.0,8.95084070761,135.728482278
12.0,15.0,8.95084070761,155.111662403
10.0,18.0,8.95084070761,184.368823188
11.0,18.0,8.95084070761,186.65412469
12.0,18.0,8.95084070761,187.170427941
52.0,20.0,8.95210531224,384.157793392
54.0,19.0,8.95210531224,247.210732947
54.0,18.0,8.95210531224,213.281938975
53.0,18.0,8.95210531224,225.944976914
53.0,20.0,8.95210531224,342.972296494
53.0,19.0,8.95210531224,274.768773737
52.0,19.0,8.95210531224,301.404999311
54.0,20.0,8.95210531224,300.666954705
35.0,12.0,8.95396651926,140.951569836
36.0,14.0,8.95396651926,195.422421713
35.0,14.0,8.95396651926,204.306992057
34.0,14.0,8.95396651926,204.815544787
36.0,15.0,8.95396651926,200.072459862
34.0,12.0,8.95396651926,145.554542289
35.0,13.0,8.95396651926,180.272690768
33.0,13.0,8.95396651926,199.48328412
34.0,13.0,8.95396651926,193.614730886
36.0,13.0,8.95396651926,179.622858783
59.0,27.0,8.95406699303,362.30149947
37.0,48.0,8.95510413081,153.961993437
36.0,49.0,8.95510413081,139.842837284
35.0,48.0,8.95510413081,160.529456957
37.0,49.0,8.95510413081,139.429904125
38.0,49.0,8.95510413081,138.603930849
38.0,47.0,8.95510413081,181.293753949
38.0,48.0,8.95510413081,165.920329702
35.0,47.0,8.95510413081,177.322718302
37.0,51.0,8.95510413081,104.795272421
33.0,51.0,8.95510413081,110.977531312
36.0,51.0,8.95510413081,104.993028713
38.0,51.0,8.95510413081,100.331380205
36.0,48.0,8.95510413081,153.919117162
36.0,50.0,8.95510413081,128.289719926
35.0,52.0,8.95510413081,93.7953485915
34.0,52.0,8.95510413081,92.2962833032
39.0,49.0,8.95510413081,148.676847411
34.0,49.0,8.95510413081,136.258156051
34.0,51.0,8.95510413081,108.087975176
33.0,50.0,8.95510413081,126.510441399
34.0,50.0,8.95510413081,121.71688183
35.0,50.0,8.95510413081,124.613751132
37.0,52.0,8.95510413081,87.8035194575
35.0,49.0,8.95510413081,139.669019243
35.0,51.0,8.95510413081,105.670292038
33.0,49.0,8.95510413081,143.701902614
39.0,50.0,8.95510413081,130.600158897
38.0,50.0,8.95510413081,121.514065149
36.0,52.0,8.95510413081,93.6769608713
37.0,50.0,8.95510413081,127.073969621
37.0,33.0,8.95567533218,1852.01689301
33.0,35.0,8.95591202711,1330.62113252
