x,y,age,mass
45.0,15.0,8.85251838907,153.35835074
44.0,27.0,8.85341139926,294.26225188
31.0,43.0,8.8591214003,124.973079984
41.0,23.0,8.85924548232,434.99208816
44.0,26.0,8.85981539553,415.481773158
31.0,44.0,8.86001108122,110.200855007
28.0,44.0,8.86094178329,176.124316567
32.0,38.0,8.8618223586,559.595380642
38.0,21.0,8.8623754827,183.93163703
28.0,34.0,8.86243101635,74.3402697491
31.0,37.0,8.86403484176,594.974512557
40.0,20.0,8.86498446027,142.183841333
31.0,32.0,8.86585779525,374.22507401
30.0,34.0,8.86726617702,303.511534034
27.0,35.0,8.86956383944,237.401453119
26.0,33.0,8.86956383944,140.732219898
27.0,33.0,8.86956383944,175.391538545
27.0,34.0,8.86956383944,206.856131966
26.0,34.0,8.86956383944,172.667189806
26.0,35.0,8.86956383944,196.69028776
43.0,24.0,8.87002740128,485.35932544
38.0,27.0,8.87130104683,380.302345345
31.0,40.0,8.87695189365,466.442931465
32.0,45.0,8.87996520275,154.21465687
27.0,43.0,8.88188629637,162.951506413
47.0,20.0,8.8830811757,201.059812052
33.0,37.0,8.88389529151,275.852611433
29.0,35.0,8.88641225397,243.373291171
32.0,33.0,8.89189576863,486.249681513
43.0,23.0,8.89240383922,344.386750614
30.0,41.0,8.89316534455,342.704441217
31.0,39.0,8.89826902718,448.983014082
38.0,28.0,8.90152611536,503.513275543
44.0,25.0,8.90176219271,281.343288696
27.0,39.0,8.90274526808,281.943177584
37.0,24.0,8.90376720852,191.068734833
31.0,28.0,8.90642758064,116.015009672
27.0,38.0,8.90706515378,152.296185617
31.0,41.0,8.91133215071,376.188903319
37.0,43.0,8.91326690614,57.5679863873
36.0,42.0,8.91326690614,90.9222541762
36.0,41.0,8.91326690614,119.573416495
37.0,41.0,8.91326690614,95.8361040093
37.0,47.0,8.91326690614,17.737195159
38.0,47.0,8.91326690614,13.0611682355
35.0,42.0,8.91326690614,118.127655362
38.0,41.0,8.91326690614,70.9584624327
38.0,43.0,8.91326690614,40.7570593154
44.0,41.0,8.91326690614,15.5245299309
39.0,47.0,8.91326690614,13.7041510223
40.0,42.0,8.91326690614,31.0466026835
40.0,47.0,8.91326690614,11.3652780991
39.0,41.0,8.91326690614,54.7208402462
36.0,43.0,8.91326690614,75.6826871482
41.0,42.0,8.91326690614,20.7361960238
40.0,41.0,8.91326690614,39.419197327
41.0,41.0,8.91326690614,26.0521471164
42.0,41.0,8.91326690614,18.8428097186
43.0,41.0,8.91326690614,14.0995189152
42.0,42.0,8.91326690614,14.4194754904
43.0,42.0,8.91326690614,11.8591121804
38.0,48.0,8.91326690614,11.0985291684
39.0,48.0,8.91326690614,11.2881047017
44.0,42.0,8.91326690614,9.2146419327
39.0,42.0,8.91326690614,42.4470617733
43.0,39.0,8.91326690614,26.6235843257
40.0,43.0,8.91326690614,28.027856242
41.0,46.0,8.91326690614,14.6561148041
40.0,40.0,8.91326690614,49.6097256377
39.0,43.0,8.91326690614,30.2571267067
38.0,40.0,8.91326690614,89.3543099407
37.0,45.0,8.91326690614,32.5324756929
36.0,45.0,8.91326690614,47.4270901409
35.0,45.0,8.91326690614,64.3781902388
41.0,40.0,8.91326690614,34.5278514276
38.0,42.0,8.91326690614,54.9373694467
42.0,44.0,8.91326690614,10.8354678416
41.0,44.0,8.91326690614,18.835254538
36.0,44.0,8.91326690614,63.1740626611
40.0,44.0,8.91326690614,23.8134501222
39.0,44.0,8.91326690614,24.419475147
37.0,44.0,8.91326690614,45.925941489
43.0,44.0,8.91326690614,5.65754112139
38.0,45.0,8.91326690614,22.2069439803
39.0,40.0,8.91326690614,69.4569611813
41.0,43.0,8.91326690614,23.0334098571
38.0,44.0,8.91326690614,31.2994202578
40.0,46.0,8.91326690614,15.5855351682
39.0,46.0,8.91326690614,16.9277109922
38.0,46.0,8.91326690614,16.0008809495
37.0,46.0,8.91326690614,25.1664500188
36.0,46.0,8.91326690614,38.194596936
39.0,45.0,8.91326690614,19.4005892035
42.0,43.0,8.91326690614,13.6431797595
37.0,42.0,8.91326690614,69.6784524864
40.0,45.0,8.91326690614,19.4212805551
43.0,43.0,8.91326690614,9.23582086342
41.0,45.0,8.91326690614,18.1507577413
43.0,40.0,8.91326690614,20.7982498776
42.0,40.0,8.91326690614,25.9420111673
42.0,45.0,8.91326690614,9.6169194919
39.0,25.0,8.91333575884,421.372434231
32.0,44.0,8.91373065098,154.835290951
30.0,39.0,8.91496261522,493.364549415
41.0,19.0,8.91595685537,169.997371419
40.0,19.0,8.91595685537,147.407832982
42.0,18.0,8.91643160139,288.242282718
40.0,25.0,8.91644841082,440.540780609
31.0,29.0,8.91702396968,193.360742452
32.0,29.0,8.92063760654,278.997853103
29.0,32.0,8.92133289748,169.656960478
28.0,32.0,8.92133289748,120.186134509
27.0,32.0,8.92133289748,102.390205431
26.0,32.0,8.92133289748,84.6095789898
25.0,32.0,8.92133289748,60.0248400599
25.0,31.0,8.92133289748,44.2292094194
27.0,22.0,8.92133289748,15.4553660823
28.0,24.0,8.92133289748,31.0539211241
29.0,24.0,8.92133289748,37.5993193153
25.0,25.0,8.92133289748,24.8444153092
30.0,28.0,8.92133289748,108.904847236
29.0,28.0,8.92133289748,80.8952592926
28.0,28.0,8.92133289748,60.2336268602
27.0,28.0,8.92133289748,49.1871731078
25.0,28.0,8.92133289748,25.8334502197
27.0,24.0,8.92133289748,30.5376208337
24.0,28.0,8.92133289748,21.980520265
23.0,28.0,8.92133289748,20.7658709425
27.0,25.0,8.92133289748,33.1181627228
28.0,25.0,8.92133289748,35.9065293309
23.0,31.0,8.92133289748,18.8069306769
24.0,31.0,8.92133289748,28.380470368
26.0,31.0,8.92133289748,65.2307689259
27.0,31.0,8.92133289748,80.0987464641
28.0,31.0,8.92133289748,101.525359629
26.0,25.0,8.92133289748,30.1905612599
29.0,31.0,8.92133289748,139.806240662
26.0,24.0,8.92133289748,20.8821342122
29.0,30.0,8.92133289748,122.242641677
30.0,29.0,8.92133289748,132.372423153
29.0,29.0,8.92133289748,102.941745105
28.0,29.0,8.92133289748,78.0892402517
27.0,29.0,8.92133289748,56.7779610159
26.0,29.0,8.92133289748,42.8783714136
25.0,29.0,8.92133289748,33.4021329196
24.0,29.0,8.92133289748,24.1008421494
23.0,29.0,8.92133289748,19.0029333783
28.0,23.0,8.92133289748,22.9102561982
22.0,29.0,8.92133289748,16.9547210147
27.0,23.0,8.92133289748,19.938499727
22.0,30.0,8.92133289748,20.7873754792
23.0,30.0,8.92133289748,21.6378479844
24.0,30.0,8.92133289748,27.0344100289
25.0,30.0,8.92133289748,37.1627584565
26.0,30.0,8.92133289748,53.4661742105
27.0,30.0,8.92133289748,68.7479979132
28.0,30.0,8.92133289748,91.8269432682
26.0,23.0,8.92133289748,12.0694889259
29.0,25.0,8.92133289748,44.1004214601
26.0,28.0,8.92133289748,35.248473129
25.0,26.0,8.92133289748,28.0526373134
26.0,27.0,8.92133289748,38.1690302411
27.0,27.0,8.92133289748,48.4480376121
24.0,26.0,8.92133289748,23.0874706062
24.0,27.0,8.92133289748,22.0867799018
26.0,26.0,8.92133289748,35.2791942555
27.0,26.0,8.92133289748,39.9205273464
25.0,27.0,8.92133289748,26.0655435707
28.0,27.0,8.92133289748,55.2694423829
29.0,26.0,8.92133289748,53.3148302249
29.0,27.0,8.92133289748,65.9355918599
30.0,27.0,8.92133289748,89.8942272796
31.0,27.0,8.92133289748,125.044555501
30.0,26.0,8.92133289748,72.5248881685
30.0,25.0,8.92133289748,54.7668681246
23.0,27.0,8.92133289748,21.1741876568
28.0,26.0,8.92133289748,45.3047611473
45.0,21.0,8.92437547083,161.251425896
32.0,36.0,8.92534619208,406.617524356
29.0,33.0,8.92537192199,224.347366655
33.0,30.0,8.92621967107,376.284351919
43.0,22.0,8.9303503147,273.674284817
47.0,21.0,8.93206498576,224.392934601
26.0,45.0,8.93353522847,152.588187519
41.0,22.0,8.93379456962,220.125763297
33.0,36.0,8.9355581621,531.781652079
46.0,4.0,8.93613264499,10.3024874092
48.0,11.0,8.93613264499,53.375043093
47.0,9.0,8.93613264499,34.2203306082
49.0,10.0,8.93613264499,48.8081538326
48.0,9.0,8.93613264499,41.6531484939
47.0,5.0,8.93613264499,11.3497645025
48.0,10.0,8.93613264499,47.0008267175
46.0,5.0,8.93613264499,11.5451485806
45.0,5.0,8.93613264499,11.360768182
44.0,5.0,8.93613264499,9.52300007925
48.0,4.0,8.93613264499,11.8889157357
47.0,10.0,8.93613264499,40.419270752
49.0,9.0,8.93613264499,43.1841432287
46.0,10.0,8.93613264499,34.1321828417
48.0,3.0,8.93613264499,10.2707759279
45.0,9.0,8.93613264499,22.9066174025
47.0,4.0,8.93613264499,11.7273242989
45.0,4.0,8.93613264499,10.2483730965
44.0,7.0,8.93613264499,9.41522401542
46.0,9.0,8.93613264499,28.3282209214
47.0,11.0,8.93613264499,48.8172673414
49.0,7.0,8.93613264499,29.7378918115
44.0,6.0,8.93613264499,9.53502098412
43.0,6.0,8.93613264499,10.3066268936
48.0,7.0,8.93613264499,23.3629280868
47.0,7.0,8.93613264499,18.6386989764
46.0,7.0,8.93613264499,16.0209017155
44.0,8.0,8.93613264499,13.6578124923
45.0,7.0,8.93613264499,11.8933064125
47.0,6.0,8.93613264499,14.7737657905
45.0,6.0,8.93613264499,10.4377991405
45.0,8.0,8.93613264499,16.5786847804
47.0,8.0,8.93613264499,26.0933477637
48.0,8.0,8.93613264499,32.0612801825
49.0,8.0,8.93613264499,37.6592934128
48.0,6.0,8.93613264499,16.6280326657
49.0,6.0,8.93613264499,21.0664650481
49.0,5.0,8.93613264499,15.4350951302
48.0,5.0,8.93613264499,12.5498828186
46.0,8.0,8.93613264499,21.9905789871
46.0,6.0,8.93613264499,13.0905183704
31.0,33.0,8.93623535216,305.407107331
39.0,22.0,8.93877216828,255.921783115
38.0,22.0,8.93895159938,93.8132219635
29.0,39.0,8.93919521057,455.587272675
50.0,14.0,8.94064517544,101.188705276
40.0,22.0,8.94092620736,401.34384336
27.0,36.0,8.94119537198,170.508026287
32.0,39.0,8.9412011835,453.47585164
40.0,24.0,8.94144376155,262.472676138
45.0,27.0,8.94389918761,302.782663804
46.0,27.0,8.94389918761,223.271113413
47.0,27.0,8.94389918761,163.510608363
47.0,26.0,8.94389918761,203.572194171
46.0,26.0,8.94389918761,272.406720664
45.0,26.0,8.94389918761,346.023344914
48.0,27.0,8.94389918761,116.154942255
52.0,28.0,8.94389918761,30.7443127059
49.0,27.0,8.94389918761,79.4618113231
50.0,27.0,8.94389918761,67.2363813657
45.0,28.0,8.94389918761,263.294839797
46.0,28.0,8.94389918761,193.594764699
47.0,28.0,8.94389918761,141.836059995
48.0,28.0,8.94389918761,97.6670458085
49.0,28.0,8.94389918761,70.5892164536
50.0,28.0,8.94389918761,50.0477168421
48.0,26.0,8.94389918761,143.596995096
51.0,28.0,8.94389918761,39.4421095849
50.0,31.0,8.94389918761,37.8580680656
46.0,30.0,8.94389918761,133.449184335
51.0,31.0,8.94389918761,30.1224147559
47.0,30.0,8.94389918761,92.7281117747
48.0,30.0,8.94389918761,64.054114921
51.0,29.0,8.94389918761,37.5215938169
50.0,29.0,8.94389918761,46.344879839
49.0,29.0,8.94389918761,58.9505867611
49.0,30.0,8.94389918761,51.329798918
50.0,30.0,8.94389918761,38.3750199125
51.0,30.0,8.94389918761,27.84494762
52.0,30.0,8.94389918761,23.4407571423
50.0,33.0,8.94389918761,17.890933952
48.0,29.0,8.94389918761,83.3472041682
47.0,29.0,8.94389918761,118.828035522
49.0,33.0,8.94389918761,31.6666920829
48.0,33.0,8.94389918761,38.6309457373
47.0,33.0,8.94389918761,50.4587198941
46.0,29.0,8.94389918761,163.526124066
50.0,32.0,8.94389918761,30.6507154095
49.0,32.0,8.94389918761,38.6512632585
48.0,32.0,8.94389918761,48.6242031692
47.0,32.0,8.94389918761,62.6343309843
45.0,31.0,8.94389918761,152.065251866
46.0,31.0,8.94389918761,106.96762704
47.0,31.0,8.94389918761,80.1417613162
48.0,31.0,8.94389918761,57.2380029193
49.0,31.0,8.94389918761,52.2007981429
52.0,29.0,8.94389918761,27.981740466
30.0,36.0,8.94507002307,428.249855022
35.0,26.0,8.94541716845,372.308056901
31.0,42.0,8.95080734523,135.232832498
28.0,38.0,8.95255354997,266.955325949
32.0,31.0,8.95441441319,485.380608295
32.0,42.0,8.95493295548,271.23729009
30.0,40.0,8.95599264515,317.772859029
30.0,35.0,8.95840002657,404.436177842
34.0,37.0,8.95971385207,395.543783457
35.0,32.0,8.96005706803,2653.59125327
28.0,37.0,8.96210732269,150.286660954
31.0,34.0,8.9628144532,384.341087923
39.0,39.0,8.96536773471,74.2334323074
42.0,24.0,8.97887252098,559.490123945
33.0,38.0,8.98582745803,274.216493146
41.0,24.0,8.98604577732,544.180096071
30.0,32.0,8.98834077517,321.509865854
25.0,47.0,8.98957913922,130.018334717
32.0,37.0,8.99172657361,324.29960027
47.0,15.0,8.99601597296,223.505776403
36.0,15.0,8.99795597456,26.9608981702
38.0,15.0,8.99795597456,45.1639062464
40.0,18.0,8.99795597456,133.697629431
35.0,14.0,8.99795597456,18.9871886021
39.0,15.0,8.99795597456,53.1590695225
36.0,14.0,8.99795597456,26.3292608731
34.0,14.0,8.99795597456,14.3947027226
37.0,14.0,8.99795597456,33.6876182269
40.0,15.0,8.99795597456,64.2779799692
39.0,18.0,8.99795597456,109.485569281
37.0,15.0,8.99795597456,36.0836969912
42.0,16.0,8.99795597456,119.483858237
37.0,18.0,8.99795597456,66.9584161343
38.0,14.0,8.99795597456,40.4867867995
39.0,14.0,8.99795597456,48.2067913568
36.0,18.0,8.99795597456,54.1806308381
35.0,18.0,8.99795597456,46.5518113592
39.0,16.0,8.99795597456,71.2184258757
37.0,11.0,8.99795597456,14.6850945347
38.0,16.0,8.99795597456,54.9001157857
42.0,17.0,8.99795597456,143.667017732
35.0,15.0,8.99795597456,15.589997681
33.0,15.0,8.99795597456,17.2382447082
37.0,16.0,8.99795597456,41.8254440948
34.0,15.0,8.99795597456,13.5334328294
36.0,16.0,8.99795597456,32.1076271755
38.0,18.0,8.99795597456,85.508168031
40.0,14.0,8.99795597456,57.3060526528
34.0,16.0,8.99795597456,16.4108151959
41.0,18.0,8.99795597456,155.773232825
36.0,13.0,8.99795597456,23.7788895174
37.0,13.0,8.99795597456,29.0276745552
38.0,13.0,8.99795597456,31.8621020654
35.0,17.0,8.99795597456,33.0080614418
39.0,13.0,8.99795597456,40.8725621601
36.0,17.0,8.99795597456,41.1843732859
36.0,19.0,8.99795597456,69.2172072973
41.0,16.0,8.99795597456,101.62767463
37.0,17.0,8.99795597456,53.5893012262
38.0,17.0,8.99795597456,69.7992955309
39.0,17.0,8.99795597456,86.7160180756
40.0,17.0,8.99795597456,106.446465166
41.0,17.0,8.99795597456,127.626176706
35.0,13.0,8.99795597456,20.7562211082
35.0,16.0,8.99795597456,29.521459711
40.0,16.0,8.99795597456,82.8084236474
41.0,15.0,8.99795597456,80.8861220753
33.0,16.0,8.99795597456,16.9704416143
38.0,12.0,8.99795597456,21.0926561428
37.0,12.0,8.99795597456,20.7429093487
36.0,12.0,8.99795597456,13.5296933445
34.0,17.0,8.99795597456,25.2531099577
46.0,21.0,9.00060311674,200.056772761
29.0,40.0,9.0010905767,339.339569365
42.0,23.0,9.00215008578,554.986761568
26.0,39.0,9.00432937539,226.724297972
39.0,27.0,9.00492657425,528.675323779
25.0,43.0,9.00735240375,207.713755173
45.0,20.0,9.0093983545,248.100976097
32.0,28.0,9.0103109205,211.471346492
32.0,40.0,9.01135440258,435.58264668
33.0,31.0,9.01214459484,895.285533761
26.0,46.0,9.01291429414,122.11971382
33.0,42.0,9.01598799184,331.829588674
46.0,20.0,9.01620417389,221.736700743
32.0,30.0,9.0203698057,386.987878837
29.0,38.0,9.02422876811,418.203671838
39.0,23.0,9.02449592531,260.839621614
45.0,25.0,9.02691269664,288.147102783
45.0,22.0,9.02702078083,188.522983796
30.0,38.0,9.03179820908,419.728226754
42.0,25.0,9.03321118042,346.326609552
32.0,34.0,9.03399908479,684.00710817
40.0,13.0,9.03873820936,28.9863901386
46.0,11.0,9.03873820936,55.9545829978
43.0,13.0,9.03873820936,51.1180647273
40.0,11.0,9.03873820936,21.0314122155
42.0,7.0,9.03873820936,17.6652490074
43.0,7.0,9.03873820936,13.9771523745
41.0,11.0,9.03873820936,25.5970611092
42.0,13.0,9.03873820936,44.8026711511
42.0,11.0,9.03873820936,26.4927733944
39.0,8.0,9.03873820936,10.2205493213
41.0,13.0,9.03873820936,36.5224763722
43.0,11.0,9.03873820936,33.6603635447
44.0,11.0,9.03873820936,43.3052216327
40.0,8.0,9.03873820936,9.12296891786
41.0,8.0,9.03873820936,13.2964556005
45.0,11.0,9.03873820936,50.2794146977
46.0,12.0,9.03873820936,65.9544644404
39.0,12.0,9.03873820936,16.047175097
45.0,12.0,9.03873820936,59.3597878665
44.0,12.0,9.03873820936,49.270507432
42.0,8.0,9.03873820936,15.1623711291
40.0,12.0,9.03873820936,24.8968154822
43.0,8.0,9.03873820936,15.8819414281
43.0,12.0,9.03873820936,42.4327804246
39.0,9.0,9.03873820936,6.32443121286
39.0,11.0,9.03873820936,13.9100662227
42.0,12.0,9.03873820936,35.5025350291
41.0,12.0,9.03873820936,31.1491349257
45.0,13.0,9.03873820936,65.5356506675
41.0,9.0,9.03873820936,14.8071290615
42.0,9.0,9.03873820936,17.1341260423
40.0,9.0,9.03873820936,10.0037957241
43.0,9.0,9.03873820936,20.2559183362
44.0,9.0,9.03873820936,24.2323021129
46.0,14.0,9.03873820936,81.3499659957
42.0,14.0,9.03873820936,53.1908364005
38.0,10.0,9.03873820936,7.98503457496
41.0,14.0,9.03873820936,42.5215178093
39.0,10.0,9.03873820936,10.0548631896
44.0,13.0,9.03873820936,56.2048017543
40.0,10.0,9.03873820936,16.1831080413
41.0,10.0,9.03873820936,19.279213845
42.0,10.0,9.03873820936,20.2835732445
43.0,10.0,9.03873820936,24.5983048666
44.0,10.0,9.03873820936,33.2230302375
45.0,10.0,9.03873820936,38.9712569248
42.0,6.0,9.03873820936,11.772715397
38.0,11.0,9.03873820936,10.8121779069
41.0,7.0,9.03873820936,10.2227316682
46.0,13.0,9.03873820936,71.9631593282
31.0,31.0,9.03905769245,394.437440699
38.0,39.0,9.04172510618,153.239098353
34.0,30.0,9.04336625422,1066.56221527
31.0,45.0,9.04650314166,151.531198611
28.0,40.0,9.04676653127,310.735015783
34.0,27.0,9.04737898966,373.114941404
39.0,28.0,9.04833301281,622.85630156
30.0,31.0,9.04889938411,194.853633952
41.0,25.0,9.04944631504,392.918951355
43.0,26.0,9.05130155371,488.995603077
32.0,43.0,9.05409966597,227.248149948
42.0,28.0,9.06402608966,403.655517523
36.0,25.0,9.06442236917,249.856657517
37.0,27.0,9.06462119942,536.45197079
38.0,29.0,9.07338474304,867.597741122
32.0,27.0,9.07405329902,81.0395290305
33.0,46.0,9.07536266895,171.061720969
34.0,46.0,9.07536266895,140.073965026
39.0,24.0,9.0820164146,350.669340781
38.0,25.0,9.08320742151,545.102735599
30.0,42.0,9.0862013357,288.642042279
29.0,37.0,9.08883283355,317.328811374
34.0,32.0,9.08922315172,1675.05488433
33.0,45.0,9.09022522787,64.8116322645
35.0,24.0,9.09169350451,323.506439903
35.0,27.0,9.09250864969,446.957183671
28.0,35.0,9.09489557359,134.548194943
41.0,32.0,9.09872445823,168.843870456
48.0,15.0,9.10414172001,134.987931985
34.0,31.0,9.10506531239,1495.76441674
37.0,26.0,9.10780966027,508.031819443
47.0,25.0,9.11176512061,68.7825232454
36.0,29.0,9.11284615531,1500.08702919
30.0,44.0,9.11342924778,183.327392847
30.0,45.0,9.11343310268,108.533323492
33.0,27.0,9.11348293379,261.760032425
27.0,47.0,9.11815993284,137.80116627
46.0,24.0,9.11816731759,174.714928034
56.0,16.0,9.1209468532,30.6960587142
50.0,17.0,9.1209468532,185.576546033
49.0,17.0,9.1209468532,197.335607458
55.0,16.0,9.1209468532,39.0576932645
56.0,14.0,9.1209468532,30.2341581232
53.0,16.0,9.1209468532,80.6503911591
55.0,14.0,9.1209468532,45.4019845289
54.0,14.0,9.1209468532,62.5188005972
53.0,14.0,9.1209468532,86.4071696505
52.0,14.0,9.1209468532,117.185415493
51.0,14.0,9.1209468532,140.907149451
54.0,13.0,9.1209468532,63.5772177502
53.0,13.0,9.1209468532,87.3579821995
52.0,13.0,9.1209468532,120.631215832
51.0,13.0,9.1209468532,144.87244524
49.0,15.0,9.1209468532,180.488370936
54.0,16.0,9.1209468532,48.0948267665
50.0,15.0,9.1209468532,164.610073234
52.0,15.0,9.1209468532,112.408908275
53.0,15.0,9.1209468532,84.4699137393
54.0,15.0,9.1209468532,60.5550759203
55.0,15.0,9.1209468532,46.696859945
56.0,15.0,9.1209468532,35.5492846576
57.0,15.0,9.1209468532,23.3064829419
49.0,16.0,9.1209468532,195.018338523
50.0,16.0,9.1209468532,179.385556569
51.0,16.0,9.1209468532,150.766677055
52.0,16.0,9.1209468532,114.374322929
51.0,15.0,9.1209468532,141.439995152
51.0,17.0,9.1209468532,151.536074278
55.0,19.0,9.1209468532,17.8226794929
53.0,17.0,9.1209468532,74.2252692694
55.0,21.0,9.1209468532,14.1479749169
54.0,20.0,9.1209468532,24.3550145789
53.0,20.0,9.1209468532,41.4352728902
52.0,20.0,9.1209468532,70.196127404
51.0,20.0,9.1209468532,103.36606333
52.0,17.0,9.1209468532,108.099761573
54.0,19.0,9.1209468532,34.3136375557
53.0,19.0,9.1209468532,55.8269449921
52.0,19.0,9.1209468532,86.4409804889
51.0,19.0,9.1209468532,127.589262552
55.0,20.0,9.1209468532,19.0456673127
56.0,18.0,9.1209468532,18.4322085929
54.0,18.0,9.1209468532,42.443117914
53.0,18.0,9.1209468532,69.6790001828
52.0,18.0,9.1209468532,103.869190309
51.0,18.0,9.1209468532,143.631945814
50.0,18.0,9.1209468532,176.583394316
49.0,18.0,9.1209468532,191.518922401
56.0,17.0,9.1209468532,30.3555255811
55.0,17.0,9.1209468532,35.0161139618
54.0,17.0,9.1209468532,45.3031858905
55.0,18.0,9.1209468532,30.8867236954
54.0,21.0,9.1209468532,16.5181502968
28.0,36.0,9.12776480332,295.181912466
34.0,26.0,9.12807666555,253.55851242
34.0,36.0,9.12854395097,764.07538394
37.0,28.0,9.12885308018,919.767380991
28.0,41.0,9.13005181309,325.29318166
32.0,35.0,9.13024032221,713.580320615
42.0,15.0,9.13041008158,57.8246851946
29.0,36.0,9.13507240178,281.702288364
36.0,39.0,9.13527050815,283.06196681
31.0,30.0,9.13622871198,357.674849881
33.0,41.0,9.14325942519,418.536678377
42.0,27.0,9.14340217274,612.324990695
30.0,33.0,9.14592701945,286.255144558
30.0,37.0,9.14762217525,328.156751518
37.0,29.0,9.14768150791,1259.830399
40.0,21.0,9.14845153191,256.034196786
45.0,23.0,9.14940215991,306.815826505
36.0,27.0,9.15181761831,626.70515649
33.0,35.0,9.15413811239,767.8450425
31.0,36.0,9.15857424191,658.857368473
42.0,31.0,9.1642017429,132.816447611
41.0,21.0,9.16826893405,108.250707614
35.0,31.0,9.16919538419,2517.70040539
39.0,29.0,9.16982656837,783.88236885
35.0,29.0,9.17150063715,1038.39414675
30.0,43.0,9.17539518685,173.018466924
34.0,33.0,9.17612899787,1422.67154002
35.0,33.0,9.18005043173,2485.77943816
40.0,26.0,9.18041227762,568.752179167
35.0,39.0,9.1815982959,445.780004891
29.0,44.0,9.18352516654,124.732220611
35.0,30.0,9.18586107261,1926.10767898
35.0,28.0,9.18614016551,680.643271504
34.0,38.0,9.18656726724,423.299462854
42.0,22.0,9.18906349775,342.005686163
35.0,25.0,9.19072715218,221.582592798
36.0,30.0,9.19389905545,1982.62784319
43.0,31.0,9.19541880547,98.9543215825
43.0,30.0,9.19867082821,104.371365235
31.0,35.0,9.20443019055,627.290972771
36.0,40.0,9.20600567658,208.323920013
37.0,25.0,9.20819002173,332.309303823
34.0,40.0,9.20948105801,262.974281528
37.0,30.0,9.2118717163,1351.60879363
27.0,40.0,9.21878336619,236.971044335
40.0,23.0,9.22019526525,455.266565096
44.0,30.0,9.22624194976,150.249347363
44.0,31.0,9.22624194976,121.266399417
53.0,6.0,9.22689653814,43.8281474502
57.0,5.0,9.22689653814,20.4725009717
58.0,5.0,9.22689653814,25.262751535
59.0,5.0,9.22689653814,25.903772735
54.0,6.0,9.22689653814,30.9471389821
57.0,6.0,9.22689653814,21.607744537
61.0,5.0,9.22689653814,24.2800480568
50.0,6.0,9.22689653814,41.7264213887
55.0,6.0,9.22689653814,26.9356089571
51.0,6.0,9.22689653814,44.5463256394
52.0,6.0,9.22689653814,48.2820730495
60.0,5.0,9.22689653814,22.9382052642
56.0,6.0,9.22689653814,22.6672032464
52.0,7.0,9.22689653814,51.8272380953
59.0,6.0,9.22689653814,22.2184929424
60.0,8.0,9.22689653814,11.0859995829
59.0,8.0,9.22689653814,15.6930687164
58.0,8.0,9.22689653814,20.2599758129
57.0,8.0,9.22689653814,21.8692955202
56.0,8.0,9.22689653814,24.6714721961
55.0,8.0,9.22689653814,30.7121688311
54.0,8.0,9.22689653814,39.8912034868
53.0,8.0,9.22689653814,47.1640289416
52.0,8.0,9.22689653814,58.8438520612
51.0,8.0,9.22689653814,62.9606216406
50.0,8.0,9.22689653814,65.6102873892
60.0,7.0,9.22689653814,18.5509504446
59.0,7.0,9.22689653814,19.2108801937
58.0,7.0,9.22689653814,21.6617145776
57.0,7.0,9.22689653814,22.9050391636
56.0,7.0,9.22689653814,26.5642727213
55.0,7.0,9.22689653814,29.7940674025
54.0,7.0,9.22689653814,36.8266642116
53.0,7.0,9.22689653814,44.1227819145
56.0,5.0,9.22689653814,21.657481538
51.0,7.0,9.22689653814,54.8875977906
50.0,7.0,9.22689653814,53.9195325621
60.0,6.0,9.22689653814,18.3866216741
58.0,6.0,9.22689653814,22.2045075496
55.0,5.0,9.22689653814,27.2037873285
57.0,4.0,9.22689653814,23.4268256965
53.0,5.0,9.22689653814,38.6265144435
58.0,2.0,9.22689653814,29.7387965081
57.0,2.0,9.22689653814,28.3883904366
56.0,2.0,9.22689653814,28.600181739
55.0,2.0,9.22689653814,26.1406415169
54.0,2.0,9.22689653814,24.2231263903
53.0,2.0,9.22689653814,22.4391294022
52.0,2.0,9.22689653814,20.8756392747
51.0,2.0,9.22689653814,19.8636641571
50.0,2.0,9.22689653814,19.8290643633
49.0,2.0,9.22689653814,13.446271542
59.0,1.0,9.22689653814,26.4986484567
58.0,1.0,9.22689653814,54.3134077495
57.0,1.0,9.22689653814,26.7266494011
56.0,1.0,9.22689653814,26.5352505608
55.0,1.0,9.22689653814,21.7917869927
54.0,1.0,9.22689653814,19.2768381767
53.0,1.0,9.22689653814,20.0497332231
52.0,1.0,9.22689653814,20.2381901575
51.0,1.0,9.22689653814,19.8240569674
50.0,1.0,9.22689653814,19.8078862051
57.0,0.0,9.22689653814,22.3989584553
56.0,0.0,9.22689653814,21.7974391455
55.0,0.0,9.22689653814,21.1361178231
53.0,0.0,9.22689653814,17.6151878608
52.0,0.0,9.22689653814,20.2327372637
59.0,2.0,9.22689653814,29.3843584111
54.0,5.0,9.22689653814,31.9185413946
60.0,2.0,9.22689653814,27.9536201657
50.0,3.0,9.22689653814,20.0035731648
52.0,5.0,9.22689653814,39.9610575511
51.0,5.0,9.22689653814,36.8941952071
50.0,5.0,9.22689653814,31.0365107127
60.0,4.0,9.22689653814,25.6632152308
59.0,4.0,9.22689653814,25.8971469668
58.0,4.0,9.22689653814,28.4301246761
50.0,9.0,9.22689653814,72.3168737247
56.0,4.0,9.22689653814,24.245461223
55.0,4.0,9.22689653814,26.2448329362
54.0,4.0,9.22689653814,30.3279390773
