x,y,age,mass
41.0,2.0,8.88899449764,19.587476592
43.0,1.0,8.88899449764,15.5143321366
53.0,2.0,8.88899449764,15.2131028624
46.0,0.0,8.88899449764,13.8969776548
54.0,2.0,8.88899449764,15.2257291465
45.0,1.0,8.88899449764,14.9798182281
46.0,1.0,8.88899449764,14.3288517107
47.0,1.0,8.88899449764,15.3030181648
55.0,2.0,8.88899449764,15.857903182
48.0,1.0,8.88899449764,15.3093563283
49.0,1.0,8.88899449764,15.2833012535
50.0,1.0,8.88899449764,17.3196460134
51.0,1.0,8.88899449764,14.3418992652
52.0,1.0,8.88899449764,13.4342771591
54.0,0.0,8.88899449764,12.3570068179
52.0,0.0,8.88899449764,12.253937506
51.0,0.0,8.88899449764,12.3927720393
50.0,0.0,8.88899449764,15.544596276
49.0,0.0,8.88899449764,15.2833012535
44.0,1.0,8.88899449764,15.6491477683
51.0,2.0,8.88899449764,16.3769410894
53.0,8.0,8.88899449764,23.4448159509
41.0,7.0,8.88899449764,50.2421255259
51.0,10.0,8.88899449764,30.6236041248
50.0,10.0,8.88899449764,33.5699348365
54.0,5.0,8.88899449764,20.1888542133
53.0,5.0,8.88899449764,18.1318207996
55.0,3.0,8.88899449764,18.3158477309
54.0,3.0,8.88899449764,14.9535711705
41.0,5.0,8.88899449764,35.6094150129
47.0,10.0,8.88899449764,43.2433553902
46.0,10.0,8.88899449764,48.2937853386
52.0,6.0,8.88899449764,18.4304132668
53.0,6.0,8.88899449764,20.899816735
42.0,5.0,8.88899449764,32.7820299576
48.0,4.0,8.88899449764,23.3857307279
42.0,7.0,8.88899449764,44.4694251752
43.0,5.0,8.88899449764,29.134162991
44.0,5.0,8.88899449764,25.8263913614
45.0,5.0,8.88899449764,29.2290680277
53.0,3.0,8.88899449764,14.2567489589
43.0,7.0,8.88899449764,40.2982948589
51.0,6.0,8.88899449764,18.6405243887
44.0,7.0,8.88899449764,36.7486503197
50.0,6.0,8.88899449764,19.4072128885
48.0,6.0,8.88899449764,23.5287370211
49.0,4.0,8.88899449764,18.3748583445
50.0,4.0,8.88899449764,17.6316536232
51.0,4.0,8.88899449764,15.6529455711
52.0,4.0,8.88899449764,14.4556422774
53.0,4.0,8.88899449764,14.3724199884
46.0,4.0,8.88899449764,27.8815558994
54.0,4.0,8.88899449764,16.4195885773
45.0,4.0,8.88899449764,26.7432613995
44.0,4.0,8.88899449764,22.3502243896
43.0,4.0,8.88899449764,24.6050492678
42.0,4.0,8.88899449764,26.7375437682
41.0,6.0,8.88899449764,43.4207548189
42.0,6.0,8.88899449764,40.078320732
43.0,6.0,8.88899449764,34.2648217519
44.0,6.0,8.88899449764,30.7907584025
45.0,6.0,8.88899449764,29.5552550718
46.0,6.0,8.88899449764,27.8950638489
47.0,6.0,8.88899449764,25.2893198047
41.0,4.0,8.88899449764,28.0676828137
49.0,6.0,8.88899449764,22.0227908218
45.0,7.0,8.88899449764,33.7535104716
47.0,4.0,8.88899449764,28.5026795479
47.0,7.0,8.88899449764,26.7181762476
46.0,9.0,8.88899449764,41.1781768086
45.0,9.0,8.88899449764,45.4661819142
49.0,3.0,8.88899449764,18.2107284789
46.0,7.0,8.88899449764,31.2414649747
48.0,5.0,8.88899449764,23.322600217
43.0,8.0,8.88899449764,47.3383221991
49.0,5.0,8.88899449764,19.870515719
44.0,8.0,8.88899449764,44.6480802263
45.0,8.0,8.88899449764,39.6806014253
47.0,9.0,8.88899449764,36.0070724483
46.0,8.0,8.88899449764,35.9300391039
48.0,8.0,8.88899449764,28.4471319045
49.0,8.0,8.88899449764,26.0975184533
50.0,8.0,8.88899449764,24.1509579743
48.0,3.0,8.88899449764,20.1226810928
47.0,3.0,8.88899449764,24.3691250968
46.0,3.0,8.88899449764,24.774532816
51.0,8.0,8.88899449764,22.8766468126
50.0,5.0,8.88899449764,18.7351127902
51.0,5.0,8.88899449764,18.5382512142
47.0,8.0,8.88899449764,32.0880237976
50.0,3.0,8.88899449764,16.539804414
44.0,9.0,8.88899449764,49.5341364637
52.0,5.0,8.88899449764,16.4289056595
51.0,3.0,8.88899449764,17.7191959812
46.0,5.0,8.88899449764,28.2863012324
51.0,7.0,8.88899449764,17.8034518841
47.0,5.0,8.88899449764,27.7703132136
52.0,7.0,8.88899449764,19.8479163355
53.0,7.0,8.88899449764,23.026382514
52.0,3.0,8.88899449764,16.3486258943
50.0,7.0,8.88899449764,19.9475636214
52.0,9.0,8.88899449764,25.4791080411
50.0,9.0,8.88899449764,28.766338416
52.0,8.0,8.88899449764,23.0269466342
49.0,7.0,8.88899449764,22.8009946528
48.0,7.0,8.88899449764,24.4293822341
51.0,9.0,8.88899449764,26.1199522402
20.0,13.0,8.88928681369,125.059385222
30.0,53.0,8.88938682345,190.277216272
25.0,15.0,8.89044496186,197.307959423
40.0,14.0,8.89152526988,200.247119701
59.0,30.0,8.89196705468,99.5468312177
47.0,15.0,8.89197068975,73.5972713258
18.0,14.0,8.89252228114,147.924617092
40.0,59.0,8.89523392712,94.8370041288
42.0,61.0,8.89523392712,88.220117058
41.0,59.0,8.89523392712,95.572368783
41.0,60.0,8.89523392712,91.4232659667
43.0,59.0,8.89523392712,87.238581217
44.0,59.0,8.89523392712,83.8981836824
40.0,60.0,8.89523392712,90.7588679325
41.0,58.0,8.89523392712,96.5710017043
41.0,61.0,8.89523392712,88.4047401647
43.0,61.0,8.89523392712,85.1744064052
44.0,60.0,8.89523392712,81.50419795
43.0,60.0,8.89523392712,86.2426322626
42.0,60.0,8.89523392712,90.5562953571
42.0,59.0,8.89523392712,94.2153241393
42.0,58.0,8.89523392712,97.3645260185
47.0,16.0,8.89553410147,105.170340149
39.0,12.0,8.89701793585,233.430520324
35.0,16.0,8.89734250948,170.611440608
34.0,9.0,8.89780800082,159.101088068
57.0,30.0,8.89886612503,60.6442728213
52.0,29.0,8.89943706202,176.876923234
35.0,50.0,8.89950667122,352.896312638
34.0,49.0,8.90108069181,373.685561483
52.0,52.0,8.90147231765,92.9231450656
46.0,17.0,8.90185955309,177.568216917
51.0,49.0,8.90236596922,95.880168613
18.0,35.0,8.90379868097,230.535191633
43.0,12.0,8.90486303693,112.88330875
28.0,51.0,8.90512404915,304.006839088
32.0,49.0,8.90645983193,284.249104382
36.0,11.0,8.90725783391,156.573417151
18.0,34.0,8.90867648772,217.270228851
27.0,49.0,8.90903729684,340.983237102
46.0,16.0,8.90998581866,110.322619828
59.0,28.0,8.91016989393,90.8335437407
32.0,8.0,8.91222104303,130.86783462
36.0,16.0,8.91295994384,150.716086102
31.0,50.0,8.91388481607,233.821876238
22.0,13.0,8.9140855148,146.395307176
34.0,10.0,8.91538669864,135.702842011
18.0,43.0,8.91626797299,250.949638017
18.0,36.0,8.91723075673,260.779959645
28.0,50.0,8.91779080725,348.354699396
24.0,6.0,8.91878202406,75.4201848719
53.0,53.0,8.91881958063,96.0819606414
59.0,33.0,8.92076123374,139.614947004
59.0,32.0,8.92076123374,154.146286849
25.0,6.0,8.92083029277,75.072185621
32.0,51.0,8.92107772199,269.941951883
57.0,32.0,8.92110604713,67.5958801376
58.0,31.0,8.92118375873,117.455216521
48.0,16.0,8.92437967004,89.2283324863
18.0,44.0,8.92457835617,154.816255367
58.0,32.0,8.92496428016,138.690773374
24.0,14.0,8.92580990137,215.873924803
60.0,48.0,8.92636375182,225.729065172
33.0,51.0,8.92788033181,269.658463516
19.0,16.0,8.92818485443,211.569251241
54.0,54.0,8.92896893632,110.933256281
50.0,38.0,8.92902683373,252.006647389
37.0,54.0,8.93110259316,191.868407741
35.0,12.0,8.93145775496,144.667803758
29.0,8.0,8.93310735174,144.443621724
35.0,49.0,8.93312900571,376.462758392
48.0,17.0,8.93405201933,108.519849001
47.0,12.0,8.93472939862,104.906171976
47.0,11.0,8.93472939862,98.7274209755
59.0,29.0,8.93560389254,94.865700056
49.0,22.0,8.93650996842,299.593367016
33.0,49.0,8.93661389826,361.129164811
19.0,19.0,8.93669851464,119.334319664
70.0,51.0,8.9371750748,67.0008258622
71.0,50.0,8.9371750748,61.1289172214
72.0,52.0,8.9371750748,60.4626718829
72.0,50.0,8.9371750748,58.1465701068
71.0,51.0,8.9371750748,63.7520854398
70.0,50.0,8.9371750748,64.7712724283
73.0,50.0,8.9371750748,56.4181060227
74.0,50.0,8.9371750748,56.3504790743
69.0,50.0,8.9371750748,69.3577973248
69.0,45.0,8.9371750748,73.3425917598
68.0,45.0,8.9371750748,77.4477676665
73.0,49.0,8.9371750748,58.8770748049
72.0,49.0,8.9371750748,59.9951470416
71.0,49.0,8.9371750748,59.51727702
70.0,49.0,8.9371750748,64.186884394
69.0,49.0,8.9371750748,72.7203150757
73.0,47.0,8.9371750748,56.9630526475
68.0,49.0,8.9371750748,79.3928057097
68.0,48.0,8.9371750748,78.9723550425
69.0,48.0,8.9371750748,74.6749645057
70.0,48.0,8.9371750748,68.603142953
71.0,48.0,8.9371750748,65.4674722725
72.0,48.0,8.9371750748,63.9654097414
73.0,48.0,8.9371750748,57.6294945379
67.0,48.0,8.9371750748,83.7700290664
72.0,47.0,8.9371750748,61.0684447612
74.0,47.0,8.9371750748,54.9784814704
70.0,47.0,8.9371750748,72.024030059
70.0,45.0,8.9371750748,67.9522417642
71.0,45.0,8.9371750748,59.5656615398
72.0,45.0,8.9371750748,53.114219696
73.0,45.0,8.9371750748,51.3734580163
68.0,46.0,8.9371750748,82.3827659336
69.0,46.0,8.9371750748,82.7068013545
70.0,46.0,8.9371750748,72.7373888819
71.0,47.0,8.9371750748,66.1673279816
71.0,46.0,8.9371750748,65.006872609
75.0,47.0,8.9371750748,53.4615203072
72.0,46.0,8.9371750748,59.4430524803
73.0,46.0,8.9371750748,57.0147195837
74.0,46.0,8.9371750748,55.3157644877
75.0,46.0,8.9371750748,49.9851728138
68.0,47.0,8.9371750748,81.83759655
69.0,47.0,8.9371750748,78.8151921634
51.0,29.0,8.93735351562,216.111814239
18.0,30.0,8.93959686663,142.027402807
24.0,16.0,8.93984891459,246.354168642
34.0,11.0,8.94004226791,121.855216115
23.0,13.0,8.9406798035,160.750202386
44.0,14.0,8.94142769446,219.186446373
55.0,54.0,8.94187570811,114.740228021
63.0,52.0,8.94215337508,198.410658873
65.0,52.0,8.94215337508,171.957332453
66.0,52.0,8.94215337508,168.480286253
67.0,52.0,8.94215337508,172.292549745
68.0,52.0,8.94215337508,146.103080617
69.0,52.0,8.94215337508,146.235022702
70.0,52.0,8.94215337508,143.123699858
71.0,52.0,8.94215337508,136.701649336
68.0,55.0,8.94215337508,134.554640636
67.0,55.0,8.94215337508,140.948550322
66.0,55.0,8.94215337508,144.475978563
65.0,55.0,8.94215337508,143.780588137
64.0,55.0,8.94215337508,143.300030282
63.0,53.0,8.94215337508,197.275833304
64.0,52.0,8.94215337508,180.258193652
64.0,53.0,8.94215337508,179.557105177
69.0,54.0,8.94215337508,131.36685105
68.0,54.0,8.94215337508,132.279976826
67.0,54.0,8.94215337508,150.672620184
66.0,54.0,8.94215337508,157.327349996
65.0,54.0,8.94215337508,160.150356941
64.0,54.0,8.94215337508,161.51485151
66.0,53.0,8.94215337508,167.737013402
67.0,53.0,8.94215337508,165.392225962
68.0,53.0,8.94215337508,142.770098295
69.0,53.0,8.94215337508,142.273360131
70.0,53.0,8.94215337508,141.675293456
71.0,53.0,8.94215337508,134.442305752
72.0,53.0,8.94215337508,137.187475199
65.0,53.0,8.94215337508,169.433795606
69.0,51.0,8.94215337508,145.53045358
63.0,55.0,8.94215337508,156.772233708
67.0,51.0,8.94215337508,167.705512867
63.0,54.0,8.94215337508,178.944349899
67.0,49.0,8.94215337508,169.378212752
68.0,57.0,8.94215337508,114.099155748
64.0,50.0,8.94215337508,209.902467774
68.0,51.0,8.94215337508,152.515267064
66.0,50.0,8.94215337508,168.104430046
67.0,50.0,8.94215337508,169.720579482
68.0,50.0,8.94215337508,157.182211014
67.0,57.0,8.94215337508,113.577139211
70.0,56.0,8.94215337508,121.772075831
65.0,50.0,8.94215337508,180.700961617
68.0,56.0,8.94215337508,129.045353041
67.0,56.0,8.94215337508,128.947317035
66.0,56.0,8.94215337508,134.721577342
65.0,56.0,8.94215337508,130.133115952
70.0,55.0,8.94215337508,121.969558917
69.0,55.0,8.94215337508,127.273044812
64.0,51.0,8.94215337508,195.961599826
65.0,51.0,8.94215337508,176.584793224
66.0,51.0,8.94215337508,173.751142754
69.0,56.0,8.94215337508,125.528581764
50.0,14.0,8.94252248214,60.8808281336
30.0,49.0,8.94489938669,256.614836964
57.0,29.0,8.94612944259,72.1131946901
62.0,48.0,8.94645047181,174.114187401
33.0,9.0,8.94768545442,165.886624216
43.0,11.0,8.94849425877,131.41249364
61.0,48.0,8.94851323352,199.997854126
56.0,31.0,8.94867386217,89.3235834538
29.0,47.0,8.94971435622,337.42616963
23.0,46.0,8.95047223318,316.411262425
52.0,40.0,8.95061684695,89.0802494796
47.0,17.0,8.95075131644,174.00437325
59.0,46.0,8.95079810151,145.411201343
24.0,0.0,8.95105226942,61.1059616838
24.0,3.0,8.95105226942,90.0936309395
26.0,5.0,8.95105226942,106.480046356
24.0,5.0,8.95105226942,105.393486258
25.0,3.0,8.95105226942,83.1693965939
23.0,5.0,8.95105226942,119.239127708
26.0,3.0,8.95105226942,88.3346935085
19.0,3.0,8.95105226942,81.6805329603
26.0,1.0,8.95105226942,69.4076727953
20.0,3.0,8.95105226942,88.484095522
21.0,3.0,8.95105226942,91.2998106385
22.0,3.0,8.95105226942,96.627946993
23.0,3.0,8.95105226942,98.5643018251
24.0,1.0,8.95105226942,68.2210990484
25.0,5.0,8.95105226942,105.063028377
22.0,2.0,8.95105226942,81.6935768219
24.0,2.0,8.95105226942,79.2868719058
25.0,2.0,8.95105226942,79.5695156807
26.0,2.0,8.95105226942,81.4626426413
25.0,1.0,8.95105226942,67.1475667476
26.0,4.0,8.95105226942,98.0354471302
25.0,4.0,8.95105226942,96.1377660627
24.0,4.0,8.95105226942,97.4804404565
23.0,4.0,8.95105226942,110.636949959
22.0,4.0,8.95105226942,112.989463413
21.0,4.0,8.95105226942,106.818905641
20.0,4.0,8.95105226942,98.8977074261
26.0,0.0,8.95105226942,67.4167650641
25.0,0.0,8.95105226942,63.5100923649
23.0,2.0,8.95105226942,83.5337893981
21.0,2.0,8.95105226942,78.5102962871
40.0,11.0,8.95347417216,206.310820889
61.0,49.0,8.95347612158,236.328149953
39.0,50.0,8.95398253151,305.141467673
19.0,17.0,8.9545139233,218.312767328
17.0,14.0,8.95464456994,157.242405718
30.0,54.0,8.95559143339,175.426284008
51.0,52.0,8.95566672273,123.367412825
54.0,51.0,8.95629935404,128.211982003
25.0,16.0,8.95714789283,185.112097551
44.0,13.0,8.95966330321,203.311362089
59.0,34.0,8.95989705049,63.2634717072
44.0,17.0,8.95997421128,296.789664199
29.0,50.0,8.9608384346,301.736585822
49.0,49.0,8.9616233568,200.696386328
51.0,50.0,8.96229224432,157.979700103
35.0,4.0,8.96238731242,56.3466465427
38.0,1.0,8.96238731242,27.7561271898
37.0,0.0,8.96238731242,23.5111711514
36.0,0.0,8.96238731242,25.1670142015
38.0,2.0,8.96238731242,32.7137136827
39.0,2.0,8.96238731242,30.9924448813
40.0,2.0,8.96238731242,26.4660982882
39.0,1.0,8.96238731242,25.6549237877
40.0,1.0,8.96238731242,22.835737904
37.0,1.0,8.96238731242,25.5589927174
40.0,3.0,8.96238731242,32.6331539312
35.0,6.0,8.96238731242,76.8841325054
36.0,6.0,8.96238731242,73.8294870902
37.0,6.0,8.96238731242,71.7286693307
34.0,7.0,8.96238731242,93.6850877081
38.0,6.0,8.96238731242,65.5273631857
39.0,6.0,8.96238731242,61.6262025861
40.0,6.0,8.96238731242,60.0417602757
40.0,5.0,8.96238731242,51.2705416944
34.0,6.0,8.96238731242,79.4828840868
38.0,0.0,8.96238731242,25.1544041827
37.0,2.0,8.96238731242,31.7479014414
34.0,3.0,8.96238731242,51.1857398742
33.0,2.0,8.96238731242,40.9762919156
34.0,2.0,8.96238731242,37.429878016
36.0,4.0,8.96238731242,51.8571189301
35.0,2.0,8.96238731242,35.7787862806
36.0,2.0,8.96238731242,32.5273271728
37.0,4.0,8.96238731242,50.1995528487
38.0,4.0,8.96238731242,48.6649227081
38.0,3.0,8.96238731242,38.4148562004
39.0,4.0,8.96238731242,44.9215393756
34.0,1.0,8.96238731242,29.8007301234
33.0,1.0,8.96238731242,33.0288504374
36.0,3.0,8.96238731242,40.5462658012
35.0,3.0,8.96238731242,46.7739093585
33.0,4.0,8.96238731242,66.7674760906
39.0,3.0,8.96238731242,36.6859981503
35.0,1.0,8.96238731242,28.9904208467
40.0,0.0,8.96238731242,19.2840461393
36.0,1.0,8.96238731242,26.2337955875
39.0,0.0,8.96238731242,23.0769326332
34.0,4.0,8.96238731242,62.9975872452
39.0,5.0,8.96238731242,54.4045751009
37.0,3.0,8.96238731242,38.8868753336
40.0,4.0,8.96238731242,42.0769109682
35.0,5.0,8.96238731242,68.1071045644
33.0,0.0,8.96238731242,32.4821600186
34.0,5.0,8.96238731242,69.6627472828
33.0,5.0,8.96238731242,73.5798082237
35.0,0.0,8.96238731242,26.9023935669
38.0,5.0,8.96238731242,60.0830685317
36.0,5.0,8.96238731242,64.5765465089
33.0,3.0,8.96238731242,53.4604873931
37.0,5.0,8.96238731242,62.9995154582
50.0,15.0,8.96352227446,85.0652832501
38.0,66.0,8.96357198929,71.3907095716
37.0,66.0,8.96357198929,64.2594087263
41.0,66.0,8.96357198929,76.7001774476
39.0,66.0,8.96357198929,77.1856634668
42.0,66.0,8.96357198929,81.3122553298
31.0,70.0,8.96357198929,40.813876655
32.0,70.0,8.96357198929,42.7399857602
34.0,68.0,8.96357198929,57.1140161319
33.0,70.0,8.96357198929,52.887569349
34.0,70.0,8.96357198929,58.8288023365
33.0,69.0,8.96357198929,52.1438506248
43.0,66.0,8.96357198929,82.889666631
36.0,70.0,8.96357198929,45.6600628416
40.0,66.0,8.96357198929,74.5700776428
34.0,67.0,8.96357198929,62.4866442378
43.0,70.0,8.96357198929,49.1797213884
42.0,70.0,8.96357198929,46.2835525594
41.0,70.0,8.96357198929,46.863632953
40.0,70.0,8.96357198929,42.880838687
39.0,70.0,8.96357198929,42.0137189093
35.0,67.0,8.96357198929,55.1769452179
36.0,67.0,8.96357198929,54.5630053269
35.0,63.0,8.96357198929,89.3203099933
37.0,67.0,8.96357198929,52.8677061585
38.0,67.0,8.96357198929,62.9976413755
39.0,67.0,8.96357198929,65.5435207628
40.0,67.0,8.96357198929,69.2922516383
38.0,70.0,8.96357198929,41.9469655641
37.0,70.0,8.96357198929,41.6852127289
35.0,70.0,8.96357198929,50.4676286529
42.0,71.0,8.96357198929,40.6759683985
35.0,68.0,8.96357198929,56.9743843029
44.0,71.0,8.96357198929,26.105742703
46.0,65.0,8.96357198929,103.555312067
34.0,69.0,8.96357198929,52.4995353538
35.0,69.0,8.96357198929,53.0864707377
40.0,61.0,8.96357198929,134.757476173
46.0,69.0,8.96357198929,44.223268669
45.0,69.0,8.96357198929,43.3607553774
44.0,69.0,8.96357198929,55.789335578
43.0,69.0,8.96357198929,52.245726672
42.0,69.0,8.96357198929,50.1577786009
41.0,69.0,8.96357198929,46.3968872758
40.0,69.0,8.96357198929,43.67853274
39.0,69.0,8.96357198929,43.0636552705
38.0,69.0,8.96357198929,43.5662619226
37.0,69.0,8.96357198929,48.5564843115
36.0,69.0,8.96357198929,51.6356044659
45.0,65.0,8.96357198929,97.4121852995
43.0,71.0,8.96357198929,27.7716541182
44.0,65.0,8.96357198929,97.3127009197
43.0,65.0,8.96357198929,97.5560895672
33.0,67.0,8.96357198929,68.1878683519
36.0,68.0,8.96357198929,57.5301662543
37.0,68.0,8.96357198929,52.5101350439
38.0,68.0,8.96357198929,49.2017797478
39.0,68.0,8.96357198929,50.1341987818
41.0,67.0,8.96357198929,67.6109431626
42.0,67.0,8.96357198929,66.8784248525
43.0,67.0,8.96357198929,69.3997699994
44.0,67.0,8.96357198929,70.3919582606
45.0,67.0,8.96357198929,69.6991831743
46.0,67.0,8.96357198929,69.0211623176
41.0,68.0,8.96357198929,55.952103701
42.0,65.0,8.96357198929,97.6870249343
40.0,68.0,8.96357198929,51.1855611606
45.0,71.0,8.96357198929,26.1367445509
46.0,71.0,8.96357198929,30.095130897
32.0,67.0,8.96357198929,68.4199330719
34.0,65.0,8.96357198929,75.0263471432
36.0,65.0,8.96357198929,68.0724788226
31.0,71.0,8.96357198929,26.4548138542
46.0,70.0,8.96357198929,44.3237579983
36.0,71.0,8.96357198929,42.0810280644
39.0,65.0,8.96357198929,77.6716154681
41.0,62.0,8.96357198929,137.736213669
40.0,65.0,8.96357198929,81.4258483014
32.0,71.0,8.96357198929,34.9811304854
44.0,68.0,8.96357198929,60.7511920059
45.0,68.0,8.96357198929,51.3715778625
33.0,71.0,8.96357198929,58.266030653
39.0,64.0,8.96357198929,89.2739981056
42.0,62.0,8.96357198929,137.771718139
35.0,65.0,8.96357198929,69.3230457593
38.0,65.0,8.96357198929,75.4630678506
34.0,71.0,8.96357198929,60.3344411596
40.0,71.0,8.96357198929,41.2150816634
39.0,71.0,8.96357198929,37.3591299817
38.0,64.0,8.96357198929,85.1018691204
35.0,71.0,8.96357198929,50.5022741444
37.0,63.0,8.96357198929,91.1254855046
37.0,64.0,8.96357198929,81.6784162357
38.0,63.0,8.96357198929,96.4285812152
39.0,63.0,8.96357198929,109.385006896
40.0,63.0,8.96357198929,120.573092111
41.0,63.0,8.96357198929,127.798128352
38.0,71.0,8.96357198929,39.8309855795
46.0,68.0,8.96357198929,53.4095704024
37.0,71.0,8.96357198929,41.5690849268
36.0,64.0,8.96357198929,80.0729561782
35.0,64.0,8.96357198929,80.4628597162
41.0,65.0,8.96357198929,88.4941966439
40.0,62.0,8.96357198929,132.16731164
40.0,64.0,8.96357198929,97.260095466
46.0,66.0,8.96357198929,84.372073718
45.0,66.0,8.96357198929,82.8782697184
33.0,66.0,8.96357198929,75.3953376273
32.0,66.0,8.96357198929,77.3464385336
43.0,64.0,8.96357198929,115.935424511
32.0,68.0,8.96357198929,61.9134749769
44.0,66.0,8.96357198929,80.7760053286
45.0,70.0,8.96357198929,27.5931183947
44.0,70.0,8.96357198929,27.2690979943
32.0,69.0,8.96357198929,52.5845293733
33.0,68.0,8.96357198929,58.8320136833
37.0,65.0,8.96357198929,73.7784245148
36.0,63.0,8.96357198929,88.7656340477
31.0,69.0,8.96357198929,59.362003804
42.0,64.0,8.96357198929,111.866603205
42.0,63.0,8.96357198929,129.155629768
35.0,66.0,8.96357198929,59.6660038151
39.0,62.0,8.96357198929,125.276704605
41.0,71.0,8.96357198929,41.7942300927
43.0,68.0,8.96357198929,60.6985528668
41.0,64.0,8.96357198929,103.444486917
42.0,68.0,8.96357198929,61.8323996987
34.0,66.0,8.96357198929,71.3596796524
36.0,66.0,8.96357198929,58.7415289345
49.0,50.0,8.96388968983,241.611478094
59.0,31.0,8.96437883403,158.587632434
57.0,31.0,8.96441932653,76.1203905015
51.0,28.0,8.96478745487,248.141337273
53.0,46.0,8.96524871147,80.5496308087
18.0,29.0,8.96560520527,296.254413832
25.0,46.0,8.96695225159,357.113116592
17.0,17.0,8.9670904167,179.835085362
26.0,7.0,8.96752448509,70.1873825371
27.0,7.0,8.96752448509,72.4363059
27.0,6.0,8.96752448509,66.9792326416
26.0,6.0,8.96752448509,64.9042698971
27.0,8.0,8.96752448509,74.9226981288
32.0,52.0,8.96807114048,209.777157629
50.0,39.0,8.96843994649,180.592901543
56.0,54.0,8.9684640272,156.420816487
60.0,30.0,8.96864047237,114.10815729
42.0,17.0,8.96870316165,280.738781298
29.0,49.0,8.96914314063,309.434853606
22.0,47.0,8.96949344579,235.008539037
31.0,49.0,8.96972240038,280.274740243
30.0,52.0,8.97010162596,244.603153172
37.0,55.0,8.9703786295,187.869993034
50.0,62.0,8.97070583202,66.2728078674
51.0,62.0,8.97070583202,62.8653564671
50.0,61.0,8.97070583202,70.2664073095
17.0,18.0,8.97180008087,125.219667298
18.0,28.0,8.97213007168,272.495732154
49.0,32.0,8.97248135812,231.252258495
50.0,26.0,8.97256325123,295.807622008
29.0,48.0,8.97301092138,308.873580364
27.0,13.0,8.9759625071,128.70008553
50.0,37.0,8.97599707146,278.681706538
49.0,40.0,8.97635883529,155.057647113
23.0,45.0,8.97781040287,400.036442704
49.0,37.0,8.97799462996,277.802362449
29.0,46.0,8.97810254013,379.780669139
30.0,50.0,8.98100923957,257.037548955
33.0,63.0,8.98151952775,84.8431117723
32.0,63.0,8.98151952775,82.4182338112
34.0,61.0,8.98151952775,106.847179472
33.0,61.0,8.98151952775,97.4726133758
31.0,65.0,8.98151952775,90.9617517818
32.0,65.0,8.98151952775,84.3592198498
32.0,61.0,8.98151952775,91.6672469901
33.0,65.0,8.98151952775,82.613747869
31.0,61.0,8.98151952775,88.2773182273
30.0,61.0,8.98151952775,91.8083150015
31.0,63.0,8.98151952775,86.4789875137
31.0,64.0,8.98151952775,87.6532653296
33.0,60.0,8.98151952775,106.10814779
32.0,60.0,8.98151952775,99.0140499315
31.0,60.0,8.98151952775,96.5903714065
30.0,60.0,8.98151952775,95.8030937491
34.0,64.0,8.98151952775,85.1959846907
33.0,64.0,8.98151952775,82.6938057557
32.0,64.0,8.98151952775,86.4561146843
34.0,63.0,8.98151952775,91.940587148
30.0,64.0,8.98151952775,94.0847254447
30.0,63.0,8.98151952775,90.1654694024
34.0,62.0,8.98151952775,101.685116635
33.0,62.0,8.98151952775,95.0825966381
32.0,62.0,8.98151952775,84.3830056828
31.0,62.0,8.98151952775,81.5815763825
30.0,62.0,8.98151952775,87.9656796558
37.0,53.0,8.98199992703,159.18132963
19.0,36.0,8.98209806438,337.121500245
20.0,16.0,8.98242826662,304.938565326
16.0,14.0,8.98252410248,122.024329246
57.0,55.0,8.98321361032,126.737090242
15.0,26.0,8.98349505228,101.397546794
19.0,39.0,8.9835913968,410.738392165
57.0,27.0,8.9835922404,93.3001460218
57.0,28.0,8.9835922404,101.357678885
53.0,47.0,8.98364432084,88.927748738
56.0,46.0,8.98424044262,131.285659874
29.0,9.0,8.98470855675,175.27145747
36.0,9.0,8.98471602845,192.049171454
52.0,30.0,8.98552638736,195.742279647
29.0,54.0,8.98638522211,134.591598229
24.0,46.0,8.98714902606,345.437947494
57.0,33.0,8.9878633612,75.2620845689
48.0,21.0,8.9879850573,360.933271595
24.0,13.0,8.98839062828,149.864706328
30.0,6.0,8.98847280878,118.518619694
30.0,7.0,8.98847280878,133.24297571
33.0,8.0,8.98859192778,157.684294122
24.0,45.0,8.98866513472,453.893651581
29.0,51.0,8.98976838178,292.78076569
49.0,21.0,8.99181685913,295.968013423
50.0,51.0,8.99218135439,206.565249024
18.0,31.0,8.99218346618,214.050882724
63.0,47.0,8.99252499656,169.762172165
46.0,62.0,8.99318868165,96.6702085028
47.0,63.0,8.99318868165,94.7268713011
48.0,63.0,8.99318868165,96.2018402871
46.0,63.0,8.99318868165,92.2638622221
48.0,62.0,8.99318868165,98.3079715992
47.0,62.0,8.99318868165,98.8407063655
48.0,64.0,8.99318868165,97.593575108
46.0,64.0,8.99318868165,89.6984444264
47.0,64.0,8.99318868165,94.8535641723
53.0,23.0,8.99351588827,114.861153729
30.0,55.0,8.99472248651,104.406000632
19.0,43.0,8.99483062771,310.746197525
60.0,47.0,8.99503245765,184.400174478
51.0,40.0,8.99508922833,126.967105933
32.0,15.0,8.99596443989,169.994005391
28.0,0.0,8.99633106916,29.3769194709
32.0,3.0,8.99633106916,46.212194969
31.0,3.0,8.99633106916,44.1453832389
29.0,0.0,8.99633106916,25.8742109383
30.0,3.0,8.99633106916,42.4660119694
29.0,2.0,8.99633106916,37.1263055717
29.0,4.0,8.99633106916,52.241903428
