x,y,age,mass
65.0,54.0,9.44434180341,115.923230835
66.0,54.0,9.44434180341,118.301338283
67.0,54.0,9.44434180341,104.94431336
68.0,54.0,9.44434180341,106.783846343
66.0,57.0,9.44434180341,115.825646028
56.0,55.0,9.44434180341,189.118124896
67.0,50.0,9.44434180341,122.088554515
68.0,50.0,9.44434180341,113.943389457
63.0,60.0,9.44434180341,99.1758374943
59.0,49.0,9.44434180341,142.464737198
68.0,53.0,9.44434180341,144.032448779
69.0,53.0,9.44434180341,140.071391744
62.0,57.0,9.44434180341,99.1968914494
64.0,47.0,9.44434180341,139.959107648
65.0,47.0,9.44434180341,123.094812633
61.0,57.0,9.44434180341,118.295214496
60.0,49.0,9.44434180341,147.924912798
59.0,48.0,9.44434180341,156.881760048
60.0,48.0,9.44434180341,150.970205241
60.0,57.0,9.44434180341,114.51157139
71.0,50.0,9.44434180341,115.269909567
59.0,57.0,9.44434180341,119.570765344
70.0,50.0,9.44434180341,110.135515063
69.0,50.0,9.44434180341,108.245705454
42.0,21.0,9.44443408229,462.584805114
29.0,46.0,9.44509413912,486.102512326
29.0,14.0,9.44545893297,476.887482681
46.0,55.0,9.44611688083,256.080171091
47.0,55.0,9.44611688083,260.905476242
48.0,55.0,9.44611688083,246.355538225
29.0,49.0,9.44621225977,357.648281338
21.0,23.0,9.44621402296,554.557058925
48.0,23.0,9.44625448547,333.33380435
23.0,10.0,9.44632095544,336.494205777
38.0,22.0,9.44809142668,884.568274527
44.0,52.0,9.44818257779,275.248980941
28.0,49.0,9.44856827605,345.050751553
18.0,35.0,9.44867938187,458.731266127
58.0,32.0,9.44882832305,225.273958293
57.0,32.0,9.44882832305,241.814159776
58.0,33.0,9.44882832305,241.616906068
57.0,33.0,9.44882832305,236.490402198
56.0,33.0,9.44882832305,255.863619331
53.0,34.0,9.4489620475,182.580444311
52.0,34.0,9.4489620475,202.614515326
53.0,35.0,9.4489620475,192.411616229
54.0,34.0,9.4489620475,174.684291536
56.0,37.0,9.44926343216,176.278715729
44.0,53.0,9.44958684336,331.201774871
15.0,19.0,9.45018354202,318.676237282
29.0,47.0,9.45073035036,435.912935948
43.0,34.0,9.45140866828,989.644758674
25.0,17.0,9.45237225553,493.628649893
48.0,44.0,9.45367434225,420.07172408
48.0,45.0,9.45455278647,490.50354138
37.0,9.0,9.45473036667,220.749442157
21.0,41.0,9.4549529651,384.262448632
39.0,12.0,9.45535504306,233.416265762
37.0,15.0,9.45541925358,466.427965151
40.0,11.0,9.45542742778,209.825574084
19.0,35.0,9.45562237714,503.964520305
24.0,3.0,9.45580335204,233.04970315
24.0,2.0,9.45580335204,222.182743904
23.0,45.0,9.45654168375,374.805510918
55.0,18.0,9.45690318217,123.360059592
56.0,18.0,9.45690318217,115.87319461
65.0,15.0,9.45690318217,87.2148399751
61.0,4.0,9.45690318217,51.0245952933
60.0,4.0,9.45690318217,51.0080629622
57.0,18.0,9.45690318217,115.805389242
56.0,16.0,9.45690318217,110.037311484
59.0,17.0,9.45690318217,82.1041182472
57.0,16.0,9.45690318217,112.195549292
58.0,16.0,9.45690318217,94.1651529615
59.0,16.0,9.45690318217,81.3521004892
60.0,16.0,9.45690318217,78.9184015159
61.0,16.0,9.45690318217,81.1871143704
62.0,16.0,9.45690318217,95.482235284
55.0,16.0,9.45690318217,110.846215536
62.0,5.0,9.45690318217,80.0117519107
60.0,5.0,9.45690318217,50.9548659472
59.0,5.0,9.45690318217,75.9261140503
55.0,17.0,9.45690318217,119.697786268
56.0,17.0,9.45690318217,114.439076871
57.0,17.0,9.45690318217,111.389015503
58.0,17.0,9.45690318217,100.291665939
61.0,5.0,9.45690318217,51.2382759207
64.0,15.0,9.45690318217,93.6446175911
63.0,6.0,9.45690318217,76.6423596917
62.0,15.0,9.45690318217,87.6480921745
60.0,12.0,9.45690318217,84.6356078928
61.0,12.0,9.45690318217,76.8702172641
62.0,12.0,9.45690318217,71.5376578348
63.0,12.0,9.45690318217,81.7472896492
64.0,12.0,9.45690318217,80.9461906035
65.0,12.0,9.45690318217,73.0266287971
66.0,12.0,9.45690318217,65.2928895989
53.0,13.0,9.45690318217,94.9473097442
54.0,13.0,9.45690318217,91.5947771309
55.0,13.0,9.45690318217,101.0395283
56.0,13.0,9.45690318217,99.8376466721
57.0,13.0,9.45690318217,97.9505807472
58.0,13.0,9.45690318217,91.5414412721
59.0,13.0,9.45690318217,80.2157333061
60.0,13.0,9.45690318217,83.4832240842
62.0,13.0,9.45690318217,81.5970408092
63.0,13.0,9.45690318217,85.314177274
64.0,13.0,9.45690318217,84.5224601031
65.0,13.0,9.45690318217,77.4267578102
66.0,13.0,9.45690318217,66.158660109
67.0,13.0,9.45690318217,61.7020613338
64.0,9.0,9.45690318217,43.048935628
63.0,9.0,9.45690318217,46.0548248286
62.0,9.0,9.45690318217,82.5022032924
61.0,9.0,9.45690318217,85.8784186931
60.0,9.0,9.45690318217,77.561475978
59.0,9.0,9.45690318217,58.8593879935
58.0,9.0,9.45690318217,64.7839427282
57.0,9.0,9.45690318217,73.6643632213
59.0,12.0,9.45690318217,81.4368299258
58.0,12.0,9.45690318217,86.120849907
57.0,12.0,9.45690318217,88.9121064084
56.0,12.0,9.45690318217,93.9861138653
53.0,11.0,9.45690318217,76.7391437464
54.0,11.0,9.45690318217,81.4087586821
55.0,11.0,9.45690318217,100.443719748
56.0,11.0,9.45690318217,95.7691659398
57.0,11.0,9.45690318217,83.7039758286
58.0,11.0,9.45690318217,83.3309421742
59.0,11.0,9.45690318217,77.7107529112
60.0,11.0,9.45690318217,87.4647588376
61.0,11.0,9.45690318217,85.6718389349
62.0,11.0,9.45690318217,82.8166398992
63.0,11.0,9.45690318217,47.2309459705
64.0,11.0,9.45690318217,43.1076913542
65.0,11.0,9.45690318217,44.2586966422
66.0,11.0,9.45690318217,62.1755484866
56.0,9.0,9.45690318217,87.0038370498
63.0,15.0,9.45690318217,88.4060405468
64.0,10.0,9.45690318217,42.8914024467
63.0,10.0,9.45690318217,43.3480597459
62.0,10.0,9.45690318217,77.8203353902
61.0,10.0,9.45690318217,78.2892555733
60.0,10.0,9.45690318217,78.1845970909
59.0,10.0,9.45690318217,67.1573041475
58.0,10.0,9.45690318217,77.4377859759
57.0,10.0,9.45690318217,77.329542348
56.0,10.0,9.45690318217,86.4311856627
55.0,10.0,9.45690318217,94.5243419043
54.0,10.0,9.45690318217,83.426774157
53.0,12.0,9.45690318217,94.2077680945
54.0,12.0,9.45690318217,91.2419353338
55.0,12.0,9.45690318217,94.5030888836
65.0,10.0,9.45690318217,42.8915710427
55.0,9.0,9.45690318217,94.0866169507
61.0,13.0,9.45690318217,80.4114534946
63.0,8.0,9.45690318217,70.8857266308
62.0,8.0,9.45690318217,79.6734292094
58.0,6.0,9.45690318217,61.9420429462
60.0,14.0,9.45690318217,83.9765659021
60.0,15.0,9.45690318217,93.0284287514
61.0,14.0,9.45690318217,79.7512263728
62.0,14.0,9.45690318217,84.8232553054
59.0,15.0,9.45690318217,98.7940767427
58.0,15.0,9.45690318217,94.5016012713
57.0,15.0,9.45690318217,103.917373753
63.0,14.0,9.45690318217,85.8784087756
64.0,14.0,9.45690318217,88.2812397942
65.0,14.0,9.45690318217,78.0753964324
66.0,14.0,9.45690318217,73.8705314067
56.0,15.0,9.45690318217,102.116529836
67.0,14.0,9.45690318217,71.9142022542
57.0,7.0,9.45690318217,67.2587097177
55.0,15.0,9.45690318217,106.118266364
68.0,14.0,9.45690318217,69.2178950858
58.0,7.0,9.45690318217,60.6571525534
61.0,8.0,9.45690318217,80.9008382639
64.0,8.0,9.45690318217,66.2967898675
60.0,8.0,9.45690318217,67.25010636
58.0,14.0,9.45690318217,93.1423401821
59.0,6.0,9.45690318217,61.8837087102
60.0,6.0,9.45690318217,63.9877180921
60.0,7.0,9.45690318217,65.1139893465
61.0,7.0,9.45690318217,76.752547133
62.0,7.0,9.45690318217,78.6265567808
63.0,7.0,9.45690318217,75.53388028
59.0,7.0,9.45690318217,63.5109532336
61.0,6.0,9.45690318217,70.2804667826
62.0,6.0,9.45690318217,76.8479179561
59.0,14.0,9.45690318217,94.8895903879
56.0,8.0,9.45690318217,91.3927891361
57.0,8.0,9.45690318217,79.6621134387
58.0,8.0,9.45690318217,63.8778728016
53.0,14.0,9.45690318217,102.318438491
59.0,8.0,9.45690318217,59.2025851044
54.0,14.0,9.45690318217,94.8926251169
55.0,14.0,9.45690318217,99.5823525706
56.0,14.0,9.45690318217,98.0697186557
57.0,14.0,9.45690318217,93.239868043
61.0,15.0,9.45690318217,84.6659551833
54.0,15.0,9.45690318217,104.600822503
46.0,62.0,9.45749780909,183.896763095
46.0,61.0,9.45749780909,194.07378427
44.0,62.0,9.45749780909,186.950990277
43.0,62.0,9.45749780909,180.104907705
43.0,61.0,9.45749780909,206.01922
44.0,61.0,9.45749780909,197.8784937
45.0,61.0,9.45749780909,186.850223218
45.0,62.0,9.45749780909,181.540160633
47.0,60.0,9.45749780909,198.810094195
47.0,61.0,9.45749780909,185.033060124
45.0,60.0,9.45749780909,197.016036101
44.0,60.0,9.45749780909,211.274919144
43.0,60.0,9.45749780909,207.026955128
44.0,59.0,9.45749780909,199.712738144
45.0,59.0,9.45749780909,205.924412052
46.0,60.0,9.45749780909,199.863458471
13.0,18.0,9.45779628447,218.725848221
13.0,20.0,9.45794808395,235.215555889
18.0,37.0,9.4579785045,372.877036705
31.0,11.0,9.45841621361,419.278849093
53.0,47.0,9.45851147873,397.123740919
52.0,47.0,9.45851147873,401.663470935
48.0,43.0,9.46130709725,429.096516717
28.0,50.0,9.46144289478,322.52252754
22.0,41.0,9.46186008048,463.388765626
40.0,9.0,9.46243042982,190.093711094
40.0,10.0,9.46243042982,202.561885692
50.0,54.0,9.46421889056,226.557917291
43.0,52.0,9.46476937968,275.521171892
47.0,48.0,9.46542705652,465.027827825
46.0,21.0,9.46565410494,386.126766831
15.0,23.0,9.46572102574,277.238048213
53.0,39.0,9.46585364214,294.701026881
47.0,51.0,9.46625367912,346.584913561
47.0,21.0,9.4664292664,419.550703309
26.0,46.0,9.46682511987,434.553796425
50.0,46.0,9.46722116973,420.690367608
51.0,46.0,9.46722116973,392.807668621
51.0,47.0,9.46722116973,413.373468045
43.0,54.0,9.46755970742,407.479453182
23.0,5.0,9.46759487901,208.857673568
44.0,20.0,9.46793067812,325.259693923
37.0,13.0,9.46799550632,348.379619063
40.0,16.0,9.46904204423,337.43911425
18.0,34.0,9.46934507305,478.750440541
40.0,57.0,9.46955231834,200.894906382
50.0,47.0,9.46963398595,472.602407074
11.0,21.0,9.46979474632,182.27862521
10.0,21.0,9.46979474632,166.340246599
9.0,21.0,9.46979474632,148.670296295
8.0,21.0,9.46979474632,132.875630944
10.0,18.0,9.46979474632,150.556180412
7.0,21.0,9.46979474632,117.574486989
11.0,20.0,9.46979474632,189.462289687
9.0,19.0,9.46979474632,148.362153226
9.0,20.0,9.46979474632,150.842340028
10.0,20.0,9.46979474632,168.508578839
10.0,19.0,9.46979474632,164.109354303
11.0,22.0,9.46979474632,182.186890685
11.0,19.0,9.46979474632,173.401449678
9.0,18.0,9.46979474632,136.177716981
23.0,9.0,9.46983586014,313.241194642
25.0,46.0,9.47025604967,412.188177188
48.0,21.0,9.47053349621,302.884845396
60.0,61.0,9.47106836553,101.533306567
58.0,61.0,9.47106836553,107.834515321
59.0,61.0,9.47106836553,107.016600888
61.0,61.0,9.47106836553,60.673922324
62.0,61.0,9.47106836553,63.1637728107
55.0,64.0,9.47106836553,108.942778031
60.0,63.0,9.47106836553,86.8992732229
56.0,64.0,9.47106836553,98.4518089822
57.0,64.0,9.47106836553,87.9667810674
58.0,64.0,9.47106836553,52.9104710589
54.0,64.0,9.47106836553,117.956531157
53.0,64.0,9.47106836553,144.534645129
63.0,62.0,9.47106836553,110.083640251
62.0,62.0,9.47106836553,62.1256472736
61.0,62.0,9.47106836553,60.5006593347
60.0,62.0,9.47106836553,66.2188422126
59.0,62.0,9.47106836553,96.9464219971
57.0,61.0,9.47106836553,113.908535974
52.0,63.0,9.47106836553,154.090696668
53.0,63.0,9.47106836553,145.015065861
61.0,63.0,9.47106836553,52.4966633778
54.0,63.0,9.47106836553,129.3264154
56.0,63.0,9.47106836553,107.27655292
58.0,62.0,9.47106836553,99.2231918366
57.0,62.0,9.47106836553,102.844280343
56.0,62.0,9.47106836553,112.186725083
55.0,62.0,9.47106836553,116.305904264
54.0,62.0,9.47106836553,132.985518397
53.0,62.0,9.47106836553,148.876353772
52.0,62.0,9.47106836553,162.797407147
51.0,62.0,9.47106836553,172.870896412
59.0,64.0,9.47106836553,52.6127950161
57.0,63.0,9.47106836553,90.674896992
58.0,63.0,9.47106836553,84.8925619207
59.0,63.0,9.47106836553,84.0140906676
55.0,63.0,9.47106836553,118.132693464
56.0,61.0,9.47106836553,114.160529955
51.0,61.0,9.47106836553,182.013710268
54.0,59.0,9.47106836553,169.6523362
58.0,65.0,9.47106836553,52.4735948958
52.0,59.0,9.47106836553,192.744363531
53.0,59.0,9.47106836553,183.080001386
55.0,59.0,9.47106836553,151.503047656
56.0,59.0,9.47106836553,135.926752596
57.0,59.0,9.47106836553,130.245263347
58.0,59.0,9.47106836553,109.941798408
59.0,59.0,9.47106836553,89.6990547122
60.0,59.0,9.47106836553,106.761526725
55.0,67.0,9.47106836553,87.6790471074
51.0,60.0,9.47106836553,186.698612593
52.0,60.0,9.47106836553,185.610420393
53.0,60.0,9.47106836553,168.72711962
54.0,60.0,9.47106836553,158.250378601
55.0,60.0,9.47106836553,140.000901924
56.0,60.0,9.47106836553,123.776387451
57.0,60.0,9.47106836553,116.48344772
55.0,56.0,9.47106836553,202.248205433
56.0,56.0,9.47106836553,180.504267527
57.0,56.0,9.47106836553,164.456167475
57.0,65.0,9.47106836553,90.5756789521
58.0,57.0,9.47106836553,128.039644621
57.0,57.0,9.47106836553,142.367249162
56.0,57.0,9.47106836553,168.652888325
55.0,57.0,9.47106836553,186.685173791
54.0,57.0,9.47106836553,207.623660493
52.0,57.0,9.47106836553,225.537210964
52.0,58.0,9.47106836553,215.357307433
53.0,58.0,9.47106836553,196.72053895
58.0,60.0,9.47106836553,107.521641155
54.0,58.0,9.47106836553,186.695850294
56.0,58.0,9.47106836553,144.474181482
57.0,58.0,9.47106836553,130.771536044
58.0,58.0,9.47106836553,111.125498179
59.0,58.0,9.47106836553,94.8602507632
53.0,65.0,9.47106836553,128.184204916
54.0,65.0,9.47106836553,120.079269963
55.0,65.0,9.47106836553,100.705428128
56.0,65.0,9.47106836553,51.0752086174
55.0,58.0,9.47106836553,164.018956986
59.0,60.0,9.47106836553,95.3674394842
55.0,66.0,9.47106836553,102.212777222
54.0,66.0,9.47106836553,104.89450881
60.0,60.0,9.47106836553,105.130707266
52.0,61.0,9.47106836553,177.90148068
54.0,61.0,9.47106836553,151.644462
55.0,61.0,9.47106836553,126.862609443
53.0,61.0,9.47106836553,165.203150025
56.0,66.0,9.47106836553,95.900256198
61.0,60.0,9.47106836553,99.9113768869
29.0,8.0,9.47208977203,283.899864181
37.0,56.0,9.47271862095,258.253154176
52.0,37.0,9.47364556507,335.959229933
31.0,10.0,9.47472582557,419.23264528
30.0,11.0,9.47473566945,361.797407715
37.0,14.0,9.47504583234,460.862734121
15.0,26.0,9.47523857632,297.878712321
37.0,11.0,9.47659469696,270.089755613
37.0,10.0,9.47689466813,258.282812865
20.0,41.0,9.47967366542,389.616187709
47.0,22.0,9.4797823433,451.093366495
28.0,14.0,9.48048308679,575.534069743
46.0,56.0,9.4806298191,265.583053595
29.0,13.0,9.4810281138,433.146700183
48.0,41.0,9.48120405577,450.180606378
24.0,45.0,9.48136029695,458.369213474
45.0,19.0,9.48165972429,285.432160595
53.0,33.0,9.4821379572,224.532349851
52.0,33.0,9.4821379572,238.664631887
11.0,28.0,9.48217164674,183.244048892
22.0,24.0,9.48244614995,824.289498764
43.0,46.0,9.48247677398,493.903737967
36.0,15.0,9.48265213569,489.278362261
12.0,19.0,9.48294289894,224.015397572
38.0,14.0,9.48337170131,411.170968143
47.0,33.0,9.48384398628,588.360993753
33.0,49.0,9.48398447487,519.046812852
45.0,47.0,9.48432725014,439.913912453
23.0,6.0,9.48441998655,224.109663684
22.0,8.0,9.48484549629,279.580323299
29.0,50.0,9.48494518199,370.066393816
16.0,26.0,9.48549488878,368.732637098
30.0,48.0,9.4858901301,441.275165351
23.0,47.0,9.48751312178,329.086521418
49.0,21.0,9.4877031807,284.267426571
21.0,8.0,9.48797456174,331.65143588
12.0,27.0,9.48837213269,286.959624428
12.0,28.0,9.48837213269,274.791786263
41.0,20.0,9.48874845785,520.300557915
43.0,25.0,9.4891578297,693.687392473
30.0,49.0,9.48930353177,415.456739352
35.0,33.0,9.48985473938,7145.40457905
29.0,44.0,9.49017579517,698.826485814
36.0,12.0,9.49060769236,318.805055825
49.0,23.0,9.49223289632,323.925088426
20.0,22.0,9.4923514522,532.540998475
12.0,23.0,9.49240873977,255.392629159
17.0,39.0,9.49247408882,289.555728704
57.0,2.0,9.4927529965,67.3199302527
49.0,2.0,9.4927529965,74.2821050625
47.0,0.0,9.4927529965,70.9565358031
46.0,0.0,9.4927529965,83.7847371423
56.0,2.0,9.4927529965,80.5440466424
55.0,2.0,9.4927529965,87.5716356403
51.0,3.0,9.4927529965,66.4693284846
53.0,2.0,9.4927529965,67.4809759585
54.0,1.0,9.4927529965,78.794261993
51.0,1.0,9.4927529965,75.6133778058
58.0,2.0,9.4927529965,45.6215583946
48.0,1.0,9.4927529965,72.0569643996
55.0,1.0,9.4927529965,83.6077134801
49.0,1.0,9.4927529965,73.550274975
56.0,1.0,9.4927529965,75.8730503058
52.0,2.0,9.4927529965,75.3290533318
50.0,2.0,9.4927529965,76.0411259345
51.0,2.0,9.4927529965,78.3910335549
54.0,2.0,9.4927529965,76.2517307067
59.0,3.0,9.4927529965,60.9505933728
47.0,2.0,9.4927529965,78.6895926778
58.0,3.0,9.4927529965,67.0593790124
56.0,0.0,9.4927529965,74.4960263709
55.0,0.0,9.4927529965,83.3486551535
54.0,0.0,9.4927529965,79.9163709093
53.0,0.0,9.4927529965,58.048950194
51.0,0.0,9.4927529965,72.1069344896
50.0,0.0,9.4927529965,65.796799198
49.0,0.0,9.4927529965,68.7677400303
48.0,0.0,9.4927529965,65.4780810154
52.0,1.0,9.4927529965,66.8387868363
53.0,3.0,9.4927529965,80.4183300784
50.0,1.0,9.4927529965,78.1577941318
56.0,3.0,9.4927529965,87.77176167
53.0,1.0,9.4927529965,60.9279634464
55.0,3.0,9.4927529965,76.4211197216
46.0,3.0,9.4927529965,99.84113764
46.0,2.0,9.4927529965,83.6560725462
47.0,3.0,9.4927529965,96.5924534375
46.0,1.0,9.4927529965,84.4046175981
47.0,1.0,9.4927529965,72.0670368428
48.0,3.0,9.4927529965,90.6966442242
57.0,1.0,9.4927529965,67.6915051402
57.0,3.0,9.4927529965,81.2965318527
54.0,3.0,9.4927529965,76.9010725865
49.0,3.0,9.4927529965,72.509487337
50.0,3.0,9.4927529965,63.5030978896
57.0,0.0,9.4927529965,59.1989898253
48.0,2.0,9.4927529965,76.2410157437
52.0,3.0,9.4927529965,79.8990228738
53.0,7.0,9.4927529965,85.8203533527
57.0,5.0,9.4927529965,83.0963905293
57.0,4.0,9.4927529965,85.2955752808
46.0,9.0,9.4927529965,120.998351895
47.0,9.0,9.4927529965,120.126858783
48.0,9.0,9.4927529965,119.877135892
46.0,6.0,9.4927529965,101.929071973
47.0,6.0,9.4927529965,110.330689629
48.0,6.0,9.4927529965,106.400348579
49.0,6.0,9.4927529965,97.6259182392
56.0,4.0,9.4927529965,84.4603089493
58.0,4.0,9.4927529965,79.8174417529
50.0,6.0,9.4927529965,98.7438838474
54.0,4.0,9.4927529965,70.129674198
53.0,4.0,9.4927529965,76.7205434117
52.0,4.0,9.4927529965,75.8524329783
47.0,5.0,9.4927529965,104.455648924
51.0,6.0,9.4927529965,88.151764906
52.0,6.0,9.4927529965,80.0486449551
53.0,6.0,9.4927529965,80.5409285315
54.0,6.0,9.4927529965,74.3976263486
55.0,6.0,9.4927529965,72.8056889791
55.0,4.0,9.4927529965,69.8075638886
59.0,4.0,9.4927529965,77.7365562409
46.0,7.0,9.4927529965,108.631309715
55.0,8.0,9.4927529965,82.0118359522
46.0,5.0,9.4927529965,107.321334615
49.0,5.0,9.4927529965,92.7653313083
50.0,5.0,9.4927529965,82.4262612432
47.0,8.0,9.4927529965,112.825291771
46.0,8.0,9.4927529965,108.851731813
45.0,8.0,9.4927529965,120.213117071
51.0,5.0,9.4927529965,75.3200108101
52.0,5.0,9.4927529965,75.5775762229
53.0,5.0,9.4927529965,68.6060423558
54.0,5.0,9.4927529965,62.3017842309
48.0,8.0,9.4927529965,112.008403396
49.0,8.0,9.4927529965,106.774115593
50.0,8.0,9.4927529965,106.818496705
51.0,8.0,9.4927529965,96.8283432548
55.0,5.0,9.4927529965,66.9647396208
56.0,5.0,9.4927529965,72.3865109311
58.0,5.0,9.4927529965,82.0580123406
52.0,7.0,9.4927529965,88.8299162411
52.0,8.0,9.4927529965,96.8835999603
53.0,8.0,9.4927529965,93.6555236365
54.0,8.0,9.4927529965,82.851203072
56.0,6.0,9.4927529965,69.8542268913
49.0,9.0,9.4927529965,108.601177425
51.0,4.0,9.4927529965,69.1726078389
48.0,5.0,9.4927529965,99.7527439191
53.0,9.0,9.4927529965,84.4819656471
49.0,7.0,9.4927529965,99.0442524196
50.0,7.0,9.4927529965,102.707456401
51.0,7.0,9.4927529965,87.2521332055
52.0,9.0,9.4927529965,90.8405308711
56.0,7.0,9.4927529965,79.2718479282
55.0,7.0,9.4927529965,77.4418286149
48.0,7.0,9.4927529965,103.343758908
47.0,4.0,9.4927529965,105.607129501
46.0,4.0,9.4927529965,109.452931949
53.0,10.0,9.4927529965,75.9637117437
48.0,4.0,9.4927529965,97.5496095604
51.0,9.0,9.4927529965,88.8400264796
49.0,4.0,9.4927529965,78.5777091879
50.0,9.0,9.4927529965,96.3756880339
50.0,4.0,9.4927529965,71.4035453535
57.0,6.0,9.4927529965,60.748993327
52.0,10.0,9.4927529965,81.1414672505
54.0,7.0,9.4927529965,72.8883567144
54.0,9.0,9.4927529965,77.9701547191
47.0,7.0,9.4927529965,108.795294005
34.0,27.0,9.49278383657,5557.08747511
12.0,20.0,9.49325942992,271.587845481
12.0,21.0,9.49325942992,264.113202732
12.0,22.0,9.49325942992,263.498961112
38.0,7.0,9.49406277599,176.089035104
38.0,9.0,9.49406277599,192.474329338
38.0,8.0,9.49406277599,179.643021566
37.0,7.0,9.49406277599,181.468813002
42.0,10.0,9.49407385658,198.199113724
41.0,10.0,9.49407385658,207.665207099
41.0,9.0,9.49407385658,182.134600628
42.0,9.0,9.49407385658,170.66156772
12.0,16.0,9.49425634539,207.635821366
11.0,16.0,9.49425634539,187.704226376
13.0,15.0,9.49425634539,202.517747953
12.0,15.0,9.49425634539,190.865547494
11.0,15.0,9.49425634539,187.150395297
13.0,16.0,9.49425634539,217.89058714
12.0,18.0,9.49425634539,231.842525155
11.0,18.0,9.49425634539,204.227077563
14.0,16.0,9.49425634539,246.460448623
11.0,17.0,9.49425634539,193.782134108
13.0,17.0,9.49425634539,239.750796677
12.0,17.0,9.49425634539,220.361464779
50.0,10.0,9.49430114095,108.247593323
51.0,10.0,9.49430114095,97.1988153992
51.0,11.0,9.49430114095,103.422307562
47.0,12.0,9.49430114095,162.594945937
47.0,10.0,9.49430114095,148.45213196
48.0,13.0,9.49430114095,165.111688123
48.0,12.0,9.49430114095,152.883633365
49.0,13.0,9.49430114095,150.33131315
51.0,12.0,9.49430114095,108.660695657
50.0,13.0,9.49430114095,135.323015367
52.0,14.0,9.49430114095,131.859128038
51.0,13.0,9.49430114095,119.717643099
51.0,14.0,9.49430114095,130.553347782
50.0,14.0,9.49430114095,144.937286692
49.0,14.0,9.49430114095,165.694138718
48.0,10.0,9.49430114095,139.935961338
52.0,12.0,9.49430114095,113.688165728
49.0,12.0,9.49430114095,138.861274657
50.0,12.0,9.49430114095,116.41848893
52.0,13.0,9.49430114095,117.339252394
52.0,11.0,9.49430114095,96.99313309
49.0,10.0,9.49430114095,126.050126124
47.0,11.0,9.49430114095,153.197787478
48.0,11.0,9.49430114095,151.807468498
50.0,11.0,9.49430114095,113.986183913
49.0,11.0,9.49430114095,135.439137632
23.0,24.0,9.49458214642,924.068079567
15.0,29.0,9.4946298264,333.942348273
41.0,51.0,9.49463628168,320.593431538
50.0,27.0,9.49511433765,332.500438705
30.0,12.0,9.49652476873,390.962180708
18.0,43.0,9.4966306763,293.567175889
19.0,43.0,9.4966306763,314.088917034
18.0,42.0,9.4966306763,319.647574035
26.0,45.0,9.49670661032,535.547301121
38.0,15.0,9.49706624122,407.197549707
22.0,39.0,9.49771729446,644.763651838
42.0,22.0,9.49815357751,482.383776339
30.0,10.0,9.49822036877,493.064723688
51.0,37.0,9.49854524296,365.132338586
21.0,22.0,9.49879648711,579.620854725
15.0,24.0,9.49914031973,271.758915958
28.0,54.0,9.49974100349,315.066676164
27.0,54.0,9.49974100349,301.167488953
28.0,53.0,9.49974100349,369.64913975
28.0,52.0,9.49974100349,405.592714942
27.0,53.0,9.49974100349,345.276263651
23.0,39.0,9.49989986687,683.14086259
9.0,24.0,9.50015281237,188.889907133
8.0,22.0,9.50015281237,179.046326802
9.0,22.0,9.50015281237,197.946751698
10.0,22.0,9.50015281237,228.668639304
10.0,23.0,9.50015281237,217.508711322
9.0,23.0,9.50015281237,192.294827637
8.0,24.0,9.50015281237,168.917099375
8.0,23.0,9.50015281237,176.081820892
10.0,24.0,9.50015281237,215.085304828
20.0,36.0,9.50069762046,498.719463947
47.0,19.0,9.50098778296,397.854397268
49.0,26.0,9.50138526211,304.405052565
21.0,40.0,9.5014956123,474.568164419
38.0,17.0,9.50221751421,411.277560046
40.0,15.0,9.50266009568,365.877272684
16.0,18.0,9.50314367841,317.867069178
16.0,16.0,9.50314367841,317.692089627
15.0,17.0,9.50314367841,305.14997885
16.0,17.0,9.50314367841,317.570226342
15.0,16.0,9.50314367841,311.755209345
45.0,18.0,9.50367696235,254.37451847
51.0,26.0,9.50370430416,257.357712182
37.0,40.0,9.50402386994,1368.17372472
46.0,57.0,9.50482067041,263.725854027
52.0,30.0,9.50500184458,236.514706674
18.0,40.0,9.50518363485,374.34724906
34.0,48.0,9.50519900701,724.353177087
42.0,19.0,9.5066553041,503.698753037
50.0,20.0,9.5068025358,170.75268572
51.0,20.0,9.5068025358,171.300222558
50.0,22.0,9.5068025358,207.257908538
51.0,22.0,9.5068025358,192.602252318
50.0,21.0,9.5068025358,186.669107809
51.0,21.0,9.5068025358,180.958418976
17.0,34.0,9.50700466337,418.790909459
16.0,33.0,9.50700466337,369.546368444
16.0,34.0,9.50700466337,357.872283309
15.0,34.0,9.50700466337,312.470295565
19.0,37.0,9.50769692755,433.381998696
43.0,33.0,9.50806869547,1084.87883907
30.0,50.0,9.50829900834,416.752481163
24.0,46.0,9.50836587009,430.789740897
30.0,8.0,9.50873309781,342.060552205
42.0,56.0,9.50885040214,221.972814852
41.0,56.0,9.50885040214,218.096565834
40.0,56.0,9.50885040214,215.059618898
36.0,17.0,9.50914130856,545.315802635
29.0,45.0,9.51003327638,622.415650502
41.0,40.0,9.51004200703,720.423918222
52.0,38.0,9.51021688527,333.659260814
50.0,34.0,9.51055008521,324.529990187
39.0,14.0,9.5106160956,405.07758284
41.0,15.0,9.51069558134,361.781142369
21.0,52.0,9.51076238976,179.508574764
22.0,52.0,9.51076238976,200.667716748
23.0,52.0,9.51076238976,216.289673601
24.0,52.0,9.51076238976,237.661840105
22.0,51.0,9.51076238976,212.452708426
24.0,51.0,9.51076238976,267.874845612
