x,y,age,mass
66.0,49.0,9.62903543232,66.3133697417
71.0,51.0,9.62903543232,39.4505366622
70.0,51.0,9.62903543232,39.7533646579
69.0,51.0,9.62903543232,46.728565094
70.0,49.0,9.62903543232,43.1865735327
64.0,49.0,9.62903543232,74.0869134481
71.0,52.0,9.62903543232,40.9656011212
68.0,55.0,9.62903543232,48.0723838504
64.0,56.0,9.62903543232,48.3558200666
63.0,56.0,9.62903543232,59.3651003844
62.0,56.0,9.62903543232,67.896628997
61.0,56.0,9.62903543232,73.0549825981
60.0,56.0,9.62903543232,75.0260838182
59.0,56.0,9.62903543232,76.9023715739
64.0,59.0,9.62903543232,43.9372741687
69.0,55.0,9.62903543232,45.8769462332
67.0,55.0,9.62903543232,48.0969622853
66.0,55.0,9.62903543232,51.8706350835
65.0,55.0,9.62903543232,49.4704249933
64.0,55.0,9.62903543232,50.7782623236
63.0,55.0,9.62903543232,64.7026693492
65.0,59.0,9.62903543232,43.816100253
62.0,55.0,9.62903543232,67.1361958109
61.0,55.0,9.62903543232,71.0370070191
60.0,55.0,9.62903543232,74.207892904
59.0,55.0,9.62903543232,78.0356446347
67.0,59.0,9.62903543232,43.7912604132
66.0,59.0,9.62903543232,43.7964948866
70.0,54.0,9.62903543232,47.025648558
69.0,54.0,9.62903543232,47.049471469
68.0,54.0,9.62903543232,47.3573777327
67.0,54.0,9.62903543232,53.8972497752
66.0,54.0,9.62903543232,53.6590780464
65.0,54.0,9.62903543232,56.5307190952
64.0,54.0,9.62903543232,67.8105885355
63.0,54.0,9.62903543232,70.5922361709
62.0,54.0,9.62903543232,70.3109645147
65.0,56.0,9.62903543232,47.4567562191
61.0,54.0,9.62903543232,74.8692918931
66.0,56.0,9.62903543232,48.6128161351
68.0,56.0,9.62903543232,48.1325739191
61.0,53.0,9.62903543232,83.2906670374
62.0,57.0,9.62903543232,68.0394708273
63.0,57.0,9.62903543232,53.7229947286
64.0,57.0,9.62903543232,47.8007905507
65.0,57.0,9.62903543232,47.2615218365
66.0,57.0,9.62903543232,46.9306119429
62.0,53.0,9.62903543232,73.5893451888
67.0,57.0,9.62903543232,48.0290543968
64.0,58.0,9.62903543232,46.5967118325
63.0,58.0,9.62903543232,46.9790069132
62.0,58.0,9.62903543232,49.6158011758
66.0,60.0,9.62903543232,43.7988730335
65.0,60.0,9.62903543232,43.8629363575
64.0,60.0,9.62903543232,44.2680055418
68.0,57.0,9.62903543232,48.1322455691
67.0,56.0,9.62903543232,48.1388635757
63.0,53.0,9.62903543232,73.6597141087
61.0,57.0,9.62903543232,71.7204979088
67.0,58.0,9.62903543232,45.7794932169
66.0,58.0,9.62903543232,43.7923124085
65.0,58.0,9.62903543232,44.602383832
63.0,59.0,9.62903543232,45.5059871985
64.0,53.0,9.62903543232,73.8626790626
70.0,53.0,9.62903543232,47.0193461499
60.0,57.0,9.62903543232,73.9602787206
68.0,53.0,9.62903543232,47.377244504
67.0,53.0,9.62903543232,53.3310053521
66.0,53.0,9.62903543232,54.1324312872
65.0,53.0,9.62903543232,60.3789560429
69.0,53.0,9.62903543232,47.026706929
60.0,54.0,9.62903543232,76.6695172029
31.0,50.0,9.62903731386,225.189883819
62.0,31.0,9.62904870566,165.691735539
52.0,46.0,9.62916547346,192.607731588
28.0,47.0,9.62943605488,276.497311825
53.0,13.0,9.62951633634,136.394937117
31.0,49.0,9.62984941663,233.765762237
43.0,47.0,9.62994309789,280.037115181
51.0,45.0,9.63008451799,212.866222914
56.0,47.0,9.63022351852,141.910584716
55.0,46.0,9.63022351852,157.66533759
56.0,46.0,9.63022351852,152.667576173
57.0,46.0,9.63022351852,145.512615902
57.0,47.0,9.63022351852,139.43705734
55.0,47.0,9.63022351852,147.136399452
56.0,48.0,9.63022351852,127.545638453
64.0,41.0,9.63058232416,113.592870854
65.0,42.0,9.63058232416,102.635643409
63.0,42.0,9.63058232416,122.712037248
65.0,43.0,9.63058232416,96.8612740415
66.0,42.0,9.63058232416,95.8504425236
65.0,41.0,9.63058232416,106.246796322
66.0,43.0,9.63058232416,89.6761903493
64.0,43.0,9.63058232416,101.658452062
65.0,45.0,9.63058232416,80.9463254824
64.0,44.0,9.63058232416,109.17235872
64.0,45.0,9.63058232416,102.56583462
65.0,44.0,9.63058232416,95.7217552044
66.0,44.0,9.63058232416,84.2525044623
64.0,42.0,9.63058232416,100.927547069
26.0,46.0,9.63066417601,250.642052985
40.0,48.0,9.63078464082,262.275140502
40.0,56.0,9.63087477453,153.218604383
41.0,43.0,9.63109298329,443.717530899
23.0,48.0,9.63120751194,214.492597821
51.0,35.0,9.63136062463,323.996636657
63.0,41.0,9.63145574273,133.4408258
62.0,40.0,9.63145574273,130.286435613
62.0,41.0,9.63145574273,148.476438443
64.0,40.0,9.63145574273,113.401952298
64.0,39.0,9.63145574273,117.367683835
63.0,39.0,9.63145574273,118.514077696
62.0,39.0,9.63145574273,120.828472517
63.0,40.0,9.63145574273,123.442983193
51.0,40.0,9.63153272444,264.985560721
50.0,36.0,9.63177527783,413.461534579
34.0,49.0,9.63210958766,312.107833979
54.0,45.0,9.63213777673,176.507141669
51.0,56.0,9.63249522913,115.620303772
51.0,57.0,9.63249522913,106.703790204
52.0,57.0,9.63249522913,104.452766025
53.0,57.0,9.63249522913,106.43483363
52.0,56.0,9.63249522913,115.045875828
52.0,54.0,9.63249522913,126.841751612
53.0,56.0,9.63249522913,113.602181158
53.0,54.0,9.63249522913,109.155920359
51.0,54.0,9.63249522913,133.843958768
53.0,55.0,9.63249522913,107.17681583
52.0,55.0,9.63249522913,118.142238621
51.0,55.0,9.63249522913,124.601104583
42.0,52.0,9.63279171572,211.162933898
52.0,42.0,9.6329591225,253.164824627
39.0,42.0,9.63298046069,576.617199156
58.0,44.0,9.63299062065,151.5579586
42.0,54.0,9.63302432478,223.279018154
24.0,35.0,9.63325170217,453.814025215
17.0,39.0,9.63350445203,198.541072152
16.0,39.0,9.63350445203,191.994760473
51.0,43.0,9.63359940773,222.938731473
41.0,46.0,9.63400115274,329.441874312
39.0,41.0,9.63402260845,679.171508418
49.0,47.0,9.63411001032,227.579134548
46.0,37.0,9.63448696621,509.058613506
48.0,46.0,9.63484847143,244.911927805
38.0,52.0,9.63489459061,218.061034608
40.0,44.0,9.63489779816,460.915816425
37.0,44.0,9.63493372675,472.638480924
40.0,61.0,9.63514551871,116.675557386
39.0,61.0,9.63514551871,118.808273088
41.0,61.0,9.63514551871,114.924312359
40.0,63.0,9.63514551871,109.507083173
40.0,62.0,9.63514551871,112.750097643
41.0,62.0,9.63514551871,112.97288463
39.0,62.0,9.63514551871,113.478505409
33.0,55.0,9.63538660411,178.283941528
12.0,38.0,9.63540499036,161.714199204
46.0,43.0,9.63549374771,337.174297957
57.0,37.0,9.63574066637,224.598154479
29.0,53.0,9.63578296727,204.853335159
54.0,43.0,9.63596451609,206.038250883
36.0,47.0,9.63610115804,325.539919217
48.0,44.0,9.63632902641,276.425489064
37.0,50.0,9.6366973679,255.87017388
28.0,50.0,9.63674977843,218.176647439
51.0,49.0,9.63751102339,166.88845306
36.0,53.0,9.63754700556,202.92178557
44.0,50.0,9.63777031302,211.151676513
26.0,21.0,9.63852756519,289.195851553
33.0,47.0,9.63862698657,318.280834573
34.0,63.0,9.6387141726,118.053282391
35.0,63.0,9.6387141726,119.119316334
53.0,42.0,9.63874745101,218.369571711
26.0,49.0,9.6387597902,216.698370781
25.0,48.0,9.63877316056,242.750737581
26.0,47.0,9.63880221284,246.32619557
35.0,46.0,9.63892840972,367.819672601
17.0,29.0,9.63893497894,219.21681955
28.0,54.0,9.6390363852,196.655254567
62.0,32.0,9.63929916906,154.725609528
50.0,53.0,9.63932850355,149.80904596
51.0,53.0,9.63932850355,142.99345242
49.0,54.0,9.63932850355,146.28357031
51.0,52.0,9.63932850355,146.833806363
50.0,52.0,9.63932850355,157.347268115
50.0,54.0,9.63932850355,140.363821793
49.0,52.0,9.63932850355,165.664127182
48.0,53.0,9.63932850355,163.719659898
49.0,53.0,9.63932850355,159.258193191
44.0,45.0,9.63933033991,332.218271791
30.0,44.0,9.63940635271,392.71468069
50.0,45.0,9.63946238179,246.324830642
27.0,46.0,9.63989460688,295.50058723
32.0,40.0,9.6401438912,714.220770124
53.0,30.0,9.64018750389,369.907789559
55.0,43.0,9.64039020849,239.958246527
23.0,43.0,9.64042437912,258.850210019
29.0,42.0,9.64047909109,453.885521794
52.0,48.0,9.6404924861,184.744719727
29.0,47.0,9.64072936561,293.76156815
50.0,46.0,9.64090322586,200.759697392
51.0,22.0,9.64144840204,259.292255793
27.0,48.0,9.64212319671,248.839106892
40.0,51.0,9.64213957698,249.662235626
37.0,45.0,9.64229004899,425.638352437
44.0,63.0,9.64238329968,93.6494915395
43.0,62.0,9.64238329968,109.786447922
41.0,63.0,9.64238329968,108.346752944
44.0,62.0,9.64238329968,98.6544204248
42.0,62.0,9.64238329968,112.750462727
42.0,64.0,9.64238329968,104.645478401
42.0,63.0,9.64238329968,109.385118778
43.0,63.0,9.64238329968,109.300387999
43.0,64.0,9.64238329968,100.255248213
31.0,44.0,9.64247669599,410.055892876
54.0,35.0,9.64259616645,242.521371295
54.0,42.0,9.6427662146,215.967593725
25.0,20.0,9.64291443012,258.44421794
12.0,40.0,9.64319214923,159.738673252
23.0,52.0,9.64324782865,184.789855017
31.0,53.0,9.64345176329,217.403386126
25.0,52.0,9.64359287048,183.602668731
24.0,52.0,9.64359287048,190.084647849
26.0,51.0,9.64359287048,194.360907535
25.0,51.0,9.64359287048,197.798087868
24.0,51.0,9.64359287048,201.837737677
56.0,32.0,9.64387994267,273.570849287
54.0,34.0,9.64391735208,243.554140343
46.0,47.0,9.64393083131,286.503152019
55.0,40.0,9.64396055936,197.799174364
51.0,34.0,9.64421605308,340.025421019
13.0,24.0,9.64445484962,130.268326178
34.0,45.0,9.64450315086,406.517117068
30.0,41.0,9.6446108541,565.185490968
35.0,49.0,9.64484757506,306.003488999
21.0,42.0,9.64536343482,262.813134741
40.0,57.0,9.64566891773,147.508140441
39.0,58.0,9.64566891773,140.506482658
39.0,57.0,9.64566891773,151.79090126
40.0,58.0,9.64566891773,135.150239683
38.0,57.0,9.64566891773,153.357077826
32.0,41.0,9.64569023222,656.565996608
27.0,47.0,9.64597789333,274.611384474
31.0,43.0,9.64602669471,442.964513733
46.0,53.0,9.64602864213,163.525444824
37.0,49.0,9.64623863554,272.238715452
34.0,55.0,9.64632017224,177.749282013
47.0,42.0,9.64639463332,345.496711789
26.0,42.0,9.64649875623,360.793001658
33.0,54.0,9.64651040632,190.189105212
23.0,51.0,9.64659614083,208.238057286
53.0,36.0,9.64661240278,245.93546818
23.0,42.0,9.64680535582,286.437042403
35.0,52.0,9.64703747446,223.13568632
19.0,48.0,9.64720390572,182.954938291
44.0,47.0,9.6474214104,280.631275541
39.0,50.0,9.64758407829,254.900447379
44.0,53.0,9.64761602285,190.474968944
24.0,43.0,9.64780820747,274.249889316
28.0,43.0,9.64781101057,381.502829093
16.0,46.0,9.64800399004,180.150879359
41.0,44.0,9.64804581979,426.334567265
28.0,51.0,9.64878815623,206.928848758
33.0,51.0,9.64888457775,258.472047979
21.0,16.0,9.64892939376,176.974986944
30.0,47.0,9.64912310889,307.006851248
49.0,48.0,9.64948170868,225.869366039
43.0,13.0,9.64956114418,199.315191118
42.0,41.0,9.64974420873,592.489919251
46.0,42.0,9.64982147754,370.831823897
33.0,18.0,9.64995060766,411.637783391
47.0,53.0,9.64999650747,158.227415731
47.0,52.0,9.64999650747,163.56627467
45.0,52.0,9.64999650747,182.191382304
46.0,52.0,9.64999650747,170.703836456
24.0,54.0,9.65000520515,166.576043419
23.0,55.0,9.65000520515,150.841522284
22.0,54.0,9.65000520515,165.13021989
23.0,54.0,9.65000520515,166.887032405
43.0,48.0,9.65009712709,281.231734335
26.0,33.0,9.65050867381,562.691978332
39.0,52.0,9.65056660233,214.507919333
40.0,43.0,9.65065853439,506.166063567
30.0,13.0,9.6513155229,270.061512383
22.0,26.0,9.65135087578,293.725611964
24.0,46.0,9.65153997264,265.268513796
58.0,34.0,9.6516253608,200.581894518
57.0,34.0,9.6516253608,215.893040964
47.0,55.0,9.65163140163,145.596638237
39.0,47.0,9.65175060474,321.703756082
36.0,45.0,9.65176342713,456.689489625
34.0,52.0,9.65176769205,222.686243482
35.0,45.0,9.65190524848,415.662170323
31.0,52.0,9.65194876585,225.519750699
25.0,35.0,9.65231149719,524.320996648
30.0,53.0,9.6523406574,217.597934325
41.0,9.0,9.65294392954,163.582069891
51.0,41.0,9.65295885762,285.724865831
54.0,44.0,9.65301764658,207.604525885
29.0,46.0,9.65317805063,320.212243371
41.0,24.0,9.65324500294,648.677885101
24.0,25.0,9.65340529573,461.420772548
38.0,42.0,9.65342007119,697.79930612
43.0,54.0,9.65351290663,188.577743455
45.0,54.0,9.65351290663,192.008969191
44.0,54.0,9.65351290663,192.794150316
46.0,25.0,9.6535132261,563.676025532
39.0,53.0,9.65372945931,209.210887218
38.0,53.0,9.65372945931,217.184703792
39.0,54.0,9.65372945931,188.189403034
40.0,53.0,9.65372945931,208.57351335
40.0,54.0,9.65372945931,184.357925321
36.0,49.0,9.65380700396,295.11468585
28.0,44.0,9.65391889295,361.541053973
39.0,40.0,9.65397645777,778.141531007
35.0,48.0,9.65421077793,343.575961149
37.0,43.0,9.65424459109,538.21420866
59.0,37.0,9.65433313477,190.72926812
59.0,36.0,9.65433313477,190.710101548
60.0,36.0,9.65433313477,159.115584296
61.0,36.0,9.65433313477,152.363018873
60.0,37.0,9.65433313477,161.128114225
23.0,20.0,9.65439442863,250.099182522
33.0,62.0,9.65447609217,114.780173694
12.0,39.0,9.65461386063,170.609849102
36.0,52.0,9.65462148466,217.214695979
32.0,13.0,9.65489392603,213.731458517
41.0,41.0,9.65555265817,624.951056776
40.0,42.0,9.65555900502,568.918956209
53.0,10.0,9.65621681262,199.072906219
31.0,48.0,9.65624548368,301.249806104
27.0,39.0,9.65629236564,545.865413343
47.0,23.0,9.65650317394,413.397202932
35.0,47.0,9.65675364744,370.072614166
43.0,44.0,9.65678691938,403.852787496
51.0,32.0,9.65686024095,356.345957567
38.0,45.0,9.65689551415,409.023478483
52.0,45.0,9.65706770832,203.86924704
53.0,45.0,9.65706770832,205.423489873
36.0,43.0,9.65762579094,569.881333653
34.0,50.0,9.65770977163,280.221058736
53.0,8.0,9.65776843613,142.950768721
31.0,13.0,9.65777382319,273.133215055
31.0,12.0,9.65777382319,245.041638961
36.0,46.0,9.65802473474,360.089196873
41.0,54.0,9.65810367929,214.432175044
39.0,46.0,9.6582216031,351.51942914
13.0,41.0,9.65822754212,171.475525163
19.0,51.0,9.6583702275,188.976509768
23.0,41.0,9.65850344922,345.700127673
48.0,42.0,9.65871665516,312.631131049
25.0,21.0,9.65873831761,276.145145456
28.0,57.0,9.65880217312,160.895446698
28.0,56.0,9.65880217312,175.776163044
29.0,56.0,9.65880217312,190.132417649
38.0,40.0,9.65897745265,908.460545947
20.0,51.0,9.65905106351,200.034351008
26.0,34.0,9.65926370044,606.639080094
33.0,43.0,9.6593164213,533.736106447
46.0,45.0,9.65932714941,318.426161969
31.0,41.0,9.65947153271,661.319311716
26.0,58.0,9.65951935065,138.05550655
26.0,57.0,9.65951935065,159.560912903
27.0,57.0,9.65951935065,152.144794922
27.0,58.0,9.65951935065,145.826541029
60.0,41.0,9.65952188049,163.236839213
52.0,47.0,9.65963570114,202.93520549
8.0,45.0,9.66019386668,118.328733282
10.0,43.0,9.66019386668,131.834362677
9.0,43.0,9.66019386668,121.958445955
7.0,45.0,9.66019386668,106.589277283
8.0,43.0,9.66019386668,121.803546277
5.0,45.0,9.66019386668,101.552252189
9.0,44.0,9.66019386668,123.465094678
7.0,44.0,9.66019386668,114.160523757
6.0,44.0,9.66019386668,102.407659893
5.0,44.0,9.66019386668,94.1257323605
6.0,45.0,9.66019386668,101.963127212
6.0,43.0,9.66019386668,100.889830461
7.0,43.0,9.66019386668,120.940000146
10.0,44.0,9.66019386668,126.96197385
8.0,44.0,9.66019386668,122.395571897
9.0,45.0,9.66019386668,122.129481284
8.0,46.0,9.66019386668,110.727673723
7.0,42.0,9.66019386668,129.196138879
7.0,46.0,9.66019386668,102.388725856
10.0,45.0,9.66019386668,124.371874597
6.0,46.0,9.66019386668,101.731528638
17.0,44.0,9.66024680697,200.607083928
59.0,43.0,9.66044067785,152.911482528
60.0,43.0,9.66044067785,133.133558957
61.0,43.0,9.66044067785,125.825694623
60.0,42.0,9.66044067785,137.072113433
37.0,46.0,9.66046175342,365.282757527
22.0,49.0,9.66051288186,198.644682508
44.0,44.0,9.66053765272,379.409243305
32.0,51.0,9.66056983196,257.311310856
42.0,44.0,9.6607126586,408.859678057
29.0,55.0,9.66081995652,218.655545122
47.0,64.0,9.66084645088,88.0035237267
48.0,66.0,9.66084645088,82.8056621534
51.0,72.0,9.66084645088,50.3233439364
50.0,66.0,9.66084645088,69.1862906976
46.0,63.0,9.66084645088,97.1121006717
47.0,63.0,9.66084645088,96.4166248478
48.0,63.0,9.66084645088,88.0954998985
49.0,63.0,9.66084645088,90.936407045
45.0,63.0,9.66084645088,91.953895672
49.0,66.0,9.66084645088,76.0920857173
47.0,66.0,9.66084645088,76.1668168022
50.0,65.0,9.66084645088,72.9203935768
46.0,66.0,9.66084645088,79.8605219965
49.0,65.0,9.66084645088,82.8212896226
45.0,66.0,9.66084645088,87.9501494704
44.0,66.0,9.66084645088,84.3907279191
47.0,72.0,9.66084645088,49.2183044264
46.0,72.0,9.66084645088,48.7365037795
49.0,64.0,9.66084645088,85.9343199635
45.0,64.0,9.66084645088,90.2155054071
43.0,66.0,9.66084645088,85.6922046453
44.0,64.0,9.66084645088,92.0677845057
42.0,66.0,9.66084645088,95.3161032655
44.0,72.0,9.66084645088,48.9021278737
46.0,64.0,9.66084645088,90.2851271006
45.0,72.0,9.66084645088,48.7640887924
48.0,70.0,9.66084645088,50.9396562605
43.0,67.0,9.66084645088,78.3977752041
44.0,71.0,9.66084645088,48.9053987394
45.0,71.0,9.66084645088,48.7644023394
50.0,69.0,9.66084645088,59.6737867871
49.0,69.0,9.66084645088,59.320038036
46.0,71.0,9.66084645088,48.7592216873
48.0,69.0,9.66084645088,66.3744792906
47.0,69.0,9.66084645088,69.0275218817
47.0,71.0,9.66084645088,49.3735600903
48.0,71.0,9.66084645088,49.4194591003
49.0,71.0,9.66084645088,49.4427613457
50.0,71.0,9.66084645088,50.345010749
51.0,71.0,9.66084645088,50.3402754762
43.0,65.0,9.66084645088,93.0201978712
50.0,72.0,9.66084645088,50.2069253482
52.0,71.0,9.66084645088,50.3229306244
51.0,69.0,9.66084645088,59.4975733545
46.0,69.0,9.66084645088,69.0513086999
40.0,70.0,9.66084645088,85.4435048395
42.0,70.0,9.66084645088,71.3811484344
47.0,70.0,9.66084645088,61.017606615
46.0,70.0,9.66084645088,57.4985970007
49.0,70.0,9.66084645088,52.4048900509
50.0,70.0,9.66084645088,56.6636853859
51.0,70.0,9.66084645088,53.1933432593
52.0,70.0,9.66084645088,50.8415338543
40.0,71.0,9.66084645088,71.9093469161
41.0,71.0,9.66084645088,71.6300762745
42.0,71.0,9.66084645088,71.6101375336
45.0,70.0,9.66084645088,49.141250243
42.0,65.0,9.66084645088,103.511182307
44.0,70.0,9.66084645088,50.0382548595
43.0,70.0,9.66084645088,62.1335490105
52.0,72.0,9.66084645088,50.3242418211
43.0,71.0,9.66084645088,62.2894103903
41.0,70.0,9.66084645088,73.2034054046
42.0,67.0,9.66084645088,82.8931560278
40.0,72.0,9.66084645088,71.8256441104
44.0,69.0,9.66084645088,60.7443646277
43.0,72.0,9.66084645088,62.3958881123
44.0,68.0,9.66084645088,64.4533267357
43.0,68.0,9.66084645088,64.3496709369
42.0,68.0,9.66084645088,64.9250867514
41.0,68.0,9.66084645088,83.4196014965
51.0,67.0,9.66084645088,66.2829164308
50.0,67.0,9.66084645088,64.8747339483
47.0,65.0,9.66084645088,83.13899828
48.0,65.0,9.66084645088,83.0469365954
49.0,67.0,9.66084645088,68.1326301447
48.0,67.0,9.66084645088,77.0758894164
47.0,67.0,9.66084645088,75.8547804956
46.0,67.0,9.66084645088,76.290838906
45.0,67.0,9.66084645088,79.7575431743
44.0,67.0,9.66084645088,78.0958436633
48.0,72.0,9.66084645088,49.4149874921
45.0,69.0,9.66084645088,64.9098797203
46.0,65.0,9.66084645088,88.0292132052
49.0,72.0,9.66084645088,49.4216111731
43.0,69.0,9.66084645088,61.0284809962
44.0,65.0,9.66084645088,89.1632700679
42.0,69.0,9.66084645088,61.9574709731
41.0,69.0,9.66084645088,84.2905353898
41.0,72.0,9.66084645088,71.6283517658
40.0,69.0,9.66084645088,86.7458081897
51.0,68.0,9.66084645088,60.0852602597
50.0,68.0,9.66084645088,60.0314014306
48.0,68.0,9.66084645088,69.2078541822
47.0,68.0,9.66084645088,70.9098658653
46.0,68.0,9.66084645088,70.9108278846
45.0,68.0,9.66084645088,67.9880279538
45.0,65.0,9.66084645088,89.3837007583
42.0,72.0,9.66084645088,71.6136150552
49.0,68.0,9.66084645088,60.106282163
48.0,64.0,9.66084645088,85.819005916
48.0,43.0,9.66093238528,299.233699899
40.0,45.0,9.66107337683,433.541181746
37.0,52.0,9.66127559428,225.807549692
52.0,35.0,9.66191184775,339.555914279
49.0,40.0,9.66205000875,331.263006522
57.0,25.0,9.66217089637,184.498218517
53.0,9.0,9.662334642,164.330675779
42.0,59.0,9.66251786476,150.512863431
40.0,49.0,9.66294887846,274.627175598
53.0,11.0,9.66349165764,159.358062139
53.0,12.0,9.66349165764,148.164594647
25.0,34.0,9.66359467834,586.841072863
56.0,42.0,9.66411899508,227.159677859
55.0,42.0,9.66411899508,249.857353464
35.0,50.0,9.66422793844,301.147841482
37.0,42.0,9.66432727971,672.165307671
39.0,51.0,9.66436215508,246.875461498
36.0,59.0,9.66439312984,166.26926061
35.0,59.0,9.66439312984,182.366774687
34.0,59.0,9.66439312984,187.22200684
28.0,42.0,9.66441698848,495.068530162
41.0,45.0,9.66450906998,373.66574213
25.0,42.0,9.66483044956,359.754702162
42.0,43.0,9.66490256809,446.637882578
46.0,54.0,9.66505310302,159.65996761
30.0,56.0,9.66506700287,189.086133112
32.0,45.0,9.66563068302,412.929714997
15.0,43.0,9.66574912084,182.299893584
46.0,57.0,9.66575084787,148.651610723
47.0,57.0,9.66575084787,150.279844206
46.0,56.0,9.66575084787,161.526482493
47.0,56.0,9.66575084787,159.267830873
56.0,31.0,9.66633085724,343.170014106
26.0,19.0,9.66658632619,310.721605086
27.0,51.0,9.66700966393,219.001877445
38.0,20.0,9.66707885211,649.083341817
21.0,50.0,9.66709657308,203.627149914
20.0,50.0,9.66709657308,196.44867421
22.0,50.0,9.66709657308,218.918882988
21.0,51.0,9.66709657308,197.664604236
52.0,8.0,9.66731237926,143.935361812
50.0,40.0,9.66732681332,297.813203256
27.0,38.0,9.66739904657,573.274882543
16.0,47.0,9.66742716264,180.281267955
32.0,48.0,9.66767394497,303.447946893
35.0,44.0,9.66780241503,492.927256435
22.0,44.0,9.66785624315,264.132600459
21.0,52.0,9.66800404687,198.131743405
31.0,61.0,9.66816652729,117.645318149
31.0,60.0,9.66816652729,142.03909311
32.0,61.0,9.66816652729,124.25194495
31.0,62.0,9.66816652729,113.067846621
32.0,62.0,9.66816652729,118.884963515
33.0,61.0,9.66816652729,126.435522787
52.0,23.0,9.66855574953,273.349918955
26.0,54.0,9.66867213435,190.919311598
43.0,45.0,9.66869199451,382.940916555
37.0,47.0,9.66895634716,352.222447244
22.0,16.0,9.66940785711,187.639494176
15.0,42.0,9.66941164933,187.024435913
26.0,64.0,9.66946012516,111.693956321
27.0,64.0,9.66946012516,108.36766948
27.0,65.0,9.66946012516,102.295842459
26.0,65.0,9.66946012516,98.1878326124
22.0,51.0,9.66957725258,227.898273464
40.0,38.0,9.66958136312,1143.51710699
22.0,52.0,9.66969283437,185.458667238
57.0,36.0,9.6698726161,227.416650206
29.0,43.0,9.67004694838,443.740984507
23.0,35.0,9.67043789847,394.958756084
23.0,21.0,9.67061140148,303.385414289
39.0,44.0,9.67082672862,487.306998362
42.0,45.0,9.6709682328,372.019876907
58.0,25.0,9.67129940862,276.545419228
38.0,18.0,9.67163564856,358.354671279
20.0,42.0,9.67192525017,256.295863775
30.0,40.0,9.67192547584,644.981124403
32.0,42.0,9.67196117385,601.684923016
44.0,60.0,9.67209953954,116.906200135
58.0,17.0,9.67225564474,135.261767799
50.0,32.0,9.67230145584,429.063156489
26.0,37.0,9.67236325648,541.377614888
37.0,53.0,9.6726597979,220.426723758
23.0,17.0,9.67278081129,198.042928623
52.0,36.0,9.67285719983,350.193489219
39.0,38.0,9.6729645466,1236.36619725
13.0,25.0,9.67349466161,157.141451765
27.0,33.0,9.6737040489,712.44321139
32.0,43.0,9.67390442596,519.090390404
32.0,18.0,9.67399356804,422.536567187
47.0,15.0,9.67403369412,224.090284494
45.0,39.0,9.67414192855,537.95491769
62.0,30.0,9.67432364225,154.176319289
37.0,41.0,9.67441090454,812.684793257
36.0,42.0,9.67469013145,658.538572481
25.0,46.0,9.67471611613,278.860016272
48.0,36.0,9.67478308502,466.873566792
46.0,35.0,9.67478308502,610.851530871
48.0,35.0,9.67478308502,473.446251115
47.0,36.0,9.67478308502,522.658777347
46.0,36.0,9.67478308502,564.919397325
45.0,36.0,9.67478308502,696.363473102
47.0,35.0,9.67478308502,542.441759702
34.0,47.0,9.67487257604,379.2506235
14.0,48.0,9.67489917498,159.665750968
15.0,47.0,9.67489917498,175.320379025
15.0,48.0,9.67489917498,155.403244372
24.0,24.0,9.67513234956,339.32535042
22.0,19.0,9.67517042581,274.327200224
22.0,20.0,9.67517042581,277.559963919
36.0,51.0,9.67524786063,265.260595572
21.0,44.0,9.67531461573,246.732742223
44.0,49.0,9.67532501879,236.437018922
35.0,62.0,9.67541584354,136.722068597
44.0,55.0,9.67558012622,184.264510016
43.0,55.0,9.67558012622,190.519387708
20.0,52.0,9.6756267641,187.612717184
42.0,24.0,9.67575446965,733.898838776
25.0,53.0,9.67579568122,200.973374786
43.0,15.0,9.67584226269,294.594918937
33.0,40.0,9.67584483204,801.487938227
38.0,46.0,9.6760025158,393.127197693
31.0,40.0,9.67637089539,768.359664432
59.0,42.0,9.67656221608,166.514596668
26.0,36.0,9.67670045853,550.514706791
34.0,46.0,9.67673883681,395.779393634
41.0,23.0,9.67675781755,721.377533715
34.0,44.0,9.67677511182,490.740164556
24.0,42.0,9.67736324555,343.898931442
29.0,49.0,9.67741035312,267.413869497
48.0,24.0,9.67747124947,399.237539228
32.0,55.0,9.67751087035,194.00723339
31.0,45.0,9.67773934866,388.658140918
17.0,45.0,9.67787917334,204.71410797
48.0,23.0,9.67855988815,386.708820297
22.0,25.0,9.67866485049,313.51347757
26.0,56.0,9.67872077457,176.718077522
27.0,56.0,9.67872077457,171.875455417
26.0,55.0,9.67872077457,184.32506327
27.0,55.0,9.67872077457,181.59525814
26.0,32.0,9.67872242763,582.151578649
33.0,38.0,9.67883230714,1279.97562602
45.0,44.0,9.67889044063,361.788562675
51.0,8.0,9.67896635642,150.098625727
57.0,41.0,9.67945383106,188.212742496
11.0,40.0,9.6794609522,153.060933986
46.0,46.0,9.67969018841,315.757554485
27.0,40.0,9.68029398512,521.892898981
30.0,42.0,9.68035125493,529.697035979
22.0,15.0,9.68039732997,178.372418128
19.0,43.0,9.68040611161,239.863176369
18.0,45.0,9.68056007978,220.44370021
45.0,45.0,9.68070048435,334.762635623
33.0,49.0,9.68123312354,334.528219676
44.0,43.0,9.68131111593,420.262069159
31.0,46.0,9.68143982175,361.436177874
50.0,33.0,9.68144476546,431.575333528
48.0,19.0,9.68165033363,471.002430119
