x,y,age,mass
64.0,51.0,8.95407879877,61.0595921562
57.0,42.0,8.95407879877,92.5675599133
60.0,38.0,8.95407879877,86.9810092908
64.0,45.0,8.95407879877,48.6447217948
67.0,41.0,8.95407879877,50.9864778396
58.0,40.0,8.95407879877,97.4702179404
57.0,40.0,8.95407879877,101.946500896
56.0,40.0,8.95407879877,103.096789234
68.0,39.0,8.95407879877,35.6249347844
67.0,39.0,8.95407879877,51.4922606571
66.0,39.0,8.95407879877,48.6943462115
65.0,39.0,8.95407879877,54.8393939314
59.0,40.0,8.95407879877,90.3009804116
64.0,39.0,8.95407879877,61.772556371
62.0,39.0,8.95407879877,72.6298449639
61.0,39.0,8.95407879877,79.1575279654
60.0,39.0,8.95407879877,90.051734347
59.0,39.0,8.95407879877,96.355228685
58.0,39.0,8.95407879877,100.930881986
57.0,39.0,8.95407879877,106.130566123
56.0,39.0,8.95407879877,112.351918707
63.0,39.0,8.95407879877,69.5112834455
60.0,40.0,8.95407879877,85.7491520387
61.0,40.0,8.95407879877,75.0430454138
62.0,40.0,8.95407879877,71.8172370034
66.0,41.0,8.95407879877,57.3315724975
64.0,50.0,8.95407879877,57.2156375354
64.0,41.0,8.95407879877,75.0649782343
63.0,41.0,8.95407879877,63.6007615435
62.0,41.0,8.95407879877,66.5971432781
61.0,41.0,8.95407879877,72.7872066582
60.0,41.0,8.95407879877,77.1080634238
59.0,41.0,8.95407879877,82.9575995865
58.0,41.0,8.95407879877,93.0183327522
57.0,41.0,8.95407879877,95.4328177519
56.0,41.0,8.95407879877,99.4889747976
68.0,40.0,8.95407879877,38.3782914076
67.0,40.0,8.95407879877,46.766714278
66.0,40.0,8.95407879877,49.5064334085
65.0,40.0,8.95407879877,75.0997825913
64.0,40.0,8.95407879877,75.9379773958
63.0,40.0,8.95407879877,65.9621981069
68.0,41.0,8.95407879877,36.7222896876
65.0,41.0,8.95407879877,78.9593687948
57.0,43.0,8.95407879877,84.6054166411
62.0,50.0,8.95407879877,64.1802367284
61.0,47.0,8.95407879877,69.3956783002
62.0,47.0,8.95407879877,59.3075312788
63.0,47.0,8.95407879877,47.4242302049
64.0,47.0,8.95407879877,50.6680657099
65.0,47.0,8.95407879877,50.3453703009
66.0,47.0,8.95407879877,44.2250458257
59.0,45.0,8.95407879877,77.8413330733
58.0,45.0,8.95407879877,74.7166135271
57.0,45.0,8.95407879877,81.987625592
56.0,45.0,8.95407879877,92.0652401727
67.0,44.0,8.95407879877,41.2473378003
66.0,44.0,8.95407879877,53.5585588772
65.0,44.0,8.95407879877,52.348799354
64.0,44.0,8.95407879877,55.2940855151
63.0,44.0,8.95407879877,62.6671107994
62.0,44.0,8.95407879877,58.6881569346
61.0,44.0,8.95407879877,65.8957703897
60.0,47.0,8.95407879877,64.7424225668
59.0,47.0,8.95407879877,64.9944199983
58.0,47.0,8.95407879877,76.4002677862
57.0,47.0,8.95407879877,81.6357630904
65.0,45.0,8.95407879877,46.9412915439
66.0,45.0,8.95407879877,47.308633739
67.0,45.0,8.95407879877,41.9033391735
56.0,46.0,8.95407879877,86.3744761053
62.0,45.0,8.95407879877,55.9009832351
57.0,46.0,8.95407879877,84.4366806052
58.0,46.0,8.95407879877,80.9976889988
59.0,46.0,8.95407879877,71.1964348995
57.0,48.0,8.95407879877,78.4781573326
60.0,46.0,8.95407879877,69.4455978162
62.0,46.0,8.95407879877,62.4796967146
63.0,46.0,8.95407879877,51.2843154734
64.0,46.0,8.95407879877,52.3906166587
65.0,46.0,8.95407879877,49.3363911243
61.0,45.0,8.95407879877,64.593245538
67.0,46.0,8.95407879877,43.1303793637
60.0,45.0,8.95407879877,74.348060557
56.0,47.0,8.95407879877,82.6797375705
61.0,46.0,8.95407879877,69.0997588117
63.0,50.0,8.95407879877,61.5828596064
58.0,48.0,8.95407879877,68.5338364956
60.0,44.0,8.95407879877,79.5570142842
63.0,49.0,8.95407879877,61.9976173133
64.0,49.0,8.95407879877,56.0303538941
65.0,49.0,8.95407879877,41.4114433812
66.0,49.0,8.95407879877,33.4420115906
61.0,43.0,8.95407879877,69.5480580242
60.0,43.0,8.95407879877,81.8986184397
59.0,43.0,8.95407879877,88.7779643169
58.0,43.0,8.95407879877,78.8000151804
63.0,45.0,8.95407879877,55.5289498293
56.0,43.0,8.95407879877,97.7980558885
55.0,43.0,8.95407879877,109.426799111
67.0,42.0,8.95407879877,56.7638665666
66.0,42.0,8.95407879877,62.9954347933
65.0,42.0,8.95407879877,67.2759931475
64.0,42.0,8.95407879877,63.530206776
63.0,42.0,8.95407879877,59.6187481935
62.0,42.0,8.95407879877,62.4518922863
62.0,49.0,8.95407879877,64.4697074295
61.0,49.0,8.95407879877,68.8878948831
60.0,49.0,8.95407879877,73.6940597834
59.0,49.0,8.95407879877,69.080208484
60.0,48.0,8.95407879877,64.7117018632
61.0,48.0,8.95407879877,71.2822133184
62.0,48.0,8.95407879877,60.8590504928
63.0,48.0,8.95407879877,51.7579975642
64.0,48.0,8.95407879877,52.1318883596
65.0,48.0,8.95407879877,49.5401181241
66.0,48.0,8.95407879877,41.6102187885
59.0,44.0,8.95407879877,85.4754561303
59.0,48.0,8.95407879877,62.8877018554
58.0,44.0,8.95407879877,79.5739390962
56.0,44.0,8.95407879877,98.0098156644
55.0,44.0,8.95407879877,107.082886237
67.0,43.0,8.95407879877,42.3117522457
66.0,43.0,8.95407879877,60.2829342322
65.0,43.0,8.95407879877,54.6281722777
64.0,43.0,8.95407879877,59.3210450902
63.0,43.0,8.95407879877,64.9463839101
62.0,43.0,8.95407879877,63.3460604818
57.0,44.0,8.95407879877,86.5952537682
66.0,46.0,8.95407879877,44.703748944
64.0,38.0,8.95407879877,56.2766229278
45.0,32.0,8.95592685182,705.660359994
43.0,39.0,8.95776267341,536.085519887
50.0,47.0,8.96036089322,155.068722345
50.0,48.0,8.96036089322,151.575685152
48.0,47.0,8.96036089322,175.64427717
49.0,48.0,8.96036089322,157.072086755
47.0,46.0,8.96036089322,199.798620809
48.0,46.0,8.96036089322,178.820062052
49.0,46.0,8.96036089322,158.997710537
49.0,47.0,8.96036089322,157.111695483
49.0,45.0,8.96036089322,167.533317035
48.0,48.0,8.96036089322,172.251313637
47.0,45.0,8.96036089322,206.068614443
48.0,45.0,8.96036089322,181.872122783
50.0,46.0,8.96036089322,156.392926692
31.0,16.0,8.96119090748,876.121859609
40.0,46.0,8.96150664707,509.381721734
39.0,51.0,8.96200549962,146.392085803
45.0,37.0,8.96507269589,619.957611666
47.0,40.0,8.96687510644,464.461478392
40.0,34.0,8.96745801698,2940.91639356
36.0,34.0,8.96957384294,6515.69273363
40.0,54.0,8.96970308641,203.185148879
40.0,27.0,8.97021235878,1755.23705585
40.0,31.0,8.97115775997,2971.47845163
24.0,16.0,8.97159386696,350.499796447
44.0,35.0,8.97241689665,530.490717734
43.0,34.0,8.97353727083,928.731307192
37.0,32.0,8.97361896509,12909.1174615
39.0,35.0,8.97367786277,4368.86690126
43.0,50.0,8.97399387655,246.236377975
44.0,34.0,8.97512947145,703.73115607
40.0,45.0,8.97552593034,1035.14532684
32.0,30.0,8.97567957162,4937.41900777
28.0,11.0,8.97774679431,286.307749046
35.0,24.0,8.98101020154,3823.27934229
40.0,28.0,8.98222513415,2212.75653808
40.0,36.0,8.98637563492,3097.92370681
35.0,23.0,8.98834164337,1851.78410298
37.0,36.0,8.98863172388,4029.80570213
38.0,54.0,8.99370753416,200.715748752
42.0,31.0,8.99449990839,1508.44325092
33.0,19.0,8.99608040679,1192.42383689
42.0,48.0,8.99804300836,416.484480333
43.0,40.0,9.00352172649,511.874439504
32.0,19.0,9.00419287486,1055.17732712
44.0,31.0,9.00436649691,1080.72378836
50.0,41.0,9.00656327394,253.437712929
48.0,41.0,9.00656327394,268.001413777
49.0,41.0,9.00656327394,257.917488413
49.0,40.0,9.00656327394,257.081613866
50.0,42.0,9.00656327394,254.004264523
49.0,42.0,9.00656327394,257.555904759
48.0,42.0,9.00656327394,254.829161951
50.0,40.0,9.00656327394,255.469881839
35.0,28.0,9.007148646,12605.1390771
34.0,34.0,9.00720620955,5084.92776178
44.0,30.0,9.00768632439,838.786065408
44.0,47.0,9.0083812119,346.215910753
43.0,31.0,9.01096635462,1237.96816266
32.0,25.0,9.01189719988,4709.55278922
36.0,33.0,9.01427042948,8720.66038936
27.0,14.0,9.01587439983,338.222792173
46.0,39.0,9.01753520886,723.470091388
42.0,30.0,9.02043241469,1503.09542387
41.0,37.0,9.0208817337,1946.00993986
46.0,36.0,9.02164815247,878.379481705
45.0,39.0,9.02180511,705.085318632
42.0,45.0,9.022314198,785.630135356
36.0,35.0,9.02404559867,7406.71985999
37.0,31.0,9.02735520227,13831.9785557
27.0,46.0,9.02903534416,130.685722444
44.0,37.0,9.03192034981,874.78364739
31.0,13.0,9.03221397205,250.431733432
32.0,14.0,9.03221397205,263.623379969
31.0,12.0,9.03221397205,214.169947384
32.0,13.0,9.03221397205,223.861571347
39.0,54.0,9.03334717452,296.896113156
39.0,56.0,9.03334717452,253.666490602
39.0,55.0,9.03334717452,286.283817667
38.0,56.0,9.03334717452,237.066373711
38.0,57.0,9.03334717452,198.460744678
39.0,57.0,9.03334717452,202.380749525
38.0,55.0,9.03334717452,262.091851636
27.0,12.0,9.0338777921,245.033341364
41.0,42.0,9.03447061413,927.333977846
28.0,22.0,9.0362335108,784.393834863
50.0,45.0,9.03638801394,161.045285098
49.0,44.0,9.03638801394,182.792474169
51.0,44.0,9.03638801394,161.35591473
51.0,43.0,9.03638801394,175.50145929
50.0,43.0,9.03638801394,191.696734292
50.0,44.0,9.03638801394,175.268910619
49.0,43.0,9.03638801394,195.410946663
44.0,41.0,9.03688193057,335.773636178
44.0,52.0,9.03723691719,239.994159312
40.0,43.0,9.03989394855,869.726500142
40.0,33.0,9.04072025262,2573.39823547
39.0,26.0,9.04207963772,2390.04024866
40.0,48.0,9.04384894748,295.196411059
43.0,30.0,9.04428104379,1325.91228053
41.0,39.0,9.04517190482,1976.86090357
29.0,18.0,9.04521284686,1251.54130828
28.0,14.0,9.04609685599,375.187910675
39.0,24.0,9.04665202321,1444.59743403
43.0,35.0,9.04702186325,654.09640315
35.0,22.0,9.0489011316,1438.58995033
47.0,38.0,9.04944113771,446.35481317
48.0,38.0,9.04944113771,387.943921375
48.0,37.0,9.04944113771,379.095617148
47.0,37.0,9.04944113771,447.574127967
46.0,38.0,9.04944113771,525.352777478
43.0,32.0,9.05035615175,1014.6147368
35.0,33.0,9.05327634476,11304.9182055
38.0,43.0,9.05347722798,1039.79348867
40.0,35.0,9.05536594899,3357.14179597
41.0,38.0,9.05659073991,2492.00748748
35.0,26.0,9.05714405334,4883.70990957
40.0,39.0,9.05878885189,2390.84645268
34.0,35.0,9.05933332213,3005.19409909
42.0,29.0,9.05979285508,1343.41824517
24.0,15.0,9.06067435416,405.204628203
30.0,13.0,9.06106818436,456.34752263
27.0,15.0,9.06149509339,597.513367314
40.0,49.0,9.06209206736,265.241651512
41.0,49.0,9.06209206736,258.434201554
41.0,50.0,9.06209206736,241.052604105
44.0,39.0,9.0635090093,977.095485101
41.0,44.0,9.06385394283,1053.13925611
32.0,18.0,9.0647433305,1153.25302601
38.0,35.0,9.06506865284,5692.16644937
40.0,40.0,9.06563014201,1774.2242314
31.0,20.0,9.06698882655,1906.61769278
33.0,24.0,9.06718696988,2770.17202526
21.0,39.0,9.06810808983,219.354443036
28.0,15.0,9.06881648031,688.59568972
32.0,15.0,9.07114598511,640.956334909
27.0,13.0,9.07296584826,277.79791902
40.0,42.0,9.07357479161,1403.07656944
34.0,32.0,9.07531252658,13075.4901784
43.0,38.0,9.07638037928,744.639650933
34.0,26.0,9.07654163167,5198.29806048
44.0,32.0,9.07787871879,1044.05266195
28.0,12.0,9.07797769569,351.401755926
37.0,52.0,9.07821231308,190.12610831
39.0,43.0,9.07986327217,793.700518181
33.0,48.0,9.08176408985,253.361209314
32.0,33.0,9.08264099665,7317.91849147
41.0,32.0,9.08397651763,1885.70299124
36.0,38.0,9.08482391753,2324.51011674
41.0,40.0,9.08761550417,1193.3460995
32.0,29.0,9.08768101556,8057.51263532
34.0,49.0,9.08869953375,193.957781768
35.0,21.0,9.08885419142,1337.82240295
36.0,21.0,9.08932665426,692.716907046
30.0,20.0,9.09013908512,1105.87476116
42.0,36.0,9.09182488173,1878.40833096
39.0,27.0,9.09288420321,1467.90539732
32.0,20.0,9.09447954132,1976.3274597
31.0,19.0,9.09606880184,1399.13542452
34.0,22.0,9.09793895912,1763.41146249
45.0,33.0,9.09893655132,751.75004552
39.0,25.0,9.09895784804,2233.14015149
31.0,49.0,9.1032680416,261.409784964
32.0,51.0,9.1032680416,210.867268356
32.0,49.0,9.1032680416,280.179460947
33.0,50.0,9.1032680416,260.860241926
32.0,50.0,9.1032680416,247.598886712
31.0,50.0,9.1032680416,230.954698983
33.0,51.0,9.1032680416,232.256393825
33.0,49.0,9.1032680416,303.208430501
31.0,51.0,9.1032680416,202.867274567
41.0,36.0,9.10474823641,1452.80913295
41.0,41.0,9.1048688463,1025.6427511
36.0,22.0,9.10736070462,964.351919165
36.0,37.0,9.10761696402,3462.37086052
44.0,42.0,9.1086890959,471.395669869
30.0,19.0,9.11037671459,788.774386182
39.0,39.0,9.11044189061,1807.12069849
34.0,36.0,9.11053031592,5083.58612302
47.0,36.0,9.11260227114,638.109262614
34.0,51.0,9.11382149653,194.773641566
35.0,17.0,9.11518647549,778.6529274
33.0,25.0,9.11519412924,4850.95118421
34.0,25.0,9.11811704166,5653.71657852
32.0,16.0,9.12040983744,1066.89219074
24.0,10.0,9.12119619506,341.219525591
24.0,11.0,9.12119619506,382.764905224
24.0,9.0,9.12119619506,322.235132118
39.0,41.0,9.1231326358,1403.81837033
37.0,28.0,9.12313902664,8199.88643301
45.0,31.0,9.12522380499,932.838911059
45.0,34.0,9.12799004225,647.153459216
30.0,18.0,9.12874507044,905.222499182
33.0,21.0,9.13057860277,1816.96792953
37.0,34.0,9.13117956758,6154.32789564
38.0,41.0,9.13143901567,1266.89785322
40.0,24.0,9.13246207377,1523.93903772
35.0,20.0,9.14023887762,1275.7097112
39.0,40.0,9.14256625493,1352.70118091
25.0,17.0,9.14429459487,664.847104952
42.0,50.0,9.14683622751,222.219038722
38.0,28.0,9.14730374737,4079.6150898
38.0,51.0,9.14868179862,326.501678255
34.0,21.0,9.14904536126,1683.85430549
32.0,28.0,9.15192292316,8839.56692619
38.0,39.0,9.15385445736,2174.42472993
38.0,29.0,9.15385860201,5165.69399311
38.0,42.0,9.15576979367,1258.84270669
36.0,54.0,9.15643116605,178.665082454
36.0,56.0,9.15643116605,134.234928769
34.0,56.0,9.15643116605,126.525842582
37.0,54.0,9.15643116605,185.838750482
37.0,56.0,9.15643116605,149.964105545
37.0,55.0,9.15643116605,165.157230475
35.0,54.0,9.15643116605,170.403685112
36.0,55.0,9.15643116605,149.217075731
35.0,56.0,9.15643116605,132.130948535
35.0,55.0,9.15643116605,149.152696247
34.0,55.0,9.15643116605,143.012950209
37.0,57.0,9.15643116605,133.092766467
36.0,57.0,9.15643116605,120.575737679
35.0,57.0,9.15643116605,117.807740747
44.0,43.0,9.15674006228,341.559447678
35.0,29.0,9.15895039644,17326.594549
26.0,42.0,9.15898611452,246.67417573
35.0,30.0,9.15971161418,16921.0614209
36.0,50.0,9.15987833057,230.786945329
25.0,13.0,9.16062367873,326.453487877
25.0,12.0,9.16062367873,316.153144914
24.0,12.0,9.16062367873,292.982290823
25.0,11.0,9.16062367873,285.024875845
34.0,48.0,9.16114740528,338.076987927
38.0,40.0,9.16147215705,1475.82138981
35.0,18.0,9.16622052139,901.535636033
43.0,42.0,9.16964335588,511.016423516
38.0,36.0,9.17189096862,5603.86623093
43.0,36.0,9.17265147408,880.127679418
37.0,29.0,9.17278028061,7627.54319274
46.0,37.0,9.17402822454,699.917611513
36.0,26.0,9.17435788462,4580.76707898
25.0,19.0,9.17467698005,448.828557647
29.0,17.0,9.17577571709,1032.71880534
44.0,33.0,9.17668604204,885.430617974
34.0,31.0,9.17757147926,17342.1611253
34.0,42.0,9.17882522849,1170.81293688
30.0,17.0,9.17961826783,932.352903155
37.0,38.0,9.18038409761,3551.05921313
43.0,37.0,9.18060322571,858.116979451
31.0,21.0,9.18066180443,1944.71677559
32.0,26.0,9.18375759198,8291.0156027
34.0,30.0,9.18453445014,19413.0429409
41.0,48.0,9.18709521619,330.23357394
27.0,23.0,9.18733618048,1243.31000021
37.0,33.0,9.19079026737,12390.2576524
31.0,47.0,9.1911603654,377.576243416
29.0,34.0,9.19300371279,994.163338158
40.0,47.0,9.193692807,543.479954622
36.0,49.0,9.19493543614,317.414004093
32.0,27.0,9.19542301192,8942.66926789
40.0,29.0,9.19554921861,2109.35818543
40.0,23.0,9.19557606481,851.072024212
26.0,16.0,9.1958716487,474.205521664
43.0,33.0,9.19629649786,788.641663503
43.0,29.0,9.1966024302,989.055276409
46.0,35.0,9.19755868921,680.378848425
28.0,16.0,9.19845334755,952.957835045
35.0,51.0,9.19846001567,229.077011713
38.0,37.0,9.19857212462,4310.63038898
22.0,39.0,9.19858633178,214.915692109
23.0,39.0,9.19858633178,242.057200946
38.0,24.0,9.19992808244,1037.70122863
33.0,23.0,9.19995951224,3997.44221927
39.0,28.0,9.20192833194,2902.82699237
42.0,47.0,9.20246970386,548.274036073
33.0,18.0,9.20388778032,1110.78969614
25.0,14.0,9.20446845081,448.101877563
32.0,23.0,9.20447091849,3354.14670848
31.0,18.0,9.20552022151,1220.28065554
33.0,20.0,9.2072996161,1903.59619224
29.0,13.0,9.20732964964,371.717315763
32.0,37.0,9.20773745015,1278.83697754
27.0,17.0,9.20850626127,1173.83393712
36.0,45.0,9.21095312798,930.544911348
39.0,47.0,9.21116936847,759.430768769
41.0,45.0,9.21149249633,817.021757998
30.0,40.0,9.21231849289,511.146309128
47.0,34.0,9.21305118791,492.07760079
49.0,36.0,9.21305118791,390.728588488
49.0,34.0,9.21305118791,426.391590129
48.0,36.0,9.21305118791,425.539607496
49.0,35.0,9.21305118791,409.762905793
48.0,35.0,9.21305118791,434.695407705
48.0,34.0,9.21305118791,443.471304122
47.0,35.0,9.21305118791,488.75704983
42.0,43.0,9.2135700936,864.086674142
29.0,21.0,9.21510636068,1207.72509012
29.0,11.0,9.2159893557,370.00667366
35.0,34.0,9.21635527325,8350.26801968
36.0,20.0,9.21659824593,918.90488915
38.0,27.0,9.2167015057,2653.27423275
39.0,45.0,9.21682008865,799.308547436
22.0,48.0,9.21867384272,83.8173514229
20.0,45.0,9.21867384272,93.0245970782
22.0,45.0,9.21867384272,118.121691242
23.0,45.0,9.21867384272,128.752540583
24.0,45.0,9.21867384272,133.77139418
23.0,44.0,9.21867384272,139.048552011
24.0,46.0,9.21867384272,125.318419693
23.0,46.0,9.21867384272,115.766177817
22.0,44.0,9.21867384272,128.726890398
21.0,43.0,9.21867384272,115.866338604
20.0,43.0,9.21867384272,102.604457044
21.0,44.0,9.21867384272,110.679679826
21.0,48.0,9.21867384272,78.6886630452
23.0,47.0,9.21867384272,104.994240195
22.0,46.0,9.21867384272,102.060015917
23.0,43.0,9.21867384272,139.006030575
21.0,46.0,9.21867384272,93.3083307982
22.0,47.0,9.21867384272,91.4294547115
20.0,46.0,9.21867384272,81.6941119534
21.0,42.0,9.21867384272,122.189452636
20.0,44.0,9.21867384272,98.0304048827
21.0,45.0,9.21867384272,104.026239959
21.0,47.0,9.21867384272,86.4615949586
20.0,47.0,9.21867384272,77.5340307354
22.0,43.0,9.21867384272,129.602675029
38.0,25.0,9.21962101583,2066.39682997
46.0,34.0,9.21983670729,489.790566438
33.0,28.0,9.21998286411,9686.29503317
29.0,10.0,9.22038605818,462.657710032
30.0,10.0,9.22038605818,425.228976514
30.0,11.0,9.22038605818,486.950590013
29.0,9.0,9.22038605818,412.882167823
30.0,9.0,9.22038605818,354.40444213
32.0,11.0,9.22096926923,463.176088812
33.0,10.0,9.22096926923,327.202172302
35.0,11.0,9.22096926923,367.694773766
34.0,11.0,9.22096926923,372.173630329
33.0,13.0,9.22096926923,583.173103942
33.0,11.0,9.22096926923,386.111085222
33.0,12.0,9.22096926923,476.010941386
35.0,10.0,9.22096926923,321.360335644
34.0,13.0,9.22096926923,511.736072886
34.0,12.0,9.22096926923,448.133026378
32.0,10.0,9.22096926923,391.221307429
32.0,12.0,9.22096926923,534.601143836
34.0,10.0,9.22096926923,313.761094781
31.0,11.0,9.22096926923,516.311589932
29.0,19.0,9.22132497351,983.304831836
41.0,43.0,9.22162081035,1034.67423858
36.0,19.0,9.22273059477,888.231798121
37.0,46.0,9.22380660238,452.745169926
41.0,35.0,9.22668103479,2200.59891684
28.0,13.0,9.22719320111,383.20349327
33.0,29.0,9.22806817169,11535.1191712
32.0,31.0,9.22906692088,6342.06991953
30.0,21.0,9.23007276092,1743.53727647
28.0,46.0,9.23406784381,233.714633591
19.0,16.0,9.23423744385,172.335619037
20.0,16.0,9.23423744385,189.421906953
20.0,15.0,9.23423744385,187.670955725
19.0,15.0,9.23423744385,168.744831371
18.0,15.0,9.23423744385,152.63621602
39.0,46.0,9.23424458127,786.610958435
40.0,30.0,9.23634082166,2202.44553546
34.0,50.0,9.2371224121,319.620278053
40.0,41.0,9.23807282035,1837.51885067
37.0,24.0,9.2383315509,1167.13339789
46.0,31.0,9.23853557696,485.617793919
37.0,23.0,9.23855926983,1544.10106959
39.0,42.0,9.238897067,1610.10922936
36.0,51.0,9.23933501609,243.328829953
33.0,22.0,9.23972842347,3182.43924077
28.0,23.0,9.24315226831,1406.4940346
37.0,25.0,9.24332951313,3225.97472407
24.0,14.0,9.24517063358,413.307160189
24.0,13.0,9.24517063358,392.832185517
35.0,31.0,9.24551715221,15803.9244089
31.0,17.0,9.24557481966,1187.10162783
32.0,24.0,9.24686645019,4592.00571315
41.0,34.0,9.25015373881,1632.51096361
41.0,46.0,9.25104135089,489.309703127
38.0,49.0,9.2513148855,281.029795552
29.0,12.0,9.25369421536,376.564497874
36.0,29.0,9.25385410788,10391.4378786
34.0,43.0,9.25415260213,667.075752334
34.0,18.0,9.25648814734,760.442924255
41.0,27.0,9.25703570889,1206.04367283
37.0,37.0,9.25708347745,4012.97167421
42.0,22.0,9.25735396259,757.242511937
41.0,23.0,9.25897785582,1122.06269037
43.0,28.0,9.26058570836,776.223960553
38.0,34.0,9.26389807511,6659.75935366
36.0,39.0,9.26520955768,2408.72573014
40.0,51.0,9.26530018556,264.8886243
38.0,50.0,9.26530018556,268.402334545
40.0,50.0,9.26530018556,274.83268049
39.0,49.0,9.26530018556,291.811581911
39.0,50.0,9.26530018556,270.116734452
41.0,30.0,9.26859255411,1489.84408947
37.0,21.0,9.26870340113,1028.65313841
32.0,21.0,9.26942587637,1559.04910491
41.0,47.0,9.27004261795,366.146771862
27.0,22.0,9.27114374453,1219.09619438
22.0,11.0,9.27443021466,213.691334135
32.0,47.0,9.27587310495,421.887670725
35.0,25.0,9.27614660176,5380.79889078
30.0,29.0,9.28006362437,3018.87988523
28.0,36.0,9.28028572176,697.909656307
34.0,41.0,9.28044039763,1105.18958744
34.0,40.0,9.28507154224,1383.042936
42.0,23.0,9.28544794575,1076.82979115
22.0,34.0,9.28603167285,329.804219946
37.0,42.0,9.28867462764,971.477152804
38.0,23.0,9.28943907627,1323.60010185
32.0,22.0,9.29013466878,2319.94334683
27.0,42.0,9.29178590213,370.323179716
26.0,45.0,9.29400404893,146.281033752
25.0,45.0,9.29400404893,128.984049639
26.0,46.0,9.29400404893,132.891573435
25.0,46.0,9.29400404893,123.612204996
37.0,44.0,9.29415160911,934.17735012
37.0,30.0,9.29577950216,10698.7984226
39.0,44.0,9.29590483027,698.700017561
37.0,19.0,9.29651818279,669.15272142
37.0,20.0,9.29651818279,741.236075875
28.0,0.0,9.29692772431,113.378590455
34.0,0.0,9.29692772431,105.997149969
33.0,2.0,9.29692772431,132.021757745
33.0,0.0,9.29692772431,106.017726473
32.0,0.0,9.29692772431,118.660199974
29.0,2.0,9.29692772431,121.228908873
31.0,0.0,9.29692772431,90.1820887013
32.0,1.0,9.29692772431,120.785482341
28.0,2.0,9.29692772431,154.024361924
34.0,2.0,9.29692772431,136.165535112
35.0,2.0,9.29692772431,144.864291091
33.0,1.0,9.29692772431,106.020883236
36.0,2.0,9.29692772431,151.968405028
28.0,1.0,9.29692772431,137.469911166
37.0,2.0,9.29692772431,146.578511967
34.0,1.0,9.29692772431,106.008798753
31.0,1.0,9.29692772431,101.802930162
35.0,9.0,9.29692772431,212.154966015
36.0,1.0,9.29692772431,141.240771259
32.0,2.0,9.29692772431,125.59801663
35.0,1.0,9.29692772431,130.234881999
31.0,10.0,9.29692772431,332.969722399
28.0,10.0,9.29692772431,428.765110898
31.0,9.0,9.29692772431,284.266231549
38.0,0.0,9.29692772431,117.849396945
29.0,1.0,9.29692772431,111.525636428
32.0,9.0,9.29692772431,253.419051965
33.0,9.0,9.29692772431,212.290377988
30.0,1.0,9.29692772431,104.8470607
30.0,2.0,9.29692772431,113.41558377
36.0,0.0,9.29692772431,125.631088653
38.0,1.0,9.29692772431,130.316053552
34.0,9.0,9.29692772431,201.65115002
35.0,0.0,9.29692772431,123.369374941
37.0,1.0,9.29692772431,135.040198481
29.0,0.0,9.29692772431,90.1600735687
31.0,2.0,9.29692772431,102.86170349
27.0,0.0,9.29692772431,125.928917719
28.0,9.0,9.29692772431,403.007142714
27.0,7.0,9.29692772431,322.551714453
37.0,3.0,9.29692772431,154.357104458
29.0,3.0,9.29692772431,148.557193939
31.0,8.0,9.29692772431,230.757851695
28.0,3.0,9.29692772431,166.451912487
30.0,8.0,9.29692772431,269.08955158
35.0,7.0,9.29692772431,177.070917443
34.0,7.0,9.29692772431,163.556618385
33.0,7.0,9.29692772431,164.507280806
29.0,8.0,9.29692772431,312.316469923
32.0,7.0,9.29692772431,176.75068687
31.0,7.0,9.29692772431,213.195333113
30.0,7.0,9.29692772431,244.286783663
29.0,7.0,9.29692772431,276.726303482
28.0,8.0,9.29692772431,375.534887888
28.0,7.0,9.29692772431,324.210198735
27.0,6.0,9.29692772431,301.164383083
34.0,8.0,9.29692772431,175.760219643
28.0,6.0,9.29692772431,270.582897706
29.0,6.0,9.29692772431,238.311113796
30.0,6.0,9.29692772431,223.181456441
30.0,3.0,9.29692772431,131.969613613
31.0,6.0,9.29692772431,191.419226668
31.0,3.0,9.29692772431,119.765658864
33.0,3.0,9.29692772431,134.159593177
35.0,8.0,9.29692772431,190.456529089
36.0,8.0,9.29692772431,222.83501816
33.0,8.0,9.29692772431,181.845965172
32.0,8.0,9.29692772431,202.829937881
28.0,4.0,9.29692772431,190.523922688
29.0,4.0,9.29692772431,170.24798558
30.0,4.0,9.29692772431,156.034874588
38.0,3.0,9.29692772431,141.534728358
31.0,4.0,9.29692772431,134.218987999
36.0,3.0,9.29692772431,161.819626069
35.0,3.0,9.29692772431,160.561919137
29.0,5.0,9.29692772431,197.711674399
32.0,4.0,9.29692772431,134.389798464
36.0,7.0,9.29692772431,202.799373182
33.0,4.0,9.29692772431,141.799337427
34.0,4.0,9.29692772431,171.942147859
35.0,4.0,9.29692772431,180.411232899
36.0,4.0,9.29692772431,179.995789755
34.0,3.0,9.29692772431,150.664398907
32.0,3.0,9.29692772431,126.22021952
32.0,6.0,9.29692772431,161.005411434
28.0,5.0,9.29692772431,222.433846214
38.0,4.0,9.29692772431,150.347473071
37.0,6.0,9.29692772431,192.682638791
38.0,2.0,9.29692772431,132.182407379
34.0,5.0,9.29692772431,172.095004235
33.0,5.0,9.29692772431,153.139810667
32.0,5.0,9.29692772431,152.349173105
35.0,5.0,9.29692772431,184.367166435
37.0,4.0,9.29692772431,168.607110115
36.0,5.0,9.29692772431,189.482536218
