x,y,age,mass
50.0,44.0,8.41147903861,12.5290657807
50.0,50.0,8.41147903861,8.75720499042
43.0,54.0,8.41147903861,11.9813386233
51.0,50.0,8.41147903861,9.08930203798
52.0,50.0,8.41147903861,8.24532122668
53.0,50.0,8.41147903861,8.24616401389
54.0,50.0,8.41147903861,7.98926945279
48.0,44.0,8.41147903861,17.7915441149
47.0,44.0,8.41147903861,17.0902268068
46.0,44.0,8.41147903861,18.4675744253
53.0,48.0,8.41147903861,7.12336433938
45.0,44.0,8.41147903861,19.2035753437
43.0,44.0,8.41147903861,21.7630550256
40.0,49.0,8.41147903861,15.3365869541
49.0,50.0,8.41147903861,11.6479558392
48.0,50.0,8.41147903861,11.3359631129
47.0,50.0,8.41147903861,10.6659836259
41.0,49.0,8.41147903861,16.1053137142
46.0,50.0,8.41147903861,10.0493169815
42.0,44.0,8.41147903861,24.9235814702
41.0,44.0,8.41147903861,26.8845469778
45.0,50.0,8.41147903861,11.5139729598
44.0,44.0,8.41147903861,19.4175435481
52.0,48.0,8.41147903861,8.11482699604
54.0,48.0,8.41147903861,6.33849740103
50.0,48.0,8.41147903861,12.0980473235
51.0,48.0,8.41147903861,10.8974060635
41.0,43.0,8.41147903861,31.1949141403
40.0,45.0,8.41147903861,23.2822292773
41.0,45.0,8.41147903861,22.9817473169
51.0,49.0,8.41147903861,8.96510715571
52.0,49.0,8.41147903861,7.61303977241
53.0,49.0,8.41147903861,8.64673054876
39.0,48.0,8.41147903861,17.0832511999
42.0,45.0,8.41147903861,21.5382075118
50.0,54.0,8.41147903861,7.7637422991
49.0,54.0,8.41147903861,11.5201193046
48.0,54.0,8.41147903861,9.49772923314
54.0,49.0,8.41147903861,6.95202071117
47.0,54.0,8.41147903861,8.35549219732
43.0,45.0,8.41147903861,19.2374119401
44.0,45.0,8.41147903861,16.555275864
55.0,49.0,8.41147903861,5.40939803964
47.0,57.0,8.41147903861,9.35461686332
46.0,54.0,8.41147903861,8.49189523702
45.0,54.0,8.41147903861,9.7063558404
46.0,57.0,8.41147903861,9.55976327503
43.0,43.0,8.41147903861,24.1022029102
44.0,43.0,8.41147903861,21.1127343746
42.0,43.0,8.41147903861,28.1630069995
45.0,43.0,8.41147903861,20.9581095483
49.0,48.0,8.41147903861,12.3327141114
48.0,48.0,8.41147903861,10.9370297425
47.0,48.0,8.41147903861,10.8373323261
46.0,48.0,8.41147903861,11.7917123453
45.0,48.0,8.41147903861,13.6230230282
44.0,48.0,8.41147903861,14.6690453792
43.0,48.0,8.41147903861,15.6247001457
47.0,49.0,8.41147903861,10.628745449
42.0,48.0,8.41147903861,15.7639908094
41.0,48.0,8.41147903861,15.4135925149
40.0,48.0,8.41147903861,15.8191177156
48.0,49.0,8.41147903861,11.3097327345
46.0,58.0,8.41147903861,6.65300454111
49.0,49.0,8.41147903861,11.89449181
50.0,49.0,8.41147903861,11.9970599439
50.0,43.0,8.41147903861,14.6089699511
49.0,43.0,8.41147903861,16.7133952564
48.0,43.0,8.41147903861,18.9129532328
47.0,43.0,8.41147903861,19.4173372893
46.0,43.0,8.41147903861,20.2519248693
38.0,16.0,8.41320221189,112.360014932
48.0,24.0,8.41345762954,119.64993501
29.0,23.0,8.41609707007,178.315426332
34.0,34.0,8.41612267444,393.445943031
28.0,26.0,8.41786411965,347.276493304
41.0,21.0,8.4183575385,159.375743213
38.0,17.0,8.42064577844,121.724458152
47.0,16.0,8.42089508151,100.393854812
30.0,22.0,8.42294694457,160.442790824
46.0,16.0,8.42411716689,109.121469462
30.0,44.0,8.42649963486,216.212751982
14.0,25.0,8.42891312293,44.9030026037
55.0,23.0,8.43785198798,43.4899533641
57.0,27.0,8.43785198798,24.9761973891
58.0,27.0,8.43785198798,23.4191202126
65.0,29.0,8.43785198798,11.5924781598
59.0,27.0,8.43785198798,20.4753207376
60.0,27.0,8.43785198798,16.755773734
61.0,27.0,8.43785198798,11.3304482201
65.0,30.0,8.43785198798,12.6202474628
64.0,30.0,8.43785198798,15.0296481091
62.0,27.0,8.43785198798,8.89805363026
63.0,27.0,8.43785198798,7.53497459215
63.0,30.0,8.43785198798,14.706650333
64.0,27.0,8.43785198798,8.86350452139
65.0,27.0,8.43785198798,11.4293426149
62.0,30.0,8.43785198798,13.8903689552
65.0,26.0,8.43785198798,7.11563959327
64.0,26.0,8.43785198798,7.90355596388
63.0,26.0,8.43785198798,8.15836601359
62.0,26.0,8.43785198798,8.88665717448
61.0,26.0,8.43785198798,12.5251331385
56.0,27.0,8.43785198798,29.3231492155
55.0,27.0,8.43785198798,36.2294426264
54.0,27.0,8.43785198798,43.5898880022
62.0,24.0,8.43785198798,11.7579325341
62.0,22.0,8.43785198798,11.3203554097
63.0,22.0,8.43785198798,9.3436659103
57.0,29.0,8.43785198798,24.9437983763
56.0,29.0,8.43785198798,28.4668797265
58.0,29.0,8.43785198798,21.0446657274
64.0,22.0,8.43785198798,8.69504970228
59.0,29.0,8.43785198798,17.6654052547
54.0,24.0,8.43785198798,49.7005534315
55.0,24.0,8.43785198798,39.6892384246
60.0,26.0,8.43785198798,16.913213557
56.0,24.0,8.43785198798,32.9020005267
58.0,24.0,8.43785198798,25.1707919412
59.0,24.0,8.43785198798,20.6316824497
60.0,29.0,8.43785198798,14.8879199696
60.0,24.0,8.43785198798,18.0697179818
61.0,24.0,8.43785198798,15.2853931526
61.0,29.0,8.43785198798,13.7546584116
62.0,29.0,8.43785198798,12.9493162949
63.0,29.0,8.43785198798,11.4586988603
64.0,29.0,8.43785198798,13.3177205803
57.0,24.0,8.43785198798,29.049932762
59.0,26.0,8.43785198798,19.4648457581
58.0,26.0,8.43785198798,23.1518912838
57.0,26.0,8.43785198798,25.0664357122
56.0,25.0,8.43785198798,30.6075200365
57.0,25.0,8.43785198798,26.2791032521
58.0,25.0,8.43785198798,24.1889537241
59.0,25.0,8.43785198798,20.4031006761
60.0,25.0,8.43785198798,16.8277654764
61.0,25.0,8.43785198798,13.5277183068
62.0,25.0,8.43785198798,9.83979737293
64.0,23.0,8.43785198798,7.66551566102
63.0,23.0,8.43785198798,8.37410234152
62.0,23.0,8.43785198798,10.8943434744
61.0,23.0,8.43785198798,12.2393803052
60.0,23.0,8.43785198798,13.0506765341
59.0,23.0,8.43785198798,16.9408735598
63.0,25.0,8.43785198798,8.38419626565
58.0,23.0,8.43785198798,21.7169881227
64.0,25.0,8.43785198798,7.38671096256
65.0,25.0,8.43785198798,6.31265918527
54.0,23.0,8.43785198798,52.1579155315
57.0,23.0,8.43785198798,27.4886990672
55.0,25.0,8.43785198798,40.3208287231
54.0,25.0,8.43785198798,47.1547684225
55.0,28.0,8.43785198798,35.7832784828
56.0,28.0,8.43785198798,29.3297181181
61.0,30.0,8.43785198798,14.4905336591
60.0,30.0,8.43785198798,15.0728471641
59.0,30.0,8.43785198798,15.6067648525
58.0,30.0,8.43785198798,19.4274460039
63.0,24.0,8.43785198798,8.65074636329
57.0,30.0,8.43785198798,22.8784030751
56.0,26.0,8.43785198798,29.4789228672
55.0,26.0,8.43785198798,38.2196530614
54.0,26.0,8.43785198798,45.2030224876
56.0,23.0,8.43785198798,33.1119692957
64.0,24.0,8.43785198798,6.75862842246
65.0,28.0,8.43785198798,11.054454072
64.0,28.0,8.43785198798,11.2587872616
63.0,28.0,8.43785198798,9.54210958534
62.0,28.0,8.43785198798,11.1039513881
61.0,28.0,8.43785198798,12.5738764453
60.0,28.0,8.43785198798,13.7917206994
59.0,28.0,8.43785198798,18.7263910636
58.0,28.0,8.43785198798,22.426425152
57.0,28.0,8.43785198798,25.9706900437
61.0,22.0,8.43785198798,10.1285651298
60.0,22.0,8.43785198798,10.8175503519
63.0,20.0,8.43785198798,11.8842831153
58.0,22.0,8.43785198798,20.1902227898
60.0,32.0,8.43785198798,10.6698179814
59.0,32.0,8.43785198798,14.2838114738
58.0,32.0,8.43785198798,17.1133712946
57.0,32.0,8.43785198798,17.243163366
56.0,20.0,8.43785198798,27.3286285646
57.0,20.0,8.43785198798,21.2417862664
63.0,34.0,8.43785198798,9.36793008676
59.0,20.0,8.43785198798,16.8032785498
60.0,20.0,8.43785198798,13.0593882934
61.0,20.0,8.43785198798,11.2084880448
62.0,20.0,8.43785198798,11.6620508354
64.0,20.0,8.43785198798,10.019996695
55.0,21.0,8.43785198798,42.4154377096
56.0,21.0,8.43785198798,31.7566681368
57.0,21.0,8.43785198798,23.089396495
61.0,32.0,8.43785198798,11.7262017718
62.0,32.0,8.43785198798,12.0866070984
63.0,32.0,8.43785198798,9.9884897966
64.0,32.0,8.43785198798,8.1764332802
59.0,22.0,8.43785198798,14.9532303206
61.0,18.0,8.43785198798,10.8459643641
62.0,18.0,8.43785198798,10.0918180336
63.0,18.0,8.43785198798,9.70065647672
64.0,33.0,8.43785198798,6.99292206739
63.0,33.0,8.43785198798,8.19040027299
62.0,33.0,8.43785198798,9.94390634927
58.0,21.0,8.43785198798,17.1847905691
61.0,33.0,8.43785198798,10.0914349033
59.0,33.0,8.43785198798,15.7455125946
59.0,19.0,8.43785198798,16.366163632
60.0,19.0,8.43785198798,12.3681454984
61.0,19.0,8.43785198798,11.1033210051
62.0,19.0,8.43785198798,11.2290434309
63.0,19.0,8.43785198798,11.6369836446
64.0,19.0,8.43785198798,10.1160833238
60.0,33.0,8.43785198798,11.2522283827
59.0,21.0,8.43785198798,13.8966505101
58.0,20.0,8.43785198798,20.2591572862
62.0,34.0,8.43785198798,10.0849027544
64.0,31.0,8.43785198798,11.3120334632
60.0,21.0,8.43785198798,11.8292504573
64.0,21.0,8.43785198798,9.07681788431
63.0,21.0,8.43785198798,11.438462007
62.0,21.0,8.43785198798,11.278460557
61.0,21.0,8.43785198798,11.8304421707
62.0,31.0,8.43785198798,13.5046035213
61.0,31.0,8.43785198798,13.2636947531
60.0,31.0,8.43785198798,12.4536949302
63.0,31.0,8.43785198798,10.5514518802
58.0,31.0,8.43785198798,17.4071542716
57.0,31.0,8.43785198798,20.1555004927
59.0,31.0,8.43785198798,14.8659612574
55.0,22.0,8.43785198798,44.9655930771
56.0,22.0,8.43785198798,31.063264665
57.0,22.0,8.43785198798,25.3511705771
33.0,35.0,8.43967084686,538.93330099
29.0,25.0,8.44264893187,270.088731936
37.0,17.0,8.44508982273,115.940072378
33.0,19.0,8.44576382312,133.517184466
32.0,42.0,8.4461809699,103.988879856
41.0,36.0,8.44848222297,127.083372291
24.0,20.0,8.44922743679,76.6011350622
24.0,21.0,8.44922743679,79.8826817983
39.0,36.0,8.44984034523,117.92001336
49.0,23.0,8.45044430985,100.406395268
49.0,24.0,8.45044430985,97.2270094344
34.0,18.0,8.45152621363,115.681565184
35.0,15.0,8.45601779521,204.062960412
39.0,15.0,8.45677517675,139.403459193
19.0,22.0,8.45701562653,68.5722198052
24.0,24.0,8.45725389,95.2616639762
32.0,44.0,8.45786351427,72.3811790376
45.0,17.0,8.45914019916,161.834609067
33.0,17.0,8.45961985888,138.293773875
50.0,28.0,8.45994253673,98.2090833947
35.0,14.0,8.46225360322,303.526071077
49.0,22.0,8.46366125214,99.0115808011
50.0,23.0,8.46366125214,93.7655593565
50.0,24.0,8.46366125214,91.2896904214
50.0,22.0,8.46366125214,95.5175106705
20.0,21.0,8.46370401347,133.23562125
19.0,21.0,8.46370401347,131.936464873
22.0,21.0,8.4645568409,65.4719988683
22.0,22.0,8.4645568409,64.4935261057
23.0,19.0,8.46559132441,58.716485435
49.0,17.0,8.47091869238,72.9787216561
27.0,42.0,8.471616209,418.740657972
35.0,43.0,8.47258685191,73.0951061623
36.0,43.0,8.47258685191,63.3910544599
34.0,43.0,8.47258685191,80.1344502533
52.0,30.0,8.4781259236,46.031979228
52.0,29.0,8.4781259236,52.2327536055
51.0,31.0,8.4781259236,47.1359470876
52.0,31.0,8.4781259236,41.5091034061
51.0,30.0,8.4781259236,50.6153560385
51.0,29.0,8.4781259236,55.7003342543
51.0,22.0,8.47898806267,124.552611509
28.0,46.0,8.47955168305,61.4065112975
29.0,46.0,8.47955168305,61.0898988999
29.0,45.0,8.47955168305,69.6340975457
26.0,21.0,8.48403514269,93.5294830008
27.0,43.0,8.48556021942,154.519929679
38.0,38.0,8.48644856234,171.822871746
29.0,19.0,8.4876324952,115.689796687
24.0,51.0,8.48802478371,34.330604236
20.0,50.0,8.48802478371,38.1975346897
23.0,49.0,8.48802478371,40.9477363435
22.0,49.0,8.48802478371,43.7513859498
20.0,49.0,8.48802478371,42.5852916422
21.0,51.0,8.48802478371,32.0723193536
20.0,51.0,8.48802478371,31.3786423032
18.0,51.0,8.48802478371,29.134444033
22.0,51.0,8.48802478371,33.4927012636
22.0,50.0,8.48802478371,40.6803619517
19.0,51.0,8.48802478371,29.6952258262
21.0,49.0,8.48802478371,45.6966530452
23.0,50.0,8.48802478371,38.7478331925
21.0,50.0,8.48802478371,40.2458726254
23.0,51.0,8.48802478371,34.7411374123
24.0,50.0,8.48802478371,36.6824289747
19.0,50.0,8.48802478371,36.3873723607
23.0,53.0,8.48802478371,27.1433395173
19.0,52.0,8.48802478371,27.3455868387
18.0,52.0,8.48802478371,26.0664887979
20.0,52.0,8.48802478371,26.2222869262
22.0,53.0,8.48802478371,27.957735765
21.0,53.0,8.48802478371,25.3518511062
20.0,53.0,8.48802478371,23.73563064
19.0,53.0,8.48802478371,24.2702744917
24.0,52.0,8.48802478371,29.275484381
21.0,52.0,8.48802478371,27.4078708487
23.0,52.0,8.48802478371,30.2610443505
22.0,52.0,8.48802478371,29.037908668
39.0,37.0,8.48808228388,107.131232455
12.0,25.0,8.49091806062,56.6223778608
11.0,25.0,8.49091806062,49.4920690315
12.0,28.0,8.49091806062,62.1136284514
13.0,26.0,8.49091806062,67.9786752696
12.0,26.0,8.49091806062,64.0548536888
11.0,26.0,8.49091806062,55.3726494314
13.0,27.0,8.49091806062,68.6468975943
12.0,27.0,8.49091806062,64.6851093508
13.0,25.0,8.49091806062,65.1003672969
11.0,27.0,8.49091806062,57.5984304693
36.0,40.0,8.49127839464,144.240749486
47.0,17.0,8.49136718844,94.9939838565
52.0,37.0,8.49262405854,22.0524878706
51.0,40.0,8.49262405854,18.1797405791
56.0,43.0,8.49262405854,11.527599988
57.0,43.0,8.49262405854,7.72877546465
60.0,37.0,8.49262405854,6.01236633455
59.0,37.0,8.49262405854,10.9557002314
58.0,37.0,8.49262405854,9.25672925752
57.0,37.0,8.49262405854,11.9745587947
51.0,37.0,8.49262405854,24.3552825914
56.0,37.0,8.49262405854,14.2056470537
55.0,37.0,8.49262405854,15.5801957306
49.0,40.0,8.49262405854,24.3273066551
48.0,40.0,8.49262405854,31.5001700546
54.0,37.0,8.49262405854,18.189083022
50.0,37.0,8.49262405854,30.0015632795
55.0,43.0,8.49262405854,13.5973237
53.0,37.0,8.49262405854,21.6213790966
50.0,40.0,8.49262405854,20.3961021011
54.0,43.0,8.49262405854,10.7888385103
61.0,34.0,8.49262405854,8.0315054901
52.0,43.0,8.49262405854,12.0910061974
56.0,46.0,8.49262405854,8.79008983302
48.0,39.0,8.49262405854,29.249804977
49.0,39.0,8.49262405854,26.3573277377
57.0,46.0,8.49262405854,9.16777782075
50.0,39.0,8.49262405854,22.5632258285
51.0,39.0,8.49262405854,18.7504849195
60.0,38.0,8.49262405854,7.68639766617
59.0,38.0,8.49262405854,8.26867781292
58.0,38.0,8.49262405854,9.08605255254
57.0,38.0,8.49262405854,10.9254621025
56.0,38.0,8.49262405854,13.1317102923
55.0,38.0,8.49262405854,13.756166338
54.0,38.0,8.49262405854,16.6430280165
52.0,39.0,8.49262405854,16.1811075352
53.0,39.0,8.49262405854,16.1758563114
54.0,39.0,8.49262405854,14.378553831
55.0,39.0,8.49262405854,13.2047740697
56.0,39.0,8.49262405854,11.9537714002
57.0,39.0,8.49262405854,10.4475988983
58.0,39.0,8.49262405854,8.55615065623
59.0,39.0,8.49262405854,7.8949571514
60.0,39.0,8.49262405854,7.35466293445
53.0,38.0,8.49262405854,19.6620760856
52.0,38.0,8.49262405854,19.8705593997
51.0,38.0,8.49262405854,21.6578109532
52.0,40.0,8.49262405854,16.0159353462
50.0,38.0,8.49262405854,27.1245185079
49.0,38.0,8.49262405854,28.6642742474
51.0,43.0,8.49262405854,13.6211992399
53.0,43.0,8.49262405854,11.5461554746
53.0,40.0,8.49262405854,16.1501765237
57.0,40.0,8.49262405854,8.52416150748
55.0,40.0,8.49262405854,13.1986803741
59.0,35.0,8.49262405854,8.95942207052
58.0,35.0,8.49262405854,11.6098345937
57.0,35.0,8.49262405854,13.8293402424
56.0,35.0,8.49262405854,16.1484291748
55.0,35.0,8.49262405854,17.8320897385
54.0,35.0,8.49262405854,19.9808773155
55.0,33.0,8.49262405854,18.8177945597
56.0,33.0,8.49262405854,15.8095114076
57.0,33.0,8.49262405854,14.8414397592
58.0,33.0,8.49262405854,14.790547306
53.0,35.0,8.49262405854,22.9574695795
55.0,42.0,8.49262405854,10.6887697499
52.0,35.0,8.49262405854,28.5345703036
51.0,35.0,8.49262405854,32.7744278817
56.0,42.0,8.49262405854,8.53316530983
57.0,42.0,8.49262405854,7.27533476457
52.0,34.0,8.49262405854,29.6424115062
59.0,34.0,8.49262405854,10.7952038526
58.0,34.0,8.49262405854,13.0904420236
57.0,34.0,8.49262405854,14.972333075
56.0,34.0,8.49262405854,16.1122652939
55.0,34.0,8.49262405854,19.03451354
58.0,41.0,8.49262405854,7.13575334395
60.0,35.0,8.49262405854,4.33674458509
57.0,41.0,8.49262405854,8.09249383876
54.0,34.0,8.49262405854,21.3580470158
54.0,41.0,8.49262405854,14.0426269304
53.0,41.0,8.49262405854,16.3252234362
52.0,41.0,8.49262405854,16.2481418577
51.0,41.0,8.49262405854,17.6487777924
53.0,34.0,8.49262405854,23.7445254304
56.0,41.0,8.49262405854,9.92536184316
54.0,40.0,8.49262405854,14.2727786551
61.0,35.0,8.49262405854,7.7026726056
53.0,33.0,8.49262405854,26.2169947001
56.0,40.0,8.49262405854,10.5247392112
60.0,34.0,8.49262405854,6.2227043713
58.0,40.0,8.49262405854,7.97509108405
59.0,40.0,8.49262405854,7.09928110739
52.0,42.0,8.49262405854,14.9077197116
57.0,45.0,8.49262405854,8.02540995905
61.0,36.0,8.49262405854,2.66014706426
60.0,36.0,8.49262405854,2.04763406544
59.0,36.0,8.49262405854,7.66445210246
58.0,36.0,8.49262405854,10.1172765457
57.0,36.0,8.49262405854,13.2906970132
56.0,36.0,8.49262405854,15.3222323424
55.0,36.0,8.49262405854,16.9819035683
54.0,36.0,8.49262405854,19.0875507172
53.0,36.0,8.49262405854,22.4267545787
52.0,36.0,8.49262405854,24.2520238181
51.0,36.0,8.49262405854,32.3458942447
52.0,33.0,8.49262405854,31.0409036347
50.0,41.0,8.49262405854,18.9252932236
54.0,45.0,8.49262405854,8.15455225505
49.0,41.0,8.49262405854,21.9751805317
57.0,44.0,8.49262405854,8.1796410277
56.0,44.0,8.49262405854,11.8816235126
54.0,33.0,8.49262405854,21.3888091659
55.0,45.0,8.49262405854,8.34376517446
55.0,44.0,8.49262405854,11.8880347412
54.0,44.0,8.49262405854,11.2493365175
53.0,44.0,8.49262405854,9.61028015368
51.0,42.0,8.49262405854,16.1255814872
56.0,45.0,8.49262405854,6.92255888738
50.0,36.0,8.49262405854,33.0107017515
50.0,42.0,8.49262405854,17.741570827
55.0,41.0,8.49262405854,11.6547196176
54.0,42.0,8.49262405854,13.0899262621
53.0,42.0,8.49262405854,15.1646075258
41.0,22.0,8.4945606411,168.261454839
38.0,39.0,8.49706817277,93.1188168597
42.0,42.0,8.49768679741,98.4329892919
41.0,42.0,8.49768679741,113.619311978
40.0,42.0,8.49768679741,121.872389854
42.0,41.0,8.49768679741,115.217514336
41.0,41.0,8.49768679741,128.694464057
40.0,41.0,8.49768679741,136.290145813
39.0,41.0,8.49768679741,141.802105296
41.0,40.0,8.49768679741,140.687901522
31.0,18.0,8.49850672076,113.174100954
35.0,18.0,8.50414091007,100.985785749
46.0,31.0,8.50568230186,127.284409554
24.0,43.0,8.50595242261,88.2997150504
46.0,24.0,8.50681586196,105.249077873
44.0,18.0,8.50683767441,156.332233501
46.0,26.0,8.50873974263,139.889746463
45.0,26.0,8.50873974263,134.908497163
45.0,25.0,8.50873974263,133.212071356
45.0,27.0,8.50873974263,136.807795941
42.0,24.0,8.50926875763,164.053906089
31.0,43.0,8.50939077142,267.536755637
23.0,40.0,8.51036559597,272.496472662
27.0,26.0,8.51144691765,297.569536733
33.0,44.0,8.51186503258,80.4103714387
45.0,37.0,8.51369798693,50.4343835231
46.0,37.0,8.51369798693,44.7848996486
45.0,36.0,8.51369798693,51.4731824245
44.0,36.0,8.51369798693,56.6892963995
46.0,36.0,8.51369798693,50.1880205982
34.0,47.0,8.51720889519,62.2834580724
33.0,45.0,8.51720889519,81.9123585383
34.0,49.0,8.51720889519,65.9030629474
34.0,45.0,8.51720889519,80.1870234991
33.0,47.0,8.51720889519,64.390615464
33.0,49.0,8.51720889519,62.295201446
35.0,47.0,8.51720889519,61.5574487577
31.0,49.0,8.51720889519,53.2544839003
32.0,49.0,8.51720889519,57.4516752886
35.0,48.0,8.51720889519,61.6044788468
30.0,47.0,8.51720889519,79.9080547064
34.0,46.0,8.51720889519,68.3896798682
33.0,46.0,8.51720889519,70.9872433724
32.0,46.0,8.51720889519,75.8347311499
31.0,47.0,8.51720889519,73.0099262915
32.0,47.0,8.51720889519,67.5253321972
31.0,46.0,8.51720889519,84.2902006922
32.0,48.0,8.51720889519,59.0713907083
33.0,48.0,8.51720889519,60.0665638061
34.0,48.0,8.51720889519,61.2045533057
31.0,48.0,8.51720889519,62.4616673044
21.0,21.0,8.51838937628,81.9005492632
21.0,20.0,8.51838937628,85.8962263309
21.0,19.0,8.51838937628,81.1249014156
20.0,20.0,8.51838937628,82.7764752616
22.0,20.0,8.51838937628,86.9964484249
32.0,35.0,8.51875868849,844.696878613
27.0,25.0,8.5195526097,211.229686278
47.0,31.0,8.52008732338,97.249022766
17.0,23.0,8.52121262185,84.6848851526
29.0,24.0,8.5241290819,225.525949299
41.0,16.0,8.52539897783,243.830964191
32.0,23.0,8.52587210009,201.980517539
12.0,34.0,8.52716825709,52.8075222787
11.0,34.0,8.52716825709,51.6708288241
12.0,36.0,8.52716825709,54.9195756311
13.0,35.0,8.52716825709,55.701697555
11.0,35.0,8.52716825709,54.2687289866
12.0,35.0,8.52716825709,53.9680248705
38.0,21.0,8.52841952147,184.036338574
26.0,51.0,8.52856974738,27.784254989
27.0,49.0,8.52856974738,36.2251048832
27.0,51.0,8.52856974738,26.4939186848
28.0,51.0,8.52856974738,27.0542675205
29.0,51.0,8.52856974738,28.6370452037
29.0,50.0,8.52856974738,32.433140584
28.0,50.0,8.52856974738,30.3866304566
25.0,51.0,8.52856974738,31.0739248668
30.0,48.0,8.52856974738,37.9225484536
30.0,50.0,8.52856974738,27.921915922
28.0,49.0,8.52856974738,35.1164832817
28.0,48.0,8.52856974738,40.5948879877
26.0,46.0,8.52856974738,53.9961500587
27.0,46.0,8.52856974738,54.8188695278
27.0,50.0,8.52856974738,30.9439896427
26.0,50.0,8.52856974738,33.3242402122
25.0,50.0,8.52856974738,34.4029300759
26.0,48.0,8.52856974738,44.2410270847
25.0,48.0,8.52856974738,44.8523096042
28.0,52.0,8.52856974738,25.2319360846
25.0,47.0,8.52856974738,48.8055152819
26.0,47.0,8.52856974738,48.7473747217
27.0,47.0,8.52856974738,48.3128789756
28.0,47.0,8.52856974738,48.7199764526
29.0,47.0,8.52856974738,47.7142990407
27.0,52.0,8.52856974738,24.5993540246
27.0,48.0,8.52856974738,42.2631438066
26.0,52.0,8.52856974738,24.2169314358
29.0,48.0,8.52856974738,39.7270947047
26.0,49.0,8.52856974738,38.0205823346
30.0,49.0,8.52856974738,30.3931618719
29.0,49.0,8.52856974738,34.2791190325
24.0,49.0,8.52856974738,39.0829475758
25.0,49.0,8.52856974738,38.3755577079
41.0,28.0,8.52876154563,176.158291019
20.0,23.0,8.52931382233,72.8305348857
47.0,27.0,8.5295812069,106.47929013
25.0,45.0,8.53119368792,85.073315746
41.0,38.0,8.53134946202,143.966046373
46.0,27.0,8.53522457389,131.316239493
27.0,44.0,8.53606661182,190.795482249
32.0,41.0,8.53607306022,377.253813122
25.0,23.0,8.53710437167,82.40080593
33.0,42.0,8.53715498896,102.886786614
52.0,20.0,8.53869593656,92.9301574582
51.0,20.0,8.53869593656,101.090754212
51.0,21.0,8.53869593656,100.022611024
50.0,19.0,8.53869593656,107.160743398
52.0,19.0,8.53869593656,86.8982394582
51.0,19.0,8.53869593656,97.5111630453
41.0,20.0,8.54000784145,158.00014504
44.0,34.0,8.54069265973,122.133043169
48.0,20.0,8.54070774927,95.0268281273
18.0,35.0,8.54230270714,131.695239888
25.0,40.0,8.54260777528,265.713968833
24.0,40.0,8.54260777528,250.910833847
45.0,32.0,8.54308693806,175.604391196
46.0,32.0,8.54308693806,168.908078508
46.0,33.0,8.54308693806,156.661078206
45.0,33.0,8.54308693806,165.127882691
44.0,33.0,8.54308693806,181.907813307
46.0,18.0,8.54431555774,134.975765176
18.0,22.0,8.54512904127,78.1995103231
30.0,43.0,8.54564558555,135.225146733
47.0,15.0,8.54601179861,90.8151908806
31.0,44.0,8.54710270808,204.033865206
41.0,33.0,8.55078107621,127.800979673
36.0,18.0,8.55089775312,126.724849271
36.0,42.0,8.55227319292,82.6070286158
37.0,42.0,8.55227319292,72.2466177965
33.0,41.0,8.55293263057,243.222996613
36.0,41.0,8.55344981491,163.553517054
37.0,41.0,8.55355278094,82.9234539215
47.0,30.0,8.55519202152,109.368834464
47.0,29.0,8.55519202152,114.892096856
22.0,26.0,8.55701001931,75.7202160758
30.0,19.0,8.55763946763,115.879707408
43.0,18.0,8.55848262705,142.307311641
13.0,53.0,8.55849070135,76.6327042443
14.0,53.0,8.55849070135,79.4874761003
6.0,43.0,8.55849070135,80.4576332738
14.0,47.0,8.55849070135,114.389246261
12.0,53.0,8.55849070135,66.2746651004
13.0,47.0,8.55849070135,98.6963330993
12.0,47.0,8.55849070135,91.1863184637
7.0,47.0,8.55849070135,88.6619809377
9.0,47.0,8.55849070135,90.6101321125
11.0,47.0,8.55849070135,93.9921627636
10.0,53.0,8.55849070135,65.3004099965
15.0,47.0,8.55849070135,122.965546109
10.0,47.0,8.55849070135,92.359552232
5.0,47.0,8.55849070135,76.2454312479
6.0,47.0,8.55849070135,77.1726468151
11.0,53.0,8.55849070135,57.3736011708
8.0,47.0,8.55849070135,93.8938124333
13.0,55.0,8.55849070135,63.419552782
12.0,56.0,8.55849070135,56.3036575342
4.0,44.0,8.55849070135,75.9928761668
8.0,46.0,8.55849070135,81.838796775
5.0,44.0,8.55849070135,80.4845421916
6.0,44.0,8.55849070135,74.8911147622
7.0,46.0,8.55849070135,78.4803261287
6.0,46.0,8.55849070135,80.9588435928
14.0,54.0,8.55849070135,69.4551295723
13.0,45.0,8.55849070135,94.6433994299
13.0,44.0,8.55849070135,97.249379863
11.0,44.0,8.55849070135,92.2723443107
7.0,44.0,8.55849070135,76.1093081509
8.0,44.0,8.55849070135,76.4746120309
9.0,44.0,8.55849070135,79.2295850433
15.0,50.0,8.55849070135,108.307855599
10.0,44.0,8.55849070135,87.5345672314
12.0,55.0,8.55849070135,54.8673514887
12.0,44.0,8.55849070135,94.5725708499
15.0,53.0,8.55849070135,73.6549944754
9.0,46.0,8.55849070135,89.551906576
12.0,45.0,8.55849070135,96.5057973868
13.0,43.0,8.55849070135,99.9912419742
4.0,45.0,8.55849070135,70.5654334905
5.0,45.0,8.55849070135,74.4376125245
6.0,45.0,8.55849070135,78.2850182692
7.0,45.0,8.55849070135,77.2033132008
10.0,54.0,8.55849070135,51.4401569396
11.0,54.0,8.55849070135,53.1368487036
