x,y,age,mass
55.0,40.0,9.31681888288,176.381612089
56.0,40.0,9.31681888288,134.942212864
57.0,40.0,9.31681888288,101.517547137
59.0,38.0,9.31681888288,38.8429985953
60.0,37.0,9.31681888288,26.1275713235
55.0,37.0,9.31681888288,71.9763950338
58.0,37.0,9.31681888288,37.2669373502
56.0,35.0,9.31681888288,33.2778752713
57.0,35.0,9.31681888288,26.4295065666
58.0,35.0,9.31681888288,26.7787618289
61.0,34.0,9.31681888288,19.9181735332
60.0,34.0,9.31681888288,21.6522302536
59.0,34.0,9.31681888288,23.890192684
58.0,34.0,9.31681888288,24.5223252412
57.0,34.0,9.31681888288,23.5050319271
59.0,35.0,9.31681888288,26.255124928
60.0,35.0,9.31681888288,22.740738996
61.0,35.0,9.31681888288,18.997302232
62.0,35.0,9.31681888288,15.0988301421
56.0,36.0,9.31681888288,40.5825071695
57.0,36.0,9.31681888288,32.0198482452
58.0,36.0,9.31681888288,28.5617228076
59.0,36.0,9.31681888288,26.3863648896
60.0,36.0,9.31681888288,22.1082509855
61.0,36.0,9.31681888288,19.3924015583
62.0,36.0,9.31681888288,16.3396176816
56.0,37.0,9.31681888288,53.8693056645
57.0,37.0,9.31681888288,43.4689106385
59.0,37.0,9.31681888288,30.704322523
58.0,40.0,9.31681888288,72.701774064
54.0,39.0,9.31681888288,184.695623168
55.0,41.0,9.31681888288,219.847632021
56.0,41.0,9.31681888288,170.655112952
52.0,41.0,9.32125213404,644.541041886
48.0,39.0,9.32186636102,1003.71179382
26.0,25.0,9.3219045344,708.13737321
17.0,22.0,9.32216833062,573.763967101
17.0,23.0,9.32294580051,523.906482466
26.0,21.0,9.32422145833,88.4058676402
33.0,23.0,9.32422145833,77.0217026519
32.0,17.0,9.32422145833,10.9361031871
26.0,23.0,9.32422145833,193.014686101
27.0,23.0,9.32422145833,172.460643245
27.0,22.0,9.32422145833,117.707772082
27.0,21.0,9.32422145833,79.2430738936
28.0,22.0,9.32422145833,105.438499624
29.0,22.0,9.32422145833,94.3244588525
30.0,22.0,9.32422145833,80.9910320473
31.0,22.0,9.32422145833,69.2371870113
32.0,22.0,9.32422145833,61.4469107218
27.0,19.0,9.32422145833,30.2022377488
28.0,21.0,9.32422145833,69.9498058788
28.0,19.0,9.32422145833,27.8616772024
30.0,21.0,9.32422145833,52.014938096
29.0,24.0,9.32422145833,203.634345023
32.0,25.0,9.32422145833,204.903365774
27.0,16.0,9.32422145833,10.7045029414
28.0,16.0,9.32422145833,9.40487246502
29.0,16.0,9.32422145833,10.5606144849
27.0,17.0,9.32422145833,15.7378360216
29.0,21.0,9.32422145833,58.6202104844
28.0,17.0,9.32422145833,14.1558613674
30.0,17.0,9.32422145833,15.2601009698
31.0,17.0,9.32422145833,18.8008750077
33.0,21.0,9.32422145833,34.4708195653
32.0,21.0,9.32422145833,39.9017644554
31.0,21.0,9.32422145833,47.7516738016
33.0,22.0,9.32422145833,53.1041084314
29.0,17.0,9.32422145833,13.15336812
26.0,18.0,9.32422145833,27.2486702957
26.0,22.0,9.32422145833,134.967858121
32.0,18.0,9.32422145833,14.0482524443
34.0,19.0,9.32422145833,12.6889549382
34.0,18.0,9.32422145833,13.3436645124
33.0,18.0,9.32422145833,13.1872820946
27.0,18.0,9.32422145833,22.0412415405
31.0,18.0,9.32422145833,21.3563136696
26.0,20.0,9.32422145833,59.3458868229
27.0,20.0,9.32422145833,49.6642210823
28.0,20.0,9.32422145833,42.1762400182
29.0,20.0,9.32422145833,38.0160174862
30.0,20.0,9.32422145833,38.7785294823
26.0,19.0,9.32422145833,38.7205359949
32.0,19.0,9.32422145833,21.5997202915
31.0,19.0,9.32422145833,26.8322876326
31.0,20.0,9.32422145833,36.2104882928
32.0,20.0,9.32422145833,29.9654543961
30.0,23.0,9.32422145833,125.836065529
29.0,23.0,9.32422145833,140.972593192
28.0,23.0,9.32422145833,156.880823302
28.0,18.0,9.32422145833,18.7004004268
29.0,18.0,9.32422145833,16.9107484682
29.0,19.0,9.32422145833,25.3963646324
33.0,19.0,9.32422145833,18.4243663753
30.0,19.0,9.32422145833,27.6822699137
34.0,20.0,9.32422145833,19.1372806606
33.0,20.0,9.32422145833,24.9002486791
30.0,18.0,9.32422145833,18.2554227884
22.0,25.0,9.32818680052,727.468837123
28.0,29.0,9.32931971485,996.926025363
53.0,45.0,9.32951503027,198.441731429
55.0,43.0,9.33178342398,243.751836363
27.0,29.0,9.33611982865,816.413108725
49.0,41.0,9.33681239993,917.734459568
51.0,34.0,9.33754603608,95.7651965216
50.0,34.0,9.33754603608,124.712570663
50.0,35.0,9.33754603608,172.587592294
50.0,33.0,9.33754603608,89.9884738927
51.0,35.0,9.33754603608,131.96300693
51.0,33.0,9.33754603608,73.2375253436
21.0,23.0,9.3441923736,789.322693926
52.0,44.0,9.34782965147,352.350340155
34.0,28.0,9.34806379895,883.003340025
18.0,21.0,9.3484466244,412.350193234
29.0,26.0,9.34860011279,695.676736147
19.0,21.0,9.34929376157,464.518457572
42.0,37.0,9.35060382612,1114.70318552
46.0,42.0,9.35202399243,317.914949214
47.0,39.0,9.3536007143,873.217808741
27.0,26.0,9.35442180621,736.988912686
56.0,44.0,9.35711013143,307.946054078
37.0,40.0,9.35745539761,189.339211349
30.0,32.0,9.36124838864,1176.32785932
21.0,22.0,9.36145724773,634.975633981
53.0,44.0,9.36264037384,385.967101298
45.0,42.0,9.36300448585,277.135824924
27.0,25.0,9.3655182728,584.538517809
22.0,27.0,9.36603335837,601.437787883
18.0,22.0,9.36665858855,484.844604271
31.0,31.0,9.36888829377,1631.31763518
29.0,28.0,9.36946095198,902.263349205
21.0,21.0,9.37256784916,355.783367744
29.0,30.0,9.37300749851,947.896448881
31.0,38.0,9.37422612309,120.293161264
35.0,40.0,9.37731685042,114.569685281
27.0,30.0,9.37797590503,618.658764829
36.0,41.0,9.37852795006,103.786621666
19.0,22.0,9.37977807243,562.755099047
42.0,38.0,9.38547763028,889.41323518
50.0,40.0,9.39216536397,959.18125206
16.0,24.0,9.3924690815,352.948451296
27.0,28.0,9.39258941853,1122.00639966
29.0,34.0,9.39585536755,341.026359244
22.0,23.0,9.39860127729,505.580677774
20.0,29.0,9.40005105689,111.142436416
45.0,41.0,9.40040964708,505.711119466
17.0,24.0,9.4008258184,358.031769478
19.0,30.0,9.40108373297,88.9384447304
18.0,28.0,9.40108373297,132.953225134
19.0,28.0,9.40108373297,159.986857484
18.0,29.0,9.40108373297,97.7519108093
19.0,29.0,9.40108373297,117.850469841
41.0,42.0,9.40129797576,156.194111333
40.0,42.0,9.40129797576,139.104866669
35.0,28.0,9.40215176984,802.859794568
14.0,23.0,9.4045550489,214.442595974
45.0,37.0,9.40456763407,1154.17783879
27.0,34.0,9.4056713921,197.871361325
32.0,32.0,9.40619956688,1563.97929573
32.0,37.0,9.41020748084,249.363184059
35.0,26.0,9.41058581262,311.419233655
30.0,28.0,9.41202478171,1131.93364513
20.0,28.0,9.41243013837,195.892210281
31.0,23.0,9.41365082891,168.683026757
32.0,24.0,9.41365082891,212.037296144
32.0,23.0,9.41365082891,142.841555619
30.0,27.0,9.41394433582,947.296872885
28.0,25.0,9.41561241328,819.536567758
50.0,41.0,9.41731475068,915.062185085
28.0,35.0,9.41792922986,186.694593527
31.0,32.0,9.41868130517,1573.85663552
36.0,39.0,9.41873485928,221.561873747
49.0,39.0,9.41877898152,1067.24359084
39.0,41.0,9.4187951518,218.654038819
34.0,29.0,9.41882443136,1348.90616975
28.0,30.0,9.41898877945,928.725772802
15.0,24.0,9.42036756485,246.57723809
29.0,31.0,9.42040339931,764.863616752
39.0,28.0,9.42111164889,270.382852807
28.0,28.0,9.42122624973,1030.49630369
27.0,31.0,9.42561461885,455.81749862
46.0,37.0,9.42613541871,1094.49774804
50.0,42.0,9.42656217586,576.634211297
23.0,32.0,9.42713122815,179.711375263
23.0,31.0,9.42713122815,227.332036057
26.0,24.0,9.42904739492,572.077867682
17.0,21.0,9.43052941533,438.272304355
44.0,43.0,9.43100984979,218.011811646
27.0,27.0,9.43169135675,962.623061323
28.0,34.0,9.43353238719,252.803563649
29.0,29.0,9.43375595788,1070.21359114
41.0,39.0,9.43390219376,594.301018388
41.0,38.0,9.4341955267,828.659635802
29.0,33.0,9.43681744727,491.370867224
53.0,42.0,9.43706459576,397.144868738
51.0,40.0,9.43735286819,798.586062957
23.0,29.0,9.43784743594,403.02541736
45.0,36.0,9.44029078381,1173.36395966
31.0,36.0,9.44560674101,306.631152799
50.0,43.0,9.44652782284,344.629284928
45.0,38.0,9.44678107802,1020.76158267
41.0,37.0,9.44719942417,1000.8083236
50.0,39.0,9.44957170824,988.22091671
23.0,23.0,9.45005011326,468.530447016
43.0,37.0,9.45085806096,1044.7460533
14.0,24.0,9.45244032036,185.698879568
30.0,33.0,9.45348378461,924.377695562
16.0,23.0,9.45363432355,516.10878728
43.0,38.0,9.45518572487,976.022912594
40.0,39.0,9.45566575655,476.329374111
33.0,37.0,9.45772223608,331.542444101
16.0,22.0,9.45964371035,624.459295208
55.0,42.0,9.46049437959,282.35657929
46.0,39.0,9.46081791912,925.983798686
35.0,29.0,9.46235703284,1317.18375273
31.0,25.0,9.46260183954,372.519257525
37.0,26.0,9.46386125211,170.494056967
29.0,36.0,9.46387871254,197.909933683
37.0,41.0,9.46451265513,134.458767728
48.0,36.0,9.46497085095,578.42340812
24.0,24.0,9.46590807991,897.162383748
34.0,27.0,9.46798845807,747.67968743
40.0,36.0,9.46840914671,1048.21680306
51.0,42.0,9.4708042887,628.09433211
44.0,37.0,9.47103911717,1074.76026658
29.0,25.0,9.47245755853,741.799638691
30.0,36.0,9.47401517554,272.37899647
24.0,28.0,9.47462221164,655.150528156
33.0,33.0,9.47624068468,2401.20725417
51.0,41.0,9.47685501973,870.154296522
29.0,35.0,9.47711724434,251.850193852
52.0,42.0,9.47903428082,624.406890316
42.0,36.0,9.47903988168,1104.43578782
11.0,28.0,9.47960203857,30.9485339999
13.0,30.0,9.47960203857,34.2363490116
14.0,26.0,9.47960203857,127.311240141
14.0,25.0,9.47960203857,161.372022248
10.0,31.0,9.47960203857,18.6904585708
11.0,31.0,9.47960203857,23.6230764588
13.0,33.0,9.47960203857,19.6409159347
12.0,30.0,9.47960203857,24.447565237
15.0,26.0,9.47960203857,161.531143069
16.0,26.0,9.47960203857,204.068900893
15.0,33.0,9.47960203857,25.3194108126
12.0,28.0,9.47960203857,42.0280580008
14.0,34.0,9.47960203857,18.0661178975
11.0,30.0,9.47960203857,19.9242084084
10.0,30.0,9.47960203857,17.8263790642
16.0,31.0,9.47960203857,50.551924874
12.0,31.0,9.47960203857,25.4713092264
17.0,26.0,9.47960203857,260.984063526
15.0,31.0,9.47960203857,38.1824457989
13.0,31.0,9.47960203857,23.4306919461
14.0,31.0,9.47960203857,31.8094419386
10.0,28.0,9.47960203857,28.3193475185
14.0,33.0,9.47960203857,21.6758773966
9.0,30.0,9.47960203857,17.3844834251
14.0,30.0,9.47960203857,41.4876456098
15.0,25.0,9.47960203857,208.163837221
15.0,30.0,9.47960203857,49.7504160314
14.0,32.0,9.47960203857,23.2692131928
15.0,32.0,9.47960203857,29.8289618467
16.0,32.0,9.47960203857,38.9803781135
13.0,32.0,9.47960203857,16.7822570387
9.0,29.0,9.47960203857,21.250186352
10.0,29.0,9.47960203857,20.5272657679
13.0,26.0,9.47960203857,98.6824511226
16.0,27.0,9.47960203857,156.464837585
11.0,29.0,9.47960203857,24.9718510533
12.0,29.0,9.47960203857,32.0614014015
13.0,29.0,9.47960203857,44.7399182553
12.0,32.0,9.47960203857,23.242522981
15.0,27.0,9.47960203857,124.417462415
17.0,27.0,9.47960203857,200.679957323
13.0,27.0,9.47960203857,77.4558515269
12.0,27.0,9.47960203857,58.1175200164
12.0,33.0,9.47960203857,11.1412153937
15.0,29.0,9.47960203857,65.4738734095
11.0,32.0,9.47960203857,21.1045270477
16.0,25.0,9.47960203857,265.66025996
15.0,28.0,9.47960203857,86.3051081441
16.0,28.0,9.47960203857,117.975313172
14.0,29.0,9.47960203857,53.0929935322
14.0,28.0,9.47960203857,73.8442368896
14.0,27.0,9.47960203857,100.823949279
11.0,27.0,9.47960203857,44.6609770499
13.0,28.0,9.47960203857,58.2509413534
47.0,44.0,9.47992050282,277.354345238
46.0,44.0,9.47992050282,243.441785114
17.0,25.0,9.48058752325,321.238757109
42.0,26.0,9.48147581869,71.6062355521
42.0,29.0,9.48147581869,214.323898383
44.0,29.0,9.48147581869,119.699133599
43.0,29.0,9.48147581869,157.448752606
41.0,29.0,9.48147581869,279.110005738
41.0,27.0,9.48147581869,121.127926542
42.0,27.0,9.48147581869,96.069042889
43.0,27.0,9.48147581869,74.822386916
44.0,27.0,9.48147581869,67.4809044539
43.0,28.0,9.48147581869,108.289232105
42.0,28.0,9.48147581869,141.556828733
42.0,30.0,9.48147581869,296.135531536
44.0,26.0,9.48147581869,49.3127539616
43.0,30.0,9.48147581869,225.118367108
43.0,26.0,9.48147581869,59.3322425678
41.0,28.0,9.48147581869,185.598923144
44.0,28.0,9.48147581869,84.156139914
47.0,38.0,9.48239182403,929.016819219
26.0,31.0,9.48586473309,456.447497677
44.0,38.0,9.48602579971,1053.60509401
35.0,27.0,9.48761847549,574.532500926
31.0,24.0,9.4877376896,339.164357523
13.0,22.0,9.48857502676,294.27754036
14.0,22.0,9.48857502676,361.534463219
13.0,23.0,9.48857502676,253.233544206
47.0,37.0,9.48875499471,908.448893203
38.0,37.0,9.48950559054,875.871882431
54.0,41.0,9.48961071002,379.64809898
46.0,36.0,9.48993014917,961.243563682
25.0,30.0,9.49074506753,452.756501499
45.0,40.0,9.49261940002,722.629756248
30.0,26.0,9.49269114935,820.632384391
46.0,38.0,9.49277178144,996.754047964
51.0,39.0,9.49361840385,704.49488811
52.0,43.0,9.49406449887,511.454075224
49.0,44.0,9.49479004485,239.129334615
15.0,23.0,9.49530331914,418.96320839
25.0,31.0,9.4955044513,376.709193291
39.0,37.0,9.49570282135,920.98434809
25.0,24.0,9.49603695398,745.202486102
47.0,36.0,9.49691620856,672.422073265
22.0,22.0,9.49725859111,472.199256778
44.0,39.0,9.49791007303,857.252784683
36.0,40.0,9.49803747225,180.52952778
56.0,43.0,9.50101142385,367.724971533
22.0,28.0,9.50136233927,466.444980481
40.0,37.0,9.50200947734,886.271951136
26.0,30.0,9.5023200022,534.717616626
40.0,28.0,9.50312866895,227.339319784
45.0,39.0,9.50458867023,897.213053412
18.0,20.0,9.50531885161,316.126242554
25.0,23.0,9.50571867205,485.723413057
39.0,36.0,9.50758269545,1147.65504914
29.0,32.0,9.50871923078,674.553074051
21.0,28.0,9.51091217923,375.139449255
28.0,31.0,9.51281063911,874.359345621
32.0,38.0,9.51360078544,193.76220665
24.0,31.0,9.5149043741,324.892527856
44.0,40.0,9.51511540948,711.533823567
22.0,29.0,9.51685893768,293.013002254
30.0,30.0,9.51754905508,1330.88789192
33.0,32.0,9.51771522294,2699.81826539
40.0,38.0,9.51777927657,748.929220694
41.0,36.0,9.52004617685,1129.26497643
44.0,30.0,9.52110911855,264.79989472
44.0,31.0,9.52238117958,313.635019761
16.0,21.0,9.52275476622,643.839592403
8.0,27.0,9.52401156921,20.5494433099
11.0,23.0,9.52401156921,95.4399851792
10.0,23.0,9.52401156921,76.5275453267
13.0,24.0,9.52401156921,130.153210287
9.0,26.0,9.52401156921,32.7470249715
11.0,24.0,9.52401156921,77.54818071
10.0,24.0,9.52401156921,65.0173956158
8.0,24.0,9.52401156921,40.8085670618
9.0,23.0,9.52401156921,64.7697940211
7.0,24.0,9.52401156921,34.6498553592
8.0,23.0,9.52401156921,50.568454095
6.0,24.0,9.52401156921,30.2847402426
12.0,24.0,9.52401156921,95.1634030611
9.0,24.0,9.52401156921,51.6543962396
6.0,25.0,9.52401156921,25.4385596371
7.0,27.0,9.52401156921,19.1676816539
10.0,27.0,9.52401156921,30.4782859234
7.0,25.0,9.52401156921,30.2633812609
8.0,25.0,9.52401156921,33.8802580045
12.0,26.0,9.52401156921,64.4023755696
9.0,25.0,9.52401156921,42.0990070943
10.0,25.0,9.52401156921,55.241000427
11.0,25.0,9.52401156921,67.3623749674
12.0,25.0,9.52401156921,77.5646888656
11.0,26.0,9.52401156921,53.4118719027
10.0,26.0,9.52401156921,42.2287993567
9.0,27.0,9.52401156921,25.5561553589
7.0,26.0,9.52401156921,19.4013861192
8.0,26.0,9.52401156921,26.5482478095
12.0,23.0,9.52401156921,122.698118935
13.0,25.0,9.52401156921,103.716908926
12.0,22.0,9.52401156921,146.086857161
9.0,21.0,9.52401156921,84.6155958647
10.0,20.0,9.52401156921,108.430244505
9.0,20.0,9.52401156921,199.182726466
9.0,28.0,9.52401156921,19.2262856062
8.0,28.0,9.52401156921,18.7155323979
7.0,21.0,9.52401156921,61.8686391467
8.0,21.0,9.52401156921,70.7662819868
10.0,21.0,9.52401156921,102.952647688
12.0,21.0,9.52401156921,155.958501919
13.0,21.0,9.52401156921,186.715999651
11.0,21.0,9.52401156921,127.47576166
10.0,22.0,9.52401156921,92.6458761538
9.0,22.0,9.52401156921,77.3210401031
11.0,22.0,9.52401156921,115.340193424
8.0,22.0,9.52401156921,64.6070061865
7.0,22.0,9.52401156921,52.1463807535
42.0,34.0,9.52492968595,1068.31259598
49.0,38.0,9.52692807829,881.114951389
32.0,31.0,9.52823451236,2002.97763747
48.0,38.0,9.53332071463,956.684166696
28.0,24.0,9.53384921605,751.52444741
15.0,22.0,9.53468694816,507.201347137
26.0,27.0,9.53483590572,1093.95294971
42.0,35.0,9.53514313804,1187.17905962
29.0,27.0,9.53695185241,1131.49836574
31.0,33.0,9.53831809538,1353.68396992
32.0,34.0,9.53854844367,1562.82274665
33.0,31.0,9.53939817479,2617.09129099
44.0,32.0,9.54018744544,448.746959619
41.0,34.0,9.54080270128,1253.72545659
25.0,22.0,9.54111310232,328.307919485
49.0,36.0,9.54338000596,449.597733606
41.0,35.0,9.54560431944,1227.67305499
39.0,35.0,9.54671670586,1327.88317039
46.0,31.0,9.54806831333,216.247057056
45.0,31.0,9.54806831333,288.857327384
32.0,36.0,9.54811572773,436.326722227
40.0,35.0,9.55079296623,1396.66003615
23.0,20.0,9.55395323688,144.984528622
25.0,20.0,9.55395323688,109.085799614
24.0,19.0,9.55395323688,88.14946048
25.0,19.0,9.55395323688,74.6536875338
24.0,20.0,9.55395323688,126.040141698
24.0,21.0,9.55395323688,184.088503875
23.0,21.0,9.55395323688,205.503655684
23.0,28.0,9.55465547457,695.562001392
15.0,21.0,9.55673106148,552.263699055
53.0,43.0,9.55835388079,480.096322137
38.0,36.0,9.55998587111,1112.31584914
24.0,22.0,9.56053285417,384.057648263
28.0,32.0,9.56165685214,657.050837997
54.0,44.0,9.56265915867,366.402544867
30.0,34.0,9.56271128766,672.283047284
42.0,39.0,9.56304823667,689.648263022
44.0,36.0,9.56552922878,1047.23412327
26.0,32.0,9.56591563177,417.339887139
25.0,21.0,9.57104384931,159.609485114
23.0,22.0,9.57167998407,487.389812757
24.0,23.0,9.57232637848,502.058609462
43.0,39.0,9.57246532625,737.026946609
38.0,29.0,9.57314853412,701.61279376
50.0,38.0,9.57450686482,784.816185277
32.0,30.0,9.57592295059,1919.8965879
27.0,32.0,9.57848603318,489.122751255
15.0,20.0,9.58047672702,439.13281473
39.0,29.0,9.58057560202,556.347930103
45.0,35.0,9.58201192585,868.280288283
43.0,36.0,9.58283436066,1007.13264207
31.0,27.0,9.58300584644,910.325459597
43.0,40.0,9.58424521071,606.404411063
27.0,24.0,9.58542755018,773.832637568
30.0,25.0,9.58549513095,613.656490413
44.0,35.0,9.587776877,942.219926039
39.0,30.0,9.58901822819,957.523952928
18.0,19.0,9.58936047073,288.269548637
36.0,27.0,9.59095660782,565.78979559
30.0,29.0,9.591431293,1251.63861914
31.0,30.0,9.59203843517,1676.77336404
32.0,35.0,9.59442128536,978.886093342
42.0,33.0,9.59454231003,817.194194026
39.0,38.0,9.59648911436,766.864544894
44.0,42.0,9.5987738822,283.111119441
33.0,34.0,9.59931916267,1935.26952076
34.0,33.0,9.59943038915,3195.9870693
39.0,34.0,9.60057650787,1448.56229471
38.0,35.0,9.60219011746,1373.4288617
26.0,29.0,9.60224326607,885.336401345
37.0,39.0,9.60290259525,403.422602791
43.0,35.0,9.60333081833,1036.72745279
40.0,29.0,9.60444987116,439.438772577
48.0,37.0,9.60617790529,659.755595808
32.0,33.0,9.60692998849,1800.13128853
24.0,30.0,9.60824365408,383.42388523
44.0,41.0,9.6095735024,485.988569083
41.0,40.0,9.61325273287,422.40003697
45.0,34.0,9.61499214024,717.974689497
38.0,28.0,9.61700075168,522.099989944
39.0,39.0,9.61906333953,496.110710243
43.0,41.0,9.62017284047,381.287151507
33.0,35.0,9.62250263229,1272.52183914
54.0,42.0,9.62301505314,396.663917352
50.0,37.0,9.62341804299,552.942023617
33.0,27.0,9.62589779804,1186.00929243
49.0,34.0,9.62748207519,306.901273728
40.0,34.0,9.63081293271,1565.26454617
26.0,28.0,9.63082063273,1027.75110315
38.0,38.0,9.63381642575,674.499113831
21.0,14.0,9.63384643686,20.4024527338
22.0,14.0,9.63384643686,17.4648418242
21.0,19.0,9.63384643686,150.444857272
24.0,15.0,9.63384643686,19.4436061282
22.0,15.0,9.63384643686,29.5065176569
21.0,15.0,9.63384643686,34.189061943
20.0,15.0,9.63384643686,38.0413438627
22.0,21.0,9.63384643686,262.135823409
25.0,15.0,9.63384643686,17.4280429494
22.0,18.0,9.63384643686,86.7181874157
26.0,16.0,9.63384643686,22.0980168903
25.0,16.0,9.63384643686,28.1838128434
24.0,16.0,9.63384643686,36.0856920481
23.0,16.0,9.63384643686,41.8626546758
22.0,16.0,9.63384643686,45.9384358774
21.0,16.0,9.63384643686,49.4799026068
20.0,16.0,9.63384643686,50.6021067731
22.0,20.0,9.63384643686,191.273084404
23.0,18.0,9.63384643686,76.6694097475
24.0,18.0,9.63384643686,69.8428769104
21.0,20.0,9.63384643686,213.193478808
25.0,18.0,9.63384643686,60.5594035718
19.0,20.0,9.63384643686,258.046758285
21.0,18.0,9.63384643686,99.6979962551
23.0,14.0,9.63384643686,15.4068664728
23.0,15.0,9.63384643686,24.7274246466
20.0,18.0,9.63384643686,111.440528321
22.0,19.0,9.63384643686,131.456743793
23.0,19.0,9.63384643686,112.999828346
26.0,17.0,9.63384643686,34.1947017187
25.0,17.0,9.63384643686,42.0675268111
24.0,17.0,9.63384643686,49.6345383735
23.0,17.0,9.63384643686,57.371436927
21.0,17.0,9.63384643686,70.4509453514
20.0,17.0,9.63384643686,76.5568419418
22.0,17.0,9.63384643686,64.1791122605
20.0,20.0,9.63384643686,235.390153381
19.0,19.0,9.63384643686,179.016268337
20.0,19.0,9.63384643686,163.447013392
38.0,39.0,9.63524009193,536.600284024
25.0,28.0,9.63697362421,867.408932052
34.0,30.0,9.63816179879,3308.03301678
36.0,36.0,9.63879244073,1214.40853686
33.0,38.0,9.63929389283,309.229325151
43.0,34.0,9.64093297952,943.270068976
41.0,33.0,9.6413612711,1014.82825882
39.0,31.0,9.64309969928,1296.6839669
26.0,33.0,9.64504855584,288.139501061
34.0,26.0,9.64831367686,566.491410722
43.0,32.0,9.64853463256,626.705055774
35.0,37.0,9.64877219124,600.470701187
33.0,29.0,9.64911848933,1907.33921753
31.0,29.0,9.64930419998,1506.92718258
21.0,29.0,9.65574818654,306.177393473
42.0,40.0,9.65596085913,511.273421345
67.0,49.0,9.65609997228,63.1109195158
59.0,53.0,9.65609997228,27.0098280302
65.0,52.0,9.65609997228,25.4896862284
61.0,52.0,9.65609997228,28.48356334
60.0,52.0,9.65609997228,28.8507419801
60.0,53.0,9.65609997228,20.9090267566
61.0,53.0,9.65609997228,22.2082033802
62.0,52.0,9.65609997228,30.2791077726
59.0,52.0,9.65609997228,37.1537068093
64.0,52.0,9.65609997228,27.8110776524
68.0,49.0,9.65609997228,63.5671437135
66.0,49.0,9.65609997228,60.3905837023
63.0,52.0,9.65609997228,49.28946145
61.0,47.0,9.65609997228,105.921272222
60.0,48.0,9.65609997228,107.471094633
68.0,47.0,9.65609997228,53.3931814717
67.0,50.0,9.65609997228,59.3028305957
66.0,50.0,9.65609997228,55.1100090646
65.0,50.0,9.65609997228,57.8025778234
64.0,50.0,9.65609997228,61.1408238573
63.0,50.0,9.65609997228,71.5496571854
65.0,49.0,9.65609997228,64.8836094691
64.0,49.0,9.65609997228,69.0426547132
67.0,47.0,9.65609997228,59.2705836602
66.0,47.0,9.65609997228,69.9431965478
65.0,47.0,9.65609997228,78.5091165787
64.0,47.0,9.65609997228,85.5310257342
63.0,47.0,9.65609997228,88.7546226288
62.0,47.0,9.65609997228,94.0429559277
59.0,50.0,9.65609997228,72.7230502448
60.0,50.0,9.65609997228,79.711321128
61.0,50.0,9.65609997228,80.2692434691
62.0,50.0,9.65609997228,75.3723719278
63.0,49.0,9.65609997228,75.9647680894
59.0,49.0,9.65609997228,90.7895478696
60.0,49.0,9.65609997228,100.718761652
62.0,49.0,9.65609997228,86.5779153152
61.0,49.0,9.65609997228,96.3018080664
59.0,47.0,9.65609997228,136.768664625
60.0,47.0,9.65609997228,114.686336197
69.0,47.0,9.65609997228,53.4005745806
59.0,48.0,9.65609997228,117.780721542
69.0,48.0,9.65609997228,56.8022103684
67.0,48.0,9.65609997228,64.7094349859
61.0,48.0,9.65609997228,104.111847992
62.0,48.0,9.65609997228,95.6977142311
63.0,48.0,9.65609997228,83.5946727916
66.0,51.0,9.65609997228,52.0167129163
65.0,51.0,9.65609997228,51.1056670481
64.0,51.0,9.65609997228,55.9351986326
63.0,51.0,9.65609997228,62.4998428854
62.0,51.0,9.65609997228,64.1299152178
64.0,48.0,9.65609997228,77.7207769212
58.0,46.0,9.65609997228,166.796563361
59.0,46.0,9.65609997228,143.790909492
60.0,46.0,9.65609997228,118.546404417
61.0,46.0,9.65609997228,105.197985955
62.0,46.0,9.65609997228,97.3576797898
63.0,46.0,9.65609997228,88.9834732925
64.0,46.0,9.65609997228,82.1224444526
65.0,46.0,9.65609997228,74.4644966664
66.0,46.0,9.65609997228,66.0581215662
65.0,48.0,9.65609997228,76.1128540743
67.0,46.0,9.65609997228,53.8032117944
61.0,51.0,9.65609997228,62.2989905442
59.0,51.0,9.65609997228,59.2717549196
68.0,46.0,9.65609997228,47.2750518998
69.0,46.0,9.65609997228,47.2877268665
66.0,48.0,9.65609997228,69.4999531871
68.0,48.0,9.65609997228,58.5247525136
60.0,51.0,9.65609997228,61.3223839891
63.0,53.0,9.65609997228,27.9880441345
68.0,45.0,9.65609997228,40.8516413913
60.0,44.0,9.65609997228,124.386124877
59.0,44.0,9.65609997228,151.156564639
58.0,44.0,9.65609997228,199.273632703
57.0,44.0,9.65609997228,247.649392435
68.0,43.0,9.65609997228,37.3969744083
67.0,43.0,9.65609997228,39.0609162809
61.0,44.0,9.65609997228,108.322853886
66.0,43.0,9.65609997228,42.2505280014
64.0,43.0,9.65609997228,62.2223886856
69.0,45.0,9.65609997228,40.5731912479
68.0,42.0,9.65609997228,33.9421283793
67.0,42.0,9.65609997228,36.2572158911
66.0,42.0,9.65609997228,36.8029034203
67.0,41.0,9.65609997228,29.0160424946
65.0,43.0,9.65609997228,51.3954343924
62.0,44.0,9.65609997228,99.9807563093
62.0,53.0,9.65609997228,24.3958828581
64.0,44.0,9.65609997228,68.5149463892
67.0,45.0,9.65609997228,52.6217131721
66.0,45.0,9.65609997228,66.8666039018
65.0,45.0,9.65609997228,71.1652155241
63.0,44.0,9.65609997228,84.387376696
63.0,45.0,9.65609997228,89.6052852243
62.0,45.0,9.65609997228,103.228688543
61.0,45.0,9.65609997228,114.014048206
64.0,45.0,9.65609997228,77.988577556
59.0,45.0,9.65609997228,145.64188732
