x,y,age,mass
40.0,62.0,9.53847599529,106.806532915
39.0,62.0,9.53847599529,115.563166051
38.0,62.0,9.53847599529,119.670495334
37.0,62.0,9.53847599529,133.934044691
36.0,62.0,9.53847599529,139.930910991
35.0,62.0,9.53847599529,131.486129701
34.0,62.0,9.53847599529,116.529268343
33.0,62.0,9.53847599529,120.960109638
32.0,62.0,9.53847599529,125.401308326
31.0,62.0,9.53847599529,133.601657999
30.0,62.0,9.53847599529,151.036095793
29.0,62.0,9.53847599529,148.523042224
25.0,60.0,9.53847599529,149.48733791
26.0,60.0,9.53847599529,140.327428594
41.0,64.0,9.53847599529,83.3262633241
28.0,69.0,9.53847599529,88.1737108157
24.0,65.0,9.53847599529,108.260505169
26.0,65.0,9.53847599529,100.088096708
43.0,67.0,9.53847599529,68.9261748682
42.0,67.0,9.53847599529,70.8105655765
41.0,67.0,9.53847599529,74.1467764461
40.0,67.0,9.53847599529,75.4469352821
39.0,67.0,9.53847599529,79.1708034687
38.0,67.0,9.53847599529,84.6972612642
37.0,67.0,9.53847599529,87.6637585162
36.0,67.0,9.53847599529,87.0223630424
35.0,67.0,9.53847599529,83.053739345
33.0,54.0,9.53847599529,220.508614193
34.0,54.0,9.53847599529,212.994472458
23.0,68.0,9.53847599529,84.3085099071
35.0,54.0,9.53847599529,210.177578008
34.0,67.0,9.53847599529,83.2996248842
33.0,67.0,9.53847599529,90.1049077315
32.0,67.0,9.53847599529,99.4814082205
31.0,67.0,9.53847599529,105.78047434
30.0,67.0,9.53847599529,103.892938266
29.0,67.0,9.53847599529,89.6475845246
25.0,65.0,9.53847599529,102.97437634
27.0,67.0,9.53847599529,89.6092787217
26.0,67.0,9.53847599529,92.612347147
25.0,67.0,9.53847599529,91.4611433264
24.0,67.0,9.53847599529,89.284694263
36.0,54.0,9.53847599529,207.832430822
23.0,67.0,9.53847599529,85.7633458768
24.0,68.0,9.53847599529,82.3425124357
35.0,53.0,9.53847599529,229.745063139
27.0,69.0,9.53847599529,81.2402093338
26.0,69.0,9.53847599529,81.1266162894
25.0,69.0,9.53847599529,81.8313221432
24.0,69.0,9.53847599529,81.2144346099
23.0,69.0,9.53847599529,92.0031754763
42.0,68.0,9.53847599529,66.4989458751
41.0,68.0,9.53847599529,70.7093452633
40.0,68.0,9.53847599529,73.0798425129
39.0,68.0,9.53847599529,75.0122342358
38.0,68.0,9.53847599529,78.1384109763
37.0,68.0,9.53847599529,79.885737159
25.0,68.0,9.53847599529,81.6393972587
36.0,68.0,9.53847599529,76.920261971
34.0,68.0,9.53847599529,73.7125720365
33.0,68.0,9.53847599529,80.2761223788
34.0,52.0,9.53847599529,257.03640024
32.0,68.0,9.53847599529,95.2521366385
31.0,68.0,9.53847599529,100.437505803
30.0,68.0,9.53847599529,101.180510262
29.0,68.0,9.53847599529,96.4688965006
28.0,68.0,9.53847599529,94.3057558607
27.0,68.0,9.53847599529,91.5101232191
26.0,68.0,9.53847599529,85.9702706285
34.0,53.0,9.53847599529,230.384212951
35.0,68.0,9.53847599529,72.7302174889
42.0,66.0,9.53847599529,74.0581879789
28.0,67.0,9.53847599529,85.4179242704
40.0,66.0,9.53847599529,82.6369316144
41.0,65.0,9.53847599529,87.6075450023
40.0,65.0,9.53847599529,87.08662351
41.0,66.0,9.53847599529,78.5734071256
30.0,56.0,9.53847599529,175.900707736
31.0,56.0,9.53847599529,179.279391838
32.0,56.0,9.53847599529,182.594506445
33.0,56.0,9.53847599529,186.493708972
34.0,56.0,9.53847599529,178.613553202
35.0,56.0,9.53847599529,175.204941342
36.0,56.0,9.53847599529,168.580139143
37.0,56.0,9.53847599529,174.073646174
38.0,65.0,9.53847599529,85.5277169645
37.0,65.0,9.53847599529,95.2838494095
36.0,65.0,9.53847599529,103.486747044
35.0,65.0,9.53847599529,105.493807012
34.0,65.0,9.53847599529,103.873965305
33.0,65.0,9.53847599529,97.7319371431
32.0,65.0,9.53847599529,103.501286263
31.0,65.0,9.53847599529,109.849173927
30.0,65.0,9.53847599529,106.356529701
29.0,65.0,9.53847599529,102.931334494
28.0,65.0,9.53847599529,93.6037203288
27.0,65.0,9.53847599529,90.3009136739
42.0,65.0,9.53847599529,76.9024046435
24.0,66.0,9.53847599529,102.973303892
39.0,65.0,9.53847599529,89.1590163928
26.0,66.0,9.53847599529,94.7521890488
39.0,66.0,9.53847599529,77.2472360439
38.0,66.0,9.53847599529,81.9802051823
32.0,55.0,9.53847599529,208.173814556
33.0,55.0,9.53847599529,201.530557626
34.0,55.0,9.53847599529,195.291001536
35.0,55.0,9.53847599529,192.544284009
36.0,55.0,9.53847599529,178.743369711
25.0,66.0,9.53847599529,104.751284794
37.0,66.0,9.53847599529,87.1981940195
36.0,66.0,9.53847599529,96.241494483
35.0,66.0,9.53847599529,98.487184776
39.0,70.0,9.53847599529,35.9874381434
33.0,66.0,9.53847599529,98.9223896566
32.0,66.0,9.53847599529,104.785775852
31.0,66.0,9.53847599529,106.778548518
30.0,66.0,9.53847599529,105.170921194
29.0,66.0,9.53847599529,93.5542006136
27.0,66.0,9.53847599529,85.1101462848
28.0,66.0,9.53847599529,84.1498092967
34.0,66.0,9.53847599529,100.067223572
43.0,24.0,9.54037570272,179.673532476
42.0,24.0,9.54037570272,207.859880059
41.0,24.0,9.54037570272,239.206557298
40.0,24.0,9.54037570272,268.957448096
39.0,24.0,9.54037570272,313.809031651
41.0,26.0,9.54037570272,283.903212214
41.0,22.0,9.54037570272,180.687907356
40.0,25.0,9.54037570272,303.683994455
39.0,25.0,9.54037570272,364.388211123
41.0,25.0,9.54037570272,254.279740566
42.0,25.0,9.54037570272,217.584785076
43.0,25.0,9.54037570272,185.571421147
43.0,23.0,9.54037570272,172.047395522
41.0,23.0,9.54037570272,206.610215355
42.0,26.0,9.54037570272,233.743370064
40.0,23.0,9.54037570272,237.275743039
39.0,23.0,9.54037570272,280.166985767
42.0,22.0,9.54037570272,163.171872822
42.0,23.0,9.54037570272,187.830589706
39.0,26.0,9.54037570272,431.028640915
40.0,26.0,9.54037570272,354.372396471
42.0,29.0,9.5462201996,386.812794834
26.0,38.0,9.54655080424,797.338533528
31.0,40.0,9.55021370432,1556.00296389
11.0,44.0,9.55042001203,129.787616753
12.0,44.0,9.55042001203,134.578851449
13.0,44.0,9.55042001203,139.723271889
14.0,44.0,9.55042001203,147.305878947
15.0,44.0,9.55042001203,157.4268361
6.0,45.0,9.55042001203,87.6408816274
16.0,44.0,9.55042001203,172.981551764
9.0,44.0,9.55042001203,129.633278738
3.0,45.0,9.55042001203,61.0880242321
4.0,45.0,9.55042001203,67.8037389597
5.0,45.0,9.55042001203,74.426740352
10.0,44.0,9.55042001203,132.435213431
7.0,45.0,9.55042001203,117.584725209
9.0,45.0,9.55042001203,137.324883072
8.0,44.0,9.55042001203,124.909273987
10.0,45.0,9.55042001203,145.879773086
11.0,45.0,9.55042001203,130.545844218
12.0,45.0,9.55042001203,132.961202571
13.0,45.0,9.55042001203,138.610612143
14.0,45.0,9.55042001203,140.03329418
16.0,45.0,9.55042001203,168.238940357
4.0,46.0,9.55042001203,65.0412655021
5.0,46.0,9.55042001203,71.1242542026
6.0,46.0,9.55042001203,82.8015305675
7.0,46.0,9.55042001203,105.360359972
8.0,46.0,9.55042001203,114.689391585
9.0,46.0,9.55042001203,127.643372087
10.0,46.0,9.55042001203,137.465999474
8.0,45.0,9.55042001203,133.884554759
7.0,44.0,9.55042001203,113.370596018
6.0,44.0,9.55042001203,91.4076366696
5.0,44.0,9.55042001203,74.0823634763
7.0,42.0,9.55042001203,91.4094732354
8.0,42.0,9.55042001203,103.93916547
9.0,42.0,9.55042001203,102.12582676
10.0,42.0,9.55042001203,102.09360791
11.0,42.0,9.55042001203,109.32356108
12.0,42.0,9.55042001203,125.858869953
13.0,42.0,9.55042001203,136.581572511
14.0,42.0,9.55042001203,151.11473373
15.0,42.0,9.55042001203,161.655458372
16.0,42.0,9.55042001203,183.399002116
17.0,42.0,9.55042001203,207.090602079
18.0,42.0,9.55042001203,230.327564731
2.0,43.0,9.55042001203,61.1143635783
3.0,43.0,9.55042001203,66.9286070138
11.0,46.0,9.55042001203,131.614334971
4.0,43.0,9.55042001203,74.1654078324
6.0,43.0,9.55042001203,88.5887324404
7.0,43.0,9.55042001203,99.2376648838
8.0,43.0,9.55042001203,116.850630719
9.0,43.0,9.55042001203,113.769704219
10.0,43.0,9.55042001203,118.053356985
11.0,43.0,9.55042001203,115.936369947
12.0,43.0,9.55042001203,132.147836579
13.0,43.0,9.55042001203,139.330878373
14.0,43.0,9.55042001203,153.720197426
15.0,43.0,9.55042001203,163.294871801
16.0,43.0,9.55042001203,183.343007632
17.0,43.0,9.55042001203,211.551911429
3.0,44.0,9.55042001203,66.6257564712
4.0,44.0,9.55042001203,74.0713440811
5.0,43.0,9.55042001203,80.9883663723
12.0,46.0,9.55042001203,128.184411095
8.0,34.0,9.55042001203,106.592022538
14.0,46.0,9.55042001203,141.133704614
14.0,49.0,9.55042001203,150.064550464
15.0,49.0,9.55042001203,164.233764162
16.0,49.0,9.55042001203,163.609664177
7.0,50.0,9.55042001203,86.2657591671
8.0,50.0,9.55042001203,54.9703443813
9.0,50.0,9.55042001203,115.777502845
10.0,50.0,9.55042001203,123.860927287
11.0,50.0,9.55042001203,130.272353798
12.0,50.0,9.55042001203,138.195481775
13.0,50.0,9.55042001203,136.282162413
14.0,50.0,9.55042001203,149.659010128
15.0,50.0,9.55042001203,153.485150236
7.0,51.0,9.55042001203,85.0766284745
8.0,51.0,9.55042001203,56.4766026307
9.0,51.0,9.55042001203,56.3262660026
10.0,51.0,9.55042001203,132.699678916
11.0,51.0,9.55042001203,121.759613387
8.0,54.0,9.55042001203,90.9397943681
10.0,53.0,9.55042001203,110.954622706
9.0,53.0,9.55042001203,96.8871431225
8.0,53.0,9.55042001203,85.153307177
7.0,53.0,9.55042001203,79.2907977934
12.0,52.0,9.55042001203,129.024602583
13.0,49.0,9.55042001203,134.254876244
11.0,52.0,9.55042001203,122.378677358
9.0,52.0,9.55042001203,111.735553781
8.0,52.0,9.55042001203,98.8816702747
7.0,52.0,9.55042001203,80.5581279647
14.0,51.0,9.55042001203,141.241953966
13.0,51.0,9.55042001203,135.50164685
12.0,51.0,9.55042001203,128.975131648
10.0,52.0,9.55042001203,123.65293828
6.0,42.0,9.55042001203,85.1951659203
12.0,49.0,9.55042001203,138.990374075
10.0,49.0,9.55042001203,119.457149817
15.0,46.0,9.55042001203,164.319791899
16.0,46.0,9.55042001203,173.169812231
5.0,47.0,9.55042001203,73.5420474602
6.0,47.0,9.55042001203,82.948688524
7.0,47.0,9.55042001203,93.4536790788
8.0,47.0,9.55042001203,106.532055754
9.0,47.0,9.55042001203,118.853268677
10.0,47.0,9.55042001203,120.744657282
11.0,47.0,9.55042001203,123.482661201
12.0,47.0,9.55042001203,127.904413747
13.0,47.0,9.55042001203,134.900233855
14.0,47.0,9.55042001203,150.211076841
15.0,47.0,9.55042001203,166.158917324
16.0,47.0,9.55042001203,176.382024104
17.0,47.0,9.55042001203,199.955518754
5.0,48.0,9.55042001203,75.1998930308
6.0,48.0,9.55042001203,77.9055202042
9.0,49.0,9.55042001203,106.58844913
8.0,49.0,9.55042001203,92.5124764681
7.0,49.0,9.55042001203,83.1429988548
6.0,49.0,9.55042001203,79.3991634898
16.0,48.0,9.55042001203,166.397720748
15.0,48.0,9.55042001203,165.443105389
11.0,49.0,9.55042001203,127.05175688
14.0,48.0,9.55042001203,150.696462086
12.0,48.0,9.55042001203,130.472464686
11.0,48.0,9.55042001203,118.436052436
10.0,48.0,9.55042001203,106.693374382
9.0,48.0,9.55042001203,105.909833887
8.0,48.0,9.55042001203,92.8172965405
7.0,48.0,9.55042001203,84.5228914002
13.0,48.0,9.55042001203,135.003497057
13.0,46.0,9.55042001203,134.65284594
5.0,42.0,9.55042001203,82.078355749
4.0,42.0,9.55042001203,76.0743476911
9.0,36.0,9.55042001203,118.463999816
10.0,36.0,9.55042001203,123.597641858
11.0,36.0,9.55042001203,129.534262076
12.0,36.0,9.55042001203,144.250880436
13.0,36.0,9.55042001203,159.848576727
14.0,36.0,9.55042001203,171.456803202
15.0,36.0,9.55042001203,180.140585237
16.0,36.0,9.55042001203,193.551953742
2.0,37.0,9.55042001203,72.7927119659
3.0,37.0,9.55042001203,79.8598008021
4.0,37.0,9.55042001203,91.6621714023
5.0,37.0,9.55042001203,105.311196517
3.0,33.0,9.55042001203,71.6807918321
6.0,37.0,9.55042001203,93.0678174212
7.0,37.0,9.55042001203,99.7470085877
8.0,37.0,9.55042001203,111.893215897
9.0,37.0,9.55042001203,119.881055812
10.0,37.0,9.55042001203,128.479017866
11.0,37.0,9.55042001203,135.685893465
12.0,37.0,9.55042001203,146.892227804
13.0,37.0,9.55042001203,159.795922966
14.0,37.0,9.55042001203,177.631719919
15.0,37.0,9.55042001203,181.702746557
16.0,37.0,9.55042001203,201.819176045
17.0,37.0,9.55042001203,226.54011716
1.0,38.0,9.55042001203,59.2202699863
2.0,38.0,9.55042001203,60.2913535379
3.0,38.0,9.55042001203,70.4826112742
4.0,38.0,9.55042001203,84.0863455108
8.0,36.0,9.55042001203,107.635441259
7.0,36.0,9.55042001203,95.2959291588
4.0,33.0,9.55042001203,83.7830212838
5.0,33.0,9.55042001203,89.523619259
7.0,34.0,9.55042001203,93.4730918293
6.0,34.0,9.55042001203,93.9115241462
5.0,34.0,9.55042001203,96.3662232365
4.0,34.0,9.55042001203,89.665799374
3.0,34.0,9.55042001203,102.241139828
10.0,34.0,9.55042001203,114.230557598
11.0,34.0,9.55042001203,120.842261201
12.0,34.0,9.55042001203,132.10677562
13.0,34.0,9.55042001203,142.435638677
14.0,34.0,9.55042001203,155.710685796
15.0,34.0,9.55042001203,179.575388324
3.0,35.0,9.55042001203,90.3708412209
4.0,35.0,9.55042001203,85.0191381457
5.0,35.0,9.55042001203,96.3873063478
5.0,38.0,9.55042001203,89.4159433136
6.0,35.0,9.55042001203,91.3477945392
8.0,35.0,9.55042001203,103.181669308
9.0,35.0,9.55042001203,112.691764709
10.0,35.0,9.55042001203,124.140534053
11.0,35.0,9.55042001203,130.08864735
12.0,35.0,9.55042001203,136.764423003
13.0,35.0,9.55042001203,148.376754742
14.0,35.0,9.55042001203,169.671195805
15.0,35.0,9.55042001203,182.991001945
2.0,36.0,9.55042001203,74.9843250733
3.0,36.0,9.55042001203,80.4620115809
4.0,36.0,9.55042001203,91.0516669912
5.0,36.0,9.55042001203,98.2729027064
6.0,36.0,9.55042001203,94.4783664891
6.0,33.0,9.55042001203,97.4470380941
7.0,35.0,9.55042001203,88.8466743768
9.0,34.0,9.55042001203,109.601647069
6.0,38.0,9.55042001203,87.595798506
8.0,38.0,9.55042001203,105.731861513
9.0,40.0,9.55042001203,110.56914332
10.0,40.0,9.55042001203,120.519441121
11.0,40.0,9.55042001203,129.220649756
12.0,40.0,9.55042001203,134.859987301
13.0,40.0,9.55042001203,156.183938072
14.0,40.0,9.55042001203,172.211241192
15.0,40.0,9.55042001203,170.450198902
16.0,40.0,9.55042001203,191.240722856
17.0,40.0,9.55042001203,203.047996505
1.0,41.0,9.55042001203,57.5016723127
2.0,41.0,9.55042001203,63.1940334255
3.0,41.0,9.55042001203,65.1877129319
4.0,41.0,9.55042001203,74.7060063971
5.0,41.0,9.55042001203,84.5477972278
8.0,40.0,9.55042001203,105.523639819
6.0,41.0,9.55042001203,96.7958799263
8.0,41.0,9.55042001203,104.57000507
9.0,41.0,9.55042001203,107.179981234
10.0,41.0,9.55042001203,105.187839124
11.0,41.0,9.55042001203,119.147368524
12.0,41.0,9.55042001203,135.262810185
13.0,41.0,9.55042001203,152.205570752
14.0,41.0,9.55042001203,164.72320481
15.0,41.0,9.55042001203,171.453412619
16.0,41.0,9.55042001203,187.126549385
17.0,41.0,9.55042001203,200.128089463
18.0,41.0,9.55042001203,225.045401852
1.0,42.0,9.55042001203,73.1562522846
2.0,42.0,9.55042001203,63.3243049483
3.0,42.0,9.55042001203,70.4216971212
7.0,41.0,9.55042001203,101.103366497
7.0,38.0,9.55042001203,94.4221226982
7.0,40.0,9.55042001203,111.149489824
5.0,40.0,9.55042001203,81.8022725308
9.0,38.0,9.55042001203,111.650157624
10.0,38.0,9.55042001203,124.92811333
11.0,38.0,9.55042001203,128.769286686
12.0,38.0,9.55042001203,136.384170766
13.0,38.0,9.55042001203,152.991720666
14.0,38.0,9.55042001203,168.743073532
15.0,38.0,9.55042001203,173.059817725
16.0,38.0,9.55042001203,193.555327704
17.0,38.0,9.55042001203,227.809657858
1.0,39.0,9.55042001203,53.7674934614
2.0,39.0,9.55042001203,54.7706490067
3.0,39.0,9.55042001203,63.0288214449
4.0,39.0,9.55042001203,77.6234619141
5.0,39.0,9.55042001203,87.8086739415
6.0,40.0,9.55042001203,99.4360971
6.0,39.0,9.55042001203,99.4744239859
8.0,39.0,9.55042001203,107.572407991
4.0,40.0,9.55042001203,71.743941443
3.0,40.0,9.55042001203,64.223328871
2.0,40.0,9.55042001203,61.1449203778
1.0,40.0,9.55042001203,56.5463588927
17.0,39.0,9.55042001203,216.968999573
16.0,39.0,9.55042001203,186.202515757
7.0,39.0,9.55042001203,101.956455498
15.0,39.0,9.55042001203,165.966285664
13.0,39.0,9.55042001203,144.343007898
12.0,39.0,9.55042001203,124.680916551
11.0,39.0,9.55042001203,121.347358366
10.0,39.0,9.55042001203,117.846074349
9.0,39.0,9.55042001203,113.121055747
14.0,39.0,9.55042001203,161.092023232
15.0,45.0,9.55042001203,152.238246666
36.0,33.0,9.56124766548,3307.53379307
30.0,3.0,9.56682678132,93.2969081763
31.0,12.0,9.56682678132,190.947725798
38.0,4.0,9.56682678132,89.8365229521
29.0,10.0,9.56682678132,153.12940791
30.0,10.0,9.56682678132,149.983773191
37.0,4.0,9.56682678132,89.7076630632
35.0,11.0,9.56682678132,155.828762378
29.0,13.0,9.56682678132,196.0556487
28.0,13.0,9.56682678132,193.82469004
34.0,11.0,9.56682678132,158.828882723
36.0,11.0,9.56682678132,158.683354071
24.0,4.0,9.56682678132,79.0668815916
32.0,10.0,9.56682678132,156.313391492
33.0,10.0,9.56682678132,154.377873272
25.0,4.0,9.56682678132,81.3935196641
26.0,4.0,9.56682678132,84.9175460112
27.0,4.0,9.56682678132,87.7504004951
28.0,4.0,9.56682678132,90.6138512609
29.0,4.0,9.56682678132,96.2555029562
30.0,4.0,9.56682678132,102.008339227
31.0,10.0,9.56682678132,148.35336115
31.0,4.0,9.56682678132,103.062354724
30.0,13.0,9.56682678132,196.54337599
32.0,13.0,9.56682678132,208.182470022
38.0,13.0,9.56682678132,171.4851782
37.0,13.0,9.56682678132,178.283549244
36.0,13.0,9.56682678132,186.13330162
35.0,13.0,9.56682678132,190.553957504
26.0,10.0,9.56682678132,153.038975409
27.0,10.0,9.56682678132,155.081088049
28.0,10.0,9.56682678132,155.117795021
29.0,5.0,9.56682678132,105.77133924
31.0,13.0,9.56682678132,199.75808435
28.0,5.0,9.56682678132,104.454892452
26.0,5.0,9.56682678132,101.104977937
25.0,5.0,9.56682678132,93.7544389502
39.0,4.0,9.56682678132,92.3315048228
34.0,13.0,9.56682678132,193.622865943
30.0,6.0,9.56682678132,115.829270822
37.0,11.0,9.56682678132,154.042327861
29.0,7.0,9.56682678132,114.191834344
33.0,13.0,9.56682678132,210.366856086
27.0,5.0,9.56682678132,100.638066969
28.0,12.0,9.56682678132,171.986854426
32.0,4.0,9.56682678132,100.184405347
33.0,4.0,9.56682678132,111.456786593
39.0,12.0,9.56682678132,144.141011264
38.0,12.0,9.56682678132,153.33584358
37.0,12.0,9.56682678132,162.63298712
36.0,12.0,9.56682678132,172.066721715
34.0,4.0,9.56682678132,111.971469451
35.0,12.0,9.56682678132,177.865909283
34.0,12.0,9.56682678132,185.265612197
35.0,4.0,9.56682678132,115.975391983
32.0,11.0,9.56682678132,174.01640303
33.0,12.0,9.56682678132,195.071527789
30.0,12.0,9.56682678132,186.318421261
29.0,12.0,9.56682678132,180.324890909
26.0,11.0,9.56682678132,160.74789637
27.0,11.0,9.56682678132,157.117089998
28.0,11.0,9.56682678132,158.801284677
29.0,11.0,9.56682678132,170.80669173
30.0,11.0,9.56682678132,171.623910851
31.0,11.0,9.56682678132,175.301004271
32.0,12.0,9.56682678132,191.0435694
34.0,10.0,9.56682678132,143.310699846
35.0,6.0,9.56682678132,116.406252736
36.0,7.0,9.56682678132,120.513971333
35.0,10.0,9.56682678132,142.764963833
36.0,10.0,9.56682678132,149.234728239
37.0,10.0,9.56682678132,147.88560782
38.0,10.0,9.56682678132,137.672017832
39.0,10.0,9.56682678132,134.145450123
31.0,6.0,9.56682678132,121.659297386
30.0,7.0,9.56682678132,119.405480749
40.0,7.0,9.56682678132,124.823406948
34.0,6.0,9.56682678132,119.123118328
31.0,7.0,9.56682678132,127.726327346
33.0,7.0,9.56682678132,126.06618994
27.0,8.0,9.56682678132,134.825321493
32.0,6.0,9.56682678132,122.83043682
33.0,11.0,9.56682678132,169.149209904
34.0,7.0,9.56682678132,124.968949878
35.0,7.0,9.56682678132,117.351896288
36.0,4.0,9.56682678132,110.960949788
33.0,6.0,9.56682678132,113.688402008
32.0,7.0,9.56682678132,125.488387081
40.0,4.0,9.56682678132,110.436215702
39.0,13.0,9.56682678132,159.677826034
39.0,11.0,9.56682678132,140.591614131
39.0,8.0,9.56682678132,123.32077686
40.0,8.0,9.56682678132,126.429804548
28.0,6.0,9.56682678132,117.231024556
32.0,15.0,9.56682678132,247.149626181
31.0,15.0,9.56682678132,248.074596184
29.0,6.0,9.56682678132,113.165081376
25.0,8.0,9.56682678132,130.459618988
38.0,14.0,9.56682678132,184.586269088
37.0,14.0,9.56682678132,189.237218031
36.0,14.0,9.56682678132,199.655658907
35.0,14.0,9.56682678132,203.337492395
34.0,14.0,9.56682678132,211.566664365
33.0,14.0,9.56682678132,224.300785476
32.0,14.0,9.56682678132,229.83808429
31.0,14.0,9.56682678132,222.481456029
38.0,11.0,9.56682678132,142.864505259
29.0,14.0,9.56682678132,221.753727106
38.0,8.0,9.56682678132,128.423088777
40.0,6.0,9.56682678132,122.557411763
37.0,8.0,9.56682678132,135.467472202
35.0,8.0,9.56682678132,134.420930879
31.0,3.0,9.56682678132,100.355390448
26.0,8.0,9.56682678132,133.71289037
32.0,3.0,9.56682678132,92.4433247386
25.0,6.0,9.56682678132,110.269670845
28.0,8.0,9.56682678132,123.95516071
33.0,3.0,9.56682678132,106.73654985
34.0,3.0,9.56682678132,108.91356882
29.0,8.0,9.56682678132,120.468697974
30.0,8.0,9.56682678132,121.335045329
31.0,8.0,9.56682678132,131.306477811
35.0,3.0,9.56682678132,113.751050858
32.0,8.0,9.56682678132,134.326672058
33.0,8.0,9.56682678132,136.062250786
34.0,8.0,9.56682678132,133.876365604
26.0,6.0,9.56682678132,121.823229494
27.0,6.0,9.56682678132,119.441952145
38.0,15.0,9.56682678132,202.872537418
36.0,8.0,9.56682678132,136.625233794
37.0,7.0,9.56682678132,120.814437386
30.0,14.0,9.56682678132,223.901905904
26.0,9.0,9.56682678132,146.813581493
38.0,9.0,9.56682678132,136.433589421
39.0,9.0,9.56682678132,131.446452588
39.0,5.0,9.56682678132,110.106716733
38.0,5.0,9.56682678132,108.509834962
37.0,5.0,9.56682678132,106.285408173
36.0,5.0,9.56682678132,111.342468147
35.0,5.0,9.56682678132,114.215363356
34.0,5.0,9.56682678132,111.983134016
38.0,7.0,9.56682678132,117.838388591
27.0,7.0,9.56682678132,128.265224527
33.0,5.0,9.56682678132,107.69213755
32.0,5.0,9.56682678132,107.060273646
31.0,5.0,9.56682678132,101.719801869
30.0,5.0,9.56682678132,99.4053209284
38.0,6.0,9.56682678132,118.791256464
37.0,6.0,9.56682678132,111.654591626
36.0,6.0,9.56682678132,115.982944681
39.0,7.0,9.56682678132,121.008794449
28.0,7.0,9.56682678132,114.223708445
36.0,9.0,9.56682678132,143.778139075
37.0,9.0,9.56682678132,142.808966511
34.0,9.0,9.56682678132,137.254820468
27.0,9.0,9.56682678132,145.308895471
28.0,9.0,9.56682678132,138.804123093
36.0,3.0,9.56682678132,105.889576808
37.0,3.0,9.56682678132,92.4574735558
38.0,3.0,9.56682678132,88.9791203331
35.0,9.0,9.56682678132,134.907230438
39.0,3.0,9.56682678132,91.1088028722
40.0,3.0,9.56682678132,108.306597411
27.0,12.0,9.56682678132,169.473047918
39.0,6.0,9.56682678132,123.98784148
25.0,7.0,9.56682678132,127.872527032
26.0,7.0,9.56682678132,134.337508538
40.0,5.0,9.56682678132,114.776318985
30.0,9.0,9.56682678132,140.739612759
31.0,9.0,9.56682678132,138.612178896
32.0,9.0,9.56682678132,145.413376848
33.0,9.0,9.56682678132,147.585184599
29.0,9.0,9.56682678132,137.623817623
27.0,40.0,9.56936271475,738.40279453
26.0,40.0,9.56936271475,589.591868692
39.0,41.0,9.56982185532,706.798019346
41.0,18.0,9.57089001048,167.36204417
42.0,18.0,9.57089001048,161.32868374
40.0,18.0,9.57089001048,168.206716445
39.0,16.0,9.57089001048,160.986640248
42.0,19.0,9.57089001048,155.225625937
37.0,21.0,9.57089001048,295.933234444
38.0,21.0,9.57089001048,259.418321973
39.0,21.0,9.57089001048,235.660093526
40.0,21.0,9.57089001048,207.382925125
41.0,21.0,9.57089001048,179.698116339
42.0,21.0,9.57089001048,161.102031148
38.0,19.0,9.57089001048,214.304087618
43.0,20.0,9.57089001048,146.880114117
42.0,20.0,9.57089001048,156.629851054
41.0,20.0,9.57089001048,174.709093464
43.0,19.0,9.57089001048,150.702613498
40.0,20.0,9.57089001048,193.426547829
38.0,20.0,9.57089001048,237.551973381
37.0,20.0,9.57089001048,273.464634292
39.0,18.0,9.57089001048,178.648095454
39.0,19.0,9.57089001048,196.740326713
37.0,22.0,9.57089001048,341.008808537
38.0,22.0,9.57089001048,294.325793383
39.0,22.0,9.57089001048,259.649920539
40.0,22.0,9.57089001048,225.513930087
40.0,19.0,9.57089001048,183.639273684
41.0,19.0,9.57089001048,166.942078923
39.0,20.0,9.57089001048,215.763421759
38.0,18.0,9.57089001048,192.641227224
40.0,16.0,9.57089001048,145.534628095
41.0,17.0,9.57089001048,151.172061158
40.0,17.0,9.57089001048,155.87933376
39.0,17.0,9.57089001048,169.771152502
38.0,17.0,9.57089001048,180.784880355
22.0,52.0,9.57241664371,183.942377523
21.0,48.0,9.57241664371,169.590740997
23.0,52.0,9.57241664371,183.717132288
24.0,52.0,9.57241664371,178.429107513
19.0,49.0,9.57241664371,123.798888851
18.0,49.0,9.57241664371,123.906371119
21.0,53.0,9.57241664371,179.868429953
20.0,53.0,9.57241664371,161.279113476
19.0,53.0,9.57241664371,141.557255534
21.0,52.0,9.57241664371,170.484598883
22.0,47.0,9.57241664371,202.819333292
22.0,54.0,9.57241664371,220.139595299
21.0,54.0,9.57241664371,196.930303707
20.0,54.0,9.57241664371,173.031581047
17.0,49.0,9.57241664371,120.769998887
18.0,53.0,9.57241664371,123.10527207
22.0,48.0,9.57241664371,180.470438356
25.0,50.0,9.57241664371,192.984436522
24.0,50.0,9.57241664371,192.895741009
23.0,50.0,9.57241664371,176.248974984
19.0,48.0,9.57241664371,151.132270902
22.0,50.0,9.57241664371,158.667876939
20.0,48.0,9.57241664371,161.888612103
23.0,54.0,9.57241664371,216.404812909
20.0,52.0,9.57241664371,156.309582331
21.0,50.0,9.57241664371,151.600030501
19.0,52.0,9.57241664371,136.908898344
24.0,53.0,9.57241664371,189.71308115
16.0,51.0,9.57241664371,108.663042997
16.0,50.0,9.57241664371,114.541681733
17.0,50.0,9.57241664371,113.443531656
17.0,51.0,9.57241664371,110.903758221
18.0,51.0,9.57241664371,125.142882279
18.0,50.0,9.57241664371,119.022157543
