x,y,age,mass
17.0,40.0,9.39984609832,72.0184470276
19.0,39.0,9.39984609832,83.3364721401
16.0,43.0,9.39984609832,31.8280619929
16.0,44.0,9.39984609832,27.9141437645
18.0,47.0,9.39984609832,20.7427510987
17.0,45.0,9.39984609832,49.0645278001
16.0,45.0,9.39984609832,38.4715591174
18.0,46.0,9.39984609832,34.9326766812
19.0,46.0,9.39984609832,29.7664268641
20.0,46.0,9.39984609832,27.91171428
19.0,47.0,9.39984609832,23.2648932405
21.0,46.0,9.39984609832,29.0237769696
21.0,44.0,9.39984609832,49.4539531354
20.0,44.0,9.39984609832,43.0880292964
14.0,44.0,9.39984609832,30.0779400687
15.0,44.0,9.39984609832,31.0300002832
19.0,44.0,9.39984609832,43.1057247704
18.0,44.0,9.39984609832,47.3451689368
22.0,44.0,9.39984609832,55.3742091775
20.0,47.0,9.39984609832,24.3305563157
17.0,46.0,9.39984609832,29.2898565245
17.0,43.0,9.39984609832,44.4072456128
21.0,45.0,9.39984609832,41.2825663389
20.0,45.0,9.39984609832,33.3718255459
19.0,45.0,9.39984609832,38.3410955928
12.0,43.0,9.39984609832,35.3704960148
13.0,43.0,9.39984609832,25.5689730163
14.0,43.0,9.39984609832,39.2124124008
15.0,43.0,9.39984609832,30.7747399494
18.0,45.0,9.39984609832,54.8253205587
17.0,44.0,9.39984609832,39.4862425732
19.0,43.0,9.39984609832,51.8233312918
18.0,43.0,9.39984609832,58.242741262
20.0,43.0,9.39984609832,52.7994969055
21.0,43.0,9.39984609832,61.7288245677
22.0,43.0,9.39984609832,57.8452634452
21.0,31.0,9.40000264964,362.92784736
34.0,34.0,9.40644621342,2919.51498815
27.0,39.0,9.40947168161,189.356354464
27.0,40.0,9.40947168161,147.374417151
28.0,40.0,9.40947168161,165.085152081
29.0,40.0,9.40947168161,172.35265914
27.0,41.0,9.40947168161,115.551693828
28.0,41.0,9.40947168161,130.49419686
26.0,40.0,9.40947168161,131.589353534
24.0,30.0,9.41262028968,573.780169632
22.0,36.0,9.4155215746,170.679684877
22.0,37.0,9.4155215746,143.611840716
23.0,37.0,9.4155215746,156.937925713
23.0,35.0,9.4155215746,281.840460974
24.0,37.0,9.4155215746,206.695755468
23.0,36.0,9.4155215746,220.316028337
26.0,33.0,9.41838336408,900.511747254
20.0,26.0,9.41910896372,238.351702667
50.0,50.0,9.41978071028,23.4539898751
54.0,45.0,9.41978071028,56.8267618822
53.0,45.0,9.41978071028,55.9513266579
52.0,45.0,9.41978071028,64.2356804577
51.0,45.0,9.41978071028,57.8904223737
50.0,45.0,9.41978071028,57.6700449185
49.0,45.0,9.41978071028,62.6410706024
53.0,48.0,9.41978071028,32.3154172343
47.0,48.0,9.41978071028,55.941227042
48.0,48.0,9.41978071028,51.0901364766
48.0,51.0,9.41978071028,30.7008763366
49.0,48.0,9.41978071028,46.0719269226
50.0,48.0,9.41978071028,40.6171837138
48.0,45.0,9.41978071028,57.7490975247
47.0,45.0,9.41978071028,65.3107706094
46.0,45.0,9.41978071028,72.3441064502
54.0,46.0,9.41978071028,44.9073487671
53.0,46.0,9.41978071028,57.1341024372
45.0,48.0,9.41978071028,29.2402324781
52.0,46.0,9.41978071028,50.9032761404
51.0,50.0,9.41978071028,24.2893318922
45.0,46.0,9.41978071028,54.1420432755
46.0,46.0,9.41978071028,61.6434544468
47.0,46.0,9.41978071028,65.8310665357
49.0,50.0,9.41978071028,23.7700258679
48.0,50.0,9.41978071028,27.1183886616
47.0,50.0,9.41978071028,36.0974573578
45.0,45.0,9.41978071028,64.3431436845
46.0,50.0,9.41978071028,36.4758004798
48.0,46.0,9.41978071028,59.4214822715
49.0,46.0,9.41978071028,60.1489773113
50.0,46.0,9.41978071028,45.6843214587
55.0,48.0,9.41978071028,26.1399818358
54.0,48.0,9.41978071028,31.6172333205
51.0,46.0,9.41978071028,43.8202228038
46.0,48.0,9.41978071028,45.6483971774
45.0,50.0,9.41978071028,32.9847784319
47.0,42.0,9.41978071028,118.973727531
48.0,44.0,9.41978071028,74.7436460943
46.0,51.0,9.41978071028,28.0177973912
49.0,43.0,9.41978071028,85.7210214665
48.0,43.0,9.41978071028,94.7412343231
47.0,43.0,9.41978071028,94.8021983255
44.0,43.0,9.41978071028,114.9660203
53.0,49.0,9.41978071028,26.0918516718
52.0,49.0,9.41978071028,22.5462149482
51.0,49.0,9.41978071028,29.58559704
50.0,49.0,9.41978071028,32.0639407246
49.0,49.0,9.41978071028,34.0413177348
48.0,49.0,9.41978071028,34.5260687695
47.0,49.0,9.41978071028,39.0844667116
50.0,43.0,9.41978071028,76.1827105275
46.0,49.0,9.41978071028,27.4575456229
47.0,41.0,9.41978071028,133.459219292
48.0,41.0,9.41978071028,139.603065046
49.0,41.0,9.41978071028,113.177987103
50.0,41.0,9.41978071028,106.176607214
51.0,41.0,9.41978071028,103.372141003
52.0,41.0,9.41978071028,91.8608552831
52.0,42.0,9.41978071028,76.2382322499
51.0,42.0,9.41978071028,81.8440597809
50.0,42.0,9.41978071028,86.633370874
49.0,42.0,9.41978071028,99.2867330149
48.0,42.0,9.41978071028,119.792694739
45.0,49.0,9.41978071028,22.1667750848
51.0,43.0,9.41978071028,67.0085352198
52.0,43.0,9.41978071028,78.6513078212
53.0,43.0,9.41978071028,77.7860463463
47.0,51.0,9.41978071028,30.3510027061
45.0,47.0,9.41978071028,41.2683472875
53.0,44.0,9.41978071028,62.930531872
52.0,44.0,9.41978071028,70.0311417946
51.0,44.0,9.41978071028,62.9890930728
50.0,44.0,9.41978071028,64.7799564304
49.0,44.0,9.41978071028,71.3486576129
44.0,42.0,9.41978071028,127.852292839
47.0,44.0,9.41978071028,78.8338858506
46.0,44.0,9.41978071028,83.170510881
45.0,44.0,9.41978071028,83.5699428381
44.0,44.0,9.41978071028,87.2236314965
46.0,47.0,9.41978071028,47.8972885793
47.0,47.0,9.41978071028,63.5134750699
48.0,47.0,9.41978071028,61.6166486012
49.0,47.0,9.41978071028,49.0498003975
50.0,47.0,9.41978071028,42.7084539523
51.0,47.0,9.41978071028,36.3259807898
52.0,47.0,9.41978071028,43.779615022
53.0,47.0,9.41978071028,47.0731276568
54.0,47.0,9.41978071028,44.8928534636
55.0,47.0,9.41978071028,40.3994227395
52.0,48.0,9.41978071028,33.9730341274
54.0,49.0,9.41978071028,24.125012538
48.0,40.0,9.41978071028,142.980470777
45.0,51.0,9.41978071028,25.4475847054
51.0,48.0,9.41978071028,32.7068187758
49.0,51.0,9.41978071028,19.7424290225
34.0,35.0,9.42085873159,1716.11030528
25.0,24.0,9.42410282902,235.984008789
26.0,35.0,9.4243072873,637.004618696
20.0,25.0,9.42573405456,213.910720115
21.0,30.0,9.42624478675,389.357746292
37.0,36.0,9.42747932262,766.975340274
18.0,25.0,9.42796820766,207.268595897
33.0,40.0,9.42828765278,293.780059369
58.0,22.0,9.43062302889,24.847414856
54.0,28.0,9.43062302889,105.064175654
59.0,25.0,9.43062302889,49.8408883644
57.0,22.0,9.43062302889,24.4037635582
56.0,22.0,9.43062302889,34.6469748237
58.0,25.0,9.43062302889,53.6642050637
57.0,25.0,9.43062302889,67.2972817597
55.0,22.0,9.43062302889,33.0376128922
52.0,22.0,9.43062302889,46.0384830029
53.0,22.0,9.43062302889,50.2366931828
51.0,22.0,9.43062302889,49.8418690918
50.0,22.0,9.43062302889,64.2229525662
49.0,22.0,9.43062302889,65.1070480439
56.0,25.0,9.43062302889,62.8804391048
55.0,25.0,9.43062302889,63.1208195571
54.0,25.0,9.43062302889,73.052226927
53.0,28.0,9.43062302889,116.606192943
53.0,25.0,9.43062302889,84.4805960451
52.0,25.0,9.43062302889,83.7479044163
51.0,25.0,9.43062302889,88.9082964206
54.0,22.0,9.43062302889,38.1933406317
59.0,22.0,9.43062302889,19.9010631058
49.0,27.0,9.43062302889,127.029270066
48.0,27.0,9.43062302889,150.000860303
50.0,23.0,9.43062302889,80.1215093989
51.0,23.0,9.43062302889,60.544936896
52.0,23.0,9.43062302889,65.7332029373
53.0,23.0,9.43062302889,63.3208925808
55.0,27.0,9.43062302889,77.601063396
54.0,23.0,9.43062302889,54.1814387993
55.0,23.0,9.43062302889,41.5083500732
54.0,27.0,9.43062302889,87.4972947259
56.0,23.0,9.43062302889,36.9954193798
57.0,23.0,9.43062302889,40.4423412955
58.0,23.0,9.43062302889,38.5205410167
60.0,22.0,9.43062302889,23.2615183364
59.0,23.0,9.43062302889,31.9945373308
52.0,27.0,9.43062302889,102.6418814
51.0,27.0,9.43062302889,112.487258997
60.0,23.0,9.43062302889,28.7218897324
57.0,27.0,9.43062302889,79.6035552237
58.0,27.0,9.43062302889,69.1787955259
53.0,29.0,9.43062302889,132.547278946
57.0,28.0,9.43062302889,87.2566028579
56.0,28.0,9.43062302889,91.8966609127
55.0,28.0,9.43062302889,89.7392652945
50.0,27.0,9.43062302889,121.370333921
50.0,25.0,9.43062302889,90.9438401538
53.0,27.0,9.43062302889,100.953384999
49.0,25.0,9.43062302889,99.5192176876
48.0,28.0,9.43062302889,156.838212381
49.0,23.0,9.43062302889,84.0385901382
54.0,26.0,9.43062302889,77.4950007562
60.0,24.0,9.43062302889,41.9970265163
56.0,29.0,9.43062302889,98.5223432148
56.0,20.0,9.43062302889,12.4037373096
55.0,20.0,9.43062302889,22.627984748
54.0,20.0,9.43062302889,33.7582848012
53.0,20.0,9.43062302889,27.3876287894
52.0,20.0,9.43062302889,28.3865623248
51.0,20.0,9.43062302889,32.4152600601
50.0,20.0,9.43062302889,36.612066545
55.0,19.0,9.43062302889,20.2254491288
53.0,26.0,9.43062302889,91.6640844471
55.0,29.0,9.43062302889,104.503032292
53.0,19.0,9.43062302889,20.4778283849
55.0,26.0,9.43062302889,63.5781824455
56.0,26.0,9.43062302889,66.1687713686
52.0,19.0,9.43062302889,27.5832583281
51.0,19.0,9.43062302889,36.1355306696
53.0,18.0,9.43062302889,16.0834820347
52.0,18.0,9.43062302889,22.7956170778
57.0,26.0,9.43062302889,69.1538357829
58.0,26.0,9.43062302889,62.6528778279
59.0,26.0,9.43062302889,60.1112973834
51.0,18.0,9.43062302889,22.5255777578
54.0,19.0,9.43062302889,27.7823157645
49.0,28.0,9.43062302889,134.959254647
59.0,24.0,9.43062302889,41.6062926625
57.0,24.0,9.43062302889,53.891203933
54.0,29.0,9.43062302889,110.592168432
49.0,24.0,9.43062302889,95.043243217
59.0,21.0,9.43062302889,18.952559174
58.0,21.0,9.43062302889,13.7569295437
57.0,21.0,9.43062302889,16.326604805
56.0,21.0,9.43062302889,23.2028582924
55.0,21.0,9.43062302889,29.0169375994
54.0,21.0,9.43062302889,37.9489791701
53.0,21.0,9.43062302889,42.4263991678
52.0,21.0,9.43062302889,36.8381148989
51.0,21.0,9.43062302889,40.1575306415
58.0,24.0,9.43062302889,42.4096710272
50.0,21.0,9.43062302889,45.9550328678
51.0,24.0,9.43062302889,73.3129795494
52.0,24.0,9.43062302889,80.5467918131
53.0,24.0,9.43062302889,80.1473708532
54.0,24.0,9.43062302889,78.1208814178
55.0,24.0,9.43062302889,63.1401366319
56.0,24.0,9.43062302889,52.0386750751
48.0,26.0,9.43062302889,125.638979845
49.0,26.0,9.43062302889,110.568630976
50.0,26.0,9.43062302889,97.9166348594
51.0,26.0,9.43062302889,94.595492386
52.0,26.0,9.43062302889,94.3160269284
50.0,24.0,9.43062302889,85.0495852255
56.0,27.0,9.43062302889,75.9738322406
29.0,34.0,9.43149154903,1571.37799557
28.0,35.0,9.43224221045,885.21263933
26.0,36.0,9.43288722269,506.078829653
44.0,25.0,9.43686282191,139.805906759
46.0,25.0,9.43686282191,132.778655913
46.0,26.0,9.43686282191,153.797110713
45.0,26.0,9.43686282191,160.535974095
44.0,26.0,9.43686282191,160.349356884
45.0,25.0,9.43686282191,132.800163974
55.0,31.0,9.43755798857,101.371944133
55.0,30.0,9.43755798857,113.452455661
56.0,30.0,9.43755798857,100.265898964
55.0,34.0,9.43755798857,106.641064726
56.0,34.0,9.43755798857,94.6123333496
52.0,32.0,9.43755798857,144.878517418
52.0,31.0,9.43755798857,145.51364461
55.0,32.0,9.43755798857,110.812287626
56.0,31.0,9.43755798857,99.3018352357
54.0,34.0,9.43755798857,128.260949159
53.0,30.0,9.43755798857,147.736625338
54.0,32.0,9.43755798857,110.072767097
53.0,34.0,9.43755798857,142.313048119
55.0,33.0,9.43755798857,112.183765755
56.0,32.0,9.43755798857,109.517611134
53.0,31.0,9.43755798857,134.343781069
54.0,33.0,9.43755798857,122.549101667
53.0,33.0,9.43755798857,138.86473587
52.0,33.0,9.43755798857,162.815814132
53.0,32.0,9.43755798857,131.502222074
54.0,31.0,9.43755798857,119.884531842
56.0,33.0,9.43755798857,107.176471696
54.0,30.0,9.43755798857,125.193252009
26.0,27.0,9.43756987968,440.539625803
23.0,25.0,9.4423314116,260.343797426
31.0,38.0,9.44286477129,461.900006661
30.0,35.0,9.44417466748,1309.66921484
22.0,27.0,9.44481834541,351.169910632
23.0,22.0,9.44487824746,174.659990387
29.0,21.0,9.44805524782,136.146474328
27.0,22.0,9.44805524782,150.969244849
28.0,21.0,9.44805524782,127.432463935
27.0,21.0,9.44805524782,122.476623594
26.0,22.0,9.44805524782,162.267465884
27.0,23.0,9.44805524782,196.691717899
28.0,22.0,9.44805524782,167.311173261
29.0,22.0,9.44805524782,168.684403209
28.0,23.0,9.44805524782,211.563681843
26.0,23.0,9.44805524782,199.397879395
37.0,23.0,9.44833911275,175.172542404
36.0,21.0,9.44833911275,127.009728399
37.0,21.0,9.44833911275,111.968402588
35.0,22.0,9.44833911275,149.095056963
37.0,22.0,9.44833911275,140.767547543
36.0,22.0,9.44833911275,145.928689658
32.0,37.0,9.4500117236,723.819183964
31.0,30.0,9.45662569779,2931.97034783
41.0,23.0,9.45749809682,136.752735413
40.0,23.0,9.45749809682,149.610601381
39.0,23.0,9.45749809682,153.634915696
38.0,23.0,9.45749809682,164.04789488
40.0,24.0,9.45749809682,166.328749676
39.0,22.0,9.45749809682,127.035560387
38.0,22.0,9.45749809682,128.134110426
40.0,21.0,9.45749809682,98.1833640896
39.0,21.0,9.45749809682,89.2279537607
41.0,24.0,9.45749809682,158.06955044
40.0,22.0,9.45749809682,132.929539705
41.0,22.0,9.45749809682,115.763373958
23.0,26.0,9.45913239831,333.055282464
22.0,32.0,9.4604976325,459.433047461
19.0,31.0,9.4625475677,268.637320208
35.0,39.0,9.46387336736,369.392052055
31.0,42.0,9.46651005488,163.185743179
30.0,41.0,9.46651005488,200.648082045
31.0,41.0,9.46651005488,205.962360001
30.0,42.0,9.46651005488,157.996581299
21.0,36.0,9.46675330387,171.111711822
20.0,36.0,9.46675330387,149.449176131
20.0,35.0,9.46675330387,181.221640186
26.0,32.0,9.46800900445,1028.19739602
24.0,23.0,9.4727466053,249.116497974
25.0,23.0,9.47357810113,229.129675534
33.0,41.0,9.47467163077,237.654494713
26.0,26.0,9.47574782423,383.393632802
25.0,25.0,9.4774727126,318.072170429
51.0,28.0,9.47870724189,131.978916462
52.0,28.0,9.47870724189,108.864615076
50.0,28.0,9.47870724189,139.100228428
51.0,29.0,9.47870724189,154.598809286
51.0,30.0,9.47870724189,137.959298714
50.0,29.0,9.47870724189,152.353504634
50.0,30.0,9.47870724189,144.578195694
52.0,29.0,9.47870724189,140.769866415
52.0,30.0,9.47870724189,148.415386002
25.0,37.0,9.48054086145,297.772865544
35.0,38.0,9.48329404526,507.34114826
33.0,25.0,9.48424140328,366.363611476
17.0,29.0,9.48770462748,293.660222277
25.0,26.0,9.49017907448,390.552286785
50.0,34.0,9.49116959866,184.831003515
49.0,36.0,9.49116959866,187.511890855
51.0,35.0,9.49116959866,150.45113275
50.0,36.0,9.49116959866,179.478149712
51.0,34.0,9.49116959866,164.564672555
50.0,35.0,9.49116959866,182.50379693
51.0,36.0,9.49116959866,153.389351525
34.0,36.0,9.49446904109,1223.10043843
21.0,35.0,9.49723202267,217.51738324
46.0,39.0,9.49913832262,232.495154101
30.0,26.0,9.50288288375,514.469320307
35.0,24.0,9.50372421742,280.533702448
33.0,42.0,9.50632539508,181.77290383
34.0,42.0,9.50632539508,188.53526957
30.0,38.0,9.50747838924,436.857974442
47.0,30.0,9.50862854496,201.181229171
48.0,30.0,9.50862854496,187.610276006
48.0,31.0,9.50862854496,193.903848267
48.0,29.0,9.50862854496,183.769460349
49.0,29.0,9.50862854496,156.089731122
49.0,30.0,9.50862854496,164.805039954
20.0,30.0,9.50875206383,361.644348582
20.0,31.0,9.50875206383,354.216569009
27.0,36.0,9.50981569146,611.181253017
29.0,26.0,9.51068717372,498.581424178
18.0,31.0,9.51178169682,260.043721137
18.0,26.0,9.51482818512,262.858835695
26.0,25.0,9.51780973176,347.403332835
36.0,27.0,9.51813616982,678.726322287
27.0,24.0,9.51992852855,296.278403439
25.0,35.0,9.52078168281,623.4227936
39.0,39.0,9.5210890182,336.718404293
28.0,28.0,9.52199573901,912.125571804
29.0,35.0,9.52250539522,1325.22547636
34.0,45.0,9.52285763292,121.753123021
36.0,43.0,9.52285763292,164.574360658
35.0,43.0,9.52285763292,177.921473569
35.0,44.0,9.52285763292,146.063190051
34.0,43.0,9.52285763292,171.215666357
36.0,44.0,9.52285763292,140.745569633
35.0,45.0,9.52285763292,124.389565106
34.0,44.0,9.52285763292,147.599581089
29.0,38.0,9.52407705463,497.486343631
31.0,32.0,9.52442080283,5946.46075586
47.0,40.0,9.52496056621,192.27293306
44.0,27.0,9.52544058508,214.36758288
27.0,35.0,9.52657481171,887.936764871
22.0,33.0,9.52768725307,445.846782239
23.0,32.0,9.52799802182,658.806387169
24.0,25.0,9.5287692915,330.11176832
19.0,24.0,9.53016429892,239.887107965
31.0,35.0,9.53107528336,1914.2338983
40.0,40.0,9.53125284881,360.00195531
17.0,27.0,9.5317212523,254.362270552
15.0,27.0,9.5317212523,203.795289048
16.0,27.0,9.5317212523,221.865205246
17.0,25.0,9.5317212523,229.895063739
16.0,24.0,9.5317212523,183.930659225
16.0,25.0,9.5317212523,198.752682939
15.0,25.0,9.5317212523,164.746345906
17.0,26.0,9.5317212523,245.268540305
16.0,26.0,9.5317212523,213.888342467
15.0,26.0,9.5317212523,184.082505711
33.0,26.0,9.53219913357,550.634101849
28.0,29.0,9.53329403547,1211.15939838
29.0,33.0,9.53545638956,2440.75464157
21.0,33.0,9.53729688501,389.287285467
29.0,27.0,9.53851297247,802.880424654
38.0,37.0,9.54196286342,645.076039889
22.0,26.0,9.54309621043,341.278891352
51.0,39.0,9.5441189011,158.972393913
49.0,40.0,9.5441189011,170.080016193
50.0,39.0,9.5441189011,179.479806309
50.0,40.0,9.5441189011,160.890131546
50.0,38.0,9.5441189011,204.91932229
51.0,40.0,9.5441189011,150.416998444
49.0,39.0,9.5441189011,187.09782248
48.0,39.0,9.5441189011,212.26066242
49.0,37.0,9.5441189011,235.917596943
51.0,38.0,9.5441189011,165.528854394
52.0,39.0,9.5441189011,138.486145619
50.0,37.0,9.5441189011,208.38285895
49.0,38.0,9.5441189011,216.627072213
33.0,38.0,9.54629550864,578.931850102
48.0,32.0,9.54855038426,246.898605896
30.0,25.0,9.54932874325,405.820072392
31.0,23.0,9.54956872102,248.517345023
33.0,23.0,9.54956872102,242.776302022
32.0,23.0,9.54956872102,247.815395814
31.0,24.0,9.54956872102,298.939511728
31.0,22.0,9.54956872102,188.902018716
32.0,22.0,9.54956872102,206.424574275
32.0,24.0,9.54956872102,294.740246356
36.0,25.0,9.54969439491,361.389994116
24.0,29.0,9.55084073015,686.826291076
37.0,40.0,9.5546437868,305.390917036
22.0,23.0,9.55598997404,250.099743729
21.0,28.0,9.55747453011,446.326585442
23.0,23.0,9.5584076284,247.64943075
49.0,33.0,9.55873922546,232.436618972
25.0,33.0,9.55885495553,978.503608092
38.0,41.0,9.5595304702,279.095717947
24.0,26.0,9.55993803437,456.739751327
17.0,28.0,9.5615062749,276.233602447
21.0,25.0,9.56253836985,302.830505868
28.0,30.0,9.56371464737,1544.51980558
39.0,38.0,9.56750278592,472.190251814
17.0,34.0,9.56758636977,172.640659091
18.0,33.0,9.56758636977,233.841471292
17.0,33.0,9.56758636977,200.086986304
16.0,33.0,9.56758636977,188.904822159
17.0,32.0,9.56758636977,228.56753038
16.0,34.0,9.56758636977,141.870344917
18.0,34.0,9.56758636977,189.548364422
16.0,32.0,9.56758636977,195.499860078
36.0,26.0,9.56781241839,503.447960086
20.0,32.0,9.56781675719,399.489179099
19.0,33.0,9.56781675719,276.459216164
20.0,33.0,9.56781675719,321.268737653
19.0,32.0,9.56781675719,337.830761354
26.0,38.0,9.56795744287,312.399374416
36.0,36.0,9.56870901182,1171.81699508
18.0,27.0,9.56884929075,328.259415136
34.0,24.0,9.56952771601,328.99258071
28.0,32.0,9.56969574466,1760.37096386
46.0,27.0,9.57484560792,201.57277483
45.0,27.0,9.57484560792,209.086299293
45.0,28.0,9.57484560792,226.866517207
38.0,38.0,9.57830422585,515.204156598
34.0,23.0,9.57873539246,273.907140437
21.0,26.0,9.57962338873,357.966735954
43.0,26.0,9.57996816761,225.72181907
44.0,40.0,9.58019148287,293.738968333
25.0,27.0,9.5810119406,602.585772709
41.0,29.0,9.58189576309,592.6007947
28.0,36.0,9.58295343657,832.039249052
39.0,37.0,9.58333644937,620.935121652
39.0,41.0,9.58395487916,301.858380683
40.0,41.0,9.58395487916,312.031290355
41.0,41.0,9.58395487916,312.500924179
40.0,42.0,9.58395487916,237.525458907
26.0,39.0,9.58714486251,254.518205285
55.0,37.0,9.58726429486,110.231137115
52.0,38.0,9.58726429486,146.104942632
53.0,38.0,9.58726429486,143.292146069
54.0,38.0,9.58726429486,126.145011176
52.0,35.0,9.58726429486,163.336112816
53.0,35.0,9.58726429486,147.421547565
54.0,35.0,9.58726429486,139.547246725
55.0,35.0,9.58726429486,124.520615002
54.0,37.0,9.58726429486,121.39129814
54.0,36.0,9.58726429486,129.808138318
53.0,37.0,9.58726429486,140.698824538
52.0,37.0,9.58726429486,158.907794063
51.0,37.0,9.58726429486,169.251938735
55.0,36.0,9.58726429486,114.649600841
53.0,36.0,9.58726429486,141.136526002
52.0,36.0,9.58726429486,156.344171394
52.0,34.0,9.58726429486,176.91023164
39.0,24.0,9.58884655915,266.63549294
25.0,32.0,9.58977216182,1073.24566278
18.0,29.0,9.58987654089,345.246425768
48.0,33.0,9.59024168162,307.138263828
34.0,41.0,9.59252515156,269.225812064
36.0,38.0,9.59410328987,600.468765032
41.0,28.0,9.59452572056,485.132351632
22.0,34.0,9.59475000326,490.956760495
27.0,30.0,9.59479308101,1339.33393731
29.0,25.0,9.59647651257,441.703170195
36.0,41.0,9.59742178897,293.656675112
35.0,28.0,9.59758357825,1339.42284968
31.0,33.0,9.59792045252,5203.64449057
43.0,27.0,9.59866015906,273.093604544
18.0,30.0,9.59883457499,300.262836379
24.0,31.0,9.59884415606,889.651400835
38.0,39.0,9.59917581189,397.855960307
28.0,26.0,9.6002193223,532.643458454
24.0,28.0,9.60073829569,658.728289278
27.0,26.0,9.60161062411,514.295400192
63.0,44.0,9.60183811416,63.5995107982
58.0,47.0,9.60183811416,42.6600124923
53.0,42.0,9.60183811416,99.4742719843
62.0,44.0,9.60183811416,56.6611593069
61.0,44.0,9.60183811416,49.4337491548
66.0,43.0,9.60183811416,57.4616499291
62.0,39.0,9.60183811416,83.6617484013
56.0,48.0,9.60183811416,28.1616316367
61.0,39.0,9.60183811416,87.8800214812
60.0,39.0,9.60183811416,92.3325993252
55.0,38.0,9.60183811416,117.158588033
59.0,39.0,9.60183811416,87.4320561056
63.0,39.0,9.60183811416,76.79554145
57.0,47.0,9.60183811416,38.5461122187
64.0,44.0,9.60183811416,81.1887977484
58.0,39.0,9.60183811416,82.2843388142
65.0,44.0,9.60183811416,70.5301858604
56.0,36.0,9.60183811416,114.459217455
57.0,36.0,9.60183811416,111.65485463
58.0,36.0,9.60183811416,99.8247015541
59.0,36.0,9.60183811416,97.164755171
61.0,40.0,9.60183811416,87.9405934859
60.0,40.0,9.60183811416,71.9456707677
59.0,40.0,9.60183811416,75.4323963588
58.0,40.0,9.60183811416,91.3904479026
57.0,40.0,9.60183811416,98.3547522083
56.0,40.0,9.60183811416,92.4062374691
55.0,40.0,9.60183811416,109.349170242
54.0,40.0,9.60183811416,104.584110787
53.0,40.0,9.60183811416,123.842361114
52.0,40.0,9.60183811416,130.544381634
56.0,47.0,9.60183811416,48.2683213221
54.0,43.0,9.60183811416,95.6676199193
55.0,43.0,9.60183811416,72.9110251527
54.0,44.0,9.60183811416,84.456583012
60.0,37.0,9.60183811416,86.6600423726
61.0,37.0,9.60183811416,88.5155267682
59.0,43.0,9.60183811416,53.9312798437
60.0,43.0,9.60183811416,66.3293671047
61.0,43.0,9.60183811416,60.3109482313
62.0,43.0,9.60183811416,53.3651345098
59.0,37.0,9.60183811416,87.3160702398
63.0,43.0,9.60183811416,66.4547429918
61.0,38.0,9.60183811416,94.3871614325
64.0,43.0,9.60183811416,77.3079980932
59.0,38.0,9.60183811416,96.4405541291
65.0,43.0,9.60183811416,75.2346906785
57.0,38.0,9.60183811416,107.530609124
58.0,38.0,9.60183811416,93.0239758171
62.0,38.0,9.60183811416,95.1545206791
56.0,38.0,9.60183811416,113.853474251
58.0,37.0,9.60183811416,102.863548607
56.0,37.0,9.60183811416,113.316517873
57.0,39.0,9.60183811416,100.460154739
56.0,39.0,9.60183811416,111.703309918
55.0,39.0,9.60183811416,116.269627433
54.0,39.0,9.60183811416,126.460046612
53.0,39.0,9.60183811416,144.853928701
56.0,43.0,9.60183811416,61.8673876612
57.0,37.0,9.60183811416,113.399823918
57.0,43.0,9.60183811416,72.1481640852
60.0,44.0,9.60183811416,48.7561624474
59.0,44.0,9.60183811416,39.7048796202
58.0,44.0,9.60183811416,48.8184422549
57.0,44.0,9.60183811416,57.6544116648
56.0,44.0,9.60183811416,65.3181104522
55.0,44.0,9.60183811416,74.7180079468
58.0,43.0,9.60183811416,54.8842396323
54.0,42.0,9.60183811416,96.9464574406
60.0,38.0,9.60183811416,89.9377271037
58.0,41.0,9.60183811416,86.0371748268
63.0,42.0,9.60183811416,67.3415616016
58.0,42.0,9.60183811416,74.719154201
63.0,45.0,9.60183811416,48.5865515715
60.0,42.0,9.60183811416,72.3988927026
59.0,46.0,9.60183811416,36.6449050196
58.0,46.0,9.60183811416,46.9552843248
57.0,46.0,9.60183811416,54.8679257731
56.0,46.0,9.60183811416,58.7625499477
55.0,46.0,9.60183811416,65.9720136968
62.0,42.0,9.60183811416,76.6973456798
61.0,42.0,9.60183811416,71.8119874328
59.0,45.0,9.60183811416,45.7979815814
60.0,45.0,9.60183811416,45.0304081358
61.0,45.0,9.60183811416,46.6138540077
62.0,45.0,9.60183811416,49.0813165348
53.0,41.0,9.60183811416,109.506345998
54.0,41.0,9.60183811416,94.781032876
55.0,41.0,9.60183811416,97.618405504
56.0,35.0,9.60183811416,115.792438366
56.0,41.0,9.60183811416,88.2816330346
57.0,41.0,9.60183811416,87.4867926348
57.0,35.0,9.60183811416,116.01699997
59.0,41.0,9.60183811416,74.7311725018
60.0,41.0,9.60183811416,73.0691734873
61.0,41.0,9.60183811416,75.2899366539
62.0,41.0,9.60183811416,86.5974383719
63.0,41.0,9.60183811416,71.2783192991
64.0,41.0,9.60183811416,65.5937324673
65.0,41.0,9.60183811416,65.9669713365
58.0,45.0,9.60183811416,37.2350464311
57.0,42.0,9.60183811416,85.8691733381
59.0,42.0,9.60183811416,71.013256716
63.0,40.0,9.60183811416,73.532271733
56.0,42.0,9.60183811416,78.6440904292
64.0,40.0,9.60183811416,77.7706563626
56.0,45.0,9.60183811416,61.4388044009
62.0,40.0,9.60183811416,88.1973486213
64.0,42.0,9.60183811416,68.6888849124
65.0,42.0,9.60183811416,67.0512003793
