x,y,age,mass
40.0,43.0,9.1798355087,551.540545981
41.0,43.0,9.1798355087,554.499930504
18.0,11.0,9.18266325402,65.2554404646
19.0,11.0,9.18266325402,71.597685451
22.0,11.0,9.18266325402,82.0267583215
21.0,10.0,9.18266325402,76.1039803556
20.0,10.0,9.18266325402,68.8674433196
19.0,10.0,9.18266325402,58.982911256
20.0,11.0,9.18266325402,80.4212473896
21.0,11.0,9.18266325402,81.6069410245
20.0,13.0,9.18266325402,84.0779712807
22.0,15.0,9.18266325402,109.237285627
19.0,13.0,9.18266325402,84.4649555024
17.0,11.0,9.18266325402,56.8288492068
21.0,13.0,9.18266325402,83.3489097344
22.0,13.0,9.18266325402,93.8235614615
17.0,10.0,9.18266325402,40.1925451302
21.0,15.0,9.18266325402,100.947809809
20.0,15.0,9.18266325402,101.749557336
19.0,15.0,9.18266325402,101.641479116
18.0,15.0,9.18266325402,92.2934100505
17.0,14.0,9.18266325402,82.6837701039
18.0,14.0,9.18266325402,88.7843956814
19.0,14.0,9.18266325402,93.3103275244
20.0,14.0,9.18266325402,91.7556567473
21.0,14.0,9.18266325402,92.4352077603
22.0,14.0,9.18266325402,105.249829086
20.0,9.0,9.18266325402,55.7831018194
18.0,13.0,9.18266325402,78.0222668974
16.0,11.0,9.18266325402,48.7362217223
17.0,13.0,9.18266325402,71.9799016211
16.0,10.0,9.18266325402,34.4541913988
23.0,12.0,9.18266325402,94.0060198576
22.0,12.0,9.18266325402,87.1118246408
16.0,12.0,9.18266325402,57.1992953663
21.0,12.0,9.18266325402,84.3965943661
17.0,12.0,9.18266325402,67.2095624531
18.0,12.0,9.18266325402,74.5160690386
19.0,12.0,9.18266325402,80.2407619803
20.0,12.0,9.18266325402,85.7113828207
46.0,39.0,9.19134701737,419.232109735
50.0,49.0,9.19284690247,214.603747668
50.0,48.0,9.19284690247,228.484923399
49.0,48.0,9.19284690247,237.674126526
49.0,49.0,9.19284690247,236.733545501
42.0,28.0,9.19629080761,351.293508948
46.0,46.0,9.19852847892,195.313665174
47.0,48.0,9.20001114555,231.48066734
48.0,48.0,9.20001114555,215.263780156
48.0,46.0,9.20001114555,251.904304454
49.0,46.0,9.20001114555,226.335821136
49.0,47.0,9.20001114555,205.851771005
48.0,47.0,9.20001114555,220.349362664
47.0,47.0,9.20001114555,236.027660434
47.0,46.0,9.20001114555,274.980898168
36.0,16.0,9.20192998571,221.62930649
36.0,15.0,9.20192998571,218.988945456
36.0,17.0,9.20192998571,229.264173672
35.0,15.0,9.20192998571,221.055030719
43.0,26.0,9.20423274134,443.157359545
22.0,17.0,9.20560309054,180.468600278
23.0,17.0,9.20560309054,192.133545762
24.0,16.0,9.20560309054,183.758253958
24.0,20.0,9.20560309054,246.240665164
25.0,18.0,9.20560309054,255.203570345
24.0,17.0,9.20560309054,216.386163609
24.0,19.0,9.20560309054,245.687122957
23.0,19.0,9.20560309054,223.139744325
22.0,18.0,9.20560309054,191.966959119
23.0,18.0,9.20560309054,217.261954578
22.0,16.0,9.20560309054,173.844618534
23.0,16.0,9.20560309054,173.968285637
22.0,19.0,9.20560309054,205.88841214
24.0,18.0,9.20560309054,241.487310545
22.0,35.0,9.21014826928,133.783000124
21.0,35.0,9.21014826928,120.928841741
42.0,45.0,9.21533417245,610.526333951
43.0,45.0,9.21533417245,622.25888076
41.0,45.0,9.21533417245,590.796297225
40.0,20.0,9.21684408042,227.350542399
18.0,23.0,9.21905619723,95.7858323858
39.0,17.0,9.22257282334,187.027111369
40.0,17.0,9.22257282334,178.551436135
38.0,17.0,9.22257282334,196.429932794
37.0,12.0,9.22257282334,114.242996362
38.0,12.0,9.22257282334,94.7292088779
39.0,12.0,9.22257282334,86.1680551337
40.0,12.0,9.22257282334,82.3427868903
40.0,16.0,9.22257282334,145.540414757
37.0,17.0,9.22257282334,200.783325803
39.0,16.0,9.22257282334,160.12895064
41.0,14.0,9.22257282334,92.6685364398
40.0,14.0,9.22257282334,112.430612156
37.0,13.0,9.22257282334,137.425792903
41.0,16.0,9.22257282334,143.066262846
39.0,14.0,9.22257282334,124.768717123
39.0,13.0,9.22257282334,106.944913632
40.0,13.0,9.22257282334,101.264246718
41.0,13.0,9.22257282334,79.8804771725
41.0,15.0,9.22257282334,114.067167311
37.0,16.0,9.22257282334,190.494732293
40.0,15.0,9.22257282334,123.391088011
39.0,15.0,9.22257282334,140.607849662
38.0,15.0,9.22257282334,158.249807636
37.0,15.0,9.22257282334,182.73899484
38.0,16.0,9.22257282334,172.945255691
36.0,14.0,9.22257282334,181.985367028
37.0,14.0,9.22257282334,165.409053864
38.0,13.0,9.22257282334,117.717799988
38.0,14.0,9.22257282334,140.969796792
22.0,34.0,9.22364700642,148.578425844
21.0,34.0,9.22364700642,139.889860585
34.0,16.0,9.22848763692,333.763516641
45.0,47.0,9.22964573511,355.236072935
46.0,48.0,9.22964573511,286.255029484
44.0,47.0,9.22964573511,392.911075638
43.0,47.0,9.22964573511,413.532176266
45.0,48.0,9.22964573511,308.612213121
44.0,48.0,9.22964573511,345.207553004
46.0,47.0,9.22964573511,309.584951487
22.0,25.0,9.23158717323,270.14501321
22.0,24.0,9.23158717323,271.620168693
48.0,37.0,9.234718155,311.718220128
43.0,23.0,9.23829468271,277.224690611
44.0,23.0,9.23829468271,255.016003254
45.0,23.0,9.23829468271,224.555639635
46.0,23.0,9.23829468271,191.741368756
43.0,21.0,9.23829468271,247.698132358
44.0,21.0,9.23829468271,215.998174616
45.0,21.0,9.23829468271,183.224303095
44.0,20.0,9.23829468271,182.315048933
45.0,20.0,9.23829468271,156.21572077
46.0,21.0,9.23829468271,143.945490307
46.0,22.0,9.23829468271,173.138082326
45.0,22.0,9.23829468271,206.543892205
44.0,22.0,9.23829468271,237.616773481
43.0,22.0,9.23829468271,258.925232064
46.0,20.0,9.23829468271,134.141688985
44.0,29.0,9.23914409804,324.001827355
42.0,31.0,9.24003445146,659.574113786
28.0,46.0,9.24010825684,219.616113175
29.0,47.0,9.24010825684,221.517668251
28.0,47.0,9.24010825684,198.653121164
29.0,46.0,9.24010825684,240.214340923
31.0,41.0,9.24118537739,312.127559725
45.0,30.0,9.24418886581,497.676895631
20.0,22.0,9.24522721509,247.60636038
31.0,14.0,9.24586808977,302.931002011
33.0,15.0,9.24586808977,312.540875779
33.0,16.0,9.24586808977,330.708438051
32.0,14.0,9.24586808977,297.099973664
33.0,14.0,9.24586808977,297.630047538
31.0,15.0,9.24586808977,309.892291103
32.0,15.0,9.24586808977,308.52572504
48.0,39.0,9.24655318583,285.52972522
47.0,39.0,9.24655318583,292.483196788
33.0,11.0,9.24867582577,220.434419404
34.0,11.0,9.24867582577,207.388064529
35.0,14.0,9.24867582577,254.963816219
33.0,9.0,9.24867582577,154.533624247
35.0,11.0,9.24867582577,180.999260308
32.0,11.0,9.24867582577,232.995904417
34.0,9.0,9.24867582577,147.565462993
35.0,9.0,9.24867582577,134.622088191
36.0,12.0,9.24867582577,177.918621779
32.0,12.0,9.24867582577,232.297209958
33.0,12.0,9.24867582577,226.116050538
34.0,12.0,9.24867582577,216.416854899
36.0,11.0,9.24867582577,155.225781648
34.0,10.0,9.24867582577,179.603812525
35.0,12.0,9.24867582577,198.68014665
36.0,10.0,9.24867582577,134.722070922
35.0,10.0,9.24867582577,156.269284506
32.0,13.0,9.24867582577,218.706309589
33.0,13.0,9.24867582577,212.59777146
34.0,13.0,9.24867582577,223.134181531
35.0,13.0,9.24867582577,227.188313596
36.0,13.0,9.24867582577,209.983176636
33.0,10.0,9.24867582577,193.732878333
31.0,13.0,9.24867582577,224.138875959
17.0,24.0,9.25084883651,119.285060624
19.0,25.0,9.25084883651,139.817411104
18.0,28.0,9.25084883651,121.290882095
17.0,28.0,9.25084883651,107.999556256
19.0,28.0,9.25084883651,141.633193966
18.0,25.0,9.25084883651,120.503408061
18.0,24.0,9.25084883651,127.003046219
17.0,25.0,9.25084883651,113.200514808
18.0,26.0,9.25084883651,122.505681409
17.0,26.0,9.25084883651,114.019627065
19.0,27.0,9.25084883651,146.474393773
17.0,27.0,9.25084883651,109.00710904
18.0,27.0,9.25084883651,122.289112732
19.0,26.0,9.25084883651,142.286238846
20.0,26.0,9.25084883651,172.693424673
18.0,29.0,9.25084883651,120.499717252
19.0,29.0,9.25084883651,136.489233679
44.0,26.0,9.25235136872,290.909346232
48.0,36.0,9.25361621375,404.720230183
11.0,22.0,9.25368800373,42.9484683182
11.0,17.0,9.25368800373,32.0345468006
17.0,15.0,9.25368800373,91.1886942675
16.0,15.0,9.25368800373,104.891735389
15.0,15.0,9.25368800373,92.9427406308
10.0,17.0,9.25368800373,25.6889478988
12.0,22.0,9.25368800373,49.9684565206
13.0,13.0,9.25368800373,23.9891404405
10.0,19.0,9.25368800373,27.4104973322
14.0,22.0,9.25368800373,71.5398772494
15.0,22.0,9.25368800373,82.7089456898
16.0,22.0,9.25368800373,94.1784352204
11.0,19.0,9.25368800373,39.4899478407
12.0,19.0,9.25368800373,50.243264632
13.0,16.0,9.25368800373,44.5707913481
12.0,16.0,9.25368800373,31.0418849398
11.0,16.0,9.25368800373,23.0558989742
16.0,21.0,9.25368800373,94.614990833
13.0,22.0,9.25368800373,63.7211010931
14.0,15.0,9.25368800373,59.0696445284
11.0,15.0,9.25368800373,23.8405855539
12.0,15.0,9.25368800373,24.0709268509
11.0,18.0,9.25368800373,35.9274621491
10.0,18.0,9.25368800373,27.0871797914
14.0,16.0,9.25368800373,56.492975749
15.0,17.0,9.25368800373,69.1342931832
12.0,14.0,9.25368800373,23.8500124718
13.0,14.0,9.25368800373,24.8205013793
14.0,14.0,9.25368800373,63.3862407458
15.0,14.0,9.25368800373,78.6948337979
16.0,14.0,9.25368800373,91.7363447615
16.0,18.0,9.25368800373,88.6088077772
15.0,11.0,9.25368800373,26.0186872105
14.0,11.0,9.25368800373,22.7722918861
15.0,16.0,9.25368800373,76.060164317
16.0,16.0,9.25368800373,88.0475609921
17.0,16.0,9.25368800373,95.4292862033
18.0,16.0,9.25368800373,105.022698172
14.0,17.0,9.25368800373,60.2626703215
13.0,17.0,9.25368800373,49.595478975
12.0,17.0,9.25368800373,38.8276532327
13.0,15.0,9.25368800373,39.3418317329
15.0,21.0,9.25368800373,83.2072657506
12.0,21.0,9.25368800373,53.5781977094
13.0,21.0,9.25368800373,65.5111975192
17.0,20.0,9.25368800373,97.779736256
16.0,20.0,9.25368800373,87.4749644631
15.0,20.0,9.25368800373,78.2716326605
14.0,20.0,9.25368800373,67.3645287898
13.0,20.0,9.25368800373,65.7171466174
12.0,20.0,9.25368800373,52.8504295101
11.0,20.0,9.25368800373,42.1236110556
12.0,18.0,9.25368800373,47.6578475792
14.0,18.0,9.25368800373,64.5038472957
15.0,18.0,9.25368800373,72.5257994685
10.0,20.0,9.25368800373,28.126937239
9.0,20.0,9.25368800373,15.9448788054
16.0,13.0,9.25368800373,69.6874118356
15.0,13.0,9.25368800373,57.6895624754
14.0,13.0,9.25368800373,46.9038735624
14.0,21.0,9.25368800373,69.0691355127
17.0,19.0,9.25368800373,98.5729390439
13.0,18.0,9.25368800373,54.8157371199
15.0,10.0,9.25368800373,23.1821795008
9.0,21.0,9.25368800373,16.4620351508
14.0,19.0,9.25368800373,65.4466014854
16.0,17.0,9.25368800373,85.4523074946
17.0,17.0,9.25368800373,99.3014131894
16.0,19.0,9.25368800373,88.2518797835
13.0,19.0,9.25368800373,61.5992723247
11.0,21.0,9.25368800373,41.0132472804
10.0,21.0,9.25368800373,31.1973081765
14.0,12.0,9.25368800373,23.3953304211
15.0,12.0,9.25368800373,46.7258658955
15.0,19.0,9.25368800373,77.1259169683
13.0,12.0,9.25368800373,22.7701623465
43.0,31.0,9.2578089076,654.679428996
42.0,46.0,9.25783675862,485.984500465
22.0,36.0,9.25787360925,164.430836466
47.0,34.0,9.25876684583,404.143021749
44.0,31.0,9.25960903264,520.069032655
45.0,34.0,9.2614547326,503.808410691
47.0,38.0,9.26154379456,430.479732519
46.0,38.0,9.26154379456,458.184748193
46.0,37.0,9.26154379456,451.21758946
47.0,37.0,9.26154379456,428.703438412
45.0,37.0,9.26154379456,504.904427605
47.0,42.0,9.26296390197,314.052095503
8.0,29.0,9.26299024471,17.3834393871
16.0,28.0,9.26299024471,83.7312433404
9.0,29.0,9.26299024471,32.3851049585
15.0,28.0,9.26299024471,80.2802621781
14.0,28.0,9.26299024471,76.4363099537
13.0,28.0,9.26299024471,66.6044077401
12.0,28.0,9.26299024471,62.4265908719
11.0,28.0,9.26299024471,48.9138937521
10.0,28.0,9.26299024471,39.797297975
9.0,28.0,9.26299024471,32.0283330788
8.0,28.0,9.26299024471,19.4988693016
7.0,28.0,9.26299024471,14.875105551
7.0,29.0,9.26299024471,15.9354966756
10.0,29.0,9.26299024471,43.853561998
8.0,32.0,9.26299024471,25.8785761484
12.0,29.0,9.26299024471,67.4662281926
10.0,32.0,9.26299024471,39.8414216389
11.0,32.0,9.26299024471,42.7674465693
12.0,32.0,9.26299024471,52.7530875051
13.0,32.0,9.26299024471,58.6567013425
14.0,32.0,9.26299024471,63.0107102607
15.0,32.0,9.26299024471,70.1668309414
16.0,32.0,9.26299024471,77.5679183361
17.0,32.0,9.26299024471,86.5157964189
7.0,33.0,9.26299024471,20.81807607
8.0,33.0,9.26299024471,24.2925261798
9.0,33.0,9.26299024471,30.91812647
9.0,32.0,9.26299024471,32.3135349762
10.0,33.0,9.26299024471,36.4193506492
12.0,33.0,9.26299024471,52.9618020808
13.0,33.0,9.26299024471,59.5467246273
14.0,33.0,9.26299024471,64.0004042307
15.0,33.0,9.26299024471,74.1073294493
7.0,34.0,9.26299024471,27.324224732
8.0,34.0,9.26299024471,25.6057167727
9.0,34.0,9.26299024471,32.2049525591
10.0,34.0,9.26299024471,40.2050967065
11.0,34.0,9.26299024471,41.6822200442
12.0,34.0,9.26299024471,46.5728657664
13.0,34.0,9.26299024471,57.3121948634
11.0,33.0,9.26299024471,44.8135060652
7.0,32.0,9.26299024471,20.5889280582
17.0,31.0,9.26299024471,80.7933297966
16.0,31.0,9.26299024471,73.4480050296
13.0,29.0,9.26299024471,67.1889280812
14.0,29.0,9.26299024471,72.8066705066
15.0,29.0,9.26299024471,78.166464442
16.0,29.0,9.26299024471,78.3470291415
17.0,29.0,9.26299024471,83.4271626427
7.0,30.0,9.26299024471,18.1462416475
8.0,30.0,9.26299024471,27.0364733833
9.0,30.0,9.26299024471,31.0224478235
10.0,30.0,9.26299024471,40.317998817
11.0,30.0,9.26299024471,52.1777890665
12.0,30.0,9.26299024471,63.3650688617
13.0,30.0,9.26299024471,62.9963818905
14.0,30.0,9.26299024471,67.3488475207
15.0,30.0,9.26299024471,71.9927827646
16.0,30.0,9.26299024471,75.8333609378
17.0,30.0,9.26299024471,80.4694208737
18.0,30.0,9.26299024471,92.467403488
8.0,31.0,9.26299024471,26.8426659109
9.0,31.0,9.26299024471,31.6752000301
10.0,31.0,9.26299024471,38.1175462146
11.0,31.0,9.26299024471,46.3762743234
12.0,31.0,9.26299024471,57.1411622371
13.0,31.0,9.26299024471,61.9522832349
14.0,31.0,9.26299024471,64.9627048382
15.0,31.0,9.26299024471,67.3119901713
11.0,29.0,9.26299024471,53.3107969993
16.0,27.0,9.26299024471,88.2085791285
7.0,31.0,9.26299024471,21.1857322912
14.0,27.0,9.26299024471,72.6316964437
7.0,26.0,9.26299024471,20.854384947
8.0,26.0,9.26299024471,25.8727131669
15.0,27.0,9.26299024471,83.1716425619
9.0,22.0,9.26299024471,29.4714755057
10.0,22.0,9.26299024471,34.3267996014
9.0,26.0,9.26299024471,28.142243039
10.0,26.0,9.26299024471,31.7379528448
11.0,26.0,9.26299024471,40.6568980597
12.0,26.0,9.26299024471,48.7808986366
8.0,23.0,9.26299024471,16.6052988106
9.0,23.0,9.26299024471,27.824000404
10.0,23.0,9.26299024471,34.0492347102
11.0,23.0,9.26299024471,42.7758287415
12.0,23.0,9.26299024471,46.3776057876
13.0,23.0,9.26299024471,60.5371902413
14.0,23.0,9.26299024471,70.1195790932
15.0,23.0,9.26299024471,80.9003008394
16.0,23.0,9.26299024471,91.2846018208
13.0,26.0,9.26299024471,58.9309262255
14.0,26.0,9.26299024471,71.431419309
15.0,26.0,9.26299024471,81.8471004803
16.0,26.0,9.26299024471,87.6405356566
8.0,24.0,9.26299024471,18.8384422631
9.0,24.0,9.26299024471,25.116252383
10.0,24.0,9.26299024471,32.9637169274
16.0,24.0,9.26299024471,87.1451250689
15.0,24.0,9.26299024471,76.7147599659
14.0,24.0,9.26299024471,70.0479069815
13.0,24.0,9.26299024471,60.2703111067
12.0,24.0,9.26299024471,50.4712794151
7.0,25.0,9.26299024471,18.5009917443
11.0,24.0,9.26299024471,41.7117883838
16.0,25.0,9.26299024471,86.6886900691
13.0,27.0,9.26299024471,61.8541520551
12.0,27.0,9.26299024471,53.3614720722
11.0,27.0,9.26299024471,41.9856577053
10.0,27.0,9.26299024471,35.2155103348
9.0,27.0,9.26299024471,25.248120293
8.0,27.0,9.26299024471,24.1543224672
7.0,27.0,9.26299024471,18.0794849838
8.0,25.0,9.26299024471,23.4580385687
9.0,25.0,9.26299024471,29.4264591556
10.0,25.0,9.26299024471,34.0421877847
15.0,25.0,9.26299024471,79.9325457679
11.0,25.0,9.26299024471,42.5098006849
12.0,25.0,9.26299024471,51.0622339056
14.0,25.0,9.26299024471,70.3484471949
13.0,25.0,9.26299024471,60.2257410997
40.0,18.0,9.26300293095,226.717828525
41.0,20.0,9.26300293095,240.828651398
40.0,19.0,9.26300293095,248.317619871
41.0,19.0,9.26300293095,241.518721245
21.0,24.0,9.26310026559,187.984290545
19.0,24.0,9.26310026559,135.760087088
21.0,26.0,9.26310026559,187.69236506
20.0,23.0,9.26310026559,158.90759305
21.0,25.0,9.26310026559,188.809984069
20.0,24.0,9.26310026559,164.745081388
21.0,23.0,9.26310026559,179.174692178
20.0,25.0,9.26310026559,165.029674994
50.0,39.0,9.26332837254,215.85165951
50.0,40.0,9.26332837254,231.886017768
51.0,38.0,9.26332837254,185.626833722
52.0,39.0,9.26332837254,163.997166691
51.0,40.0,9.26332837254,196.888986764
52.0,40.0,9.26332837254,164.943160357
50.0,38.0,9.26332837254,217.113609436
51.0,41.0,9.26332837254,196.525543311
51.0,39.0,9.26332837254,184.691153168
52.0,38.0,9.26332837254,160.591659808
46.0,45.0,9.2642462005,262.364143405
25.0,28.0,9.26552616472,633.331539663
50.0,43.0,9.26633562673,231.944730917
49.0,44.0,9.26633562673,259.278566295
50.0,44.0,9.26633562673,211.011146009
27.0,35.0,9.26861145585,493.677501574
29.0,41.0,9.26981292019,252.77262615
28.0,41.0,9.26981292019,237.364683252
21.0,30.0,9.27316768513,227.342788227
20.0,31.0,9.27316768513,192.612482963
21.0,31.0,9.27316768513,220.023509804
19.0,30.0,9.27316768513,163.176686646
20.0,30.0,9.27316768513,205.513197102
31.0,39.0,9.27393776784,542.667001105
40.0,22.0,9.27621469945,410.602397081
40.0,23.0,9.27621469945,432.952230782
45.0,45.0,9.27693382826,403.199214341
43.0,46.0,9.27693382826,403.446187901
44.0,46.0,9.27693382826,383.148537592
45.0,46.0,9.27693382826,359.522563121
41.0,21.0,9.27876584045,309.588740529
36.0,43.0,9.28025183691,382.847756266
42.0,27.0,9.29146190272,373.520704416
37.0,21.0,9.29474824771,406.985484983
26.0,12.0,9.29536010324,162.51223712
27.0,12.0,9.29536010324,167.931881172
26.0,13.0,9.29536010324,161.754140873
27.0,13.0,9.29536010324,163.224731904
45.0,32.0,9.29734424826,395.978355931
20.0,29.0,9.29791843629,232.019539497
21.0,28.0,9.29791843629,260.236707489
20.0,28.0,9.29791843629,229.576164567
22.0,29.0,9.29791843629,262.397175667
21.0,29.0,9.29791843629,259.421895697
28.0,17.0,9.30153194902,243.805597453
44.0,30.0,9.3034005884,417.990005041
53.0,32.0,9.30372415551,119.046905781
54.0,32.0,9.30372415551,117.038889381
55.0,32.0,9.30372415551,115.336691826
56.0,32.0,9.30372415551,107.2921358
57.0,32.0,9.30372415551,87.6547034452
52.0,33.0,9.30372415551,137.188581299
53.0,33.0,9.30372415551,131.247881904
54.0,33.0,9.30372415551,127.778866283
52.0,31.0,9.30372415551,118.583022837
56.0,31.0,9.30372415551,106.047252621
55.0,30.0,9.30372415551,101.804572513
54.0,30.0,9.30372415551,114.503853161
53.0,30.0,9.30372415551,126.323915725
52.0,30.0,9.30372415551,135.79104865
53.0,31.0,9.30372415551,116.993771686
54.0,31.0,9.30372415551,115.136375854
56.0,33.0,9.30372415551,103.22749813
52.0,32.0,9.30372415551,115.204597664
53.0,34.0,9.30372415551,150.08341634
54.0,34.0,9.30372415551,144.942471837
55.0,34.0,9.30372415551,121.509167845
55.0,31.0,9.30372415551,109.386050814
55.0,33.0,9.30372415551,116.249228274
41.0,46.0,9.30521834782,386.766104253
25.0,29.0,9.30614709688,553.5983185
30.0,43.0,9.30646051064,300.934608348
31.0,43.0,9.30646051064,314.891785437
32.0,43.0,9.30646051064,342.11262049
32.0,44.0,9.30646051064,314.404252261
31.0,44.0,9.30646051064,296.86522221
30.0,44.0,9.30646051064,296.999556824
38.0,19.0,9.30713886507,303.561875243
38.0,20.0,9.30713886507,308.883328705
37.0,18.0,9.30713886507,302.38549587
38.0,18.0,9.30713886507,298.394602836
37.0,19.0,9.30713886507,310.098962763
47.0,31.0,9.30768090266,361.128650867
27.0,23.0,9.31029962043,682.751600738
36.0,41.0,9.31181161918,473.544883301
47.0,27.0,9.31198234006,193.597162699
47.0,29.0,9.31198234006,242.955314817
47.0,28.0,9.31198234006,226.105836866
48.0,28.0,9.31198234006,194.668657061
26.0,38.0,9.31287510557,310.423983182
46.0,30.0,9.313748165,325.774838467
38.0,21.0,9.31388989954,443.377026751
25.0,42.0,9.31502942654,163.862307852
21.0,42.0,9.31502942654,85.0577728826
24.0,42.0,9.31502942654,139.468287225
26.0,42.0,9.31502942654,175.650064458
24.0,49.0,9.31502942654,55.4923731654
25.0,46.0,9.31502942654,100.190400329
8.0,37.0,9.31502942654,23.2080032741
9.0,37.0,9.31502942654,329.538724503
10.0,37.0,9.31502942654,50.9834578582
11.0,37.0,9.31502942654,55.8957234417
15.0,51.0,9.31502942654,37.1109796012
27.0,42.0,9.31502942654,169.419632196
20.0,42.0,9.31502942654,80.6207896542
14.0,42.0,9.31502942654,59.482450914
18.0,42.0,9.31502942654,73.7975900163
17.0,42.0,9.31502942654,70.4267889699
16.0,42.0,9.31502942654,68.3551109842
15.0,42.0,9.31502942654,66.4617345881
13.0,42.0,9.31502942654,51.4552250901
17.0,55.0,9.31502942654,58.1535907198
12.0,42.0,9.31502942654,41.6590483518
11.0,42.0,9.31502942654,39.3740028421
10.0,42.0,9.31502942654,34.0765237607
23.0,50.0,9.31502942654,97.2674340479
17.0,54.0,9.31502942654,39.794407975
18.0,54.0,9.31502942654,46.1459166991
10.0,41.0,9.31502942654,35.5576745314
11.0,41.0,9.31502942654,42.2738133059
19.0,42.0,9.31502942654,78.358262481
17.0,33.0,9.31502942654,101.877515765
14.0,37.0,9.31502942654,73.0135694152
12.0,37.0,9.31502942654,58.4579967899
18.0,51.0,9.31502942654,66.5475924802
19.0,51.0,9.31502942654,70.2449183855
20.0,51.0,9.31502942654,75.1024324472
19.0,45.0,9.31502942654,357.040688592
21.0,51.0,9.31502942654,69.9967946889
22.0,51.0,9.31502942654,57.6115300043
18.0,45.0,9.31502942654,226.760726675
23.0,48.0,9.31502942654,70.8887964601
17.0,45.0,9.31502942654,90.1184906896
16.0,45.0,9.31502942654,65.8142246685
15.0,45.0,9.31502942654,59.0297587244
16.0,46.0,9.31502942654,68.1247739003
13.0,45.0,9.31502942654,51.0327818144
12.0,45.0,9.31502942654,40.1968154979
11.0,45.0,9.31502942654,31.1150639634
17.0,51.0,9.31502942654,59.2537210001
16.0,51.0,9.31502942654,52.2259169549
20.0,45.0,9.31502942654,164.615612652
21.0,45.0,9.31502942654,76.3301217418
13.0,37.0,9.31502942654,66.2205154373
12.0,41.0,9.31502942654,49.3682385861
15.0,37.0,9.31502942654,78.983029599
16.0,37.0,9.31502942654,79.3273231133
17.0,37.0,9.31502942654,78.5536368844
18.0,37.0,9.31502942654,84.1912568763
19.0,37.0,9.31502942654,91.3984803472
16.0,33.0,9.31502942654,95.3248953105
20.0,37.0,9.31502942654,104.25585794
25.0,48.0,9.31502942654,90.1666429381
26.0,45.0,9.31502942654,144.068007635
25.0,45.0,9.31502942654,121.315562969
24.0,45.0,9.31502942654,96.3685232416
23.0,45.0,9.31502942654,83.671620222
22.0,45.0,9.31502942654,77.002726857
24.0,48.0,9.31502942654,86.5679020948
21.0,37.0,9.31502942654,125.16807505
13.0,41.0,9.31502942654,54.8946585786
18.0,41.0,9.31502942654,72.8026171355
15.0,41.0,9.31502942654,64.6010852003
11.0,35.0,9.31502942654,50.6385268631
10.0,35.0,9.31502942654,44.6356797437
9.0,35.0,9.31502942654,35.618410292
8.0,35.0,9.31502942654,30.2480900484
7.0,35.0,9.31502942654,32.5609984081
18.0,49.0,9.31502942654,63.9503160478
17.0,49.0,9.31502942654,59.7522175334
16.0,49.0,9.31502942654,51.9534387974
15.0,49.0,9.31502942654,48.1355122953
14.0,49.0,9.31502942654,31.3451451571
13.0,49.0,9.31502942654,30.4488561029
19.0,46.0,9.31502942654,103.678399082
27.0,41.0,9.31502942654,174.688456066
20.0,46.0,9.31502942654,81.4830767384
21.0,46.0,9.31502942654,68.5962448383
12.0,35.0,9.31502942654,56.1658806303
22.0,46.0,9.31502942654,69.9242296187
13.0,35.0,9.31502942654,65.3893167662
15.0,35.0,9.31502942654,82.5672340838
15.0,46.0,9.31502942654,54.2445448641
14.0,46.0,9.31502942654,55.2585344263
13.0,46.0,9.31502942654,50.5760402748
12.0,46.0,9.31502942654,23.734140437
18.0,46.0,9.31502942654,116.638447001
23.0,49.0,9.31502942654,107.012738021
22.0,49.0,9.31502942654,55.2451742649
23.0,35.0,9.31502942654,169.645875037
21.0,49.0,9.31502942654,63.9087630727
20.0,49.0,9.31502942654,63.4826475483
19.0,49.0,9.31502942654,61.2193931083
19.0,35.0,9.31502942654,106.507233688
18.0,35.0,9.31502942654,93.5141804239
17.0,35.0,9.31502942654,86.1515822264
16.0,35.0,9.31502942654,86.772057572
14.0,35.0,9.31502942654,76.2752804341
23.0,46.0,9.31502942654,73.8757577349
24.0,46.0,9.31502942654,82.9443264353
8.0,36.0,9.31502942654,46.7094497439
20.0,36.0,9.31502942654,114.925832332
21.0,36.0,9.31502942654,133.741051796
20.0,34.0,9.31502942654,136.748596518
19.0,34.0,9.31502942654,115.899633666
18.0,34.0,9.31502942654,104.061156932
17.0,34.0,9.31502942654,94.6636571068
16.0,34.0,9.31502942654,93.7211192681
15.0,34.0,9.31502942654,87.70303097
14.0,34.0,9.31502942654,79.7537349316
21.0,41.0,9.31502942654,94.2251600888
20.0,41.0,9.31502942654,83.5191635414
19.0,41.0,9.31502942654,76.2336107371
22.0,48.0,9.31502942654,62.7668373949
17.0,41.0,9.31502942654,71.7308592409
16.0,41.0,9.31502942654,71.6136345989
22.0,50.0,9.31502942654,56.5137655859
21.0,50.0,9.31502942654,70.2457040133
20.0,50.0,9.31502942654,71.8384408632
19.0,50.0,9.31502942654,67.1593406237
9.0,36.0,9.31502942654,42.2053290108
10.0,36.0,9.31502942654,45.0037710456
11.0,36.0,9.31502942654,51.6806418995
12.0,36.0,9.31502942654,55.1650402323
13.0,36.0,9.31502942654,67.2730770784
14.0,36.0,9.31502942654,75.9424166814
15.0,36.0,9.31502942654,81.3246313296
14.0,41.0,9.31502942654,58.1638981561
16.0,36.0,9.31502942654,82.2076949014
18.0,36.0,9.31502942654,86.1787873937
19.0,36.0,9.31502942654,101.393281743
