x,y,age,mass
44.0,29.0,9.23329488356,270.044212539
36.0,23.0,9.24061292342,327.832065443
43.0,27.0,9.24145585285,256.438796061
52.0,41.0,9.24326060923,217.083004163
53.0,40.0,9.24326060923,189.331931887
52.0,40.0,9.24326060923,208.063459601
51.0,40.0,9.24326060923,211.881261578
53.0,44.0,9.24326060923,197.530319303
52.0,44.0,9.24326060923,205.173079624
53.0,41.0,9.24326060923,200.612048059
50.0,43.0,9.24326060923,234.031803891
51.0,43.0,9.24326060923,212.387538555
50.0,41.0,9.24326060923,240.436752784
50.0,42.0,9.24326060923,247.29874861
51.0,42.0,9.24326060923,218.996083701
52.0,42.0,9.24326060923,206.512208884
52.0,43.0,9.24326060923,201.770971342
53.0,43.0,9.24326060923,183.506336569
53.0,42.0,9.24326060923,197.182827231
51.0,41.0,9.24326060923,220.634891854
38.0,21.0,9.24471991644,196.470221155
35.0,28.0,9.24504066707,2975.42110939
43.0,41.0,9.24863548185,452.956593755
28.0,22.0,9.24895714702,542.698954217
45.0,30.0,9.25106454348,225.023805169
42.0,41.0,9.25471611746,496.639237196
30.0,13.0,9.25952119949,91.0854972344
35.0,13.0,9.25952119949,81.5394219896
34.0,13.0,9.25952119949,84.5094787877
29.0,16.0,9.25952119949,132.643697122
30.0,16.0,9.25952119949,129.427049356
31.0,16.0,9.25952119949,125.002325397
29.0,14.0,9.25952119949,111.175553887
32.0,16.0,9.25952119949,121.4094241
33.0,16.0,9.25952119949,122.489054688
30.0,12.0,9.25952119949,77.3163932591
31.0,12.0,9.25952119949,80.5666830346
32.0,12.0,9.25952119949,80.4601552343
33.0,12.0,9.25952119949,80.8859151484
34.0,12.0,9.25952119949,77.3771471011
34.0,16.0,9.25952119949,115.389643617
35.0,16.0,9.25952119949,103.867829591
31.0,20.0,9.25952119949,214.82593679
36.0,16.0,9.25952119949,102.748353014
32.0,13.0,9.25952119949,87.6086523985
29.0,13.0,9.25952119949,96.311450515
30.0,14.0,9.25952119949,97.6637112252
31.0,13.0,9.25952119949,89.6766855809
31.0,15.0,9.25952119949,110.069125115
31.0,19.0,9.25952119949,193.533587635
32.0,19.0,9.25952119949,194.12910702
30.0,15.0,9.25952119949,115.450152813
33.0,10.0,9.25952119949,66.9901094589
32.0,10.0,9.25952119949,59.6726118549
31.0,10.0,9.25952119949,67.9127774622
33.0,18.0,9.25952119949,163.428324418
36.0,15.0,9.25952119949,90.5639425942
30.0,11.0,9.25952119949,73.1895293606
32.0,18.0,9.25952119949,169.634889247
34.0,15.0,9.25952119949,100.14498972
32.0,9.0,9.25952119949,52.377662489
33.0,15.0,9.25952119949,104.334282347
32.0,15.0,9.25952119949,106.951954315
31.0,18.0,9.25952119949,170.916785905
30.0,18.0,9.25952119949,168.370331115
29.0,15.0,9.25952119949,117.55983233
35.0,15.0,9.25952119949,91.1484717125
31.0,11.0,9.25952119949,78.1455624482
33.0,13.0,9.25952119949,83.8085607396
32.0,11.0,9.25952119949,76.9336471906
32.0,14.0,9.25952119949,101.415883566
34.0,14.0,9.25952119949,88.85901477
35.0,14.0,9.25952119949,87.3045569931
36.0,14.0,9.25952119949,84.190202763
29.0,17.0,9.25952119949,151.523180936
30.0,17.0,9.25952119949,154.705427663
31.0,17.0,9.25952119949,150.504172457
33.0,14.0,9.25952119949,93.9631906282
33.0,17.0,9.25952119949,144.431222169
34.0,17.0,9.25952119949,140.656968928
31.0,14.0,9.25952119949,97.0005314438
35.0,17.0,9.25952119949,122.166422617
33.0,11.0,9.25952119949,79.4667405267
32.0,17.0,9.25952119949,144.273820476
36.0,21.0,9.26669748864,214.337070911
37.0,22.0,9.26743254701,265.726016139
43.0,25.0,9.26748602537,255.216723233
41.0,32.0,9.27041462277,1314.85224146
38.0,24.0,9.27047882062,316.204476622
44.0,26.0,9.28199806859,255.998970506
45.0,41.0,9.28460413886,570.863003746
39.0,26.0,9.29232798288,433.871092895
31.0,21.0,9.29524729234,375.906153617
45.0,35.0,9.29532430781,856.722037543
30.0,29.0,9.29659206277,644.03239798
37.0,23.0,9.30168494155,355.331392655
41.0,26.0,9.30486169786,343.440351942
55.0,42.0,9.30876367783,120.823780225
54.0,42.0,9.30876367783,126.10452482
61.0,44.0,9.30876367783,66.7176889524
62.0,44.0,9.30876367783,59.5936721954
63.0,44.0,9.30876367783,52.1353945321
64.0,44.0,9.30876367783,46.2069467883
54.0,45.0,9.30876367783,146.778978937
55.0,45.0,9.30876367783,134.880514493
64.0,41.0,9.30876367783,29.6365490537
63.0,41.0,9.30876367783,37.0450127659
62.0,41.0,9.30876367783,43.6666852564
61.0,41.0,9.30876367783,51.222326066
60.0,41.0,9.30876367783,56.1940681943
59.0,41.0,9.30876367783,62.2685713403
58.0,41.0,9.30876367783,80.2075675898
57.0,41.0,9.30876367783,95.0508046428
56.0,41.0,9.30876367783,104.105718257
55.0,41.0,9.30876367783,110.867750075
54.0,41.0,9.30876367783,123.78419247
56.0,42.0,9.30876367783,112.757214715
56.0,45.0,9.30876367783,134.369038559
59.0,38.0,9.30876367783,57.6174033
59.0,42.0,9.30876367783,75.2052854393
58.0,43.0,9.30876367783,98.694908293
57.0,43.0,9.30876367783,114.330117731
56.0,43.0,9.30876367783,120.684895126
55.0,43.0,9.30876367783,128.034387581
54.0,43.0,9.30876367783,125.899756684
61.0,43.0,9.30876367783,57.7801580735
62.0,43.0,9.30876367783,48.2796857469
63.0,43.0,9.30876367783,39.9845507964
64.0,43.0,9.30876367783,35.3562525195
58.0,42.0,9.30876367783,89.1366633205
54.0,44.0,9.30876367783,136.595849302
56.0,44.0,9.30876367783,133.609823947
57.0,44.0,9.30876367783,128.935914337
58.0,44.0,9.30876367783,115.492202539
60.0,44.0,9.30876367783,80.0871851208
64.0,42.0,9.30876367783,42.4332948166
63.0,42.0,9.30876367783,42.5930370372
62.0,42.0,9.30876367783,45.1783800347
61.0,42.0,9.30876367783,51.4388068363
60.0,42.0,9.30876367783,63.9611560333
55.0,44.0,9.30876367783,135.42074001
57.0,42.0,9.30876367783,101.791787048
58.0,45.0,9.30876367783,127.85902709
59.0,45.0,9.30876367783,109.121546213
62.0,46.0,9.30876367783,86.6530719684
63.0,39.0,9.30876367783,31.8622466475
62.0,39.0,9.30876367783,41.7811860758
61.0,39.0,9.30876367783,51.2748983191
60.0,39.0,9.30876367783,53.1443134584
59.0,39.0,9.30876367783,59.2242349265
58.0,39.0,9.30876367783,64.7153881813
57.0,39.0,9.30876367783,76.5631306359
56.0,39.0,9.30876367783,83.2825337614
55.0,39.0,9.30876367783,95.7030885818
55.0,47.0,9.30876367783,135.186948811
56.0,47.0,9.30876367783,145.392794378
57.0,47.0,9.30876367783,148.688484533
58.0,47.0,9.30876367783,148.939795542
59.0,47.0,9.30876367783,136.500285141
63.0,38.0,9.30876367783,30.6134366372
62.0,38.0,9.30876367783,40.0800038559
61.0,38.0,9.30876367783,39.8227959341
60.0,38.0,9.30876367783,51.1862309817
61.0,46.0,9.30876367783,96.885744212
60.0,46.0,9.30876367783,104.910740765
59.0,46.0,9.30876367783,119.59118886
58.0,46.0,9.30876367783,134.272671051
60.0,45.0,9.30876367783,89.1602851538
61.0,45.0,9.30876367783,83.0411705859
62.0,45.0,9.30876367783,71.2078542003
63.0,45.0,9.30876367783,59.5707084233
64.0,45.0,9.30876367783,52.2334456515
64.0,40.0,9.30876367783,31.8120823001
63.0,40.0,9.30876367783,31.2254869706
62.0,40.0,9.30876367783,41.7808527721
61.0,40.0,9.30876367783,48.9096810674
57.0,45.0,9.30876367783,134.19191754
60.0,40.0,9.30876367783,53.7364531672
58.0,40.0,9.30876367783,72.1372673684
57.0,40.0,9.30876367783,87.2930322157
56.0,40.0,9.30876367783,99.09128334
55.0,40.0,9.30876367783,103.994873402
54.0,40.0,9.30876367783,115.465401501
54.0,46.0,9.30876367783,145.51086936
55.0,46.0,9.30876367783,134.792864159
56.0,46.0,9.30876367783,137.567352748
57.0,46.0,9.30876367783,138.030533827
59.0,40.0,9.30876367783,57.8354523071
59.0,44.0,9.30876367783,96.7038714786
60.0,43.0,9.30876367783,73.0502717377
59.0,43.0,9.30876367783,83.85091917
44.0,38.0,9.31493866765,537.371684995
43.0,28.0,9.31565189346,342.012442367
41.0,36.0,9.31636959117,903.717491249
53.0,32.0,9.3202301479,102.454379517
57.0,27.0,9.3202301479,58.0373076968
63.0,37.0,9.3202301479,25.2752287306
58.0,27.0,9.3202301479,56.2804842364
59.0,27.0,9.3202301479,48.4588690625
60.0,27.0,9.3202301479,31.5757268471
56.0,26.0,9.3202301479,67.1112389072
55.0,26.0,9.3202301479,66.8219611013
64.0,34.0,9.3202301479,27.1550430415
63.0,34.0,9.3202301479,28.196233752
62.0,34.0,9.3202301479,30.7045369616
51.0,32.0,9.3202301479,124.317362397
52.0,32.0,9.3202301479,113.424225595
54.0,32.0,9.3202301479,82.0524158262
55.0,32.0,9.3202301479,73.3721004013
56.0,32.0,9.3202301479,77.7606743859
57.0,32.0,9.3202301479,61.1912298342
52.0,28.0,9.3202301479,113.251802597
63.0,31.0,9.3202301479,29.3633425103
62.0,31.0,9.3202301479,34.2987507659
61.0,31.0,9.3202301479,37.2919781188
57.0,37.0,9.3202301479,65.213653575
58.0,37.0,9.3202301479,62.9654727413
59.0,37.0,9.3202301479,54.1612982129
55.0,28.0,9.3202301479,80.2427513055
54.0,28.0,9.3202301479,92.275307948
53.0,28.0,9.3202301479,98.0237797574
60.0,37.0,9.3202301479,38.6639304803
61.0,37.0,9.3202301479,41.784909507
55.0,27.0,9.3202301479,76.824204308
58.0,32.0,9.3202301479,46.7540125822
62.0,37.0,9.3202301479,36.888949461
51.0,31.0,9.3202301479,117.049086593
52.0,31.0,9.3202301479,104.980323607
54.0,31.0,9.3202301479,82.2056789869
55.0,31.0,9.3202301479,75.3497825561
56.0,31.0,9.3202301479,79.9188210766
57.0,31.0,9.3202301479,50.7759157597
58.0,31.0,9.3202301479,51.4583082118
59.0,31.0,9.3202301479,53.2517070716
60.0,31.0,9.3202301479,37.1699526412
56.0,27.0,9.3202301479,66.4527418648
59.0,32.0,9.3202301479,46.302280177
62.0,32.0,9.3202301479,38.8316217911
61.0,32.0,9.3202301479,36.0454582051
53.0,33.0,9.3202301479,100.323488589
54.0,33.0,9.3202301479,91.4361909778
55.0,33.0,9.3202301479,76.0187297126
56.0,33.0,9.3202301479,62.8922403617
57.0,33.0,9.3202301479,58.8805270167
58.0,33.0,9.3202301479,52.3365839739
59.0,33.0,9.3202301479,45.1178121863
60.0,33.0,9.3202301479,42.1229260236
52.0,33.0,9.3202301479,114.541369988
61.0,33.0,9.3202301479,39.3062628666
63.0,33.0,9.3202301479,28.6572683127
64.0,33.0,9.3202301479,26.0989968529
58.0,38.0,9.3202301479,59.0556654906
54.0,39.0,9.3202301479,100.298579246
53.0,39.0,9.3202301479,111.289721802
56.0,25.0,9.3202301479,59.953944092
57.0,25.0,9.3202301479,53.2209161405
58.0,25.0,9.3202301479,45.4851395248
62.0,33.0,9.3202301479,35.5417083173
51.0,33.0,9.3202301479,128.753517422
50.0,33.0,9.3202301479,150.982316453
57.0,38.0,9.3202301479,65.5135912743
56.0,37.0,9.3202301479,71.1394043835
63.0,32.0,9.3202301479,32.3685059136
64.0,32.0,9.3202301479,33.0797080482
61.0,34.0,9.3202301479,35.8100820101
60.0,34.0,9.3202301479,40.2581827973
59.0,34.0,9.3202301479,44.7566072938
58.0,34.0,9.3202301479,51.60138154
57.0,34.0,9.3202301479,56.1716010399
56.0,34.0,9.3202301479,63.3662792931
55.0,34.0,9.3202301479,81.7421134784
57.0,24.0,9.3202301479,39.5695863184
54.0,34.0,9.3202301479,91.122672015
53.0,34.0,9.3202301479,99.6984940683
52.0,34.0,9.3202301479,112.329449885
51.0,34.0,9.3202301479,131.254256924
53.0,38.0,9.3202301479,117.307449154
54.0,38.0,9.3202301479,93.58631167
55.0,38.0,9.3202301479,78.9913559668
56.0,38.0,9.3202301479,70.7521985194
60.0,32.0,9.3202301479,38.770820774
55.0,37.0,9.3202301479,79.3736514428
53.0,31.0,9.3202301479,92.0092845597
58.0,35.0,9.3202301479,55.2229715355
57.0,26.0,9.3202301479,58.3043333638
52.0,37.0,9.3202301479,127.713905883
53.0,29.0,9.3202301479,102.648961419
52.0,29.0,9.3202301479,110.120396765
51.0,29.0,9.3202301479,115.750483155
54.0,27.0,9.3202301479,91.5071274402
58.0,26.0,9.3202301479,48.0851706507
59.0,36.0,9.3202301479,54.1983048252
52.0,35.0,9.3202301479,117.874692226
53.0,37.0,9.3202301479,117.910875261
54.0,37.0,9.3202301479,96.7991662353
57.0,28.0,9.3202301479,64.2699966156
56.0,28.0,9.3202301479,67.1020474685
52.0,36.0,9.3202301479,126.880250942
57.0,35.0,9.3202301479,61.7104101507
59.0,26.0,9.3202301479,44.2973616839
54.0,29.0,9.3202301479,91.1480708425
55.0,29.0,9.3202301479,83.5879998817
53.0,27.0,9.3202301479,92.7072589476
59.0,35.0,9.3202301479,47.0836107355
58.0,28.0,9.3202301479,47.1622196795
60.0,28.0,9.3202301479,32.0900822411
60.0,29.0,9.3202301479,39.6876221055
53.0,36.0,9.3202301479,107.783937718
63.0,36.0,9.3202301479,24.9098321381
59.0,29.0,9.3202301479,55.6371146083
58.0,29.0,9.3202301479,60.5470405131
57.0,29.0,9.3202301479,69.5572182578
59.0,28.0,9.3202301479,48.4081840666
62.0,36.0,9.3202301479,40.4209404111
61.0,36.0,9.3202301479,35.4616192642
60.0,36.0,9.3202301479,39.2231087057
56.0,29.0,9.3202301479,73.5538003037
60.0,35.0,9.3202301479,38.8871860968
61.0,35.0,9.3202301479,36.7268444937
61.0,29.0,9.3202301479,39.5212399726
63.0,35.0,9.3202301479,28.1487498319
54.0,30.0,9.3202301479,86.3919791641
57.0,36.0,9.3202301479,66.9599803037
62.0,35.0,9.3202301479,32.3323928054
55.0,36.0,9.3202301479,82.7140595572
55.0,30.0,9.3202301479,82.1118221998
56.0,30.0,9.3202301479,74.3963669771
57.0,30.0,9.3202301479,59.2514011783
53.0,30.0,9.3202301479,95.0028188117
58.0,30.0,9.3202301479,56.1139505962
54.0,36.0,9.3202301479,91.6169352193
59.0,30.0,9.3202301479,57.1279457587
60.0,30.0,9.3202301479,39.1255535883
61.0,30.0,9.3202301479,40.5784030414
62.0,30.0,9.3202301479,35.7522800592
55.0,35.0,9.3202301479,83.3849646533
56.0,35.0,9.3202301479,68.8440620683
54.0,35.0,9.3202301479,93.5444024391
58.0,36.0,9.3202301479,61.0908776603
56.0,36.0,9.3202301479,73.2725795747
53.0,35.0,9.3202301479,98.6569245898
52.0,30.0,9.3202301479,103.422580648
64.0,35.0,9.3202301479,27.5792186124
51.0,30.0,9.3202301479,117.051502939
41.0,24.0,9.32091970764,270.659539507
45.0,40.0,9.32696864114,551.905101684
40.0,26.0,9.33136545083,444.998282892
40.0,30.0,9.33481484201,1791.74748696
47.0,42.0,9.33529796044,451.880179847
47.0,43.0,9.33529796044,439.010315233
46.0,43.0,9.33529796044,473.909806408
45.0,42.0,9.34010454348,438.514690416
33.0,28.0,9.34173481785,2220.15386759
36.0,24.0,9.34355959009,615.136032992
41.0,25.0,9.34529102202,342.421123021
45.0,25.0,9.35193913173,200.426405589
47.0,30.0,9.35693836358,267.247934135
39.0,21.0,9.36181389281,238.814170102
40.0,22.0,9.36181389281,262.893607744
39.0,23.0,9.36181389281,320.743514933
39.0,22.0,9.36181389281,276.222569916
38.0,22.0,9.36181389281,290.76293102
32.0,22.0,9.36208677771,463.685093804
38.0,39.0,9.36431050758,971.399754054
41.0,42.0,9.3643454759,610.953604281
45.0,34.0,9.36953860694,859.03584766
42.0,33.0,9.36978594959,1368.17894839
34.0,29.0,9.37056023227,803.126785517
35.0,20.0,9.37328165431,238.590013168
34.0,21.0,9.37328165431,273.965924729
34.0,20.0,9.37328165431,242.287361519
34.0,22.0,9.37328165431,297.79396421
35.0,21.0,9.37328165431,263.484924138
40.0,24.0,9.37449505393,364.734351009
26.0,38.0,9.37575166559,393.258325971
46.0,42.0,9.37628325837,443.91796962
24.0,24.0,9.38088355336,343.013157954
23.0,24.0,9.38088355336,333.493399707
22.0,24.0,9.38088355336,306.532810369
23.0,25.0,9.38088355336,365.112297034
24.0,23.0,9.38088355336,280.055793464
22.0,23.0,9.38088355336,284.243149697
21.0,23.0,9.38088355336,264.844879945
24.0,22.0,9.38088355336,229.793972915
23.0,22.0,9.38088355336,244.876697339
22.0,22.0,9.38088355336,250.98274917
23.0,23.0,9.38088355336,298.70296763
45.0,26.0,9.38322549518,236.335640428
42.0,27.0,9.38593527736,403.254914862
31.0,29.0,9.38642464897,913.202815156
33.0,24.0,9.38865604472,759.061633854
40.0,31.0,9.39051591939,2153.63451532
41.0,37.0,9.39615998489,978.263730462
30.0,21.0,9.39792617021,531.38718991
29.0,22.0,9.39792617021,445.504931419
30.0,22.0,9.39792617021,528.261367748
31.0,22.0,9.39792617021,599.533451705
30.0,23.0,9.39792617021,479.787925446
29.0,23.0,9.39792617021,393.34809815
29.0,40.0,9.39938075355,247.995138118
29.0,41.0,9.39938075355,205.403979423
28.0,41.0,9.39938075355,185.788623242
27.0,41.0,9.39938075355,157.763226881
26.0,40.0,9.39938075355,164.76709744
28.0,40.0,9.39938075355,221.700852519
27.0,42.0,9.39938075355,133.43275584
28.0,42.0,9.39938075355,139.676232717
29.0,42.0,9.39938075355,161.043394985
26.0,41.0,9.39938075355,141.938910671
27.0,40.0,9.39938075355,186.15570759
35.0,23.0,9.39951163815,518.506103941
48.0,30.0,9.39960163848,251.482627545
49.0,29.0,9.39960163848,190.419736219
50.0,29.0,9.39960163848,163.792642447
50.0,28.0,9.39960163848,164.417161821
49.0,28.0,9.39960163848,182.726863704
48.0,28.0,9.39960163848,228.213246911
49.0,30.0,9.39960163848,216.555410538
50.0,30.0,9.39960163848,176.219166213
48.0,29.0,9.39960163848,241.126524564
24.0,28.0,9.40242541724,585.956265379
46.0,29.0,9.40689496209,294.036874842
46.0,27.0,9.40689496209,271.40990193
47.0,29.0,9.40689496209,254.81486457
46.0,28.0,9.40689496209,282.359270847
47.0,28.0,9.40689496209,253.508259487
47.0,27.0,9.40689496209,254.092889775
34.0,32.0,9.41523231438,10225.2946948
32.0,24.0,9.42905316903,2132.17214213
50.0,31.0,9.42962194941,164.999566896
49.0,31.0,9.42962194941,193.704094347
48.0,31.0,9.42962194941,229.63247106
49.0,32.0,9.42962194941,203.305712742
50.0,32.0,9.42962194941,174.034451629
49.0,33.0,9.42962194941,204.241822598
25.0,31.0,9.42967753671,581.388561321
25.0,30.0,9.42967753671,603.928623264
47.0,36.0,9.42992969589,464.683144458
46.0,36.0,9.42992969589,495.664588222
47.0,35.0,9.42992969589,502.273689029
44.0,39.0,9.4328397306,650.390741197
40.0,32.0,9.43609432229,1648.33001108
48.0,42.0,9.43708039789,455.27805192
48.0,40.0,9.43708039789,455.434527492
49.0,40.0,9.43708039789,406.054640682
47.0,41.0,9.43708039789,489.692542142
48.0,41.0,9.43708039789,456.831381354
49.0,41.0,9.43708039789,426.270813862
42.0,42.0,9.43786760524,650.137793526
25.0,26.0,9.43834473138,290.519069546
42.0,28.0,9.43928048627,500.152500126
45.0,27.0,9.4435927174,330.358449363
20.0,28.0,9.44405829111,230.352537685
21.0,28.0,9.44405829111,258.174693611
22.0,28.0,9.44405829111,306.369483804
23.0,28.0,9.44405829111,368.17426115
22.0,29.0,9.44405829111,293.182961288
19.0,28.0,9.44405829111,210.407558423
23.0,29.0,9.44405829111,350.885909598
20.0,29.0,9.44405829111,228.622564218
21.0,31.0,9.44405829111,233.097724691
20.0,31.0,9.44405829111,202.713051508
19.0,29.0,9.44405829111,203.354566415
19.0,31.0,9.44405829111,183.636126155
21.0,29.0,9.44405829111,246.113219764
22.0,30.0,9.44405829111,278.324720045
21.0,30.0,9.44405829111,226.933997624
20.0,30.0,9.44405829111,213.603469052
19.0,30.0,9.44405829111,187.864983783
22.0,31.0,9.44405829111,269.859747246
18.0,29.0,9.44405829111,170.085128134
18.0,30.0,9.44405829111,157.126116612
44.0,42.0,9.44437590504,600.811846745
47.0,40.0,9.44446211634,479.900498391
43.0,40.0,9.44500344108,624.500860926
33.0,36.0,9.44523743943,2143.9905327
39.0,25.0,9.44557224099,561.415063421
38.0,25.0,9.44610820813,587.152139319
32.0,39.0,9.44675497383,782.940296658
32.0,21.0,9.44732751064,393.790579663
38.0,40.0,9.44992378042,770.432366947
33.0,33.0,9.45098681331,11564.6485382
42.0,34.0,9.45722689084,841.61460016
47.0,31.0,9.45750653914,322.348353983
29.0,26.0,9.45829792177,581.618108997
28.0,26.0,9.45829792177,670.887386455
29.0,24.0,9.45829792177,389.066892889
30.0,24.0,9.45829792177,451.219636867
30.0,25.0,9.45829792177,437.357987973
28.0,25.0,9.45829792177,492.496482261
30.0,26.0,9.45829792177,499.612290307
29.0,25.0,9.45829792177,435.909181425
24.0,19.0,9.45973621537,357.738959255
23.0,19.0,9.45973621537,310.677020884
22.0,19.0,9.45973621537,287.407200943
25.0,19.0,9.45973621537,404.754262632
22.0,20.0,9.45973621537,296.913275531
24.0,20.0,9.45973621537,295.712231091
24.0,18.0,9.45973621537,364.097659247
25.0,21.0,9.45973621537,288.917509031
26.0,21.0,9.45973621537,299.113526003
23.0,18.0,9.45973621537,327.555593844
24.0,21.0,9.45973621537,289.470101774
23.0,21.0,9.45973621537,322.686591088
23.0,20.0,9.45973621537,280.217644896
22.0,21.0,9.45973621537,331.600700489
26.0,20.0,9.45973621537,360.681200396
26.0,19.0,9.45973621537,409.291440758
25.0,18.0,9.45973621537,390.777415191
25.0,20.0,9.45973621537,336.885013593
26.0,18.0,9.45973621537,421.901415502
46.0,48.0,9.45997958454,179.620449709
46.0,49.0,9.45997958454,157.236204041
44.0,47.0,9.45997958454,184.639229171
45.0,48.0,9.45997958454,170.127082356
45.0,47.0,9.45997958454,191.645503692
46.0,47.0,9.45997958454,199.37179976
47.0,46.0,9.45997958454,212.519313274
46.0,46.0,9.45997958454,221.039421003
45.0,46.0,9.45997958454,215.498242034
43.0,47.0,9.45997958454,188.951996269
44.0,46.0,9.45997958454,206.442987704
43.0,48.0,9.45997958454,166.77295569
44.0,48.0,9.45997958454,162.405266703
43.0,46.0,9.45997958454,217.496822439
44.0,49.0,9.45997958454,146.929567828
45.0,49.0,9.45997958454,150.38130653
42.0,46.0,9.45997958454,221.831718157
47.0,48.0,9.45997958454,182.601692298
47.0,47.0,9.45997958454,197.526289668
42.0,47.0,9.45997958454,192.222825087
46.0,33.0,9.46465972367,442.712131445
30.0,19.0,9.46597474022,389.971424628
28.0,19.0,9.46597474022,361.613972199
27.0,20.0,9.46597474022,321.111085554
28.0,20.0,9.46597474022,365.468023007
28.0,18.0,9.46597474022,355.001598397
29.0,19.0,9.46597474022,370.488559726
27.0,21.0,9.46597474022,278.416820948
28.0,21.0,9.46597474022,348.682613084
29.0,21.0,9.46597474022,400.20400836
29.0,18.0,9.46597474022,346.227775783
27.0,19.0,9.46597474022,339.116755469
27.0,18.0,9.46597474022,340.333235482
29.0,20.0,9.46597474022,392.871755727
40.0,27.0,9.46634095768,575.502285746
38.0,41.0,9.46820639856,680.672355052
27.0,37.0,9.46852547149,355.5727206
46.0,31.0,9.46862020543,387.401851424
25.0,22.0,9.47147319693,243.151743811
26.0,26.0,9.47147319693,554.628316124
27.0,25.0,9.47147319693,418.538694156
26.0,25.0,9.47147319693,446.848351804
25.0,25.0,9.47147319693,458.878700445
28.0,24.0,9.47147319693,301.284614882
27.0,24.0,9.47147319693,318.615721581
25.0,24.0,9.47147319693,383.149871199
28.0,23.0,9.47147319693,276.096818749
27.0,23.0,9.47147319693,274.42890694
26.0,23.0,9.47147319693,285.370222991
25.0,23.0,9.47147319693,289.021409568
27.0,22.0,9.47147319693,250.616862189
26.0,24.0,9.47147319693,348.049807647
26.0,22.0,9.47147319693,241.449620235
36.0,28.0,9.47372232357,2602.58929231
42.0,45.0,9.47738089273,321.703117085
41.0,44.0,9.47738089273,390.593280374
42.0,44.0,9.47738089273,381.46286043
47.0,45.0,9.47847899073,334.865177602
46.0,45.0,9.47847899073,348.236087857
47.0,44.0,9.47847899073,351.81049801
46.0,44.0,9.47847899073,378.843649375
48.0,35.0,9.47877764897,289.848058659
49.0,35.0,9.47877764897,254.917124049
50.0,35.0,9.47877764897,231.530902265
51.0,35.0,9.47877764897,210.250716785
48.0,34.0,9.47877764897,300.672515995
51.0,36.0,9.47877764897,205.999359616
50.0,36.0,9.47877764897,237.04352738
49.0,36.0,9.47877764897,259.679434857
48.0,36.0,9.47877764897,277.770888579
49.0,34.0,9.47877764897,257.668939345
50.0,34.0,9.47877764897,218.248327394
36.0,22.0,9.47958050743,320.283773547
31.0,32.0,9.48135602188,2541.43696635
26.0,29.0,9.48163381901,659.973506376
41.0,27.0,9.48399657455,498.393395337
41.0,33.0,9.48444171597,1061.19531757
46.0,41.0,9.48548368983,597.456374287
45.0,43.0,9.4868768235,423.336490569
45.0,32.0,9.48730695295,463.896147658
32.0,34.0,9.48853052009,2158.73469842
26.0,30.0,9.48906152835,636.660749989
42.0,35.0,9.49071727522,867.204194531
32.0,27.0,9.49130830215,1470.73670345
31.0,26.0,9.49130830215,1196.1881026
32.0,25.0,9.49130830215,1458.55554837
31.0,27.0,9.49130830215,1493.45995331
32.0,26.0,9.49130830215,1313.01931027
31.0,25.0,9.49130830215,1208.05107787
32.0,35.0,9.49160075532,2103.13076555
31.0,35.0,9.49195218049,3194.29616334
34.0,33.0,9.49205923419,16781.4325917
42.0,40.0,9.49309740702,898.145767019
44.0,33.0,9.49691174578,1171.67670635
41.0,41.0,9.50057592319,575.135804396
45.0,28.0,9.50109339689,401.316765446
37.0,24.0,9.50204568551,704.743524212
46.0,25.0,9.5049671295,202.270408966
43.0,32.0,9.50620647502,885.743351007
29.0,35.0,9.5073354278,814.759768827
46.0,40.0,9.50772466752,483.3481505
43.0,39.0,9.510232902,568.72056364
30.0,30.0,9.51424332674,1250.73081857
46.0,38.0,9.51435553779,596.523496924
47.0,38.0,9.51435553779,538.355317713
46.0,37.0,9.51435553779,597.265949516
47.0,37.0,9.51435553779,540.010279618
45.0,38.0,9.51435553779,665.770181612
43.0,33.0,9.51610241106,1158.75601876
33.0,37.0,9.5169917916,1348.16516475
39.0,41.0,9.51940069368,584.377759624
32.0,33.0,9.52332488212,3097.94839762
36.0,29.0,9.52400057576,3787.38855003
32.0,40.0,9.52412374262,541.435886614
35.0,35.0,9.52428943347,4042.99218952
43.0,38.0,9.52468755586,654.590494299
45.0,39.0,9.5246915872,556.093587996
46.0,39.0,9.5246915872,506.729023387
47.0,39.0,9.5246915872,477.986754454
34.0,43.0,9.52528886115,384.549431593
35.0,44.0,9.52528886115,337.609237886
34.0,44.0,9.52528886115,311.529501852
35.0,43.0,9.52528886115,413.690668388
37.0,42.0,9.52737665451,665.847470225
33.0,32.0,9.52826268202,14845.0353593
25.0,28.0,9.5284310006,513.852025371
25.0,27.0,9.5284310006,512.122049943
25.0,29.0,9.5284310006,512.875097518
41.0,35.0,9.52908001803,711.232121314
38.0,29.0,9.52974368359,2359.30242013
39.0,30.0,9.5303389605,3674.62527794
26.0,31.0,9.53087893651,964.848530864
27.0,38.0,9.53097370595,475.121028612
29.0,39.0,9.53097370595,525.82715855
28.0,39.0,9.53097370595,468.992362104
27.0,39.0,9.53097370595,391.572078502
43.0,29.0,9.53370271101,547.742566139
30.0,35.0,9.5356546918,1163.46810808
32.0,28.0,9.53653187913,1847.88823814
23.0,35.0,9.53724808884,308.178700732
23.0,36.0,9.53724808884,288.79922416
24.0,36.0,9.53724808884,314.680690621
46.0,32.0,9.53942864588,422.751217665
40.0,46.0,9.54623248231,249.683505754
