x,y,age,mass
30.0,36.0,8.91814382256,138.087879293
29.0,36.0,8.91814382256,107.786941815
28.0,36.0,8.91814382256,85.3789158159
27.0,37.0,8.91814382256,63.7628811369
26.0,36.0,8.91814382256,59.6842181754
25.0,36.0,8.91814382256,44.8352651612
29.0,38.0,8.91814382256,69.8137912255
30.0,38.0,8.91814382256,84.0415116697
26.0,37.0,8.91814382256,52.9107982012
27.0,36.0,8.91814382256,74.4212465577
33.0,38.0,8.91814382256,124.292608917
24.0,40.0,8.91814382256,14.1549942128
33.0,44.0,8.91814382256,31.7255703248
32.0,49.0,8.91814382256,13.3794681513
31.0,49.0,8.91814382256,11.9305084557
34.0,44.0,8.91814382256,37.8769700049
35.0,44.0,8.91814382256,43.5617057881
35.0,42.0,8.91814382256,67.047048755
34.0,42.0,8.91814382256,62.1482346432
33.0,42.0,8.91814382256,53.2438228878
32.0,42.0,8.91814382256,44.5003363734
31.0,42.0,8.91814382256,36.3088148802
30.0,42.0,8.91814382256,31.45162755
29.0,42.0,8.91814382256,27.2052706592
28.0,42.0,8.91814382256,25.5621043816
27.0,42.0,8.91814382256,20.4122110551
26.0,42.0,8.91814382256,17.5243364497
32.0,44.0,8.91814382256,28.3944627003
31.0,44.0,8.91814382256,25.999593797
30.0,44.0,8.91814382256,23.0447730811
29.0,44.0,8.91814382256,22.3372195189
35.0,43.0,8.91814382256,57.598382284
34.0,43.0,8.91814382256,49.8060542973
33.0,43.0,8.91814382256,40.5362298769
32.0,43.0,8.91814382256,33.5332092099
31.0,43.0,8.91814382256,30.6591745508
30.0,43.0,8.91814382256,27.1765656819
29.0,43.0,8.91814382256,25.2691805873
25.0,42.0,8.91814382256,14.3712609805
28.0,43.0,8.91814382256,21.6684835371
26.0,43.0,8.91814382256,15.543074838
25.0,43.0,8.91814382256,13.8758451559
24.0,43.0,8.91814382256,21.4209686432
25.0,44.0,8.91814382256,13.1785398314
26.0,44.0,8.91814382256,15.6515147039
27.0,44.0,8.91814382256,17.4265269458
28.0,44.0,8.91814382256,18.7974484895
27.0,43.0,8.91814382256,19.2191664696
29.0,37.0,8.91814382256,89.008977758
24.0,42.0,8.91814382256,14.4432555675
25.0,41.0,8.91814382256,15.464445893
26.0,45.0,8.91814382256,14.4635003364
27.0,45.0,8.91814382256,14.8774023724
28.0,45.0,8.91814382256,16.1499705696
36.0,40.0,8.91814382256,115.678809951
35.0,40.0,8.91814382256,102.151031881
34.0,40.0,8.91814382256,92.1219797225
33.0,40.0,8.91814382256,84.3937077859
32.0,40.0,8.91814382256,74.2533935185
31.0,40.0,8.91814382256,62.7504679353
30.0,40.0,8.91814382256,53.8052979814
29.0,40.0,8.91814382256,47.831480515
28.0,40.0,8.91814382256,40.6339363506
27.0,40.0,8.91814382256,34.6205474884
26.0,40.0,8.91814382256,18.2908102055
25.0,40.0,8.91814382256,15.5501969589
25.0,45.0,8.91814382256,17.2246648338
24.0,41.0,8.91814382256,11.9181344065
30.0,37.0,8.91814382256,105.190332088
30.0,41.0,8.91814382256,43.4174766452
35.0,41.0,8.91814382256,82.4456714355
31.0,48.0,8.91814382256,13.0790518493
32.0,48.0,8.91814382256,14.2639127123
33.0,48.0,8.91814382256,15.3582974694
26.0,41.0,8.91814382256,18.3959439779
27.0,41.0,8.91814382256,24.9800858623
28.0,41.0,8.91814382256,33.0361136028
29.0,41.0,8.91814382256,38.8940782505
30.0,48.0,8.91814382256,11.7925471966
31.0,41.0,8.91814382256,48.8424799866
34.0,41.0,8.91814382256,73.8989489978
33.0,41.0,8.91814382256,67.7535433239
32.0,41.0,8.91814382256,58.9490734048
46.0,44.0,8.91834316873,52.2675032174
46.0,45.0,8.91834316873,56.1017627187
45.0,45.0,8.91834316873,62.7776495356
48.0,45.0,8.91834316873,44.4708633287
47.0,45.0,8.91834316873,50.5911410858
47.0,44.0,8.91834316873,44.9253985361
47.0,46.0,8.91834316873,53.9949545638
46.0,47.0,8.91834316873,58.2678789487
48.0,46.0,8.91834316873,46.199523331
46.0,46.0,8.91834316873,59.9179293122
45.0,46.0,8.91834316873,63.480234514
47.0,47.0,8.91834316873,55.3209810588
48.0,47.0,8.91834316873,49.1268174931
39.0,33.0,8.93227500846,139.788944996
37.0,31.0,8.93674735491,265.810243323
34.0,32.0,8.9418664644,2591.30222711
35.0,32.0,8.9606779802,1421.11394909
37.0,34.0,8.97854352691,238.676205613
37.0,33.0,8.98012759513,243.354245706
35.0,30.0,8.98131588227,417.540371163
34.0,34.0,8.98242727751,406.070572098
28.0,17.0,8.99015258208,102.397809844
26.0,20.0,8.99015258208,202.531555304
27.0,20.0,8.99015258208,184.699096601
28.0,20.0,8.99015258208,166.033121045
35.0,21.0,8.99015258208,67.7503050507
34.0,21.0,8.99015258208,84.0596240422
34.0,23.0,8.99015258208,121.21125885
33.0,23.0,8.99015258208,142.40629944
31.0,17.0,8.99015258208,49.6463586308
32.0,17.0,8.99015258208,67.7918046742
29.0,20.0,8.99015258208,145.552484139
30.0,20.0,8.99015258208,129.388204569
31.0,20.0,8.99015258208,120.929330145
32.0,20.0,8.99015258208,104.823257983
30.0,15.0,8.99015258208,38.6516237208
33.0,20.0,8.99015258208,86.986944485
25.0,20.0,8.99015258208,217.204051168
29.0,16.0,8.99015258208,81.68565394
31.0,16.0,8.99015258208,44.2852636921
27.0,24.0,8.99015258208,244.54203828
29.0,17.0,8.99015258208,90.9002774789
26.0,21.0,8.99015258208,215.159908354
33.0,19.0,8.99015258208,75.4320197263
26.0,24.0,8.99015258208,235.461286271
24.0,22.0,8.99015258208,207.370534756
27.0,21.0,8.99015258208,196.766213502
28.0,21.0,8.99015258208,182.516643737
30.0,16.0,8.99015258208,43.8294093818
29.0,21.0,8.99015258208,170.901396941
25.0,22.0,8.99015258208,219.900050859
26.0,22.0,8.99015258208,225.12254939
25.0,21.0,8.99015258208,221.136647124
30.0,25.0,8.99015258208,260.298370383
30.0,21.0,8.99015258208,161.199362086
31.0,21.0,8.99015258208,139.345393823
34.0,19.0,8.99015258208,69.2178035467
30.0,17.0,8.99015258208,83.8848971905
24.0,21.0,8.99015258208,214.46547251
28.0,22.0,8.99015258208,202.077570569
32.0,21.0,8.99015258208,114.403029748
29.0,18.0,8.99015258208,94.7616258065
29.0,23.0,8.99015258208,214.633233196
28.0,23.0,8.99015258208,224.346325806
27.0,23.0,8.99015258208,228.211804272
26.0,23.0,8.99015258208,226.898772925
25.0,23.0,8.99015258208,215.880821134
30.0,18.0,8.99015258208,86.3584696932
31.0,18.0,8.99015258208,81.0937336202
32.0,18.0,8.99015258208,74.5832819382
33.0,18.0,8.99015258208,61.9134898393
34.0,20.0,8.99015258208,67.2066247391
35.0,20.0,8.99015258208,64.9959492674
28.0,24.0,8.99015258208,246.020297162
29.0,24.0,8.99015258208,236.295684221
30.0,24.0,8.99015258208,225.181692962
33.0,24.0,8.99015258208,168.806866448
31.0,24.0,8.99015258208,213.134665051
31.0,25.0,8.99015258208,244.702001266
32.0,24.0,8.99015258208,195.219118992
28.0,18.0,8.99015258208,115.550260847
27.0,22.0,8.99015258208,210.97888737
27.0,18.0,8.99015258208,134.588147042
26.0,19.0,8.99015258208,173.794475789
29.0,22.0,8.99015258208,197.035674698
30.0,22.0,8.99015258208,187.367760288
31.0,22.0,8.99015258208,161.838266852
32.0,22.0,8.99015258208,134.498671739
33.0,22.0,8.99015258208,115.366122788
32.0,23.0,8.99015258208,167.634953646
34.0,22.0,8.99015258208,96.1743751974
30.0,23.0,8.99015258208,203.326259877
32.0,19.0,8.99015258208,83.1976698134
31.0,23.0,8.99015258208,193.610722226
30.0,19.0,8.99015258208,98.6135243791
29.0,19.0,8.99015258208,110.998100183
28.0,19.0,8.99015258208,130.395231261
27.0,19.0,8.99015258208,153.131804441
31.0,19.0,8.99015258208,92.5297104134
33.0,21.0,8.99015258208,100.365253444
32.0,34.0,8.99742603967,359.395370788
34.0,33.0,9.00004108876,2558.51618999
40.0,45.0,9.00172833712,109.932830581
40.0,44.0,9.00172833712,130.353316304
34.0,36.0,9.01115436835,199.41915646
37.0,38.0,9.01151762216,174.537320778
36.0,31.0,9.01264585058,677.621423446
32.0,36.0,9.01947930344,263.221960884
36.0,30.0,9.02235249623,476.644066493
40.0,33.0,9.03016890712,112.843046721
41.0,35.0,9.03016890712,97.9278652068
40.0,35.0,9.03016890712,113.842130329
39.0,35.0,9.03016890712,138.744074551
39.0,34.0,9.03016890712,139.60936796
41.0,34.0,9.03016890712,96.6097848971
40.0,34.0,9.03016890712,111.327472428
34.0,30.0,9.0353164592,884.208104156
35.0,34.0,9.03840881489,322.057200613
37.0,36.0,9.04390304214,258.338269098
36.0,35.0,9.04747912263,330.604489232
37.0,35.0,9.04816918344,268.317858471
32.0,28.0,9.05837316905,664.886271183
20.0,10.0,9.06282365868,36.8542498847
19.0,10.0,9.06282365868,37.825423079
20.0,13.0,9.06282365868,79.6113754803
18.0,10.0,9.06282365868,42.4650787143
11.0,21.0,9.06282365868,29.3162855084
17.0,10.0,9.06282365868,55.2519742418
16.0,10.0,9.06282365868,64.1522308239
19.0,13.0,9.06282365868,88.8999374522
18.0,13.0,9.06282365868,92.6521947565
15.0,10.0,9.06282365868,63.1428992869
16.0,13.0,9.06282365868,90.3115880712
12.0,21.0,9.06282365868,31.8433722481
13.0,21.0,9.06282365868,34.1828297979
14.0,21.0,9.06282365868,24.39104888
15.0,11.0,9.06282365868,78.1310776155
15.0,21.0,9.06282365868,38.7572695894
16.0,21.0,9.06282365868,42.3812526361
17.0,9.0,9.06282365868,39.1699725036
18.0,9.0,9.06282365868,31.5991281259
15.0,13.0,9.06282365868,84.1002574879
17.0,13.0,9.06282365868,93.1615915065
18.0,12.0,9.06282365868,80.4725485532
16.0,20.0,9.06282365868,53.0924444331
12.0,20.0,9.06282365868,31.4640358773
17.0,12.0,9.06282365868,81.7760844013
16.0,12.0,9.06282365868,81.8633930965
15.0,12.0,9.06282365868,84.5750457317
14.0,12.0,9.06282365868,84.2891830564
13.0,12.0,9.06282365868,81.1862225546
20.0,11.0,9.06282365868,49.7944445774
19.0,11.0,9.06282365868,55.8813420248
18.0,11.0,9.06282365868,62.8985079217
17.0,11.0,9.06282365868,72.3415149935
22.0,20.0,9.06282365868,116.315130219
20.0,12.0,9.06282365868,64.0729820823
13.0,13.0,9.06282365868,86.7919875054
14.0,13.0,9.06282365868,82.1397105846
21.0,20.0,9.06282365868,98.0349633898
23.0,20.0,9.06282365868,122.816484692
20.0,20.0,9.06282365868,88.1166495227
19.0,20.0,9.06282365868,81.9508938478
18.0,20.0,9.06282365868,72.264955037
17.0,20.0,9.06282365868,63.8454788486
19.0,12.0,9.06282365868,71.0652959221
15.0,20.0,9.06282365868,43.3751780743
14.0,20.0,9.06282365868,38.2520724658
13.0,20.0,9.06282365868,33.2558423064
16.0,11.0,9.06282365868,71.6078543557
13.0,14.0,9.06282365868,77.5157811415
19.0,19.0,9.06282365868,87.0480430767
15.0,14.0,9.06282365868,87.9300478328
13.0,18.0,9.06282365868,44.4677371147
12.0,18.0,9.06282365868,39.7605001448
17.0,22.0,9.06282365868,41.2138845506
16.0,22.0,9.06282365868,36.0311487293
15.0,22.0,9.06282365868,35.7073709823
14.0,22.0,9.06282365868,34.7350454515
14.0,18.0,9.06282365868,47.9609043616
13.0,22.0,9.06282365868,34.3141865557
11.0,22.0,9.06282365868,30.9393546641
21.0,17.0,9.06282365868,105.831281609
20.0,17.0,9.06282365868,97.5819030907
19.0,17.0,9.06282365868,94.9607152723
18.0,17.0,9.06282365868,91.0652225415
17.0,17.0,9.06282365868,82.9654493102
12.0,22.0,9.06282365868,32.7361033364
16.0,17.0,9.06282365868,73.6693843473
15.0,18.0,9.06282365868,55.4817821485
17.0,18.0,9.06282365868,75.9064023835
20.0,19.0,9.06282365868,93.8954377985
21.0,19.0,9.06282365868,104.042003918
22.0,19.0,9.06282365868,115.566418786
17.0,19.0,9.06282365868,70.7058501596
16.0,19.0,9.06282365868,59.9733785487
15.0,19.0,9.06282365868,48.0446344118
16.0,18.0,9.06282365868,65.565245041
14.0,19.0,9.06282365868,45.887953435
12.0,19.0,9.06282365868,34.9332825391
11.0,19.0,9.06282365868,33.4434170805
21.0,18.0,9.06282365868,104.612564128
20.0,18.0,9.06282365868,96.9770288602
19.0,18.0,9.06282365868,89.2392429335
18.0,18.0,9.06282365868,85.2879451069
13.0,19.0,9.06282365868,39.3046614344
14.0,14.0,9.06282365868,83.1145872603
15.0,17.0,9.06282365868,64.0951837654
18.0,19.0,9.06282365868,80.2026073271
17.0,21.0,9.06282365868,53.4986558517
19.0,15.0,9.06282365868,99.3848231651
18.0,15.0,9.06282365868,98.2753151754
17.0,15.0,9.06282365868,94.9387504583
16.0,15.0,9.06282365868,88.3984598147
15.0,15.0,9.06282365868,84.3374595537
18.0,21.0,9.06282365868,64.9859654844
14.0,15.0,9.06282365868,76.41547904
12.0,15.0,9.06282365868,62.023794895
20.0,14.0,9.06282365868,93.9920164006
19.0,14.0,9.06282365868,96.3593316851
18.0,14.0,9.06282365868,97.4032141114
17.0,14.0,9.06282365868,95.9987079787
16.0,14.0,9.06282365868,91.8083387404
13.0,15.0,9.06282365868,68.5951730165
14.0,17.0,9.06282365868,55.6214773411
19.0,21.0,9.06282365868,73.9195437969
21.0,21.0,9.06282365868,93.6771852661
13.0,17.0,9.06282365868,49.742445393
12.0,17.0,9.06282365868,47.4941760713
20.0,16.0,9.06282365868,99.1815318016
19.0,16.0,9.06282365868,99.3844198473
18.0,16.0,9.06282365868,98.8990685189
17.0,16.0,9.06282365868,90.2319168062
20.0,21.0,9.06282365868,81.4431359764
16.0,16.0,9.06282365868,84.9008432685
14.0,16.0,9.06282365868,66.7818050912
13.0,16.0,9.06282365868,56.5650936885
12.0,16.0,9.06282365868,51.4759403944
20.0,15.0,9.06282365868,101.832321864
23.0,21.0,9.06282365868,119.809219335
22.0,21.0,9.06282365868,110.431389696
15.0,16.0,9.06282365868,74.9573124378
11.0,20.0,9.06282365868,32.6881565353
16.0,9.0,9.06282365868,44.0732539208
15.0,23.0,9.06282365868,33.8217291522
18.0,23.0,9.06282365868,50.4294780148
17.0,23.0,9.06282365868,35.9264461549
20.0,24.0,9.06282365868,65.7109387854
19.0,24.0,9.06282365868,55.283535458
18.0,24.0,9.06282365868,42.1982135865
17.0,24.0,9.06282365868,38.6384508929
18.0,25.0,9.06282365868,43.894539334
16.0,23.0,9.06282365868,35.0237121457
14.0,23.0,9.06282365868,32.9543846771
13.0,23.0,9.06282365868,30.0157729671
12.0,23.0,9.06282365868,29.4742452345
17.0,26.0,9.06282365868,22.7010001654
16.0,26.0,9.06282365868,35.3336202426
15.0,26.0,9.06282365868,27.7242078025
13.0,24.0,9.06282365868,27.1315451379
17.0,25.0,9.06282365868,39.6812930154
16.0,25.0,9.06282365868,32.0807663701
14.0,24.0,9.06282365868,28.0188922539
21.0,23.0,9.06282365868,83.1124490359
20.0,23.0,9.06282365868,69.830349703
23.0,22.0,9.06282365868,113.481099447
22.0,22.0,9.06282365868,107.830092485
21.0,22.0,9.06282365868,90.3550503627
20.0,22.0,9.06282365868,76.5065136232
19.0,22.0,9.06282365868,67.2524641293
18.0,22.0,9.06282365868,55.8997473993
16.0,24.0,9.06282365868,35.5871758839
15.0,24.0,9.06282365868,30.595385421
22.0,23.0,9.06282365868,102.050798462
19.0,23.0,9.06282365868,62.0609705507
13.0,25.0,9.06282365868,14.9753249752
14.0,25.0,9.06282365868,18.544464807
15.0,25.0,9.06282365868,29.3072044566
11.0,23.0,9.06282365868,27.938238302
12.0,24.0,9.06282365868,27.0506319102
32.0,35.0,9.06307519662,337.030761042
33.0,30.0,9.06673114221,532.253168874
36.0,34.0,9.07093960985,309.287841912
35.0,50.0,9.07737171906,13.3032762473
36.0,46.0,9.07737171906,30.3189518212
37.0,46.0,9.07737171906,35.3779256539
38.0,46.0,9.07737171906,40.8940991247
39.0,46.0,9.07737171906,52.012712475
40.0,46.0,9.07737171906,62.327788376
41.0,46.0,9.07737171906,69.7417094243
42.0,46.0,9.07737171906,79.1843777458
43.0,46.0,9.07737171906,91.0473673924
45.0,49.0,9.07737171906,59.0638609628
44.0,46.0,9.07737171906,94.0033540521
46.0,49.0,9.07737171906,62.8810669493
32.0,50.0,9.07737171906,10.8472402839
33.0,50.0,9.07737171906,12.0447087638
34.0,50.0,9.07737171906,12.2386651864
36.0,50.0,9.07737171906,14.0647665269
37.0,49.0,9.07737171906,17.8462184277
40.0,49.0,9.07737171906,29.2777663185
43.0,49.0,9.07737171906,51.6358226966
42.0,48.0,9.07737171906,55.6630019598
41.0,48.0,9.07737171906,47.9784622755
40.0,48.0,9.07737171906,39.9093307192
39.0,48.0,9.07737171906,31.3606230192
38.0,48.0,9.07737171906,25.3242475723
37.0,48.0,9.07737171906,21.6463720674
36.0,48.0,9.07737171906,20.4729911214
35.0,48.0,9.07737171906,19.0856502516
34.0,48.0,9.07737171906,16.2975884663
45.0,48.0,9.07737171906,74.1490230098
46.0,48.0,9.07737171906,76.4172649652
33.0,49.0,9.07737171906,13.6428241845
34.0,49.0,9.07737171906,15.7265758468
35.0,49.0,9.07737171906,17.0972502141
36.0,49.0,9.07737171906,17.1230043982
38.0,49.0,9.07737171906,19.4167959047
39.0,49.0,9.07737171906,23.4292169306
42.0,49.0,9.07737171906,44.9205338193
41.0,49.0,9.07737171906,37.5131215826
34.0,47.0,9.07737171906,20.0007768383
35.0,47.0,9.07737171906,22.9239359121
36.0,47.0,9.07737171906,23.7833875048
37.0,47.0,9.07737171906,27.342967824
44.0,49.0,9.07737171906,57.1366856674
38.0,47.0,9.07737171906,31.8483179191
40.0,47.0,9.07737171906,50.6487318287
41.0,47.0,9.07737171906,58.2207381047
42.0,47.0,9.07737171906,67.3325911447
43.0,47.0,9.07737171906,79.2226663233
44.0,47.0,9.07737171906,84.0496059526
45.0,47.0,9.07737171906,87.2129081242
39.0,47.0,9.07737171906,41.3978564896
35.0,46.0,9.07737171906,26.9911936759
41.0,50.0,9.07737171906,27.7206046364
40.0,51.0,9.07737171906,16.8676050404
37.0,44.0,9.07737171906,55.2185388825
38.0,44.0,9.07737171906,65.2984445164
39.0,44.0,9.07737171906,72.3189621423
38.0,52.0,9.07737171906,9.487741842
37.0,52.0,9.07737171906,9.47319686694
36.0,52.0,9.07737171906,13.9133639257
36.0,44.0,9.07737171906,46.1055714552
43.0,44.0,9.07737171906,98.3792281051
45.0,51.0,9.07737171906,32.8009096199
44.0,51.0,9.07737171906,29.6337243504
43.0,51.0,9.07737171906,29.233745549
42.0,51.0,9.07737171906,25.9260611705
41.0,51.0,9.07737171906,21.3750754302
37.0,50.0,9.07737171906,16.1220206692
46.0,51.0,9.07737171906,39.0543588653
39.0,52.0,9.07737171906,17.4444706595
40.0,52.0,9.07737171906,16.8963153099
41.0,52.0,9.07737171906,15.130096269
45.0,54.0,9.07737171906,14.010964049
44.0,54.0,9.07737171906,12.1687977781
43.0,54.0,9.07737171906,10.2240918367
42.0,54.0,9.07737171906,8.13636462187
45.0,53.0,9.07737171906,16.640424093
44.0,53.0,9.07737171906,15.9583795297
43.0,53.0,9.07737171906,15.342775387
42.0,53.0,9.07737171906,13.2397142502
41.0,53.0,9.07737171906,19.9610817165
40.0,53.0,9.07737171906,15.6104231448
46.0,52.0,9.07737171906,28.2518765232
45.0,52.0,9.07737171906,22.8647402427
44.0,52.0,9.07737171906,22.0484070616
43.0,52.0,9.07737171906,20.5585474778
42.0,52.0,9.07737171906,18.8560395944
39.0,51.0,9.07737171906,14.6198263943
38.0,51.0,9.07737171906,12.4651767618
44.0,48.0,9.07737171906,71.5625593372
36.0,51.0,9.07737171906,11.7940011743
38.0,50.0,9.07737171906,17.6240029146
39.0,50.0,9.07737171906,18.849292866
40.0,50.0,9.07737171906,21.3080790488
43.0,48.0,9.07737171906,65.9248929804
42.0,50.0,9.07737171906,33.0436093987
43.0,50.0,9.07737171906,38.5405818753
44.0,50.0,9.07737171906,42.6119964029
45.0,50.0,9.07737171906,46.2223010745
46.0,50.0,9.07737171906,50.5431707384
44.0,45.0,9.07737171906,98.0891224817
43.0,45.0,9.07737171906,96.6448664921
37.0,51.0,9.07737171906,10.9882965867
41.0,45.0,9.07737171906,81.0366425366
39.0,45.0,9.07737171906,63.1973853323
38.0,45.0,9.07737171906,54.4228563855
42.0,45.0,9.07737171906,91.2720397354
36.0,45.0,9.07737171906,35.7456340631
35.0,51.0,9.07737171906,10.0671801675
34.0,51.0,9.07737171906,10.0606306758
33.0,51.0,9.07737171906,10.5316615386
37.0,45.0,9.07737171906,44.1473165842
34.0,31.0,9.08507853294,1955.40599185
37.0,32.0,9.08740643025,439.890244669
34.0,35.0,9.08811775117,283.377185732
38.0,32.0,9.08921645123,274.140533393
32.0,31.0,9.09329697987,2831.42560959
33.0,35.0,9.09566092739,305.216648173
38.0,34.0,9.0965451592,192.112581559
35.0,35.0,9.10021572895,205.468510005
36.0,36.0,9.10054001416,316.250309461
40.0,37.0,9.11004988662,100.246192571
39.0,37.0,9.11004988662,114.388336549
38.0,37.0,9.11004988662,130.829914552
40.0,38.0,9.11004988662,101.861699816
39.0,38.0,9.11004988662,112.656150179
39.0,36.0,9.11004988662,117.892631519
40.0,36.0,9.11004988662,98.3726780059
35.0,29.0,9.11828746439,403.007749723
31.0,32.0,9.12086208562,641.703049844
46.0,43.0,9.12265742126,77.4292947089
45.0,43.0,9.12265742126,91.5498420866
44.0,40.0,9.12265742126,69.226966136
44.0,42.0,9.12265742126,91.8069193739
44.0,43.0,9.12265742126,103.13656726
43.0,42.0,9.12265742126,101.844728334
44.0,44.0,9.12265742126,108.646289629
45.0,44.0,9.12265742126,100.295801129
45.0,42.0,9.12265742126,80.9751079696
45.0,41.0,9.12265742126,68.8430155408
46.0,41.0,9.12265742126,60.294456504
43.0,41.0,9.12265742126,90.8778488508
45.0,40.0,9.12265742126,57.0936040947
43.0,43.0,9.12265742126,109.396141437
44.0,41.0,9.12265742126,80.1230660987
46.0,42.0,9.12265742126,70.9456586652
31.0,31.0,9.12293423756,2061.83694118
39.0,41.0,9.12699413914,145.580177809
38.0,41.0,9.12699413914,143.680899516
37.0,41.0,9.12699413914,139.811849757
36.0,42.0,9.12699413914,104.773502009
37.0,42.0,9.12699413914,118.19214141
38.0,42.0,9.12699413914,129.180750119
36.0,41.0,9.12699413914,130.012795869
39.0,42.0,9.12699413914,133.417032146
37.0,43.0,9.12699413914,95.7972316884
38.0,43.0,9.12699413914,112.191399632
39.0,43.0,9.12699413914,122.19794457
36.0,43.0,9.12699413914,83.3898326313
38.0,36.0,9.1281673226,115.477060677
38.0,33.0,9.13211600349,280.819165313
36.0,37.0,9.13229691691,236.3497207
37.0,37.0,9.13229691691,219.02829529
32.0,29.0,9.13374168351,955.865151763
42.0,40.0,9.13512847364,148.426945787
42.0,41.0,9.13512847364,164.31288226
41.0,40.0,9.13512847364,163.136890279
40.0,41.0,9.13512847364,179.400934948
40.0,40.0,9.13512847364,181.405907512
41.0,41.0,9.13512847364,177.118845254
41.0,39.0,9.13512847364,157.280781061
42.0,39.0,9.13512847364,137.728087261
43.0,40.0,9.13512847364,132.186377463
20.0,32.0,9.13873992869,37.5098320462
18.0,27.0,9.13873992869,21.643820829
19.0,27.0,9.13873992869,45.9376970417
20.0,27.0,9.13873992869,57.3931601805
21.0,27.0,9.13873992869,70.5933482321
21.0,30.0,9.13873992869,54.8299466674
22.0,30.0,9.13873992869,74.1137707442
23.0,30.0,9.13873992869,90.8861443741
24.0,30.0,9.13873992869,106.059701001
18.0,26.0,9.13873992869,50.922069703
17.0,27.0,9.13873992869,24.6020497524
20.0,30.0,9.13873992869,45.8796809855
21.0,26.0,9.13873992869,78.9188020253
20.0,26.0,9.13873992869,68.9448681281
25.0,27.0,9.13873992869,141.252019101
26.0,27.0,9.13873992869,151.743027999
16.0,27.0,9.13873992869,35.3602828637
26.0,26.0,9.13873992869,156.839507064
25.0,26.0,9.13873992869,143.896200355
20.0,31.0,9.13873992869,40.4433863755
21.0,31.0,9.13873992869,52.890487844
22.0,31.0,9.13873992869,60.6233616926
23.0,31.0,9.13873992869,78.4375851976
24.0,31.0,9.13873992869,104.297231019
25.0,31.0,9.13873992869,125.473066246
26.0,31.0,9.13873992869,163.446979835
27.0,31.0,9.13873992869,208.016978752
21.0,32.0,9.13873992869,44.1929071815
24.0,27.0,9.13873992869,121.286110366
23.0,27.0,9.13873992869,99.0775828457
27.0,30.0,9.13873992869,209.670885571
26.0,30.0,9.13873992869,166.195914004
27.0,29.0,9.13873992869,197.386910286
25.0,30.0,9.13873992869,130.960975986
24.0,26.0,9.13873992869,127.470963283
23.0,26.0,9.13873992869,107.123221653
22.0,26.0,9.13873992869,85.1801413133
19.0,26.0,9.13873992869,51.8032036647
22.0,32.0,9.13873992869,53.3415799094
22.0,27.0,9.13873992869,84.0878778344
24.0,32.0,9.13873992869,94.1920961868
23.0,24.0,9.13873992869,119.12456035
22.0,33.0,9.13873992869,47.4233684832
23.0,33.0,9.13873992869,67.0869543552
24.0,33.0,9.13873992869,85.2102480346
25.0,33.0,9.13873992869,105.946923474
23.0,32.0,9.13873992869,73.0043683719
24.0,34.0,9.13873992869,75.2850463256
23.0,34.0,9.13873992869,54.3231550026
18.0,28.0,9.13873992869,39.9916809181
21.0,36.0,9.13873992869,21.703217017
19.0,28.0,9.13873992869,43.1481130249
20.0,28.0,9.13873992869,52.1537752184
22.0,34.0,9.13873992869,43.1599478818
21.0,28.0,9.13873992869,64.1871979237
22.0,28.0,9.13873992869,86.1049487835
21.0,34.0,9.13873992869,35.4049774894
23.0,28.0,9.13873992869,95.9896521895
19.0,25.0,9.13873992869,55.0097571122
25.0,28.0,9.13873992869,131.733849873
24.0,28.0,9.13873992869,117.612094504
22.0,24.0,9.13873992869,102.135760383
21.0,24.0,9.13873992869,82.8801956353
21.0,35.0,9.13873992869,28.3228836591
20.0,33.0,9.13873992869,33.7444676864
22.0,35.0,9.13873992869,36.4181819593
24.0,35.0,9.13873992869,62.8323954638
25.0,24.0,9.13873992869,141.553865683
26.0,28.0,9.13873992869,154.626100169
27.0,28.0,9.13873992869,187.85632889
20.0,34.0,9.13873992869,29.9694838971
25.0,35.0,9.13873992869,76.2762805383
23.0,35.0,9.13873992869,46.3450686922
25.0,34.0,9.13873992869,85.9022119117
21.0,33.0,9.13873992869,35.6565439705
24.0,24.0,9.13873992869,131.212351234
20.0,29.0,9.13873992869,46.6912166073
23.0,29.0,9.13873992869,94.959976341
19.0,29.0,9.13873992869,41.1262431858
22.0,37.0,9.13873992869,14.5497956227
23.0,23.0,9.13873992869,125.067938888
24.0,23.0,9.13873992869,129.641014191
26.0,29.0,9.13873992869,163.568287118
24.0,36.0,9.13873992869,48.6645635332
23.0,36.0,9.13873992869,36.2743631907
22.0,36.0,9.13873992869,30.357526484
21.0,29.0,9.13873992869,62.9774590574
26.0,25.0,9.13873992869,154.857486054
24.0,25.0,9.13873992869,132.345293425
23.0,25.0,9.13873992869,108.090324304
24.0,29.0,9.13873992869,112.906663647
25.0,29.0,9.13873992869,131.485577668
26.0,32.0,9.13873992869,141.180259457
22.0,25.0,9.13873992869,87.8531231241
21.0,25.0,9.13873992869,81.3941272931
27.0,32.0,9.13873992869,193.466945891
20.0,25.0,9.13873992869,72.8000799793
25.0,32.0,9.13873992869,114.836697883
25.0,25.0,9.13873992869,142.748175937
22.0,29.0,9.13873992869,80.7323711667
35.0,36.0,9.1490687866,352.012959481
35.0,38.0,9.15560014675,315.536288726
30.0,31.0,9.15912477198,766.519779555
40.0,39.0,9.1613536476,168.348446102
32.0,33.0,9.16412455726,738.246436531
30.0,30.0,9.16510567278,593.884057503
31.0,30.0,9.17178663058,2168.51314702
