x,y,age,mass
43.0,25.0,9.23731545679,159.039597517
42.0,25.0,9.23731545679,167.711902018
42.0,23.0,9.23731545679,135.303286733
43.0,26.0,9.23731545679,174.1525933
42.0,47.0,9.23830788528,302.17309163
27.0,25.0,9.23869567218,830.526220273
23.0,22.0,9.23966502973,684.869804741
53.0,32.0,9.2404274869,98.8428313919
54.0,34.0,9.2404274869,103.573055206
55.0,34.0,9.2404274869,95.5589822881
54.0,32.0,9.2404274869,89.0632314118
52.0,32.0,9.2404274869,109.52971471
53.0,34.0,9.2404274869,114.429401001
55.0,33.0,9.2404274869,84.1039066796
54.0,33.0,9.2404274869,97.1323232261
53.0,35.0,9.2404274869,122.345115617
52.0,33.0,9.2404274869,130.046098593
53.0,33.0,9.2404274869,115.095221092
62.0,45.0,9.24123591397,207.413327735
62.0,46.0,9.24290447766,172.913268398
48.0,41.0,9.24295551419,510.125070004
49.0,46.0,9.24521736599,283.890162616
48.0,38.0,9.24594343815,568.470948145
38.0,41.0,9.2462892443,509.674471727
22.0,19.0,9.24647077795,324.089044237
21.0,19.0,9.24647077795,310.936878712
22.0,18.0,9.24647077795,295.743208169
21.0,18.0,9.24647077795,296.691867278
22.0,20.0,9.24647077795,354.608305898
41.0,43.0,9.24682078602,465.30678221
45.0,28.0,9.24692678419,154.498351194
22.0,34.0,9.24724674914,118.277239795
50.0,47.0,9.24741449068,226.912701183
21.0,22.0,9.24792937913,608.473105253
60.0,44.0,9.24817858694,165.630786604
59.0,45.0,9.24817858694,175.154042985
60.0,45.0,9.24817858694,175.073445738
60.0,46.0,9.24817858694,177.622757427
52.0,37.0,9.25056488076,330.868751812
27.0,27.0,9.25096359511,722.271613547
36.0,34.0,9.25239529841,1783.74221279
40.0,33.0,9.25261038248,802.854269169
28.0,35.0,9.25362534962,368.777286778
44.0,39.0,9.25432448288,890.840546481
49.0,41.0,9.25696153319,434.555422583
47.0,30.0,9.2582989336,158.170799862
44.0,28.0,9.25956129515,241.144813561
29.0,21.0,9.26074688498,330.915934611
38.0,42.0,9.26111159728,825.594383821
26.0,26.0,9.26153625133,600.349714683
38.0,29.0,9.26155334137,1080.13933368
49.0,39.0,9.26192550446,438.043179516
36.0,27.0,9.26493312679,450.635728067
52.0,48.0,9.2665581739,361.355399766
52.0,46.0,9.26727639322,328.465482766
25.0,25.0,9.26806360596,666.533127944
31.0,37.0,9.26849775139,624.008703961
27.0,26.0,9.2695146981,679.090148243
55.0,46.0,9.27034229665,199.658014696
46.0,36.0,9.27098585349,719.20022792
22.0,23.0,9.27171859079,593.752327907
25.0,22.0,9.27237057402,771.009974977
28.0,32.0,9.2747648481,754.833459619
53.0,37.0,9.27504535251,192.090533327
25.0,26.0,9.27577136881,511.817445492
31.0,36.0,9.27599554793,1241.89104386
51.0,33.0,9.27650330098,214.018318112
51.0,34.0,9.27650330098,227.879530019
52.0,34.0,9.27650330098,211.848236438
51.0,35.0,9.27650330098,247.693425261
50.0,34.0,9.27650330098,241.388824305
52.0,35.0,9.27650330098,221.487065147
47.0,49.0,9.27745876532,417.489500002
42.0,30.0,9.27752333373,601.200968309
61.0,44.0,9.27780788385,157.881644283
62.0,44.0,9.27780788385,141.546038303
62.0,43.0,9.27780788385,128.617220868
64.0,41.0,9.27780788385,85.2825156575
62.0,42.0,9.27780788385,123.089071898
61.0,42.0,9.27780788385,135.957490501
63.0,41.0,9.27780788385,97.4478708969
63.0,44.0,9.27780788385,126.621045091
64.0,42.0,9.27780788385,84.6587576043
62.0,41.0,9.27780788385,116.642501215
63.0,43.0,9.27780788385,114.812662806
64.0,43.0,9.27780788385,97.6649698895
63.0,42.0,9.27780788385,100.474534545
61.0,43.0,9.27780788385,146.555023357
38.0,24.0,9.27835306266,256.715242444
28.0,24.0,9.27949225599,489.872018632
27.0,38.0,9.27971344826,294.010491347
26.0,25.0,9.28067366894,698.596349788
44.0,44.0,9.2815465896,529.098030139
45.0,36.0,9.28176840494,718.283028175
46.0,37.0,9.28257826513,647.82167247
58.0,48.0,9.2826522576,301.210426496
50.0,41.0,9.28363175102,446.152647431
49.0,34.0,9.28675395183,412.626616457
50.0,31.0,9.28797647937,154.071045224
51.0,31.0,9.28797647937,132.14425106
50.0,30.0,9.28797647937,134.593376024
51.0,30.0,9.28797647937,124.694073762
50.0,32.0,9.28797647937,170.697491185
51.0,32.0,9.28797647937,150.962441325
25.0,20.0,9.28904886366,516.62520426
32.0,34.0,9.28930254312,1073.75994922
44.0,46.0,9.28937410462,524.300010387
48.0,33.0,9.29006145462,352.674905454
24.0,20.0,9.2907451381,445.926922517
34.0,42.0,9.2917025285,387.071282923
56.0,43.0,9.29201432583,291.540204941
43.0,49.0,9.29304402138,334.538072648
35.0,20.0,9.29404163993,200.026901404
37.0,21.0,9.29404163993,196.467838008
38.0,21.0,9.29404163993,178.671685774
38.0,20.0,9.29404163993,154.402678527
37.0,20.0,9.29404163993,171.562883455
37.0,19.0,9.29404163993,147.106111081
36.0,19.0,9.29404163993,165.690910262
36.0,20.0,9.29404163993,183.078820651
24.0,18.0,9.3010967066,469.8282074
24.0,17.0,9.3010967066,416.86361411
24.0,19.0,9.3010967066,511.284949447
57.0,45.0,9.30117825064,274.374460273
47.0,38.0,9.30139805932,780.340128802
22.0,25.0,9.3025365765,523.762536926
23.0,26.0,9.30296519599,448.252327458
56.0,41.0,9.30301894732,199.323797799
59.0,40.0,9.30316399587,165.284991536
60.0,42.0,9.30316399587,171.00407796
60.0,40.0,9.30316399587,158.464550375
59.0,42.0,9.30316399587,189.45925028
60.0,43.0,9.30316399587,188.586409044
59.0,41.0,9.30316399587,172.33158221
60.0,41.0,9.30316399587,169.63942766
61.0,41.0,9.30316399587,154.411250181
49.0,31.0,9.30353395807,144.626127937
45.0,38.0,9.30369925511,1019.77537604
28.0,40.0,9.30442818936,148.538549152
22.0,44.0,9.30442818936,27.2367884603
24.0,40.0,9.30442818936,88.6696567985
25.0,45.0,9.30442818936,43.6253916837
26.0,45.0,9.30442818936,43.9777088038
23.0,39.0,9.30442818936,85.6300553083
24.0,39.0,9.30442818936,100.694339247
27.0,49.0,9.30442818936,31.6449447406
28.0,49.0,9.30442818936,28.1667247077
27.0,45.0,9.30442818936,53.2674550278
25.0,39.0,9.30442818936,114.915187994
20.0,41.0,9.30442818936,28.2121711905
28.0,45.0,9.30442818936,61.0368769428
23.0,42.0,9.30442818936,51.853448105
22.0,42.0,9.30442818936,44.4908881294
21.0,41.0,9.30442818936,37.483956157
22.0,41.0,9.30442818936,52.8816260468
29.0,40.0,9.30442818936,171.103357823
24.0,41.0,9.30442818936,75.3916450666
23.0,44.0,9.30442818936,35.3074366917
19.0,41.0,9.30442818936,28.6401772045
24.0,44.0,9.30442818936,42.8406521556
25.0,44.0,9.30442818936,45.493867201
28.0,48.0,9.30442818936,37.0543700345
31.0,44.0,9.30442818936,120.762320302
30.0,44.0,9.30442818936,106.152384424
29.0,44.0,9.30442818936,91.5449722008
30.0,42.0,9.30442818936,135.511403663
29.0,42.0,9.30442818936,117.433967631
28.0,42.0,9.30442818936,99.5651134588
27.0,42.0,9.30442818936,83.1803183158
26.0,42.0,9.30442818936,70.9542031037
27.0,48.0,9.30442818936,29.0087417577
25.0,41.0,9.30442818936,76.8349188388
26.0,48.0,9.30442818936,29.2066244559
28.0,44.0,9.30442818936,73.3045382745
21.0,40.0,9.30442818936,45.8464969528
22.0,40.0,9.30442818936,63.7780017691
24.0,42.0,9.30442818936,53.913687402
22.0,45.0,9.30442818936,28.1858404427
23.0,45.0,9.30442818936,43.6040272603
23.0,40.0,9.30442818936,77.8116707453
24.0,45.0,9.30442818936,48.9343981611
27.0,44.0,9.30442818936,59.7014046158
26.0,44.0,9.30442818936,51.5801514781
25.0,42.0,9.30442818936,60.9633595212
26.0,41.0,9.30442818936,90.9170042993
23.0,41.0,9.30442818936,66.6353427305
28.0,41.0,9.30442818936,127.790213666
25.0,43.0,9.30442818936,50.2981128094
26.0,43.0,9.30442818936,60.8004859261
27.0,41.0,9.30442818936,108.555799189
27.0,43.0,9.30442818936,71.19522333
23.0,46.0,9.30442818936,41.7145413844
24.0,46.0,9.30442818936,46.9967820663
25.0,46.0,9.30442818936,35.2363299243
26.0,46.0,9.30442818936,31.8176982515
27.0,46.0,9.30442818936,43.2171247848
26.0,39.0,9.30442818936,130.717275269
28.0,46.0,9.30442818936,53.2070417721
27.0,40.0,9.30442818936,128.02400193
29.0,46.0,9.30442818936,58.4942318284
31.0,43.0,9.30442818936,144.159445023
30.0,43.0,9.30442818936,123.686813051
29.0,43.0,9.30442818936,99.9608675554
28.0,43.0,9.30442818936,84.5360552052
23.0,43.0,9.30442818936,37.3682409858
22.0,43.0,9.30442818936,32.6846297899
24.0,43.0,9.30442818936,42.6097152441
26.0,47.0,9.30442818936,27.2768392208
29.0,47.0,9.30442818936,48.0755950475
28.0,47.0,9.30442818936,41.4282309913
21.0,42.0,9.30442818936,35.8364171026
27.0,47.0,9.30442818936,34.0771705899
29.0,41.0,9.30442818936,144.112693396
24.0,47.0,9.30442818936,36.6711664066
29.0,45.0,9.30442818936,72.9145772814
30.0,45.0,9.30442818936,84.914347125
20.0,42.0,9.30442818936,30.8835697256
21.0,44.0,9.30442818936,28.3686772684
25.0,47.0,9.30442818936,30.0841779396
26.0,40.0,9.30442818936,112.745320427
20.0,43.0,9.30442818936,26.0433752355
25.0,40.0,9.30442818936,98.1775032001
21.0,43.0,9.30442818936,31.5126770379
26.0,20.0,9.30488359546,481.465116998
35.0,18.0,9.3059756589,172.062358564
36.0,18.0,9.3059756589,156.246155969
36.0,16.0,9.3059756589,110.429933306
33.0,17.0,9.3059756589,160.43674373
34.0,16.0,9.3059756589,119.176356479
35.0,15.0,9.3059756589,90.3549228613
36.0,17.0,9.3059756589,131.525965438
35.0,17.0,9.3059756589,137.687835119
34.0,17.0,9.3059756589,143.404703816
35.0,16.0,9.3059756589,111.643237702
39.0,40.0,9.3067659973,692.010115405
31.0,41.0,9.30784955798,305.767710355
38.0,43.0,9.30820131652,475.878505978
29.0,39.0,9.30872639296,267.936413512
39.0,22.0,9.31003900766,180.365788046
39.0,24.0,9.31003900766,220.571309303
38.0,23.0,9.31003900766,226.144440245
38.0,22.0,9.31003900766,205.012984158
39.0,23.0,9.31003900766,199.515767778
49.0,47.0,9.31121079431,276.650529752
27.0,21.0,9.31159602695,523.391420457
33.0,21.0,9.31275949225,301.704893685
55.0,47.0,9.31300710402,417.524468215
54.0,48.0,9.31300710402,394.044694298
53.0,49.0,9.31300710402,376.358107121
52.0,49.0,9.31300710402,376.154749358
55.0,49.0,9.31300710402,365.780099697
55.0,48.0,9.31300710402,386.195661525
53.0,48.0,9.31300710402,402.746070128
54.0,49.0,9.31300710402,376.057454927
59.0,46.0,9.31351249715,256.434487379
59.0,47.0,9.31351249715,262.439430036
58.0,47.0,9.31351249715,267.869388403
28.0,19.0,9.31366169645,346.83704738
27.0,17.0,9.31366169645,286.534251176
28.0,17.0,9.31366169645,274.628939706
28.0,18.0,9.31366169645,301.33909813
45.0,50.0,9.31372049747,126.845423039
48.0,43.0,9.31476402837,501.576617088
34.0,30.0,9.31513794383,1292.30820224
28.0,25.0,9.3154853432,718.969951448
25.0,28.0,9.31555277964,770.906522325
55.0,37.0,9.3161033108,153.911921957
55.0,36.0,9.3161033108,145.339404315
56.0,36.0,9.3161033108,133.039522046
54.0,36.0,9.3161033108,159.342988424
54.0,37.0,9.3161033108,176.323382148
56.0,35.0,9.3161033108,117.487623149
55.0,35.0,9.3161033108,130.659286236
54.0,35.0,9.3161033108,141.342072637
34.0,9.0,9.31694460574,40.838269399
33.0,15.0,9.31694460574,124.855509716
34.0,15.0,9.31694460574,107.196973012
32.0,9.0,9.31694460574,56.3222109619
32.0,15.0,9.31694460574,134.424477571
33.0,9.0,9.31694460574,47.9263536922
30.0,6.0,9.31694460574,46.5801944894
31.0,9.0,9.31694460574,60.1293232366
31.0,15.0,9.31694460574,136.099757766
30.0,15.0,9.31694460574,148.835819291
29.0,15.0,9.31694460574,161.722713316
28.0,15.0,9.31694460574,161.164147487
27.0,15.0,9.31694460574,168.54820642
26.0,15.0,9.31694460574,183.020975586
35.0,14.0,9.31694460574,90.2712220206
28.0,10.0,9.31694460574,78.6899813122
29.0,10.0,9.31694460574,76.6502334988
30.0,10.0,9.31694460574,69.2492457416
35.0,9.0,9.31694460574,34.5339564532
36.0,9.0,9.31694460574,30.9018227773
33.0,16.0,9.31694460574,152.469655333
29.0,9.0,9.31694460574,65.4727808025
29.0,7.0,9.31694460574,54.5253135273
30.0,7.0,9.31694460574,46.64042696
31.0,7.0,9.31694460574,50.4199457261
30.0,13.0,9.31694460574,108.958613918
28.0,8.0,9.31694460574,60.5141054431
32.0,17.0,9.31694460574,188.563899271
29.0,8.0,9.31694460574,59.5214599135
31.0,17.0,9.31694460574,203.453999509
30.0,8.0,9.31694460574,57.375235963
31.0,8.0,9.31694460574,55.5078491823
32.0,8.0,9.31694460574,52.2266163555
33.0,8.0,9.31694460574,39.0763534583
31.0,10.0,9.31694460574,65.9254110792
29.0,6.0,9.31694460574,50.4491846974
32.0,16.0,9.31694460574,161.348325502
31.0,16.0,9.31694460574,170.591956454
28.0,9.0,9.31694460574,60.8148410186
27.0,16.0,9.31694460574,197.670449428
26.0,16.0,9.31694460574,208.55601506
30.0,9.0,9.31694460574,61.8386697261
32.0,10.0,9.31694460574,59.6505457513
29.0,13.0,9.31694460574,111.582960962
33.0,10.0,9.31694460574,57.5052227746
35.0,11.0,9.31694460574,50.6629525899
31.0,14.0,9.31694460574,122.165875264
30.0,14.0,9.31694460574,124.728168922
33.0,13.0,9.31694460574,91.3677071534
29.0,14.0,9.31694460574,130.532498305
28.0,14.0,9.31694460574,135.940655274
27.0,14.0,9.31694460574,136.910937685
26.0,14.0,9.31694460574,151.807505967
28.0,11.0,9.31694460574,86.4973177439
29.0,11.0,9.31694460574,82.8622582741
34.0,14.0,9.31694460574,93.8820690047
30.0,11.0,9.31694460574,77.0455144213
31.0,11.0,9.31694460574,72.616763408
27.0,12.0,9.31694460574,100.604500188
34.0,11.0,9.31694460574,63.9700702864
29.0,12.0,9.31694460574,87.3542291974
28.0,12.0,9.31694460574,94.7604426027
32.0,11.0,9.31694460574,69.6325674221
33.0,11.0,9.31694460574,67.4556439744
32.0,14.0,9.31694460574,112.398512976
30.0,12.0,9.31694460574,85.1133650606
36.0,11.0,9.31694460574,43.1176335694
32.0,13.0,9.31694460574,95.7325364455
34.0,12.0,9.31694460574,76.0004179897
35.0,12.0,9.31694460574,60.5031609822
33.0,12.0,9.31694460574,80.1194094634
35.0,13.0,9.31694460574,77.2295881136
34.0,13.0,9.31694460574,81.104771331
32.0,12.0,9.31694460574,85.3489649712
31.0,13.0,9.31694460574,104.161127516
27.0,11.0,9.31694460574,94.2717544055
31.0,12.0,9.31694460574,90.603007999
27.0,13.0,9.31694460574,110.570560396
36.0,10.0,9.31694460574,35.4807518996
28.0,13.0,9.31694460574,112.525351121
35.0,10.0,9.31694460574,42.4205690967
34.0,10.0,9.31694460574,55.8744174919
33.0,14.0,9.31694460574,103.378921018
43.0,44.0,9.31723866279,512.338172038
44.0,36.0,9.31781871389,812.960241505
53.0,42.0,9.31790160797,361.037809749
56.0,44.0,9.31841640885,350.722460279
40.0,43.0,9.31867496141,524.792049306
44.0,50.0,9.31881295507,140.124644516
45.0,29.0,9.31885743301,246.357101882
58.0,49.0,9.31984169838,249.484485139
58.0,50.0,9.31984169838,237.590184966
57.0,50.0,9.31984169838,241.78914612
52.0,44.0,9.32170945744,435.694559777
46.0,30.0,9.32172777739,232.030650705
36.0,40.0,9.32196232141,549.654975829
31.0,32.0,9.32217945189,1781.30779931
40.0,42.0,9.32426299096,804.47774561
49.0,32.0,9.32455286137,179.636345667
46.0,49.0,9.32485881854,407.596092491
29.0,27.0,9.32495033585,637.76072093
49.0,48.0,9.32593957848,254.186681773
43.0,46.0,9.32625038063,323.486045036
57.0,49.0,9.32692391298,256.276915808
52.0,42.0,9.32730943351,534.188207568
47.0,29.0,9.32792816701,153.982053706
58.0,42.0,9.32804201645,168.158968945
57.0,42.0,9.32804201645,177.403982287
31.0,42.0,9.32888597025,330.670608675
57.0,43.0,9.32949010477,269.385129714
28.0,26.0,9.33014659942,723.594292381
31.0,38.0,9.33098722772,665.863228762
59.0,49.0,9.33199015097,296.315466209
57.0,48.0,9.33292351469,259.533439013
56.0,45.0,9.33344680229,349.705932528
48.0,37.0,9.33673981844,571.96023121
43.0,43.0,9.33772324622,798.807008654
51.0,41.0,9.33796806077,347.149022972
55.0,44.0,9.33819172776,412.010210422
38.0,45.0,9.34034713466,322.717565739
21.0,28.0,9.34155572242,312.655926088
22.0,28.0,9.34155572242,365.567579298
22.0,29.0,9.34155572242,339.261979254
49.0,42.0,9.3415807787,553.695987644
47.0,34.0,9.34163250211,471.091622453
46.0,29.0,9.34191434567,173.19858768
61.0,47.0,9.34234123969,250.941984868
60.0,48.0,9.34234123969,253.486746502
61.0,48.0,9.34234123969,249.877326944
62.0,48.0,9.34234123969,237.347029047
62.0,49.0,9.34234123969,230.988170522
61.0,49.0,9.34234123969,241.961952358
62.0,47.0,9.34234123969,237.543038244
33.0,19.0,9.34346377229,252.598134434
33.0,20.0,9.34346377229,277.451858036
33.0,18.0,9.34346377229,228.082687024
34.0,18.0,9.34346377229,221.694980006
34.0,19.0,9.34346377229,253.475002777
32.0,19.0,9.34346377229,254.713620714
32.0,18.0,9.34346377229,234.637937758
34.0,20.0,9.34346377229,281.045736567
26.0,28.0,9.34429836235,832.359137531
48.0,47.0,9.34655619157,300.536384239
27.0,24.0,9.34761326744,661.199889975
40.0,27.0,9.34771847601,364.291175949
25.0,30.0,9.34775549308,486.655477668
28.0,21.0,9.34862555763,485.746204638
56.0,49.0,9.34868481439,334.916341086
19.0,24.0,9.34873195171,310.967752453
32.0,27.0,9.34965035304,843.51042811
42.0,44.0,9.35003339996,435.947850473
46.0,33.0,9.35100804166,472.507120962
26.0,22.0,9.35127019191,835.408196746
54.0,38.0,9.352295363,188.863122621
44.0,29.0,9.3526980689,448.544443877
47.0,35.0,9.35438290866,677.96576253
33.0,40.0,9.35467984779,472.453601828
40.0,44.0,9.35495283356,365.357609966
45.0,49.0,9.35556752933,271.961262496
56.0,48.0,9.35702033322,390.412817129
35.0,30.0,9.35727349394,1470.52687161
31.0,25.0,9.35776592098,674.585660665
30.0,35.0,9.35821815042,512.337876087
46.0,35.0,9.35940724087,774.534248969
52.0,41.0,9.36088521824,399.463196047
58.0,40.0,9.36148334478,201.18963048
33.0,22.0,9.36300968824,483.400733176
37.0,22.0,9.36339583786,209.89160641
48.0,35.0,9.36359480347,555.416646699
51.0,55.0,9.36441678287,142.692433757
53.0,56.0,9.36441678287,157.881616298
50.0,55.0,9.36441678287,132.427478975
54.0,56.0,9.36441678287,152.38013107
49.0,55.0,9.36441678287,123.398015184
57.0,55.0,9.36441678287,190.642934674
57.0,54.0,9.36441678287,212.19861476
52.0,55.0,9.36441678287,151.40334743
55.0,56.0,9.36441678287,145.723269326
56.0,56.0,9.36441678287,165.067585591
57.0,56.0,9.36441678287,172.188321098
58.0,56.0,9.36441678287,154.094942692
57.0,52.0,9.36441678287,262.552845317
49.0,57.0,9.36441678287,83.0819350718
56.0,54.0,9.36441678287,208.420027682
53.0,55.0,9.36441678287,175.766345053
52.0,56.0,9.36441678287,130.262541918
54.0,55.0,9.36441678287,173.97026198
51.0,54.0,9.36441678287,166.062548534
56.0,55.0,9.36441678287,188.669489551
49.0,56.0,9.36441678287,103.07513058
50.0,56.0,9.36441678287,106.846418859
50.0,54.0,9.36441678287,157.634687954
51.0,56.0,9.36441678287,113.226307792
57.0,53.0,9.36441678287,239.047511978
55.0,54.0,9.36441678287,196.097611583
56.0,53.0,9.36441678287,236.953433583
54.0,53.0,9.36441678287,219.16405693
53.0,53.0,9.36441678287,209.407421044
52.0,53.0,9.36441678287,205.282085621
51.0,53.0,9.36441678287,195.5770952
50.0,53.0,9.36441678287,185.143271069
55.0,55.0,9.36441678287,174.918121205
54.0,54.0,9.36441678287,187.56604159
55.0,53.0,9.36441678287,238.947913526
50.0,57.0,9.36441678287,81.7582061535
58.0,59.0,9.36441678287,90.1906392532
52.0,57.0,9.36441678287,105.830642646
51.0,57.0,9.36441678287,93.7080942527
53.0,58.0,9.36441678287,92.5073802549
54.0,58.0,9.36441678287,94.2485192488
55.0,58.0,9.36441678287,95.4044619451
56.0,58.0,9.36441678287,102.630605405
57.0,58.0,9.36441678287,96.4990479573
58.0,58.0,9.36441678287,102.998388569
49.0,59.0,9.36441678287,54.8005715977
50.0,59.0,9.36441678287,52.7930018191
51.0,59.0,9.36441678287,52.1432609976
52.0,59.0,9.36441678287,63.2713572406
53.0,59.0,9.36441678287,76.2930733763
54.0,59.0,9.36441678287,76.1217177583
55.0,59.0,9.36441678287,73.4874605322
58.0,60.0,9.36441678287,61.9914272711
56.0,59.0,9.36441678287,67.9092702181
57.0,59.0,9.36441678287,74.1842066047
51.0,60.0,9.36441678287,41.2807893481
52.0,60.0,9.36441678287,49.2666787171
53.0,60.0,9.36441678287,41.6928945629
54.0,60.0,9.36441678287,56.3710996235
55.0,60.0,9.36441678287,55.6644884792
56.0,60.0,9.36441678287,53.0810028322
57.0,60.0,9.36441678287,41.1348010573
53.0,54.0,9.36441678287,178.420510893
52.0,58.0,9.36441678287,77.3419280425
51.0,58.0,9.36441678287,69.0859400269
52.0,54.0,9.36441678287,172.427667554
56.0,57.0,9.36441678287,131.863182106
55.0,57.0,9.36441678287,127.568411153
54.0,57.0,9.36441678287,120.264614871
51.0,51.0,9.36441678287,241.788758768
53.0,57.0,9.36441678287,116.099080666
58.0,57.0,9.36441678287,123.370543144
50.0,58.0,9.36441678287,68.8484890442
49.0,58.0,9.36441678287,70.4778567145
51.0,52.0,9.36441678287,214.317211212
52.0,52.0,9.36441678287,217.388639428
57.0,57.0,9.36441678287,129.546139552
22.0,27.0,9.36698452149,755.237594229
47.0,31.0,9.36713218962,331.65866964
13.0,21.0,9.36762557665,134.128110562
15.0,22.0,9.36762557665,158.262075227
14.0,21.0,9.36762557665,145.48291691
15.0,21.0,9.36762557665,160.216071229
14.0,22.0,9.36762557665,145.305442917
13.0,20.0,9.36762557665,141.591942002
15.0,20.0,9.36762557665,162.136207752
14.0,20.0,9.36762557665,151.013805327
39.0,41.0,9.36765491709,843.06681949
69.0,41.0,9.36796324762,71.1944041024
68.0,43.0,9.36796324762,87.9125153518
67.0,40.0,9.36796324762,101.583886619
67.0,43.0,9.36796324762,107.616798326
65.0,42.0,9.36796324762,135.156235878
66.0,42.0,9.36796324762,119.160999594
67.0,42.0,9.36796324762,94.4344606061
66.0,43.0,9.36796324762,130.845079977
68.0,42.0,9.36796324762,77.9434275859
69.0,42.0,9.36796324762,70.9753867252
65.0,41.0,9.36796324762,130.421773377
66.0,41.0,9.36796324762,111.749158008
70.0,43.0,9.36796324762,54.4093321669
67.0,41.0,9.36796324762,98.4401223602
68.0,41.0,9.36796324762,81.5499013721
69.0,43.0,9.36796324762,71.2764573116
65.0,43.0,9.36796324762,149.131273057
69.0,50.0,9.36796324762,75.2936701836
64.0,45.0,9.36796324762,217.776325628
67.0,48.0,9.36796324762,156.028281255
63.0,46.0,9.36796324762,259.481090163
68.0,48.0,9.36796324762,130.192208493
69.0,48.0,9.36796324762,96.6458828098
70.0,48.0,9.36796324762,63.7014617795
70.0,45.0,9.36796324762,55.4711848184
66.0,48.0,9.36796324762,183.383770291
69.0,45.0,9.36796324762,87.5899278519
67.0,45.0,9.36796324762,124.479806747
63.0,49.0,9.36796324762,291.235400861
66.0,45.0,9.36796324762,148.364335083
65.0,45.0,9.36796324762,178.17745709
63.0,45.0,9.36796324762,247.836949672
64.0,49.0,9.36796324762,255.920584329
68.0,45.0,9.36796324762,105.782139452
65.0,49.0,9.36796324762,216.225522531
65.0,48.0,9.36796324762,214.800522422
64.0,46.0,9.36796324762,224.337667417
66.0,47.0,9.36796324762,169.20660453
65.0,47.0,9.36796324762,195.193500244
64.0,47.0,9.36796324762,235.629866378
63.0,47.0,9.36796324762,276.17558139
68.0,47.0,9.36796324762,117.740320766
69.0,47.0,9.36796324762,92.459302551
64.0,48.0,9.36796324762,248.084362216
70.0,47.0,9.36796324762,78.1524344205
69.0,46.0,9.36796324762,88.7366335962
68.0,46.0,9.36796324762,107.58166554
63.0,48.0,9.36796324762,281.673708941
67.0,46.0,9.36796324762,126.626358589
66.0,46.0,9.36796324762,155.513754704
65.0,46.0,9.36796324762,181.79183831
70.0,46.0,9.36796324762,79.0019242126
66.0,49.0,9.36796324762,191.946389597
67.0,47.0,9.36796324762,139.732396285
67.0,51.0,9.36796324762,143.603740336
68.0,44.0,9.36796324762,90.2832176907
67.0,44.0,9.36796324762,113.227880084
66.0,44.0,9.36796324762,134.93055759
65.0,44.0,9.36796324762,165.881237776
68.0,51.0,9.36796324762,117.357593301
70.0,44.0,9.36796324762,55.1095651515
69.0,52.0,9.36796324762,100.013989338
67.0,49.0,9.36796324762,160.43040141
69.0,51.0,9.36796324762,99.7110585554
64.0,44.0,9.36796324762,203.838326178
68.0,50.0,9.36796324762,130.303590163
67.0,50.0,9.36796324762,156.387331166
66.0,50.0,9.36796324762,185.697330713
65.0,50.0,9.36796324762,213.401923042
70.0,49.0,9.36796324762,44.3593961645
69.0,49.0,9.36796324762,78.2575579033
68.0,49.0,9.36796324762,134.959157314
70.0,50.0,9.36796324762,44.3050828977
69.0,44.0,9.36796324762,76.6304228202
47.0,36.0,9.3682514267,661.838274554
52.0,38.0,9.369346266,411.962541894
34.0,24.0,9.37140451325,340.947791322
41.0,26.0,9.37308833556,371.731076195
39.0,25.0,9.3731277512,337.641688509
53.0,38.0,9.3735251655,259.792046529
27.0,22.0,9.37358304749,800.471099504
32.0,21.0,9.37383644518,335.950093097
37.0,41.0,9.37454708868,486.042780516
49.0,38.0,9.37549171521,456.272766132
56.0,46.0,9.37556360289,376.23696972
39.0,43.0,9.37584865676,534.321153751
56.0,42.0,9.37750820674,322.137135655
29.0,35.0,9.37876749057,604.2368381
35.0,24.0,9.37883847803,334.945270867
31.0,39.0,9.3789714806,505.797858813
25.0,29.0,9.38103518347,628.392812818
39.0,30.0,9.38105945345,952.891375435
32.0,22.0,9.38196970765,495.869830003
19.0,40.0,9.38197178162,40.9951912674
22.0,39.0,9.38197178162,93.5033513027
20.0,40.0,9.38197178162,51.2887922025
21.0,39.0,9.38197178162,84.3901047444
20.0,39.0,9.38197178162,74.5928545303
19.0,39.0,9.38197178162,59.3480124176
24.0,36.0,9.38197178162,213.557743221
23.0,36.0,9.38197178162,199.192603501
20.0,32.0,9.38197178162,195.502437824
22.0,36.0,9.38197178162,175.130436156
18.0,34.0,9.38197178162,106.304269286
19.0,34.0,9.38197178162,134.911225372
20.0,34.0,9.38197178162,167.412633672
21.0,34.0,9.38197178162,188.234631929
21.0,36.0,9.38197178162,148.536972222
18.0,37.0,9.38197178162,66.8784092873
22.0,37.0,9.38197178162,140.936199582
19.0,37.0,9.38197178162,84.1685899821
17.0,35.0,9.38197178162,80.0321585691
18.0,35.0,9.38197178162,94.2312937713
19.0,35.0,9.38197178162,118.972392075
20.0,35.0,9.38197178162,154.01026438
21.0,35.0,9.38197178162,171.988237466
21.0,37.0,9.38197178162,121.645176904
22.0,35.0,9.38197178162,194.011149254
20.0,37.0,9.38197178162,111.630242761
22.0,33.0,9.38197178162,228.19238836
23.0,37.0,9.38197178162,166.335822292
20.0,33.0,9.38197178162,176.02669322
19.0,36.0,9.38197178162,99.534892655
23.0,38.0,9.38197178162,137.696367271
21.0,33.0,9.38197178162,200.742470138
22.0,38.0,9.38197178162,113.170027151
