x,y,age,mass
60.0,39.0,8.11385533519,1.12242801806
47.0,45.0,8.11385533519,2.14767967034
53.0,41.0,8.11385533519,2.25387897248
50.0,38.0,8.11385533519,4.0866949012
54.0,41.0,8.11385533519,1.6487547873
48.0,40.0,8.11385533519,4.1278323952
50.0,40.0,8.11385533519,3.30144457261
47.0,46.0,8.11385533519,1.78702041259
48.0,46.0,8.11385533519,1.54704006044
52.0,40.0,8.11385533519,2.50458095441
53.0,40.0,8.11385533519,2.09313495792
51.0,39.0,8.11385533519,3.39287449421
55.0,40.0,8.11385533519,1.88109583022
56.0,40.0,8.11385533519,1.79987965743
57.0,40.0,8.11385533519,1.71183700698
58.0,40.0,8.11385533519,1.25911658478
59.0,40.0,8.11385533519,1.14739844115
60.0,40.0,8.11385533519,1.0647826042
50.0,39.0,8.11385533519,3.75672056
49.0,39.0,8.11385533519,4.32768361356
52.0,48.0,8.11385533519,1.09742823485
53.0,48.0,8.11385533519,1.21245482137
54.0,48.0,8.11385533519,0.959334267645
56.0,45.0,8.11385533519,0.866861752918
55.0,45.0,8.11385533519,1.1501623646
54.0,45.0,8.11385533519,1.49325365365
53.0,45.0,8.11385533519,1.83440902434
52.0,45.0,8.11385533519,1.06425634232
51.0,45.0,8.11385533519,1.14399809364
51.0,40.0,8.11385533519,2.95631152069
49.0,40.0,8.11385533519,3.79170056795
55.0,41.0,8.11385533519,1.56682015479
48.0,41.0,8.11385533519,3.67813754705
61.0,38.0,8.11385533519,0.958373093372
60.0,38.0,8.11385533519,1.19089399794
57.0,38.0,8.11385533519,1.84037406583
54.0,46.0,8.11385533519,0.959790151559
56.0,38.0,8.11385533519,1.99278486044
55.0,46.0,8.11385533519,0.910984728351
55.0,38.0,8.11385533519,2.18119561921
54.0,38.0,8.11385533519,2.45059137056
53.0,46.0,8.11385533519,0.923547596212
52.0,46.0,8.11385533519,0.805990178554
51.0,46.0,8.11385533519,0.868988142051
50.0,46.0,8.11385533519,1.12118465344
49.0,46.0,8.11385533519,1.37197742972
59.0,38.0,8.11385533519,1.25066012629
50.0,48.0,8.11385533519,1.40053743748
51.0,48.0,8.11385533519,1.21516520576
58.0,38.0,8.11385533519,1.51733907843
52.0,38.0,8.11385533519,3.12584679796
60.0,41.0,8.11385533519,0.898541459856
56.0,41.0,8.11385533519,1.57170429928
57.0,41.0,8.11385533519,1.51009218341
58.0,41.0,8.11385533519,1.4008148784
59.0,41.0,8.11385533519,1.15901543161
53.0,38.0,8.11385533519,2.50476106279
46.0,45.0,8.11385533519,2.52128242909
28.0,42.0,8.11649474369,29.5781965485
27.0,40.0,8.11649474369,24.7238712179
28.0,40.0,8.11649474369,27.1322813067
25.0,42.0,8.11649474369,21.4861851867
26.0,39.0,8.11649474369,23.084861283
27.0,39.0,8.11649474369,25.3743686332
26.0,40.0,8.11649474369,23.1460476416
27.0,41.0,8.11649474369,25.3478843937
27.0,42.0,8.11649474369,26.8249176809
26.0,42.0,8.11649474369,24.3020052903
28.0,41.0,8.11649474369,27.6915868417
26.0,43.0,8.11649474369,24.3634248465
27.0,43.0,8.11649474369,27.2953516507
25.0,41.0,8.11649474369,21.0805731245
25.0,40.0,8.11649474369,21.6956361804
26.0,41.0,8.11649474369,23.5312782428
31.0,44.0,8.11678319879,96.3418576719
45.0,26.0,8.13348227689,157.483818335
32.0,43.0,8.14925770194,113.663030567
31.0,10.0,8.17294051649,46.6537307232
27.0,8.0,8.17294051649,43.6903378757
27.0,10.0,8.17294051649,52.0182439557
30.0,10.0,8.17294051649,47.4475639897
28.0,10.0,8.17294051649,49.8118561414
29.0,7.0,8.17294051649,32.3203651955
30.0,7.0,8.17294051649,33.3922759855
28.0,8.0,8.17294051649,41.4432665416
29.0,10.0,8.17294051649,47.4174564062
27.0,9.0,8.17294051649,49.6230437748
30.0,8.0,8.17294051649,39.8000057717
29.0,6.0,8.17294051649,28.5591677884
29.0,11.0,8.17294051649,50.1202210586
29.0,8.0,8.17294051649,38.9429256987
30.0,6.0,8.17294051649,32.0192448915
31.0,9.0,8.17294051649,44.4282907558
28.0,7.0,8.17294051649,33.8314692961
31.0,7.0,8.17294051649,37.1708047808
30.0,9.0,8.17294051649,45.280053859
31.0,8.0,8.17294051649,41.4425589012
29.0,9.0,8.17294051649,43.6044852468
28.0,9.0,8.17294051649,46.2094408552
38.0,7.0,8.18116869089,38.0199307039
38.0,8.0,8.18116869089,44.4945771155
45.0,27.0,8.20633574917,112.884963805
37.0,1.0,8.20978741949,4.15828508034
32.0,6.0,8.20978741949,13.2912948839
33.0,6.0,8.20978741949,13.7424774334
34.0,6.0,8.20978741949,14.1240035043
35.0,6.0,8.20978741949,14.3362439772
29.0,0.0,8.20978741949,3.9509263826
30.0,0.0,8.20978741949,3.76417710385
38.0,1.0,8.20978741949,3.63670577597
31.0,6.0,8.20978741949,12.5323081542
36.0,6.0,8.20978741949,14.6475397768
35.0,1.0,8.20978741949,4.74006724473
33.0,1.0,8.20978741949,5.60268009745
36.0,0.0,8.20978741949,3.28479459799
34.0,1.0,8.20978741949,5.9178626096
35.0,0.0,8.20978741949,3.1100618087
34.0,0.0,8.20978741949,4.35139843208
32.0,1.0,8.20978741949,5.04053846609
31.0,1.0,8.20978741949,5.09484913129
30.0,1.0,8.20978741949,4.3079636514
29.0,1.0,8.20978741949,4.06291438232
37.0,0.0,8.20978741949,3.46467476846
38.0,0.0,8.20978741949,1.51939764508
33.0,0.0,8.20978741949,3.86170336373
32.0,0.0,8.20978741949,3.02167504731
31.0,0.0,8.20978741949,2.5047707224
39.0,6.0,8.20978741949,12.9559919331
38.0,6.0,8.20978741949,13.8020764848
37.0,6.0,8.20978741949,14.6825606764
36.0,1.0,8.20978741949,3.91284141604
32.0,7.0,8.20978741949,14.1316443009
35.0,5.0,8.20978741949,12.1996033255
34.0,7.0,8.20978741949,15.364955156
30.0,5.0,8.20978741949,10.6199673946
40.0,4.0,8.20978741949,6.52318318829
39.0,4.0,8.20978741949,7.48144281569
38.0,4.0,8.20978741949,8.20341363424
37.0,4.0,8.20978741949,8.71895310737
36.0,4.0,8.20978741949,9.20720322331
40.0,2.0,8.20978741949,2.96477917378
35.0,4.0,8.20978741949,9.78949740345
34.0,4.0,8.20978741949,10.727852986
33.0,4.0,8.20978741949,10.4210930804
32.0,4.0,8.20978741949,10.1397936551
31.0,4.0,8.20978741949,9.86204029662
30.0,4.0,8.20978741949,9.36454318332
29.0,4.0,8.20978741949,9.11836238388
41.0,2.0,8.20978741949,3.0477934346
29.0,3.0,8.20978741949,8.41774195869
30.0,3.0,8.20978741949,8.08059616998
31.0,3.0,8.20978741949,8.39840263193
32.0,3.0,8.20978741949,8.31995567719
33.0,3.0,8.20978741949,8.24139563922
41.0,3.0,8.20978741949,3.79201756727
40.0,3.0,8.20978741949,3.40148776761
39.0,3.0,8.20978741949,6.33104500491
37.0,3.0,8.20978741949,5.52379267654
36.0,3.0,8.20978741949,7.64482365401
35.0,3.0,8.20978741949,7.74557243697
34.0,3.0,8.20978741949,8.27070304345
33.0,7.0,8.20978741949,14.5866605115
38.0,2.0,8.20978741949,5.16693410718
39.0,2.0,8.20978741949,4.04891858728
36.0,2.0,8.20978741949,4.56983789044
35.0,7.0,8.20978741949,16.2405390742
36.0,7.0,8.20978741949,17.1182659895
37.0,7.0,8.20978741949,17.7742604208
39.0,7.0,8.20978741949,16.5480905624
39.0,1.0,8.20978741949,3.06923387573
40.0,5.0,8.20978741949,8.78354317795
39.0,5.0,8.20978741949,9.33470596321
38.0,5.0,8.20978741949,10.6037790413
37.0,5.0,8.20978741949,11.5993596254
36.0,5.0,8.20978741949,11.9336706549
37.0,2.0,8.20978741949,4.98958434853
29.0,2.0,8.20978741949,7.0682827578
34.0,5.0,8.20978741949,13.001620319
30.0,2.0,8.20978741949,6.87784221899
35.0,2.0,8.20978741949,5.85485116697
34.0,2.0,8.20978741949,6.48028345882
33.0,2.0,8.20978741949,7.36656072289
37.0,8.0,8.20978741949,18.9963229846
36.0,8.0,8.20978741949,17.4039575117
31.0,5.0,8.20978741949,11.5083939381
35.0,8.0,8.20978741949,16.6975405238
33.0,5.0,8.20978741949,12.700293993
32.0,2.0,8.20978741949,7.19435101596
31.0,2.0,8.20978741949,6.75916136726
32.0,5.0,8.20978741949,12.0537217682
38.0,3.0,8.20978741949,7.24718880697
41.0,40.0,8.21557150333,90.7698045656
50.0,34.0,8.21875292709,41.6812956687
49.0,34.0,8.21875292709,44.915671545
49.0,35.0,8.21875292709,40.3275005212
50.0,35.0,8.21875292709,38.0051790016
33.0,8.0,8.22017825205,17.2527883557
34.0,8.0,8.22017825205,17.3669376997
32.0,8.0,8.22017825205,16.7996740494
32.0,9.0,8.22017825205,18.1670257221
33.0,9.0,8.22017825205,18.2564737201
34.0,9.0,8.22017825205,18.9954996092
42.0,41.0,8.22479639928,80.462714599
41.0,41.0,8.22479639928,88.036698142
54.0,21.0,8.22779374913,16.2781592659
47.0,11.0,8.22779374913,22.0990184144
48.0,11.0,8.22779374913,22.2047208297
50.0,11.0,8.22779374913,15.5385868139
44.0,16.0,8.22779374913,33.5149336545
51.0,11.0,8.22779374913,14.9452673094
52.0,11.0,8.22779374913,11.5607840216
54.0,15.0,8.22779374913,12.8398176923
53.0,15.0,8.22779374913,14.8379622711
52.0,15.0,8.22779374913,16.5683935694
51.0,15.0,8.22779374913,16.6586045665
49.0,11.0,8.22779374913,18.7203990227
45.0,16.0,8.22779374913,29.6690209353
47.0,16.0,8.22779374913,25.5063581159
50.0,15.0,8.22779374913,20.5765827469
53.0,21.0,8.22779374913,18.6231230687
45.0,17.0,8.22779374913,32.5475983771
44.0,17.0,8.22779374913,37.4062655078
48.0,10.0,8.22779374913,19.69696026
49.0,10.0,8.22779374913,16.3860371875
50.0,10.0,8.22779374913,12.3441711717
51.0,10.0,8.22779374913,6.30764138717
55.0,16.0,8.22779374913,9.17562230002
54.0,16.0,8.22779374913,13.83532759
53.0,16.0,8.22779374913,13.8230867409
52.0,16.0,8.22779374913,17.0488541492
51.0,16.0,8.22779374913,19.6375145487
50.0,16.0,8.22779374913,22.0674155586
49.0,16.0,8.22779374913,22.9221448139
48.0,16.0,8.22779374913,24.5828339107
46.0,16.0,8.22779374913,26.7195618705
49.0,15.0,8.22779374913,22.6540082162
47.0,15.0,8.22779374913,27.0971663224
47.0,17.0,8.22779374913,24.8764710688
50.0,12.0,8.22779374913,18.2945218975
51.0,12.0,8.22779374913,16.5347511765
52.0,12.0,8.22779374913,12.8520005279
53.0,12.0,8.22779374913,9.85709785458
54.0,13.0,8.22779374913,11.7941215822
53.0,13.0,8.22779374913,13.4140099636
52.0,13.0,8.22779374913,15.5194713647
51.0,13.0,8.22779374913,19.0807045732
50.0,13.0,8.22779374913,21.2466876548
49.0,13.0,8.22779374913,22.3968706161
48.0,13.0,8.22779374913,24.9326807144
47.0,13.0,8.22779374913,27.740262319
46.0,13.0,8.22779374913,30.3508862681
45.0,13.0,8.22779374913,31.8759978085
44.0,13.0,8.22779374913,35.5438689
49.0,12.0,8.22779374913,20.3965831635
48.0,12.0,8.22779374913,22.7854124262
47.0,12.0,8.22779374913,24.9778369747
46.0,12.0,8.22779374913,26.3861165718
46.0,15.0,8.22779374913,28.8801279413
45.0,15.0,8.22779374913,29.7452996271
44.0,15.0,8.22779374913,32.7204314799
43.0,15.0,8.22779374913,37.974464259
54.0,14.0,8.22779374913,11.6643970444
53.0,14.0,8.22779374913,14.2649112342
52.0,14.0,8.22779374913,18.0764763338
48.0,15.0,8.22779374913,25.5958620734
51.0,14.0,8.22779374913,21.1080680154
49.0,14.0,8.22779374913,23.8424800894
48.0,14.0,8.22779374913,26.3736055973
47.0,14.0,8.22779374913,28.4008675159
46.0,14.0,8.22779374913,31.0906146313
45.0,14.0,8.22779374913,31.5651723372
44.0,14.0,8.22779374913,32.9272169853
43.0,14.0,8.22779374913,37.270347122
50.0,14.0,8.22779374913,20.3909340986
48.0,17.0,8.22779374913,24.3767898903
46.0,17.0,8.22779374913,27.0918182026
50.0,17.0,8.22779374913,21.1459363294
50.0,22.0,8.22779374913,31.626721038
53.0,18.0,8.22779374913,9.99725757126
54.0,18.0,8.22779374913,10.3029461281
55.0,18.0,8.22779374913,8.11910032639
57.0,20.0,8.22779374913,13.7031528882
56.0,20.0,8.22779374913,14.7110033457
55.0,20.0,8.22779374913,12.1740882715
54.0,20.0,8.22779374913,15.0296062522
53.0,20.0,8.22779374913,17.7041221038
49.0,17.0,8.22779374913,22.3368520214
52.0,20.0,8.22779374913,19.3793526477
51.0,20.0,8.22779374913,20.5331179427
50.0,20.0,8.22779374913,23.5853189212
43.0,19.0,8.22779374913,58.4442967217
46.0,19.0,8.22779374913,36.2696286995
47.0,19.0,8.22779374913,32.0438453759
48.0,19.0,8.22779374913,28.1893484712
49.0,19.0,8.22779374913,24.4481537506
50.0,19.0,8.22779374913,21.5639127407
51.0,19.0,8.22779374913,19.7848833496
52.0,19.0,8.22779374913,18.8610473218
53.0,19.0,8.22779374913,17.6203560443
54.0,19.0,8.22779374913,12.0174916978
55.0,19.0,8.22779374913,13.8509867035
56.0,19.0,8.22779374913,7.46136861083
46.0,20.0,8.22779374913,44.070621047
47.0,20.0,8.22779374913,37.1740338296
51.0,22.0,8.22779374913,30.3249669227
48.0,20.0,8.22779374913,31.072873377
52.0,22.0,8.22779374913,26.1668291565
54.0,22.0,8.22779374913,19.3580943247
51.0,17.0,8.22779374913,20.2431519516
52.0,17.0,8.22779374913,16.9026039212
53.0,17.0,8.22779374913,10.243671738
54.0,17.0,8.22779374913,9.31741183354
55.0,17.0,8.22779374913,8.90178134332
49.0,9.0,8.22779374913,12.1129647009
55.0,21.0,8.22779374913,16.4306948943
56.0,21.0,8.22779374913,17.7360748535
57.0,21.0,8.22779374913,16.5401246772
53.0,22.0,8.22779374913,23.0132278265
47.0,18.0,8.22779374913,27.4129247544
46.0,18.0,8.22779374913,30.2789730924
49.0,18.0,8.22779374913,22.577854616
55.0,22.0,8.22779374913,20.042874836
47.0,21.0,8.22779374913,42.8941362139
48.0,21.0,8.22779374913,36.0732421144
49.0,21.0,8.22779374913,31.0328839442
48.0,18.0,8.22779374913,25.5494458322
51.0,21.0,8.22779374913,23.1802468886
50.0,21.0,8.22779374913,26.6802794773
52.0,21.0,8.22779374913,21.6224139196
52.0,18.0,8.22779374913,18.0379662453
51.0,18.0,8.22779374913,20.0430180568
50.0,18.0,8.22779374913,20.6501148618
49.0,20.0,8.22779374913,27.6438493158
22.0,34.0,8.22857498822,12.1217426122
17.0,34.0,8.22857498822,8.93539683583
18.0,34.0,8.22857498822,9.01268918176
21.0,34.0,8.22857498822,11.264575394
20.0,36.0,8.22857498822,11.3301422918
22.0,36.0,8.22857498822,11.8638101842
19.0,37.0,8.22857498822,10.7265547049
20.0,37.0,8.22857498822,11.24008479
22.0,38.0,8.22857498822,10.7812941435
21.0,38.0,8.22857498822,9.90335954619
20.0,38.0,8.22857498822,9.76825631338
19.0,38.0,8.22857498822,10.0861417398
18.0,38.0,8.22857498822,9.40775331769
22.0,35.0,8.22857498822,11.8757916407
21.0,35.0,8.22857498822,11.2507875105
20.0,35.0,8.22857498822,11.0479386957
19.0,35.0,8.22857498822,10.3006683276
18.0,35.0,8.22857498822,9.37539698489
17.0,35.0,8.22857498822,8.99307775924
17.0,36.0,8.22857498822,8.70494351847
18.0,36.0,8.22857498822,9.66370690492
19.0,36.0,8.22857498822,10.5052249538
21.0,37.0,8.22857498822,11.0218127725
22.0,37.0,8.22857498822,11.6048550286
21.0,36.0,8.22857498822,11.443550115
20.0,34.0,8.22857498822,10.5033114213
19.0,34.0,8.22857498822,9.91618217331
17.0,37.0,8.22857498822,8.6836543263
18.0,37.0,8.22857498822,9.93175231965
44.0,22.0,8.23326495254,53.9732665789
33.0,40.0,8.24101050578,57.538009063
42.0,39.0,8.24431922158,84.0946750578
43.0,39.0,8.24431922158,78.1805152477
41.0,39.0,8.24431922158,91.3166298555
47.0,25.0,8.24759628717,88.5987442179
38.0,44.0,8.25177931154,42.3962923178
39.0,45.0,8.25177931154,34.1959872811
38.0,45.0,8.25177931154,37.6701984561
39.0,44.0,8.25177931154,40.2783533085
45.0,23.0,8.25264186938,63.5110993169
46.0,24.0,8.25338593042,116.820937191
36.0,18.0,8.25980715571,121.975156297
31.0,42.0,8.2687462013,68.6313906375
23.0,16.0,8.27079932044,38.7788525609
22.0,16.0,8.27079932044,34.6421890729
21.0,16.0,8.27079932044,34.7727992364
21.0,14.0,8.27079932044,30.240535967
23.0,17.0,8.27079932044,43.2120933407
21.0,17.0,8.27079932044,39.4210958231
22.0,17.0,8.27079932044,39.3828856907
24.0,16.0,8.27079932044,42.7453300188
25.0,16.0,8.27079932044,45.9497413228
25.0,17.0,8.27079932044,49.7978596586
23.0,13.0,8.27079932044,30.6078440915
22.0,14.0,8.27079932044,29.5209191303
23.0,14.0,8.27079932044,31.1542662262
24.0,14.0,8.27079932044,33.6578057333
25.0,14.0,8.27079932044,37.7156961074
25.0,13.0,8.27079932044,37.8178929148
24.0,13.0,8.27079932044,33.0122765957
22.0,13.0,8.27079932044,28.2015201806
21.0,13.0,8.27079932044,27.4649094188
21.0,15.0,8.27079932044,31.8499658119
24.0,17.0,8.27079932044,47.8825357806
23.0,15.0,8.27079932044,34.0054391722
24.0,15.0,8.27079932044,37.8297687172
26.0,15.0,8.27079932044,44.4836189126
25.0,15.0,8.27079932044,40.799152042
22.0,15.0,8.27079932044,31.1969690832
35.0,14.0,8.2748844865,58.1595271386
40.0,41.0,8.2795387991,25.7981832064
39.0,41.0,8.2795387991,24.1668040902
40.0,42.0,8.2795387991,24.59298581
50.0,30.0,8.2852713745,75.2555758135
46.0,23.0,8.2866074982,53.1417748169
44.0,27.0,8.28673065171,91.5208402655
47.0,24.0,8.29208744425,86.3770043708
36.0,10.0,8.29865111739,56.1745469444
42.0,43.0,8.30413605214,16.8728826651
41.0,43.0,8.30413605214,17.2452478089
41.0,42.0,8.30413605214,19.8790281959
42.0,42.0,8.30413605214,18.5125472381
49.0,31.0,8.30516288325,97.6036219853
42.0,12.0,8.30953254769,65.1033900657
42.0,7.0,8.30953254769,50.443252925
41.0,8.0,8.30953254769,71.6088310306
43.0,7.0,8.30953254769,43.7446720737
41.0,10.0,8.30953254769,80.4779989732
42.0,10.0,8.30953254769,77.7381912028
43.0,10.0,8.30953254769,71.9309162932
44.0,10.0,8.30953254769,62.6669782172
45.0,10.0,8.30953254769,46.3549438341
46.0,10.0,8.30953254769,33.5491753086
47.0,10.0,8.30953254769,28.7963451945
39.0,8.0,8.30953254769,77.6045866752
43.0,5.0,8.30953254769,18.8407920885
44.0,11.0,8.30953254769,64.7219566542
44.0,5.0,8.30953254769,20.6046671694
44.0,7.0,8.30953254769,36.0818631018
45.0,7.0,8.30953254769,28.587833009
46.0,7.0,8.30953254769,26.4095492212
40.0,6.0,8.30953254769,45.6592721519
41.0,6.0,8.30953254769,42.5927911601
42.0,6.0,8.30953254769,36.7730707527
47.0,7.0,8.30953254769,20.5706754037
44.0,6.0,8.30953254769,28.8298135637
43.0,6.0,8.30953254769,30.9251502186
46.0,11.0,8.30953254769,36.1539309713
41.0,11.0,8.30953254769,78.0933414106
42.0,11.0,8.30953254769,75.4069385367
43.0,11.0,8.30953254769,72.262662637
45.0,5.0,8.30953254769,17.9079440247
42.0,8.0,8.30953254769,63.4806922813
41.0,7.0,8.30953254769,57.6546067402
40.0,7.0,8.30953254769,62.521766681
47.0,8.0,8.30953254769,20.2897604805
48.0,8.0,8.30953254769,16.4250089162
45.0,6.0,8.30953254769,24.0000006631
46.0,6.0,8.30953254769,11.0641569107
42.0,3.0,8.30953254769,16.5843613856
46.0,8.0,8.30953254769,23.8981928002
45.0,8.0,8.30953254769,34.2874728206
43.0,12.0,8.30953254769,61.7743723539
43.0,3.0,8.30953254769,11.8209196389
41.0,9.0,8.30953254769,79.1615342623
42.0,9.0,8.30953254769,72.2949260078
43.0,8.0,8.30953254769,52.3930405386
44.0,9.0,8.30953254769,54.0179321056
41.0,4.0,8.30953254769,22.8082730627
43.0,9.0,8.30953254769,62.5169730549
44.0,8.0,8.30953254769,42.6942193298
45.0,12.0,8.30953254769,47.032205672
44.0,12.0,8.30953254769,56.2851326465
48.0,9.0,8.30953254769,21.609177042
47.0,9.0,8.30953254769,25.2516512258
46.0,9.0,8.30953254769,28.3779549829
42.0,5.0,8.30953254769,25.8933431983
45.0,9.0,8.30953254769,40.87965785
45.0,11.0,8.30953254769,49.5488013311
44.0,4.0,8.30953254769,15.212588039
43.0,13.0,8.30953254769,54.7968778788
43.0,4.0,8.30953254769,16.2789074741
42.0,4.0,8.30953254769,19.9855946253
41.0,5.0,8.30953254769,29.6177533184
30.0,11.0,8.31849872413,50.120388094
44.0,23.0,8.32726300449,59.7710479907
24.0,32.0,8.3294785614,37.302287864
22.0,32.0,8.3294785614,30.6114749728
25.0,32.0,8.3294785614,41.1840284988
23.0,32.0,8.3294785614,33.5666060949
22.0,33.0,8.3294785614,31.0676968503
23.0,33.0,8.3294785614,34.5356631891
24.0,31.0,8.3294785614,39.4978099505
23.0,31.0,8.3294785614,34.4332480612
24.0,30.0,8.3294785614,40.9452799314
25.0,30.0,8.3294785614,42.894102737
25.0,31.0,8.3294785614,41.1138776501
24.0,34.0,8.3294785614,38.677228881
24.0,33.0,8.3294785614,37.4220809799
25.0,34.0,8.3294785614,42.2795942223
23.0,34.0,8.3294785614,35.5630728411
25.0,33.0,8.3294785614,40.7606459075
43.0,20.0,8.3298696955,65.6201725727
35.0,15.0,8.33985707066,78.9409569553
29.0,42.0,8.34853348347,66.637915795
30.0,42.0,8.34853348347,69.4329465354
29.0,41.0,8.34853348347,61.4489549366
33.0,37.0,8.35226105781,69.924344886
33.0,12.0,8.35276436214,38.4456945318
32.0,12.0,8.35276436214,37.8118528476
33.0,11.0,8.35276436214,34.6505531746
31.0,12.0,8.35276436214,37.722604495
32.0,10.0,8.35276436214,31.8330709274
33.0,10.0,8.35276436214,33.0289756991
31.0,11.0,8.35276436214,34.1784672232
32.0,11.0,8.35276436214,33.9834189767
32.0,40.0,8.35341304888,74.6633486732
35.0,43.0,8.35719064799,49.2674298106
51.0,24.0,8.36340725151,61.3188433585
50.0,27.0,8.36340725151,81.2206646321
52.0,27.0,8.36340725151,65.1865716297
51.0,27.0,8.36340725151,73.4422756601
52.0,24.0,8.36340725151,57.1300378154
51.0,23.0,8.36340725151,59.2907884006
49.0,26.0,8.36340725151,85.8564289062
51.0,26.0,8.36340725151,68.170385004
52.0,26.0,8.36340725151,59.3010888876
53.0,26.0,8.36340725151,53.2199919744
49.0,25.0,8.36340725151,86.5749274903
50.0,25.0,8.36340725151,76.2221584086
51.0,25.0,8.36340725151,65.2514868833
50.0,26.0,8.36340725151,75.6338769962
52.0,23.0,8.36340725151,53.3353891224
50.0,24.0,8.36340725151,70.7580765123
53.0,24.0,8.36340725151,49.2573344153
52.0,25.0,8.36340725151,58.4459075954
53.0,25.0,8.36340725151,53.8818917595
50.0,23.0,8.36340725151,64.9565316463
53.0,23.0,8.36340725151,46.4763582305
51.0,32.0,8.36761980301,86.1152527778
50.0,31.0,8.36761980301,98.0524240681
51.0,31.0,8.36761980301,95.0129228932
50.0,32.0,8.36761980301,88.4631188789
28.0,17.0,8.3760874333,84.6748292863
26.0,17.0,8.3760874333,84.0643864138
28.0,18.0,8.3760874333,87.6484175959
27.0,16.0,8.3760874333,81.2340408574
26.0,16.0,8.3760874333,79.4176449243
26.0,18.0,8.3760874333,86.6880981296
27.0,18.0,8.3760874333,86.7493457696
27.0,17.0,8.3760874333,84.1179121465
47.0,27.0,8.37737835681,91.2140493954
43.0,21.0,8.38098946117,111.173127562
36.0,9.0,8.38404837503,67.3952826938
37.0,9.0,8.38404837503,72.0901748378
37.0,10.0,8.38404837503,76.9471018005
34.0,36.0,8.38667418104,96.3589366818
39.0,15.0,8.38667596039,68.4919012713
40.0,15.0,8.38667596039,64.3897827036
39.0,16.0,8.38667596039,75.6047213952
42.0,15.0,8.38667596039,57.4286302855
40.0,14.0,8.38667596039,61.8480652161
41.0,14.0,8.38667596039,56.9258186577
42.0,14.0,8.38667596039,55.4311109705
41.0,15.0,8.38667596039,59.9073139327
39.0,14.0,8.38667596039,65.0861951322
38.0,13.0,8.38667596039,67.9663736471
39.0,12.0,8.38667596039,67.4214532473
39.0,13.0,8.38667596039,64.1586992887
42.0,13.0,8.38667596039,52.9015298274
41.0,12.0,8.38667596039,64.0514680737
40.0,12.0,8.38667596039,67.6940696044
41.0,13.0,8.38667596039,59.4627343105
40.0,13.0,8.38667596039,62.9058937843
44.0,20.0,8.3868971798,44.4386330195
45.0,20.0,8.3868971798,37.9225464043
45.0,22.0,8.3868971798,46.260725388
45.0,21.0,8.3868971798,42.4706944881
46.0,21.0,8.3868971798,38.5923168814
42.0,21.0,8.39050334565,80.9283001395
32.0,42.0,8.39440437241,113.288345202
14.0,9.0,8.39556511787,11.1073798236
13.0,9.0,8.39556511787,11.059175251
14.0,12.0,8.39556511787,17.3443966715
13.0,12.0,8.39556511787,14.5640950685
12.0,12.0,8.39556511787,12.5707122139
15.0,12.0,8.39556511787,18.2558403611
16.0,12.0,8.39556511787,19.6829457568
11.0,12.0,8.39556511787,12.5849816574
15.0,9.0,8.39556511787,13.1289758291
18.0,16.0,8.39556511787,31.2776218814
19.0,16.0,8.39556511787,32.8875963379
19.0,11.0,8.39556511787,18.6980350018
17.0,16.0,8.39556511787,26.7538700878
16.0,16.0,8.39556511787,22.8657885535
17.0,12.0,8.39556511787,20.6560890155
18.0,12.0,8.39556511787,20.0117827197
14.0,14.0,8.39556511787,18.4820667463
15.0,16.0,8.39556511787,19.6653589275
19.0,12.0,8.39556511787,20.2865591775
20.0,12.0,8.39556511787,20.5287122352
18.0,17.0,8.39556511787,30.855883477
14.0,16.0,8.39556511787,17.1939240934
13.0,16.0,8.39556511787,15.8250003153
20.0,16.0,8.39556511787,32.3068927893
18.0,11.0,8.39556511787,17.3101863137
13.0,14.0,8.39556511787,15.7103279806
16.0,11.0,8.39556511787,16.4711556217
17.0,17.0,8.39556511787,25.8840415827
16.0,17.0,8.39556511787,20.8476219285
15.0,17.0,8.39556511787,17.5432026527
13.0,10.0,8.39556511787,11.0970236069
14.0,10.0,8.39556511787,11.3961138966
15.0,10.0,8.39556511787,14.1756271447
14.0,17.0,8.39556511787,15.9455578621
13.0,17.0,8.39556511787,15.2600887526
12.0,17.0,8.39556511787,14.2388155846
11.0,17.0,8.39556511787,14.0746401244
10.0,17.0,8.39556511787,14.7914706804
20.0,17.0,8.39556511787,36.3619825912
16.0,10.0,8.39556511787,15.1321541948
17.0,11.0,8.39556511787,17.5099497399
17.0,9.0,8.39556511787,15.5402892679
18.0,10.0,8.39556511787,16.5197174062
16.0,9.0,8.39556511787,14.9426547544
12.0,11.0,8.39556511787,13.1560785488
13.0,11.0,8.39556511787,11.9396535014
14.0,11.0,8.39556511787,15.1831315514
15.0,11.0,8.39556511787,16.0933952706
12.0,18.0,8.39556511787,12.538157621
13.0,18.0,8.39556511787,13.6852484273
14.0,18.0,8.39556511787,14.7581416405
15.0,18.0,8.39556511787,16.4071898068
16.0,18.0,8.39556511787,19.3981732222
18.0,18.0,8.39556511787,28.661457675
19.0,18.0,8.39556511787,33.6474914218
17.0,10.0,8.39556511787,15.6917353949
17.0,18.0,8.39556511787,23.6357660892
19.0,17.0,8.39556511787,36.0794953342
14.0,19.0,8.39556511787,14.5187730787
19.0,15.0,8.39556511787,32.4101358076
18.0,15.0,8.39556511787,31.6949185609
17.0,15.0,8.39556511787,29.0854945329
16.0,15.0,8.39556511787,24.0541153726
15.0,15.0,8.39556511787,20.8283573744
