x,y,age,mass
12.0,48.0,9.35473627411,58.4317615201
11.0,48.0,9.35473627411,76.8597664679
12.0,49.0,9.35473627411,44.0885835831
12.0,43.0,9.35473627411,362.322459852
10.0,48.0,9.35473627411,84.4385542487
6.0,46.0,9.35473627411,176.042198769
7.0,48.0,9.35473627411,122.350344755
7.0,46.0,9.35473627411,177.892345961
9.0,43.0,9.35473627411,333.993928547
12.0,47.0,9.35473627411,101.533058376
5.0,47.0,9.35473627411,227.971063415
6.0,48.0,9.35473627411,116.556598322
11.0,43.0,9.35473627411,364.345694277
10.0,43.0,9.35473627411,344.418630253
9.0,47.0,9.35473627411,135.925784916
8.0,47.0,9.35473627411,159.965533168
6.0,47.0,9.35473627411,130.835126117
9.0,48.0,9.35473627411,108.442391259
11.0,46.0,9.35473627411,147.5668524
8.0,42.0,9.35473627411,352.79053639
12.0,46.0,9.35473627411,126.09700179
10.0,46.0,9.35473627411,156.963016507
8.0,48.0,9.35473627411,115.715532267
9.0,46.0,9.35473627411,161.900698368
8.0,46.0,9.35473627411,166.769747653
10.0,47.0,9.35473627411,113.621723582
9.0,44.0,9.35473627411,289.371897084
10.0,44.0,9.35473627411,286.826270488
8.0,44.0,9.35473627411,293.291165839
11.0,44.0,9.35473627411,293.066762679
11.0,47.0,9.35473627411,105.284520088
12.0,44.0,9.35473627411,284.355814791
11.0,49.0,9.35473627411,44.7898484118
7.0,45.0,9.35473627411,234.723209076
8.0,45.0,9.35473627411,233.620055345
9.0,45.0,9.35473627411,224.478747132
10.0,45.0,9.35473627411,228.375131757
10.0,49.0,9.35473627411,57.8970257891
11.0,45.0,9.35473627411,216.742148017
12.0,45.0,9.35473627411,197.59823636
9.0,49.0,9.35473627411,74.3907967525
8.0,49.0,9.35473627411,76.4252255789
13.0,48.0,9.35473627411,74.3873195536
9.0,42.0,9.35473627411,373.687094978
8.0,43.0,9.35473627411,327.138219817
13.0,49.0,9.35473627411,36.4008633835
59.0,24.0,9.35655952881,259.496791045
59.0,25.0,9.35655952881,273.861421291
28.0,38.0,9.35749521291,418.345326718
48.0,40.0,9.35930933134,16.5955654751
44.0,41.0,9.35930933134,14.5082905207
48.0,39.0,9.35930933134,26.3823817168
47.0,39.0,9.35930933134,18.0843806138
41.0,36.0,9.35930933134,164.260319493
42.0,36.0,9.35930933134,126.627880083
43.0,36.0,9.35930933134,102.739452376
46.0,39.0,9.35930933134,17.3696579622
45.0,39.0,9.35930933134,18.8555862986
44.0,39.0,9.35930933134,23.5632907854
40.0,42.0,9.35930933134,22.6225362467
44.0,36.0,9.35930933134,87.2542401705
45.0,36.0,9.35930933134,74.0475508447
41.0,42.0,9.35930933134,22.7399207143
43.0,35.0,9.35930933134,156.819809419
42.0,35.0,9.35930933134,200.068562524
41.0,35.0,9.35930933134,254.83213678
42.0,42.0,9.35930933134,19.7994162003
43.0,42.0,9.35930933134,14.7433307399
43.0,39.0,9.35930933134,29.7152139967
42.0,39.0,9.35930933134,40.248089234
41.0,39.0,9.35930933134,51.0308474535
40.0,39.0,9.35930933134,60.1613522612
39.0,39.0,9.35930933134,74.6361325163
41.0,43.0,9.35930933134,27.5172928802
41.0,44.0,9.35930933134,23.4550618488
43.0,41.0,9.35930933134,19.2421039641
42.0,41.0,9.35930933134,23.6340849622
47.0,38.0,9.35930933134,24.1092747854
46.0,38.0,9.35930933134,28.428194013
46.0,40.0,9.35930933134,21.0329457906
41.0,34.0,9.35930933134,354.904840616
42.0,34.0,9.35930933134,279.007410219
39.0,38.0,9.35930933134,117.544542197
45.0,40.0,9.35930933134,13.3590268519
40.0,38.0,9.35930933134,95.5075025264
41.0,38.0,9.35930933134,73.2152855779
44.0,40.0,9.35930933134,19.646435135
43.0,40.0,9.35930933134,24.6504973254
42.0,38.0,9.35930933134,56.3507633003
42.0,40.0,9.35930933134,30.5504865015
41.0,40.0,9.35930933134,37.5898101085
42.0,43.0,9.35930933134,27.3830669068
40.0,40.0,9.35930933134,41.9729591698
47.0,37.0,9.35930933134,33.3552224945
45.0,38.0,9.35930933134,32.3943418455
44.0,38.0,9.35930933134,36.7746296514
41.0,41.0,9.35930933134,29.5248237186
40.0,41.0,9.35930933134,31.8054536109
40.0,37.0,9.35930933134,138.778970497
39.0,40.0,9.35930933134,46.5244673284
41.0,37.0,9.35930933134,110.001824962
42.0,37.0,9.35930933134,88.5159759983
43.0,37.0,9.35930933134,66.1386220998
44.0,37.0,9.35930933134,57.4276659142
43.0,38.0,9.35930933134,41.7226528386
45.0,37.0,9.35930933134,52.3931846361
46.0,37.0,9.35930933134,43.3948328513
47.0,40.0,9.35930933134,22.4430046279
56.0,23.0,9.36268822676,294.262503847
29.0,35.0,9.36472095506,2407.53424944
35.0,33.0,9.3653464866,2467.5845239
28.0,29.0,9.36623245254,685.815398535
54.0,22.0,9.37369280583,170.727010271
57.0,20.0,9.37369280583,101.274835709
56.0,20.0,9.37369280583,102.960696655
54.0,17.0,9.37369280583,41.3001410514
55.0,17.0,9.37369280583,41.4767757724
54.0,15.0,9.37369280583,23.1611946887
54.0,14.0,9.37369280583,15.6172093149
56.0,17.0,9.37369280583,43.1068117854
57.0,17.0,9.37369280583,47.5424136048
58.0,17.0,9.37369280583,52.1041357929
55.0,20.0,9.37369280583,107.589649937
56.0,15.0,9.37369280583,27.7477248054
54.0,20.0,9.37369280583,104.199220428
56.0,18.0,9.37369280583,61.5605105146
57.0,18.0,9.37369280583,60.4102284393
58.0,18.0,9.37369280583,67.1929601112
59.0,18.0,9.37369280583,69.0812756957
59.0,15.0,9.37369280583,44.6481426661
58.0,15.0,9.37369280583,41.4747045043
57.0,15.0,9.37369280583,31.1309285207
60.0,18.0,9.37369280583,65.6987860477
60.0,19.0,9.37369280583,83.5179673858
59.0,19.0,9.37369280583,85.2134091287
58.0,19.0,9.37369280583,83.0267930998
57.0,19.0,9.37369280583,82.0241479915
56.0,19.0,9.37369280583,80.7713617876
55.0,19.0,9.37369280583,83.4251953801
54.0,19.0,9.37369280583,80.9099665122
58.0,20.0,9.37369280583,105.422904841
55.0,14.0,9.37369280583,17.4040564048
56.0,14.0,9.37369280583,18.6858770119
59.0,20.0,9.37369280583,108.05774708
55.0,22.0,9.37369280583,171.351549635
56.0,22.0,9.37369280583,163.723797307
57.0,22.0,9.37369280583,154.565557517
58.0,22.0,9.37369280583,146.642758243
59.0,22.0,9.37369280583,142.134033092
56.0,16.0,9.37369280583,34.7406145314
55.0,16.0,9.37369280583,31.9471949628
54.0,16.0,9.37369280583,28.4722714271
60.0,15.0,9.37369280583,36.4849013169
58.0,16.0,9.37369280583,45.7865267719
60.0,16.0,9.37369280583,41.0999373796
59.0,21.0,9.37369280583,130.568062305
58.0,21.0,9.37369280583,134.193888129
57.0,21.0,9.37369280583,133.057963063
56.0,21.0,9.37369280583,134.280957054
59.0,17.0,9.37369280583,52.8085844931
60.0,17.0,9.37369280583,50.7830781319
59.0,16.0,9.37369280583,45.8896220158
57.0,14.0,9.37369280583,16.1555865251
58.0,14.0,9.37369280583,27.4151396713
59.0,14.0,9.37369280583,35.2239979172
55.0,21.0,9.37369280583,137.741308414
54.0,21.0,9.37369280583,143.361216908
54.0,18.0,9.37369280583,64.1081325031
55.0,18.0,9.37369280583,65.0387703053
60.0,14.0,9.37369280583,29.1444546876
60.0,20.0,9.37369280583,99.7986741124
57.0,16.0,9.37369280583,38.930681226
55.0,15.0,9.37369280583,25.7483268265
14.0,41.0,9.37572756951,177.763201678
45.0,33.0,9.37659772835,203.838003338
34.0,30.0,9.37714351051,2231.29676751
44.0,32.0,9.37830125503,317.928864649
29.0,38.0,9.37898660025,432.982072359
27.0,36.0,9.38238095912,2297.82525488
19.0,40.0,9.38240377962,225.51453607
34.0,38.0,9.38392169604,259.902452678
2.0,41.0,9.38551160507,134.228301809
6.0,39.0,9.38551160507,198.018970242
7.0,39.0,9.38551160507,227.393690904
8.0,39.0,9.38551160507,250.748925499
9.0,39.0,9.38551160507,281.136907701
10.0,39.0,9.38551160507,311.808014777
5.0,38.0,9.38551160507,164.988025027
4.0,38.0,9.38551160507,118.341570084
3.0,38.0,9.38551160507,96.0732576551
2.0,37.0,9.38551160507,53.5251723478
3.0,37.0,9.38551160507,85.069603179
4.0,37.0,9.38551160507,108.533711313
5.0,37.0,9.38551160507,129.768845693
6.0,37.0,9.38551160507,166.401589569
5.0,39.0,9.38551160507,175.600464404
4.0,39.0,9.38551160507,136.055471206
0.0,39.0,9.38551160507,70.099589413
2.0,39.0,9.38551160507,96.6078266615
9.0,38.0,9.38551160507,248.362106508
8.0,38.0,9.38551160507,224.468386332
7.0,36.0,9.38551160507,148.759477822
7.0,38.0,9.38551160507,200.145075872
6.0,38.0,9.38551160507,172.071194914
6.0,36.0,9.38551160507,129.353195516
5.0,36.0,9.38551160507,107.13014129
4.0,36.0,9.38551160507,88.5119464571
3.0,36.0,9.38551160507,66.8251076497
2.0,36.0,9.38551160507,36.7306292467
5.0,34.0,9.38551160507,63.5388616548
4.0,34.0,9.38551160507,33.8655166338
3.0,34.0,9.38551160507,26.8679710602
7.0,37.0,9.38551160507,174.593759502
1.0,39.0,9.38551160507,80.0292391689
3.0,39.0,9.38551160507,114.909214073
8.0,37.0,9.38551160507,197.530819905
1.0,37.0,9.38551160507,40.1692952958
4.0,33.0,9.38551160507,26.6891177495
2.0,35.0,9.38551160507,29.9645949757
6.0,41.0,9.38551160507,239.149451131
9.0,40.0,9.38551160507,300.59749985
8.0,40.0,9.38551160507,281.204998087
7.0,40.0,9.38551160507,252.113199217
6.0,40.0,9.38551160507,225.15512154
5.0,40.0,9.38551160507,202.394292519
4.0,40.0,9.38551160507,163.650180939
3.0,40.0,9.38551160507,133.407068505
4.0,41.0,9.38551160507,186.6602347
2.0,40.0,9.38551160507,239.809771215
3.0,41.0,9.38551160507,169.828999091
5.0,41.0,9.38551160507,206.414860111
3.0,35.0,9.38551160507,56.6830997323
6.0,35.0,9.38551160507,103.636541647
5.0,35.0,9.38551160507,84.5500404582
1.0,38.0,9.38551160507,67.4719590667
2.0,42.0,9.38551160507,159.189100169
9.0,41.0,9.38551160507,301.163807622
2.0,38.0,9.38551160507,83.0265869675
3.0,42.0,9.38551160507,173.597295719
4.0,35.0,9.38551160507,74.1576690934
8.0,41.0,9.38551160507,272.38144721
7.0,41.0,9.38551160507,262.565349125
0.0,38.0,9.38551160507,41.6740507661
59.0,23.0,9.3868032841,244.35370874
56.0,26.0,9.38850920745,305.88789997
28.0,40.0,9.38923675167,217.671121501
29.0,40.0,9.38923675167,216.533830131
35.0,38.0,9.39050150079,242.269508568
38.0,28.0,9.39057632004,1109.81997616
25.0,38.0,9.3917689425,517.998039702
54.0,23.0,9.39186074571,276.782303448
48.0,25.0,9.3921574902,352.506832589
35.0,34.0,9.39221427377,3838.0729604
44.0,28.0,9.39663078906,893.900488856
17.0,40.0,9.39782012203,311.688934031
36.0,34.0,9.39891637256,1568.98052511
45.0,29.0,9.39908987984,490.971528789
29.0,36.0,9.40035219134,1118.82749955
30.0,27.0,9.40626528586,444.019461023
38.0,32.0,9.40631651626,2135.80471022
19.0,30.0,9.40670617952,131.138500429
21.0,31.0,9.40670617952,249.478418411
19.0,32.0,9.40670617952,235.544195323
20.0,31.0,9.40670617952,217.751799938
20.0,30.0,9.40670617952,165.947805314
19.0,31.0,9.40670617952,185.897269165
36.0,36.0,9.40686155253,577.729981757
31.0,35.0,9.40816020654,1840.48233644
41.0,33.0,9.41107687482,456.856113786
54.0,26.0,9.41192790348,367.887245506
31.0,34.0,9.41320675786,6752.52877612
26.0,29.0,9.41370591514,311.706839697
23.0,33.0,9.41596587754,1290.41918306
12.0,29.0,9.41728884909,34.7159753634
17.0,28.0,9.41728884909,40.9585101282
16.0,28.0,9.41728884909,41.756315931
11.0,28.0,9.41728884909,26.6119383308
15.0,28.0,9.41728884909,42.2291550449
13.0,29.0,9.41728884909,41.0643589401
12.0,28.0,9.41728884909,26.6870565885
13.0,28.0,9.41728884909,32.269632237
14.0,29.0,9.41728884909,46.7676107878
18.0,28.0,9.41728884909,55.2640999818
14.0,28.0,9.41728884909,37.0689618371
18.0,33.0,9.41728884909,246.409673849
15.0,29.0,9.41728884909,56.8891826927
15.0,26.0,9.41728884909,30.0187765769
14.0,26.0,9.41728884909,22.8962490944
18.0,32.0,9.41728884909,199.284914828
17.0,32.0,9.41728884909,172.679013981
16.0,32.0,9.41728884909,150.485613487
15.0,32.0,9.41728884909,138.003571882
16.0,25.0,9.41728884909,24.0768696504
15.0,25.0,9.41728884909,27.9053477871
18.0,31.0,9.41728884909,156.105327136
17.0,31.0,9.41728884909,135.497730289
16.0,31.0,9.41728884909,117.366210059
15.0,31.0,9.41728884909,102.994459778
14.0,31.0,9.41728884909,85.1358044087
13.0,31.0,9.41728884909,73.9713930381
12.0,30.0,9.41728884909,43.0607009601
13.0,30.0,9.41728884909,52.5907359362
14.0,30.0,9.41728884909,60.4680223063
15.0,30.0,9.41728884909,72.1315690351
16.0,30.0,9.41728884909,85.6710754561
17.0,30.0,9.41728884909,100.683570385
18.0,30.0,9.41728884909,110.131630978
16.0,26.0,9.41728884909,26.2170433633
17.0,26.0,9.41728884909,24.927656272
14.0,32.0,9.41728884909,120.972736558
16.0,27.0,9.41728884909,25.5482313704
13.0,27.0,9.41728884909,29.6427182426
12.0,27.0,9.41728884909,20.280325104
14.0,33.0,9.41728884909,162.602047559
16.0,33.0,9.41728884909,187.9971037
15.0,33.0,9.41728884909,179.014713857
15.0,27.0,9.41728884909,30.176233933
14.0,27.0,9.41728884909,32.4195355233
18.0,29.0,9.41728884909,77.6385829949
16.0,34.0,9.41728884909,234.314786849
17.0,29.0,9.41728884909,61.2928564082
16.0,29.0,9.41728884909,59.0721960365
17.0,27.0,9.41728884909,26.2249464054
15.0,34.0,9.41728884909,211.887170834
48.0,23.0,9.41841758788,317.013935881
50.0,23.0,9.41841758788,321.543968251
49.0,23.0,9.41841758788,323.401422335
47.0,23.0,9.41841758788,316.200659832
52.0,22.0,9.41841758788,274.454308162
51.0,23.0,9.41841758788,316.098072582
51.0,22.0,9.41841758788,262.920884469
49.0,21.0,9.41841758788,190.319415087
50.0,22.0,9.41841758788,262.503729565
49.0,22.0,9.41841758788,253.553468678
48.0,22.0,9.41841758788,244.003950984
50.0,21.0,9.41841758788,209.087014744
53.0,22.0,9.41841758788,269.493890446
52.0,23.0,9.41841758788,323.443255168
48.0,21.0,9.41841758788,179.685162631
49.0,24.0,9.41841758788,408.410492554
53.0,23.0,9.41841758788,319.997590863
50.0,25.0,9.41841758788,471.547092657
51.0,21.0,9.41841758788,220.063571842
51.0,24.0,9.41841758788,392.672487722
50.0,24.0,9.41841758788,387.975006674
43.0,30.0,9.41841858485,730.824683624
41.0,26.0,9.42364522644,483.871311077
25.0,36.0,9.42397061107,1040.34749148
27.0,28.0,9.42739446244,345.904731946
26.0,27.0,9.42739446244,197.183143184
27.0,27.0,9.42739446244,244.111269929
28.0,27.0,9.42739446244,295.655504295
26.0,28.0,9.42739446244,270.58165751
27.0,26.0,9.42739446244,171.159947473
10.0,40.0,9.42851512457,313.309171328
23.0,39.0,9.42873639274,418.677088356
23.0,40.0,9.42873639274,314.813246271
27.0,37.0,9.43254936727,742.789833691
49.0,27.0,9.43258766253,517.349859922
15.0,36.0,9.4326178118,524.095274609
39.0,28.0,9.43276565713,1088.98395428
30.0,36.0,9.43435578459,1488.97110542
12.0,41.0,9.43566262614,364.133648651
31.0,38.0,9.43600538122,469.005644653
22.0,34.0,9.43817012742,1007.43354282
17.0,41.0,9.44091248973,261.381843496
22.0,38.0,9.44159830997,542.497423769
31.0,26.0,9.44257357304,319.619650151
37.0,35.0,9.44332498808,671.421456945
40.0,29.0,9.44389912122,1285.51675665
26.0,38.0,9.44563537247,546.749049318
36.0,37.0,9.44594157615,327.848857179
40.0,28.0,9.44813142124,1504.72665954
14.0,37.0,9.45045085032,504.771436918
26.0,30.0,9.45071926832,495.39560124
34.0,34.0,9.45118310775,3785.56360761
22.0,30.0,9.45153315506,225.143323095
23.0,30.0,9.45153315506,267.515407609
23.0,31.0,9.45153315506,349.538076677
22.0,31.0,9.45153315506,295.347230192
50.0,27.0,9.45191186047,535.470959622
11.0,41.0,9.45546607567,380.318528833
16.0,37.0,9.45581566647,456.047817095
37.0,31.0,9.45619737261,2297.31352791
22.0,36.0,9.45817314404,966.315505086
32.0,33.0,9.46053500144,15124.1166635
26.0,33.0,9.4606573102,1223.08950921
54.0,27.0,9.46071978087,366.365115502
37.0,38.0,9.46139173234,149.778044303
36.0,29.0,9.46177750937,1817.91721631
43.0,33.0,9.46251093437,643.485588594
44.0,31.0,9.46310826873,748.513278361
32.0,34.0,9.46393570512,4093.29455361
39.0,29.0,9.46490976369,1570.96929917
30.0,34.0,9.4651698362,3628.87954716
49.0,25.0,9.46717454224,358.051009644
10.0,41.0,9.468719594,266.725499123
55.0,23.0,9.4696219148,406.612336968
27.0,39.0,9.47041456175,388.756057303
49.0,26.0,9.47122580797,317.99880636
13.0,37.0,9.4712601462,448.431558135
34.0,37.0,9.47253709153,559.560129245
36.0,30.0,9.47338981302,3145.65581566
35.0,30.0,9.47506804362,2122.51288434
19.0,44.0,9.47533142326,105.100186187
19.0,45.0,9.47533142326,98.3217456411
24.0,46.0,9.47533142326,30.8717458225
23.0,46.0,9.47533142326,29.9707455683
22.0,46.0,9.47533142326,28.2546625834
24.0,45.0,9.47533142326,50.4591265767
21.0,46.0,9.47533142326,47.5381078849
21.0,43.0,9.47533142326,119.752786436
22.0,43.0,9.47533142326,108.982521308
20.0,45.0,9.47533142326,38.1354797106
22.0,45.0,9.47533142326,44.5021473236
21.0,45.0,9.47533142326,39.4637623567
24.0,43.0,9.47533142326,100.582503278
18.0,43.0,9.47533142326,149.915205338
23.0,43.0,9.47533142326,105.965998377
20.0,43.0,9.47533142326,128.556352335
20.0,46.0,9.47533142326,23.948097897
19.0,43.0,9.47533142326,141.118700279
22.0,39.0,9.47533142326,383.375793957
20.0,40.0,9.47533142326,296.964824799
19.0,47.0,9.47533142326,12.3457090855
21.0,40.0,9.47533142326,301.392156838
22.0,40.0,9.47533142326,307.752022006
20.0,47.0,9.47533142326,48.4215779797
21.0,47.0,9.47533142326,32.9845539078
22.0,47.0,9.47533142326,24.8782052417
23.0,42.0,9.47533142326,158.385634336
23.0,47.0,9.47533142326,23.0610277032
23.0,41.0,9.47533142326,227.239780177
22.0,41.0,9.47533142326,228.413760839
21.0,41.0,9.47533142326,237.76057006
20.0,41.0,9.47533142326,244.463350461
19.0,41.0,9.47533142326,244.611070652
24.0,44.0,9.47533142326,67.8173637891
23.0,44.0,9.47533142326,66.437318107
22.0,44.0,9.47533142326,68.0664906381
23.0,45.0,9.47533142326,46.2262114957
19.0,42.0,9.47533142326,198.851536502
20.0,42.0,9.47533142326,178.138123178
20.0,44.0,9.47533142326,98.3534148989
21.0,44.0,9.47533142326,83.6293759122
21.0,42.0,9.47533142326,166.52020894
22.0,42.0,9.47533142326,168.167196154
35.0,39.0,9.4769469981,175.375175077
34.0,39.0,9.4769469981,207.042937817
17.0,36.0,9.47705652304,314.572820522
24.0,36.0,9.47765308028,1694.13431566
33.0,27.0,9.47909342001,521.786365058
17.0,39.0,9.48097113293,302.224024505
32.0,39.0,9.48173617079,295.865548034
33.0,24.0,9.48677324442,157.628867485
33.0,25.0,9.48677324442,260.66420423
32.0,25.0,9.48677324442,238.10898723
34.0,25.0,9.48677324442,284.834159327
34.0,24.0,9.48677324442,190.310515834
32.0,24.0,9.48677324442,149.265541654
18.0,42.0,9.48724866653,225.153501309
33.0,37.0,9.48725843474,843.509002171
16.0,40.0,9.48913647967,273.487392327
44.0,34.0,9.49004234855,229.413151984
43.0,34.0,9.49004234855,273.559895422
44.0,33.0,9.49004234855,295.692884106
42.0,26.0,9.49017406737,673.530203369
36.0,31.0,9.4905082523,3343.50855353
33.0,33.0,9.49395599586,15604.1564334
26.0,37.0,9.49550428555,1405.15235796
15.0,35.0,9.49688378826,325.027020025
33.0,36.0,9.49806614814,1154.571057
40.0,31.0,9.4994194692,1419.45947198
27.0,33.0,9.50067964372,2069.03597345
35.0,27.0,9.50450785875,715.059678839
13.0,44.0,9.50599916286,168.510967576
17.0,44.0,9.50599916286,126.345255311
16.0,44.0,9.50599916286,142.918331724
15.0,44.0,9.50599916286,155.383175502
15.0,42.0,9.50599916286,244.46165356
14.0,42.0,9.50599916286,253.431544876
13.0,42.0,9.50599916286,268.004419366
14.0,43.0,9.50599916286,219.186181984
15.0,43.0,9.50599916286,196.924149604
16.0,43.0,9.50599916286,182.053455663
16.0,41.0,9.50599916286,286.492494663
18.0,44.0,9.50599916286,120.246625664
13.0,43.0,9.50599916286,225.01597787
14.0,44.0,9.50599916286,163.14928365
14.0,47.0,9.50599916286,57.3633375371
15.0,46.0,9.50599916286,81.2576289758
16.0,46.0,9.50599916286,70.9451146741
17.0,46.0,9.50599916286,65.258070475
18.0,46.0,9.50599916286,22.8591019549
13.0,47.0,9.50599916286,65.1990391037
15.0,47.0,9.50599916286,53.815524362
16.0,47.0,9.50599916286,49.2383532277
14.0,46.0,9.50599916286,74.8147358933
18.0,47.0,9.50599916286,25.6907748758
18.0,45.0,9.50599916286,93.5917279839
17.0,47.0,9.50599916286,49.5586312261
16.0,45.0,9.50599916286,97.3068051235
17.0,48.0,9.50599916286,31.5987466319
16.0,48.0,9.50599916286,32.9203180812
15.0,48.0,9.50599916286,23.9047272968
14.0,48.0,9.50599916286,40.8562139804
17.0,45.0,9.50599916286,91.9681822993
13.0,46.0,9.50599916286,78.0341350126
14.0,45.0,9.50599916286,109.526273739
15.0,45.0,9.50599916286,106.654065649
13.0,45.0,9.50599916286,113.534362516
37.0,36.0,9.50754128059,450.483542182
33.0,26.0,9.50818215003,474.22367235
44.0,30.0,9.50858496968,583.92445134
28.0,35.0,9.50900526593,2285.50213835
28.0,28.0,9.51144901556,488.245662577
31.0,40.0,9.51270489588,152.847578673
47.0,35.0,9.51405622434,93.5343430317
46.0,35.0,9.51405622434,111.373467933
47.0,36.0,9.51405622434,61.6325769227
46.0,36.0,9.51405622434,71.2266416916
46.0,34.0,9.51405622434,159.393723147
47.0,34.0,9.51405622434,139.451460099
23.0,34.0,9.51473789141,1028.5379679
27.0,29.0,9.51770890806,654.344786257
34.0,32.0,9.51869371274,12124.8819176
16.0,35.0,9.52043568231,343.88010099
25.0,39.0,9.52147708575,493.71284027
37.0,30.0,9.52191295991,3236.12729188
23.0,38.0,9.52446146844,815.076235394
15.0,40.0,9.5246166849,271.102545189
39.0,30.0,9.52584759559,1493.60061829
37.0,37.0,9.52926129954,308.942397035
36.0,28.0,9.53255201158,2045.96387286
31.0,36.0,9.53432106691,3519.15332542
11.0,42.0,9.53546529371,356.012492786
15.0,39.0,9.53774827727,450.507518176
14.0,35.0,9.54008704474,309.44160335
42.0,24.0,9.54067651902,315.583713839
30.0,38.0,9.54229974201,613.856558415
28.0,36.0,9.54253745199,1914.60188235
33.0,29.0,9.54314432604,2582.2854288
43.0,25.0,9.54602874247,406.961295685
35.0,28.0,9.5469412727,1308.25491287
18.0,34.0,9.5470324651,406.446913702
32.0,35.0,9.54758684348,2206.74328385
40.0,32.0,9.54846597993,902.292033872
21.0,38.0,9.55300077183,825.124198071
37.0,39.0,9.55321315437,153.964819119
34.0,28.0,9.55706922135,1284.27829056
23.0,32.0,9.55851871739,771.144728358
44.0,24.0,9.5588304715,331.029975059
43.0,23.0,9.5588304715,233.203502634
43.0,24.0,9.5588304715,320.996609684
44.0,23.0,9.5588304715,232.297548847
33.0,39.0,9.55956646719,392.79193304
41.0,30.0,9.56045049627,2158.88761493
29.0,28.0,9.56371084492,524.555916353
27.0,38.0,9.56416890375,598.484570749
22.0,35.0,9.56423238831,999.935650414
26.0,34.0,9.56645618696,2618.4615076
40.0,30.0,9.56679849231,1599.61572129
20.0,32.0,9.56917467729,343.091460383
25.0,33.0,9.56924959024,1431.28142907
28.0,39.0,9.57021501781,458.934394202
26.0,31.0,9.57041945506,928.312956567
35.0,35.0,9.57141090193,1180.32236566
37.0,27.0,9.57205440748,1221.69455347
37.0,32.0,9.5786684492,2770.87946231
32.0,26.0,9.57964785692,432.845191108
22.0,32.0,9.58028663236,599.977298001
21.0,32.0,9.58028663236,519.154498798
35.0,32.0,9.58071562514,6988.51955288
37.0,28.0,9.58126584644,1814.54405656
38.0,30.0,9.58194182285,2199.56580159
25.0,35.0,9.58197422989,1857.08933803
45.0,30.0,9.58326191724,723.236695826
30.0,33.0,9.58448452112,2721.44277363
14.0,36.0,9.58670819013,357.831949644
39.0,35.0,9.58694551939,411.221399952
26.0,35.0,9.5914557795,2071.97357365
30.0,32.0,9.59293490579,3788.75688006
21.0,33.0,9.59384754756,520.142686208
29.0,33.0,9.5971999364,3154.47664423
31.0,33.0,9.59777953264,6632.56168639
39.0,32.0,9.59784736106,1297.87756545
36.0,35.0,9.60554234065,1092.3894228
38.0,29.0,9.60763461951,3151.66446128
42.0,30.0,9.61043037407,1440.52246006
33.0,35.0,9.6128729645,2396.1705134
43.0,28.0,9.61370861483,1080.80539268
18.0,40.0,9.61378257627,392.614921168
41.0,29.0,9.61379596505,2134.0760438
17.0,42.0,9.61429848786,251.527008302
17.0,43.0,9.61429848786,202.240162656
16.0,42.0,9.61429848786,268.174223105
15.0,41.0,9.61753380684,268.196983614
24.0,33.0,9.61884239205,1452.77547721
32.0,36.0,9.61953202389,1731.85739585
34.0,31.0,9.62130248015,7707.92277237
31.0,27.0,9.62155350223,667.85460303
44.0,29.0,9.62468823631,808.873214223
37.0,26.0,9.62575774873,501.364214568
45.0,25.0,9.62650349607,705.27702728
42.0,27.0,9.62688728693,1335.47300421
36.0,32.0,9.62736532993,2967.59423906
16.0,39.0,9.63101860587,369.822015015
43.0,29.0,9.63400425592,1328.75997293
37.0,25.0,9.63490414242,513.988423598
27.0,32.0,9.64044679711,1607.7830918
17.0,33.0,9.64284938129,269.302090373
17.0,34.0,9.64284938129,341.387100779
42.0,29.0,9.6436167159,2105.26370497
55.0,27.0,9.64572843003,334.616901696
55.0,26.0,9.64572843003,370.475977212
36.0,33.0,9.64653441296,5055.36432648
35.0,31.0,9.64735065619,8260.92165457
17.0,37.0,9.6525512834,515.822401532
61.0,24.0,9.65672888474,386.160660623
30.0,28.0,9.65879184093,940.829220337
8.0,30.0,9.66666082883,32.6960381227
12.0,32.0,9.66666082883,135.473264211
7.0,30.0,9.66666082883,30.9117890772
9.0,31.0,9.66666082883,66.5994105458
8.0,31.0,9.66666082883,47.2297629178
7.0,31.0,9.66666082883,33.5061969499
6.0,31.0,9.66666082883,31.3160546471
10.0,31.0,9.66666082883,72.5949129809
10.0,30.0,9.66666082883,56.1753919298
11.0,31.0,9.66666082883,83.3185285795
13.0,32.0,9.66666082883,161.359975818
5.0,32.0,9.66666082883,34.727750855
11.0,30.0,9.66666082883,56.7516682116
9.0,30.0,9.66666082883,33.3212790302
6.0,32.0,9.66666082883,34.8624232811
7.0,32.0,9.66666082883,42.7467724086
8.0,32.0,9.66666082883,64.3552747327
9.0,32.0,9.66666082883,83.5478709406
10.0,32.0,9.66666082883,102.403334824
11.0,32.0,9.66666082883,114.749309583
12.0,31.0,9.66666082883,97.0423467798
11.0,36.0,9.66666082883,280.036008756
8.0,33.0,9.66666082883,85.4622758749
13.0,33.0,9.66666082883,210.64544114
6.0,33.0,9.66666082883,52.0863372831
7.0,33.0,9.66666082883,66.4341036995
10.0,36.0,9.66666082883,243.831003344
9.0,33.0,9.66666082883,100.787249945
10.0,33.0,9.66666082883,125.687133595
11.0,33.0,9.66666082883,154.811800542
12.0,33.0,9.66666082883,180.526710317
10.0,37.0,9.66666082883,279.198092536
