x,y,age,mass
37.0,64.0,8.84882477053,77.4004322945
38.0,63.0,8.84882477053,84.8565926021
35.0,64.0,8.84882477053,65.2790647455
36.0,64.0,8.84882477053,73.3257602667
36.0,65.0,8.84882477053,76.084144229
37.0,65.0,8.84882477053,80.9321498624
37.0,63.0,8.84882477053,77.6334754039
36.0,63.0,8.84882477053,71.0306159492
35.0,63.0,8.84882477053,65.1248663664
41.0,58.0,8.85717502403,88.0614442611
41.0,59.0,8.85717502403,85.240361977
42.0,58.0,8.85717502403,84.7899148854
39.0,59.0,8.85717502403,79.1562758576
41.0,60.0,8.85717502403,87.2364515476
40.0,59.0,8.85717502403,83.3666501512
40.0,58.0,8.85717502403,83.8028506163
42.0,59.0,8.85717502403,84.910446005
42.0,57.0,8.85978462266,159.185735213
11.0,15.0,8.87210110322,87.8144314994
16.0,18.0,8.87210110322,87.9540243635
16.0,17.0,8.87210110322,88.103017854
10.0,17.0,8.87210110322,84.1782018264
11.0,17.0,8.87210110322,88.3140515169
12.0,17.0,8.87210110322,93.9952790067
13.0,17.0,8.87210110322,95.6337022057
15.0,17.0,8.87210110322,91.6967218269
14.0,17.0,8.87210110322,91.8663689594
15.0,15.0,8.87210110322,92.7625190896
14.0,15.0,8.87210110322,93.0696095225
13.0,15.0,8.87210110322,88.726500288
10.0,15.0,8.87210110322,87.7981067023
9.0,17.0,8.87210110322,188.639825306
15.0,18.0,8.87210110322,90.5136594261
12.0,15.0,8.87210110322,85.4218482434
12.0,19.0,8.87210110322,86.3826041543
10.0,18.0,8.87210110322,82.2826036389
11.0,18.0,8.87210110322,87.1866796555
12.0,18.0,8.87210110322,90.652539071
11.0,20.0,8.87210110322,80.225154202
13.0,18.0,8.87210110322,93.8917928691
11.0,16.0,8.87210110322,89.2557783408
12.0,16.0,8.87210110322,93.192570509
13.0,16.0,8.87210110322,94.051930411
14.0,16.0,8.87210110322,92.1391159023
15.0,16.0,8.87210110322,90.8748356551
13.0,19.0,8.87210110322,91.784190248
11.0,19.0,8.87210110322,82.5504521521
10.0,19.0,8.87210110322,78.5499457275
9.0,18.0,8.87210110322,77.9449227956
14.0,14.0,8.87210110322,88.3980628056
13.0,14.0,8.87210110322,85.5504555493
14.0,18.0,8.87210110322,93.0897480616
11.0,14.0,8.87210110322,83.5848430016
12.0,14.0,8.87210110322,84.5547221758
39.0,61.0,8.87449715742,106.926457384
40.0,61.0,8.87449715742,111.424129466
39.0,60.0,8.87449715742,107.334193169
40.0,60.0,8.87449715742,113.054528798
45.0,51.0,8.90331374732,170.548919457
44.0,51.0,8.90331374732,168.346561168
45.0,52.0,8.90331374732,174.432944577
46.0,49.0,8.92037615549,158.11553518
36.0,67.0,8.92642685734,149.448816426
32.0,67.0,8.92642685734,121.290573238
34.0,67.0,8.92642685734,133.341446015
33.0,67.0,8.92642685734,124.386240513
35.0,67.0,8.92642685734,143.498888469
30.0,63.0,8.92642685734,107.762925556
32.0,66.0,8.92642685734,120.817666923
31.0,63.0,8.92642685734,108.209217641
29.0,66.0,8.92642685734,108.023841556
33.0,66.0,8.92642685734,121.775548307
34.0,66.0,8.92642685734,130.628746588
35.0,66.0,8.92642685734,139.521005659
28.0,68.0,8.92642685734,92.4449776912
29.0,68.0,8.92642685734,95.0838688068
30.0,66.0,8.92642685734,112.028401563
34.0,63.0,8.92642685734,119.253083952
31.0,66.0,8.92642685734,116.319725696
32.0,68.0,8.92642685734,117.389594637
33.0,68.0,8.92642685734,129.013055061
34.0,68.0,8.92642685734,135.255697565
35.0,68.0,8.92642685734,144.016186814
36.0,68.0,8.92642685734,151.560691224
32.0,63.0,8.92642685734,107.199975831
33.0,63.0,8.92642685734,113.309053943
31.0,68.0,8.92642685734,104.31751624
30.0,68.0,8.92642685734,99.716151025
35.0,65.0,8.92642685734,138.025246077
34.0,65.0,8.92642685734,125.082786115
33.0,69.0,8.92642685734,129.476768131
31.0,65.0,8.92642685734,114.052426316
35.0,69.0,8.92642685734,147.872038764
36.0,69.0,8.92642685734,152.031729505
30.0,70.0,8.92642685734,94.5559079781
29.0,70.0,8.92642685734,92.2075380445
34.0,62.0,8.92642685734,129.327251992
33.0,62.0,8.92642685734,125.314422264
32.0,62.0,8.92642685734,114.834376728
31.0,62.0,8.92642685734,114.729777348
28.0,70.0,8.92642685734,86.472570365
30.0,64.0,8.92642685734,108.477836655
31.0,64.0,8.92642685734,109.241725912
32.0,64.0,8.92642685734,113.458307718
32.0,65.0,8.92642685734,115.377848531
34.0,64.0,8.92642685734,117.621188808
33.0,64.0,8.92642685734,110.866862553
32.0,69.0,8.92642685734,112.45290692
31.0,69.0,8.92642685734,102.044203471
34.0,69.0,8.92642685734,140.284359693
32.0,70.0,8.92642685734,112.693274552
33.0,65.0,8.92642685734,117.456864831
36.0,66.0,8.92642685734,150.483182236
31.0,67.0,8.92642685734,116.428785268
30.0,67.0,8.92642685734,107.309979914
29.0,67.0,8.92642685734,101.477066413
28.0,67.0,8.92642685734,94.858634345
29.0,65.0,8.92642685734,105.936230204
31.0,70.0,8.92642685734,100.317993627
30.0,65.0,8.92642685734,111.392084299
28.0,69.0,8.92642685734,87.4609279805
30.0,69.0,8.92642685734,96.1470946848
29.0,69.0,8.92642685734,93.0051883335
36.0,70.0,8.92642685734,152.061408149
35.0,70.0,8.92642685734,151.911703107
33.0,70.0,8.92642685734,133.751028093
63.0,50.0,8.93560429646,23.7576667948
64.0,44.0,8.93560429646,32.3852596187
54.0,51.0,8.93560429646,49.0201981951
65.0,44.0,8.93560429646,34.1284360101
59.0,54.0,8.93560429646,14.8631272824
53.0,51.0,8.93560429646,57.3295072553
67.0,44.0,8.93560429646,32.1739175606
64.0,50.0,8.93560429646,25.3507333516
54.0,45.0,8.93560429646,60.7210584154
58.0,54.0,8.93560429646,26.2961428404
65.0,50.0,8.93560429646,28.0888167685
66.0,44.0,8.93560429646,33.9674349738
60.0,53.0,8.93560429646,13.3955939763
56.0,51.0,8.93560429646,35.9234682092
57.0,52.0,8.93560429646,30.9701313663
58.0,52.0,8.93560429646,28.541800962
56.0,45.0,8.93560429646,49.7868629468
55.0,45.0,8.93560429646,54.8670189736
59.0,52.0,8.93560429646,22.6386672
56.0,52.0,8.93560429646,35.3978876287
55.0,52.0,8.93560429646,39.1386677759
60.0,52.0,8.93560429646,14.240464182
65.0,51.0,8.93560429646,12.4065804488
64.0,51.0,8.93560429646,22.4845295605
63.0,51.0,8.93560429646,22.9516742778
55.0,51.0,8.93560429646,41.746270368
61.0,52.0,8.93560429646,23.9262439402
63.0,52.0,8.93560429646,22.2771455617
57.0,53.0,8.93560429646,30.0062262326
58.0,53.0,8.93560429646,28.2215141936
59.0,53.0,8.93560429646,24.7494701438
62.0,51.0,8.93560429646,23.1985909195
61.0,51.0,8.93560429646,23.4426915851
60.0,51.0,8.93560429646,22.8539869333
59.0,51.0,8.93560429646,25.5144827981
58.0,51.0,8.93560429646,29.5947994822
62.0,50.0,8.93560429646,22.948465983
57.0,51.0,8.93560429646,31.8555989242
62.0,52.0,8.93560429646,23.5498032954
61.0,50.0,8.93560429646,23.4138343687
64.0,49.0,8.93560429646,27.3470904059
59.0,50.0,8.93560429646,27.8412484419
60.0,47.0,8.93560429646,32.0073870108
61.0,47.0,8.93560429646,31.5833711907
62.0,47.0,8.93560429646,28.8085732866
63.0,47.0,8.93560429646,29.6282359291
64.0,47.0,8.93560429646,33.3860492444
65.0,47.0,8.93560429646,42.1521283732
66.0,47.0,8.93560429646,52.8876623943
67.0,47.0,8.93560429646,45.5041948403
66.0,45.0,8.93560429646,41.6028909778
52.0,48.0,8.93560429646,67.7403975915
53.0,48.0,8.93560429646,60.3498159927
54.0,48.0,8.93560429646,52.6682298538
55.0,48.0,8.93560429646,45.8258089535
56.0,48.0,8.93560429646,41.0468969835
57.0,48.0,8.93560429646,36.4470043737
59.0,47.0,8.93560429646,32.9737986248
58.0,47.0,8.93560429646,33.3020363846
57.0,47.0,8.93560429646,38.8452744511
56.0,47.0,8.93560429646,46.9523214505
58.0,46.0,8.93560429646,37.5805655292
57.0,46.0,8.93560429646,44.9696345217
56.0,46.0,8.93560429646,50.8309841677
55.0,46.0,8.93560429646,53.1650098862
54.0,46.0,8.93560429646,56.8483981736
61.0,46.0,8.93560429646,32.4235586374
62.0,46.0,8.93560429646,30.6222231853
58.0,48.0,8.93560429646,30.3412794391
63.0,46.0,8.93560429646,31.110176048
65.0,46.0,8.93560429646,45.5099532063
67.0,45.0,8.93560429646,41.2416221671
66.0,46.0,8.93560429646,53.2878710108
67.0,46.0,8.93560429646,23.5199783596
53.0,47.0,8.93560429646,61.2326855292
54.0,47.0,8.93560429646,54.061222616
55.0,47.0,8.93560429646,51.3745721744
64.0,46.0,8.93560429646,35.8522405783
59.0,48.0,8.93560429646,30.8150521621
60.0,48.0,8.93560429646,28.3480543954
61.0,48.0,8.93560429646,28.5670270513
61.0,49.0,8.93560429646,25.5796164126
62.0,49.0,8.93560429646,24.9280841081
63.0,49.0,8.93560429646,25.1868574913
60.0,45.0,8.93560429646,31.4981225271
65.0,49.0,8.93560429646,32.2652253679
59.0,45.0,8.93560429646,34.9545806286
58.0,45.0,8.93560429646,39.8393488892
61.0,45.0,8.93560429646,30.3802889905
57.0,45.0,8.93560429646,44.9228832156
52.0,50.0,8.93560429646,65.2885672999
53.0,50.0,8.93560429646,55.9486850896
54.0,50.0,8.93560429646,47.9427255297
55.0,50.0,8.93560429646,42.0117393229
56.0,50.0,8.93560429646,36.871868038
57.0,50.0,8.93560429646,33.3610432894
58.0,50.0,8.93560429646,30.783487947
66.0,49.0,8.93560429646,33.5725597114
60.0,50.0,8.93560429646,24.6887304982
62.0,45.0,8.93560429646,29.3982412986
64.0,45.0,8.93560429646,34.9732985874
62.0,48.0,8.93560429646,26.9238396071
63.0,48.0,8.93560429646,27.4859886452
64.0,48.0,8.93560429646,31.0131992362
65.0,48.0,8.93560429646,34.9931411931
66.0,48.0,8.93560429646,38.3298897964
65.0,45.0,8.93560429646,38.8392153075
52.0,49.0,8.93560429646,65.1229870331
63.0,45.0,8.93560429646,32.3490355298
53.0,49.0,8.93560429646,58.0273723926
54.0,49.0,8.93560429646,49.4353497932
55.0,49.0,8.93560429646,42.0900374077
56.0,49.0,8.93560429646,38.8213648088
57.0,49.0,8.93560429646,33.5847041532
58.0,49.0,8.93560429646,31.5996001057
59.0,49.0,8.93560429646,28.3230004904
60.0,49.0,8.93560429646,26.6926636616
63.0,44.0,8.93560429646,29.3306055629
62.0,44.0,8.93560429646,28.9743649696
59.0,43.0,8.93560429646,34.9419457884
63.0,41.0,8.93560429646,32.1963145966
58.0,41.0,8.93560429646,42.6735460169
59.0,41.0,8.93560429646,38.2734830924
60.0,41.0,8.93560429646,36.2675905153
61.0,41.0,8.93560429646,34.4864507556
62.0,41.0,8.93560429646,32.4033324313
64.0,41.0,8.93560429646,32.1491731514
52.0,42.0,8.93560429646,72.2425505477
53.0,42.0,8.93560429646,64.5378917129
54.0,42.0,8.93560429646,59.9627326146
57.0,41.0,8.93560429646,46.6264702959
55.0,42.0,8.93560429646,56.0437831309
57.0,42.0,8.93560429646,44.8078161548
58.0,42.0,8.93560429646,40.2643607628
59.0,42.0,8.93560429646,36.9344951722
60.0,42.0,8.93560429646,35.8916903984
61.0,42.0,8.93560429646,34.566111058
62.0,42.0,8.93560429646,33.6368890727
63.0,42.0,8.93560429646,33.5430333737
64.0,42.0,8.93560429646,32.9810238267
65.0,42.0,8.93560429646,31.8783839197
56.0,42.0,8.93560429646,48.2905029378
53.0,43.0,8.93560429646,67.5052635867
56.0,41.0,8.93560429646,49.0443475877
54.0,41.0,8.93560429646,59.7979587806
58.0,38.0,8.93560429646,43.3715593635
59.0,38.0,8.93560429646,42.1024608317
55.0,39.0,8.93560429646,51.905823939
56.0,39.0,8.93560429646,47.2582035857
57.0,39.0,8.93560429646,44.2367135333
58.0,39.0,8.93560429646,42.9918820898
59.0,39.0,8.93560429646,40.8323553488
60.0,39.0,8.93560429646,37.6973064829
61.0,39.0,8.93560429646,37.208303078
55.0,41.0,8.93560429646,53.6591570245
53.0,40.0,8.93560429646,63.2958021408
55.0,40.0,8.93560429646,51.3441631197
56.0,40.0,8.93560429646,49.0700749731
57.0,40.0,8.93560429646,44.2370055927
58.0,40.0,8.93560429646,42.4493925753
59.0,40.0,8.93560429646,39.7102804117
60.0,40.0,8.93560429646,36.3681526837
61.0,40.0,8.93560429646,34.7953428466
62.0,40.0,8.93560429646,34.3729224557
53.0,41.0,8.93560429646,64.5892069926
54.0,40.0,8.93560429646,57.1306365713
54.0,43.0,8.93560429646,64.2343765669
59.0,46.0,8.93560429646,32.2141389407
56.0,43.0,8.93560429646,50.4024152717
54.0,44.0,8.93560429646,65.6396794166
55.0,44.0,8.93560429646,58.7552368295
56.0,44.0,8.93560429646,51.018669411
66.0,43.0,8.93560429646,33.5218459869
65.0,43.0,8.93560429646,32.80873927
64.0,43.0,8.93560429646,32.9440565119
63.0,43.0,8.93560429646,32.5261782992
62.0,43.0,8.93560429646,32.3157494717
57.0,44.0,8.93560429646,42.5415089949
58.0,44.0,8.93560429646,37.6490556477
67.0,43.0,8.93560429646,31.3563952343
59.0,44.0,8.93560429646,35.3023122663
61.0,44.0,8.93560429646,31.5601742606
55.0,43.0,8.93560429646,59.9902341522
61.0,43.0,8.93560429646,33.187658061
60.0,43.0,8.93560429646,33.0728895983
60.0,46.0,8.93560429646,30.7404375135
58.0,43.0,8.93560429646,36.9179306069
57.0,43.0,8.93560429646,42.7755837393
60.0,44.0,8.93560429646,33.5723635521
28.0,59.0,8.95323984189,52.0888056272
29.0,59.0,8.95323984189,54.213134092
30.0,59.0,8.95323984189,55.6389002127
30.0,60.0,8.95323984189,53.0532266575
29.0,60.0,8.95323984189,52.3701928009
30.0,57.0,8.95323984189,60.5575956939
28.0,58.0,8.95323984189,53.7836969064
29.0,58.0,8.95323984189,57.3117065319
30.0,58.0,8.95323984189,58.6339376384
29.0,57.0,8.95323984189,60.0084244582
28.0,57.0,8.95323984189,55.8085528603
43.0,56.0,8.96114167329,148.260880915
44.0,56.0,8.96499511499,124.801906826
46.0,50.0,8.96835847199,182.508094057
45.0,50.0,8.96835847199,176.370995921
46.0,51.0,8.96835847199,181.454412334
37.0,31.0,8.98339411773,2448.00561027
38.0,28.0,8.98697474602,3214.94341132
37.0,30.0,8.98797066324,3535.11579038
36.0,30.0,8.99034211926,3490.63004159
16.0,6.0,8.99225886551,71.4964083875
17.0,8.0,8.99225886551,77.0761050783
20.0,6.0,8.99225886551,97.181880538
21.0,9.0,8.99225886551,110.999367349
16.0,5.0,8.99225886551,72.3237171817
17.0,5.0,8.99225886551,75.7009768858
18.0,8.0,8.99225886551,84.133570616
19.0,8.0,8.99225886551,95.2772796555
20.0,8.0,8.99225886551,102.738947117
21.0,8.0,8.99225886551,112.363711886
18.0,5.0,8.99225886551,80.2245301222
19.0,5.0,8.99225886551,86.3800923059
18.0,9.0,8.99225886551,88.7037045238
19.0,6.0,8.99225886551,92.5836414914
20.0,9.0,8.99225886551,105.749213611
18.0,6.0,8.99225886551,83.0198212887
21.0,6.0,8.99225886551,102.916413141
17.0,6.0,8.99225886551,77.2056324096
19.0,9.0,8.99225886551,96.5665733797
19.0,3.0,8.99225886551,78.2840302387
21.0,5.0,8.99225886551,95.0903021139
20.0,4.0,8.99225886551,82.9951192548
22.0,7.0,8.99225886551,116.563497787
16.0,7.0,8.99225886551,71.0085995798
17.0,7.0,8.99225886551,74.6889127668
22.0,6.0,8.99225886551,111.684389852
18.0,7.0,8.99225886551,83.5236740727
19.0,7.0,8.99225886551,93.1651859829
20.0,5.0,8.99225886551,91.305845324
19.0,4.0,8.99225886551,82.8654953054
20.0,7.0,8.99225886551,99.4417140584
18.0,4.0,8.99225886551,168.806184484
21.0,7.0,8.99225886551,106.981567053
25.0,55.0,8.9946781466,103.615164394
26.0,56.0,8.9946781466,105.904802336
27.0,57.0,8.9946781466,108.216322454
26.0,57.0,8.9946781466,103.065702218
26.0,54.0,8.9946781466,110.678577383
27.0,56.0,8.9946781466,110.501879423
27.0,54.0,8.9946781466,115.201421575
25.0,56.0,8.9946781466,105.164546521
28.0,55.0,8.9946781466,120.818080741
28.0,54.0,8.9946781466,122.498894677
27.0,55.0,8.9946781466,112.019519744
28.0,56.0,8.9946781466,117.971700168
26.0,55.0,8.9946781466,106.252460408
36.0,31.0,8.9998259474,3302.93731815
31.0,56.0,9.01244853088,82.9977820119
30.0,56.0,9.01244853088,81.836438216
29.0,56.0,9.01244853088,78.6383770165
24.0,65.0,9.01855438154,60.8126912195
27.0,63.0,9.01855438154,80.89410784
22.0,65.0,9.01855438154,52.819154791
20.0,65.0,9.01855438154,49.7988412538
19.0,65.0,9.01855438154,50.1621345686
28.0,65.0,9.01855438154,87.1058174084
25.0,65.0,9.01855438154,65.0862252351
23.0,65.0,9.01855438154,56.7656141577
21.0,65.0,9.01855438154,51.6426500958
28.0,63.0,9.01855438154,88.0423537629
25.0,63.0,9.01855438154,74.9690545193
29.0,64.0,9.01855438154,96.8076876435
28.0,64.0,9.01855438154,84.8047050785
27.0,64.0,9.01855438154,76.3769150879
29.0,63.0,9.01855438154,95.8854683581
25.0,64.0,9.01855438154,69.7704998513
24.0,64.0,9.01855438154,66.5704450493
23.0,64.0,9.01855438154,59.559702259
22.0,64.0,9.01855438154,55.8692785776
18.0,64.0,9.01855438154,55.1551105702
19.0,64.0,9.01855438154,54.409502427
20.0,64.0,9.01855438154,51.1207577342
21.0,64.0,9.01855438154,51.2445225924
26.0,64.0,9.01855438154,68.7517607384
26.0,63.0,9.01855438154,74.2966153047
27.0,65.0,9.01855438154,76.4048639331
23.0,60.0,9.01855438154,87.1825239309
22.0,60.0,9.01855438154,84.2953285765
21.0,60.0,9.01855438154,82.7681158816
20.0,60.0,9.01855438154,82.9680732925
19.0,60.0,9.01855438154,116.049096998
18.0,60.0,9.01855438154,255.10216802
24.0,62.0,9.01855438154,75.3345426241
27.0,59.0,9.01855438154,113.844944379
26.0,59.0,9.01855438154,103.931124104
25.0,59.0,9.01855438154,100.876096768
24.0,59.0,9.01855438154,96.9273731556
23.0,59.0,9.01855438154,89.6407628535
22.0,59.0,9.01855438154,87.9331328615
24.0,60.0,9.01855438154,88.3791753169
21.0,59.0,9.01855438154,88.1041875733
19.0,59.0,9.01855438154,132.576254896
26.0,68.0,9.01855438154,69.3693394629
25.0,68.0,9.01855438154,67.5093104743
24.0,68.0,9.01855438154,60.7905210619
23.0,68.0,9.01855438154,56.2979757093
22.0,68.0,9.01855438154,53.2374845495
25.0,62.0,9.01855438154,78.8131875887
26.0,62.0,9.01855438154,86.3266762074
27.0,62.0,9.01855438154,91.4960457244
28.0,62.0,9.01855438154,95.9500526015
27.0,58.0,9.01855438154,117.868874278
26.0,58.0,9.01855438154,110.633031229
25.0,58.0,9.01855438154,106.380648692
20.0,59.0,9.01855438154,91.4004843812
24.0,58.0,9.01855438154,103.250266898
25.0,60.0,9.01855438154,94.2418577057
27.0,60.0,9.01855438154,109.091251425
26.0,70.0,9.01855438154,63.7168568386
25.0,70.0,9.01855438154,64.1631771155
24.0,70.0,9.01855438154,58.8441544047
27.0,69.0,9.01855438154,71.9051183726
30.0,61.0,9.01855438154,114.222577915
29.0,61.0,9.01855438154,117.039317731
18.0,62.0,9.01855438154,147.844890555
19.0,62.0,9.01855438154,79.0007356383
20.0,62.0,9.01855438154,61.8634538933
28.0,61.0,9.01855438154,112.196777454
27.0,61.0,9.01855438154,103.039705965
26.0,61.0,9.01855438154,94.6341046535
25.0,61.0,9.01855438154,86.9353924253
26.0,60.0,9.01855438154,98.9680833718
24.0,61.0,9.01855438154,83.7733945417
22.0,61.0,9.01855438154,76.0320876437
21.0,61.0,9.01855438154,72.7341377977
20.0,61.0,9.01855438154,70.7732040319
19.0,61.0,9.01855438154,101.484794464
18.0,61.0,9.01855438154,215.534771128
21.0,62.0,9.01855438154,59.9191894189
22.0,62.0,9.01855438154,65.6872782094
23.0,62.0,9.01855438154,68.2289191532
26.0,69.0,9.01855438154,66.1327001967
25.0,69.0,9.01855438154,65.6327048015
24.0,69.0,9.01855438154,60.0037166173
23.0,69.0,9.01855438154,56.0299473948
28.0,60.0,9.01855438154,120.280142842
23.0,61.0,9.01855438154,77.6954467761
23.0,58.0,9.01855438154,95.3646919129
27.0,68.0,9.01855438154,74.2032765336
21.0,58.0,9.01855438154,92.7005224166
24.0,57.0,9.01855438154,109.399762966
22.0,57.0,9.01855438154,95.4370273768
24.0,63.0,9.01855438154,72.0049396459
22.0,67.0,9.01855438154,51.0702636724
21.0,67.0,9.01855438154,48.3023926622
21.0,57.0,9.01855438154,93.9428291396
20.0,57.0,9.01855438154,107.106401857
24.0,56.0,9.01855438154,116.957628943
24.0,66.0,9.01855438154,58.4452212188
25.0,57.0,9.01855438154,113.74349322
18.0,63.0,9.01855438154,83.4428054506
25.0,66.0,9.01855438154,65.2405041573
26.0,66.0,9.01855438154,71.6489530372
27.0,66.0,9.01855438154,80.5282724584
22.0,58.0,9.01855438154,89.5188732906
20.0,63.0,9.01855438154,56.9889919231
21.0,63.0,9.01855438154,55.6531334326
28.0,66.0,9.01855438154,87.2321243335
26.0,65.0,9.01855438154,71.4774630717
23.0,63.0,9.01855438154,65.4895989349
19.0,63.0,9.01855438154,64.9070627652
23.0,66.0,9.01855438154,57.2394758084
23.0,57.0,9.01855438154,103.112263686
22.0,63.0,9.01855438154,57.9201200187
21.0,66.0,9.01855438154,48.378534281
29.0,62.0,9.01855438154,104.128405168
30.0,62.0,9.01855438154,100.420700988
20.0,66.0,9.01855438154,47.1326066175
26.0,67.0,9.01855438154,70.4650953324
25.0,67.0,9.01855438154,63.6939365629
27.0,67.0,9.01855438154,78.1866444897
22.0,66.0,9.01855438154,52.0617531242
24.0,67.0,9.01855438154,57.8421910814
20.0,58.0,9.01855438154,99.3531810458
23.0,67.0,9.01855438154,55.1370429105
37.0,32.0,9.02280229998,1974.93229757
8.0,36.0,9.03561249875,155.552064893
9.0,36.0,9.03561249875,166.701253736
10.0,35.0,9.03561249875,171.822170719
10.0,36.0,9.03561249875,167.442827117
11.0,36.0,9.03561249875,155.836021314
8.0,34.0,9.03561249875,186.319191721
9.0,34.0,9.03561249875,185.101252474
10.0,34.0,9.03561249875,168.777086766
8.0,35.0,9.03561249875,173.872683613
9.0,35.0,9.03561249875,175.03794583
11.0,34.0,9.03561249875,155.765699516
11.0,35.0,9.03561249875,156.778504931
38.0,29.0,9.04033614417,3204.82644023
46.0,48.0,9.04400431704,162.582136047
43.0,55.0,9.04508533507,243.732037437
51.0,35.0,9.04839264468,128.55687981
49.0,34.0,9.04839264468,135.773876615
50.0,38.0,9.04839264468,139.63328621
49.0,35.0,9.04839264468,141.757874883
48.0,35.0,9.04839264468,144.651797664
50.0,34.0,9.04839264468,134.479314432
51.0,37.0,9.04839264468,127.662726636
50.0,37.0,9.04839264468,139.073782799
49.0,37.0,9.04839264468,145.32065733
51.0,36.0,9.04839264468,126.668158232
50.0,36.0,9.04839264468,139.546126027
48.0,37.0,9.04839264468,146.232997072
50.0,35.0,9.04839264468,136.597432071
51.0,38.0,9.04839264468,130.062228542
48.0,36.0,9.04839264468,142.478477448
49.0,36.0,9.04839264468,147.64737067
10.0,28.0,9.05089646049,112.368200072
12.0,29.0,9.05089646049,100.992454145
13.0,29.0,9.05089646049,98.8218424293
14.0,29.0,9.05089646049,100.326080358
14.0,31.0,9.05089646049,91.3350133022
13.0,31.0,9.05089646049,93.0231974767
12.0,31.0,9.05089646049,101.934476164
11.0,31.0,9.05089646049,117.733197583
10.0,31.0,9.05089646049,126.25407115
9.0,31.0,9.05089646049,128.797981674
8.0,31.0,9.05089646049,129.370122859
8.0,30.0,9.05089646049,127.518524941
9.0,30.0,9.05089646049,124.035944643
14.0,30.0,9.05089646049,98.8595058915
13.0,30.0,9.05089646049,94.9995350725
12.0,30.0,9.05089646049,107.236224693
9.0,27.0,9.05089646049,123.184121029
10.0,30.0,9.05089646049,122.686329031
11.0,30.0,9.05089646049,117.945103856
11.0,29.0,9.05089646049,107.526226779
9.0,28.0,9.05089646049,122.967819043
10.0,29.0,9.05089646049,116.834467183
9.0,32.0,9.05089646049,129.150000299
11.0,28.0,9.05089646049,103.748213428
12.0,28.0,9.05089646049,101.016577165
13.0,33.0,9.05089646049,104.938490576
13.0,28.0,9.05089646049,105.532018758
14.0,28.0,9.05089646049,102.600759571
11.0,33.0,9.05089646049,119.105983126
10.0,33.0,9.05089646049,131.478446899
9.0,33.0,9.05089646049,138.513610266
10.0,27.0,9.05089646049,114.459606775
14.0,32.0,9.05089646049,94.9705233611
8.0,28.0,9.05089646049,128.448723722
8.0,29.0,9.05089646049,125.625977046
9.0,29.0,9.05089646049,121.270991334
12.0,32.0,9.05089646049,106.876055511
7.0,28.0,9.05089646049,131.928050371
11.0,32.0,9.05089646049,116.134365536
11.0,27.0,9.05089646049,106.618655654
10.0,32.0,9.05089646049,123.456803181
13.0,32.0,9.05089646049,102.437419775
12.0,33.0,9.05089646049,109.362887486
35.0,2.0,9.05103059748,170.930177414
35.0,1.0,9.05103059748,179.325366091
34.0,2.0,9.05103059748,178.597966073
33.0,2.0,9.05103059748,183.443238583
32.0,2.0,9.05103059748,178.920384152
32.0,1.0,9.05103059748,186.099986833
33.0,1.0,9.05103059748,188.85924153
33.0,3.0,9.05103059748,169.866100756
34.0,3.0,9.05103059748,165.705898767
35.0,3.0,9.05103059748,159.213597538
32.0,4.0,9.05103059748,171.766020095
33.0,4.0,9.05103059748,166.64176477
36.0,1.0,9.05103059748,175.393921863
34.0,4.0,9.05103059748,159.654254979
34.0,1.0,9.05103059748,183.991853701
36.0,0.0,9.05103059748,180.946380212
35.0,0.0,9.05103059748,184.158552772
34.0,0.0,9.05103059748,188.77050866
33.0,0.0,9.05103059748,191.999422906
32.0,0.0,9.05103059748,187.128853575
32.0,3.0,9.05103059748,174.492586797
15.0,21.0,9.05689436419,141.223160031
14.0,21.0,9.05689436419,142.51719745
13.0,22.0,9.05689436419,129.787257056
15.0,22.0,9.05689436419,132.380231623
13.0,21.0,9.05689436419,139.63303901
12.0,21.0,9.05689436419,133.255191117
16.0,21.0,9.05689436419,132.918183646
14.0,22.0,9.05689436419,130.571173865
15.0,19.0,9.05689436419,143.458868022
16.0,19.0,9.05689436419,137.204905313
16.0,20.0,9.05689436419,136.079813082
14.0,19.0,9.05689436419,149.704653911
14.0,20.0,9.05689436419,149.990142644
12.0,20.0,9.05689436419,137.138758977
15.0,20.0,9.05689436419,145.76240862
13.0,20.0,9.05689436419,145.337309437
31.0,57.0,9.06027619156,127.098085892
32.0,57.0,9.06027619156,129.380782115
34.0,58.0,9.06027619156,125.691537224
31.0,61.0,9.06027619156,98.0946918323
33.0,58.0,9.06027619156,127.336605627
32.0,58.0,9.06027619156,129.561864193
31.0,58.0,9.06027619156,123.950390251
35.0,57.0,9.06027619156,133.80449663
35.0,58.0,9.06027619156,125.840701373
32.0,61.0,9.06027619156,103.447160428
34.0,61.0,9.06027619156,106.057520863
34.0,57.0,9.06027619156,133.299485329
35.0,61.0,9.06027619156,109.694224183
31.0,59.0,9.06027619156,119.293360629
32.0,59.0,9.06027619156,117.247560233
33.0,59.0,9.06027619156,114.807320492
34.0,59.0,9.06027619156,117.116551385
35.0,59.0,9.06027619156,118.431065019
31.0,60.0,9.06027619156,108.882838115
32.0,60.0,9.06027619156,105.357202043
33.0,60.0,9.06027619156,105.634866101
34.0,60.0,9.06027619156,111.199279164
35.0,60.0,9.06027619156,114.344425268
33.0,61.0,9.06027619156,106.185825903
33.0,57.0,9.06027619156,132.073661479
28.0,6.0,9.06218936171,101.233385795
