x,y,age,mass
58.0,34.0,9.45202036322,246.554671391
57.0,33.0,9.45202036322,255.512967949
39.0,3.0,9.455191921,162.906635246
42.0,0.0,9.455191921,142.566265405
40.0,0.0,9.455191921,142.640929106
39.0,0.0,9.455191921,151.48831894
40.0,2.0,9.455191921,145.496699914
36.0,4.0,9.455191921,186.791964624
35.0,4.0,9.455191921,189.489786701
34.0,4.0,9.455191921,169.930525568
35.0,2.0,9.455191921,167.319611386
34.0,2.0,9.455191921,166.946129442
36.0,2.0,9.455191921,171.93755178
38.0,3.0,9.455191921,164.161508428
36.0,3.0,9.455191921,176.519781079
43.0,0.0,9.455191921,153.150737167
42.0,4.0,9.455191921,163.39553131
39.0,2.0,9.455191921,153.689277374
43.0,4.0,9.455191921,156.815155903
36.0,1.0,9.455191921,156.303051713
38.0,2.0,9.455191921,158.570011661
41.0,2.0,9.455191921,148.005642712
37.0,2.0,9.455191921,163.802599662
41.0,4.0,9.455191921,164.61319522
43.0,2.0,9.455191921,159.108837884
40.0,4.0,9.455191921,172.205875308
44.0,4.0,9.455191921,152.739174284
39.0,4.0,9.455191921,176.409882975
38.0,4.0,9.455191921,178.056897218
37.0,4.0,9.455191921,184.640078301
34.0,3.0,9.455191921,165.683002665
35.0,3.0,9.455191921,180.922487896
44.0,0.0,9.455191921,139.634618734
37.0,3.0,9.455191921,174.90534538
42.0,2.0,9.455191921,150.286440369
37.0,1.0,9.455191921,152.485478413
44.0,3.0,9.455191921,149.959633453
41.0,3.0,9.455191921,155.679510382
42.0,3.0,9.455191921,159.220057107
43.0,3.0,9.455191921,155.217499788
36.0,5.0,9.455191921,185.601935273
35.0,5.0,9.455191921,186.765814623
36.0,6.0,9.455191921,189.672496215
37.0,6.0,9.455191921,198.183449939
38.0,6.0,9.455191921,193.08583408
34.0,5.0,9.455191921,189.452727247
39.0,6.0,9.455191921,184.5916327
40.0,6.0,9.455191921,183.540892964
41.0,6.0,9.455191921,182.689519748
44.0,1.0,9.455191921,152.398856534
43.0,1.0,9.455191921,161.97585864
42.0,1.0,9.455191921,148.245528114
41.0,1.0,9.455191921,145.194749119
40.0,1.0,9.455191921,141.684302135
39.0,1.0,9.455191921,151.77091601
38.0,1.0,9.455191921,150.042659707
34.0,1.0,9.455191921,158.913230427
35.0,1.0,9.455191921,157.845792826
37.0,5.0,9.455191921,188.538743845
40.0,3.0,9.455191921,163.651991999
42.0,5.0,9.455191921,177.219892882
36.0,0.0,9.455191921,149.182229329
37.0,0.0,9.455191921,144.853219208
38.0,0.0,9.455191921,144.609479405
44.0,2.0,9.455191921,157.839446002
41.0,5.0,9.455191921,175.38797634
40.0,5.0,9.455191921,174.281204779
36.0,7.0,9.455191921,201.554988662
39.0,5.0,9.455191921,181.407761096
38.0,5.0,9.455191921,189.123128273
35.0,0.0,9.455191921,150.931160477
40.0,7.0,9.455191921,197.716236585
39.0,7.0,9.455191921,194.41695086
37.0,7.0,9.455191921,201.174574243
38.0,7.0,9.455191921,196.560569969
53.0,35.0,9.45525563414,221.392072251
51.0,35.0,9.45525563414,250.385351568
52.0,36.0,9.45525563414,230.822801065
51.0,36.0,9.45525563414,247.558936359
53.0,36.0,9.45525563414,223.307113524
52.0,35.0,9.45525563414,230.034586401
26.0,45.0,9.45682807171,422.109595108
34.0,59.0,9.45684694423,250.714583541
36.0,58.0,9.45684694423,231.304805241
35.0,58.0,9.45684694423,246.340823403
34.0,58.0,9.45684694423,254.658817167
36.0,59.0,9.45684694423,229.209974612
33.0,58.0,9.45684694423,237.124730211
35.0,59.0,9.45684694423,244.505336821
35.0,57.0,9.45684694423,242.641904792
34.0,57.0,9.45684694423,248.157534891
13.0,45.0,9.46146262655,353.706311938
25.0,59.0,9.46449801685,276.390952006
5.0,45.0,9.46452045713,392.721338095
50.0,57.0,9.46585456312,229.188323771
50.0,56.0,9.46585456312,253.006662781
49.0,56.0,9.46585456312,259.56873924
48.0,55.0,9.46585456312,279.01747654
49.0,55.0,9.46585456312,271.253522086
48.0,56.0,9.46585456312,275.156577607
50.0,55.0,9.46585456312,259.831096725
47.0,56.0,9.46585456312,303.003810714
48.0,57.0,9.46585456312,251.560980849
49.0,57.0,9.46585456312,227.923991572
47.0,57.0,9.46585456312,264.532752154
46.0,53.0,9.46676989272,170.816715314
47.0,53.0,9.46676989272,176.706780638
47.0,52.0,9.46676989272,179.008940433
46.0,52.0,9.46676989272,171.815285122
48.0,53.0,9.46724174009,268.693887598
47.0,54.0,9.46724174009,261.924521649
48.0,54.0,9.46724174009,264.991555146
40.0,21.0,9.46910947216,403.930785656
7.0,41.0,9.46935472931,253.705968534
6.0,42.0,9.46935472931,246.604164969
9.0,41.0,9.46935472931,288.812844212
10.0,41.0,9.46935472931,308.23714967
7.0,42.0,9.46935472931,251.323417777
8.0,42.0,9.46935472931,258.429784916
9.0,42.0,9.46935472931,279.316472477
10.0,40.0,9.46935472931,296.052315595
6.0,43.0,9.46935472931,243.141583557
7.0,43.0,9.46935472931,261.137627234
6.0,41.0,9.46935472931,246.855830868
9.0,40.0,9.46935472931,283.815243809
8.0,43.0,9.46935472931,272.369008988
8.0,40.0,9.46935472931,259.15940914
7.0,40.0,9.46935472931,246.313632631
8.0,41.0,9.46935472931,254.289162878
33.0,61.0,9.47115418845,243.240902571
33.0,60.0,9.47115418845,249.789176659
35.0,60.0,9.47115418845,249.441907572
35.0,61.0,9.47115418845,238.917226514
34.0,60.0,9.47115418845,247.468419923
34.0,61.0,9.47115418845,235.718480639
11.0,39.0,9.47130076688,344.373116675
12.0,39.0,9.47130076688,350.03017928
11.0,40.0,9.47130076688,355.689781131
12.0,40.0,9.47130076688,345.046053723
13.0,40.0,9.47130076688,346.535544483
42.0,22.0,9.47181347067,478.602511592
16.0,56.0,9.47624306274,166.899191975
17.0,56.0,9.47624306274,169.922133504
18.0,55.0,9.47624306274,165.601432109
18.0,52.0,9.47624306274,165.429638386
15.0,55.0,9.47624306274,179.277780344
17.0,55.0,9.47624306274,170.054698497
18.0,53.0,9.47624306274,171.698795821
17.0,52.0,9.47624306274,177.32953979
16.0,55.0,9.47624306274,177.407812548
15.0,53.0,9.47624306274,192.302457587
17.0,53.0,9.47624306274,181.267989379
18.0,54.0,9.47624306274,174.955662897
17.0,54.0,9.47624306274,174.896270825
16.0,54.0,9.47624306274,180.904166763
15.0,54.0,9.47624306274,188.662794859
16.0,53.0,9.47624306274,182.299880451
21.0,3.0,9.47991026754,83.4894801329
21.0,6.0,9.47991026754,108.355316389
20.0,6.0,9.47991026754,102.858453614
24.0,5.0,9.47991026754,106.117972439
23.0,5.0,9.47991026754,105.108581956
22.0,1.0,9.47991026754,83.6048655451
21.0,1.0,9.47991026754,84.1187814256
23.0,1.0,9.47991026754,86.7545555733
21.0,5.0,9.47991026754,105.999077586
20.0,5.0,9.47991026754,99.7967419338
19.0,5.0,9.47991026754,99.3797200529
18.0,5.0,9.47991026754,95.3011477931
22.0,5.0,9.47991026754,107.605315387
17.0,7.0,9.47991026754,95.0816238921
18.0,7.0,9.47991026754,102.185635251
23.0,6.0,9.47991026754,113.574206355
20.0,3.0,9.47991026754,84.3457085764
19.0,4.0,9.47991026754,93.5674170079
19.0,3.0,9.47991026754,90.6392061409
18.0,4.0,9.47991026754,163.417662923
24.0,6.0,9.47991026754,115.697426619
24.0,7.0,9.47991026754,122.833766616
22.0,6.0,9.47991026754,111.42053751
23.0,7.0,9.47991026754,115.384234062
20.0,4.0,9.47991026754,89.7921858025
21.0,4.0,9.47991026754,90.6218928978
21.0,7.0,9.47991026754,106.057518137
20.0,7.0,9.47991026754,105.783597898
19.0,7.0,9.47991026754,103.65483773
19.0,6.0,9.47991026754,99.467155273
22.0,7.0,9.47991026754,110.945242194
19.0,9.0,9.47991026754,120.204961216
20.0,9.0,9.47991026754,128.204749078
18.0,8.0,9.47991026754,109.190546676
22.0,4.0,9.47991026754,92.8713360632
23.0,4.0,9.47991026754,93.127065699
24.0,4.0,9.47991026754,100.173856455
22.0,2.0,9.47991026754,85.7356979547
23.0,2.0,9.47991026754,88.5438023755
16.0,6.0,9.47991026754,87.6730431744
17.0,6.0,9.47991026754,89.7733267342
18.0,6.0,9.47991026754,95.7793759993
21.0,8.0,9.47991026754,117.281513162
22.0,3.0,9.47991026754,85.2734293501
23.0,3.0,9.47991026754,89.9928840585
21.0,2.0,9.47991026754,82.2936881886
20.0,8.0,9.47991026754,119.703913286
19.0,8.0,9.47991026754,118.018245133
39.0,19.0,9.48032999476,343.630415045
10.0,30.0,9.48313635659,232.787184274
10.0,29.0,9.48313635659,233.273065589
9.0,30.0,9.48313635659,227.491880694
12.0,29.0,9.48313635659,257.542803577
11.0,30.0,9.48313635659,244.346505433
12.0,30.0,9.48313635659,268.915300338
10.0,28.0,9.48313635659,240.30958176
11.0,28.0,9.48313635659,233.838548346
10.0,31.0,9.48313635659,237.509222663
9.0,29.0,9.48313635659,241.031984755
11.0,29.0,9.48313635659,233.550782088
10.0,27.0,9.48313635659,240.34129365
9.0,28.0,9.48313635659,247.590003732
8.0,29.0,9.48313635659,235.030180084
30.0,69.0,9.48352174802,202.02518205
29.0,69.0,9.48352174802,196.961727894
31.0,63.0,9.48352174802,332.445720136
28.0,69.0,9.48352174802,190.117445278
28.0,68.0,9.48352174802,204.310787883
29.0,68.0,9.48352174802,210.26944554
30.0,68.0,9.48352174802,209.817764039
31.0,69.0,9.48352174802,186.646417927
37.0,70.0,9.48352174802,156.035405907
33.0,66.0,9.48352174802,219.601074652
32.0,69.0,9.48352174802,182.817389587
34.0,66.0,9.48352174802,239.911960468
35.0,66.0,9.48352174802,243.901624516
28.0,62.0,9.48352174802,380.782972402
29.0,62.0,9.48352174802,391.475889807
36.0,66.0,9.48352174802,240.421941
30.0,65.0,9.48352174802,274.313426499
33.0,69.0,9.48352174802,186.702919503
34.0,69.0,9.48352174802,173.540748404
35.0,69.0,9.48352174802,170.634642213
35.0,67.0,9.48352174802,202.326350351
37.0,69.0,9.48352174802,159.601260831
38.0,69.0,9.48352174802,163.061633532
28.0,63.0,9.48352174802,365.375898364
31.0,68.0,9.48352174802,191.57119607
32.0,66.0,9.48352174802,228.738389428
33.0,68.0,9.48352174802,190.683217864
28.0,66.0,9.48352174802,240.001312898
32.0,71.0,9.48352174802,188.783343492
34.0,67.0,9.48352174802,209.476862524
30.0,70.0,9.48352174802,200.723824689
31.0,70.0,9.48352174802,192.913078944
33.0,71.0,9.48352174802,179.854261503
35.0,63.0,9.48352174802,288.817752455
32.0,70.0,9.48352174802,193.282030217
34.0,71.0,9.48352174802,178.138318801
34.0,70.0,9.48352174802,177.474667699
35.0,70.0,9.48352174802,166.846754305
36.0,62.0,9.48352174802,312.709641483
35.0,71.0,9.48352174802,160.958067311
36.0,71.0,9.48352174802,154.072845294
33.0,70.0,9.48352174802,181.621573576
32.0,68.0,9.48352174802,186.573502749
29.0,70.0,9.48352174802,202.984999325
29.0,66.0,9.48352174802,242.945047389
30.0,62.0,9.48352174802,367.884767019
34.0,68.0,9.48352174802,194.741918371
35.0,68.0,9.48352174802,181.958844705
36.0,68.0,9.48352174802,174.718956452
37.0,68.0,9.48352174802,169.65200199
38.0,68.0,9.48352174802,182.713657518
28.0,70.0,9.48352174802,180.751569919
31.0,66.0,9.48352174802,247.317214574
30.0,64.0,9.48352174802,317.715860889
29.0,64.0,9.48352174802,330.427840483
28.0,64.0,9.48352174802,326.387824047
39.0,68.0,9.48352174802,182.995112942
40.0,68.0,9.48352174802,181.134238611
30.0,66.0,9.48352174802,235.716818943
31.0,64.0,9.48352174802,300.672677163
37.0,66.0,9.48352174802,231.705230675
36.0,69.0,9.48352174802,164.49854501
38.0,66.0,9.48352174802,225.024516457
36.0,63.0,9.48352174802,303.096687024
32.0,62.0,9.48352174802,330.899625098
39.0,67.0,9.48352174802,202.936184234
31.0,67.0,9.48352174802,212.455576433
33.0,65.0,9.48352174802,268.604520473
34.0,65.0,9.48352174802,273.455354632
35.0,65.0,9.48352174802,273.868225297
36.0,65.0,9.48352174802,271.026047008
35.0,62.0,9.48352174802,309.416112804
34.0,62.0,9.48352174802,308.429688466
40.0,65.0,9.48352174802,223.255395104
39.0,65.0,9.48352174802,238.32069255
40.0,67.0,9.48352174802,199.30797418
38.0,65.0,9.48352174802,259.658067028
29.0,63.0,9.48352174802,378.17730134
28.0,65.0,9.48352174802,283.801978156
28.0,67.0,9.48352174802,226.152537672
29.0,67.0,9.48352174802,233.054693606
30.0,67.0,9.48352174802,227.134113612
29.0,65.0,9.48352174802,268.231690481
32.0,63.0,9.48352174802,317.106736529
36.0,67.0,9.48352174802,197.131965795
37.0,67.0,9.48352174802,193.709398774
38.0,67.0,9.48352174802,208.691800437
37.0,65.0,9.48352174802,276.251248456
30.0,63.0,9.48352174802,359.359201834
37.0,71.0,9.48352174802,155.781858335
33.0,62.0,9.48352174802,321.373610696
36.0,70.0,9.48352174802,162.204152933
39.0,66.0,9.48352174802,213.5018371
34.0,63.0,9.48352174802,298.436595943
38.0,70.0,9.48352174802,159.048460666
31.0,71.0,9.48352174802,189.541763039
30.0,71.0,9.48352174802,199.877649135
32.0,64.0,9.48352174802,292.053313212
33.0,64.0,9.48352174802,304.00804397
34.0,64.0,9.48352174802,295.37266848
33.0,67.0,9.48352174802,199.524922258
35.0,64.0,9.48352174802,292.63682384
29.0,71.0,9.48352174802,206.447134005
33.0,63.0,9.48352174802,315.221655683
39.0,70.0,9.48352174802,150.052719116
40.0,70.0,9.48352174802,126.087654752
32.0,67.0,9.48352174802,202.21372561
36.0,64.0,9.48352174802,285.391614175
31.0,62.0,9.48352174802,342.022796448
37.0,64.0,9.48352174802,284.169534036
39.0,69.0,9.48352174802,167.623053799
32.0,65.0,9.48352174802,266.42136957
40.0,66.0,9.48352174802,203.778954083
38.0,64.0,9.48352174802,272.341027186
31.0,65.0,9.48352174802,265.597851409
28.0,71.0,9.48352174802,185.248932204
40.0,69.0,9.48352174802,173.999856232
24.0,64.0,9.48421208936,351.490143859
23.0,64.0,9.48421208936,335.003784219
23.0,62.0,9.48421208936,383.857902796
25.0,65.0,9.48421208936,288.81471322
25.0,66.0,9.48421208936,256.766767198
26.0,66.0,9.48421208936,253.447527594
18.0,65.0,9.48421208936,230.287611495
22.0,64.0,9.48421208936,306.29463665
27.0,65.0,9.48421208936,307.122979637
26.0,65.0,9.48421208936,284.945741284
27.0,66.0,9.48421208936,259.227373334
21.0,64.0,9.48421208936,302.947268333
20.0,64.0,9.48421208936,303.982960854
19.0,64.0,9.48421208936,282.526131525
24.0,66.0,9.48421208936,265.291440031
25.0,64.0,9.48421208936,343.174313209
25.0,67.0,9.48421208936,235.219915693
27.0,64.0,9.48421208936,350.275770959
20.0,67.0,9.48421208936,215.604809343
24.0,65.0,9.48421208936,305.03278207
23.0,65.0,9.48421208936,292.549423951
21.0,62.0,9.48421208936,375.523311092
20.0,62.0,9.48421208936,348.663143865
20.0,65.0,9.48421208936,284.644509276
22.0,62.0,9.48421208936,383.47673686
20.0,66.0,9.48421208936,248.156009695
24.0,62.0,9.48421208936,387.80024615
22.0,67.0,9.48421208936,222.140656065
21.0,65.0,9.48421208936,274.083194093
18.0,66.0,9.48421208936,208.556314898
22.0,65.0,9.48421208936,268.021546517
17.0,66.0,9.48421208936,208.385406588
19.0,66.0,9.48421208936,211.243121695
26.0,64.0,9.48421208936,335.977428865
20.0,68.0,9.48421208936,195.111896707
22.0,68.0,9.48421208936,202.043822987
19.0,65.0,9.48421208936,248.069847818
22.0,66.0,9.48421208936,237.779422693
21.0,66.0,9.48421208936,237.450499472
27.0,67.0,9.48421208936,231.295175303
26.0,67.0,9.48421208936,229.399794166
24.0,67.0,9.48421208936,237.939830989
21.0,68.0,9.48421208936,197.80583219
27.0,68.0,9.48421208936,202.986906932
19.0,67.0,9.48421208936,193.004417868
26.0,68.0,9.48421208936,197.348155125
25.0,68.0,9.48421208936,206.257751252
23.0,67.0,9.48421208936,225.347406552
24.0,68.0,9.48421208936,205.363075458
23.0,68.0,9.48421208936,203.418436904
18.0,67.0,9.48421208936,188.112608208
21.0,67.0,9.48421208936,218.292143715
23.0,66.0,9.48421208936,261.004037405
25.0,63.0,9.48421208936,351.850567121
25.0,70.0,9.48421208936,162.909191293
21.0,69.0,9.48421208936,184.156522189
23.0,63.0,9.48421208936,360.540435021
26.0,70.0,9.48421208936,195.754765189
24.0,71.0,9.48421208936,124.745437699
25.0,71.0,9.48421208936,125.480927625
26.0,71.0,9.48421208936,202.678597708
27.0,71.0,9.48421208936,201.381408524
24.0,63.0,9.48421208936,367.176906873
22.0,69.0,9.48421208936,180.817324839
23.0,69.0,9.48421208936,172.279102356
26.0,63.0,9.48421208936,377.233526548
27.0,70.0,9.48421208936,197.434329869
21.0,63.0,9.48421208936,331.244908015
22.0,63.0,9.48421208936,342.017510237
27.0,63.0,9.48421208936,387.087429048
27.0,69.0,9.48421208936,195.444628757
26.0,69.0,9.48421208936,180.762341311
25.0,69.0,9.48421208936,186.73111009
24.0,70.0,9.48421208936,125.419690413
23.0,70.0,9.48421208936,124.971664096
24.0,69.0,9.48421208936,170.134140012
24.0,61.0,9.48421208936,398.73848094
20.0,61.0,9.48421208936,354.831232756
20.0,63.0,9.48421208936,318.690571862
46.0,15.0,9.48690069995,218.022565567
47.0,14.0,9.48690069995,197.495798256
46.0,14.0,9.48690069995,210.754295916
45.0,14.0,9.48690069995,222.532285231
46.0,13.0,9.48690069995,202.544030727
45.0,15.0,9.48690069995,232.441548197
47.0,15.0,9.48690069995,205.602621414
47.0,13.0,9.48690069995,194.789380961
38.0,45.0,9.48696012669,519.012665015
28.0,53.0,9.48767416034,233.333222605
49.0,54.0,9.48821727399,291.247595807
44.0,54.0,9.48910811436,169.818022637
42.0,54.0,9.48910811436,176.11151512
43.0,53.0,9.48910811436,178.061460231
44.0,53.0,9.48910811436,179.303264633
43.0,54.0,9.48910811436,173.154787732
42.0,53.0,9.48910811436,185.273430112
13.0,41.0,9.48935091588,301.859747027
11.0,41.0,9.48935091588,325.862496299
11.0,42.0,9.48935091588,324.463255576
12.0,41.0,9.48935091588,311.466323842
12.0,42.0,9.48935091588,319.217767539
19.0,39.0,9.49069013542,708.719529485
42.0,23.0,9.49208577257,472.068193097
39.0,45.0,9.49211031895,593.789602843
24.0,47.0,9.49211666456,275.964537758
25.0,45.0,9.49287361157,585.112059089
43.0,40.0,9.4957344454,792.966082613
38.0,20.0,9.49601363226,384.835869488
42.0,39.0,9.49837797953,773.953750209
55.0,48.0,9.49951381526,216.826934139
56.0,48.0,9.49951381526,211.009246323
58.0,49.0,9.49951381526,176.684991705
57.0,48.0,9.49951381526,196.193903991
55.0,49.0,9.49951381526,214.867101714
54.0,50.0,9.49951381526,212.908031864
55.0,50.0,9.49951381526,205.400463319
57.0,51.0,9.49951381526,180.304610366
58.0,48.0,9.49951381526,178.256114932
56.0,51.0,9.49951381526,192.76626369
57.0,49.0,9.49951381526,211.370448338
56.0,49.0,9.49951381526,221.264346842
55.0,51.0,9.49951381526,201.828737117
57.0,50.0,9.49951381526,211.788843508
56.0,50.0,9.49951381526,217.757602959
58.0,50.0,9.49951381526,171.619067071
58.0,51.0,9.49951381526,158.98245716
33.0,50.0,9.49989773883,324.019501483
43.0,41.0,9.50051645642,682.387143171
37.0,48.0,9.50093164213,656.678142758
40.0,27.0,9.50378311968,734.098937172
34.0,45.0,9.50387547933,591.66262133
53.0,16.0,9.50444927388,218.038623867
53.0,17.0,9.50444927388,241.981433959
54.0,14.0,9.50444927388,198.632481223
52.0,18.0,9.50444927388,273.920815308
53.0,18.0,9.50444927388,261.732916721
52.0,16.0,9.50444927388,242.491393262
52.0,17.0,9.50444927388,257.524363127
55.0,17.0,9.50444927388,215.19785508
54.0,19.0,9.50444927388,245.855794799
55.0,18.0,9.50444927388,227.679985403
56.0,16.0,9.50444927388,193.606112034
54.0,16.0,9.50444927388,207.056156229
56.0,17.0,9.50444927388,203.895894867
54.0,18.0,9.50444927388,245.935619051
55.0,16.0,9.50444927388,207.267760575
54.0,17.0,9.50444927388,228.723698089
55.0,15.0,9.50444927388,203.933916504
53.0,15.0,9.50444927388,211.177714752
54.0,15.0,9.50444927388,207.578778546
35.0,30.0,9.50467283823,3089.38828
28.0,58.0,9.5051044682,264.516399953
29.0,58.0,9.5051044682,250.139731163
24.0,46.0,9.50834551229,329.607203385
25.0,46.0,9.50834551229,331.109174521
65.0,44.0,9.50924246828,185.361112994
67.0,44.0,9.50924246828,200.566123752
62.0,50.0,9.50924246828,197.589528953
65.0,51.0,9.50924246828,178.069010261
64.0,51.0,9.50924246828,188.53022528
63.0,51.0,9.50924246828,187.213677923
63.0,50.0,9.50924246828,184.709993755
62.0,44.0,9.50924246828,243.949645006
63.0,44.0,9.50924246828,237.87343819
61.0,50.0,9.50924246828,214.000465081
62.0,51.0,9.50924246828,187.569094824
66.0,44.0,9.50924246828,180.939430131
71.0,48.0,9.50924246828,133.986909086
64.0,50.0,9.50924246828,187.272065978
64.0,44.0,9.50924246828,225.528941993
60.0,50.0,9.50924246828,224.219701297
63.0,53.0,9.50924246828,166.839943383
67.0,51.0,9.50924246828,148.633764827
63.0,48.0,9.50924246828,190.571632621
64.0,53.0,9.50924246828,168.083184917
66.0,54.0,9.50924246828,140.574930155
67.0,54.0,9.50924246828,131.425467496
67.0,42.0,9.50924246828,173.863993838
64.0,48.0,9.50924246828,184.415313479
65.0,48.0,9.50924246828,193.026910155
66.0,51.0,9.50924246828,165.832417799
68.0,42.0,9.50924246828,183.968780767
67.0,48.0,9.50924246828,177.189318637
59.0,50.0,9.50924246828,241.889601329
68.0,48.0,9.50924246828,172.178579668
69.0,42.0,9.50924246828,180.689198715
69.0,51.0,9.50924246828,144.106102751
69.0,48.0,9.50924246828,169.667251775
70.0,48.0,9.50924246828,143.73586594
66.0,48.0,9.50924246828,185.3075743
68.0,51.0,9.50924246828,132.63115366
68.0,44.0,9.50924246828,197.556605484
69.0,44.0,9.50924246828,175.049738904
63.0,52.0,9.50924246828,185.831762038
59.0,47.0,9.50924246828,288.737850223
69.0,50.0,9.50924246828,130.906911976
69.0,47.0,9.50924246828,179.733483016
68.0,47.0,9.50924246828,185.634221221
68.0,52.0,9.50924246828,105.326452489
67.0,55.0,9.50924246828,119.340368662
66.0,55.0,9.50924246828,119.627350847
60.0,47.0,9.50924246828,263.794364192
67.0,52.0,9.50924246828,138.425945269
61.0,47.0,9.50924246828,246.569648618
67.0,47.0,9.50924246828,186.541073619
66.0,52.0,9.50924246828,153.371700013
66.0,47.0,9.50924246828,184.866695553
65.0,47.0,9.50924246828,189.816284722
64.0,47.0,9.50924246828,194.408347627
63.0,47.0,9.50924246828,204.484060132
64.0,46.0,9.50924246828,210.461518284
68.0,50.0,9.50924246828,147.466786574
63.0,46.0,9.50924246828,230.056484465
62.0,46.0,9.50924246828,241.356823914
65.0,50.0,9.50924246828,184.266505485
66.0,41.0,9.50924246828,184.192308075
65.0,41.0,9.50924246828,199.674624041
64.0,41.0,9.50924246828,195.083996373
70.0,44.0,9.50924246828,181.728288642
71.0,44.0,9.50924246828,169.691139775
61.0,51.0,9.50924246828,194.926946639
65.0,52.0,9.50924246828,167.442525512
70.0,47.0,9.50924246828,168.103136888
66.0,50.0,9.50924246828,181.093522408
72.0,44.0,9.50924246828,152.95880839
67.0,50.0,9.50924246828,155.428286073
73.0,44.0,9.50924246828,79.8656558972
61.0,52.0,9.50924246828,181.080942337
62.0,52.0,9.50924246828,178.97861353
59.0,46.0,9.50924246828,299.974169398
60.0,46.0,9.50924246828,277.647251108
61.0,46.0,9.50924246828,260.061073242
60.0,51.0,9.50924246828,203.163033095
71.0,47.0,9.50924246828,101.6176693
65.0,54.0,9.50924246828,142.396550502
62.0,47.0,9.50924246828,236.111858596
69.0,49.0,9.50924246828,137.452506567
70.0,49.0,9.50924246828,72.574221854
65.0,43.0,9.50924246828,191.798890833
68.0,53.0,9.50924246828,104.061856366
64.0,43.0,9.50924246828,219.211854548
63.0,43.0,9.50924246828,230.608376629
62.0,43.0,9.50924246828,242.366252274
66.0,46.0,9.50924246828,177.171867459
64.0,42.0,9.50924246828,196.548003472
69.0,45.0,9.50924246828,184.117523523
68.0,45.0,9.50924246828,186.281904589
67.0,45.0,9.50924246828,179.350774864
66.0,45.0,9.50924246828,169.714266664
65.0,45.0,9.50924246828,180.213134912
64.0,45.0,9.50924246828,208.733775492
63.0,45.0,9.50924246828,223.510302732
62.0,45.0,9.50924246828,236.86848951
68.0,49.0,9.50924246828,154.002138791
67.0,49.0,9.50924246828,165.220408771
66.0,49.0,9.50924246828,185.799316981
65.0,42.0,9.50924246828,182.039517636
70.0,45.0,9.50924246828,181.749588866
67.0,46.0,9.50924246828,179.547826396
71.0,43.0,9.50924246828,174.634302996
70.0,43.0,9.50924246828,180.002742198
69.0,43.0,9.50924246828,173.534019777
68.0,43.0,9.50924246828,190.451659845
67.0,43.0,9.50924246828,196.278331116
66.0,43.0,9.50924246828,187.294399138
61.0,45.0,9.50924246828,260.749660868
59.0,49.0,9.50924246828,256.102080382
60.0,49.0,9.50924246828,245.844071017
61.0,49.0,9.50924246828,232.104763547
62.0,49.0,9.50924246828,214.253197289
66.0,53.0,9.50924246828,147.97264242
63.0,49.0,9.50924246828,197.434088424
67.0,53.0,9.50924246828,136.016954132
64.0,49.0,9.50924246828,194.027922807
65.0,49.0,9.50924246828,198.144878734
65.0,53.0,9.50924246828,154.381900357
64.0,54.0,9.50924246828,145.727126965
64.0,52.0,9.50924246828,185.811712211
66.0,42.0,9.50924246828,171.681868022
69.0,46.0,9.50924246828,186.496320316
68.0,46.0,9.50924246828,187.055279935
59.0,48.0,9.50924246828,258.306756817
72.0,45.0,9.50924246828,138.635294175
61.0,48.0,9.50924246828,223.656675172
65.0,46.0,9.50924246828,188.779325904
71.0,45.0,9.50924246828,164.589524201
72.0,46.0,9.50924246828,96.7985018676
70.0,46.0,9.50924246828,175.181182703
62.0,48.0,9.50924246828,217.478001125
60.0,48.0,9.50924246828,237.53172128
62.0,42.0,9.50924246828,254.209481035
63.0,42.0,9.50924246828,217.331519955
71.0,46.0,9.50924246828,103.532069029
42.0,40.0,9.51195191152,827.615550971
67.0,15.0,9.51241478381,97.7832829905
60.0,14.0,9.51241478381,129.381205001
68.0,15.0,9.51241478381,94.0377237099
58.0,16.0,9.51241478381,134.835768277
62.0,15.0,9.51241478381,130.341664012
68.0,16.0,9.51241478381,98.670905841
67.0,14.0,9.51241478381,87.451879882
66.0,14.0,9.51241478381,89.903514424
65.0,14.0,9.51241478381,96.1346805498
64.0,14.0,9.51241478381,108.540965644
63.0,14.0,9.51241478381,119.592438718
66.0,15.0,9.51241478381,104.227837467
61.0,14.0,9.51241478381,124.788846778
65.0,16.0,9.51241478381,113.959722285
66.0,16.0,9.51241478381,108.322080009
59.0,15.0,9.51241478381,138.331126831
57.0,16.0,9.51241478381,130.397562594
59.0,16.0,9.51241478381,130.015941341
64.0,15.0,9.51241478381,112.366606987
60.0,16.0,9.51241478381,125.553609322
65.0,15.0,9.51241478381,109.737316443
60.0,15.0,9.51241478381,126.482901817
64.0,9.0,9.51241478381,81.2904926954
67.0,16.0,9.51241478381,100.469317853
61.0,16.0,9.51241478381,126.441883618
63.0,16.0,9.51241478381,119.560700759
62.0,10.0,9.51241478381,107.995728751
63.0,10.0,9.51241478381,95.4330396301
64.0,10.0,9.51241478381,86.2539576148
65.0,10.0,9.51241478381,76.8814534773
64.0,16.0,9.51241478381,115.238738068
63.0,15.0,9.51241478381,116.319794469
61.0,15.0,9.51241478381,125.541403294
62.0,16.0,9.51241478381,134.978366233
62.0,14.0,9.51241478381,124.1243611
60.0,20.0,9.51241478381,143.406903213
66.0,12.0,9.51241478381,77.438364957
