x,y,age,mass
41.0,23.0,9.1327332534,235.821907236
40.0,24.0,9.1327332534,310.695938969
41.0,24.0,9.1327332534,230.22121441
42.0,24.0,9.1327332534,180.924235391
36.0,31.0,9.13331067738,326.482269919
32.0,30.0,9.15270772338,249.47826713
32.0,38.0,9.17111824503,426.693946082
33.0,28.0,9.17583490889,165.056188451
27.0,40.0,9.18462491935,355.430474314
35.0,29.0,9.18707701115,663.196913466
30.0,36.0,9.18991783485,774.13030075
27.0,36.0,9.19569344701,193.187846867
33.0,31.0,9.19641070697,339.328417154
33.0,32.0,9.1986032456,409.888424631
28.0,38.0,9.22412315984,330.063851019
31.0,35.0,9.22978356405,809.898000374
34.0,35.0,9.23855463328,475.058269568
35.0,32.0,9.24651072761,538.083909721
29.0,37.0,9.24955257666,486.794399015
30.0,32.0,9.25874802214,442.173615976
28.0,39.0,9.27399231546,359.825593995
33.0,39.0,9.28332779748,301.94919924
33.0,38.0,9.28332779748,403.37132953
34.0,39.0,9.28332779748,199.571238808
34.0,38.0,9.28332779748,270.463312523
32.0,36.0,9.28552619849,758.421450082
35.0,34.0,9.29398479073,429.828932732
34.0,36.0,9.29746348756,446.28395017
31.0,34.0,9.30906831777,1214.21626768
31.0,33.0,9.3118938646,1034.84897001
33.0,30.0,9.31345488763,522.273850641
39.0,39.0,9.31409442563,34.1045634958
37.0,35.0,9.31409442563,200.372567371
42.0,36.0,9.31409442563,22.9610643285
41.0,36.0,9.31409442563,32.8321113687
36.0,34.0,9.31409442563,352.865970443
37.0,34.0,9.31409442563,243.87397843
38.0,34.0,9.31409442563,143.628263466
39.0,34.0,9.31409442563,93.3191745361
40.0,34.0,9.31409442563,54.398538118
41.0,34.0,9.31409442563,51.3739497434
42.0,34.0,9.31409442563,31.2905813084
43.0,34.0,9.31409442563,22.8936730368
40.0,36.0,9.31409442563,32.6775855638
39.0,36.0,9.31409442563,60.3102030297
38.0,36.0,9.31409442563,98.6902268795
36.0,35.0,9.31409442563,296.171263541
37.0,36.0,9.31409442563,162.468792739
38.0,35.0,9.31409442563,121.393535385
39.0,35.0,9.31409442563,73.1508016006
40.0,35.0,9.31409442563,49.307105498
41.0,35.0,9.31409442563,35.8777198525
36.0,37.0,9.31409442563,186.598026305
42.0,35.0,9.31409442563,25.5733318725
42.0,33.0,9.31409442563,39.0579727768
40.0,33.0,9.31409442563,87.6198425966
40.0,38.0,9.31409442563,38.2502741452
38.0,31.0,9.31409442563,281.166893006
39.0,31.0,9.31409442563,206.544758429
39.0,38.0,9.31409442563,34.8390725711
38.0,38.0,9.31409442563,35.9901531687
37.0,32.0,9.31409442563,343.293405221
38.0,32.0,9.31409442563,230.692645008
39.0,32.0,9.31409442563,168.391072246
41.0,33.0,9.31409442563,57.1271835155
40.0,32.0,9.31409442563,118.164271631
40.0,37.0,9.31409442563,36.9710044835
39.0,37.0,9.31409442563,46.0910399826
38.0,37.0,9.31409442563,42.2321511508
37.0,37.0,9.31409442563,120.898812366
36.0,33.0,9.31409442563,412.426401483
37.0,33.0,9.31409442563,277.413739431
38.0,33.0,9.31409442563,184.040547321
39.0,33.0,9.31409442563,127.772365691
41.0,37.0,9.31409442563,24.5180887856
36.0,36.0,9.31409442563,238.009465021
35.0,31.0,9.32587324524,474.780685911
29.0,33.0,9.32705467816,420.790868736
28.0,41.0,9.33923305783,493.429397357
27.0,38.0,9.34285284313,325.910902071
35.0,30.0,9.35105446786,606.245956949
29.0,32.0,9.3660298774,351.426246702
32.0,37.0,9.36851979718,505.528532823
35.0,35.0,9.37492050452,348.876799113
34.0,32.0,9.38632539007,665.609480245
30.0,33.0,9.39945031333,693.336219601
31.0,37.0,9.40978860267,761.8871071
31.0,36.0,9.41591935961,940.850922563
34.0,33.0,9.42297363124,720.059695043
31.0,38.0,9.43528002359,570.083501369
35.0,33.0,9.45110251152,475.938363809
32.0,33.0,9.45270910537,1139.37341788
27.0,42.0,9.47589851832,402.871007614
33.0,36.0,9.47977682796,502.674142321
33.0,33.0,9.48078905876,987.975582304
33.0,37.0,9.49815267746,420.576714855
34.0,30.0,9.49987277526,702.950045051
32.0,35.0,9.50325425205,951.374376313
30.0,37.0,9.50490992794,814.413802748
33.0,35.0,9.50704333241,663.156864359
32.0,34.0,9.52610496824,980.196654471
33.0,34.0,9.52673545718,818.020002237
30.0,39.0,9.55527524182,638.102136085
34.0,34.0,9.56771996126,762.318114839
27.0,37.0,9.61417851046,390.074104228
27.0,41.0,9.62121932437,388.022334731
29.0,38.0,9.64649646314,471.624039522
28.0,37.0,9.71596876622,571.082649458
30.0,38.0,9.71850917529,691.994743818
34.0,31.0,9.74114759561,641.013097409
