x,y,age,mass
45.0,24.0,8.9785139527,89.8617082536
34.0,21.0,8.9785339738,155.716877678
43.0,24.0,8.97974920622,122.610180868
39.0,42.0,8.98120814291,417.554595777
38.0,17.0,8.98121488332,214.479753973
22.0,25.0,8.98275401285,12.4282987241
20.0,27.0,8.98275401285,8.78100467427
19.0,27.0,8.98275401285,6.91818089171
21.0,26.0,8.98275401285,10.410928411
23.0,25.0,8.98275401285,14.8076281909
24.0,25.0,8.98275401285,17.9971220132
26.0,26.0,8.98275401285,32.0886152483
25.0,25.0,8.98275401285,22.5106516384
26.0,25.0,8.98275401285,30.7675180956
19.0,26.0,8.98275401285,7.33670119424
23.0,26.0,8.98275401285,15.5830172871
25.0,26.0,8.98275401285,26.0818683314
22.0,26.0,8.98275401285,11.9180941126
20.0,26.0,8.98275401285,9.75223407102
27.0,28.0,8.98275401285,40.2553791416
22.0,27.0,8.98275401285,12.565260543
20.0,30.0,8.98275401285,11.0132424919
21.0,30.0,8.98275401285,15.5165728917
22.0,30.0,8.98275401285,18.4832169255
23.0,30.0,8.98275401285,21.7438860367
24.0,30.0,8.98275401285,27.4670347174
25.0,30.0,8.98275401285,35.1518137373
24.0,32.0,8.98275401285,30.9293955217
23.0,32.0,8.98275401285,23.3766392419
22.0,32.0,8.98275401285,19.9226169496
17.0,31.0,8.98275401285,6.23973254999
18.0,31.0,8.98275401285,8.9586745687
19.0,31.0,8.98275401285,7.49980043633
20.0,31.0,8.98275401285,10.6153357648
21.0,31.0,8.98275401285,15.3861767722
22.0,31.0,8.98275401285,19.2139415016
23.0,31.0,8.98275401285,22.6927739207
24.0,31.0,8.98275401285,28.9220255014
25.0,31.0,8.98275401285,36.9600087925
21.0,32.0,8.98275401285,15.5861021294
20.0,32.0,8.98275401285,10.8817675103
19.0,32.0,8.98275401285,7.83997046204
19.0,30.0,8.98275401285,7.23928855326
21.0,27.0,8.98275401285,10.2235644874
18.0,30.0,8.98275401285,9.30969705869
26.0,29.0,8.98275401285,38.653689022
23.0,27.0,8.98275401285,16.9012498111
24.0,27.0,8.98275401285,21.6967417993
25.0,27.0,8.98275401285,27.0509029933
26.0,27.0,8.98275401285,32.4849332909
18.0,28.0,8.98275401285,4.70800330539
19.0,28.0,8.98275401285,6.55324098833
20.0,28.0,8.98275401285,9.53172983594
21.0,28.0,8.98275401285,12.3453725361
22.0,28.0,8.98275401285,14.7251507577
23.0,28.0,8.98275401285,18.2854687231
24.0,28.0,8.98275401285,23.3879460126
25.0,28.0,8.98275401285,28.197391037
26.0,28.0,8.98275401285,34.1139003009
18.0,29.0,8.98275401285,4.75165928372
19.0,29.0,8.98275401285,7.05847598726
20.0,29.0,8.98275401285,10.3796173537
21.0,29.0,8.98275401285,14.651687282
22.0,29.0,8.98275401285,16.3345381789
23.0,29.0,8.98275401285,19.9418347587
24.0,29.0,8.98275401285,24.9671169681
25.0,29.0,8.98275401285,31.791434083
17.0,30.0,8.98275401285,3.39099444778
21.0,25.0,8.98275401285,11.0842863927
24.0,26.0,8.98275401285,20.0879567273
19.0,25.0,8.98275401285,7.078027818
23.0,24.0,8.98275401285,13.0516700463
22.0,24.0,8.98275401285,11.9417874414
21.0,24.0,8.98275401285,10.071072051
20.0,24.0,8.98275401285,8.13387803045
19.0,24.0,8.98275401285,7.44289878894
21.0,23.0,8.98275401285,9.62965738836
24.0,24.0,8.98275401285,15.855275443
20.0,25.0,8.98275401285,9.37946964175
20.0,23.0,8.98275401285,8.25770937605
33.0,47.0,8.98410463699,200.16717454
44.0,32.0,8.98530369447,208.478232917
42.0,23.0,8.98555236239,238.010307275
31.0,41.0,8.98648007992,537.251136974
38.0,44.0,8.98861196591,244.948255207
31.0,39.0,8.98893137795,683.360776465
32.0,48.0,8.99172775154,78.6571755755
39.0,19.0,8.99257843466,437.599225364
41.0,40.0,8.99283100449,193.759576154
33.0,20.0,8.99367580048,207.403428105
26.0,38.0,8.99486307045,83.4417706742
36.0,20.0,8.99570442559,240.021619607
33.0,44.0,8.99661801217,247.303824979
38.0,37.0,8.99679742983,865.938520104
37.0,19.0,8.9990001087,154.632485027
39.0,44.0,9.00062608516,234.966937053
20.0,39.0,9.0017274979,12.0640158135
20.0,34.0,9.0017274979,8.09112806405
19.0,34.0,9.0017274979,6.14928613373
18.0,34.0,9.0017274979,5.09085157642
23.0,41.0,9.0017274979,17.6476038551
24.0,41.0,9.0017274979,36.0507261708
25.0,41.0,9.0017274979,74.0001384636
26.0,41.0,9.0017274979,41.4382362753
25.0,38.0,9.0017274979,30.0805726476
17.0,42.0,9.0017274979,4.99545071786
18.0,42.0,9.0017274979,7.09267756213
19.0,42.0,9.0017274979,8.90706771549
19.0,39.0,9.0017274979,9.73900664506
22.0,34.0,9.0017274979,13.5317157179
22.0,41.0,9.0017274979,14.1327600125
20.0,42.0,9.0017274979,10.713714157
16.0,41.0,9.0017274979,5.7785563723
22.0,35.0,9.0017274979,14.0959535538
21.0,35.0,9.0017274979,11.5877616523
17.0,41.0,9.0017274979,6.26644022131
18.0,41.0,9.0017274979,7.53243355391
19.0,41.0,9.0017274979,9.46994884264
23.0,34.0,9.0017274979,16.6226616456
20.0,41.0,9.0017274979,11.2328840843
23.0,38.0,9.0017274979,20.4415188364
20.0,35.0,9.0017274979,9.1907745591
19.0,35.0,9.0017274979,7.4747622573
18.0,35.0,9.0017274979,6.0233340317
17.0,35.0,9.0017274979,4.82051796189
24.0,38.0,9.0017274979,24.8126129335
21.0,41.0,9.0017274979,12.6182824878
21.0,42.0,9.0017274979,11.4992296461
16.0,34.0,9.0017274979,3.38208466369
22.0,38.0,9.0017274979,16.8667762475
16.0,39.0,9.0017274979,3.9680289556
17.0,32.0,9.0017274979,4.06522071667
18.0,32.0,9.0017274979,4.79121664363
21.0,44.0,9.0017274979,12.8149923005
20.0,44.0,9.0017274979,20.2489885806
19.0,44.0,9.0017274979,15.2277215678
18.0,44.0,9.0017274979,5.7647927806
17.0,44.0,9.0017274979,4.87661986546
24.0,43.0,9.0017274979,17.3990014069
23.0,43.0,9.0017274979,14.1492452583
22.0,43.0,9.0017274979,12.7056048699
21.0,43.0,9.0017274979,11.2113603074
20.0,43.0,9.0017274979,10.1771788295
19.0,43.0,9.0017274979,7.90167070048
18.0,43.0,9.0017274979,7.03156566177
17.0,33.0,9.0017274979,3.22034687022
18.0,33.0,9.0017274979,4.29630803251
22.0,42.0,9.0017274979,12.9610861723
23.0,42.0,9.0017274979,15.5100699378
24.0,42.0,9.0017274979,19.9707774073
25.0,42.0,9.0017274979,26.7279937498
24.0,33.0,9.0017274979,19.9614840118
23.0,33.0,9.0017274979,15.7337021219
17.0,34.0,9.0017274979,3.77039633391
22.0,33.0,9.0017274979,12.9400636597
26.0,42.0,9.0017274979,30.9404035305
17.0,45.0,9.0017274979,5.28105789495
17.0,39.0,9.0017274979,5.49093531241
17.0,43.0,9.0017274979,3.5187098151
20.0,33.0,9.0017274979,7.29102060261
19.0,33.0,9.0017274979,5.48567791925
21.0,33.0,9.0017274979,10.1924685714
23.0,35.0,9.0017274979,17.8368335317
21.0,34.0,9.0017274979,10.7591244786
16.0,35.0,9.0017274979,4.38947320463
23.0,40.0,9.0017274979,20.164364319
26.0,39.0,9.0017274979,39.3353237274
20.0,38.0,9.0017274979,13.4360648155
21.0,40.0,9.0017274979,13.4512851334
17.0,37.0,9.0017274979,6.25022031622
16.0,37.0,9.0017274979,3.9549507783
15.0,37.0,9.0017274979,5.22514573055
21.0,38.0,9.0017274979,16.0358516136
20.0,40.0,9.0017274979,11.3821679277
19.0,40.0,9.0017274979,9.71076992538
18.0,40.0,9.0017274979,7.65156092894
26.0,37.0,9.0017274979,33.2521362515
19.0,38.0,9.0017274979,11.0394113103
18.0,38.0,9.0017274979,9.09993685422
17.0,38.0,9.0017274979,6.45950527678
16.0,38.0,9.0017274979,4.43001943732
27.0,39.0,9.0017274979,40.16873821
15.0,38.0,9.0017274979,4.46551007697
18.0,39.0,9.0017274979,7.51142280813
16.0,40.0,9.0017274979,3.77926671402
17.0,40.0,9.0017274979,4.8029110487
24.0,36.0,9.0017274979,22.8450700226
25.0,39.0,9.0017274979,37.6672733714
22.0,40.0,9.0017274979,15.695533071
19.0,37.0,9.0017274979,11.007030334
23.0,37.0,9.0017274979,19.1255020198
22.0,37.0,9.0017274979,16.1892455899
26.0,40.0,9.0017274979,60.217701102
25.0,40.0,9.0017274979,155.57674056
24.0,40.0,9.0017274979,45.1312372632
16.0,36.0,9.0017274979,4.19913568662
17.0,36.0,9.0017274979,5.63250897924
18.0,36.0,9.0017274979,7.61291944226
24.0,37.0,9.0017274979,24.2507402186
25.0,37.0,9.0017274979,29.2052213942
18.0,37.0,9.0017274979,9.06300331431
21.0,39.0,9.0017274979,14.8807136162
22.0,39.0,9.0017274979,16.7290897334
25.0,36.0,9.0017274979,27.9705223766
20.0,36.0,9.0017274979,10.9087377915
20.0,37.0,9.0017274979,13.477736834
24.0,39.0,9.0017274979,27.3830734089
23.0,39.0,9.0017274979,20.8032999687
23.0,36.0,9.0017274979,18.3044920668
19.0,36.0,9.0017274979,8.74357667319
21.0,37.0,9.0017274979,15.4138624671
21.0,36.0,9.0017274979,13.1730421898
22.0,36.0,9.0017274979,14.9997097917
53.0,9.0,9.00290045185,13.8630821691
52.0,14.0,9.00290045185,28.2329991995
48.0,14.0,9.00290045185,34.4558538176
51.0,14.0,9.00290045185,27.866778508
46.0,14.0,9.00290045185,74.7404711008
50.0,14.0,9.00290045185,25.3257444245
47.0,14.0,9.00290045185,51.3945208785
45.0,14.0,9.00290045185,97.7064456674
49.0,14.0,9.00290045185,26.1049166326
55.0,17.0,9.00290045185,12.4612781304
51.0,9.0,9.00290045185,13.0149315356
47.0,17.0,9.00290045185,82.6590684824
48.0,17.0,9.00290045185,61.1660757902
49.0,17.0,9.00290045185,42.5296798173
50.0,17.0,9.00290045185,34.1116867793
44.0,15.0,9.00290045185,131.47953435
50.0,8.0,9.00290045185,21.8782314808
51.0,8.0,9.00290045185,21.040216804
52.0,8.0,9.00290045185,17.6429901166
45.0,15.0,9.00290045185,116.92148366
46.0,15.0,9.00290045185,88.4563625985
55.0,12.0,9.00290045185,15.1121362518
47.0,15.0,9.00290045185,61.4635860414
48.0,15.0,9.00290045185,39.8230035166
54.0,12.0,9.00290045185,16.1410594023
51.0,17.0,9.00290045185,28.4610360976
52.0,17.0,9.00290045185,22.7930991632
53.0,17.0,9.00290045185,17.2705727703
54.0,17.0,9.00290045185,14.9296664953
55.0,16.0,9.00290045185,18.5527942468
55.0,14.0,9.00290045185,16.7330475676
53.0,12.0,9.00290045185,18.6882740454
52.0,12.0,9.00290045185,22.2783164886
51.0,12.0,9.00290045185,22.3977847748
54.0,14.0,9.00290045185,19.3230239577
53.0,14.0,9.00290045185,24.921104473
49.0,9.0,9.00290045185,22.9685497997
50.0,9.0,9.00290045185,19.6560853029
52.0,9.0,9.00290045185,18.301416079
54.0,16.0,9.00290045185,18.7609551733
54.0,13.0,9.00290045185,15.1606681306
52.0,16.0,9.00290045185,23.536391935
49.0,18.0,9.00290045185,47.1855147024
50.0,18.0,9.00290045185,34.702226376
51.0,18.0,9.00290045185,29.9694660567
49.0,13.0,9.00290045185,27.1760816549
50.0,13.0,9.00290045185,25.3970220504
51.0,13.0,9.00290045185,24.9870706805
52.0,18.0,9.00290045185,24.5110758461
53.0,18.0,9.00290045185,20.6604841859
54.0,18.0,9.00290045185,15.4234899909
47.0,11.0,9.00290045185,36.3554488206
48.0,11.0,9.00290045185,30.9626272659
49.0,11.0,9.00290045185,25.6861402605
53.0,16.0,9.00290045185,19.3199562112
50.0,11.0,9.00290045185,22.9841090367
51.0,15.0,9.00290045185,28.7257024686
52.0,15.0,9.00290045185,27.2823583092
53.0,15.0,9.00290045185,23.277669524
54.0,15.0,9.00290045185,23.3853802613
55.0,15.0,9.00290045185,19.6875884523
51.0,11.0,9.00290045185,21.0038351973
52.0,11.0,9.00290045185,19.4939454029
53.0,11.0,9.00290045185,17.4930954503
54.0,11.0,9.00290045185,16.5560855911
55.0,18.0,9.00290045185,12.0417806929
53.0,13.0,9.00290045185,22.9092325225
55.0,13.0,9.00290045185,15.9601766332
52.0,13.0,9.00290045185,24.3100917726
47.0,18.0,9.00290045185,87.2787213414
48.0,18.0,9.00290045185,67.6919484395
44.0,16.0,9.00290045185,138.763542771
51.0,16.0,9.00290045185,27.4646944754
48.0,10.0,9.00290045185,29.985326274
49.0,10.0,9.00290045185,22.5009936826
50.0,10.0,9.00290045185,19.7976072424
51.0,10.0,9.00290045185,21.0326681518
52.0,10.0,9.00290045185,19.8102902658
53.0,10.0,9.00290045185,27.4681903545
54.0,10.0,9.00290045185,14.6946346201
50.0,16.0,9.00290045185,30.5632440091
49.0,16.0,9.00290045185,36.7469293305
48.0,13.0,9.00290045185,30.6664303836
50.0,12.0,9.00290045185,24.6722339385
48.0,16.0,9.00290045185,50.6574054473
46.0,12.0,9.00290045185,46.7192494209
50.0,15.0,9.00290045185,26.8746023255
47.0,16.0,9.00290045185,73.9672444623
49.0,15.0,9.00290045185,30.0280429544
48.0,12.0,9.00290045185,30.5769860971
47.0,12.0,9.00290045185,37.3644638091
47.0,13.0,9.00290045185,41.3801536684
48.0,19.0,9.00290045185,74.1757160264
45.0,13.0,9.00290045185,75.5540967098
49.0,12.0,9.00290045185,28.0020426308
46.0,13.0,9.00290045185,60.6832517594
31.0,30.0,9.00393770415,508.201505709
42.0,24.0,9.00492799385,190.438142968
45.0,34.0,9.00612192771,66.5837076549
39.0,45.0,9.00670125492,174.266573283
47.0,20.0,9.00675651671,116.592012461
41.0,29.0,9.00778696547,623.608856356
36.0,40.0,9.00898284389,908.717261366
44.0,24.0,9.00958687457,168.154817279
44.0,25.0,9.00958687457,176.320799623
35.0,0.0,9.01013598355,15.7894504297
44.0,12.0,9.01013598355,76.3909273914
47.0,1.0,9.01013598355,19.6028132332
48.0,1.0,9.01013598355,19.5704307485
49.0,1.0,9.01013598355,19.581148856
39.0,10.0,9.01013598355,63.8040824401
44.0,13.0,9.01013598355,96.1792144847
38.0,3.0,9.01013598355,46.2861352357
47.0,3.0,9.01013598355,26.3846465271
43.0,3.0,9.01013598355,25.2634349626
37.0,3.0,9.01013598355,42.7395732678
48.0,3.0,9.01013598355,24.2867384475
51.0,4.0,9.01013598355,16.7579570227
48.0,4.0,9.01013598355,25.6254162729
49.0,4.0,9.01013598355,23.9307537574
39.0,11.0,9.01013598355,76.8382579576
40.0,11.0,9.01013598355,82.5866080868
38.0,8.0,9.01013598355,53.1182415137
39.0,8.0,9.01013598355,54.1899565817
51.0,7.0,9.01013598355,18.4737006296
50.0,7.0,9.01013598355,20.824868849
46.0,1.0,9.01013598355,25.96614905
49.0,7.0,9.01013598355,27.5064505774
43.0,9.0,9.01013598355,53.9631485471
49.0,2.0,9.01013598355,20.4333552426
42.0,10.0,9.01013598355,61.1354263966
43.0,1.0,9.01013598355,32.4186816014
42.0,7.0,9.01013598355,46.9240365131
44.0,1.0,9.01013598355,29.4555287644
45.0,1.0,9.01013598355,27.8563760868
48.0,2.0,9.01013598355,19.7881030915
40.0,8.0,9.01013598355,53.8039354304
46.0,4.0,9.01013598355,31.5511865014
41.0,10.0,9.01013598355,67.8138212131
43.0,7.0,9.01013598355,44.2411755271
44.0,7.0,9.01013598355,41.2334519232
45.0,7.0,9.01013598355,40.2042302413
46.0,7.0,9.01013598355,40.5508124371
47.0,7.0,9.01013598355,38.1996368576
40.0,10.0,9.01013598355,66.4466359818
48.0,7.0,9.01013598355,32.0705979505
47.0,2.0,9.01013598355,20.2794505791
36.0,3.0,9.01013598355,37.0210387976
48.0,9.0,9.01013598355,32.7024934077
41.0,11.0,9.01013598355,80.7832943217
42.0,2.0,9.01013598355,36.0301888605
45.0,9.0,9.01013598355,46.215371806
44.0,2.0,9.01013598355,29.0166954034
50.0,3.0,9.01013598355,20.2815445201
49.0,3.0,9.01013598355,22.5727741385
47.0,4.0,9.01013598355,29.4542996321
43.0,2.0,9.01013598355,30.1821354914
44.0,9.0,9.01013598355,51.5266108315
45.0,2.0,9.01013598355,28.3438080152
38.0,9.0,9.01013598355,55.390023977
46.0,11.0,9.01013598355,49.3011195524
45.0,11.0,9.01013598355,57.6604963472
44.0,11.0,9.01013598355,62.1249257601
43.0,11.0,9.01013598355,67.0648895422
39.0,9.0,9.01013598355,56.6693446471
40.0,9.0,9.01013598355,59.2318573861
41.0,9.0,9.01013598355,59.6874496351
42.0,11.0,9.01013598355,72.5702689147
44.0,3.0,9.01013598355,25.812886553
41.0,1.0,9.01013598355,45.4637132277
46.0,2.0,9.01013598355,25.7709488524
47.0,9.0,9.01013598355,37.8158752489
46.0,3.0,9.01013598355,28.9441048354
50.0,4.0,9.01013598355,20.6316779515
36.0,2.0,9.01013598355,32.644197943
37.0,2.0,9.01013598355,43.9563038702
45.0,3.0,9.01013598355,30.7471849182
41.0,8.0,9.01013598355,53.182391917
42.0,8.0,9.01013598355,52.633772015
43.0,8.0,9.01013598355,49.8301947784
46.0,9.0,9.01013598355,43.0691132127
44.0,8.0,9.01013598355,47.7238446942
45.0,8.0,9.01013598355,43.7584430059
39.0,2.0,9.01013598355,54.3918213262
46.0,8.0,9.01013598355,41.6293650137
47.0,8.0,9.01013598355,39.5546117264
40.0,2.0,9.01013598355,53.8654987678
41.0,2.0,9.01013598355,44.7972879843
48.0,8.0,9.01013598355,33.5375857827
49.0,8.0,9.01013598355,26.7902767551
38.0,2.0,9.01013598355,53.0022541104
40.0,1.0,9.01013598355,52.6087845644
42.0,1.0,9.01013598355,39.1979204692
41.0,7.0,9.01013598355,46.3035050099
43.0,12.0,9.01013598355,81.4453403212
42.0,12.0,9.01013598355,86.9052197174
47.0,10.0,9.01013598355,41.0706544505
40.0,4.0,9.01013598355,41.661602137
41.0,12.0,9.01013598355,94.2281251576
39.0,0.0,9.01013598355,48.9933433458
40.0,12.0,9.01013598355,95.6392279493
40.0,0.0,9.01013598355,47.9001111019
41.0,0.0,9.01013598355,43.1624831091
39.0,12.0,9.01013598355,90.0875389924
46.0,10.0,9.01013598355,47.0099984952
37.0,6.0,9.01013598355,50.3526606581
38.0,6.0,9.01013598355,49.0058591513
39.0,6.0,9.01013598355,45.9292452565
40.0,6.0,9.01013598355,42.6388064972
39.0,1.0,9.01013598355,54.3341183475
38.0,4.0,9.01013598355,44.1312013042
39.0,3.0,9.01013598355,49.3199723815
51.0,5.0,9.01013598355,15.9965555467
50.0,5.0,9.01013598355,20.0252465097
49.0,5.0,9.01013598355,23.8314369214
45.0,12.0,9.01013598355,68.3515482059
37.0,5.0,9.01013598355,47.3878352444
38.0,5.0,9.01013598355,46.2536405098
39.0,5.0,9.01013598355,44.9955168523
40.0,5.0,9.01013598355,40.3259033015
41.0,5.0,9.01013598355,35.9513183096
42.0,4.0,9.01013598355,28.3721534994
42.0,5.0,9.01013598355,32.9591686218
41.0,6.0,9.01013598355,39.9779116516
43.0,5.0,9.01013598355,31.2000741802
44.0,5.0,9.01013598355,31.1438432162
37.0,0.0,9.01013598355,33.7177383094
45.0,5.0,9.01013598355,36.3486482143
41.0,4.0,9.01013598355,33.5305532321
46.0,5.0,9.01013598355,35.5409316339
38.0,0.0,9.01013598355,42.6102788511
47.0,5.0,9.01013598355,32.0806334111
48.0,5.0,9.01013598355,27.9973325404
36.0,0.0,9.01013598355,25.0904235475
42.0,6.0,9.01013598355,40.6394130057
39.0,4.0,9.01013598355,45.8957569206
43.0,4.0,9.01013598355,26.462917232
37.0,4.0,9.01013598355,42.821255367
43.0,13.0,9.01013598355,105.612091165
41.0,3.0,9.01013598355,36.4592480435
49.0,0.0,9.01013598355,19.5623401873
35.0,1.0,9.01013598355,15.8086179019
45.0,10.0,9.01013598355,51.7827193199
36.0,1.0,9.01013598355,29.1182221016
37.0,1.0,9.01013598355,38.0939314775
48.0,0.0,9.01013598355,19.5695456996
38.0,1.0,9.01013598355,47.9330106319
42.0,3.0,9.01013598355,28.3988190468
43.0,10.0,9.01013598355,57.4137793129
44.0,4.0,9.01013598355,26.9619486367
38.0,7.0,9.01013598355,51.6666031154
50.0,2.0,9.01013598355,19.8016603474
39.0,7.0,9.01013598355,50.8109982147
40.0,7.0,9.01013598355,46.3516288525
45.0,4.0,9.01013598355,32.6930945934
44.0,10.0,9.01013598355,56.2317330583
51.0,6.0,9.01013598355,18.6835289739
42.0,9.0,9.01013598355,55.9363769763
49.0,6.0,9.01013598355,26.2252530885
39.0,13.0,9.01013598355,103.469080554
43.0,6.0,9.01013598355,39.3412579067
42.0,0.0,9.01013598355,39.6605268686
43.0,0.0,9.01013598355,34.4746299001
44.0,0.0,9.01013598355,29.3886036132
45.0,0.0,9.01013598355,24.8650488873
50.0,6.0,9.01013598355,20.6398623536
40.0,3.0,9.01013598355,45.4385307352
44.0,6.0,9.01013598355,36.1297412189
46.0,0.0,9.01013598355,23.5807620074
46.0,6.0,9.01013598355,39.277273105
47.0,6.0,9.01013598355,34.837772262
48.0,6.0,9.01013598355,30.3403697183
47.0,0.0,9.01013598355,19.5994901599
45.0,6.0,9.01013598355,38.401597283
30.0,47.0,9.01346264259,69.3897859248
42.0,13.0,9.01386619933,102.243785298
42.0,39.0,9.01746727371,201.531858418
35.0,19.0,9.01950158639,142.524067477
27.0,45.0,9.01990667825,50.0686401268
32.0,17.0,9.02017065067,51.0846975625
32.0,18.0,9.02017065067,54.1762045103
36.0,23.0,9.02047470312,678.944898263
37.0,24.0,9.02063832605,732.610049041
37.0,13.0,9.02209293765,67.1075581543
36.0,13.0,9.02209293765,58.8238943626
37.0,15.0,9.02209293765,85.2688783054
37.0,14.0,9.02209293765,73.9796474073
36.0,14.0,9.02209293765,64.2169307282
35.0,14.0,9.02209293765,58.9884113832
44.0,26.0,9.02209606746,92.1345393895
40.0,18.0,9.02246540225,369.820549753
42.0,28.0,9.02318115765,476.245720204
42.0,38.0,9.02485824473,193.2100255
35.0,22.0,9.02501092193,522.038210157
40.0,45.0,9.0256966754,98.1572847221
39.0,39.0,9.02572949123,649.154626736
33.0,40.0,9.02592267788,617.167948183
36.0,21.0,9.02645779795,475.744834498
39.0,20.0,9.02721223821,472.406337768
39.0,32.0,9.02774003607,1863.49322672
32.0,39.0,9.03234798975,441.714776701
47.0,53.0,9.03240040452,10.8136481248
46.0,53.0,9.03240040452,14.1163956684
42.0,49.0,9.03240040452,31.8925728368
38.0,51.0,9.03240040452,42.151416047
39.0,51.0,9.03240040452,39.3624825619
50.0,45.0,9.03240040452,11.923436787
40.0,51.0,9.03240040452,35.4261789251
48.0,51.0,9.03240040452,10.3177312224
41.0,51.0,9.03240040452,31.1818069911
42.0,51.0,9.03240040452,25.8305365686
49.0,45.0,9.03240040452,15.5637139404
47.0,51.0,9.03240040452,12.5210774231
46.0,51.0,9.03240040452,15.9610672633
45.0,53.0,9.03240040452,14.7765978948
43.0,51.0,9.03240040452,22.5926535242
42.0,48.0,9.03240040452,35.5966149542
44.0,51.0,9.03240040452,20.9276134416
45.0,51.0,9.03240040452,18.9205406162
43.0,49.0,9.03240040452,28.2031673439
39.0,52.0,9.03240040452,36.202623826
40.0,53.0,9.03240040452,30.0263928109
43.0,53.0,9.03240040452,18.1678055242
41.0,49.0,9.03240040452,37.3930869881
49.0,44.0,9.03240040452,14.9867567956
51.0,44.0,9.03240040452,9.64957611461
45.0,49.0,9.03240040452,20.3300062647
47.0,52.0,9.03240040452,12.7520859568
46.0,52.0,9.03240040452,13.911727521
44.0,49.0,9.03240040452,24.2259236166
45.0,52.0,9.03240040452,17.3783115751
44.0,52.0,9.03240040452,19.0280112383
43.0,52.0,9.03240040452,19.9836792197
42.0,52.0,9.03240040452,22.5955171615
41.0,52.0,9.03240040452,28.0781803072
40.0,52.0,9.03240040452,32.5888981974
48.0,44.0,9.03240040452,22.8261288011
41.0,45.0,9.03240040452,52.210849957
42.0,45.0,9.03240040452,44.7418378587
43.0,45.0,9.03240040452,38.9768306931
44.0,45.0,9.03240040452,35.8208139847
45.0,45.0,9.03240040452,32.1751729918
46.0,45.0,9.03240040452,28.6441282551
47.0,45.0,9.03240040452,27.0445295527
48.0,45.0,9.03240040452,22.1463068521
50.0,44.0,9.03240040452,11.0395131876
41.0,53.0,9.03240040452,25.9558881941
42.0,53.0,9.03240040452,20.9346052393
44.0,53.0,9.03240040452,16.3885360817
51.0,45.0,9.03240040452,8.66294577637
43.0,48.0,9.03240040452,31.6955772066
40.0,49.0,9.03240040452,40.7746457059
47.0,47.0,9.03240040452,18.5193925701
46.0,47.0,9.03240040452,23.4185002062
45.0,57.0,9.03240040452,13.9595463405
44.0,57.0,9.03240040452,18.4195817738
45.0,47.0,9.03240040452,26.0896138241
44.0,47.0,9.03240040452,29.0720701159
43.0,47.0,9.03240040452,33.743680116
42.0,47.0,9.03240040452,38.7033891008
48.0,47.0,9.03240040452,15.8270185799
41.0,47.0,9.03240040452,43.7381110753
43.0,44.0,9.03240040452,42.2384466217
39.0,47.0,9.03240040452,53.4577113128
46.0,56.0,9.03240040452,11.9805168541
45.0,56.0,9.03240040452,17.0791641656
44.0,56.0,9.03240040452,20.4375138072
43.0,56.0,9.03240040452,23.1236863267
44.0,44.0,9.03240040452,37.9048011997
45.0,44.0,9.03240040452,34.3397043315
40.0,47.0,9.03240040452,48.5996026091
46.0,42.0,9.03240040452,30.6046929346
49.0,47.0,9.03240040452,9.70771187392
43.0,43.0,9.03240040452,48.6774538534
41.0,48.0,9.03240040452,39.9259891494
40.0,48.0,9.03240040452,43.2911436792
39.0,48.0,9.03240040452,45.3349361338
44.0,48.0,9.03240040452,27.249130782
45.0,48.0,9.03240040452,22.2791717757
46.0,48.0,9.03240040452,17.3528826608
47.0,48.0,9.03240040452,16.1012793432
48.0,48.0,9.03240040452,14.7029751883
50.0,47.0,9.03240040452,8.60186677022
49.0,48.0,9.03240040452,9.60768186288
48.0,49.0,9.03240040452,15.0406420957
49.0,49.0,9.03240040452,10.1524617395
46.0,49.0,9.03240040452,15.6680474837
48.0,43.0,9.03240040452,22.0590985981
47.0,43.0,9.03240040452,25.6569553843
46.0,43.0,9.03240040452,29.0434752787
45.0,43.0,9.03240040452,35.7193267723
44.0,43.0,9.03240040452,40.5587491467
47.0,49.0,9.03240040452,16.6110044692
47.0,44.0,9.03240040452,26.4254739403
45.0,42.0,9.03240040452,36.4622525798
42.0,46.0,9.03240040452,41.1788916029
40.0,46.0,9.03240040452,53.6015762032
39.0,46.0,9.03240040452,62.9301480411
43.0,50.0,9.03240040452,25.1764019766
47.0,54.0,9.03240040452,10.2315198188
46.0,54.0,9.03240040452,12.7331215709
45.0,54.0,9.03240040452,15.0658656404
44.0,54.0,9.03240040452,17.0716231772
43.0,54.0,9.03240040452,19.3548143228
44.0,50.0,9.03240040452,22.8176624956
42.0,54.0,9.03240040452,22.6324075475
41.0,54.0,9.03240040452,24.6722633662
45.0,50.0,9.03240040452,18.6358013864
46.0,50.0,9.03240040452,16.035018792
47.0,50.0,9.03240040452,14.7325714909
48.0,50.0,9.03240040452,12.4107673927
46.0,44.0,9.03240040452,29.94694476
39.0,49.0,9.03240040452,43.0535886999
41.0,46.0,9.03240040452,46.9261769843
44.0,42.0,9.03240040452,43.0038292526
49.0,46.0,9.03240040452,10.7714088982
42.0,50.0,9.03240040452,28.9579145968
43.0,42.0,9.03240040452,53.3402168065
42.0,42.0,9.03240040452,66.3961136788
39.0,50.0,9.03240040452,42.8458653906
40.0,50.0,9.03240040452,38.8906123669
50.0,46.0,9.03240040452,9.24118359699
46.0,55.0,9.03240040452,12.927480855
45.0,55.0,9.03240040452,16.5865885579
44.0,55.0,9.03240040452,20.3195393359
43.0,46.0,9.03240040452,36.1794908981
43.0,55.0,9.03240040452,21.9622702766
