x,y,age,mass
41.0,32.0,9.13122145128,327.213428583
41.0,28.0,9.13122145128,280.378929423
40.0,28.0,9.13122145128,287.050853912
39.0,28.0,9.13122145128,376.531519558
38.0,28.0,9.13122145128,424.122213408
37.0,28.0,9.13122145128,451.94386819
37.0,29.0,9.13122145128,569.248140723
38.0,31.0,9.13122145128,480.86990243
40.0,32.0,9.13122145128,368.769945139
41.0,31.0,9.13122145128,314.410214443
40.0,31.0,9.13122145128,372.986297439
43.0,31.0,9.13122145128,247.483691364
43.0,32.0,9.13122145128,274.876454601
42.0,32.0,9.13122145128,304.748885723
42.0,31.0,9.13122145128,249.721810748
29.0,39.0,9.14176600766,264.959618215
28.0,39.0,9.14176600766,264.325459255
27.0,39.0,9.14176600766,165.311993683
24.0,46.0,9.14176600766,50.4530998929
25.0,46.0,9.14176600766,56.2356831081
26.0,46.0,9.14176600766,71.3192504376
27.0,46.0,9.14176600766,80.5511142893
25.0,47.0,9.14176600766,52.6571026973
26.0,39.0,9.14176600766,120.96607294
25.0,39.0,9.14176600766,110.502246632
24.0,39.0,9.14176600766,98.834255582
31.0,38.0,9.14176600766,383.711963639
22.0,39.0,9.14176600766,100.363153899
23.0,38.0,9.14176600766,99.2464636934
30.0,37.0,9.14176600766,332.951838122
29.0,37.0,9.14176600766,293.519919216
28.0,37.0,9.14176600766,275.56806446
27.0,37.0,9.14176600766,196.542802409
26.0,37.0,9.14176600766,141.767609504
25.0,37.0,9.14176600766,131.14189217
24.0,38.0,9.14176600766,107.55437216
23.0,39.0,9.14176600766,85.8835301008
25.0,38.0,9.14176600766,115.180473568
27.0,38.0,9.14176600766,161.060505075
28.0,38.0,9.14176600766,272.790902076
29.0,38.0,9.14176600766,273.475761197
30.0,38.0,9.14176600766,277.466160731
32.0,38.0,9.14176600766,426.415742538
33.0,38.0,9.14176600766,410.859362691
28.0,36.0,9.14176600766,302.224619881
27.0,36.0,9.14176600766,277.174551021
26.0,38.0,9.14176600766,112.647117201
30.0,39.0,9.14176600766,266.361149732
26.0,44.0,9.14176600766,99.6972534787
32.0,39.0,9.14176600766,399.464297935
33.0,41.0,9.14176600766,341.892517159
23.0,42.0,9.14176600766,87.9807465877
24.0,42.0,9.14176600766,63.3214136741
25.0,42.0,9.14176600766,68.8233387009
26.0,42.0,9.14176600766,155.329304247
27.0,42.0,9.14176600766,163.402431229
28.0,42.0,9.14176600766,141.642259459
29.0,42.0,9.14176600766,163.494232513
30.0,42.0,9.14176600766,206.284474577
31.0,42.0,9.14176600766,221.387736693
31.0,44.0,9.14176600766,144.345693564
32.0,42.0,9.14176600766,245.069044821
31.0,39.0,9.14176600766,347.87331694
33.0,42.0,9.14176600766,324.554737587
30.0,44.0,9.14176600766,122.213852268
26.0,43.0,9.14176600766,104.991763858
27.0,43.0,9.14176600766,118.623823626
28.0,43.0,9.14176600766,123.858878611
29.0,43.0,9.14176600766,129.18156971
30.0,43.0,9.14176600766,144.350564896
31.0,43.0,9.14176600766,192.290248571
32.0,43.0,9.14176600766,209.591570944
29.0,44.0,9.14176600766,126.883665084
28.0,44.0,9.14176600766,135.960765376
24.0,44.0,9.14176600766,64.5274156376
25.0,44.0,9.14176600766,79.5023295049
24.0,43.0,9.14176600766,66.3127710748
31.0,41.0,9.14176600766,248.730372061
32.0,41.0,9.14176600766,273.967299023
29.0,41.0,9.14176600766,190.931218535
33.0,39.0,9.14176600766,398.500587926
27.0,44.0,9.14176600766,111.821360464
22.0,40.0,9.14176600766,74.9257542377
23.0,40.0,9.14176600766,75.4703740314
24.0,40.0,9.14176600766,50.5136265021
25.0,40.0,9.14176600766,41.7487792402
26.0,40.0,9.14176600766,121.755946985
27.0,40.0,9.14176600766,144.278105317
28.0,40.0,9.14176600766,185.121980631
29.0,40.0,9.14176600766,223.271877254
30.0,40.0,9.14176600766,246.316082078
30.0,41.0,9.14176600766,219.460747554
29.0,45.0,9.14176600766,123.250141545
31.0,40.0,9.14176600766,272.498239104
27.0,45.0,9.14176600766,98.1031965968
28.0,41.0,9.14176600766,166.166248316
27.0,41.0,9.14176600766,169.681627074
26.0,41.0,9.14176600766,150.382184528
25.0,41.0,9.14176600766,54.6501241286
24.0,41.0,9.14176600766,38.6169431344
23.0,41.0,9.14176600766,85.9567437192
28.0,45.0,9.14176600766,137.325001873
25.0,43.0,9.14176600766,73.2083520975
33.0,40.0,9.14176600766,378.6519056
32.0,40.0,9.14176600766,311.417842214
24.0,45.0,9.14176600766,67.2254218563
25.0,45.0,9.14176600766,79.7806417934
26.0,45.0,9.14176600766,84.1674684748
20.0,38.0,9.14881376408,103.71010994
21.0,39.0,9.14881376408,266.824658472
22.0,38.0,9.14881376408,254.267003931
21.0,38.0,9.14881376408,268.946179501
25.0,33.0,9.14881376408,641.151519102
28.0,31.0,9.14881376408,1175.91546038
19.0,28.0,9.14881376408,210.404457561
18.0,28.0,9.14881376408,245.627578958
24.0,30.0,9.14881376408,582.181661269
25.0,30.0,9.14881376408,651.131637901
26.0,30.0,9.14881376408,796.802250999
26.0,34.0,9.14881376408,650.826336183
27.0,34.0,9.14881376408,712.516133424
28.0,34.0,9.14881376408,875.098723514
27.0,30.0,9.14881376408,958.188532836
24.0,33.0,9.14881376408,515.632522386
23.0,33.0,9.14881376408,348.790477115
26.0,27.0,9.14881376408,948.689943964
25.0,27.0,9.14881376408,679.243707378
24.0,27.0,9.14881376408,541.337353291
20.0,28.0,9.14881376408,215.576455997
23.0,27.0,9.14881376408,463.61205161
21.0,33.0,9.14881376408,216.963041974
20.0,33.0,9.14881376408,177.827871621
19.0,33.0,9.14881376408,183.789358925
18.0,33.0,9.14881376408,169.444127295
17.0,33.0,9.14881376408,151.15641343
22.0,27.0,9.14881376408,374.777825151
24.0,29.0,9.14881376408,607.33202808
20.0,27.0,9.14881376408,232.329366623
19.0,27.0,9.14881376408,214.85200303
28.0,30.0,9.14881376408,1154.35771789
18.0,35.0,9.14881376408,218.460423878
19.0,35.0,9.14881376408,236.247743
20.0,35.0,9.14881376408,235.489847193
21.0,35.0,9.14881376408,189.523367381
22.0,33.0,9.14881376408,281.050050809
22.0,35.0,9.14881376408,243.517259372
21.0,28.0,9.14881376408,264.15557332
23.0,28.0,9.14881376408,464.648309885
23.0,29.0,9.14881376408,477.938212893
22.0,29.0,9.14881376408,351.740229618
21.0,29.0,9.14881376408,269.790266229
26.0,29.0,9.14881376408,823.181811033
27.0,29.0,9.14881376408,954.816002929
28.0,33.0,9.14881376408,1122.58684309
27.0,33.0,9.14881376408,835.21042861
26.0,33.0,9.14881376408,718.855474913
20.0,29.0,9.14881376408,203.122139539
19.0,29.0,9.14881376408,201.954370743
18.0,29.0,9.14881376408,241.962343451
17.0,34.0,9.14881376408,169.130486888
18.0,34.0,9.14881376408,213.546645866
19.0,34.0,9.14881376408,183.066682334
22.0,28.0,9.14881376408,369.604666933
20.0,34.0,9.14881376408,178.48272296
22.0,34.0,9.14881376408,273.786729731
23.0,34.0,9.14881376408,327.554713718
24.0,34.0,9.14881376408,377.365020853
25.0,34.0,9.14881376408,491.449502221
27.0,31.0,9.14881376408,1001.79341665
18.0,30.0,9.14881376408,178.296702664
19.0,30.0,9.14881376408,181.416708294
20.0,30.0,9.14881376408,208.562649632
21.0,30.0,9.14881376408,285.646195239
22.0,30.0,9.14881376408,354.800528474
23.0,30.0,9.14881376408,476.01608636
26.0,28.0,9.14881376408,946.093147024
25.0,28.0,9.14881376408,723.621211835
24.0,28.0,9.14881376408,582.524310919
21.0,34.0,9.14881376408,190.526549835
23.0,35.0,9.14881376408,327.576881712
21.0,27.0,9.14881376408,268.13565306
25.0,35.0,9.14881376408,433.018781737
25.0,32.0,9.14881376408,670.110494019
26.0,32.0,9.14881376408,829.543760939
27.0,32.0,9.14881376408,955.809070319
28.0,32.0,9.14881376408,1159.03396071
24.0,35.0,9.14881376408,362.112472331
26.0,36.0,9.14881376408,587.398157181
24.0,32.0,9.14881376408,554.026665161
25.0,36.0,9.14881376408,381.247297167
23.0,36.0,9.14881376408,325.435013107
22.0,36.0,9.14881376408,250.35301711
21.0,36.0,9.14881376408,212.338167237
20.0,36.0,9.14881376408,237.280551289
19.0,36.0,9.14881376408,228.288684581
18.0,36.0,9.14881376408,164.237159216
24.0,36.0,9.14881376408,336.006386062
19.0,26.0,9.14881376408,253.484253545
23.0,32.0,9.14881376408,403.908594678
21.0,32.0,9.14881376408,244.210089916
26.0,31.0,9.14881376408,820.672687774
25.0,31.0,9.14881376408,639.397516981
24.0,31.0,9.14881376408,560.028818255
23.0,31.0,9.14881376408,420.826179731
24.0,37.0,9.14881376408,298.799508173
23.0,37.0,9.14881376408,269.026072363
22.0,32.0,9.14881376408,300.504476453
22.0,37.0,9.14881376408,233.714381756
20.0,37.0,9.14881376408,128.611152886
19.0,37.0,9.14881376408,81.4672589991
17.0,32.0,9.14881376408,163.332426143
18.0,32.0,9.14881376408,158.852626977
19.0,32.0,9.14881376408,217.737204098
20.0,32.0,9.14881376408,217.882000734
21.0,37.0,9.14881376408,207.973582915
20.0,26.0,9.14881376408,257.005176882
18.0,26.0,9.14881376408,174.563950201
25.0,29.0,9.14881376408,683.693513689
26.0,26.0,9.14881376408,950.097244537
25.0,26.0,9.14881376408,693.871059758
19.0,31.0,9.14881376408,211.203753197
28.0,35.0,9.14881376408,796.809121609
24.0,26.0,9.14881376408,575.556455429
22.0,26.0,9.14881376408,361.252119287
21.0,26.0,9.14881376408,280.490771416
20.0,31.0,9.14881376408,252.565852655
21.0,31.0,9.14881376408,276.910361516
23.0,26.0,9.14881376408,461.336940151
18.0,31.0,9.14881376408,156.619854918
26.0,35.0,9.14881376408,637.853039102
27.0,35.0,9.14881376408,722.339696274
17.0,31.0,9.14881376408,144.573400181
22.0,31.0,9.14881376408,329.182901465
43.0,48.0,9.17571473128,214.234674533
44.0,48.0,9.17571473128,168.78330885
41.0,47.0,9.17571473128,314.340691118
40.0,47.0,9.17571473128,317.373971321
39.0,47.0,9.17571473128,287.286778723
45.0,48.0,9.17571473128,151.918902846
49.0,48.0,9.17571473128,99.2076725804
40.0,46.0,9.17571473128,315.730263218
39.0,46.0,9.17571473128,331.569008064
46.0,48.0,9.17571473128,145.316073028
47.0,48.0,9.17571473128,155.10012453
42.0,47.0,9.17571473128,282.042146191
52.0,48.0,9.17571473128,94.0800035131
51.0,48.0,9.17571473128,131.511062147
50.0,48.0,9.17571473128,119.682092482
48.0,48.0,9.17571473128,130.551131226
38.0,46.0,9.17571473128,366.708948516
43.0,47.0,9.17571473128,236.07104747
51.0,47.0,9.17571473128,124.658202738
42.0,46.0,9.17571473128,295.223628764
50.0,47.0,9.17571473128,106.371124203
49.0,47.0,9.17571473128,91.4039348067
48.0,47.0,9.17571473128,122.248589261
47.0,46.0,9.17571473128,131.738160441
48.0,46.0,9.17571473128,116.842311837
49.0,46.0,9.17571473128,90.5854489342
50.0,46.0,9.17571473128,83.4193950475
51.0,46.0,9.17571473128,82.0386171228
52.0,46.0,9.17571473128,105.872412291
46.0,46.0,9.17571473128,177.635897462
47.0,47.0,9.17571473128,156.538161492
46.0,47.0,9.17571473128,176.139374153
45.0,47.0,9.17571473128,188.819357991
44.0,47.0,9.17571473128,181.365107973
39.0,48.0,9.17571473128,266.104792148
40.0,48.0,9.17571473128,307.7124477
41.0,48.0,9.17571473128,293.088480324
42.0,48.0,9.17571473128,236.990108081
52.0,47.0,9.17571473128,121.902303583
44.0,46.0,9.17571473128,174.727489022
43.0,46.0,9.17571473128,215.464622648
41.0,46.0,9.17571473128,313.513872463
45.0,46.0,9.17571473128,187.33075221
49.0,45.0,9.17571473128,117.601665411
40.0,49.0,9.17571473128,253.61449675
40.0,55.0,9.17571473128,117.791935208
39.0,55.0,9.17571473128,110.910201741
47.0,54.0,9.17571473128,130.652130447
46.0,54.0,9.17571473128,98.3711738729
45.0,54.0,9.17571473128,91.9449565799
44.0,54.0,9.17571473128,121.071064771
43.0,54.0,9.17571473128,124.752271815
42.0,54.0,9.17571473128,130.238693436
41.0,55.0,9.17571473128,123.287870781
41.0,54.0,9.17571473128,139.226876616
39.0,54.0,9.17571473128,116.091918541
47.0,53.0,9.17571473128,122.542349809
46.0,53.0,9.17571473128,88.2804335546
45.0,53.0,9.17571473128,91.1742803887
44.0,53.0,9.17571473128,115.696918848
43.0,53.0,9.17571473128,134.478981228
42.0,53.0,9.17571473128,143.300628736
41.0,53.0,9.17571473128,151.040463394
40.0,54.0,9.17571473128,142.10867183
42.0,55.0,9.17571473128,119.55987835
43.0,55.0,9.17571473128,129.546943361
44.0,55.0,9.17571473128,139.38545785
42.0,58.0,9.17571473128,74.396408893
46.0,57.0,9.17571473128,139.896193699
45.0,57.0,9.17571473128,144.85891429
44.0,57.0,9.17571473128,109.920418606
43.0,57.0,9.17571473128,123.668807174
42.0,57.0,9.17571473128,126.173901595
41.0,57.0,9.17571473128,106.535205258
40.0,57.0,9.17571473128,96.5901640434
46.0,56.0,9.17571473128,123.528598663
45.0,56.0,9.17571473128,149.71173075
44.0,56.0,9.17571473128,151.905337853
43.0,56.0,9.17571473128,138.912205677
42.0,56.0,9.17571473128,131.075561259
41.0,56.0,9.17571473128,116.544786312
40.0,56.0,9.17571473128,111.464520899
39.0,56.0,9.17571473128,93.7700572524
47.0,55.0,9.17571473128,80.2878009388
46.0,55.0,9.17571473128,89.6740936092
45.0,55.0,9.17571473128,103.605997161
40.0,53.0,9.17571473128,148.784162028
39.0,53.0,9.17571473128,114.947808228
48.0,52.0,9.17571473128,103.380144633
47.0,52.0,9.17571473128,106.516380369
47.0,50.0,9.17571473128,164.159731553
46.0,50.0,9.17571473128,152.030449542
44.0,50.0,9.17571473128,136.874319164
43.0,50.0,9.17571473128,162.386260907
42.0,50.0,9.17571473128,195.237150224
41.0,50.0,9.17571473128,224.026200623
40.0,50.0,9.17571473128,228.178602021
39.0,50.0,9.17571473128,227.000736099
51.0,49.0,9.17571473128,115.774193172
50.0,49.0,9.17571473128,99.2341750712
49.0,49.0,9.17571473128,95.4669272104
48.0,49.0,9.17571473128,130.172880148
47.0,49.0,9.17571473128,156.472440483
46.0,49.0,9.17571473128,127.90929798
45.0,49.0,9.17571473128,130.354272718
44.0,49.0,9.17571473128,142.394071912
43.0,49.0,9.17571473128,185.09193769
42.0,49.0,9.17571473128,213.215066868
41.0,49.0,9.17571473128,233.815954958
48.0,50.0,9.17571473128,132.07514441
39.0,49.0,9.17571473128,241.935683259
49.0,50.0,9.17571473128,62.806229254
51.0,50.0,9.17571473128,111.686156283
46.0,52.0,9.17571473128,91.8411520817
45.0,52.0,9.17571473128,89.7598760446
44.0,52.0,9.17571473128,104.849482587
43.0,52.0,9.17571473128,121.125712316
42.0,52.0,9.17571473128,159.90962529
41.0,52.0,9.17571473128,158.191577331
40.0,52.0,9.17571473128,160.149605713
39.0,52.0,9.17571473128,138.587928508
49.0,51.0,9.17571473128,55.0408102801
48.0,51.0,9.17571473128,95.4310399588
47.0,51.0,9.17571473128,124.682887335
46.0,51.0,9.17571473128,142.007534191
45.0,51.0,9.17571473128,127.908873497
44.0,51.0,9.17571473128,118.246362492
43.0,51.0,9.17571473128,144.546744109
42.0,51.0,9.17571473128,182.179284423
41.0,51.0,9.17571473128,187.952324207
40.0,51.0,9.17571473128,190.974364844
39.0,51.0,9.17571473128,205.485659722
50.0,50.0,9.17571473128,86.298624909
45.0,50.0,9.17571473128,134.774615037
44.0,58.0,9.17571473128,81.9375163954
43.0,58.0,9.17571473128,80.9546726317
52.0,40.0,9.17571473128,140.310987209
50.0,39.0,9.17571473128,139.370831649
49.0,39.0,9.17571473128,142.073827329
53.0,40.0,9.17571473128,142.990664019
54.0,40.0,9.17571473128,103.797715737
55.0,40.0,9.17571473128,109.998089729
52.0,45.0,9.17571473128,73.8427772125
37.0,43.0,9.17571473128,514.373407992
38.0,43.0,9.17571473128,551.208695801
39.0,43.0,9.17571473128,543.617799235
40.0,43.0,9.17571473128,440.384950131
51.0,40.0,9.17571473128,107.21762594
48.0,39.0,9.17571473128,147.006566517
46.0,39.0,9.17571473128,157.391925576
41.0,43.0,9.17571473128,343.20880605
42.0,43.0,9.17571473128,266.490425536
43.0,43.0,9.17571473128,232.484979938
44.0,43.0,9.17571473128,189.892893426
45.0,43.0,9.17571473128,161.773621505
46.0,43.0,9.17571473128,158.97685204
47.0,43.0,9.17571473128,198.972395773
48.0,43.0,9.17571473128,152.033402465
49.0,43.0,9.17571473128,96.5546920467
50.0,43.0,9.17571473128,94.7678501927
47.0,39.0,9.17571473128,149.941772739
51.0,43.0,9.17571473128,91.6146812846
50.0,40.0,9.17571473128,94.994293306
41.0,40.0,9.17571473128,404.816835733
47.0,40.0,9.17571473128,131.803060168
48.0,40.0,9.17571473128,116.462565841
49.0,40.0,9.17571473128,83.7962158036
40.0,42.0,9.17571473128,488.783112262
41.0,42.0,9.17571473128,397.359005295
42.0,42.0,9.17571473128,286.529741349
43.0,42.0,9.17571473128,254.170403104
44.0,42.0,9.17571473128,225.893666523
45.0,42.0,9.17571473128,169.518457677
46.0,42.0,9.17571473128,154.000944798
47.0,42.0,9.17571473128,160.572851967
40.0,40.0,9.17571473128,441.495544759
48.0,42.0,9.17571473128,125.516027091
50.0,42.0,9.17571473128,90.3797316545
51.0,42.0,9.17571473128,93.2670359169
52.0,42.0,9.17571473128,98.3284579851
53.0,42.0,9.17571473128,112.924326446
54.0,42.0,9.17571473128,154.141227133
55.0,42.0,9.17571473128,130.850483873
56.0,42.0,9.17571473128,93.1342097148
45.0,40.0,9.17571473128,171.970159545
44.0,40.0,9.17571473128,189.490373006
43.0,40.0,9.17571473128,238.8120805
42.0,40.0,9.17571473128,333.200203152
49.0,42.0,9.17571473128,78.0734495467
46.0,40.0,9.17571473128,151.585397791
52.0,43.0,9.17571473128,85.8100913557
54.0,43.0,9.17571473128,125.806862399
50.0,44.0,9.17571473128,105.549906876
51.0,44.0,9.17571473128,89.3001058144
52.0,44.0,9.17571473128,74.1977924722
45.0,41.0,9.17571473128,181.146665438
38.0,45.0,9.17571473128,517.18824566
39.0,45.0,9.17571473128,511.058123569
40.0,45.0,9.17571473128,371.821160873
41.0,45.0,9.17571473128,333.112169112
42.0,45.0,9.17571473128,309.777353466
43.0,45.0,9.17571473128,235.380838452
44.0,45.0,9.17571473128,175.91083631
45.0,45.0,9.17571473128,165.821452491
46.0,45.0,9.17571473128,159.741751574
47.0,45.0,9.17571473128,153.699663523
48.0,45.0,9.17571473128,142.517171921
44.0,41.0,9.17571473128,218.558382421
50.0,45.0,9.17571473128,98.9143641995
51.0,45.0,9.17571473128,77.9268276538
43.0,41.0,9.17571473128,273.168665644
42.0,41.0,9.17571473128,327.189674474
41.0,41.0,9.17571473128,413.133487137
40.0,41.0,9.17571473128,483.140517885
39.0,41.0,9.17571473128,546.724976356
53.0,43.0,9.17571473128,92.4302326892
48.0,44.0,9.17571473128,172.914836769
49.0,44.0,9.17571473128,115.098222782
46.0,44.0,9.17571473128,173.140366322
55.0,43.0,9.17571473128,101.140259678
56.0,41.0,9.17571473128,127.21691118
55.0,41.0,9.17571473128,145.317051184
54.0,41.0,9.17571473128,150.612381726
53.0,41.0,9.17571473128,130.294835899
52.0,41.0,9.17571473128,119.742775066
51.0,41.0,9.17571473128,97.1007337903
38.0,44.0,9.17571473128,543.150572873
39.0,44.0,9.17571473128,533.775298299
40.0,44.0,9.17571473128,417.750125063
47.0,44.0,9.17571473128,207.417628551
48.0,38.0,9.17571473128,186.565206724
41.0,44.0,9.17571473128,364.162826911
47.0,38.0,9.17571473128,197.731964778
49.0,41.0,9.17571473128,73.5184769739
48.0,41.0,9.17571473128,117.082569097
47.0,41.0,9.17571473128,147.908177193
46.0,41.0,9.17571473128,164.951631884
42.0,44.0,9.17571473128,308.158874406
43.0,44.0,9.17571473128,238.427462179
44.0,44.0,9.17571473128,181.6119724
45.0,44.0,9.17571473128,158.081488642
50.0,41.0,9.17571473128,77.5545285623
29.0,31.0,9.18852007943,1149.71697113
29.0,32.0,9.20011312317,1237.81646767
29.0,33.0,9.22171185057,625.792093419
34.0,38.0,9.2970468885,636.157431037
34.0,42.0,9.29733523363,724.118025104
35.0,41.0,9.29733523363,741.43074854
34.0,43.0,9.29733523363,613.549102996
35.0,43.0,9.29733523363,713.010739598
34.0,41.0,9.29733523363,737.395967249
35.0,42.0,9.29733523363,728.176130574
39.0,42.0,9.3070055557,549.695769116
36.0,34.0,9.3202028657,809.845140165
30.0,33.0,9.34850838304,895.154345732
37.0,39.0,9.34969052021,995.87606946
37.0,38.0,9.34969052021,927.293763884
38.0,38.0,9.34969052021,877.384348688
39.0,40.0,9.34969052021,713.576075061
38.0,40.0,9.34969052021,859.665909281
39.0,38.0,9.34969052021,798.323528058
38.0,39.0,9.34969052021,905.368716514
39.0,39.0,9.34969052021,801.77032762
39.0,36.0,9.36138654517,1038.71082022
31.0,35.0,9.36232840499,911.292748741
31.0,36.0,9.37216099642,866.740628977
29.0,35.0,9.38208567325,537.955230622
29.0,36.0,9.38208567325,479.464055953
30.0,36.0,9.38208567325,619.891803335
30.0,35.0,9.40249787769,992.807971942
32.0,37.0,9.40470050223,1155.51814166
39.0,37.0,9.4182319067,795.119932626
37.0,41.0,9.41944510814,889.374268459
38.0,42.0,9.41944510814,793.122059866
37.0,42.0,9.41944510814,845.109676988
38.0,41.0,9.41944510814,809.967092831
37.0,27.0,9.43014764496,605.145966642
36.0,27.0,9.43014764496,741.347558975
36.0,31.0,9.44451121818,900.574596069
35.0,38.0,9.45153573669,1149.0394547
36.0,42.0,9.45298259621,858.121031619
30.0,30.0,9.46965041518,915.17437036
32.0,36.0,9.47085380573,1235.93112555
38.0,34.0,9.47119794078,1009.47224906
38.0,37.0,9.47414297429,834.485308617
32.0,35.0,9.47787536545,1288.25985924
35.0,37.0,9.48994557446,1250.19364694
37.0,35.0,9.49479451562,1241.213816
37.0,34.0,9.50671709168,1196.13425483
33.0,26.0,9.50732665515,976.742072545
34.0,26.0,9.50732665515,935.861600671
35.0,26.0,9.50732665515,867.457240248
34.0,25.0,9.50732665515,814.544796751
33.0,27.0,9.50732665515,1067.86128478
35.0,27.0,9.50732665515,942.043593494
34.0,27.0,9.50732665515,1027.26269884
33.0,25.0,9.50732665515,925.685844524
31.0,37.0,9.51918119478,974.560478406
34.0,31.0,9.52329581043,1447.19421523
36.0,35.0,9.52367836984,1342.59509952
36.0,28.0,9.52402823074,745.266305727
36.0,29.0,9.52402823074,886.005944252
35.0,28.0,9.52402823074,960.889521714
36.0,38.0,9.54421077871,1241.10492733
35.0,34.0,9.54649827982,1609.3958055
29.0,30.0,9.54884063775,1076.49174822
34.0,39.0,9.5500789074,1100.24617331
30.0,32.0,9.55774928659,1355.5867839
35.0,31.0,9.56474314469,1182.54582157
36.0,36.0,9.57499043366,1317.24826066
33.0,29.0,9.57693508458,1349.04699764
33.0,30.0,9.57693508458,1600.42749792
33.0,28.0,9.57693508458,1149.82746553
34.0,28.0,9.57693508458,1123.84157475
29.0,34.0,9.58126820882,1006.85114507
37.0,33.0,9.59789383766,1017.9274357
31.0,34.0,9.60282155591,1522.19156307
36.0,41.0,9.62140224134,1110.16845319
37.0,40.0,9.62140224134,1391.44311033
35.0,40.0,9.62140224134,1108.9291314
36.0,40.0,9.62140224134,1310.71476415
30.0,29.0,9.62293562383,1252.20150818
30.0,34.0,9.62532883722,1364.98742575
35.0,33.0,9.6295911206,1729.45656388
33.0,37.0,9.63534958125,2174.11326118
36.0,39.0,9.63574837115,1400.23715323
35.0,39.0,9.63574837115,1445.50231252
31.0,25.0,9.63784484657,1125.16758779
32.0,26.0,9.63784484657,1191.18835742
31.0,26.0,9.63784484657,1240.11997359
32.0,27.0,9.63784484657,1239.07860567
31.0,27.0,9.63784484657,1290.76065667
30.0,27.0,9.63784484657,1345.29055545
30.0,26.0,9.63784484657,1350.71467968
32.0,28.0,9.63784484657,1442.9354009
34.0,40.0,9.63903577265,1124.01529281
34.0,33.0,9.63982377642,2564.37183437
38.0,36.0,9.64279627696,1478.64049763
36.0,32.0,9.64349986817,1342.04853541
33.0,33.0,9.64971100015,2816.91594307
35.0,35.0,9.66352130878,1774.15445853
35.0,36.0,9.66610768557,1564.12000667
34.0,37.0,9.67260010521,2107.71164642
30.0,31.0,9.67700739731,1434.77368099
35.0,30.0,9.67742540598,1429.97583763
34.0,30.0,9.67742540598,1583.75253937
34.0,29.0,9.67742540598,1446.73015926
35.0,29.0,9.67742540598,1342.92760198
36.0,37.0,9.69797290952,1460.5601059
29.0,27.0,9.70055147273,1586.1833927
29.0,29.0,9.70055147273,1678.91160345
28.0,28.0,9.70055147273,1531.3532575
28.0,29.0,9.70055147273,1528.82305054
27.0,27.0,9.70055147273,1427.7642966
27.0,28.0,9.70055147273,1397.06843087
29.0,28.0,9.70055147273,1587.49044972
28.0,27.0,9.70055147273,1597.94129062
35.0,32.0,9.7203845306,1919.27050213
37.0,37.0,9.73722108275,1422.47516847
30.0,28.0,9.74387077707,1464.12699859
37.0,36.0,9.78449410143,1619.41838558
31.0,31.0,9.79533152078,4074.28415248
31.0,33.0,9.8022040599,2415.76939259
36.0,33.0,9.80674914579,1703.15420075
31.0,30.0,9.85001091256,2018.46364669
31.0,29.0,9.85323744908,1883.25030268
34.0,35.0,9.86315794177,2855.18786442
33.0,36.0,9.87010713399,2478.54563095
34.0,36.0,9.88467773993,2769.7683395
33.0,35.0,9.89575335342,2686.91949544
31.0,28.0,9.89757100577,1528.54326184
33.0,34.0,9.89917861496,3805.8263216
32.0,33.0,9.90052307909,2615.42295817
32.0,34.0,9.93773611286,2589.36160577
31.0,32.0,9.94392419626,3057.4292556
32.0,31.0,9.94679973188,4531.73075504
32.0,32.0,9.95426179084,4006.0247755
34.0,34.0,9.9810280619,4099.10620327
34.0,32.0,9.98164593453,4084.77206424
32.0,29.0,10.0067564778,1999.33153889
33.0,32.0,10.016367218,4458.44471498
32.0,30.0,10.0199579171,2492.47440794
33.0,31.0,10.0835154599,3634.6154672
