x,y,age,mass
26.0,35.0,8.65938162607,19.0431881554
25.0,35.0,8.65938162607,10.7120490358
22.0,34.0,8.65938162607,6.74326658475
27.0,33.0,8.65938162607,36.7545421678
27.0,34.0,8.65938162607,33.4531260827
24.0,33.0,8.65938162607,13.4171384419
24.0,38.0,8.65938162607,9.73931005025
26.0,32.0,8.65938162607,33.9065996221
27.0,32.0,8.65938162607,46.8343584047
24.0,37.0,8.65938162607,10.5370324732
28.0,32.0,8.65938162607,70.9584230204
25.0,37.0,8.65938162607,5.35363328303
26.0,37.0,8.65938162607,8.72482572305
25.0,33.0,8.65938162607,18.7790244161
21.0,33.0,8.65938162607,3.04899163136
23.0,33.0,8.65938162607,8.20382516613
22.0,33.0,8.65938162607,5.45681213701
26.0,33.0,8.65938162607,26.6222925981
29.0,25.0,8.66196717619,91.7321056328
35.0,32.0,8.67140275068,389.14599349
38.0,34.0,8.67365845479,116.939857068
40.0,35.0,8.67365845479,63.0669328857
41.0,35.0,8.67365845479,46.2678237569
39.0,34.0,8.67365845479,76.9600360472
41.0,34.0,8.67365845479,35.848072152
41.0,36.0,8.67365845479,62.5429298121
40.0,34.0,8.67365845479,55.1307962074
39.0,37.0,8.67365845479,121.545603342
40.0,36.0,8.67365845479,79.412059684
40.0,37.0,8.67365845479,89.2194883424
30.0,27.0,8.6804298863,157.676605089
26.0,23.0,8.68417715556,96.4787228504
27.0,22.0,8.68417715556,92.2623864328
26.0,22.0,8.68417715556,89.8831239417
27.0,23.0,8.68417715556,95.2704906249
25.0,21.0,8.68417715556,88.546219223
26.0,21.0,8.68417715556,86.6769235988
27.0,21.0,8.68417715556,77.6312241813
25.0,28.0,8.68582074779,49.1579640503
42.0,45.0,8.69813304302,98.3279305191
41.0,45.0,8.69813304302,96.8903912066
29.0,35.0,8.7004521009,65.7720266423
27.0,27.0,8.70695879594,123.847922076
34.0,32.0,8.70842032279,399.763034214
40.0,39.0,8.72222746566,157.029394222
34.0,44.0,8.72260218802,36.9968517223
34.0,42.0,8.72260218802,65.6477297476
35.0,42.0,8.72260218802,79.034675058
36.0,42.0,8.72260218802,93.5801961434
37.0,42.0,8.72260218802,97.7533902526
38.0,42.0,8.72260218802,97.2014895632
38.0,43.0,8.72260218802,95.6066242665
37.0,43.0,8.72260218802,85.0990654437
39.0,42.0,8.72260218802,98.6471444306
36.0,43.0,8.72260218802,79.4385110092
34.0,43.0,8.72260218802,48.8941913834
33.0,43.0,8.72260218802,32.6434991319
36.0,49.0,8.72260218802,21.5596605804
32.0,44.0,8.72260218802,16.3774868607
38.0,44.0,8.72260218802,84.066435085
33.0,44.0,8.72260218802,24.5946250064
37.0,44.0,8.72260218802,70.08103603
36.0,44.0,8.72260218802,60.3465020299
35.0,44.0,8.72260218802,48.0814646228
35.0,43.0,8.72260218802,67.1679696793
37.0,47.0,8.72260218802,37.11621949
34.0,45.0,8.72260218802,23.4305812914
31.0,45.0,8.72260218802,12.4274477518
36.0,47.0,8.72260218802,29.6042455609
35.0,47.0,8.72260218802,16.9665922843
34.0,47.0,8.72260218802,11.4032416768
38.0,46.0,8.72260218802,63.0717729185
37.0,46.0,8.72260218802,44.8932251551
34.0,48.0,8.72260218802,11.2827001516
35.0,48.0,8.72260218802,16.8205094765
36.0,48.0,8.72260218802,24.1993731023
37.0,48.0,8.72260218802,30.8678334216
36.0,46.0,8.72260218802,41.8041685661
35.0,46.0,8.72260218802,25.5013128276
39.0,44.0,8.72260218802,97.4599781943
34.0,46.0,8.72260218802,17.46456921
38.0,45.0,8.72260218802,70.9423654236
37.0,45.0,8.72260218802,57.420654603
36.0,45.0,8.72260218802,46.1549706985
38.0,41.0,8.72260218802,112.072455999
35.0,45.0,8.72260218802,34.4368280593
35.0,49.0,8.72260218802,18.6505293043
39.0,43.0,8.72260218802,97.7863216742
33.0,45.0,8.72260218802,16.6277282432
32.0,45.0,8.72260218802,11.7808649073
33.0,46.0,8.72260218802,7.98936655723
37.0,41.0,8.72260218802,115.271064259
28.0,28.0,8.72878709922,197.810676155
28.0,27.0,8.73028885995,155.407908101
30.0,35.0,8.73544056012,81.3162524139
37.0,33.0,8.74243362494,124.847086735
39.0,26.0,8.74277659853,9.13294448874
38.0,24.0,8.74277659853,8.79799933551
37.0,29.0,8.74277659853,31.1179394476
38.0,29.0,8.74277659853,20.8046539856
37.0,21.0,8.74277659853,9.63709837604
36.0,21.0,8.74277659853,10.4319512745
38.0,20.0,8.74277659853,1.79099881062
37.0,20.0,8.74277659853,11.7572347078
35.0,25.0,8.74277659853,24.3748554335
36.0,25.0,8.74277659853,17.4383045602
37.0,25.0,8.74277659853,11.1022759259
36.0,30.0,8.74277659853,56.2491092399
38.0,25.0,8.74277659853,8.04761015898
39.0,25.0,8.74277659853,6.67475372951
36.0,29.0,8.74277659853,48.8975935082
40.0,25.0,8.74277659853,11.9437300451
38.0,27.0,8.74277659853,15.3449867885
37.0,27.0,8.74277659853,23.0974020993
36.0,27.0,8.74277659853,26.9447906002
35.0,27.0,8.74277659853,34.2469148727
34.0,27.0,8.74277659853,47.5926452419
33.0,27.0,8.74277659853,61.8113780054
33.0,26.0,8.74277659853,50.8102661535
34.0,26.0,8.74277659853,38.3166765822
35.0,26.0,8.74277659853,27.8368601676
38.0,26.0,8.74277659853,12.7773993663
36.0,26.0,8.74277659853,21.8217823039
37.0,24.0,8.74277659853,9.72686435837
39.0,27.0,8.74277659853,9.26824660947
35.0,29.0,8.74277659853,63.2539378363
34.0,25.0,8.74277659853,32.6060394914
33.0,25.0,8.74277659853,38.4992840025
36.0,24.0,8.74277659853,13.2442998208
35.0,24.0,8.74277659853,19.8239340424
34.0,24.0,8.74277659853,24.4512871071
33.0,24.0,8.74277659853,31.1976763804
39.0,24.0,8.74277659853,4.18921879582
40.0,24.0,8.74277659853,11.5130212006
33.0,28.0,8.74277659853,77.8742139546
34.0,28.0,8.74277659853,62.3986449815
35.0,28.0,8.74277659853,46.9773324571
36.0,28.0,8.74277659853,38.9547513244
37.0,28.0,8.74277659853,28.5411150646
38.0,28.0,8.74277659853,18.0547060596
39.0,28.0,8.74277659853,10.5454310246
40.0,23.0,8.74277659853,11.6291689533
39.0,23.0,8.74277659853,13.0928755977
38.0,23.0,8.74277659853,15.2479640673
37.0,23.0,8.74277659853,8.92887081173
36.0,23.0,8.74277659853,9.986670279
35.0,23.0,8.74277659853,14.316125452
34.0,23.0,8.74277659853,19.9821839191
39.0,22.0,8.74277659853,10.7566237214
38.0,22.0,8.74277659853,10.1506407966
37.0,22.0,8.74277659853,11.2502058317
36.0,22.0,8.74277659853,8.09283011382
35.0,22.0,8.74277659853,10.2516834497
38.0,21.0,8.74277659853,8.38615719721
32.0,25.0,8.74277659853,51.5781652175
40.0,26.0,8.74277659853,5.84559532113
37.0,26.0,8.74277659853,14.1006365703
37.0,38.0,8.74685349519,323.572100977
41.0,44.0,8.74849720588,95.8121290849
38.0,38.0,8.75039340813,232.85265254
40.0,40.0,8.75708670867,114.553600432
28.0,33.0,8.75734863175,126.230700875
29.0,31.0,8.76079142073,291.46785179
37.0,32.0,8.77022570011,174.317425226
27.0,26.0,8.77043601535,112.59532248
36.0,33.0,8.77309366017,317.869750766
37.0,30.0,8.77465740415,59.0444087154
22.0,20.0,8.77905567747,48.6968564194
36.0,37.0,8.78090530866,369.266079129
39.0,41.0,8.78258792085,61.0250480896
32.0,31.0,8.78826769785,406.203419019
37.0,39.0,8.78913721748,293.475473724
35.0,39.0,8.79172662086,130.786756342
33.0,31.0,8.80665434324,395.430551014
37.0,31.0,8.81739120571,74.0968032482
27.0,39.0,8.81993326939,12.2378682086
28.0,39.0,8.81993326939,24.988654684
29.0,39.0,8.81993326939,36.6183574149
30.0,39.0,8.81993326939,44.9607826163
31.0,39.0,8.81993326939,66.5063025013
28.0,37.0,8.81993326939,42.5293825327
29.0,43.0,8.81993326939,15.1371889059
30.0,44.0,8.81993326939,19.953629548
32.0,39.0,8.81993326939,97.8781850169
33.0,39.0,8.81993326939,125.735742255
31.0,44.0,8.81993326939,17.7220974582
34.0,39.0,8.81993326939,147.237000853
26.0,39.0,8.81993326939,9.59755373268
31.0,42.0,8.81993326939,26.6068342858
33.0,42.0,8.81993326939,58.5715555872
26.0,38.0,8.81993326939,14.5952846695
29.0,36.0,8.81993326939,89.1435371066
27.0,37.0,8.81993326939,30.2282562312
29.0,41.0,8.81993326939,19.5523505263
28.0,41.0,8.81993326939,25.979488136
31.0,41.0,8.81993326939,42.8593971689
30.0,41.0,8.81993326939,32.5893401022
30.0,43.0,8.81993326939,18.7541692201
31.0,38.0,8.81993326939,96.3618222382
30.0,38.0,8.81993326939,66.8953922738
29.0,38.0,8.81993326939,46.0804630289
28.0,38.0,8.81993326939,30.1731991126
32.0,42.0,8.81993326939,39.8665741874
27.0,38.0,8.81993326939,18.344964122
29.0,37.0,8.81993326939,60.9029973387
32.0,43.0,8.81993326939,25.5313773054
32.0,40.0,8.81993326939,78.0903072649
31.0,40.0,8.81993326939,51.3467341917
32.0,41.0,8.81993326939,66.6253612894
30.0,40.0,8.81993326939,41.0305122818
29.0,40.0,8.81993326939,21.849066798
31.0,43.0,8.81993326939,21.9784671599
34.0,40.0,8.81993326939,129.938909724
33.0,40.0,8.81993326939,95.686860144
27.0,40.0,8.81993326939,14.2814259257
33.0,41.0,8.81993326939,80.9437308066
30.0,42.0,8.81993326939,20.2336776365
34.0,41.0,8.81993326939,107.900329124
29.0,42.0,8.81993326939,17.8926874596
28.0,42.0,8.81993326939,15.1547427225
28.0,40.0,8.81993326939,18.6039252782
33.0,30.0,8.83694529091,333.331724682
31.0,35.0,8.84603339555,96.9915152023
39.0,36.0,8.86000306512,90.5157989507
36.0,34.0,8.87224454072,444.601784949
37.0,37.0,8.87470298347,422.316737583
30.0,37.0,8.87637650359,75.9398995879
48.0,42.0,8.87792912652,11.6231431896
49.0,45.0,8.87792912652,16.2324340104
48.0,45.0,8.87792912652,24.6057361348
47.0,45.0,8.87792912652,27.0719018183
43.0,44.0,8.87792912652,56.4391937837
50.0,44.0,8.87792912652,5.36869188733
44.0,44.0,8.87792912652,49.4901474289
46.0,45.0,8.87792912652,33.1397472538
45.0,44.0,8.87792912652,38.9160822815
51.0,45.0,8.87792912652,4.61835152423
46.0,44.0,8.87792912652,30.8083231292
46.0,42.0,8.87792912652,23.3356762911
49.0,42.0,8.87792912652,6.42465539513
47.0,42.0,8.87792912652,18.8383973651
43.0,45.0,8.87792912652,53.985411415
44.0,45.0,8.87792912652,48.1870474656
47.0,44.0,8.87792912652,24.1786047733
48.0,44.0,8.87792912652,17.2762593409
45.0,45.0,8.87792912652,42.5061863263
43.0,46.0,8.87792912652,51.1558060487
50.0,45.0,8.87792912652,6.9171678849
49.0,44.0,8.87792912652,11.2781732451
44.0,46.0,8.87792912652,47.1302955208
48.0,43.0,8.87792912652,15.4563117981
46.0,48.0,8.87792912652,35.7969031337
45.0,48.0,8.87792912652,40.7505912319
46.0,43.0,8.87792912652,27.616247209
49.0,43.0,8.87792912652,8.20314575375
52.0,47.0,8.87792912652,12.4222520318
51.0,47.0,8.87792912652,16.3086852091
50.0,47.0,8.87792912652,22.2935281737
49.0,47.0,8.87792912652,28.1793894599
48.0,47.0,8.87792912652,30.0089157169
47.0,48.0,8.87792912652,35.1366815687
47.0,47.0,8.87792912652,35.0978805158
45.0,47.0,8.87792912652,40.3007554952
44.0,47.0,8.87792912652,44.7887591716
51.0,46.0,8.87792912652,7.70537565768
50.0,46.0,8.87792912652,11.2713322387
49.0,46.0,8.87792912652,23.4744134675
48.0,46.0,8.87792912652,28.1162492385
47.0,46.0,8.87792912652,32.1271151506
46.0,46.0,8.87792912652,37.9207248207
45.0,46.0,8.87792912652,39.3625015939
46.0,47.0,8.87792912652,38.6718813569
48.0,48.0,8.87792912652,35.3377578853
45.0,43.0,8.87792912652,33.7469701896
50.0,48.0,8.87792912652,28.6980007236
50.0,50.0,8.87792912652,27.80678384
49.0,50.0,8.87792912652,41.1581931761
48.0,50.0,8.87792912652,50.921789136
47.0,50.0,8.87792912652,56.707091054
47.0,43.0,8.87792912652,23.751378783
49.0,48.0,8.87792912652,44.344431481
52.0,49.0,8.87792912652,10.6930387819
51.0,49.0,8.87792912652,19.1775729298
50.0,49.0,8.87792912652,29.04082439
49.0,49.0,8.87792912652,44.4684767274
48.0,41.0,8.87792912652,8.40090109043
48.0,49.0,8.87792912652,44.5917975744
47.0,49.0,8.87792912652,42.3254225616
51.0,48.0,8.87792912652,19.9575732895
52.0,48.0,8.87792912652,12.7392616263
53.0,48.0,8.87792912652,7.70420340318
46.0,49.0,8.87792912652,39.1745917266
31.0,36.0,8.87876339536,82.3547193912
41.0,47.0,8.88056412227,41.5512931206
38.0,48.0,8.88056412227,17.4162732697
39.0,48.0,8.88056412227,24.4953052434
39.0,45.0,8.88056412227,43.5006235441
40.0,46.0,8.88056412227,45.577327845
40.0,48.0,8.88056412227,31.176351435
39.0,46.0,8.88056412227,38.303902802
41.0,46.0,8.88056412227,46.7246811103
42.0,46.0,8.88056412227,45.4352875863
38.0,47.0,8.88056412227,23.4073141072
39.0,47.0,8.88056412227,31.616421048
40.0,47.0,8.88056412227,38.8133340957
40.0,45.0,8.88056412227,46.2336239751
33.0,36.0,8.88313144165,100.809264979
27.0,24.0,8.8869709543,101.206050883
26.0,26.0,8.88878242355,79.8869273022
36.0,32.0,8.89751711433,257.536737413
40.0,43.0,8.89826281295,105.441729662
26.0,24.0,8.89996732034,197.599318538
38.0,35.0,8.90473523197,229.649684605
32.0,32.0,8.90531593036,573.954216269
26.0,25.0,8.90950487113,140.653579754
33.0,37.0,8.90960278624,88.4800480891
29.0,29.0,8.9097118031,458.012445709
35.0,33.0,8.91154571221,396.568095443
38.0,40.0,8.91615451218,270.944640198
42.0,44.0,8.91813945472,137.048237396
32.0,37.0,8.92169265105,113.605837261
36.0,36.0,8.92285272711,482.602479658
35.0,35.0,8.92521339523,430.758648294
32.0,38.0,8.9271026828,107.214402241
34.0,33.0,8.92867135507,574.661919946
21.0,18.0,8.93514472802,62.1957112533
25.0,23.0,8.94591067126,150.199117048
36.0,35.0,8.94953138691,518.334755097
38.0,39.0,8.95640267115,295.624578638
37.0,35.0,8.95853217233,402.549422906
31.0,33.0,8.95878446997,285.474372226
26.0,27.0,8.95893960741,74.49143831
34.0,35.0,8.96297828738,405.438434703
29.0,30.0,8.96414230268,405.906421297
33.0,32.0,8.96835403913,455.797360637
37.0,36.0,8.97092117107,448.748847207
31.0,32.0,8.97189320005,326.347026614
31.0,37.0,8.98429665713,129.22852141
38.0,36.0,9.00027544816,195.935161423
39.0,39.0,9.00184012084,231.561210765
32.0,33.0,9.01041015197,391.227136218
24.0,29.0,9.01647067478,67.7240845645
25.0,29.0,9.01647067478,94.6399590025
30.0,29.0,9.01888894853,503.479837293
33.0,38.0,9.03014820363,195.283233657
29.0,28.0,9.03209888207,418.902084244
35.0,34.0,9.04088700478,517.796429271
34.0,36.0,9.04201365333,233.45768884
35.0,41.0,9.04484874336,104.935507087
36.0,41.0,9.04484874336,122.171033244
35.0,36.0,9.04555255677,357.469669786
37.0,40.0,9.04839303359,278.2676083
30.0,28.0,9.05621522079,470.085459272
35.0,40.0,9.05968558492,124.724036174
35.0,37.0,9.06006054403,281.104535177
29.0,27.0,9.06218356216,292.220377291
36.0,40.0,9.07005185916,244.186986418
33.0,35.0,9.08008058147,347.851799855
26.0,28.0,9.08449206567,130.481020316
35.0,38.0,9.08692728373,296.889157711
30.0,31.0,9.10334285977,399.816990515
38.0,37.0,9.10337735858,194.700774847
32.0,30.0,9.10476921063,437.844537848
34.0,37.0,9.11103340657,209.955740208
31.0,27.0,9.11825677296,138.963657363
32.0,27.0,9.11825677296,126.354781962
32.0,26.0,9.11825677296,112.607969805
31.0,26.0,9.11825677296,128.462759511
33.0,33.0,9.12129726274,623.783303522
34.0,34.0,9.12655903076,676.509521749
37.0,34.0,9.13524874271,333.370236758
34.0,38.0,9.15435068865,260.146751167
39.0,40.0,9.16828502552,207.048476797
41.0,43.0,9.16863017881,179.13205421
32.0,34.0,9.18166943043,432.786562495
31.0,34.0,9.19604321597,243.524712213
30.0,30.0,9.19901290332,536.454118892
30.0,36.0,9.2137105749,86.4332522079
33.0,34.0,9.21643981651,694.471270078
32.0,36.0,9.22944640642,238.534676794
32.0,35.0,9.23553592023,314.668071527
31.0,28.0,9.27101808295,448.166378533
32.0,29.0,9.2820088439,414.644623827
31.0,31.0,9.29087622181,651.567303856
33.0,29.0,9.31868676381,323.413780119
31.0,29.0,9.44816589423,459.997777516
31.0,30.0,9.46204871399,645.426553692
32.0,28.0,9.46776100149,315.652920815
