x,y,age,mass
47.0,12.0,9.06215320566,35.3150173208
45.0,12.0,9.06215320566,49.2971893479
40.0,10.0,9.06215320566,40.6089969935
44.0,7.0,9.06215320566,22.4498255184
54.0,11.0,9.06215320566,22.1697834233
50.0,13.0,9.06215320566,33.2676472809
49.0,13.0,9.06215320566,35.0460527156
48.0,13.0,9.06215320566,33.2530123858
47.0,9.0,9.06215320566,23.6148442235
48.0,9.0,9.06215320566,19.8279097604
49.0,9.0,9.06215320566,18.7101189877
50.0,9.0,9.06215320566,21.2980052373
51.0,9.0,9.06215320566,19.7875872471
52.0,9.0,9.06215320566,20.2036573149
42.0,8.0,9.06215320566,21.119304162
43.0,8.0,9.06215320566,24.4321468269
44.0,8.0,9.06215320566,25.9566413346
49.0,18.0,9.06215320566,42.1249829983
48.0,18.0,9.06215320566,51.9075052629
47.0,13.0,9.06215320566,38.0260776022
51.0,13.0,9.06215320566,29.7109129633
52.0,13.0,9.06215320566,29.9802107938
47.0,19.0,9.06215320566,70.7504415525
46.0,19.0,9.06215320566,76.2050695945
45.0,11.0,9.06215320566,40.4116780801
46.0,7.0,9.06215320566,18.4458454292
47.0,7.0,9.06215320566,21.9305366612
42.0,15.0,9.06215320566,59.3944519181
43.0,15.0,9.06215320566,58.3037199407
44.0,11.0,9.06215320566,41.2034709357
44.0,15.0,9.06215320566,53.0418087004
46.0,13.0,9.06215320566,48.5121015259
40.0,9.0,9.06215320566,31.701076324
42.0,9.0,9.06215320566,23.6563127616
43.0,9.0,9.06215320566,25.1038254695
44.0,9.0,9.06215320566,27.5538960377
45.0,9.0,9.06215320566,26.9172938614
46.0,9.0,9.06215320566,28.0757831517
53.0,13.0,9.06215320566,28.3397313652
45.0,19.0,9.06215320566,83.6519436554
41.0,9.0,9.06215320566,25.8784324552
45.0,13.0,9.06215320566,52.2492953577
44.0,13.0,9.06215320566,53.4242072519
43.0,13.0,9.06215320566,54.2087231872
50.0,11.0,9.06215320566,23.8405007968
43.0,16.0,9.06215320566,64.5050248339
51.0,11.0,9.06215320566,22.5231148216
50.0,8.0,9.06215320566,21.2085792736
52.0,11.0,9.06215320566,20.6735612815
51.0,17.0,9.06215320566,32.0790123582
49.0,17.0,9.06215320566,42.1940552002
47.0,14.0,9.06215320566,42.2571023283
48.0,17.0,9.06215320566,47.8758753538
46.0,17.0,9.06215320566,51.6723652775
45.0,17.0,9.06215320566,56.8746607097
45.0,7.0,9.06215320566,22.2264429826
44.0,17.0,9.06215320566,63.3433924184
43.0,17.0,9.06215320566,70.8334326653
53.0,11.0,9.06215320566,22.7170947274
42.0,17.0,9.06215320566,80.0184729539
47.0,17.0,9.06215320566,49.6174278711
41.0,11.0,9.06215320566,43.8198974822
49.0,11.0,9.06215320566,28.1596208369
47.0,11.0,9.06215320566,33.8909722301
42.0,13.0,9.06215320566,53.9920456849
47.0,18.0,9.06215320566,57.1845107088
41.0,13.0,9.06215320566,54.379253488
46.0,18.0,9.06215320566,59.5799098119
45.0,18.0,9.06215320566,65.9278653602
46.0,11.0,9.06215320566,36.0072793805
40.0,13.0,9.06215320566,53.5098236397
48.0,11.0,9.06215320566,31.4403883148
42.0,16.0,9.06215320566,68.8895088185
41.0,14.0,9.06215320566,56.7077328446
42.0,14.0,9.06215320566,56.29112016
43.0,14.0,9.06215320566,54.2782231783
44.0,14.0,9.06215320566,52.2584725627
42.0,11.0,9.06215320566,40.7614700853
45.0,14.0,9.06215320566,51.7588237348
46.0,14.0,9.06215320566,49.1849194388
43.0,11.0,9.06215320566,40.5317067352
50.0,17.0,9.06215320566,35.0130408953
31.0,45.0,9.06363265416,181.751293777
43.0,42.0,9.06436602111,206.131613731
23.0,34.0,9.06456495747,311.98581241
38.0,45.0,9.06572472224,142.0954512
28.0,23.0,9.06767030158,285.955741536
37.0,45.0,9.06775918374,138.655773936
23.0,26.0,9.06912947583,417.327115413
69.0,24.0,9.07114894409,26.7674861832
63.0,34.0,9.07114894409,70.8593458633
64.0,34.0,9.07114894409,64.7740103181
65.0,34.0,9.07114894409,51.6062174909
76.0,28.0,9.07114894409,36.8712487585
66.0,34.0,9.07114894409,44.4822449121
67.0,34.0,9.07114894409,39.3634861901
70.0,24.0,9.07114894409,31.584456987
68.0,34.0,9.07114894409,35.7681242263
69.0,34.0,9.07114894409,31.3990677525
67.0,24.0,9.07114894409,22.8755086491
68.0,24.0,9.07114894409,22.136524613
75.0,28.0,9.07114894409,38.7699630622
71.0,28.0,9.07114894409,34.9112777776
74.0,28.0,9.07114894409,38.652997468
73.0,28.0,9.07114894409,34.3947786455
76.0,35.0,9.07114894409,17.7523701164
75.0,35.0,9.07114894409,17.7660025142
74.0,35.0,9.07114894409,18.0300216751
73.0,35.0,9.07114894409,23.7684174354
72.0,35.0,9.07114894409,23.753181003
72.0,28.0,9.07114894409,33.5009787289
71.0,35.0,9.07114894409,29.3074218391
65.0,24.0,9.07114894409,24.1643693878
66.0,24.0,9.07114894409,25.3064059785
69.0,35.0,9.07114894409,29.9081631226
68.0,35.0,9.07114894409,34.7751509855
67.0,35.0,9.07114894409,38.6850819514
66.0,35.0,9.07114894409,43.0065937787
70.0,35.0,9.07114894409,29.9468286982
71.0,24.0,9.07114894409,33.8508668279
70.0,26.0,9.07114894409,31.8410532219
73.0,24.0,9.07114894409,31.420695675
68.0,37.0,9.07114894409,27.7879744946
67.0,37.0,9.07114894409,32.6786057513
75.0,36.0,9.07114894409,18.3086477891
76.0,34.0,9.07114894409,17.7339256149
72.0,39.0,9.07114894409,21.640335668
74.0,36.0,9.07114894409,18.1096735573
73.0,36.0,9.07114894409,17.5379053853
75.0,34.0,9.07114894409,17.7812237785
75.0,25.0,9.07114894409,33.368242024
72.0,36.0,9.07114894409,20.2567989692
71.0,36.0,9.07114894409,26.9329747712
70.0,36.0,9.07114894409,29.5203944009
69.0,36.0,9.07114894409,27.7361562146
74.0,25.0,9.07114894409,35.7307991382
73.0,25.0,9.07114894409,33.3550419192
72.0,25.0,9.07114894409,33.3651970128
71.0,25.0,9.07114894409,34.1918398318
69.0,37.0,9.07114894409,25.2355838705
70.0,25.0,9.07114894409,32.8982940229
70.0,37.0,9.07114894409,26.6483041393
72.0,37.0,9.07114894409,13.4873009666
69.0,26.0,9.07114894409,28.2747269383
72.0,26.0,9.07114894409,34.5596870508
68.0,26.0,9.07114894409,28.1408867487
67.0,26.0,9.07114894409,27.7582391823
73.0,26.0,9.07114894409,36.3436844423
74.0,26.0,9.07114894409,38.5558111747
66.0,26.0,9.07114894409,29.3185685521
65.0,26.0,9.07114894409,33.2008384538
64.0,26.0,9.07114894409,34.7791970963
63.0,26.0,9.07114894409,34.6175195124
75.0,26.0,9.07114894409,36.7828031265
70.0,38.0,9.07114894409,25.4342661149
71.0,38.0,9.07114894409,23.3753000358
72.0,38.0,9.07114894409,14.0319067282
73.0,38.0,9.07114894409,15.9592775076
74.0,37.0,9.07114894409,18.4923381879
73.0,37.0,9.07114894409,14.7895855407
71.0,37.0,9.07114894409,22.705784348
72.0,24.0,9.07114894409,31.4743037996
69.0,25.0,9.07114894409,27.4964781836
67.0,25.0,9.07114894409,23.7646121193
64.0,28.0,9.07114894409,36.1327027035
65.0,28.0,9.07114894409,33.5751207713
66.0,28.0,9.07114894409,33.9875738028
68.0,27.0,9.07114894409,29.7825952767
69.0,27.0,9.07114894409,28.3283616073
70.0,27.0,9.07114894409,33.5247169237
71.0,27.0,9.07114894409,34.8077018904
72.0,27.0,9.07114894409,33.1620989333
73.0,27.0,9.07114894409,35.1088660173
74.0,27.0,9.07114894409,39.8497096437
75.0,27.0,9.07114894409,39.4460693223
65.0,36.0,9.07114894409,49.0897375226
64.0,36.0,9.07114894409,53.1264896049
67.0,28.0,9.07114894409,33.2423461664
68.0,28.0,9.07114894409,30.750643413
69.0,28.0,9.07114894409,28.4797968807
70.0,28.0,9.07114894409,33.8351260537
63.0,28.0,9.07114894409,35.5041941785
68.0,25.0,9.07114894409,24.1534919098
62.0,28.0,9.07114894409,37.200530891
61.0,28.0,9.07114894409,44.394572857
66.0,25.0,9.07114894409,26.7328667184
65.0,25.0,9.07114894409,30.0468343761
64.0,25.0,9.07114894409,28.3175049856
68.0,36.0,9.07114894409,30.4080625825
67.0,36.0,9.07114894409,35.2781504413
74.0,34.0,9.07114894409,17.9252038935
73.0,34.0,9.07114894409,23.6545271887
72.0,34.0,9.07114894409,25.0933879121
71.0,26.0,9.07114894409,34.3551593707
71.0,34.0,9.07114894409,31.8726788681
70.0,34.0,9.07114894409,31.408517526
66.0,36.0,9.07114894409,39.9203250853
62.0,27.0,9.07114894409,37.9520419442
63.0,27.0,9.07114894409,34.8372191601
64.0,27.0,9.07114894409,35.8400555072
65.0,27.0,9.07114894409,31.8221536751
66.0,27.0,9.07114894409,28.5955073084
67.0,27.0,9.07114894409,30.8690651521
73.0,23.0,9.07114894409,27.146203296
65.0,33.0,9.07114894409,49.2651271373
71.0,23.0,9.07114894409,29.2182708868
69.0,32.0,9.07114894409,26.736114604
70.0,32.0,9.07114894409,31.8347470529
71.0,32.0,9.07114894409,29.6273945038
72.0,32.0,9.07114894409,22.1970930343
73.0,32.0,9.07114894409,21.7231216745
72.0,23.0,9.07114894409,29.2785776571
69.0,20.0,9.07114894409,33.6843998926
74.0,32.0,9.07114894409,15.5926930392
75.0,32.0,9.07114894409,13.8415849926
76.0,29.0,9.07114894409,31.0970655839
75.0,29.0,9.07114894409,31.6863188704
74.0,29.0,9.07114894409,33.7058476929
73.0,29.0,9.07114894409,34.1352435765
72.0,29.0,9.07114894409,33.0126999875
71.0,29.0,9.07114894409,32.4263059021
70.0,29.0,9.07114894409,31.0502793462
69.0,29.0,9.07114894409,27.9698655686
68.0,29.0,9.07114894409,30.5558157812
68.0,21.0,9.07114894409,29.5738849722
69.0,21.0,9.07114894409,30.6772863236
70.0,21.0,9.07114894409,25.03689025
67.0,29.0,9.07114894409,35.0545639486
66.0,29.0,9.07114894409,34.983865082
65.0,29.0,9.07114894409,32.7745520462
64.0,29.0,9.07114894409,33.476118089
63.0,29.0,9.07114894409,34.2787724383
62.0,29.0,9.07114894409,39.6969585311
63.0,33.0,9.07114894409,65.1580306044
64.0,33.0,9.07114894409,60.5320366117
68.0,32.0,9.07114894409,27.3697784126
65.0,35.0,9.07114894409,49.8571524078
67.0,32.0,9.07114894409,30.9444035843
65.0,32.0,9.07114894409,44.2747935662
76.0,30.0,9.07114894409,13.7909346621
75.0,30.0,9.07114894409,15.0045716779
74.0,30.0,9.07114894409,27.7355400075
73.0,30.0,9.07114894409,30.163426454
72.0,30.0,9.07114894409,28.5533852847
71.0,30.0,9.07114894409,28.2322560466
70.0,30.0,9.07114894409,29.7312889227
69.0,30.0,9.07114894409,25.563307473
68.0,30.0,9.07114894409,29.6479625499
67.0,30.0,9.07114894409,32.6469156404
66.0,30.0,9.07114894409,34.8627016952
65.0,30.0,9.07114894409,35.6913884259
64.0,30.0,9.07114894409,34.7184826814
63.0,30.0,9.07114894409,37.35487087
63.0,31.0,9.07114894409,48.2836968781
64.0,31.0,9.07114894409,42.7417953529
65.0,31.0,9.07114894409,40.2299037577
66.0,31.0,9.07114894409,34.0910055923
67.0,31.0,9.07114894409,29.7779500229
68.0,31.0,9.07114894409,27.0891842279
69.0,31.0,9.07114894409,25.3097107448
70.0,31.0,9.07114894409,31.1223300764
71.0,31.0,9.07114894409,28.4502189382
72.0,31.0,9.07114894409,24.3728275214
73.0,31.0,9.07114894409,23.0871824359
74.0,31.0,9.07114894409,14.9442468954
75.0,31.0,9.07114894409,13.812166316
63.0,32.0,9.07114894409,57.5654031115
64.0,32.0,9.07114894409,49.7075221474
66.0,32.0,9.07114894409,36.7503356466
66.0,33.0,9.07114894409,41.5713203289
64.0,35.0,9.07114894409,59.3358136096
74.0,33.0,9.07114894409,17.8666338794
69.0,33.0,9.07114894409,28.2117752174
70.0,33.0,9.07114894409,29.599689831
71.0,33.0,9.07114894409,30.6900730957
72.0,33.0,9.07114894409,24.4085732232
67.0,33.0,9.07114894409,36.4247735091
72.0,22.0,9.07114894409,22.970933538
71.0,22.0,9.07114894409,26.3592442165
70.0,22.0,9.07114894409,29.4016996346
73.0,33.0,9.07114894409,24.3121927393
67.0,22.0,9.07114894409,26.7209331562
66.0,23.0,9.07114894409,23.6653913945
67.0,23.0,9.07114894409,23.4338984903
68.0,23.0,9.07114894409,24.1582452369
69.0,23.0,9.07114894409,29.0596932988
70.0,23.0,9.07114894409,30.9220134611
68.0,33.0,9.07114894409,31.0822462763
75.0,33.0,9.07114894409,16.0749158865
69.0,22.0,9.07114894409,30.2513829124
68.0,22.0,9.07114894409,27.1041267769
54.0,28.0,9.07362643127,143.873434038
34.0,50.0,9.07378772706,97.7885350968
33.0,48.0,9.07378772706,126.763230757
34.0,48.0,9.07378772706,119.952752582
35.0,48.0,9.07378772706,116.916923794
35.0,50.0,9.07378772706,91.346414477
35.0,49.0,9.07378772706,103.428887868
33.0,49.0,9.07378772706,110.470946926
34.0,49.0,9.07378772706,110.398502091
36.0,49.0,9.07378772706,97.5841424823
36.0,48.0,9.07378772706,114.319391407
36.0,50.0,9.07378772706,86.2261117201
49.0,25.0,9.0740241026,127.747349363
49.0,26.0,9.0740241026,131.424837327
54.0,25.0,9.07494592858,140.366608083
21.0,35.0,9.07623681754,325.211144715
28.0,44.0,9.0794425565,145.355029433
28.0,43.0,9.07960232625,201.334569739
38.0,22.0,9.08086546384,141.666521293
27.0,46.0,9.08397602359,93.8281637184
29.0,46.0,9.08397602359,98.4763857965
28.0,47.0,9.08397602359,78.813779718
27.0,47.0,9.08397602359,78.3748658775
28.0,46.0,9.08397602359,96.0437080186
24.0,34.0,9.08637382019,541.398496777
57.0,23.0,9.08864399262,42.4565951703
65.0,17.0,9.08864399262,30.4840744174
64.0,17.0,9.08864399262,21.3753956956
59.0,23.0,9.08864399262,37.754032441
60.0,23.0,9.08864399262,37.0116274248
58.0,23.0,9.08864399262,38.8957107933
66.0,17.0,9.08864399262,22.9699998334
53.0,18.0,9.08864399262,28.871989
55.0,23.0,9.08864399262,54.8988107038
58.0,11.0,9.08864399262,18.821471292
57.0,11.0,9.08864399262,15.5529342274
56.0,11.0,9.08864399262,13.6558762941
55.0,11.0,9.08864399262,14.9045071915
52.0,23.0,9.08864399262,78.4501407543
53.0,23.0,9.08864399262,69.9473887967
67.0,18.0,9.08864399262,34.214971248
66.0,18.0,9.08864399262,35.1512047827
65.0,18.0,9.08864399262,26.4313538211
64.0,18.0,9.08864399262,24.7014951966
63.0,18.0,9.08864399262,24.3053627319
62.0,18.0,9.08864399262,25.0432894489
61.0,18.0,9.08864399262,21.0833439056
60.0,18.0,9.08864399262,19.0305173138
59.0,18.0,9.08864399262,20.0460606939
58.0,18.0,9.08864399262,22.5895793033
57.0,18.0,9.08864399262,25.92839384
56.0,18.0,9.08864399262,28.8777516845
55.0,18.0,9.08864399262,26.9861362866
54.0,18.0,9.08864399262,27.0318361554
63.0,17.0,9.08864399262,21.3713909898
52.0,18.0,9.08864399262,31.3183754971
54.0,23.0,9.08864399262,61.7852755234
56.0,23.0,9.08864399262,48.6687577049
62.0,17.0,9.08864399262,21.1683596042
56.0,22.0,9.08864399262,42.1378440786
60.0,17.0,9.08864399262,17.9301287286
62.0,16.0,9.08864399262,21.5139501812
61.0,16.0,9.08864399262,20.6969788311
60.0,16.0,9.08864399262,21.8227198183
59.0,16.0,9.08864399262,21.2684734606
58.0,16.0,9.08864399262,19.7437641314
57.0,16.0,9.08864399262,23.7043423955
56.0,16.0,9.08864399262,26.5861355109
55.0,16.0,9.08864399262,27.863981438
54.0,16.0,9.08864399262,25.0682194055
53.0,16.0,9.08864399262,24.0993893841
52.0,16.0,9.08864399262,25.0018935968
63.0,16.0,9.08864399262,24.0777044894
65.0,23.0,9.08864399262,20.4824675415
63.0,15.0,9.08864399262,26.2715823512
62.0,15.0,9.08864399262,23.0542653601
61.0,15.0,9.08864399262,20.6763945675
60.0,15.0,9.08864399262,20.4444114701
59.0,15.0,9.08864399262,22.2325770198
58.0,15.0,9.08864399262,22.7419778712
57.0,15.0,9.08864399262,24.3871314742
56.0,15.0,9.08864399262,28.5249549104
55.0,15.0,9.08864399262,26.9518178143
54.0,15.0,9.08864399262,26.4033170917
53.0,15.0,9.08864399262,26.8263004079
64.0,15.0,9.08864399262,21.3407930673
61.0,17.0,9.08864399262,20.1840658111
64.0,16.0,9.08864399262,21.2930662187
63.0,14.0,9.08864399262,19.6237782959
59.0,17.0,9.08864399262,19.330930869
58.0,17.0,9.08864399262,21.4911684442
57.0,17.0,9.08864399262,24.110893915
55.0,17.0,9.08864399262,26.0132712494
54.0,17.0,9.08864399262,25.5398881234
53.0,17.0,9.08864399262,25.9776494481
52.0,17.0,9.08864399262,26.6628652195
61.0,23.0,9.08864399262,31.3740890249
62.0,23.0,9.08864399262,27.8600714509
63.0,23.0,9.08864399262,22.1663762398
64.0,23.0,9.08864399262,17.7832749923
65.0,16.0,9.08864399262,28.4824451667
53.0,14.0,9.08864399262,26.8879831069
55.0,14.0,9.08864399262,25.4507199578
56.0,14.0,9.08864399262,29.016103472
57.0,14.0,9.08864399262,27.7124088171
58.0,14.0,9.08864399262,23.9766586013
59.0,14.0,9.08864399262,20.8641554075
60.0,14.0,9.08864399262,19.4402722191
59.0,27.0,9.08864399262,57.7014682562
60.0,27.0,9.08864399262,46.2529729189
61.0,27.0,9.08864399262,41.2836634422
61.0,14.0,9.08864399262,18.0922245949
62.0,14.0,9.08864399262,18.2003061866
54.0,14.0,9.08864399262,26.8541590662
56.0,17.0,9.08864399262,25.7603212249
56.0,13.0,9.08864399262,27.483935994
61.0,26.0,9.08864399262,39.9889992662
55.0,10.0,9.08864399262,13.8690747828
58.0,21.0,9.08864399262,24.5023586432
57.0,21.0,9.08864399262,29.3099681777
56.0,21.0,9.08864399262,33.653077304
55.0,21.0,9.08864399262,41.0568955553
54.0,21.0,9.08864399262,44.4081447603
53.0,21.0,9.08864399262,47.9317630197
55.0,24.0,9.08864399262,65.2534871435
54.0,24.0,9.08864399262,75.7304643433
54.0,12.0,9.08864399262,22.8170822072
55.0,12.0,9.08864399262,23.3059366824
56.0,12.0,9.08864399262,19.2998782968
57.0,12.0,9.08864399262,19.0952139612
58.0,12.0,9.08864399262,22.0817488877
59.0,12.0,9.08864399262,20.790549521
60.0,12.0,9.08864399262,19.1500068233
53.0,24.0,9.08864399262,84.2990344175
52.0,25.0,9.08864399262,102.794713231
52.0,24.0,9.08864399262,93.0396590801
55.0,25.0,9.08864399262,76.751365012
56.0,25.0,9.08864399262,63.0704072114
57.0,25.0,9.08864399262,55.7513924888
58.0,25.0,9.08864399262,54.5634611106
56.0,10.0,9.08864399262,11.1597662785
59.0,21.0,9.08864399262,23.1760148574
60.0,21.0,9.08864399262,24.730708332
61.0,21.0,9.08864399262,26.149351683
55.0,22.0,9.08864399262,48.5407359366
54.0,22.0,9.08864399262,52.1756031803
53.0,22.0,9.08864399262,58.6432257844
58.0,22.0,9.08864399262,33.4126282509
59.0,22.0,9.08864399262,30.8030793551
60.0,22.0,9.08864399262,29.7720248439
61.0,22.0,9.08864399262,28.6033327239
64.0,24.0,9.08864399262,21.1105812093
63.0,24.0,9.08864399262,24.8637899722
62.0,24.0,9.08864399262,32.0900599517
61.0,24.0,9.08864399262,35.001666719
62.0,26.0,9.08864399262,34.1385256955
60.0,24.0,9.08864399262,38.5376438718
60.0,28.0,9.08864399262,51.8829376132
59.0,28.0,9.08864399262,62.953028034
58.0,24.0,9.08864399262,44.3262206794
57.0,24.0,9.08864399262,45.5907870475
56.0,24.0,9.08864399262,53.0191450146
67.0,21.0,9.08864399262,27.5525312622
66.0,21.0,9.08864399262,25.8383959387
65.0,21.0,9.08864399262,22.2878131654
64.0,21.0,9.08864399262,17.7229335098
63.0,21.0,9.08864399262,21.317350194
62.0,21.0,9.08864399262,21.849530888
59.0,24.0,9.08864399262,40.8948735696
60.0,25.0,9.08864399262,41.3362967185
59.0,25.0,9.08864399262,47.3605449689
62.0,25.0,9.08864399262,34.4941147763
65.0,19.0,9.08864399262,29.2497157308
64.0,19.0,9.08864399262,24.4569353529
63.0,19.0,9.08864399262,22.6121071943
62.0,19.0,9.08864399262,26.2065144066
61.0,19.0,9.08864399262,23.4446578728
60.0,19.0,9.08864399262,20.6696676469
59.0,19.0,9.08864399262,21.6080702394
58.0,19.0,9.08864399262,22.2289208788
57.0,19.0,9.08864399262,25.2260491425
56.0,19.0,9.08864399262,28.6275200861
55.0,19.0,9.08864399262,28.9856097401
54.0,19.0,9.08864399262,28.8413607675
53.0,19.0,9.08864399262,31.8391577451
54.0,13.0,9.08864399262,24.7540905854
55.0,13.0,9.08864399262,24.2769168178
57.0,22.0,9.08864399262,36.4136987061
57.0,13.0,9.08864399262,27.239993716
58.0,13.0,9.08864399262,23.9762153179
59.0,13.0,9.08864399262,22.4548779737
60.0,13.0,9.08864399262,19.1455247354
61.0,13.0,9.08864399262,19.2793565475
59.0,26.0,9.08864399262,54.9821934524
60.0,26.0,9.08864399262,47.6477774725
66.0,19.0,9.08864399262,26.8374071204
61.0,25.0,9.08864399262,37.2942452344
67.0,19.0,9.08864399262,34.8989916696
59.0,11.0,9.08864399262,19.789782255
63.0,25.0,9.08864399262,30.5060965105
62.0,22.0,9.08864399262,25.4343904573
63.0,22.0,9.08864399262,20.9425066998
64.0,22.0,9.08864399262,17.6728652154
65.0,22.0,9.08864399262,21.209789555
66.0,22.0,9.08864399262,25.3504318191
68.0,20.0,9.08864399262,35.4112757576
67.0,20.0,9.08864399262,31.0145255482
66.0,20.0,9.08864399262,26.7438800011
65.0,20.0,9.08864399262,26.5849344781
64.0,20.0,9.08864399262,22.1579690097
68.0,19.0,9.08864399262,34.9237852313
53.0,20.0,9.08864399262,39.3490988059
62.0,20.0,9.08864399262,24.8539127082
61.0,20.0,9.08864399262,24.7280884133
60.0,20.0,9.08864399262,22.2958945632
59.0,20.0,9.08864399262,21.3632413946
58.0,20.0,9.08864399262,20.9165632533
57.0,20.0,9.08864399262,25.6526298742
56.0,20.0,9.08864399262,30.5961190387
55.0,20.0,9.08864399262,34.7751147907
54.0,20.0,9.08864399262,36.8656810935
63.0,20.0,9.08864399262,22.2937425548
46.0,35.0,9.08903905547,285.579654365
34.0,43.0,9.08977198506,287.187315715
38.0,46.0,9.09136386123,146.317283004
26.0,25.0,9.09143666832,699.497022301
47.0,37.0,9.09172547788,253.996295833
21.0,31.0,9.09260659692,386.281317201
41.0,41.0,9.09286024815,341.747065703
21.0,30.0,9.09362858776,488.086449172
42.0,42.0,9.09467084808,236.839139802
46.0,36.0,9.09570851687,168.444997167
27.0,25.0,9.09571062489,774.786235269
28.0,24.0,9.0960746363,426.72024734
33.0,20.0,9.09738865876,145.055410871
28.0,45.0,9.098997219,122.828727807
58.0,31.0,9.10062726583,83.8811354771
57.0,30.0,9.10062726583,83.397467371
58.0,30.0,9.10062726583,82.9790643826
59.0,30.0,9.10062726583,76.4850790929
58.0,29.0,9.10062726583,75.7732944474
59.0,29.0,9.10062726583,67.3569753099
59.0,31.0,9.10062726583,76.4216548388
44.0,42.0,9.10117801172,193.597813314
46.0,38.0,9.10185982742,240.3295399
50.0,32.0,9.10187470372,135.699621371
20.0,29.0,9.10203398005,377.264008511
27.0,26.0,9.10265916192,904.148009086
28.0,25.0,9.10349863986,579.492377018
45.0,41.0,9.10493129167,157.244113337
29.0,25.0,9.10570997092,619.846806961
29.0,23.0,9.10576332022,253.126872511
48.0,33.0,9.10700344975,110.181574552
37.0,23.0,9.10736486898,184.58011746
25.0,44.0,9.10747536608,203.902407461
61.0,31.0,9.10876984785,82.5571431065
62.0,33.0,9.10876984785,81.611788913
61.0,32.0,9.10876984785,83.8417094544
62.0,31.0,9.10876984785,70.3005290589
60.0,32.0,9.10876984785,89.1958581478
59.0,33.0,9.10876984785,87.6628034326
60.0,33.0,9.10876984785,83.2159311495
62.0,32.0,9.10876984785,77.0005327588
60.0,31.0,9.10876984785,94.1352943051
61.0,33.0,9.10876984785,81.8892113853
60.0,30.0,9.10876984785,92.7102583214
61.0,30.0,9.10876984785,76.1078342042
62.0,30.0,9.10876984785,61.2720380865
61.0,29.0,9.10876984785,66.123814408
60.0,29.0,9.10876984785,79.2749335851
41.0,22.0,9.10949095302,156.049291829
25.0,35.0,9.10968546141,647.174803178
40.0,41.0,9.1110896366,327.512537993
34.0,44.0,9.11136185536,265.802854372
35.0,24.0,9.11143768066,247.562010421
28.0,38.0,9.11177007247,212.197138164
40.0,51.0,9.11323134856,45.8069168244
38.0,52.0,9.11323134856,43.8454330104
41.0,50.0,9.11323134856,50.5961630237
40.0,50.0,9.11323134856,48.4609357925
39.0,50.0,9.11323134856,46.5941257107
39.0,52.0,9.11323134856,44.1138593387
40.0,52.0,9.11323134856,42.9744548672
38.0,50.0,9.11323134856,47.3932242691
37.0,50.0,9.11323134856,48.1278842315
37.0,49.0,9.11323134856,53.9455717686
38.0,49.0,9.11323134856,52.607227933
38.0,51.0,9.11323134856,44.7682655443
39.0,51.0,9.11323134856,46.7307314954
37.0,51.0,9.11323134856,44.737311398
39.0,49.0,9.11323134856,49.9482126102
41.0,51.0,9.11323134856,45.5545473667
41.0,49.0,9.11323134856,52.0226758456
40.0,49.0,9.11323134856,51.1816697116
40.0,48.0,9.11323134856,56.6926979449
39.0,48.0,9.11323134856,56.3237876715
38.0,48.0,9.11323134856,58.3178196923
37.0,48.0,9.11323134856,60.3618213798
40.0,47.0,9.11323134856,67.197575093
7.0,46.0,9.11372947612,46.8874384309
9.0,46.0,9.11372947612,57.9975478813
8.0,46.0,9.11372947612,50.2861160336
14.0,46.0,9.11372947612,77.3276717485
10.0,46.0,9.11372947612,60.5218213825
13.0,46.0,9.11372947612,68.1996654995
6.0,46.0,9.11372947612,43.8381655004
11.0,46.0,9.11372947612,61.8046301421
12.0,46.0,9.11372947612,61.5569456748
15.0,46.0,9.11372947612,85.3740001613
9.0,45.0,9.11372947612,68.4129660435
13.0,48.0,9.11372947612,52.5710729998
8.0,47.0,9.11372947612,38.9928137224
13.0,50.0,9.11372947612,10.5701616353
12.0,50.0,9.11372947612,28.5798922305
11.0,50.0,9.11372947612,26.690766933
13.0,49.0,9.11372947612,46.0721371351
12.0,49.0,9.11372947612,34.4505872584
11.0,49.0,9.11372947612,32.4770259917
10.0,49.0,9.11372947612,30.7896564444
14.0,48.0,9.11372947612,64.9230690156
12.0,48.0,9.11372947612,45.0213262653
7.0,47.0,9.11372947612,34.7613396764
11.0,48.0,9.11372947612,41.0396352606
9.0,48.0,9.11372947612,39.0210917443
8.0,48.0,9.11372947612,20.4926811695
15.0,47.0,9.11372947612,79.6769515915
14.0,47.0,9.11372947612,73.1280506821
13.0,47.0,9.11372947612,62.7064791632
12.0,47.0,9.11372947612,54.4231120645
11.0,47.0,9.11372947612,49.0201169576
10.0,47.0,9.11372947612,49.2996385862
9.0,47.0,9.11372947612,50.5345545112
10.0,48.0,9.11372947612,41.1086087462
14.0,45.0,9.11372947612,73.9472643949
11.0,42.0,9.11372947612,78.6381785221
12.0,45.0,9.11372947612,67.8752670774
8.0,43.0,9.11372947612,66.59056011
7.0,43.0,9.11372947612,64.4724977826
6.0,43.0,9.11372947612,63.3621622831
5.0,43.0,9.11372947612,55.055336501
4.0,43.0,9.11372947612,47.4921230375
13.0,42.0,9.11372947612,81.1182290568
13.0,45.0,9.11372947612,68.9965594535
10.0,42.0,9.11372947612,76.4254378131
9.0,42.0,9.11372947612,72.8609675867
8.0,42.0,9.11372947612,71.5330711215
7.0,42.0,9.11372947612,71.2917509228
9.0,43.0,9.11372947612,68.5785952105
6.0,42.0,9.11372947612,69.2633209081
4.0,42.0,9.11372947612,51.4847392821
