x,y,age,mass
31.0,6.0,9.40263600068,32.3006280883
32.0,6.0,9.40263600068,33.6495701082
33.0,6.0,9.40263600068,36.094388722
33.0,8.0,9.40263600068,46.4405059539
34.0,8.0,9.40263600068,50.3627452676
35.0,8.0,9.40263600068,57.3375318394
31.0,4.0,9.40263600068,27.1013278936
32.0,4.0,9.40263600068,29.0374434645
31.0,8.0,9.40263600068,39.1637860721
26.0,5.0,9.40263600068,17.5722438432
25.0,5.0,9.40263600068,17.1474286112
22.0,7.0,9.40263600068,21.9919160417
23.0,7.0,9.40263600068,22.1363269753
24.0,7.0,9.40263600068,22.0579106775
25.0,7.0,9.40263600068,22.3756136097
26.0,7.0,9.40263600068,25.0788962591
35.0,7.0,9.40263600068,53.188707952
34.0,7.0,9.40263600068,46.7422859791
33.0,7.0,9.40263600068,41.3143580388
32.0,7.0,9.40263600068,40.0093077606
31.0,7.0,9.40263600068,34.8159576261
30.0,7.0,9.40263600068,30.773610468
29.0,7.0,9.40263600068,27.7607620564
28.0,7.0,9.40263600068,27.6882715176
27.0,7.0,9.40263600068,26.7334821982
23.0,9.0,9.40263600068,25.7395735228
34.0,6.0,9.40263600068,42.412810562
32.0,8.0,9.40263600068,45.7946543036
27.0,5.0,9.40263600068,19.5529689765
29.0,5.0,9.40263600068,23.3495709836
30.0,8.0,9.40263600068,33.4056008156
29.0,8.0,9.40263600068,31.5534926923
28.0,8.0,9.40263600068,31.5570855342
27.0,8.0,9.40263600068,29.834637504
26.0,8.0,9.40263600068,27.1898404135
25.0,8.0,9.40263600068,27.2044379693
24.0,8.0,9.40263600068,25.7627774491
23.0,8.0,9.40263600068,25.6763305328
22.0,8.0,9.40263600068,22.5156073292
21.0,8.0,9.40263600068,20.016993292
24.0,6.0,9.40263600068,20.0589558907
34.0,5.0,9.40263600068,40.5008578809
33.0,5.0,9.40263600068,35.7714255104
32.0,5.0,9.40263600068,30.9235190852
33.0,4.0,9.40263600068,33.6181916254
31.0,5.0,9.40263600068,29.7118583948
30.0,5.0,9.40263600068,25.3993882236
28.0,5.0,9.40263600068,22.295389675
24.0,9.0,9.40263600068,26.8022041786
33.0,13.0,9.40263600068,78.7240409379
26.0,9.0,9.40263600068,28.0210598994
28.0,12.0,9.40263600068,38.9697389624
27.0,12.0,9.40263600068,34.6729468167
26.0,12.0,9.40263600068,32.1267023886
25.0,12.0,9.40263600068,30.2333401406
28.0,15.0,9.40263600068,54.0310779591
29.0,15.0,9.40263600068,58.6279266128
30.0,15.0,9.40263600068,64.1727471591
34.0,11.0,9.40263600068,69.1808472255
25.0,9.0,9.40263600068,27.9362430342
32.0,11.0,9.40263600068,60.5201616581
31.0,11.0,9.40263600068,56.0352406843
30.0,11.0,9.40263600068,44.7908045599
29.0,11.0,9.40263600068,38.2456261683
28.0,11.0,9.40263600068,36.7081478075
27.0,11.0,9.40263600068,33.5542158602
29.0,12.0,9.40263600068,41.8746507021
26.0,11.0,9.40263600068,28.5930227561
30.0,12.0,9.40263600068,49.8887069802
32.0,12.0,9.40263600068,65.6169723928
32.0,13.0,9.40263600068,69.6792839376
31.0,13.0,9.40263600068,62.1523998216
30.0,13.0,9.40263600068,53.4382067067
29.0,13.0,9.40263600068,47.2110228619
28.0,13.0,9.40263600068,41.5164245511
27.0,13.0,9.40263600068,38.5735057036
26.0,13.0,9.40263600068,34.7982700767
27.0,14.0,9.40263600068,41.3649830877
28.0,14.0,9.40263600068,46.7926119361
29.0,14.0,9.40263600068,51.7777342644
30.0,14.0,9.40263600068,57.5100181592
31.0,14.0,9.40263600068,66.230649228
33.0,2.0,9.40263600068,27.3754662159
34.0,12.0,9.40263600068,79.5795261265
33.0,12.0,9.40263600068,73.1783231158
31.0,12.0,9.40263600068,59.7848441323
25.0,11.0,9.40263600068,27.6996220566
33.0,11.0,9.40263600068,62.8070260816
30.0,16.0,9.40263600068,72.3686588119
29.0,10.0,9.40263600068,34.9399274951
29.0,16.0,9.40263600068,66.244557003
27.0,10.0,9.40263600068,32.0799804894
26.0,10.0,9.40263600068,29.0676891366
25.0,10.0,9.40263600068,25.9986226569
24.0,10.0,9.40263600068,24.0991664107
23.0,10.0,9.40263600068,23.4312642074
35.0,9.0,9.40263600068,62.9274629271
34.0,9.0,9.40263600068,55.1120896837
30.0,10.0,9.40263600068,38.6509929471
33.0,9.0,9.40263600068,49.9055832427
29.0,4.0,9.40263600068,23.5198384151
30.0,4.0,9.40263600068,25.2395983565
32.0,9.0,9.40263600068,48.3628446025
34.0,13.0,9.40263600068,87.7547929584
31.0,9.0,9.40263600068,44.794075878
30.0,9.0,9.40263600068,36.0376360271
29.0,9.0,9.40263600068,32.2431089702
28.0,9.0,9.40263600068,34.3243514261
27.0,9.0,9.40263600068,32.6117323046
28.0,4.0,9.40263600068,22.4684237069
31.0,10.0,9.40263600068,48.9606209627
28.0,10.0,9.40263600068,33.8837703104
25.0,6.0,9.40263600068,17.9326571039
24.0,11.0,9.40263600068,25.8487813354
31.0,3.0,9.40263600068,24.1484960177
32.0,3.0,9.40263600068,28.9789448204
33.0,3.0,9.40263600068,32.3422355153
33.0,10.0,9.40263600068,55.1475059077
34.0,10.0,9.40263600068,61.2938788498
35.0,10.0,9.40263600068,71.5150653798
27.0,4.0,9.40263600068,19.3872514811
26.0,6.0,9.40263600068,19.2539985461
32.0,10.0,9.40263600068,49.3095378771
45.0,36.0,9.40816268971,316.139281653
46.0,37.0,9.40816268971,230.170790999
46.0,38.0,9.40816268971,214.459191071
45.0,37.0,9.40816268971,281.570544118
45.0,38.0,9.40816268971,259.517697986
26.0,37.0,9.41042557781,164.845030143
24.0,37.0,9.41042557781,112.257263459
25.0,34.0,9.41042557781,119.857184066
25.0,36.0,9.41042557781,124.496419858
26.0,34.0,9.41042557781,147.626581041
25.0,35.0,9.41042557781,122.523419797
24.0,35.0,9.41042557781,100.314271953
26.0,35.0,9.41042557781,152.166692123
24.0,36.0,9.41042557781,104.121986077
26.0,36.0,9.41042557781,157.512628597
25.0,37.0,9.41042557781,134.553394625
40.0,44.0,9.41783369691,150.492928774
43.0,31.0,9.42154780503,486.03575081
43.0,33.0,9.42295724678,371.923898109
31.0,26.0,9.42460059584,331.653726366
42.0,35.0,9.42711302571,414.131845683
36.0,51.0,9.42780436166,102.85538749
36.0,52.0,9.42780436166,95.1457646849
35.0,52.0,9.42780436166,105.467519953
34.0,52.0,9.42780436166,116.805045283
35.0,51.0,9.42780436166,110.054257898
34.0,51.0,9.42780436166,120.141465142
33.0,52.0,9.42780436166,124.599880899
36.0,50.0,9.42780436166,114.65102088
33.0,50.0,9.42780436166,150.508040235
35.0,49.0,9.42780436166,151.073448857
34.0,49.0,9.42780436166,166.351604545
33.0,49.0,9.42780436166,172.975987053
36.0,53.0,9.42780436166,87.5018634741
35.0,53.0,9.42780436166,100.417343312
34.0,53.0,9.42780436166,109.118387206
34.0,50.0,9.42780436166,139.855768282
33.0,54.0,9.42780436166,102.929612311
33.0,53.0,9.42780436166,114.044609342
35.0,54.0,9.42780436166,91.4074835848
36.0,54.0,9.42780436166,80.2781110288
33.0,51.0,9.42780436166,132.632927204
32.0,50.0,9.42780436166,162.261647571
35.0,50.0,9.42780436166,127.706361155
34.0,54.0,9.42780436166,99.2532095878
36.0,49.0,9.42780436166,135.194925886
49.0,48.0,9.42913686178,50.0823183791
41.0,47.0,9.42913686178,125.844906111
50.0,48.0,9.42913686178,47.33753283
48.0,48.0,9.42913686178,52.694115472
53.0,50.0,9.42913686178,28.920376651
50.0,49.0,9.42913686178,40.661424009
41.0,51.0,9.42913686178,84.5618566994
40.0,51.0,9.42913686178,88.0421141122
40.0,49.0,9.42913686178,114.007959909
41.0,49.0,9.42913686178,105.334475879
42.0,49.0,9.42913686178,94.7049863336
43.0,49.0,9.42913686178,81.160204897
51.0,49.0,9.42913686178,33.8890891526
44.0,49.0,9.42913686178,65.9935835621
46.0,49.0,9.42913686178,57.3443808185
47.0,49.0,9.42913686178,58.4647621442
42.0,46.0,9.42913686178,121.253434037
48.0,49.0,9.42913686178,52.5750445978
43.0,46.0,9.42913686178,102.976999191
43.0,51.0,9.42913686178,66.5266439841
45.0,49.0,9.42913686178,59.2061766452
49.0,49.0,9.42913686178,46.3734902159
42.0,50.0,9.42913686178,89.7418679978
41.0,50.0,9.42913686178,97.4997921838
52.0,50.0,9.42913686178,28.1680158866
51.0,50.0,9.42913686178,33.135459526
50.0,50.0,9.42913686178,38.9603214586
49.0,50.0,9.42913686178,48.6435723611
48.0,50.0,9.42913686178,52.381693417
47.0,50.0,9.42913686178,53.6004554498
46.0,50.0,9.42913686178,54.6064050955
45.0,50.0,9.42913686178,55.3694727155
44.0,50.0,9.42913686178,61.2832959824
41.0,48.0,9.42913686178,114.000256293
48.0,47.0,9.42913686178,54.4456080757
40.0,50.0,9.42913686178,100.905620325
47.0,47.0,9.42913686178,63.8970083388
43.0,48.0,9.42913686178,88.1414045694
44.0,48.0,9.42913686178,75.1326043318
45.0,48.0,9.42913686178,66.2569057066
46.0,47.0,9.42913686178,65.9412755851
45.0,47.0,9.42913686178,73.2634507007
44.0,47.0,9.42913686178,83.7781095526
43.0,47.0,9.42913686178,95.2580719005
42.0,47.0,9.42913686178,112.133576544
46.0,48.0,9.42913686178,61.9847931978
47.0,48.0,9.42913686178,59.095415887
43.0,50.0,9.42913686178,72.9881262377
42.0,48.0,9.42913686178,102.406761375
44.0,51.0,9.42913686178,57.5645084485
42.0,51.0,9.42913686178,81.0414745142
46.0,51.0,9.42913686178,55.08413568
50.0,54.0,9.42913686178,35.2118446788
51.0,54.0,9.42913686178,33.5873899137
43.0,61.0,9.42913686178,38.0162773887
42.0,61.0,9.42913686178,41.4607832142
41.0,61.0,9.42913686178,47.2392904475
36.0,55.0,9.42913686178,94.3139746288
38.0,55.0,9.42913686178,81.7503508146
49.0,54.0,9.42913686178,39.1556384447
39.0,55.0,9.42913686178,74.2256791345
41.0,55.0,9.42913686178,54.5661419984
42.0,55.0,9.42913686178,48.9849308569
43.0,55.0,9.42913686178,46.1046616887
44.0,55.0,9.42913686178,42.7590260264
45.0,55.0,9.42913686178,37.5303617124
46.0,55.0,9.42913686178,36.9964952837
47.0,55.0,9.42913686178,41.649285054
40.0,55.0,9.42913686178,66.2534209909
48.0,55.0,9.42913686178,42.168794986
48.0,54.0,9.42913686178,40.7397928715
46.0,54.0,9.42913686178,38.3324847494
51.0,53.0,9.42913686178,27.8332889909
45.0,62.0,9.42913686178,23.5016596657
44.0,62.0,9.42913686178,36.8347858536
43.0,62.0,9.42913686178,39.5342142365
42.0,62.0,9.42913686178,42.6445677455
37.0,54.0,9.42913686178,89.8507188125
38.0,54.0,9.42913686178,78.3725493642
47.0,54.0,9.42913686178,37.3136017542
39.0,54.0,9.42913686178,74.7438164608
41.0,54.0,9.42913686178,64.2414312565
42.0,54.0,9.42913686178,58.219964855
43.0,54.0,9.42913686178,55.0846889784
44.0,54.0,9.42913686178,49.2259721015
45.0,54.0,9.42913686178,42.7821661349
45.0,61.0,9.42913686178,21.566088949
44.0,61.0,9.42913686178,37.5171437334
45.0,51.0,9.42913686178,55.6775322256
49.0,55.0,9.42913686178,38.3312238675
50.0,55.0,9.42913686178,30.9456216056
41.0,56.0,9.42913686178,53.6494595971
46.0,57.0,9.42913686178,34.4495990261
47.0,57.0,9.42913686178,35.2448962764
48.0,57.0,9.42913686178,33.9826497796
45.0,59.0,9.42913686178,30.6946156702
44.0,59.0,9.42913686178,33.7960312823
43.0,59.0,9.42913686178,39.7770537008
41.0,58.0,9.42913686178,63.3513124973
45.0,57.0,9.42913686178,34.5170615264
42.0,58.0,9.42913686178,52.354289187
44.0,58.0,9.42913686178,35.3799596016
45.0,58.0,9.42913686178,31.1875779205
46.0,58.0,9.42913686178,28.6771195529
47.0,58.0,9.42913686178,28.3914260656
48.0,58.0,9.42913686178,29.379901591
42.0,59.0,9.42913686178,51.1884469516
41.0,59.0,9.42913686178,62.0521945161
43.0,58.0,9.42913686178,41.2899683018
44.0,57.0,9.42913686178,40.5563451996
43.0,57.0,9.42913686178,43.8160679888
46.0,59.0,9.42913686178,26.2635522429
42.0,56.0,9.42913686178,49.6354022579
43.0,56.0,9.42913686178,44.7010660779
44.0,56.0,9.42913686178,40.8834323215
45.0,56.0,9.42913686178,35.5448026157
46.0,56.0,9.42913686178,35.6643789066
47.0,56.0,9.42913686178,40.7577697485
48.0,56.0,9.42913686178,38.6775859895
49.0,56.0,9.42913686178,34.5717981641
46.0,60.0,9.42913686178,24.0751215093
45.0,60.0,9.42913686178,29.691874091
44.0,60.0,9.42913686178,35.1357794528
43.0,60.0,9.42913686178,39.8010343971
42.0,60.0,9.42913686178,46.7134335448
41.0,60.0,9.42913686178,55.2120380474
41.0,57.0,9.42913686178,58.9613580752
42.0,57.0,9.42913686178,51.7506193802
47.0,59.0,9.42913686178,25.0663316055
50.0,53.0,9.42913686178,33.6255355805
49.0,53.0,9.42913686178,39.831354084
40.0,54.0,9.42913686178,71.1783936599
47.0,53.0,9.42913686178,39.4555341437
53.0,51.0,9.42913686178,30.0278671887
39.0,53.0,9.42913686178,76.6142575747
44.0,52.0,9.42913686178,53.9029128138
37.0,53.0,9.42913686178,94.7258520665
39.0,52.0,9.42913686178,82.2983822137
40.0,52.0,9.42913686178,76.5641095893
41.0,52.0,9.42913686178,70.4418258399
42.0,52.0,9.42913686178,68.2820096765
43.0,52.0,9.42913686178,59.5113313388
52.0,52.0,9.42913686178,28.8158138987
51.0,52.0,9.42913686178,26.5187956991
50.0,52.0,9.42913686178,30.6194894554
49.0,52.0,9.42913686178,42.0495352456
48.0,52.0,9.42913686178,42.4019224677
47.0,52.0,9.42913686178,44.6323293953
46.0,52.0,9.42913686178,49.308828533
45.0,52.0,9.42913686178,53.1272363751
52.0,51.0,9.42913686178,30.5858632787
40.0,53.0,9.42913686178,72.0169013851
38.0,53.0,9.42913686178,83.6814951443
51.0,51.0,9.42913686178,31.2094704475
46.0,53.0,9.42913686178,43.0733739853
45.0,53.0,9.42913686178,47.1842159786
44.0,53.0,9.42913686178,51.7908665168
43.0,53.0,9.42913686178,54.6397626032
42.0,53.0,9.42913686178,62.0899996915
47.0,51.0,9.42913686178,52.0764748813
48.0,51.0,9.42913686178,48.4711454351
49.0,51.0,9.42913686178,43.6825262341
41.0,53.0,9.42913686178,66.2155572935
48.0,53.0,9.42913686178,41.7345807865
50.0,51.0,9.42913686178,34.5746444586
39.0,40.0,9.42982535877,391.081296062
42.0,36.0,9.43028737825,357.326864541
38.0,42.0,9.43071990909,296.187245593
27.0,34.0,9.43076642502,233.918893746
39.0,41.0,9.43377398349,321.04434131
31.0,33.0,9.43456845392,809.112826669
41.0,41.0,9.43486986781,236.557157857
27.0,35.0,9.43498136658,206.760913789
28.0,35.0,9.43511956656,277.48719181
45.0,25.0,9.43636425128,284.676545427
42.0,34.0,9.43699887297,493.515046981
39.0,48.0,9.43835840149,114.048281281
40.0,48.0,9.43835840149,102.672384613
38.0,47.0,9.43835840149,144.364803887
40.0,47.0,9.43835840149,114.706826579
39.0,47.0,9.43835840149,130.81399235
38.0,46.0,9.43835840149,159.257282027
38.0,48.0,9.43835840149,126.203954889
39.0,46.0,9.43835840149,144.580681361
40.0,46.0,9.43835840149,127.30419837
28.0,34.0,9.43952893646,279.152211549
36.0,47.0,9.44030394152,181.119838966
29.0,35.0,9.44105033817,382.235019105
37.0,51.0,9.44232251962,99.7500718353
38.0,51.0,9.44232251962,89.8259677969
38.0,52.0,9.44232251962,78.249461975
37.0,52.0,9.44232251962,89.7094667329
39.0,49.0,9.44232251962,101.528079722
37.0,50.0,9.44232251962,111.077266104
38.0,50.0,9.44232251962,99.7636117352
39.0,50.0,9.44232251962,89.0231766319
39.0,51.0,9.44232251962,78.9801368817
37.0,49.0,9.44232251962,127.960688636
38.0,49.0,9.44232251962,112.533194527
50.0,22.0,9.4444292626,111.222483912
50.0,24.0,9.4444292626,104.955025991
49.0,24.0,9.4444292626,124.133314274
49.0,20.0,9.4444292626,125.627910378
49.0,21.0,9.4444292626,125.478221594
52.0,22.0,9.4444292626,79.8791850616
50.0,20.0,9.4444292626,111.240826539
51.0,20.0,9.4444292626,99.5533453229
50.0,21.0,9.4444292626,111.887279503
51.0,21.0,9.4444292626,99.0869684996
51.0,24.0,9.4444292626,89.2237520932
51.0,22.0,9.4444292626,96.74811296
49.0,23.0,9.4444292626,126.362463934
48.0,23.0,9.4444292626,150.815880128
49.0,22.0,9.4444292626,129.480990469
52.0,21.0,9.4444292626,87.326842782
51.0,23.0,9.4444292626,93.2807616126
50.0,23.0,9.4444292626,108.977265866
52.0,23.0,9.4444292626,76.8242760409
43.0,38.0,9.44668910853,199.268592063
44.0,38.0,9.44668910853,162.166604095
26.0,23.0,9.44979444752,85.108584368
29.0,21.0,9.44979444752,111.455083046
28.0,21.0,9.44979444752,99.9649810392
27.0,21.0,9.44979444752,87.7733219119
29.0,22.0,9.44979444752,123.657905416
28.0,22.0,9.44979444752,103.112728907
27.0,22.0,9.44979444752,90.6948477285
26.0,22.0,9.44979444752,76.8062325492
29.0,20.0,9.44979444752,101.991029474
26.0,24.0,9.44979444752,91.4898980558
27.0,24.0,9.44979444752,103.246822616
28.0,24.0,9.44979444752,123.292104923
29.0,24.0,9.44979444752,152.95109565
28.0,20.0,9.44979444752,92.9857051197
27.0,23.0,9.44979444752,95.216314703
28.0,23.0,9.44979444752,110.995502893
29.0,23.0,9.44979444752,135.648171228
30.0,23.0,9.44979444752,165.962044085
40.0,33.0,9.45001842709,1436.58503481
40.0,32.0,9.45133753333,1757.32337448
33.0,24.0,9.45153997178,443.295462916
44.0,34.0,9.45207176528,253.05084524
43.0,34.0,9.45207176528,355.991359934
44.0,33.0,9.45207176528,278.752387352
32.0,30.0,9.45732708772,1014.6310982
44.0,31.0,9.45960666974,363.231947483
37.0,46.0,9.4626192245,193.663493811
36.0,48.0,9.46303533646,174.709325524
44.0,25.0,9.46572833523,401.228043404
27.0,36.0,9.46834558234,236.934342919
26.0,28.0,9.47013271991,131.420783737
26.0,29.0,9.47013271991,140.22848698
25.0,28.0,9.47013271991,112.164998703
28.0,28.0,9.47013271991,197.815194461
25.0,29.0,9.47013271991,117.82169617
27.0,28.0,9.47013271991,159.769869476
28.0,29.0,9.47013271991,209.288543753
27.0,29.0,9.47013271991,170.554330911
26.0,30.0,9.47013271991,154.24058393
27.0,30.0,9.47013271991,182.261791762
28.0,30.0,9.47013271991,226.813550349
42.0,29.0,9.47522903277,843.17278406
42.0,30.0,9.47622206412,779.011684481
48.0,24.0,9.47652375283,173.021678018
41.0,34.0,9.47683074044,808.329488423
38.0,41.0,9.47813765462,417.063834454
44.0,28.0,9.47916214528,397.529944549
43.0,35.0,9.4801044867,335.423681169
30.0,33.0,9.48372838282,569.710824959
46.0,30.0,9.48421373667,243.894617217
45.0,24.0,9.48443162861,317.074530615
34.0,43.0,9.48502179655,449.563072993
33.0,23.0,9.48587757917,366.248195616
44.0,32.0,9.48658759247,365.037762703
43.0,25.0,9.48851716792,563.859576896
31.0,25.0,9.49012204549,291.79599317
43.0,27.0,9.49103777253,590.060304
40.0,31.0,9.49272896315,2197.91155084
34.0,44.0,9.49301122396,379.136175328
41.0,32.0,9.49386503262,1161.17353412
42.0,28.0,9.49435060333,879.872517738
47.0,46.0,9.4950422456,59.0477724204
46.0,46.0,9.4950422456,61.5778205014
45.0,42.0,9.4950422456,105.098944467
45.0,45.0,9.4950422456,75.8569926595
44.0,45.0,9.4950422456,90.7789017363
46.0,42.0,9.4950422456,94.9929335066
47.0,45.0,9.4950422456,64.8264167864
47.0,42.0,9.4950422456,85.1455147724
44.0,46.0,9.4950422456,81.6700456949
45.0,46.0,9.4950422456,69.6568541855
48.0,46.0,9.4950422456,53.5887310984
48.0,45.0,9.4950422456,61.9603932484
46.0,45.0,9.4950422456,67.4692483019
44.0,43.0,9.4950422456,109.560792176
44.0,44.0,9.4950422456,101.55904015
45.0,44.0,9.4950422456,86.3786936233
46.0,44.0,9.4950422456,75.9152175066
47.0,44.0,9.4950422456,70.9214332446
48.0,44.0,9.4950422456,68.9395441906
45.0,43.0,9.4950422456,95.8774307472
47.0,43.0,9.4950422456,78.2078341607
46.0,43.0,9.4950422456,83.3566412315
44.0,27.0,9.49569336796,420.945526028
37.0,9.0,9.49598219599,98.668401495
36.0,9.0,9.49598219599,92.1101860002
36.0,10.0,9.49598219599,98.5812350235
37.0,10.0,9.49598219599,108.477780361
38.0,10.0,9.49598219599,121.967276932
37.0,11.0,9.49598219599,123.075878061
38.0,9.0,9.49598219599,104.031771583
39.0,10.0,9.49598219599,126.291392901
38.0,11.0,9.49598219599,136.481743234
30.0,35.0,9.49675910968,608.051717914
43.0,26.0,9.49713013904,587.197638943
32.0,32.0,9.49765694346,1561.53774544
43.0,28.0,9.49840324205,599.631217632
31.0,55.0,9.50057866562,125.295474098
32.0,54.0,9.50057866562,126.123963672
30.0,52.0,9.50057866562,161.933403755
31.0,54.0,9.50057866562,132.908546992
31.0,52.0,9.50057866562,157.816513379
30.0,55.0,9.50057866562,128.264501864
29.0,54.0,9.50057866562,141.130741815
29.0,53.0,9.50057866562,153.479540675
30.0,53.0,9.50057866562,147.49590644
30.0,54.0,9.50057866562,136.702893551
32.0,53.0,9.50057866562,139.637787618
31.0,53.0,9.50057866562,143.487758718
30.0,21.0,9.50347832588,154.521253701
31.0,20.0,9.50347832588,160.934408837
31.0,22.0,9.50347832588,212.41845329
32.0,21.0,9.50347832588,217.126266925
32.0,22.0,9.50347832588,254.51937555
30.0,22.0,9.50347832588,179.386905465
30.0,20.0,9.50347832588,140.534446033
31.0,23.0,9.50347832588,244.901413075
31.0,21.0,9.50347832588,183.014126205
29.0,33.0,9.5048734697,411.062066097
36.0,44.0,9.50501810769,327.676667426
33.0,30.0,9.50507924128,1920.37893398
30.0,36.0,9.50567433888,613.242846932
51.0,39.0,9.50573603169,61.5125258758
52.0,39.0,9.50573603169,53.4026019676
53.0,39.0,9.50573603169,46.8288409874
52.0,36.0,9.50573603169,60.9272511464
50.0,45.0,9.50573603169,36.9045968303
49.0,39.0,9.50573603169,66.3220774182
48.0,39.0,9.50573603169,73.0745288567
46.0,39.0,9.50573603169,98.2285331157
60.0,38.0,9.50573603169,20.7490170236
59.0,38.0,9.50573603169,24.8003273367
48.0,36.0,9.50573603169,86.9084895277
49.0,36.0,9.50573603169,81.0579410722
50.0,36.0,9.50573603169,72.6949763275
51.0,36.0,9.50573603169,66.4129321668
50.0,39.0,9.50573603169,67.4315044265
47.0,39.0,9.50573603169,85.0980085191
54.0,36.0,9.50573603169,54.2473613492
55.0,45.0,9.50573603169,31.192928529
47.0,38.0,9.50573603169,87.9572041864
60.0,37.0,9.50573603169,22.8859992413
59.0,37.0,9.50573603169,26.3355871707
58.0,37.0,9.50573603169,29.7376077855
57.0,37.0,9.50573603169,33.971249291
56.0,37.0,9.50573603169,35.5114281516
48.0,38.0,9.50573603169,75.8121078626
55.0,37.0,9.50573603169,42.2894149007
53.0,37.0,9.50573603169,54.9108867758
52.0,37.0,9.50573603169,58.4903544587
51.0,37.0,9.50573603169,63.9826756197
50.0,37.0,9.50573603169,70.6775471795
47.0,37.0,9.50573603169,94.6499947035
49.0,45.0,9.50573603169,49.8303023208
54.0,37.0,9.50573603169,49.4758793643
49.0,38.0,9.50573603169,67.1669720458
50.0,38.0,9.50573603169,67.7576086232
51.0,38.0,9.50573603169,63.3222870269
56.0,45.0,9.50573603169,28.1273322505
57.0,45.0,9.50573603169,24.9666951425
53.0,36.0,9.50573603169,59.5291001809
54.0,39.0,9.50573603169,43.5780471745
55.0,36.0,9.50573603169,46.2488015857
56.0,36.0,9.50573603169,39.8513315387
57.0,36.0,9.50573603169,36.9657759967
58.0,36.0,9.50573603169,32.8424123054
58.0,38.0,9.50573603169,30.4964641659
57.0,38.0,9.50573603169,33.188375845
56.0,38.0,9.50573603169,34.2961340926
55.0,38.0,9.50573603169,40.2821204745
54.0,38.0,9.50573603169,47.4681704747
53.0,38.0,9.50573603169,51.6123947653
52.0,38.0,9.50573603169,56.9014368791
54.0,45.0,9.50573603169,31.342733067
55.0,39.0,9.50573603169,36.5778360363
58.0,43.0,9.50573603169,23.2678247753
57.0,39.0,9.50573603169,33.9428694523
54.0,42.0,9.50573603169,37.1540645557
53.0,42.0,9.50573603169,41.3979084059
52.0,42.0,9.50573603169,46.5080506483
51.0,42.0,9.50573603169,52.4719483103
50.0,42.0,9.50573603169,57.5264433825
49.0,42.0,9.50573603169,59.5273507089
48.0,42.0,9.50573603169,68.0707641095
55.0,44.0,9.50573603169,31.9079215892
56.0,44.0,9.50573603169,29.430376945
57.0,44.0,9.50573603169,27.3633539745
58.0,44.0,9.50573603169,23.6291430946
53.0,45.0,9.50573603169,35.4995679531
52.0,45.0,9.50573603169,37.329871221
51.0,45.0,9.50573603169,37.4986581845
60.0,41.0,9.50573603169,23.7319562041
55.0,42.0,9.50573603169,32.5566441269
56.0,42.0,9.50573603169,30.379500402
57.0,42.0,9.50573603169,26.9730842933
54.0,44.0,9.50573603169,34.7930779375
57.0,43.0,9.50573603169,26.9206350358
56.0,43.0,9.50573603169,30.354549703
54.0,43.0,9.50573603169,34.1730188187
53.0,43.0,9.50573603169,40.3116782619
52.0,43.0,9.50573603169,45.4550691976
51.0,43.0,9.50573603169,45.8436788437
50.0,43.0,9.50573603169,46.2341383055
59.0,41.0,9.50573603169,24.809144501
49.0,43.0,9.50573603169,60.8158128346
49.0,44.0,9.50573603169,54.530173749
50.0,44.0,9.50573603169,38.8823770968
51.0,44.0,9.50573603169,39.2383008473
52.0,44.0,9.50573603169,41.770524126
53.0,44.0,9.50573603169,38.530689599
59.0,42.0,9.50573603169,21.7113553202
58.0,42.0,9.50573603169,23.7089469391
48.0,43.0,9.50573603169,66.6556594079
58.0,41.0,9.50573603169,24.3786522337
57.0,41.0,9.50573603169,27.148480858
56.0,41.0,9.50573603169,31.413453618
52.0,40.0,9.50573603169,46.5484019362
51.0,40.0,9.50573603169,54.5699055231
50.0,40.0,9.50573603169,61.4424117502
49.0,40.0,9.50573603169,62.052724434
48.0,40.0,9.50573603169,72.5514149177
47.0,40.0,9.50573603169,83.7724584598
46.0,40.0,9.50573603169,93.7438118402
53.0,40.0,9.50573603169,44.1426772618
51.0,35.0,9.50573603169,66.3554046415
53.0,35.0,9.50573603169,58.6197281305
54.0,35.0,9.50573603169,52.4094384981
55.0,35.0,9.50573603169,47.9346425313
56.0,35.0,9.50573603169,40.3753834739
60.0,39.0,9.50573603169,20.95300284
59.0,39.0,9.50573603169,24.5648815639
58.0,39.0,9.50573603169,29.5770315609
52.0,35.0,9.50573603169,61.3001417212
56.0,39.0,9.50573603169,32.9165030986
54.0,40.0,9.50573603169,41.1319493984
56.0,40.0,9.50573603169,33.423010142
55.0,41.0,9.50573603169,33.3842621733
54.0,41.0,9.50573603169,38.7841012713
53.0,41.0,9.50573603169,42.2850477649
52.0,41.0,9.50573603169,45.134518811
51.0,41.0,9.50573603169,52.3080956431
50.0,41.0,9.50573603169,57.3913762918
49.0,41.0,9.50573603169,59.8566615438
55.0,40.0,9.50573603169,36.2742502927
48.0,41.0,9.50573603169,70.8662589275
52.0,34.0,9.50573603169,61.6533343757
53.0,34.0,9.50573603169,58.3442626406
46.0,41.0,9.50573603169,89.6783705053
60.0,40.0,9.50573603169,25.2271199724
59.0,40.0,9.50573603169,26.2008385624
58.0,40.0,9.50573603169,26.2398679301
57.0,40.0,9.50573603169,28.0113675616
47.0,41.0,9.50573603169,81.382985115
55.0,43.0,9.50573603169,31.290043857
49.0,37.0,9.50573603169,69.804970757
49.0,46.0,9.50573603169,44.857805568
51.0,47.0,9.50573603169,39.3229299187
