x,y,age,mass
20.0,37.0,9.29746037414,118.679542512
19.0,37.0,9.29746037414,100.837138462
18.0,37.0,9.29746037414,84.2671111262
32.0,45.0,9.29850240018,111.377593908
45.0,36.0,9.29935701049,270.779550048
37.0,36.0,9.29967198776,604.52696685
32.0,42.0,9.30145182915,213.852283443
39.0,38.0,9.30213403563,256.495676353
33.0,40.0,9.30279103904,315.148319473
31.0,37.0,9.30405265518,671.757986626
53.0,40.0,9.30424487555,50.6892244539
51.0,40.0,9.30424487555,59.8729900316
52.0,39.0,9.30424487555,57.3222495722
53.0,39.0,9.30424487555,52.7269091018
52.0,38.0,9.30424487555,59.1227003589
55.0,40.0,9.30424487555,47.7287018407
52.0,40.0,9.30424487555,55.6205136276
54.0,39.0,9.30424487555,51.4354060499
55.0,39.0,9.30424487555,48.5437194331
56.0,39.0,9.30424487555,45.0003974841
51.0,39.0,9.30424487555,61.6491311691
54.0,40.0,9.30424487555,48.0072887263
51.0,38.0,9.30424487555,64.9680093512
53.0,41.0,9.30424487555,48.0249764464
52.0,37.0,9.30424487555,61.5994954395
54.0,41.0,9.30424487555,47.5098060947
53.0,37.0,9.30424487555,54.7311725197
54.0,37.0,9.30424487555,51.1410886795
56.0,37.0,9.30424487555,48.1471418113
55.0,37.0,9.30424487555,49.6017760406
56.0,38.0,9.30424487555,47.4109036967
54.0,38.0,9.30424487555,53.5109043631
55.0,38.0,9.30424487555,50.4145308633
53.0,36.0,9.30424487555,50.3477852063
52.0,36.0,9.30424487555,58.1548096802
52.0,41.0,9.30424487555,52.4151792948
53.0,38.0,9.30424487555,55.1233577061
38.0,38.0,9.3045432007,303.879213631
33.0,42.0,9.30560175826,209.697950533
29.0,41.0,9.30591324586,251.260601932
43.0,37.0,9.3073211603,319.858261869
26.0,38.0,9.30819621216,330.333722744
34.0,34.0,9.31065214812,1927.56170227
27.0,43.0,9.3107368827,187.770981137
22.0,27.0,9.31239491231,153.029014154
21.0,46.0,9.31313638593,83.1948895702
8.0,47.0,9.31313638593,31.3889233706
14.0,55.0,9.31313638593,34.6623854635
22.0,47.0,9.31313638593,80.5597062851
13.0,55.0,9.31313638593,31.2662793726
23.0,47.0,9.31313638593,82.8689518803
20.0,47.0,9.31313638593,75.8393985886
20.0,46.0,9.31313638593,79.9670491172
19.0,46.0,9.31313638593,73.7773004656
18.0,46.0,9.31313638593,59.0231840816
21.0,47.0,9.31313638593,76.7128909669
14.0,56.0,9.31313638593,34.9267059456
16.0,47.0,9.31313638593,45.1392347352
19.0,47.0,9.31313638593,70.4372738721
18.0,42.0,9.31313638593,74.8032291809
23.0,55.0,9.31313638593,43.9557595163
22.0,55.0,9.31313638593,45.6198652433
10.0,47.0,9.31313638593,33.023559113
11.0,47.0,9.31313638593,22.5544344723
12.0,47.0,9.31313638593,37.1707443222
21.0,55.0,9.31313638593,42.3332001901
20.0,55.0,9.31313638593,39.687352062
19.0,55.0,9.31313638593,36.3181880181
18.0,55.0,9.31313638593,36.7167368997
13.0,47.0,9.31313638593,35.636418503
14.0,47.0,9.31313638593,38.0481320998
15.0,47.0,9.31313638593,41.3834726773
17.0,55.0,9.31313638593,37.4129546812
16.0,55.0,9.31313638593,34.6920013559
15.0,55.0,9.31313638593,34.8337083789
23.0,46.0,9.31313638593,94.5191137222
22.0,46.0,9.31313638593,85.5497534121
9.0,47.0,9.31313638593,30.6401991364
17.0,47.0,9.31313638593,50.6229151314
18.0,47.0,9.31313638593,59.273432943
13.0,56.0,9.31313638593,31.9186773061
22.0,49.0,9.31313638593,70.2553030797
21.0,57.0,9.31313638593,38.5710724799
20.0,49.0,9.31313638593,60.4252292009
10.0,48.0,9.31313638593,33.6600157698
11.0,48.0,9.31313638593,37.6442966049
12.0,48.0,9.31313638593,39.3684247334
13.0,48.0,9.31313638593,38.0823423916
16.0,58.0,9.31313638593,37.4400969272
17.0,58.0,9.31313638593,37.0267299198
18.0,58.0,9.31313638593,35.9923114058
19.0,58.0,9.31313638593,35.3652878587
20.0,58.0,9.31313638593,37.1471377957
21.0,58.0,9.31313638593,35.4697985696
14.0,48.0,9.31313638593,38.1460023087
15.0,48.0,9.31313638593,39.3698702387
16.0,48.0,9.31313638593,42.538180305
17.0,48.0,9.31313638593,48.8428126949
18.0,48.0,9.31313638593,58.1965925814
19.0,48.0,9.31313638593,66.0175701977
17.0,59.0,9.31313638593,33.9082422811
18.0,59.0,9.31313638593,22.3469179368
20.0,48.0,9.31313638593,68.7304035838
21.0,48.0,9.31313638593,73.2357653227
22.0,48.0,9.31313638593,77.0032950152
23.0,48.0,9.31313638593,79.6696754261
19.0,59.0,9.31313638593,31.4862608463
20.0,59.0,9.31313638593,34.4878966879
19.0,60.0,9.31313638593,20.6965122745
9.0,48.0,9.31313638593,31.5344477491
8.0,48.0,9.31313638593,29.5851635095
15.0,58.0,9.31313638593,35.8082334332
17.0,46.0,9.31313638593,53.3465117634
19.0,49.0,9.31313638593,57.3942624962
18.0,49.0,9.31313638593,54.0028627806
17.0,49.0,9.31313638593,47.7971219543
16.0,49.0,9.31313638593,37.9525115857
15.0,49.0,9.31313638593,39.6750991992
14.0,49.0,9.31313638593,38.8561729488
13.0,49.0,9.31313638593,40.1063382168
12.0,49.0,9.31313638593,40.7702119692
11.0,49.0,9.31313638593,39.4532344967
10.0,49.0,9.31313638593,35.7785327107
9.0,49.0,9.31313638593,30.6355775913
15.0,56.0,9.31313638593,35.1456083802
21.0,49.0,9.31313638593,63.6394493295
16.0,56.0,9.31313638593,34.280381849
18.0,56.0,9.31313638593,32.552320996
19.0,56.0,9.31313638593,10.1693265047
20.0,56.0,9.31313638593,12.5892771064
21.0,56.0,9.31313638593,38.1834734705
22.0,56.0,9.31313638593,40.9544324564
14.0,57.0,9.31313638593,35.0942386512
15.0,57.0,9.31313638593,36.3976500905
16.0,57.0,9.31313638593,35.6841099979
17.0,57.0,9.31313638593,35.6226149455
18.0,57.0,9.31313638593,37.0092549146
19.0,57.0,9.31313638593,11.4957990128
20.0,57.0,9.31313638593,39.65852
17.0,56.0,9.31313638593,36.2083974803
16.0,46.0,9.31313638593,48.5290905426
17.0,45.0,9.31313638593,57.1979927384
14.0,46.0,9.31313638593,42.450411667
12.0,51.0,9.31313638593,41.855070474
11.0,51.0,9.31313638593,39.6264983254
10.0,51.0,9.31313638593,35.8402313554
9.0,51.0,9.31313638593,32.5805321016
24.0,52.0,9.31313638593,58.9952240732
11.0,44.0,9.31313638593,40.3079285199
12.0,44.0,9.31313638593,44.5121738627
13.0,44.0,9.31313638593,47.6486862059
14.0,44.0,9.31313638593,50.8123441882
10.0,53.0,9.31313638593,35.4843859575
11.0,53.0,9.31313638593,33.5953480708
15.0,44.0,9.31313638593,54.554757378
13.0,51.0,9.31313638593,16.4044898107
16.0,44.0,9.31313638593,57.3390754117
12.0,53.0,9.31313638593,35.4347739086
18.0,44.0,9.31313638593,66.9266708683
15.0,46.0,9.31313638593,45.6794567078
20.0,44.0,9.31313638593,85.0744129104
21.0,44.0,9.31313638593,93.1667111905
13.0,53.0,9.31313638593,49.5833491256
14.0,53.0,9.31313638593,45.2353608368
15.0,53.0,9.31313638593,42.8452212368
16.0,53.0,9.31313638593,37.7062395604
17.0,53.0,9.31313638593,35.2277985893
18.0,53.0,9.31313638593,38.5192684206
19.0,53.0,9.31313638593,45.1521594527
17.0,44.0,9.31313638593,61.2001557633
20.0,53.0,9.31313638593,44.5488815534
14.0,51.0,9.31313638593,9.87992684518
16.0,51.0,9.31313638593,36.0119037709
12.0,43.0,9.31313638593,43.1570296216
13.0,43.0,9.31313638593,47.7397428594
14.0,43.0,9.31313638593,51.5438241551
15.0,43.0,9.31313638593,57.5984994992
10.0,52.0,9.31313638593,34.9226985707
16.0,43.0,9.31313638593,61.2136403596
17.0,43.0,9.31313638593,65.7515700792
18.0,43.0,9.31313638593,71.5928705195
11.0,52.0,9.31313638593,36.3014086199
12.0,52.0,9.31313638593,17.628561333
13.0,52.0,9.31313638593,10.2948521819
14.0,52.0,9.31313638593,14.7198195654
15.0,51.0,9.31313638593,21.9678545343
15.0,52.0,9.31313638593,23.120219154
17.0,52.0,9.31313638593,39.0088705625
18.0,52.0,9.31313638593,41.5533840195
22.0,51.0,9.31313638593,55.9712846959
21.0,51.0,9.31313638593,51.6290139573
20.0,51.0,9.31313638593,51.4647081896
19.0,51.0,9.31313638593,49.237941226
18.0,51.0,9.31313638593,47.6250152085
20.0,52.0,9.31313638593,46.738537035
21.0,52.0,9.31313638593,46.4735413051
22.0,52.0,9.31313638593,48.8915153649
23.0,52.0,9.31313638593,55.5006811082
17.0,51.0,9.31313638593,43.9152378634
16.0,52.0,9.31313638593,36.245156069
21.0,53.0,9.31313638593,45.0731045649
19.0,44.0,9.31313638593,76.497592116
23.0,53.0,9.31313638593,51.2272483175
14.0,45.0,9.31313638593,47.450709666
15.0,45.0,9.31313638593,52.7402037322
16.0,45.0,9.31313638593,54.0727356559
18.0,45.0,9.31313638593,63.7308215511
19.0,45.0,9.31313638593,75.1895387724
20.0,45.0,9.31313638593,80.451483408
22.0,53.0,9.31313638593,50.069778621
22.0,45.0,9.31313638593,95.9036431178
12.0,54.0,9.31313638593,31.7738587141
13.0,54.0,9.31313638593,34.1895695062
14.0,54.0,9.31313638593,39.441266663
15.0,54.0,9.31313638593,37.3661793517
13.0,45.0,9.31313638593,44.6080794061
16.0,54.0,9.31313638593,36.0636671117
8.0,46.0,9.31313638593,33.2393330126
9.0,46.0,9.31313638593,35.7393581601
10.0,46.0,9.31313638593,36.8488106141
11.0,46.0,9.31313638593,39.177047977
12.0,46.0,9.31313638593,39.513402806
18.0,54.0,9.31313638593,37.7671984864
19.0,54.0,9.31313638593,40.9804990565
20.0,54.0,9.31313638593,42.8862416909
21.0,54.0,9.31313638593,45.5530869709
22.0,54.0,9.31313638593,50.9395113283
23.0,54.0,9.31313638593,49.7126336256
13.0,46.0,9.31313638593,40.5053994723
17.0,54.0,9.31313638593,34.6598744919
12.0,45.0,9.31313638593,42.0883499177
21.0,45.0,9.31313638593,86.8119917031
9.0,50.0,9.31313638593,32.5600201779
22.0,50.0,9.31313638593,61.0939552363
21.0,50.0,9.31313638593,57.3073421595
20.0,50.0,9.31313638593,55.9344819955
19.0,50.0,9.31313638593,53.2426627274
18.0,50.0,9.31313638593,51.0039415029
17.0,50.0,9.31313638593,45.5812132463
16.0,50.0,9.31313638593,34.8394971865
15.0,50.0,9.31313638593,34.4104603588
14.0,50.0,9.31313638593,50.3949494466
13.0,50.0,9.31313638593,43.7318351385
12.0,50.0,9.31313638593,40.6688331864
11.0,50.0,9.31313638593,38.8602685471
10.0,50.0,9.31313638593,37.5667550866
24.0,53.0,9.31313638593,52.0697030506
19.0,52.0,9.31313638593,47.6740334465
11.0,45.0,9.31313638593,42.849381306
9.0,45.0,9.31313638593,33.9820071624
10.0,45.0,9.31313638593,38.8128485086
27.0,38.0,9.31347063515,389.283764015
39.0,35.0,9.31400563321,477.443369068
24.0,27.0,9.31446386983,200.319572183
25.0,36.0,9.31562754386,339.470630355
40.0,35.0,9.31564555687,374.987896618
37.0,45.0,9.31596312229,143.947271696
39.0,37.0,9.31647013898,316.248885207
47.0,36.0,9.31808572466,191.156066127
46.0,25.0,9.31854580331,185.195685824
47.0,34.0,9.31956964242,145.306122039
26.0,43.0,9.31963970278,174.201942762
34.0,41.0,9.31985907179,253.532579338
39.0,44.0,9.32012089214,110.59925458
33.0,37.0,9.32036404213,742.068921897
15.0,39.0,9.32037042018,59.6865921784
18.0,39.0,9.32037042018,80.4116989362
14.0,39.0,9.32037042018,53.1951394673
17.0,41.0,9.32037042018,70.1343087416
14.0,38.0,9.32037042018,55.1725244082
15.0,38.0,9.32037042018,63.383396294
16.0,38.0,9.32037042018,68.3097964733
17.0,38.0,9.32037042018,71.0263705166
16.0,39.0,9.32037042018,68.0038519321
17.0,39.0,9.32037042018,71.7493217057
15.0,42.0,9.32037042018,60.03320706
17.0,40.0,9.32037042018,69.4038155776
18.0,40.0,9.32037042018,77.6491518161
14.0,42.0,9.32037042018,54.4935783763
17.0,42.0,9.32037042018,70.9735423478
16.0,41.0,9.32037042018,65.0606683299
15.0,41.0,9.32037042018,59.3303471976
15.0,40.0,9.32037042018,57.6600676302
14.0,41.0,9.32037042018,54.5638018561
17.0,37.0,9.32037042018,73.1693904156
16.0,37.0,9.32037042018,71.2539760558
15.0,37.0,9.32037042018,67.5826759047
18.0,41.0,9.32037042018,76.1108980233
16.0,40.0,9.32037042018,63.754670274
14.0,40.0,9.32037042018,51.2055760915
16.0,42.0,9.32037042018,65.9354069166
32.0,44.0,9.32059783845,133.337133623
31.0,40.0,9.32066154523,336.803888934
35.0,37.0,9.3212042776,620.007164682
31.0,39.0,9.32176314183,478.898144778
39.0,31.0,9.32210805642,615.797970887
36.0,34.0,9.32235154726,1371.46801274
52.0,45.0,9.32243388558,44.5789453671
62.0,50.0,9.32243388558,25.331206589
52.0,43.0,9.32243388558,60.3993340307
53.0,43.0,9.32243388558,57.2147380156
54.0,43.0,9.32243388558,52.0932071843
55.0,43.0,9.32243388558,49.4049906013
61.0,50.0,9.32243388558,27.6099216737
60.0,50.0,9.32243388558,24.9014953614
59.0,50.0,9.32243388558,22.7071810937
64.0,46.0,9.32243388558,34.6982414254
63.0,46.0,9.32243388558,33.5286277906
58.0,50.0,9.32243388558,18.4235007412
57.0,50.0,9.32243388558,32.3993366691
56.0,50.0,9.32243388558,33.8376188557
55.0,50.0,9.32243388558,36.6655134003
54.0,50.0,9.32243388558,38.5481756246
62.0,46.0,9.32243388558,32.1895171908
61.0,46.0,9.32243388558,29.9132140356
60.0,46.0,9.32243388558,33.4885727123
59.0,46.0,9.32243388558,35.7840008135
58.0,46.0,9.32243388558,36.4516623393
57.0,46.0,9.32243388558,35.9601803108
56.0,46.0,9.32243388558,37.0275970003
63.0,48.0,9.32243388558,31.067901454
62.0,48.0,9.32243388558,29.5024204919
54.0,44.0,9.32243388558,44.6628831873
55.0,46.0,9.32243388558,40.9575744973
57.0,51.0,9.32243388558,30.64694538
56.0,51.0,9.32243388558,34.5530275591
55.0,51.0,9.32243388558,35.4028591263
59.0,47.0,9.32243388558,32.4592220532
58.0,47.0,9.32243388558,34.5001121999
57.0,47.0,9.32243388558,34.376142702
56.0,47.0,9.32243388558,35.0211357679
55.0,47.0,9.32243388558,40.7101937722
54.0,47.0,9.32243388558,43.4413771322
53.0,47.0,9.32243388558,41.643348059
52.0,47.0,9.32243388558,43.9929818933
51.0,47.0,9.32243388558,47.7277218059
57.0,48.0,9.32243388558,36.3753163304
58.0,48.0,9.32243388558,34.1215345458
62.0,41.0,9.32243388558,42.0698600953
61.0,41.0,9.32243388558,41.3520478197
60.0,41.0,9.32243388558,42.6352678458
59.0,41.0,9.32243388558,44.431849427
58.0,41.0,9.32243388558,48.3275384131
59.0,48.0,9.32243388558,31.0308182472
57.0,41.0,9.32243388558,46.6933968557
60.0,48.0,9.32243388558,28.7196348811
61.0,48.0,9.32243388558,21.195382695
56.0,41.0,9.32243388558,46.801591031
58.0,37.0,9.32243388558,48.5524011106
59.0,54.0,9.32243388558,26.3162883969
55.0,41.0,9.32243388558,50.0355421768
53.0,46.0,9.32243388558,43.3594383887
58.0,51.0,9.32243388558,16.1021782454
57.0,49.0,9.32243388558,36.4483194017
66.0,45.0,9.32243388558,33.313359324
65.0,45.0,9.32243388558,33.7018086728
59.0,53.0,9.32243388558,16.7818659892
58.0,53.0,9.32243388558,19.9564967073
64.0,45.0,9.32243388558,34.1788926691
57.0,53.0,9.32243388558,24.1819731732
58.0,49.0,9.32243388558,34.4348112569
59.0,49.0,9.32243388558,26.3983207426
63.0,45.0,9.32243388558,33.250201204
62.0,45.0,9.32243388558,32.6911082626
56.0,49.0,9.32243388558,36.4123059349
63.0,49.0,9.32243388558,23.6063477339
61.0,49.0,9.32243388558,25.1838097844
60.0,49.0,9.32243388558,19.9432971182
61.0,45.0,9.32243388558,31.412788983
60.0,45.0,9.32243388558,37.1638885661
59.0,45.0,9.32243388558,39.9452226759
58.0,45.0,9.32243388558,41.8813919594
57.0,45.0,9.32243388558,37.7276449055
56.0,45.0,9.32243388558,39.5501175384
55.0,45.0,9.32243388558,43.1250817484
54.0,45.0,9.32243388558,43.1084907491
53.0,45.0,9.32243388558,45.1904956853
62.0,49.0,9.32243388558,23.2283082928
55.0,49.0,9.32243388558,38.1322540146
54.0,49.0,9.32243388558,40.794205137
53.0,49.0,9.32243388558,41.3874896441
52.0,46.0,9.32243388558,41.7031966708
51.0,46.0,9.32243388558,47.6257454945
56.0,43.0,9.32243388558,45.5984276745
57.0,43.0,9.32243388558,39.9690243916
58.0,43.0,9.32243388558,40.9203040861
59.0,43.0,9.32243388558,42.3391036323
60.0,43.0,9.32243388558,37.3804139772
61.0,43.0,9.32243388558,35.0344139161
62.0,43.0,9.32243388558,34.0225969647
63.0,43.0,9.32243388558,34.7142574394
64.0,43.0,9.32243388558,38.7424872154
60.0,53.0,9.32243388558,16.0203381186
52.0,44.0,9.32243388558,53.1719029453
53.0,44.0,9.32243388558,52.4038362888
55.0,44.0,9.32243388558,44.5725870998
56.0,44.0,9.32243388558,42.2287599481
57.0,44.0,9.32243388558,39.9662564393
58.0,44.0,9.32243388558,41.9615923753
59.0,44.0,9.32243388558,42.0655209623
60.0,44.0,9.32243388558,37.4054525798
61.0,44.0,9.32243388558,32.0490770394
62.0,44.0,9.32243388558,33.9281756922
63.0,44.0,9.32243388558,34.1154470564
64.0,44.0,9.32243388558,36.3962999497
65.0,44.0,9.32243388558,35.3590365573
54.0,46.0,9.32243388558,45.4265204515
57.0,38.0,9.32243388558,46.1401774556
51.0,45.0,9.32243388558,47.7020814745
59.0,38.0,9.32243388558,47.5129113218
58.0,52.0,9.32243388558,23.3316167649
57.0,52.0,9.32243388558,26.9738759802
56.0,52.0,9.32243388558,29.7177324166
52.0,42.0,9.32243388558,57.194626903
63.0,42.0,9.32243388558,38.8427853721
62.0,42.0,9.32243388558,38.6243946018
61.0,42.0,9.32243388558,39.250891194
60.0,42.0,9.32243388558,40.6970660562
59.0,42.0,9.32243388558,44.1492374825
63.0,47.0,9.32243388558,28.0220590783
58.0,42.0,9.32243388558,42.5397902051
56.0,48.0,9.32243388558,37.7593259251
55.0,48.0,9.32243388558,40.1685309074
54.0,48.0,9.32243388558,42.8402868657
60.0,39.0,9.32243388558,45.8915698724
59.0,39.0,9.32243388558,45.250675248
58.0,39.0,9.32243388558,43.9084958314
57.0,39.0,9.32243388558,43.9274770311
53.0,48.0,9.32243388558,41.4490531829
52.0,48.0,9.32243388558,41.741971404
57.0,42.0,9.32243388558,42.0159050825
56.0,42.0,9.32243388558,44.6745433536
55.0,42.0,9.32243388558,52.3925605603
54.0,42.0,9.32243388558,54.7828077435
53.0,42.0,9.32243388558,54.1940061157
59.0,51.0,9.32243388558,21.8867673774
60.0,51.0,9.32243388558,23.1303100771
61.0,51.0,9.32243388558,26.5608409969
62.0,51.0,9.32243388558,24.5742117418
59.0,52.0,9.32243388558,21.6826409218
60.0,52.0,9.32243388558,22.6991714152
58.0,38.0,9.32243388558,44.9224723205
60.0,40.0,9.32243388558,42.5364338957
62.0,52.0,9.32243388558,20.826631606
62.0,47.0,9.32243388558,32.0497757133
58.0,40.0,9.32243388558,46.7397132561
59.0,40.0,9.32243388558,43.5705816703
60.0,47.0,9.32243388558,30.7627948824
61.0,47.0,9.32243388558,30.5985463295
61.0,52.0,9.32243388558,15.607876449
57.0,40.0,9.32243388558,47.1636779739
56.0,40.0,9.32243388558,48.4393095317
61.0,40.0,9.32243388558,42.897591502
27.0,24.0,9.32297639713,224.909637978
42.0,32.0,9.32433154257,334.683117153
42.0,38.0,9.32445450254,204.77208878
38.0,35.0,9.32582262339,623.41796883
27.0,45.0,9.32604500871,140.347706401
36.0,44.0,9.32635842258,129.617836942
35.0,38.0,9.3269877341,485.966878335
35.0,41.0,9.32786174577,251.035625251
30.0,38.0,9.32787434868,751.834978998
37.0,38.0,9.32933210205,370.320557725
31.0,43.0,9.32997017786,176.40359131
31.0,36.0,9.33020074238,893.193853986
25.0,27.0,9.33020751617,239.593572907
27.0,42.0,9.33052930693,199.338318785
24.0,35.0,9.33105143867,311.113654638
35.0,39.0,9.33207370397,422.565446246
34.0,40.0,9.33508570504,317.600137928
35.0,45.0,9.33516942279,112.699722807
40.0,38.0,9.33538819246,232.232703977
27.0,39.0,9.33780458273,342.649321715
50.0,37.0,9.33822627293,86.1581156218
51.0,36.0,9.33822627293,79.6956369496
50.0,36.0,9.33822627293,87.0388672156
49.0,37.0,9.33822627293,90.6198938747
51.0,37.0,9.33822627293,79.7156173039
26.0,44.0,9.338750409,147.855699495
24.0,44.0,9.338750409,129.029944608
25.0,44.0,9.338750409,138.877454311
36.0,37.0,9.33936408472,557.152312635
24.0,36.0,9.34055697859,286.2348484
25.0,43.0,9.34146028835,154.519314195
23.0,27.0,9.34258873535,202.353571909
36.0,36.0,9.34288021431,753.490073423
46.0,34.0,9.34347909489,170.405934671
27.0,37.0,9.34568529234,469.503440964
25.0,30.0,9.34644475354,460.899553662
31.0,18.0,9.34667877931,158.709975113
34.0,43.0,9.34687605346,179.118095555
28.0,38.0,9.34820279452,463.986382966
34.0,39.0,9.34883062398,431.971295514
23.0,38.0,9.34930272527,207.933421808
25.0,42.0,9.34944366818,179.287787304
25.0,19.0,9.3513479501,281.136795927
34.0,46.0,9.3524363287,103.741035979
35.0,46.0,9.3524363287,103.082726656
19.0,40.0,9.35253254725,94.6760846223
19.0,41.0,9.35253254725,91.0739248982
20.0,41.0,9.35253254725,106.639053985
21.0,41.0,9.35253254725,122.823047821
20.0,40.0,9.35253254725,115.03770111
27.0,41.0,9.35291962864,254.058048096
24.0,30.0,9.35408702497,383.875469826
26.0,42.0,9.35409493647,194.08619233
22.0,38.0,9.35532103323,171.734938331
34.0,37.0,9.35577199629,780.290783093
26.0,35.0,9.35596714894,460.948110235
29.0,35.0,9.35806628454,821.194452464
44.0,28.0,9.3581579966,335.612978669
40.0,47.0,9.35819802137,76.7732325551
41.0,47.0,9.35819802137,73.1157512317
38.0,47.0,9.35819802137,80.6281792382
40.0,46.0,9.35819802137,86.0805404892
41.0,48.0,9.35819802137,66.250367774
39.0,49.0,9.35819802137,75.0266494902
40.0,49.0,9.35819802137,66.9631761038
41.0,49.0,9.35819802137,63.0183425857
40.0,48.0,9.35819802137,70.9824234792
39.0,48.0,9.35819802137,72.7588431437
38.0,48.0,9.35819802137,75.9690509983
39.0,47.0,9.35819802137,77.3381847633
38.0,49.0,9.35819802137,75.937249461
21.0,39.0,9.35985904339,136.70383002
37.0,37.0,9.36007885755,544.111011251
25.0,34.0,9.36146292605,483.165890518
29.0,42.0,9.36230417117,230.22555399
19.0,42.0,9.36262184419,90.4450317514
20.0,42.0,9.36262184419,100.879747054
21.0,43.0,9.36262184419,108.043278353
20.0,43.0,9.36262184419,96.70889933
19.0,43.0,9.36262184419,85.5685926712
40.0,30.0,9.36327523373,524.72923438
29.0,46.0,9.3637892532,111.981576174
39.0,39.0,9.36383168416,257.757325635
30.0,35.0,9.36386776927,1014.24720951
38.0,34.0,9.36389230843,731.24430074
38.0,54.0,9.36450651426,53.8774866149
41.0,55.0,9.36450651426,44.9195585282
40.0,55.0,9.36450651426,47.6472947813
41.0,53.0,9.36450651426,53.2258796171
40.0,54.0,9.36450651426,51.9896537953
39.0,51.0,9.36450651426,66.2490964582
38.0,51.0,9.36450651426,65.0021650599
38.0,52.0,9.36450651426,60.2478412005
39.0,52.0,9.36450651426,61.291604306
39.0,54.0,9.36450651426,54.0689482715
40.0,52.0,9.36450651426,57.5441915945
41.0,52.0,9.36450651426,57.9392284494
42.0,52.0,9.36450651426,57.0164639255
43.0,52.0,9.36450651426,53.1097242916
39.0,53.0,9.36450651426,57.3906909833
38.0,53.0,9.36450651426,56.7702536695
42.0,53.0,9.36450651426,51.5831191584
39.0,55.0,9.36450651426,51.7349273307
41.0,54.0,9.36450651426,49.4015041449
42.0,54.0,9.36450651426,48.258466892
42.0,50.0,9.36450651426,62.5034410024
40.0,53.0,9.36450651426,53.7716695707
43.0,51.0,9.36450651426,56.5316161776
42.0,51.0,9.36450651426,60.6572925939
38.0,50.0,9.36450651426,69.5863195849
40.0,51.0,9.36450651426,57.3411817428
41.0,51.0,9.36450651426,57.5738812947
40.0,50.0,9.36450651426,59.292628661
39.0,50.0,9.36450651426,69.8259977467
41.0,50.0,9.36450651426,59.3107989736
25.0,35.0,9.36476552495,430.668454499
28.0,22.0,9.36484051466,221.926923765
25.0,38.0,9.36490733738,300.819257918
36.0,38.0,9.36501733924,455.044292884
30.0,16.0,9.36583104227,123.491263962
32.0,15.0,9.36583104227,120.041596178
32.0,17.0,9.36583104227,149.406130628
31.0,17.0,9.36583104227,143.131489968
30.0,17.0,9.36583104227,135.413103914
32.0,16.0,9.36583104227,134.59076978
30.0,15.0,9.36583104227,113.38354813
31.0,16.0,9.36583104227,132.941304663
31.0,15.0,9.36583104227,116.935810964
46.0,33.0,9.36593550532,184.35384132
33.0,39.0,9.36638188952,470.499387604
41.0,38.0,9.36672777765,221.226138685
26.0,33.0,9.36791697315,564.380748363
28.0,36.0,9.36801797211,627.191351897
23.0,35.0,9.36871777988,249.544177793
28.0,37.0,9.36908406597,553.418705592
32.0,40.0,9.36918540545,387.268985245
28.0,35.0,9.36999689874,689.719871947
34.0,42.0,9.37006821047,225.316094408
42.0,41.0,9.37019665771,150.464957925
23.0,40.0,9.37059124306,174.901132784
33.0,27.0,9.37097261261,790.451556273
29.0,36.0,9.37111462376,732.604587237
29.0,34.0,9.37125990393,966.88949346
24.0,37.0,9.37178419833,278.593652774
22.0,34.0,9.37231896423,205.774406675
26.0,39.0,9.37250084444,320.463382742
22.0,39.0,9.37309942129,164.644657205
24.0,39.0,9.3733417791,235.720934631
28.0,21.0,9.37341892814,229.406707765
31.0,42.0,9.37368972378,239.83976811
22.0,33.0,9.37383109535,232.690369771
42.0,21.0,9.37399600079,304.759440089
27.0,22.0,9.3742283961,231.853792644
26.0,36.0,9.37455822142,453.884887093
66.0,35.0,9.37520510973,63.1286611492
66.0,44.0,9.37520510973,50.6069871036
67.0,44.0,9.37520510973,41.9323619399
64.0,37.0,9.37520510973,67.3991569291
65.0,37.0,9.37520510973,60.6870974616
73.0,31.0,9.37520510973,34.0278658171
72.0,31.0,9.37520510973,69.8218466426
71.0,31.0,9.37520510973,84.2983656577
70.0,31.0,9.37520510973,88.7786168104
69.0,31.0,9.37520510973,89.512247204
68.0,31.0,9.37520510973,97.9159770541
67.0,31.0,9.37520510973,102.376972842
66.0,31.0,9.37520510973,99.3631707972
65.0,31.0,9.37520510973,102.885797579
64.0,31.0,9.37520510973,96.5776753841
63.0,37.0,9.37520510973,71.987385794
62.0,37.0,9.37520510973,71.4017058427
76.0,38.0,9.37520510973,35.3070958601
66.0,37.0,9.37520510973,54.1185388725
65.0,32.0,9.37520510973,87.5990129906
64.0,32.0,9.37520510973,88.6265199615
63.0,32.0,9.37520510973,86.7950990471
68.0,39.0,9.37520510973,56.7084686209
69.0,39.0,9.37520510973,55.682457877
64.0,42.0,9.37520510973,60.460570656
70.0,39.0,9.37520510973,53.7889777712
75.0,38.0,9.37520510973,35.7768353358
59.0,37.0,9.37520510973,72.6718754002
63.0,40.0,9.37520510973,60.2746375634
71.0,39.0,9.37520510973,54.3401271513
72.0,39.0,9.37520510973,49.7112361185
73.0,39.0,9.37520510973,43.1607055973
66.0,42.0,9.37520510973,49.2397388206
60.0,37.0,9.37520510973,70.0494344981
61.0,37.0,9.37520510973,66.9268088355
65.0,42.0,9.37520510973,61.3462930088
67.0,37.0,9.37520510973,56.3561658477
