x,y,age,mass
9.0,30.0,8.88218361328,32.8742650866
3.0,30.0,8.88218361328,19.2976787839
29.0,36.0,8.88295727756,287.366590245
47.0,36.0,8.88369033669,249.086918369
46.0,32.0,8.8916043105,216.382162922
48.0,35.0,8.89272699718,171.683773238
26.0,27.0,8.90016263918,120.468205436
22.0,35.0,8.90192867927,114.76930644
31.0,28.0,8.90297418433,172.714878264
47.0,34.0,8.90352659552,203.406467949
48.0,33.0,8.90358248555,146.406015141
28.0,37.0,8.90569440694,219.811359629
52.0,37.0,8.90883993456,266.415022035
58.0,47.0,8.90907112589,11.3583272321
54.0,46.0,8.90907112589,16.3140278232
55.0,46.0,8.90907112589,16.9960844757
56.0,46.0,8.90907112589,14.7580799554
57.0,40.0,8.90907112589,53.1253180356
57.0,46.0,8.90907112589,13.9210688812
54.0,47.0,8.90907112589,10.3370084641
58.0,46.0,8.90907112589,14.7576917327
55.0,47.0,8.90907112589,6.20529074087
56.0,47.0,8.90907112589,9.50306980831
56.0,40.0,8.90907112589,54.1489802934
57.0,47.0,8.90907112589,9.16904465475
58.0,45.0,8.90907112589,19.8256574184
54.0,42.0,8.90907112589,39.4740467117
54.0,41.0,8.90907112589,48.4808405831
55.0,43.0,8.90907112589,32.46782079
56.0,43.0,8.90907112589,33.7174144783
57.0,43.0,8.90907112589,34.3691897639
58.0,43.0,8.90907112589,33.7858569189
54.0,44.0,8.90907112589,27.0368123294
55.0,44.0,8.90907112589,27.2240124841
56.0,44.0,8.90907112589,27.2204335566
57.0,44.0,8.90907112589,27.3558039651
58.0,44.0,8.90907112589,26.1289819618
54.0,45.0,8.90907112589,22.0455590356
55.0,45.0,8.90907112589,21.3753168881
58.0,42.0,8.90907112589,42.6370382101
57.0,42.0,8.90907112589,41.2813363958
54.0,48.0,8.90907112589,5.58153673962
56.0,45.0,8.90907112589,21.6277788885
56.0,42.0,8.90907112589,41.9117978533
55.0,42.0,8.90907112589,41.9665615114
58.0,41.0,8.90907112589,48.6424625266
57.0,41.0,8.90907112589,49.0127784103
56.0,41.0,8.90907112589,49.0061948011
55.0,41.0,8.90907112589,51.0086876883
57.0,45.0,8.90907112589,21.3826122388
54.0,43.0,8.90907112589,31.9367726398
55.0,48.0,8.90907112589,5.57206825196
51.0,40.0,8.91867152419,153.233094246
47.0,37.0,8.92301023387,174.848145746
60.0,46.0,8.92734205341,19.1766907819
59.0,43.0,8.92734205341,55.5721403004
60.0,43.0,8.92734205341,53.5741436048
61.0,43.0,8.92734205341,50.9653117004
62.0,43.0,8.92734205341,51.7758740361
59.0,45.0,8.92734205341,30.5229598207
60.0,45.0,8.92734205341,29.4687720348
61.0,45.0,8.92734205341,33.1495109165
62.0,45.0,8.92734205341,36.1792508648
61.0,44.0,8.92734205341,43.4454627852
62.0,44.0,8.92734205341,43.9678833924
61.0,46.0,8.92734205341,23.967376145
59.0,47.0,8.92734205341,7.5867232466
59.0,46.0,8.92734205341,22.9229211524
59.0,44.0,8.92734205341,41.7711671053
61.0,47.0,8.92734205341,16.5519213447
60.0,44.0,8.92734205341,41.4616018131
60.0,47.0,8.92734205341,14.0764334096
61.0,42.0,8.92734205341,60.9877714073
61.0,41.0,8.92734205341,73.2745396017
59.0,42.0,8.92734205341,68.9126093051
60.0,41.0,8.92734205341,77.6561772933
59.0,41.0,8.92734205341,79.1881753715
60.0,42.0,8.92734205341,65.5685988736
60.0,40.0,8.92734205341,81.7239878173
42.0,28.0,8.928228878,148.341841864
40.0,30.0,8.9285956375,173.295610429
22.0,33.0,8.92984993783,121.597328048
25.0,36.0,8.93004771634,106.154693183
22.0,30.0,8.93010919896,154.66384741
28.0,29.0,8.93028497141,270.97110863
28.0,28.0,8.93104305661,246.598339563
47.0,35.0,8.93204324706,210.816957368
47.0,30.0,8.93338562716,94.4310706899
63.0,37.0,8.93445204957,93.5189582315
22.0,36.0,8.93452517207,93.407339466
29.0,29.0,8.93470992053,248.797806266
17.0,41.0,8.93729759316,5.85266739061
13.0,36.0,8.93729759316,11.21262555
12.0,36.0,8.93729759316,10.8787287025
11.0,36.0,8.93729759316,8.90112284478
13.0,33.0,8.93729759316,29.7050645762
15.0,33.0,8.93729759316,35.9250111973
15.0,30.0,8.93729759316,56.0966122589
16.0,33.0,8.93729759316,42.754248595
17.0,33.0,8.93729759316,52.4279454505
18.0,33.0,8.93729759316,58.5565884445
19.0,33.0,8.93729759316,60.4489373251
14.0,33.0,8.93729759316,31.8317527235
20.0,33.0,8.93729759316,64.7082892256
21.0,35.0,8.93729759316,57.7609329652
19.0,30.0,8.93729759316,67.2889063426
14.0,34.0,8.93729759316,28.7431538474
15.0,34.0,8.93729759316,30.404044698
16.0,34.0,8.93729759316,35.4818059537
17.0,34.0,8.93729759316,46.0854949613
18.0,34.0,8.93729759316,53.5299040159
19.0,34.0,8.93729759316,56.6884261643
20.0,34.0,8.93729759316,61.721315119
13.0,39.0,8.93729759316,6.87410772515
14.0,39.0,8.93729759316,5.83764154404
15.0,39.0,8.93729759316,6.17035728188
16.0,39.0,8.93729759316,6.6417424016
17.0,39.0,8.93729759316,10.6757455792
18.0,39.0,8.93729759316,11.2299336912
19.0,39.0,8.93729759316,13.2065360497
20.0,39.0,8.93729759316,15.8477153801
21.0,39.0,8.93729759316,18.8650687725
22.0,39.0,8.93729759316,19.0732282545
13.0,34.0,8.93729759316,25.1125331772
12.0,34.0,8.93729759316,21.1582351691
11.0,35.0,8.93729759316,14.1665078641
12.0,35.0,8.93729759316,15.883395352
20.0,30.0,8.93729759316,73.5078149292
15.0,29.0,8.93729759316,65.0060196458
14.0,36.0,8.93729759316,14.4301054971
20.0,35.0,8.93729759316,53.250897687
19.0,35.0,8.93729759316,47.1110376046
21.0,40.0,8.93729759316,60.1096144774
18.0,35.0,8.93729759316,41.7523794552
20.0,40.0,8.93729759316,5.40621730212
18.0,30.0,8.93729759316,66.1269549042
19.0,40.0,8.93729759316,9.3776705091
17.0,40.0,8.93729759316,6.86096356294
16.0,40.0,8.93729759316,6.03303724627
15.0,40.0,8.93729759316,5.59936129817
17.0,35.0,8.93729759316,34.7959532197
16.0,35.0,8.93729759316,27.1546274265
15.0,35.0,8.93729759316,24.4767725189
14.0,35.0,8.93729759316,22.5111060323
13.0,35.0,8.93729759316,18.0461917097
18.0,40.0,8.93729759316,7.82440618211
15.0,36.0,8.93729759316,18.2639697859
12.0,33.0,8.93729759316,27.303419619
18.0,41.0,8.93729759316,7.24993445999
17.0,38.0,8.93729759316,12.8406663557
16.0,38.0,8.93729759316,12.4797549542
15.0,38.0,8.93729759316,11.1517160095
14.0,38.0,8.93729759316,8.68464724544
13.0,38.0,8.93729759316,6.72048452761
12.0,38.0,8.93729759316,6.21577770848
20.0,32.0,8.93729759316,70.640423985
19.0,32.0,8.93729759316,62.6377220429
18.0,32.0,8.93729759316,60.4400054914
16.0,36.0,8.93729759316,20.2420453246
16.0,32.0,8.93729759316,49.4275084696
15.0,32.0,8.93729759316,42.9980525268
18.0,38.0,8.93729759316,15.9557064985
14.0,32.0,8.93729759316,40.0664139518
10.0,37.0,8.93729759316,5.10743207295
11.0,37.0,8.93729759316,6.89571552007
12.0,37.0,8.93729759316,7.54643246088
13.0,37.0,8.93729759316,8.69638433796
14.0,37.0,8.93729759316,10.2533898324
15.0,37.0,8.93729759316,13.3690200367
16.0,37.0,8.93729759316,15.2405401417
17.0,37.0,8.93729759316,17.0866609614
18.0,37.0,8.93729759316,21.3142482143
19.0,37.0,8.93729759316,27.6929588696
20.0,37.0,8.93729759316,30.7040366917
21.0,37.0,8.93729759316,35.9286423449
21.0,42.0,8.93729759316,4.44612757411
19.0,38.0,8.93729759316,19.6903753345
17.0,32.0,8.93729759316,57.5903795421
20.0,41.0,8.93729759316,3.79585712631
19.0,31.0,8.93729759316,66.9476889832
18.0,36.0,8.93729759316,29.4584918944
18.0,31.0,8.93729759316,63.1247299777
17.0,36.0,8.93729759316,24.7769658044
20.0,38.0,8.93729759316,21.165430367
21.0,38.0,8.93729759316,25.6236112789
21.0,41.0,8.93729759316,4.15478175722
20.0,36.0,8.93729759316,41.56218626
19.0,36.0,8.93729759316,35.0147535429
20.0,31.0,8.93729759316,76.2653952342
15.0,31.0,8.93729759316,49.435508835
21.0,36.0,8.93729759316,47.8988584882
19.0,41.0,8.93729759316,8.307301941
52.0,35.0,8.93748640263,286.84262772
57.0,35.0,8.93783306555,104.82312615
29.0,28.0,8.93834534251,179.148779343
58.0,36.0,8.94177025051,78.0330396173
25.0,30.0,8.94374714732,280.959284488
38.0,38.0,8.94396025949,221.348449335
49.0,35.0,8.94497814351,127.026110655
62.0,39.0,8.94864822804,61.531062882
20.0,29.0,8.95092160426,145.168862101
23.0,34.0,8.95329478754,143.20952359
50.0,39.0,8.95397359356,235.638992578
33.0,30.0,8.9541516463,248.800592324
25.0,27.0,8.9572779753,134.495300566
44.0,32.0,8.95929291411,193.161461967
58.0,37.0,8.96089001458,127.847238164
29.0,31.0,8.96235337295,329.808624166
31.0,27.0,8.96446695543,101.03129636
48.0,36.0,8.96562221746,226.092696243
22.0,34.0,8.96620835335,144.912461697
34.0,30.0,8.96644470302,390.843757636
25.0,33.0,8.9729532506,209.657444895
41.0,32.0,8.97365026374,340.375392492
40.0,29.0,8.97489087752,112.406133486
49.0,39.0,8.9760976286,174.874822526
44.0,30.0,8.97613407851,182.69090783
46.0,37.0,8.97825237078,204.100740167
25.0,28.0,8.97941247285,200.053860399
27.0,28.0,8.98103264853,220.130353998
43.0,31.0,8.98143250482,206.640026708
38.0,39.0,8.98249792932,225.294203688
32.0,30.0,8.98432344524,236.097411811
35.0,30.0,8.98548300603,421.228439726
73.0,35.0,8.98550124065,19.7468579391
75.0,38.0,8.98550124065,19.7635348749
69.0,38.0,8.98550124065,55.3913868825
70.0,35.0,8.98550124065,26.9076298087
71.0,35.0,8.98550124065,21.9221892677
72.0,35.0,8.98550124065,20.0231656852
68.0,38.0,8.98550124065,59.0024686188
67.0,37.0,8.98550124065,56.3609885027
66.0,38.0,8.98550124065,65.9271346603
65.0,38.0,8.98550124065,75.715708766
68.0,34.0,8.98550124065,25.5855885408
64.0,38.0,8.98550124065,87.1478990106
74.0,37.0,8.98550124065,21.5734670731
68.0,35.0,8.98550124065,36.375017585
67.0,35.0,8.98550124065,43.6981371276
67.0,38.0,8.98550124065,60.9858684709
69.0,34.0,8.98550124065,23.4925551888
72.0,34.0,8.98550124065,14.0600977108
71.0,34.0,8.98550124065,16.4708589669
72.0,44.0,8.98550124065,37.5910234104
68.0,37.0,8.98550124065,50.8171185105
69.0,37.0,8.98550124065,48.3153312565
69.0,35.0,8.98550124065,30.9335364101
68.0,36.0,8.98550124065,46.8176327407
72.0,38.0,8.98550124065,37.5251736967
69.0,36.0,8.98550124065,42.1688696034
70.0,37.0,8.98550124065,40.9881644051
71.0,37.0,8.98550124065,35.7148124838
70.0,36.0,8.98550124065,34.0033998757
71.0,36.0,8.98550124065,28.8761517537
72.0,36.0,8.98550124065,20.0117360853
73.0,36.0,8.98550124065,19.9595298494
74.0,36.0,8.98550124065,18.6689806911
72.0,37.0,8.98550124065,20.9792209629
73.0,37.0,8.98550124065,20.1488508118
73.0,38.0,8.98550124065,28.1035002729
71.0,38.0,8.98550124065,44.0501153821
70.0,38.0,8.98550124065,49.8381433232
74.0,38.0,8.98550124065,24.0746674673
66.0,37.0,8.98550124065,65.96343902
70.0,34.0,8.98550124065,21.132767763
66.0,36.0,8.98550124065,64.6380951482
67.0,36.0,8.98550124065,53.9935921364
72.0,42.0,8.98550124065,41.6190386597
72.0,41.0,8.98550124065,42.2728125873
72.0,39.0,8.98550124065,39.9232689
73.0,41.0,8.98550124065,38.9261132017
74.0,41.0,8.98550124065,34.969516763
75.0,41.0,8.98550124065,30.4618448331
73.0,39.0,8.98550124065,33.0305806451
71.0,33.0,8.98550124065,15.751122001
71.0,39.0,8.98550124065,45.4414020557
70.0,33.0,8.98550124065,17.1944489707
74.0,39.0,8.98550124065,28.2031976299
75.0,39.0,8.98550124065,20.7695137063
74.0,42.0,8.98550124065,36.5141154928
73.0,42.0,8.98550124065,40.2337420031
71.0,43.0,8.98550124065,38.4736362232
70.0,42.0,8.98550124065,45.9652937976
71.0,42.0,8.98550124065,43.449867113
69.0,33.0,8.98550124065,14.1967409259
70.0,39.0,8.98550124065,52.9314488012
69.0,39.0,8.98550124065,59.0754739744
71.0,41.0,8.98550124065,42.787266005
69.0,32.0,8.98550124065,10.2877772641
70.0,32.0,8.98550124065,11.1756859803
75.0,40.0,8.98550124065,23.8105137895
74.0,40.0,8.98550124065,29.6072130896
73.0,40.0,8.98550124065,35.7189407388
72.0,40.0,8.98550124065,39.3684314353
71.0,40.0,8.98550124065,41.4738171737
70.0,40.0,8.98550124065,48.3620695782
69.0,40.0,8.98550124065,59.0508096748
68.0,40.0,8.98550124065,63.0580258043
67.0,40.0,8.98550124065,67.8503793621
69.0,41.0,8.98550124065,56.094655349
70.0,41.0,8.98550124065,46.5491545134
66.0,39.0,8.98550124065,68.0352037644
67.0,39.0,8.98550124065,65.5348492578
68.0,39.0,8.98550124065,62.1300102818
72.0,43.0,8.98550124065,41.2539066517
73.0,43.0,8.98550124065,39.3368179065
51.0,38.0,8.98605443837,164.952771203
39.0,28.0,8.98634828275,100.129771267
21.0,33.0,8.98674206354,203.378616694
48.0,38.0,8.98686830107,179.200657137
50.0,32.0,8.98795186779,171.099067624
16.0,31.0,8.98833240418,86.5933877282
17.0,31.0,8.98833240418,95.4417227408
16.0,30.0,8.98833240418,94.4934842009
17.0,30.0,8.98833240418,100.99171877
51.0,36.0,8.98840515676,214.33671972
32.0,28.0,8.98894039121,186.554490397
51.0,39.0,8.99175596381,197.092481502
45.0,35.0,8.99226942779,330.664518875
50.0,35.0,8.99240083336,159.226889968
58.0,35.0,8.99412121969,96.2873361367
28.0,36.0,8.9941761632,224.865454886
55.0,30.0,8.99439523602,33.3906379245
55.0,31.0,8.99439523602,47.0225846267
30.0,27.0,8.99511351952,142.707083306
41.0,41.0,8.99607454786,153.038500464
43.0,46.0,8.99607454786,26.1528253234
42.0,43.0,8.99607454786,81.188626023
43.0,43.0,8.99607454786,86.4113267604
44.0,43.0,8.99607454786,83.8473779017
40.0,42.0,8.99607454786,105.520445934
42.0,45.0,8.99607454786,31.5611388865
43.0,45.0,8.99607454786,34.3786911188
42.0,44.0,8.99607454786,53.4641438001
43.0,44.0,8.99607454786,53.2656604896
44.0,44.0,8.99607454786,52.569613951
41.0,44.0,8.99607454786,56.2563288425
40.0,45.0,8.99607454786,40.1757543766
42.0,41.0,8.99607454786,158.00516203
41.0,47.0,8.99607454786,16.5183344812
41.0,45.0,8.99607454786,35.9514818171
42.0,46.0,8.99607454786,21.4703376482
42.0,47.0,8.99607454786,17.0701720956
41.0,46.0,8.99607454786,19.6117767086
40.0,46.0,8.99607454786,19.9591567651
40.0,41.0,8.99607454786,147.407121338
43.0,47.0,8.99607454786,23.387684808
41.0,42.0,8.99607454786,109.134797053
40.0,43.0,8.99607454786,77.5489326321
41.0,43.0,8.99607454786,79.0006186708
40.0,47.0,8.99607454786,17.9327141798
44.0,47.0,8.99607454786,18.1152916018
44.0,45.0,8.99607454786,37.7034687874
44.0,46.0,8.99607454786,29.4434955841
40.0,44.0,8.99607454786,54.9987092828
42.0,40.0,8.99607454786,218.092821173
43.0,42.0,8.99607454786,115.681886884
44.0,42.0,8.99607454786,116.857810636
41.0,40.0,8.99607454786,208.600894624
42.0,42.0,8.99607454786,110.825340852
55.0,34.0,8.9967705751,120.097224294
23.0,30.0,8.99831604472,222.223805302
43.0,30.0,8.99832499122,159.432076959
21.0,30.0,8.99948501537,122.224886634
33.0,38.0,9.00098066667,189.049560393
41.0,31.0,9.00217734795,300.044731733
12.0,32.0,9.00218853809,43.7006902948
13.0,32.0,9.00218853809,48.6634958618
13.0,31.0,9.00218853809,56.3717743876
14.0,31.0,9.00218853809,61.3180710246
14.0,30.0,9.00218853809,68.0765226253
12.0,31.0,9.00218853809,50.0362972552
13.0,30.0,9.00218853809,61.8961380354
12.0,30.0,9.00218853809,55.3153067338
47.0,33.0,9.00318039752,218.127332252
53.0,36.0,9.00397673133,198.430315457
27.0,32.0,9.00433465445,347.020007966
11.0,28.0,9.00500079981,61.6426442847
42.0,32.0,9.0067157102,275.640329188
59.0,40.0,9.00790799637,80.8543661409
56.0,33.0,9.00893279693,86.5470801158
41.0,29.0,9.01160041667,171.201002206
51.0,35.0,9.01168537068,283.569642479
23.0,29.0,9.01240793616,123.384173841
49.0,33.0,9.0125800364,137.557427307
27.0,36.0,9.01282817939,131.005497909
26.0,34.0,9.01331416106,196.629966175
26.0,31.0,9.01606276331,319.515148395
53.0,37.0,9.01709928507,266.929092501
24.0,29.0,9.01789883585,213.258686686
39.0,30.0,9.01790268703,293.48720398
56.0,38.0,9.01949535044,108.433774966
27.0,29.0,9.01952167257,268.405027147
47.0,39.0,9.02024437872,174.14908882
36.0,28.0,9.02259898288,148.19486451
60.0,34.0,9.02402360257,72.4219930493
59.0,34.0,9.02402360257,79.9157358987
60.0,35.0,9.02402360257,80.7328520253
61.0,35.0,9.02402360257,75.0310077012
60.0,33.0,9.02402360257,62.2053479964
61.0,34.0,9.02402360257,64.7430446275
60.0,36.0,9.02441865906,89.7276824415
49.0,29.0,9.02596968216,82.3560693816
50.0,29.0,9.02596968216,69.5767685796
50.0,30.0,9.02596968216,92.5353590045
48.0,29.0,9.02596968216,90.5919575799
49.0,30.0,9.02596968216,98.8269057174
49.0,28.0,9.02596968216,62.6955838658
50.0,28.0,9.02596968216,50.8884803404
34.0,29.0,9.02629691283,275.662491916
30.0,38.0,9.02649982937,145.716126572
46.0,35.0,9.02683985512,254.735504321
40.0,32.0,9.02715556073,516.284265719
50.0,37.0,9.02728350568,172.882931979
65.0,44.0,9.02803447849,57.8956707025
71.0,44.0,9.02803447849,52.7938757295
65.0,39.0,9.02803447849,108.968142128
70.0,44.0,9.02803447849,56.4225651477
62.0,42.0,9.02803447849,96.5205030225
63.0,42.0,9.02803447849,91.2013903843
66.0,44.0,9.02803447849,62.5974120262
69.0,44.0,9.02803447849,59.737797548
66.0,40.0,9.02803447849,96.6541922697
65.0,42.0,9.02803447849,80.9272982464
67.0,44.0,9.02803447849,61.7235608591
68.0,44.0,9.02803447849,62.8297188847
64.0,42.0,9.02803447849,83.0231532225
64.0,44.0,9.02803447849,61.7104346328
63.0,43.0,9.02803447849,81.7570648915
68.0,42.0,9.02803447849,75.6174092888
66.0,43.0,9.02803447849,71.7809392292
68.0,41.0,9.02803447849,85.046574674
67.0,41.0,9.02803447849,87.9787708025
66.0,41.0,9.02803447849,89.0940784459
65.0,41.0,9.02803447849,92.087917703
67.0,43.0,9.02803447849,69.8862846901
64.0,41.0,9.02803447849,94.6269480327
68.0,43.0,9.02803447849,67.0088039595
63.0,41.0,9.02803447849,101.280184329
69.0,43.0,9.02803447849,63.494496158
70.0,43.0,9.02803447849,57.7674165334
62.0,41.0,9.02803447849,110.567012198
65.0,40.0,9.02803447849,103.682010272
63.0,44.0,9.02803447849,66.0475357717
69.0,42.0,9.02803447849,72.2751439268
64.0,43.0,9.02803447849,70.922954616
65.0,43.0,9.02803447849,69.3588485351
67.0,42.0,9.02803447849,75.5758770886
68.0,45.0,9.02803447849,55.6826482051
67.0,46.0,9.02803447849,38.5862996675
66.0,46.0,9.02803447849,36.2214054788
65.0,46.0,9.02803447849,31.8163858042
64.0,46.0,9.02803447849,37.0856113763
63.0,46.0,9.02803447849,44.7959475673
64.0,45.0,9.02803447849,54.0431688718
65.0,45.0,9.02803447849,49.4578601376
66.0,45.0,9.02803447849,50.5970901005
66.0,42.0,9.02803447849,79.7755858348
62.0,46.0,9.02803447849,56.3393298327
67.0,45.0,9.02803447849,52.753847576
69.0,45.0,9.02803447849,50.53265537
70.0,45.0,9.02803447849,49.6100594147
71.0,45.0,9.02803447849,20.9082510758
65.0,47.0,9.02803447849,11.165748313
63.0,45.0,9.02803447849,56.5825524245
63.0,47.0,9.02803447849,17.3405823729
62.0,47.0,9.02803447849,14.9793713897
64.0,47.0,9.02803447849,17.9391858617
50.0,36.0,9.02825085441,242.454884193
33.0,31.0,9.02839345494,316.421957113
42.0,31.0,9.02842293455,271.51751351
43.0,32.0,9.03090497312,255.347576102
31.0,32.0,9.03324859975,404.129337021
35.0,29.0,9.03452297358,226.032474812
38.0,37.0,9.03560442002,364.335091248
30.0,36.0,9.03625018401,283.203913759
50.0,38.0,9.0364602044,226.078768711
49.0,34.0,9.03733696062,111.192571986
44.0,31.0,9.03798709952,231.048579456
34.0,26.0,9.03849279414,63.1681767821
32.0,31.0,9.04073528122,366.612133118
54.0,35.0,9.04281113265,95.175279654
46.0,39.0,9.043394163,171.093691678
46.0,34.0,9.04470276895,186.244857535
25.0,29.0,9.04844777781,245.075735827
24.0,36.0,9.04904104755,44.2105514685
32.0,38.0,9.05017899002,171.099743066
31.0,30.0,9.05100508329,232.958341283
47.0,40.0,9.05243687298,163.391667145
29.0,30.0,9.05289299988,269.987867756
34.0,32.0,9.05568248094,652.683524347
28.0,34.0,9.05635574749,206.08993174
43.0,33.0,9.05742866127,377.248179626
28.0,33.0,9.05749868807,199.474143499
26.0,30.0,9.05865141691,215.109512351
54.0,37.0,9.05893562494,194.924955558
27.0,26.0,9.05966887999,103.952093314
29.0,26.0,9.05966887999,103.769610362
28.0,25.0,9.05966887999,84.8428348651
28.0,27.0,9.05966887999,126.372757989
28.0,26.0,9.05966887999,102.288567807
50.0,34.0,9.06253394511,156.644333004
32.0,29.0,9.06800100165,213.542180367
45.0,34.0,9.06901279025,226.175968448
48.0,37.0,9.06902409697,192.233782035
27.0,34.0,9.069386615,191.395025726
46.0,36.0,9.06997956488,315.796904233
17.0,19.0,9.0717407918,13.2056900042
15.0,21.0,9.0717407918,25.9018629396
18.0,25.0,9.0717407918,88.4220917077
16.0,21.0,9.0717407918,27.6317145687
17.0,25.0,9.0717407918,80.4899963245
16.0,19.0,9.0717407918,14.0094118124
14.0,26.0,9.0717407918,92.5808934088
14.0,21.0,9.0717407918,25.490736061
17.0,21.0,9.0717407918,27.1828897179
16.0,25.0,9.0717407918,84.7332295263
13.0,24.0,9.0717407918,61.304144769
15.0,23.0,9.0717407918,49.4558444506
13.0,21.0,9.0717407918,25.4885168015
13.0,20.0,9.0717407918,13.1771487419
18.0,22.0,9.0717407918,41.2238954066
14.0,23.0,9.0717407918,50.791920187
13.0,23.0,9.0717407918,49.5263534949
17.0,22.0,9.0717407918,40.8805623763
16.0,20.0,9.0717407918,18.6126077711
17.0,20.0,9.0717407918,17.0634491555
16.0,23.0,9.0717407918,50.2363761294
16.0,24.0,9.0717407918,65.2435930505
17.0,26.0,9.0717407918,101.868340382
17.0,23.0,9.0717407918,53.7271761951
16.0,22.0,9.0717407918,37.1083737947
14.0,25.0,9.0717407918,80.0559454012
18.0,23.0,9.0717407918,55.2654128836
15.0,22.0,9.0717407918,34.9247402138
15.0,20.0,9.0717407918,17.5598590059
14.0,22.0,9.0717407918,37.050496413
13.0,22.0,9.0717407918,35.3365373993
14.0,24.0,9.0717407918,66.7718476005
15.0,24.0,9.0717407918,67.2825671455
14.0,20.0,9.0717407918,17.0098948007
16.0,26.0,9.0717407918,105.477653434
15.0,26.0,9.0717407918,101.546774211
16.0,18.0,9.0717407918,11.9336534913
17.0,24.0,9.0717407918,65.4478464474
13.0,19.0,9.0717407918,11.9352092375
18.0,24.0,9.0717407918,70.5433477587
14.0,19.0,9.0717407918,11.5970371178
15.0,25.0,9.0717407918,84.2754189392
15.0,19.0,9.0717407918,12.3856804165
16.0,27.0,9.0717407918,130.521000369
24.0,30.0,9.07194613003,241.387545478
38.0,28.0,9.07352218235,172.314132905
49.0,38.0,9.07960571244,196.262013281
51.0,31.0,9.08193869587,85.1501648294
54.0,32.0,9.08383984465,51.9334541096
35.0,28.0,9.08533542716,180.782628843
58.0,26.0,9.08638262345,5.2615576794
59.0,25.0,9.08638262345,3.64342058433
56.0,28.0,9.08638262345,13.7939817095
58.0,30.0,9.08638262345,25.4624657638
56.0,30.0,9.08638262345,28.0117975077
60.0,28.0,9.08638262345,7.79381442602
57.0,28.0,9.08638262345,15.6183675408
62.0,28.0,9.08638262345,6.91315110058
63.0,28.0,9.08638262345,6.44387928937
64.0,28.0,9.08638262345,5.23459967333
59.0,33.0,9.08638262345,49.2665763337
61.0,32.0,9.08638262345,29.8282047948
61.0,28.0,9.08638262345,6.6808509616
57.0,30.0,9.08638262345,27.4676073399
61.0,30.0,9.08638262345,11.9127726513
60.0,32.0,9.08638262345,34.6253566624
60.0,30.0,9.08638262345,17.0236853338
59.0,30.0,9.08638262345,21.6330752431
62.0,30.0,9.08638262345,11.3126826994
59.0,32.0,9.08638262345,39.5216667121
59.0,28.0,9.08638262345,9.59399085109
58.0,28.0,9.08638262345,12.4681647212
57.0,26.0,9.08638262345,6.81713914182
58.0,25.0,9.08638262345,3.49713695255
60.0,26.0,9.08638262345,3.56989581135
56.0,29.0,9.08638262345,19.3170029322
62.0,29.0,9.08638262345,8.23707340184
63.0,29.0,9.08638262345,8.6540512007
61.0,31.0,9.08638262345,20.03818989
62.0,27.0,9.08638262345,4.79305938718
63.0,27.0,9.08638262345,3.45311698608
61.0,26.0,9.08638262345,3.24381925955
59.0,31.0,9.08638262345,30.4395889931
61.0,27.0,9.08638262345,4.57905807851
58.0,31.0,9.08638262345,33.6495537599
58.0,29.0,9.08638262345,17.0037802565
57.0,29.0,9.08638262345,20.366033748
58.0,27.0,9.08638262345,8.03944527401
59.0,29.0,9.08638262345,13.0002295442
59.0,27.0,9.08638262345,7.26617995484
60.0,31.0,9.08638262345,24.2866147706
60.0,29.0,9.08638262345,11.2415624081
57.0,27.0,9.08638262345,10.0050336299
60.0,27.0,9.08638262345,5.65224126448
58.0,34.0,9.08638262345,58.7048465126
59.0,26.0,9.08638262345,4.7693073566
61.0,29.0,9.08638262345,9.58074542472
57.0,25.0,9.08638262345,6.56117823012
48.0,30.0,9.09093945335,120.013664337
34.0,39.0,9.09119210185,254.639016612
60.0,38.0,9.09159075943,98.4479535056
26.0,33.0,9.09190885904,288.185068303
37.0,37.0,9.09245231431,413.005993071
44.0,37.0,9.09494671071,241.467072365
41.0,30.0,9.09556798014,226.716170941
39.0,40.0,9.0968704546,127.115716553
39.0,31.0,9.09714774294,589.42980729
51.0,32.0,9.10022250707,151.922380157
26.0,25.0,9.10122160457,78.742812876
31.0,31.0,9.10487224752,412.359621156
27.0,33.0,9.10613775352,417.712326133
34.0,38.0,9.10749458303,254.05387595
34.0,31.0,9.1095425334,748.684607566
56.0,35.0,9.1111607362,143.969242022
43.0,37.0,9.11317890869,220.455095549
59.0,36.0,9.11739842409,93.7546021538
23.0,37.0,9.11787802165,57.8565336044
24.0,37.0,9.11787802165,59.9503127193
25.0,37.0,9.11787802165,63.3500549453
23.0,38.0,9.11787802165,40.1022451652
25.0,38.0,9.11787802165,46.9122702428
24.0,38.0,9.11787802165,42.9276401956
24.0,39.0,9.11787802165,29.1370025264
23.0,39.0,9.11787802165,26.1200357305
26.0,32.0,9.11843383432,356.163479967
39.0,32.0,9.11908774507,685.63942939
44.0,33.0,9.12227249732,379.810881075
46.0,40.0,9.12561505826,176.21489507
45.0,41.0,9.12561505826,137.757162833
46.0,41.0,9.12561505826,138.980918636
40.0,37.0,9.1289801358,336.159980332
42.0,33.0,9.12963116348,423.930142641
41.0,35.0,9.13034983683,538.978218015
58.0,39.0,9.13053558089,126.794452078
29.0,38.0,9.13095581994,107.244632133
52.0,38.0,9.13108341769,226.372295515
55.0,37.0,9.13165591095,120.299967481
57.0,39.0,9.13251931885,131.634590944
45.0,38.0,9.13253246862,190.405588276
