x,y,age,mass
53.0,39.0,9.28546558425,22.1524891639
53.0,40.0,9.28546558425,20.3954165739
55.0,40.0,9.28546558425,26.6571324749
56.0,40.0,9.28546558425,26.2182409104
51.0,35.0,9.28546558425,68.9575436275
57.0,40.0,9.28546558425,21.7013095903
52.0,35.0,9.28546558425,63.6693743191
52.0,43.0,9.28546558425,27.733878719
53.0,35.0,9.28546558425,56.2313192328
49.0,41.0,9.28546558425,33.7637308809
50.0,41.0,9.28546558425,31.7442860257
54.0,40.0,9.28546558425,20.1246321872
55.0,41.0,9.28546558425,15.5576285892
47.0,37.0,9.28546558425,99.9526363558
52.0,34.0,9.28546558425,74.2307026562
51.0,34.0,9.28546558425,82.6354621933
48.0,37.0,9.28546558425,77.9388888524
9.0,53.0,9.28643598603,189.118421454
52.0,28.0,9.28649253625,215.452882974
11.0,41.0,9.28703836572,247.622567021
54.0,12.0,9.28756390758,203.826539129
55.0,13.0,9.28971123278,144.684252193
48.0,12.0,9.29212442744,305.308490778
48.0,25.0,9.29327859783,465.150761437
24.0,50.0,9.29340200208,133.441948857
17.0,30.0,9.29359484453,143.438712857
17.0,34.0,9.29566780887,351.826432777
20.0,51.0,9.29583786689,229.619675913
8.0,48.0,9.29702268219,130.810682337
46.0,18.0,9.2973160543,449.902297453
5.0,42.0,9.29843536411,83.9173582528
49.0,17.0,9.29881483048,419.282536086
11.0,46.0,9.3001937265,240.316167526
11.0,47.0,9.30189604363,261.603084278
11.0,53.0,9.30190400248,209.551884647
49.0,15.0,9.30191305518,411.841170361
16.0,51.0,9.30281790395,312.076553783
34.0,19.0,9.30476480186,573.73888701
6.0,48.0,9.30503870923,135.896557603
18.0,40.0,9.30544118664,333.782016539
55.0,15.0,9.3056224721,191.087873315
22.0,28.0,9.30575852636,517.005686901
39.0,19.0,9.31056244572,632.721981245
50.0,18.0,9.31059519521,405.03154555
12.0,41.0,9.31127987787,348.260524196
28.0,52.0,9.31135286102,54.5224595565
35.0,54.0,9.31135286102,17.6969293178
29.0,52.0,9.31135286102,46.6401887234
27.0,52.0,9.31135286102,61.4989257828
33.0,54.0,9.31135286102,17.7897276424
32.0,54.0,9.31135286102,16.7694386495
30.0,52.0,9.31135286102,44.1714678456
31.0,54.0,9.31135286102,21.3661048498
30.0,54.0,9.31135286102,26.4235293408
31.0,52.0,9.31135286102,40.7177762375
32.0,52.0,9.31135286102,32.7436353999
36.0,54.0,9.31135286102,15.6542452452
34.0,54.0,9.31135286102,17.9768567565
31.0,53.0,9.31135286102,29.2307312867
28.0,54.0,9.31135286102,36.9067298253
33.0,52.0,9.31135286102,26.1240861306
34.0,52.0,9.31135286102,22.4700310588
27.0,54.0,9.31135286102,38.4917784252
35.0,52.0,9.31135286102,20.4818010617
36.0,52.0,9.31135286102,17.3786713126
27.0,53.0,9.31135286102,45.985666251
36.0,53.0,9.31135286102,16.2280217659
35.0,53.0,9.31135286102,17.7445704502
34.0,53.0,9.31135286102,18.256211626
28.0,53.0,9.31135286102,40.7554942391
29.0,53.0,9.31135286102,36.7232803108
32.0,53.0,9.31135286102,22.9497346567
30.0,53.0,9.31135286102,33.044800528
29.0,54.0,9.31135286102,32.1044523112
32.0,55.0,9.31135286102,15.4297391451
29.0,55.0,9.31135286102,25.9479768702
33.0,57.0,9.31135286102,9.57307845277
34.0,57.0,9.31135286102,8.00524903201
35.0,57.0,9.31135286102,7.47561244574
36.0,57.0,9.31135286102,14.7847724751
37.0,57.0,9.31135286102,14.2473235809
29.0,58.0,9.31135286102,13.2835379141
30.0,58.0,9.31135286102,13.6167195588
31.0,58.0,9.31135286102,11.682536313
32.0,58.0,9.31135286102,11.3701271451
33.0,58.0,9.31135286102,7.83865189455
34.0,58.0,9.31135286102,11.8813010033
35.0,58.0,9.31135286102,10.3443608533
29.0,59.0,9.31135286102,15.2484272928
30.0,59.0,9.31135286102,15.7439544323
31.0,59.0,9.31135286102,10.5060516825
32.0,59.0,9.31135286102,11.5606390491
30.0,60.0,9.31135286102,11.0518091464
32.0,57.0,9.31135286102,12.4033452577
31.0,57.0,9.31135286102,14.9220417508
30.0,57.0,9.31135286102,13.9684423441
29.0,57.0,9.31135286102,13.6335335189
30.0,55.0,9.31135286102,20.4422516804
31.0,55.0,9.31135286102,16.3740227232
35.0,51.0,9.31135286102,25.1061716162
33.0,55.0,9.31135286102,20.8400168248
34.0,55.0,9.31135286102,17.7756260188
35.0,55.0,9.31135286102,18.6202099179
36.0,55.0,9.31135286102,15.4620103708
37.0,55.0,9.31135286102,17.8700810053
28.0,55.0,9.31135286102,26.9500699481
28.0,56.0,9.31135286102,21.6205108547
30.0,56.0,9.31135286102,15.9069335423
31.0,56.0,9.31135286102,14.8613525643
32.0,56.0,9.31135286102,14.4532748577
33.0,56.0,9.31135286102,14.2125263142
34.0,56.0,9.31135286102,13.5806361163
35.0,56.0,9.31135286102,14.2167584853
36.0,56.0,9.31135286102,11.3390252658
37.0,56.0,9.31135286102,11.1332950176
29.0,56.0,9.31135286102,17.70569889
34.0,51.0,9.31135286102,32.3387068244
33.0,53.0,9.31135286102,19.0651825576
33.0,48.0,9.31135286102,71.4854013634
33.0,50.0,9.31135286102,48.2377412261
35.0,50.0,9.31135286102,33.0893367351
32.0,50.0,9.31135286102,55.7864188803
32.0,51.0,9.31135286102,42.4324528393
33.0,51.0,9.31135286102,37.4621346606
31.0,50.0,9.31135286102,66.4293535647
31.0,51.0,9.31135286102,52.5477901892
30.0,51.0,9.31135286102,57.3397319857
34.0,50.0,9.31135286102,41.4285073313
28.0,51.0,9.31135286102,70.2087276334
27.0,51.0,9.31135286102,78.4951565995
33.0,49.0,9.31135286102,58.1880270599
29.0,50.0,9.31135286102,78.3383904977
28.0,50.0,9.31135286102,85.6959057923
29.0,51.0,9.31135286102,61.1359673778
51.0,13.0,9.31174627574,289.610328163
22.0,29.0,9.31193099699,513.701540603
52.0,22.0,9.31249522053,283.28579654
39.0,36.0,9.31298553013,509.582581651
49.0,23.0,9.31540484961,453.130309932
42.0,16.0,9.31587184792,399.006340531
54.0,24.0,9.31622798496,162.905599404
39.0,16.0,9.31650758422,286.701333876
10.0,47.0,9.31655567081,202.27428261
5.0,44.0,9.31966000006,139.726718649
8.0,47.0,9.32057509434,193.140035154
55.0,23.0,9.32091206163,160.809133623
53.0,27.0,9.32121936191,270.045410004
43.0,15.0,9.32127996223,297.084840705
10.0,44.0,9.32196385901,196.728519427
13.0,34.0,9.32323917734,178.126287858
48.0,33.0,9.32414302332,248.926691939
32.0,20.0,9.32493195689,531.604141897
49.0,12.0,9.32513090676,277.482248612
18.0,45.0,9.3252887168,396.430246547
11.0,42.0,9.32539236013,232.515634035
52.0,24.0,9.32619562144,264.630662444
8.0,46.0,9.32634185547,200.498243994
7.0,46.0,9.32634185547,185.062364643
2.0,35.0,9.32655884057,41.1375357484
3.0,35.0,9.32655884057,51.3722084758
4.0,35.0,9.32655884057,64.6991467077
1.0,29.0,9.32655884057,26.9187537097
5.0,35.0,9.32655884057,77.631414629
2.0,33.0,9.32655884057,24.350662646
1.0,33.0,9.32655884057,22.2654392006
6.0,32.0,9.32655884057,47.1176815964
8.0,32.0,9.32655884057,61.9535233485
0.0,32.0,9.32655884057,23.3217933785
7.0,32.0,9.32655884057,52.800892897
5.0,32.0,9.32655884057,43.514323168
1.0,32.0,9.32655884057,25.0424805933
2.0,32.0,9.32655884057,25.756011981
3.0,32.0,9.32655884057,25.9209431132
4.0,32.0,9.32655884057,38.1863570426
6.0,35.0,9.32655884057,84.9369832592
0.0,35.0,9.32655884057,17.6732524323
0.0,33.0,9.32655884057,18.9736697248
1.0,35.0,9.32655884057,19.2027100425
7.0,29.0,9.32655884057,39.3311595401
2.0,29.0,9.32655884057,25.577732067
2.0,31.0,9.32655884057,27.7109042207
1.0,31.0,9.32655884057,26.9969827713
0.0,31.0,9.32655884057,27.8142814335
9.0,38.0,9.32655884057,203.30567244
5.0,26.0,9.32655884057,24.0668854612
6.0,26.0,9.32655884057,25.7285180414
9.0,30.0,9.32655884057,46.156973823
3.0,31.0,9.32655884057,24.8084489292
8.0,30.0,9.32655884057,45.8022198368
6.0,30.0,9.32655884057,41.1091443056
5.0,30.0,9.32655884057,32.9164451154
4.0,30.0,9.32655884057,26.0381621025
3.0,30.0,9.32655884057,25.1802518667
2.0,30.0,9.32655884057,26.8344064566
1.0,30.0,9.32655884057,27.804659909
0.0,30.0,9.32655884057,27.1415241451
7.0,30.0,9.32655884057,43.8276692045
7.0,35.0,9.32655884057,95.0103293143
4.0,31.0,9.32655884057,31.6437565219
8.0,37.0,9.32655884057,146.429663035
3.0,29.0,9.32655884057,23.6887404077
4.0,29.0,9.32655884057,23.277006699
5.0,29.0,9.32655884057,29.4837567842
6.0,37.0,9.32655884057,107.545023131
6.0,29.0,9.32655884057,35.7438405975
3.0,33.0,9.32655884057,31.1672815831
8.0,29.0,9.32655884057,40.1346904653
9.0,37.0,9.32655884057,171.27132681
8.0,35.0,9.32655884057,106.180298011
10.0,31.0,9.32655884057,65.3805413369
9.0,31.0,9.32655884057,59.8144316458
8.0,31.0,9.32655884057,54.680990786
7.0,31.0,9.32655884057,50.3225557764
6.0,31.0,9.32655884057,44.7489012788
5.0,31.0,9.32655884057,40.0904798493
7.0,37.0,9.32655884057,126.027899399
9.0,35.0,9.32655884057,123.620755781
9.0,36.0,9.32655884057,146.113395146
4.0,33.0,9.32655884057,44.4690680522
8.0,34.0,9.32655884057,88.2753055276
0.0,36.0,9.32655884057,17.6721328104
1.0,36.0,9.32655884057,18.6863007208
1.0,34.0,9.32655884057,23.3270032317
2.0,34.0,9.32655884057,33.8369079011
3.0,34.0,9.32655884057,37.7903648558
8.0,28.0,9.32655884057,34.1327986719
2.0,36.0,9.32655884057,48.8482557944
3.0,36.0,9.32655884057,64.6917788737
4.0,36.0,9.32655884057,76.9497599587
5.0,36.0,9.32655884057,84.0588674609
6.0,36.0,9.32655884057,98.0422363666
7.0,36.0,9.32655884057,110.175989991
8.0,36.0,9.32655884057,126.228246698
7.0,28.0,9.32655884057,32.7693304172
6.0,28.0,9.32655884057,27.4917328278
5.0,28.0,9.32655884057,25.6821024927
4.0,28.0,9.32655884057,28.8337350425
3.0,28.0,9.32655884057,25.1272070732
4.0,34.0,9.32655884057,50.3350630358
5.0,34.0,9.32655884057,64.4167925261
6.0,34.0,9.32655884057,67.8230361118
0.0,34.0,9.32655884057,18.1051700334
4.0,27.0,9.32655884057,23.4223751483
7.0,34.0,9.32655884057,77.2193071111
5.0,27.0,9.32655884057,20.694501407
8.0,33.0,9.32655884057,71.2408009674
7.0,33.0,9.32655884057,59.8418009823
7.0,27.0,9.32655884057,28.9217210667
6.0,27.0,9.32655884057,23.9692110964
6.0,33.0,9.32655884057,55.3905601571
5.0,33.0,9.32655884057,52.3187223335
56.0,21.0,9.32685384326,173.891524603
49.0,26.0,9.32872751599,436.780208495
42.0,14.0,9.32906353329,282.19531324
43.0,14.0,9.32925326245,309.560381499
56.0,23.0,9.33047732227,167.381757969
31.0,19.0,9.33103902929,336.124351769
45.0,37.0,9.3313180574,145.855186339
7.0,47.0,9.3315793229,140.31589108
8.0,44.0,9.331807438,144.175247585
10.0,38.0,9.33214968723,186.255759784
52.0,29.0,9.33254941286,230.341566466
24.0,21.0,9.33266776195,172.26598412
24.0,22.0,9.33266776195,221.460785907
23.0,22.0,9.33266776195,167.372780296
19.0,34.0,9.33310829006,460.022677382
33.0,17.0,9.33357048203,254.463003752
19.0,47.0,9.33499689703,412.459305322
26.0,20.0,9.33518056213,92.0689041216
22.0,30.0,9.33592536196,509.434167384
52.0,30.0,9.33607577172,207.007273868
46.0,28.0,9.33693274168,402.91813956
13.0,45.0,9.33767807104,261.378414876
52.0,11.0,9.3387227063,164.124648228
32.0,17.0,9.33921433782,246.094251244
51.0,27.0,9.33929119305,230.940322564
51.0,12.0,9.33977215341,272.472905866
12.0,48.0,9.339784618,351.676416002
49.0,14.0,9.34018421923,206.273960116
53.0,14.0,9.34091974978,248.233491165
10.0,41.0,9.34186730139,149.302233364
6.0,50.0,9.34200877348,103.934359414
51.0,33.0,9.34330104186,162.401484869
12.0,45.0,9.34444652012,239.136238758
19.0,50.0,9.34597993986,246.781841949
54.0,15.0,9.34612657424,184.103527651
15.0,45.0,9.34625013293,447.490194772
53.0,11.0,9.34661725895,196.7239621
11.0,38.0,9.34720096425,182.032786542
9.0,45.0,9.34737296896,202.306013657
57.0,21.0,9.34740288467,173.868152812
49.0,33.0,9.34747438024,148.668896472
20.0,47.0,9.34796991184,384.225246072
26.0,47.0,9.34844208727,351.760831971
30.0,19.0,9.34896798946,187.861690646
18.0,47.0,9.34926432798,407.988233404
46.0,33.0,9.34950255731,283.462152115
44.0,30.0,9.35015009668,385.973469331
20.0,50.0,9.35037234626,314.799193769
10.0,46.0,9.35092272924,207.916052814
9.0,46.0,9.35116450209,199.395431996
13.0,35.0,9.35152295581,202.85113679
20.0,34.0,9.35233798427,455.752424199
55.0,22.0,9.35248833863,171.041605405
10.0,45.0,9.35332453107,224.253173532
41.0,14.0,9.35398975836,261.534588866
17.0,51.0,9.35428728587,307.644420044
25.0,50.0,9.35559444109,117.404938553
9.0,48.0,9.35633062859,198.506016302
47.0,17.0,9.35775125555,368.852529761
39.0,15.0,9.35780915905,297.676535448
19.0,30.0,9.3584901747,348.107586207
38.0,19.0,9.35945480339,523.852899241
12.0,53.0,9.35946966796,216.200812437
46.0,20.0,9.36029524894,584.505311866
53.0,21.0,9.36031251254,200.517083535
45.0,15.0,9.36093504347,319.48783529
25.0,25.0,9.36326685494,378.995148035
26.0,24.0,9.36516071029,342.687136232
13.0,42.0,9.365433449,373.396326813
44.0,19.0,9.36721168769,750.445303272
47.0,11.0,9.36763199692,326.635349502
47.0,10.0,9.36780900941,269.357934061
41.0,15.0,9.36806034155,391.041227995
50.0,27.0,9.36892421766,283.384905843
53.0,22.0,9.36917225844,217.685801795
17.0,31.0,9.37046939612,171.721096547
20.0,35.0,9.37072160303,454.279629316
48.0,13.0,9.37116183418,285.007449461
18.0,34.0,9.3720430243,424.5099629
43.0,42.0,9.37218624941,73.4039013001
42.0,42.0,9.37218624941,87.6102033139
41.0,42.0,9.37218624941,97.3248825842
40.0,42.0,9.37218624941,109.245123431
41.0,43.0,9.37218624941,78.1370729077
43.0,43.0,9.37218624941,59.9448514826
42.0,43.0,9.37218624941,67.4914114298
40.0,43.0,9.37218624941,93.8212193897
42.0,44.0,9.37218624941,49.8966932254
41.0,44.0,9.37218624941,60.1997092519
47.0,23.0,9.37237157875,329.355800934
12.0,46.0,9.37271949907,245.872480946
22.0,27.0,9.37355933509,449.385432586
12.0,50.0,9.3736763454,321.519342688
52.0,12.0,9.37455543507,215.712507187
56.0,22.0,9.37456348561,169.365800399
20.0,38.0,9.37462993798,403.772339798
46.0,17.0,9.37464452313,437.661688328
48.0,29.0,9.37489437575,335.831719239
19.0,44.0,9.37497077269,415.577469807
44.0,38.0,9.37504677534,151.404954342
9.0,43.0,9.3754426662,170.829032201
55.0,27.0,9.3756677669,233.277859161
46.0,35.0,9.37569409445,247.352998829
37.0,16.0,9.37588842773,223.815717202
52.0,31.0,9.37622709237,187.760838828
14.0,52.0,9.37628154909,298.504312585
13.0,52.0,9.37628154909,300.287124723
43.0,18.0,9.37631929294,693.726712676
47.0,25.0,9.37634206649,449.28517065
14.0,46.0,9.37679811511,322.530927939
32.0,18.0,9.37780898702,317.901512968
19.0,31.0,9.37782708617,359.202524131
50.0,14.0,9.378589807,353.997591905
54.0,9.0,9.37900776286,193.822737763
10.0,43.0,9.37937102016,195.719207282
37.0,44.0,9.37947442859,124.857622469
56.0,29.0,9.37999102632,148.78607546
55.0,29.0,9.37999102632,176.013955262
57.0,29.0,9.37999102632,115.544958702
57.0,28.0,9.37999102632,140.059923891
56.0,28.0,9.37999102632,172.19606695
55.0,28.0,9.37999102632,199.384882863
39.0,45.0,9.38061193118,73.6171442107
38.0,45.0,9.38061193118,89.8403683277
40.0,44.0,9.38061193118,78.946305268
39.0,44.0,9.38061193118,94.1464875331
38.0,44.0,9.38061193118,106.91555133
39.0,43.0,9.38061193118,112.870835951
40.0,45.0,9.38061193118,59.4215523563
45.0,10.0,9.3810832747,169.474165196
44.0,11.0,9.3810832747,207.285634388
44.0,10.0,9.3810832747,152.862293473
46.0,10.0,9.3810832747,190.411938123
45.0,11.0,9.3810832747,230.727671802
18.0,39.0,9.38132740971,315.541679079
14.0,50.0,9.3814972861,289.776425884
36.0,17.0,9.38152987952,323.509785576
44.0,18.0,9.38179008691,639.267466288
41.0,5.0,9.38214243993,20.250626535
42.0,5.0,9.38214243993,21.7320852816
43.0,5.0,9.38214243993,23.730948306
43.0,10.0,9.38214243993,93.0299900417
40.0,5.0,9.38214243993,18.4061099899
36.0,6.0,9.38214243993,17.4375877323
42.0,10.0,9.38214243993,77.8968375816
38.0,6.0,9.38214243993,14.6314743089
39.0,6.0,9.38214243993,16.4847707641
41.0,10.0,9.38214243993,69.4261402183
40.0,10.0,9.38214243993,59.0511425136
40.0,6.0,9.38214243993,20.4663735495
41.0,6.0,9.38214243993,22.7458455874
37.0,6.0,9.38214243993,15.8562208905
39.0,5.0,9.38214243993,12.4107564532
37.0,8.0,9.38214243993,24.4400066329
42.0,6.0,9.38214243993,24.9002906278
42.0,4.0,9.38214243993,16.4357096613
43.0,11.0,9.38214243993,125.371829902
42.0,11.0,9.38214243993,104.421128421
38.0,12.0,9.38214243993,75.5528921014
39.0,12.0,9.38214243993,93.7815787774
42.0,12.0,9.38214243993,143.288092495
35.0,11.0,9.38214243993,45.6787720219
43.0,12.0,9.38214243993,156.075387334
40.0,11.0,9.38214243993,76.3748524962
43.0,4.0,9.38214243993,16.811978387
42.0,13.0,9.38214243993,172.995317063
39.0,11.0,9.38214243993,69.9683839318
38.0,11.0,9.38214243993,57.2645466537
37.0,11.0,9.38214243993,49.7642505933
41.0,11.0,9.38214243993,90.5976105325
36.0,11.0,9.38214243993,45.262028438
39.0,10.0,9.38214243993,53.3859126136
38.0,10.0,9.38214243993,46.5434466852
38.0,8.0,9.38214243993,25.0774626668
39.0,8.0,9.38214243993,27.6625829478
35.0,8.0,9.38214243993,24.2735621902
41.0,8.0,9.38214243993,33.6481257348
42.0,8.0,9.38214243993,46.2407254873
34.0,8.0,9.38214243993,20.3087347571
43.0,7.0,9.38214243993,36.2749625394
42.0,7.0,9.38214243993,32.4372899726
43.0,8.0,9.38214243993,50.7756354327
34.0,9.0,9.38214243993,23.9175339579
35.0,9.0,9.38214243993,25.5854839751
36.0,9.0,9.38214243993,29.6814449967
37.0,9.0,9.38214243993,32.6844880147
41.0,7.0,9.38214243993,25.7591308122
40.0,7.0,9.38214243993,23.1407736137
38.0,9.0,9.38214243993,35.0830888333
39.0,7.0,9.38214243993,21.0542610281
43.0,6.0,9.38214243993,29.0083152923
37.0,10.0,9.38214243993,41.6813205367
34.0,7.0,9.38214243993,12.8689125794
36.0,10.0,9.38214243993,35.5302035759
35.0,7.0,9.38214243993,17.5035516634
35.0,10.0,9.38214243993,32.1662931404
36.0,8.0,9.38214243993,25.4331648547
36.0,7.0,9.38214243993,19.6296774184
43.0,9.0,9.38214243993,69.0806312081
42.0,9.0,9.38214243993,58.5122425939
41.0,9.0,9.38214243993,49.6726934023
40.0,9.0,9.38214243993,42.4925778499
39.0,9.0,9.38214243993,39.2033340343
38.0,7.0,9.38214243993,17.9215528471
37.0,7.0,9.38214243993,19.5853010589
40.0,8.0,9.38214243993,30.3893928114
49.0,25.0,9.38300677241,451.542942283
20.0,28.0,9.38425536026,254.53835264
54.0,7.0,9.38443797079,185.693899574
54.0,6.0,9.38443797079,144.657558936
57.0,18.0,9.38541191415,254.837481216
13.0,44.0,9.38551488502,305.932673517
43.0,30.0,9.38630787303,445.401238768
38.0,43.0,9.38673264353,109.243503452
18.0,48.0,9.38727964386,316.376445639
50.0,28.0,9.3875426125,247.705020397
20.0,27.0,9.38775159162,236.900088469
48.0,14.0,9.38776913756,260.168111957
14.0,51.0,9.38808112708,241.836234694
16.0,34.0,9.38867898745,278.295162219
29.0,48.0,9.3892427484,140.654439893
50.0,11.0,9.39006918778,276.937356983
56.0,13.0,9.39085380776,160.231469413
25.0,47.0,9.391031331,358.362492829
14.0,42.0,9.39106028658,425.353006801
28.0,24.0,9.39257389749,538.419921142
43.0,20.0,9.3930567667,857.143676072
19.0,35.0,9.39370132139,400.017727069
21.0,30.0,9.3940031487,394.258597181
8.0,51.0,9.39416432155,232.429884134
9.0,51.0,9.39416432155,245.659664795
9.0,52.0,9.39416432155,212.661723055
8.0,52.0,9.39416432155,203.90847726
8.0,53.0,9.39416432155,174.257444253
30.0,18.0,9.39430606997,140.437868707
11.0,37.0,9.39453925078,210.991266418
18.0,52.0,9.39485042299,165.468702122
46.0,36.0,9.39490947398,186.634757998
43.0,31.0,9.39527442514,361.492255941
55.0,16.0,9.39529666757,178.179832838
56.0,26.0,9.39534089597,157.218698876
9.0,47.0,9.39643070578,232.461577407
19.0,48.0,9.39684696773,378.936532126
43.0,21.0,9.39714501734,808.565680637
51.0,26.0,9.39730987779,214.022553546
40.0,15.0,9.39744684655,299.731343079
54.0,11.0,9.39767455216,242.592988215
43.0,13.0,9.39767864696,266.785602282
35.0,19.0,9.39769587538,536.44416857
47.0,14.0,9.39823024349,349.105692944
15.0,43.0,9.39859234247,370.014496968
32.0,44.0,9.39867068484,463.190525748
7.0,51.0,9.39894415355,149.298064207
47.0,21.0,9.39937690588,550.200195658
46.0,11.0,9.39969920978,293.039964593
13.0,41.0,9.40119901269,303.915338808
12.0,40.0,9.40134804452,292.158186355
37.0,18.0,9.40147341281,447.423525168
7.0,52.0,9.40177160824,155.490695513
51.0,25.0,9.40220749427,213.812075243
15.0,34.0,9.40237133408,248.511918024
11.0,35.0,9.40319972674,133.925733241
10.0,32.0,9.40415824516,76.8537180785
9.0,32.0,9.40415824516,68.3809141814
9.0,33.0,9.40415824516,79.5603536199
9.0,34.0,9.40415824516,96.2812418156
10.0,34.0,9.40415824516,115.967662201
10.0,33.0,9.40415824516,93.5471327613
13.0,53.0,9.40445180554,268.335146109
42.0,19.0,9.40447553642,698.980495423
50.0,17.0,9.40453475818,343.324440444
46.0,27.0,9.40508444687,492.463412614
17.0,41.0,9.40577678604,402.799600079
20.0,46.0,9.40580642571,412.191952081
7.0,50.0,9.40620502711,146.686554038
6.0,49.0,9.40620502711,142.633424269
7.0,49.0,9.40620502711,145.525929348
8.0,50.0,9.40620502711,174.473793484
38.0,15.0,9.40650581137,232.46582025
39.0,14.0,9.40655257601,235.652302912
27.0,47.0,9.40739917901,370.731709899
53.0,23.0,9.40772179119,225.229750422
18.0,27.0,9.40798153687,153.686420799
31.0,18.0,9.4082384567,180.707133701
43.0,19.0,9.40854308313,820.104425451
26.0,25.0,9.40863140986,499.157980867
20.0,45.0,9.40876697093,493.831525983
31.0,17.0,9.40890544056,172.964326482
34.0,47.0,9.4090808664,94.1383264885
40.0,38.0,9.40943441054,343.099291167
7.0,48.0,9.40961523426,142.225257772
19.0,36.0,9.40979605898,375.420080597
50.0,26.0,9.41021466036,271.61903368
46.0,2.0,9.41053127891,20.40032205
53.0,10.0,9.41053127891,214.054201486
49.0,9.0,9.41053127891,159.934989214
51.0,4.0,9.41053127891,49.3122425401
50.0,4.0,9.41053127891,51.7303900473
49.0,4.0,9.41053127891,52.4861199919
48.0,4.0,9.41053127891,45.9909983985
48.0,9.0,9.41053127891,151.020622688
47.0,4.0,9.41053127891,37.9737478637
46.0,4.0,9.41053127891,35.3688334996
45.0,4.0,9.41053127891,34.4640744931
48.0,5.0,9.41053127891,62.5560883842
49.0,6.0,9.41053127891,76.6182888471
50.0,6.0,9.41053127891,74.7743870047
53.0,3.0,9.41053127891,36.6721949212
52.0,3.0,9.41053127891,35.9778526122
51.0,3.0,9.41053127891,34.355932642
50.0,9.0,9.41053127891,164.208519321
51.0,9.0,9.41053127891,170.471064667
52.0,9.0,9.41053127891,171.341654134
48.0,6.0,9.41053127891,74.8347973473
47.0,5.0,9.41053127891,51.3968311878
46.0,5.0,9.41053127891,43.6562032678
50.0,5.0,9.41053127891,65.8232340023
51.0,5.0,9.41053127891,66.3042569562
53.0,9.0,9.41053127891,174.215791609
52.0,5.0,9.41053127891,70.1751813185
53.0,5.0,9.41053127891,68.6840854876
50.0,3.0,9.41053127891,39.8392572967
48.0,10.0,9.41053127891,197.269529028
50.0,10.0,9.41053127891,208.233327629
51.0,10.0,9.41053127891,209.877998071
52.0,10.0,9.41053127891,207.493727889
48.0,7.0,9.41053127891,93.7558387463
47.0,6.0,9.41053127891,63.6345912505
53.0,4.0,9.41053127891,49.2764820589
52.0,4.0,9.41053127891,50.943990636
49.0,10.0,9.41053127891,202.380141415
49.0,3.0,9.41053127891,38.5940788989
44.0,4.0,9.41053127891,28.8548738536
47.0,3.0,9.41053127891,32.6315917184
50.0,8.0,9.41053127891,126.1577309
49.0,8.0,9.41053127891,121.076313924
48.0,8.0,9.41053127891,117.56320217
48.0,3.0,9.41053127891,36.9722011374
51.0,6.0,9.41053127891,79.9340458621
48.0,2.0,9.41053127891,22.3608107237
51.0,8.0,9.41053127891,131.230277563
52.0,6.0,9.41053127891,89.09845653
47.0,2.0,9.41053127891,20.6254159997
53.0,7.0,9.41053127891,118.501130695
52.0,7.0,9.41053127891,111.917825456
51.0,7.0,9.41053127891,101.9317614
50.0,7.0,9.41053127891,97.0978625392
49.0,7.0,9.41053127891,94.8566667505
53.0,6.0,9.41053127891,92.8414301891
49.0,2.0,9.41053127891,19.4629406142
49.0,5.0,9.41053127891,65.2078186533
50.0,2.0,9.41053127891,16.4484268541
52.0,8.0,9.41053127891,138.003236082
46.0,3.0,9.41053127891,25.8408049079
45.0,3.0,9.41053127891,26.3188261762
51.0,2.0,9.41053127891,17.9432062029
52.0,2.0,9.41053127891,26.4517656191
44.0,3.0,9.41053127891,25.8826044753
53.0,8.0,9.41053127891,145.427363938
53.0,2.0,9.41053127891,28.1320049795
24.0,25.0,9.41070309401,260.774744269
42.0,17.0,9.41153505326,521.944193599
52.0,32.0,9.4119629149,191.298388424
14.0,38.0,9.4125494996,363.177064286
6.0,45.0,9.41321006984,191.490336331
39.0,35.0,9.41368505053,527.107125294
55.0,21.0,9.41410217791,184.34008467
27.0,24.0,9.41411879119,454.866495876
17.0,50.0,9.41464030461,305.594947517
44.0,37.0,9.41472999897,190.674945313
47.0,13.0,9.41498058538,335.080871323
25.0,46.0,9.41502958781,433.280266824
16.0,42.0,9.41505059139,382.532127227
47.0,27.0,9.41529068181,513.298582973
47.0,18.0,9.41530006445,409.213488093
12.0,47.0,9.41552093445,280.784860558
15.0,33.0,9.41554657668,202.04991227
49.0,13.0,9.41576384238,269.479488955
31.0,44.0,9.4159452763,492.985881881
57.0,14.0,9.41617730237,184.791552646
57.0,13.0,9.41617730237,176.223302377
57.0,12.0,9.41617730237,166.56482081
56.0,12.0,9.41617730237,185.000170703
57.0,11.0,9.41617730237,151.392267789
58.0,13.0,9.41617730237,158.516648809
58.0,12.0,9.41617730237,148.225481038
14.0,37.0,9.4171687378,349.893250443
41.0,39.0,9.41728812718,166.836079528
55.0,26.0,9.41788766754,175.600485616
55.0,24.0,9.41829310189,160.534694131
44.0,20.0,9.41833685619,805.327859716
46.0,34.0,9.41836913067,295.232061212
44.0,39.0,9.41876941303,137.431796598
46.0,25.0,9.41908994833,459.530650454
52.0,13.0,9.41991318557,257.223649749
15.0,37.0,9.41999957738,283.461592347
16.0,32.0,9.42002309959,222.261457238
23.0,26.0,9.42006880732,374.689497975
45.0,17.0,9.42012059619,468.758749153
16.0,33.0,9.42052504536,250.608053533
14.0,35.0,9.42073397881,259.42218588
