x,y,age,mass
48.0,27.0,9.53703373462,112.49060077
47.0,27.0,9.53703373462,161.011863384
46.0,27.0,9.53703373462,215.291158582
50.0,26.0,9.53703373462,68.9852496975
45.0,28.0,9.53703373462,239.456679222
44.0,28.0,9.53703373462,320.9504632
47.0,28.0,9.53703373462,130.369799728
51.0,26.0,9.53703373462,16.6920891155
52.0,28.0,9.53703373462,44.6538473066
52.0,26.0,9.53703373462,8.65392830295
47.0,24.0,9.53703373462,274.417176195
51.0,32.0,9.53703373462,52.3867137452
50.0,32.0,9.53703373462,12.1357323244
49.0,32.0,9.53703373462,16.3473104165
50.0,28.0,9.53703373462,56.5664937851
46.0,28.0,9.53703373462,180.597654551
48.0,24.0,9.53703373462,201.604051201
49.0,24.0,9.53703373462,146.973782725
48.0,28.0,9.53703373462,87.3003877323
49.0,28.0,9.53703373462,69.259977848
45.0,22.0,9.53852888097,728.871293097
39.0,28.0,9.53870728704,2230.87755947
34.0,27.0,9.54002653617,811.700124195
44.0,22.0,9.54170357559,1146.47983402
35.0,30.0,9.54332008716,3671.95752846
37.0,20.0,9.54373049332,237.558892846
42.0,20.0,9.54373049332,737.946008775
41.0,20.0,9.54373049332,620.897969405
40.0,20.0,9.54373049332,520.857849278
38.0,21.0,9.54373049332,411.911579251
39.0,20.0,9.54373049332,396.962872204
39.0,21.0,9.54373049332,536.144788342
38.0,20.0,9.54373049332,305.069886574
41.0,18.0,9.54373049332,362.977412621
40.0,16.0,9.54373049332,72.8469492402
36.0,18.0,9.54373049332,43.1051127294
39.0,16.0,9.54373049332,62.5216968229
40.0,22.0,9.54373049332,801.2055053
37.0,18.0,9.54373049332,92.9966847588
37.0,17.0,9.54373049332,23.5978967559
41.0,17.0,9.54373049332,301.41146382
38.0,18.0,9.54373049332,153.912357361
39.0,18.0,9.54373049332,219.273560988
40.0,18.0,9.54373049332,287.053672186
42.0,19.0,9.54373049332,602.151492889
42.0,18.0,9.54373049332,478.840623915
41.0,16.0,9.54373049332,233.917132768
43.0,18.0,9.54373049332,593.224311439
41.0,15.0,9.54373049332,160.712164583
40.0,15.0,9.54373049332,62.6679080009
39.0,17.0,9.54373049332,67.0099640577
36.0,19.0,9.54373049332,110.285596169
38.0,17.0,9.54373049332,59.9391406854
37.0,19.0,9.54373049332,163.011486967
38.0,19.0,9.54373049332,219.934530765
39.0,19.0,9.54373049332,304.698303803
40.0,19.0,9.54373049332,395.68243694
41.0,19.0,9.54373049332,489.108033222
40.0,17.0,9.54373049332,229.41000572
42.0,17.0,9.54373049332,393.099391845
34.0,30.0,9.54854188401,3048.8487549
30.0,44.0,9.549085793,316.201408439
29.0,44.0,9.549085793,400.742032473
39.0,32.0,9.54937723992,1060.28470612
43.0,21.0,9.55053107703,968.922129117
34.0,43.0,9.55229790088,122.503037838
33.0,43.0,9.55229790088,160.713292558
34.0,42.0,9.55229790088,162.563538732
31.0,42.0,9.55229790088,451.038611508
32.0,42.0,9.55229790088,311.816408073
33.0,42.0,9.55229790088,220.95362523
35.0,42.0,9.55229790088,128.288627777
37.0,42.0,9.55229790088,64.9787451364
38.0,42.0,9.55229790088,47.3460137327
39.0,42.0,9.55229790088,38.2179042973
32.0,43.0,9.55229790088,218.83853495
35.0,43.0,9.55229790088,95.9299613335
38.0,41.0,9.55229790088,67.0908217281
37.0,43.0,9.55229790088,59.3022680283
31.0,44.0,9.55229790088,202.332504909
41.0,43.0,9.55229790088,18.7764694793
40.0,43.0,9.55229790088,71.8484843078
31.0,41.0,9.55229790088,515.274186808
32.0,41.0,9.55229790088,402.560907244
33.0,41.0,9.55229790088,310.279109666
38.0,40.0,9.55229790088,91.5346407324
37.0,40.0,9.55229790088,129.272532211
36.0,43.0,9.55229790088,82.6515052459
36.0,40.0,9.55229790088,177.234160329
33.0,40.0,9.55229790088,431.176558049
34.0,41.0,9.55229790088,230.012268423
39.0,43.0,9.55229790088,25.4330370471
36.0,41.0,9.55229790088,128.196400254
37.0,41.0,9.55229790088,90.7356167202
39.0,41.0,9.55229790088,49.4354480062
38.0,43.0,9.55229790088,37.8324369452
32.0,40.0,9.55229790088,520.742200299
34.0,40.0,9.55229790088,325.16246307
32.0,44.0,9.55229790088,154.202485138
36.0,42.0,9.55229790088,95.8805454925
34.0,44.0,9.55229790088,91.057966042
35.0,46.0,9.55229790088,55.7465336689
36.0,46.0,9.55229790088,33.0491471979
37.0,46.0,9.55229790088,51.8643800663
38.0,46.0,9.55229790088,19.4379831352
33.0,44.0,9.55229790088,119.595347461
40.0,46.0,9.55229790088,10.5706749212
41.0,46.0,9.55229790088,58.783293551
32.0,47.0,9.55229790088,61.6576747387
33.0,47.0,9.55229790088,47.4591568306
34.0,47.0,9.55229790088,31.7119130119
35.0,47.0,9.55229790088,33.5059337066
36.0,47.0,9.55229790088,25.9884137101
37.0,47.0,9.55229790088,17.7183259273
38.0,47.0,9.55229790088,21.8349091737
39.0,47.0,9.55229790088,31.0758697108
40.0,47.0,9.55229790088,44.6827782
32.0,48.0,9.55229790088,44.5421946745
34.0,50.0,9.55229790088,12.9932894104
33.0,50.0,9.55229790088,14.4600617369
37.0,49.0,9.55229790088,14.3730252571
36.0,49.0,9.55229790088,14.1876635824
35.0,49.0,9.55229790088,16.7357751298
34.0,49.0,9.55229790088,14.6326125315
34.0,46.0,9.55229790088,50.5784074253
33.0,49.0,9.55229790088,62.4954369058
38.0,48.0,9.55229790088,17.0297647768
37.0,48.0,9.55229790088,14.5271415421
36.0,48.0,9.55229790088,17.5441736601
35.0,48.0,9.55229790088,22.9501577984
34.0,48.0,9.55229790088,20.5034860715
33.0,48.0,9.55229790088,29.0548562618
39.0,48.0,9.55229790088,20.0687182348
33.0,46.0,9.55229790088,66.0323032675
39.0,46.0,9.55229790088,33.1785050939
31.0,46.0,9.55229790088,89.4704370885
41.0,44.0,9.55229790088,16.3002304392
40.0,44.0,9.55229790088,18.3809336676
32.0,46.0,9.55229790088,77.1303268269
40.0,42.0,9.55229790088,30.1984988077
31.0,45.0,9.55229790088,141.245642975
32.0,39.0,9.55229790088,632.722043231
32.0,45.0,9.55229790088,111.070913014
33.0,45.0,9.55229790088,92.0395489264
39.0,44.0,9.55229790088,17.6049304871
37.0,44.0,9.55229790088,37.3048431744
34.0,45.0,9.55229790088,68.3218197867
38.0,44.0,9.55229790088,21.720078987
36.0,45.0,9.55229790088,35.6653965858
37.0,45.0,9.55229790088,22.9553920997
38.0,45.0,9.55229790088,13.0700952105
39.0,45.0,9.55229790088,12.3920296992
40.0,45.0,9.55229790088,11.491320734
36.0,44.0,9.55229790088,57.5203489515
35.0,45.0,9.55229790088,47.8170071154
41.0,45.0,9.55229790088,13.7626199383
42.0,45.0,9.55229790088,13.0598104575
35.0,44.0,9.55229790088,70.7033835836
40.0,28.0,9.5539727919,1636.16776464
44.0,20.0,9.55521799948,864.008374116
44.0,19.0,9.55521799948,779.925439215
43.0,20.0,9.55521799948,827.074875522
43.0,19.0,9.55521799948,715.242084488
38.0,24.0,9.55680423056,1079.63554538
47.0,23.0,9.55777389691,407.962875204
47.0,22.0,9.55777389691,464.762999198
48.0,23.0,9.55777389691,316.452956864
33.0,35.0,9.56064928365,2022.67518071
43.0,22.0,9.56795079497,1243.18934193
38.0,32.0,9.57674905277,1600.80516591
34.0,26.0,9.5783660103,497.480798202
37.0,33.0,9.57928807254,1318.43427083
37.0,30.0,9.58165596351,2735.64515466
35.0,29.0,9.5887642254,2581.6784941
20.0,43.0,9.58993500533,157.440638718
19.0,43.0,9.58993500533,116.690969527
21.0,43.0,9.58993500533,218.474618032
22.0,43.0,9.58993500533,289.181698246
23.0,43.0,9.58993500533,368.681141134
24.0,43.0,9.58993500533,453.624513216
23.0,44.0,9.58993500533,419.863944615
22.0,44.0,9.58993500533,329.996147635
21.0,44.0,9.58993500533,251.339096549
20.0,37.0,9.58993500533,39.8358721303
20.0,40.0,9.58993500533,89.0311870467
21.0,40.0,9.58993500533,119.713699333
22.0,40.0,9.58993500533,171.17026935
18.0,41.0,9.58993500533,63.6279037471
22.0,39.0,9.58993500533,130.156461765
19.0,41.0,9.58993500533,92.7139886983
20.0,41.0,9.58993500533,113.276111006
21.0,41.0,9.58993500533,151.631438256
22.0,41.0,9.58993500533,210.324906829
21.0,39.0,9.58993500533,99.613536768
20.0,39.0,9.58993500533,70.4674981499
19.0,40.0,9.58993500533,49.3980998666
18.0,42.0,9.58993500533,71.1321639236
19.0,42.0,9.58993500533,97.576042509
19.0,39.0,9.58993500533,44.8298082244
18.0,40.0,9.58993500533,54.7639655156
21.0,38.0,9.58993500533,74.2065567271
23.0,42.0,9.58993500533,319.704885137
22.0,42.0,9.58993500533,243.358322269
21.0,42.0,9.58993500533,184.783897072
20.0,42.0,9.58993500533,133.336872124
20.0,38.0,9.58993500533,48.8183428402
19.0,38.0,9.58993500533,36.2128123099
33.0,34.0,9.59684942163,2222.30072019
35.0,38.0,9.59738202058,524.541183975
38.0,26.0,9.60087260875,1844.7432003
35.0,34.0,9.60666511229,1969.92596379
26.0,35.0,9.60809188416,351.949993365
26.0,34.0,9.60809188416,281.932093677
27.0,35.0,9.60809188416,505.422878153
27.0,36.0,9.60809188416,597.760371447
27.0,34.0,9.60809188416,414.81804917
35.0,41.0,9.61306603835,206.808164916
35.0,40.0,9.61306603835,282.675888284
38.0,25.0,9.62196580167,1611.96440958
39.0,23.0,9.62463604642,945.199404712
39.0,22.0,9.62463604642,712.409756668
38.0,22.0,9.62463604642,556.845005342
38.0,23.0,9.62463604642,750.462694218
36.0,28.0,9.62571795835,2473.89215396
38.0,29.0,9.63212773768,2523.53755359
34.0,31.0,9.63779993772,3425.61044057
39.0,29.0,9.639663948,1998.90393322
37.0,27.0,9.64781366939,2304.297368
34.0,39.0,9.65522531072,489.411300678
37.0,25.0,9.65563882921,1063.82381422
34.0,29.0,9.65896884527,1615.57562194
35.0,37.0,9.66280939563,595.959304806
36.0,27.0,9.66404261494,2044.43249285
35.0,39.0,9.66450761028,346.24855231
30.0,42.0,9.66479979535,573.86257153
37.0,28.0,9.66854209674,2624.51692455
33.0,31.0,9.67019250816,2198.91834893
36.0,35.0,9.67180123741,1033.49316474
34.0,34.0,9.67415527103,2238.4673673
28.0,36.0,9.67639600596,797.824392519
46.0,24.0,9.6804112281,358.346424871
37.0,29.0,9.68599747711,2887.41660652
35.0,33.0,9.69096474506,2457.03729536
36.0,33.0,9.69336975105,1636.08153368
38.0,35.0,9.70098432739,868.031006515
39.0,30.0,9.7037671162,1556.74157794
39.0,27.0,9.70464715392,2208.92475983
33.0,30.0,9.71192282897,1984.15940352
31.0,33.0,9.71514477949,1553.10066381
30.0,35.0,9.71856664661,1671.27246952
44.0,24.0,9.72779267193,737.571554885
28.0,37.0,9.72877572251,1242.9311005
31.0,34.0,9.73977290086,2024.91103781
32.0,30.0,9.74165991053,903.127344484
39.0,31.0,9.74445110687,1299.27872145
30.0,31.0,9.74599643258,562.737775051
29.0,32.0,9.74741707761,548.98838877
28.0,32.0,9.74741707761,384.795115766
26.0,33.0,9.74741707761,233.863781564
24.0,31.0,9.74741707761,26.0763177205
27.0,33.0,9.74741707761,338.649408617
28.0,33.0,9.74741707761,475.619278549
29.0,33.0,9.74741707761,649.724841049
28.0,31.0,9.74741707761,294.753394509
29.0,31.0,9.74741707761,425.869025314
27.0,32.0,9.74741707761,267.38556365
25.0,32.0,9.74741707761,108.491766536
29.0,35.0,9.74741707761,993.655459841
31.0,31.0,9.74741707761,803.68079772
25.0,31.0,9.74741707761,72.5706476034
26.0,32.0,9.74741707761,181.04995615
26.0,31.0,9.74741707761,131.451951515
27.0,31.0,9.74741707761,205.61623781
23.0,32.0,9.74741707761,43.5376523391
24.0,32.0,9.74741707761,38.4363176606
28.0,34.0,9.74741707761,599.154894517
29.0,30.0,9.74741707761,316.649794484
26.0,28.0,9.74741707761,51.332315065
26.0,29.0,9.74741707761,52.1095277084
27.0,29.0,9.74741707761,120.118988081
28.0,29.0,9.74741707761,164.395842366
30.0,34.0,9.74741707761,1093.94010578
29.0,34.0,9.74741707761,805.025668938
25.0,33.0,9.74741707761,154.927795663
25.0,30.0,9.74741707761,57.7921720114
24.0,33.0,9.74741707761,103.654631932
28.0,30.0,9.74741707761,224.897270258
26.0,30.0,9.74741707761,109.30327885
27.0,30.0,9.74741707761,155.071232985
37.0,34.0,9.74846425868,918.669730053
40.0,33.0,9.75096062163,453.075599871
45.0,14.0,9.75279910012,197.583357631
44.0,14.0,9.75279910012,152.738157183
43.0,14.0,9.75279910012,138.169324212
42.0,14.0,9.75279910012,45.1440291361
41.0,14.0,9.75279910012,35.311246244
43.0,17.0,9.75279910012,352.473704321
44.0,17.0,9.75279910012,403.277979212
47.0,16.0,9.75279910012,433.336029963
46.0,14.0,9.75279910012,236.427934555
42.0,13.0,9.75279910012,42.4684174911
43.0,13.0,9.75279910012,56.3274662574
46.0,17.0,9.75279910012,511.599622029
47.0,17.0,9.75279910012,524.202528453
44.0,13.0,9.75279910012,118.498354781
45.0,13.0,9.75279910012,145.794911315
45.0,17.0,9.75279910012,460.531894631
47.0,14.0,9.75279910012,266.776658972
44.0,12.0,9.75279910012,81.8094502378
45.0,12.0,9.75279910012,100.145421853
43.0,12.0,9.75279910012,41.0264416491
48.0,15.0,9.75279910012,348.099328037
46.0,16.0,9.75279910012,416.020653647
45.0,16.0,9.75279910012,369.419159791
44.0,16.0,9.75279910012,309.2009695
47.0,15.0,9.75279910012,350.980806786
46.0,12.0,9.75279910012,118.884491283
43.0,16.0,9.75279910012,261.163776526
45.0,15.0,9.75279910012,276.693240847
42.0,16.0,9.75279910012,221.525651809
43.0,15.0,9.75279910012,186.875851917
42.0,15.0,9.75279910012,158.417336935
45.0,11.0,9.75279910012,49.1021642403
48.0,16.0,9.75279910012,412.458985682
46.0,15.0,9.75279910012,328.652923741
44.0,15.0,9.75279910012,223.309921472
47.0,13.0,9.75279910012,209.164809835
46.0,13.0,9.75279910012,167.242429566
46.0,18.0,9.75279910012,594.475256403
44.0,18.0,9.75279910012,498.761918938
38.0,30.0,9.77225031982,1949.58934208
39.0,33.0,9.77566438743,613.441300887
30.0,33.0,9.79266207511,1175.29423308
32.0,32.0,9.79308102066,1822.35590739
55.0,5.0,9.79316734407,67.9745890518
47.0,12.0,9.79316734407,105.857304295
50.0,8.0,9.79316734407,69.512264818
51.0,8.0,9.79316734407,66.196702945
52.0,8.0,9.79316734407,70.0756055659
53.0,8.0,9.79316734407,70.281816805
55.0,8.0,9.79316734407,89.2093447215
48.0,12.0,9.79316734407,124.121006379
56.0,8.0,9.79316734407,89.4115492237
57.0,8.0,9.79316734407,68.0593056877
58.0,8.0,9.79316734407,68.9466751274
59.0,8.0,9.79316734407,65.8293174823
48.0,9.0,9.79316734407,54.3842867439
49.0,9.0,9.79316734407,68.1206733873
50.0,9.0,9.79316734407,79.8220965134
54.0,8.0,9.79316734407,79.1168720413
49.0,12.0,9.79316734407,138.645233825
52.0,12.0,9.79316734407,134.001593764
51.0,12.0,9.79316734407,143.565610157
54.0,7.0,9.79316734407,79.6441069196
51.0,7.0,9.79316734407,52.7967077157
50.0,7.0,9.79316734407,53.1955945318
57.0,12.0,9.79316734407,63.8469133059
56.0,12.0,9.79316734407,80.0435333528
55.0,12.0,9.79316734407,96.9868282114
54.0,12.0,9.79316734407,109.614318101
58.0,6.0,9.79316734407,69.2216406795
50.0,12.0,9.79316734407,145.580145778
55.0,7.0,9.79316734407,77.3560210289
57.0,7.0,9.79316734407,69.7859766492
58.0,7.0,9.79316734407,70.1506349459
49.0,8.0,9.79316734407,27.4356495768
57.0,6.0,9.79316734407,69.1928697235
56.0,6.0,9.79316734407,77.5797455859
55.0,6.0,9.79316734407,64.8474859885
53.0,12.0,9.79316734407,118.156319307
51.0,9.0,9.79316734407,78.3674506761
56.0,7.0,9.79316734407,83.7190229879
52.0,9.0,9.79316734407,84.087991758
55.0,9.0,9.79316734407,101.776442746
54.0,9.0,9.79316734407,91.5961902147
51.0,11.0,9.79316734407,116.739692233
50.0,11.0,9.79316734407,116.043812505
49.0,11.0,9.79316734407,105.524939005
48.0,11.0,9.79316734407,93.8623618395
47.0,11.0,9.79316734407,82.4304499332
46.0,11.0,9.79316734407,63.6318032333
57.0,5.0,9.79316734407,66.1149202746
52.0,7.0,9.79316734407,56.7899509756
51.0,10.0,9.79316734407,100.480431378
53.0,10.0,9.79316734407,96.6368332793
54.0,10.0,9.79316734407,94.7701333251
55.0,10.0,9.79316734407,96.2493947445
56.0,10.0,9.79316734407,95.4664331138
57.0,10.0,9.79316734407,89.6762265094
58.0,10.0,9.79316734407,76.1271871292
56.0,5.0,9.79316734407,69.9988830164
52.0,10.0,9.79316734407,102.599949969
52.0,6.0,9.79316734407,43.5403182427
50.0,10.0,9.79316734407,94.3261997998
49.0,10.0,9.79316734407,92.3127498748
58.0,11.0,9.79316734407,59.255134638
57.0,11.0,9.79316734407,77.777833489
56.0,11.0,9.79316734407,91.7916737389
55.0,11.0,9.79316734407,104.235939427
54.0,11.0,9.79316734407,99.7896182338
53.0,11.0,9.79316734407,103.680599228
52.0,11.0,9.79316734407,118.489783218
56.0,9.0,9.79316734407,94.9471923219
54.0,6.0,9.79316734407,56.3223518526
53.0,6.0,9.79316734407,55.627551359
57.0,9.0,9.79316734407,89.0491075573
58.0,9.0,9.79316734407,78.2638506769
59.0,9.0,9.79316734407,44.8788656466
46.0,10.0,9.79316734407,49.1303237134
47.0,10.0,9.79316734407,58.8832512899
48.0,10.0,9.79316734407,71.8255673013
54.0,5.0,9.79316734407,53.4189927336
53.0,9.0,9.79316734407,84.6052485689
53.0,7.0,9.79316734407,59.5315930227
53.0,5.0,9.79316734407,43.8051377029
49.0,13.0,9.79316734407,170.553555352
53.0,15.0,9.79316734407,116.574446647
54.0,15.0,9.79316734407,100.612227173
55.0,15.0,9.79316734407,73.7030208204
56.0,15.0,9.79316734407,30.52565478
49.0,16.0,9.79316734407,255.181681096
50.0,16.0,9.79316734407,229.246434938
51.0,16.0,9.79316734407,190.642416576
52.0,16.0,9.79316734407,141.094397002
52.0,15.0,9.79316734407,150.63689334
53.0,16.0,9.79316734407,117.180123095
55.0,16.0,9.79316734407,34.7899893359
54.0,19.0,9.79316734407,38.5015589907
54.0,18.0,9.79316734407,83.3103099725
53.0,18.0,9.79316734407,96.4001643772
51.0,17.0,9.79316734407,183.621954327
52.0,17.0,9.79316734407,142.024063366
53.0,17.0,9.79316734407,108.592703587
54.0,17.0,9.79316734407,80.5429343345
54.0,16.0,9.79316734407,91.5453369683
55.0,17.0,9.79316734407,31.0905271354
51.0,15.0,9.79316734407,185.453369146
49.0,15.0,9.79316734407,232.452961867
50.0,13.0,9.79316734407,176.959487558
51.0,13.0,9.79316734407,160.602475247
52.0,13.0,9.79316734407,148.505839224
53.0,13.0,9.79316734407,129.18885648
54.0,13.0,9.79316734407,111.363258765
55.0,13.0,9.79316734407,88.9025773108
56.0,13.0,9.79316734407,73.1593712457
57.0,13.0,9.79316734407,38.0123945756
50.0,15.0,9.79316734407,217.818006308
48.0,14.0,9.79316734407,191.44960604
50.0,14.0,9.79316734407,200.234893727
51.0,14.0,9.79316734407,176.767190036
52.0,14.0,9.79316734407,155.597065618
53.0,14.0,9.79316734407,125.647573144
54.0,14.0,9.79316734407,109.058803415
55.0,14.0,9.79316734407,81.2131127835
56.0,14.0,9.79316734407,63.4396091109
57.0,14.0,9.79316734407,35.0209647942
49.0,14.0,9.79316734407,202.255297279
48.0,13.0,9.79316734407,156.858696598
36.0,34.0,9.80918718404,1411.31685862
38.0,31.0,9.81048342301,1863.15730377
49.0,18.0,9.8116036005,411.612463045
48.0,18.0,9.8116036005,506.467212896
48.0,21.0,9.8116036005,435.244721865
49.0,21.0,9.8116036005,336.468290759
50.0,21.0,9.8116036005,254.711620749
51.0,21.0,9.8116036005,188.167697182
52.0,21.0,9.8116036005,114.739694114
53.0,21.0,9.8116036005,37.0356387065
48.0,22.0,9.8116036005,398.206694542
49.0,22.0,9.8116036005,301.332161915
50.0,22.0,9.8116036005,217.731727897
51.0,22.0,9.8116036005,149.233443483
52.0,22.0,9.8116036005,48.9602975734
49.0,23.0,9.8116036005,251.537078494
50.0,23.0,9.8116036005,174.371379581
51.0,23.0,9.8116036005,128.489606933
52.0,23.0,9.8116036005,76.90991275
53.0,20.0,9.8116036005,95.5695083003
52.0,20.0,9.8116036005,136.104249678
47.0,21.0,9.8116036005,552.589012804
50.0,20.0,9.8116036005,269.283364442
47.0,18.0,9.8116036005,588.573717682
51.0,18.0,9.8116036005,252.117413601
52.0,18.0,9.8116036005,173.392418595
50.0,17.0,9.8116036005,337.68017511
49.0,17.0,9.8116036005,401.40253013
51.0,20.0,9.8116036005,195.105450568
47.0,19.0,9.8116036005,603.422953889
48.0,19.0,9.8116036005,500.916408099
49.0,19.0,9.8116036005,388.93726612
46.0,19.0,9.8116036005,623.499776782
51.0,19.0,9.8116036005,230.579170522
52.0,19.0,9.8116036005,152.731240561
53.0,19.0,9.8116036005,114.13269645
48.0,17.0,9.8116036005,461.037005759
46.0,20.0,9.8116036005,645.986344147
47.0,20.0,9.8116036005,590.639464688
48.0,20.0,9.8116036005,464.200681071
49.0,20.0,9.8116036005,346.997256543
50.0,19.0,9.8116036005,303.812614938
50.0,18.0,9.8116036005,336.81206795
28.0,35.0,9.85251702114,539.72704321
32.0,31.0,9.86701877583,1393.8699162
31.0,29.0,9.88291293476,444.153060347
31.0,30.0,9.88291293476,567.911242862
31.0,32.0,9.90580505825,914.032065432
30.0,32.0,9.97502868915,807.093973127
