x,y,age,mass
23.0,32.0,8.91889079922,41.7422779194
27.0,33.0,8.91889079922,150.966818416
26.0,35.0,8.91889079922,176.350629239
25.0,31.0,8.91889079922,58.0068083755
24.0,32.0,8.91889079922,51.7862509751
25.0,32.0,8.91889079922,65.7853998209
26.0,34.0,8.91889079922,135.194078931
26.0,32.0,8.91889079922,88.7046491417
27.0,32.0,8.91889079922,118.236711321
25.0,34.0,8.91889079922,97.4004447836
25.0,35.0,8.91889079922,126.546433593
24.0,34.0,8.91889079922,73.0770137708
27.0,29.0,8.91953116034,44.3027521261
29.0,27.0,8.91953116034,35.0309110708
26.0,29.0,8.91953116034,32.8057097547
30.0,27.0,8.91953116034,49.0020628482
28.0,28.0,8.91953116034,40.729800915
29.0,28.0,8.91953116034,50.6311452525
27.0,28.0,8.91953116034,34.7586994336
28.0,23.0,8.91953116034,13.2632025782
30.0,28.0,8.91953116034,68.4994763906
26.0,28.0,8.91953116034,27.5750674585
29.0,24.0,8.91953116034,13.7586563157
27.0,27.0,8.91953116034,22.3567013053
30.0,25.0,8.91953116034,20.9540416749
29.0,25.0,8.91953116034,14.7398974313
28.0,25.0,8.91953116034,16.2866807445
27.0,25.0,8.91953116034,14.3707374221
26.0,25.0,8.91953116034,14.2617776289
26.0,26.0,8.91953116034,17.7331932924
28.0,27.0,8.91953116034,27.1556249989
27.0,26.0,8.91953116034,17.9860748845
29.0,26.0,8.91953116034,22.6082459182
30.0,26.0,8.91953116034,34.2838579042
28.0,29.0,8.91953116034,57.8380460134
28.0,24.0,8.91953116034,14.6721780983
27.0,24.0,8.91953116034,13.9230646468
26.0,27.0,8.91953116034,21.6800133535
28.0,26.0,8.91953116034,19.3689672776
30.0,29.0,8.91953116034,91.5382697175
29.0,29.0,8.91953116034,70.7487032227
27.0,31.0,8.91953116034,65.5554803001
29.0,31.0,8.91953116034,123.277663697
28.0,31.0,8.91953116034,92.2534466262
29.0,30.0,8.91953116034,99.522869882
28.0,30.0,8.91953116034,74.0381961277
27.0,30.0,8.91953116034,55.0986237828
26.0,30.0,8.91953116034,42.2985267307
32.0,38.0,8.93117220717,152.691997456
35.0,30.0,8.93167839567,674.07700314
29.0,36.0,8.93318731977,429.09668677
28.0,36.0,8.93412951679,270.939225266
29.0,32.0,8.93424414276,112.481564668
37.0,29.0,8.93902504003,960.342706205
36.0,27.0,8.93942885413,195.428172743
51.0,13.0,8.94209339862,32.1406676419
49.0,11.0,8.94209339862,10.2261545918
48.0,11.0,8.94209339862,6.9418436776
49.0,14.0,8.94209339862,30.5776811242
50.0,14.0,8.94209339862,37.1731084772
51.0,14.0,8.94209339862,40.7291169017
52.0,14.0,8.94209339862,40.1895543929
49.0,16.0,8.94209339862,40.4883689916
50.0,11.0,8.94209339862,14.4619885618
50.0,16.0,8.94209339862,42.0466903224
51.0,16.0,8.94209339862,40.4405811546
52.0,16.0,8.94209339862,39.5153549195
49.0,15.0,8.94209339862,39.2659714506
50.0,17.0,8.94209339862,42.7883006443
53.0,14.0,8.94209339862,41.2168384855
48.0,13.0,8.94209339862,16.3364121521
50.0,13.0,8.94209339862,28.3546588833
50.0,12.0,8.94209339862,22.0834854597
53.0,13.0,8.94209339862,39.9580265686
51.0,12.0,8.94209339862,26.0686731619
49.0,13.0,8.94209339862,23.1601634599
52.0,13.0,8.94209339862,35.2871211788
52.0,15.0,8.94209339862,41.9322553819
51.0,15.0,8.94209339862,43.420797427
49.0,12.0,8.94209339862,16.2661475988
48.0,14.0,8.94209339862,21.7545773722
48.0,12.0,8.94209339862,10.961674253
50.0,15.0,8.94209339862,44.5328985887
48.0,19.0,8.94393754894,42.8168086482
34.0,30.0,8.94503350838,531.644523932
49.0,22.0,8.94762575275,72.4742098046
51.0,24.0,8.94762575275,24.9536688888
50.0,24.0,8.94762575275,35.7211742693
49.0,24.0,8.94762575275,52.5999238859
49.0,23.0,8.94762575275,59.5900922237
50.0,23.0,8.94762575275,44.2024989899
50.0,25.0,8.94762575275,32.2210523494
51.0,25.0,8.94762575275,21.777601981
48.0,24.0,8.94762575275,74.2740079204
49.0,25.0,8.94762575275,43.9628811625
32.0,30.0,8.95215534398,403.657915585
25.0,36.0,8.95559533949,224.598966772
40.0,27.0,8.95659850836,285.677536032
36.0,25.0,8.95848929495,131.81773942
35.0,25.0,8.95848929495,113.017504031
35.0,26.0,8.95848929495,156.137682041
34.0,26.0,8.95848929495,120.058242676
39.0,24.0,8.95848929495,161.941254482
34.0,25.0,8.95848929495,90.3581799662
31.0,22.0,8.95848929495,18.4844889876
30.0,22.0,8.95848929495,14.4549210638
29.0,22.0,8.95848929495,12.3683170263
37.0,21.0,8.95848929495,67.6369460422
36.0,21.0,8.95848929495,66.4263144752
34.0,21.0,8.95848929495,31.7004509223
33.0,21.0,8.95848929495,24.8428579806
32.0,21.0,8.95848929495,16.7222407718
31.0,21.0,8.95848929495,10.9761345405
30.0,21.0,8.95848929495,8.95799347659
37.0,20.0,8.95848929495,62.610758585
36.0,20.0,8.95848929495,72.1882227662
35.0,20.0,8.95848929495,45.1749370996
34.0,20.0,8.95848929495,23.9068273733
33.0,20.0,8.95848929495,18.9522344666
32.0,20.0,8.95848929495,14.1705854747
31.0,20.0,8.95848929495,14.4054489137
36.0,19.0,8.95848929495,42.7582231289
35.0,19.0,8.95848929495,32.4672168955
34.0,19.0,8.95848929495,23.7999365354
33.0,19.0,8.95848929495,19.0853715922
32.0,19.0,8.95848929495,14.1950726667
36.0,18.0,8.95848929495,25.9913863815
35.0,18.0,8.95848929495,22.3171992827
34.0,18.0,8.95848929495,21.9041678013
33.0,18.0,8.95848929495,14.2210193282
35.0,17.0,8.95848929495,16.6272914874
32.0,22.0,8.95848929495,24.4327406055
33.0,22.0,8.95848929495,35.7829157558
35.0,21.0,8.95848929495,50.409229444
35.0,22.0,8.95848929495,52.8006427215
37.0,23.0,8.95848929495,93.5375746842
36.0,23.0,8.95848929495,77.4599232794
34.0,22.0,8.95848929495,43.2593076596
35.0,23.0,8.95848929495,62.7794320211
34.0,23.0,8.95848929495,52.2506643514
31.0,24.0,8.95848929495,24.740907753
32.0,24.0,8.95848929495,41.3785605074
33.0,24.0,8.95848929495,56.8522460575
34.0,24.0,8.95848929495,67.376251926
33.0,23.0,8.95848929495,44.785822554
38.0,23.0,8.95848929495,106.824069591
35.0,24.0,8.95848929495,82.4646665224
37.0,24.0,8.95848929495,120.631772309
38.0,24.0,8.95848929495,137.80436091
32.0,23.0,8.95848929495,32.207102701
31.0,23.0,8.95848929495,23.2981979819
31.0,25.0,8.95848929495,37.0362231133
30.0,23.0,8.95848929495,18.2864312432
29.0,23.0,8.95848929495,16.9713654509
38.0,22.0,8.95848929495,82.0278824164
37.0,22.0,8.95848929495,73.3085669746
36.0,22.0,8.95848929495,63.1356714523
33.0,25.0,8.95848929495,70.5094011137
36.0,24.0,8.95848929495,105.011092728
30.0,24.0,8.95848929495,18.7659201358
40.0,30.0,8.96049179755,564.740246964
39.0,35.0,8.961827325,94.1875387395
36.0,30.0,8.96853541134,919.907098968
33.0,29.0,8.96952417306,541.399917318
44.0,30.0,8.96952453905,184.508972585
39.0,30.0,8.97123995881,512.156035807
35.0,27.0,8.9718135364,181.737350428
36.0,38.0,8.97646901149,115.223836162
34.0,33.0,8.97735269539,837.104790035
42.0,32.0,8.97818461641,154.014748053
42.0,33.0,8.97818461641,111.804144302
29.0,33.0,8.98230944231,218.666496883
43.0,32.0,8.9832848159,129.576627177
43.0,30.0,8.9832848159,210.330871705
44.0,31.0,8.9832848159,127.563311314
43.0,31.0,8.9832848159,169.994938738
42.0,31.0,8.9832848159,217.171498053
42.0,30.0,8.9832848159,268.014991563
44.0,32.0,8.9832848159,90.381280682
45.0,32.0,8.9832848159,63.384984992
41.0,34.0,8.9832848159,122.793490988
47.0,34.0,8.9832848159,25.3064947539
44.0,35.0,8.9832848159,35.8369847689
45.0,38.0,8.9832848159,14.5209105383
44.0,38.0,8.9832848159,14.7786827378
43.0,39.0,8.9832848159,21.4246608539
44.0,39.0,8.9832848159,17.115127454
46.0,33.0,8.9832848159,44.5244865937
45.0,33.0,8.9832848159,48.5859425176
41.0,37.0,8.9832848159,46.8255678345
42.0,37.0,8.9832848159,31.5206573002
43.0,37.0,8.9832848159,22.806267223
44.0,37.0,8.9832848159,18.5512232353
45.0,37.0,8.9832848159,14.6909655084
46.0,37.0,8.9832848159,13.2224518461
45.0,34.0,8.9832848159,42.5496636452
46.0,34.0,8.9832848159,36.8848810228
41.0,35.0,8.9832848159,93.3606698221
49.0,34.0,8.9832848159,16.4133732764
48.0,35.0,8.9832848159,17.0558570682
47.0,35.0,8.9832848159,21.6401100494
46.0,35.0,8.9832848159,24.4442220195
48.0,34.0,8.9832848159,20.7172095453
43.0,38.0,8.9832848159,25.2496092375
45.0,35.0,8.9832848159,29.192745003
42.0,38.0,8.9832848159,17.5027734058
42.0,35.0,8.9832848159,71.0608610035
43.0,35.0,8.9832848159,52.8896398819
43.0,33.0,8.9832848159,93.8220618568
47.0,33.0,8.9832848159,33.2113856287
48.0,33.0,8.9832848159,18.5598230638
44.0,33.0,8.9832848159,67.0651845755
46.0,36.0,8.9832848159,18.6037250863
46.0,32.0,8.9832848159,51.1492592894
42.0,34.0,8.9832848159,96.6077853099
45.0,36.0,8.9832848159,22.7750545437
47.0,32.0,8.9832848159,37.8756507199
43.0,34.0,8.9832848159,73.8358397779
44.0,34.0,8.9832848159,52.1414384595
44.0,36.0,8.9832848159,24.7416473951
47.0,36.0,8.9832848159,16.8123501661
41.0,36.0,8.9832848159,69.5326081525
42.0,36.0,8.9832848159,52.0579322862
43.0,36.0,8.9832848159,34.7699727917
45.0,27.0,8.98482964062,123.51672914
45.0,28.0,8.98482964062,108.151643823
37.0,26.0,8.99316650505,148.200789765
39.0,27.0,8.99418318546,248.069863958
34.0,36.0,9.00224009833,270.792179065
48.0,20.0,9.00558555165,55.268961699
40.0,35.0,9.00853768367,120.033604021
35.0,28.0,9.02508840661,415.02605985
34.0,35.0,9.02649671335,338.191812212
39.0,26.0,9.02807164983,192.850343877
32.0,39.0,9.03493355092,210.151850971
41.0,31.0,9.03521965869,299.325709267
39.0,34.0,9.0376977735,160.830262353
46.0,12.0,9.04731498825,8.34440821078
45.0,12.0,9.04731498825,7.58729815847
45.0,15.0,9.04731498825,22.7517474502
46.0,15.0,9.04731498825,25.6812525789
48.0,18.0,9.04731498825,76.1623925752
47.0,16.0,9.04731498825,48.5845230239
42.0,15.0,9.04731498825,10.6678181913
43.0,15.0,9.04731498825,16.4849780435
46.0,18.0,9.04731498825,76.3460404223
45.0,18.0,9.04731498825,68.1595311635
44.0,18.0,9.04731498825,60.5429665589
47.0,18.0,9.04731498825,76.3651809696
48.0,16.0,9.04731498825,56.8801207264
47.0,12.0,9.04731498825,16.7732946848
47.0,11.0,9.04731498825,8.06004115593
49.0,17.0,9.04731498825,65.5243637092
43.0,16.0,9.04731498825,21.1086814627
48.0,17.0,9.04731498825,66.5357705095
42.0,14.0,9.04731498825,7.77253260065
43.0,14.0,9.04731498825,10.6146609197
44.0,14.0,9.04731498825,13.9465633093
45.0,14.0,9.04731498825,17.2598321859
46.0,14.0,9.04731498825,16.9813678561
47.0,14.0,9.04731498825,22.4655772544
43.0,13.0,9.04731498825,9.25184338922
44.0,13.0,9.04731498825,9.366384565
45.0,13.0,9.04731498825,12.3279416599
44.0,16.0,9.04731498825,27.5345434648
46.0,13.0,9.04731498825,12.256271296
44.0,17.0,9.04731498825,37.8042541172
48.0,15.0,9.04731498825,47.650937548
44.0,15.0,9.04731498825,20.2660811911
43.0,17.0,9.04731498825,29.4476348288
47.0,13.0,9.04731498825,16.5658817144
45.0,17.0,9.04731498825,46.7757286288
47.0,15.0,9.04731498825,34.7171352434
47.0,17.0,9.04731498825,62.4246429187
46.0,16.0,9.04731498825,38.6510564361
45.0,16.0,9.04731498825,32.5561061873
46.0,17.0,9.04731498825,56.4392036423
38.0,25.0,9.05365711163,215.30061469
35.0,32.0,9.05373289558,1014.66034192
32.0,37.0,9.05623843559,296.278271826
36.0,31.0,9.05647768173,999.980206105
38.0,31.0,9.05659874479,521.947922611
37.0,37.0,9.05738055704,124.435444031
33.0,38.0,9.05896881931,167.051718496
34.0,34.0,9.06105217686,492.689815837
33.0,36.0,9.06113451456,325.220099114
20.0,45.0,9.06125240172,47.8537235192
21.0,44.0,9.06125240172,48.8201812196
20.0,44.0,9.06125240172,41.5729492711
19.0,46.0,9.06125240172,48.3819907001
19.0,44.0,9.06125240172,35.2837748228
20.0,46.0,9.06125240172,51.8723662419
21.0,46.0,9.06125240172,50.66241684
20.0,43.0,9.06125240172,38.9441077134
21.0,45.0,9.06125240172,50.6629221561
19.0,45.0,9.06125240172,42.3750379835
31.0,29.0,9.06747246551,277.535156517
47.0,21.0,9.07873638291,103.218870372
48.0,21.0,9.09138287118,57.5390712953
31.0,32.0,9.09934943435,536.037424728
31.0,48.0,9.10112229333,16.1747730467
30.0,48.0,9.10112229333,16.1067123087
30.0,46.0,9.10112229333,33.2949598275
31.0,46.0,9.10112229333,31.5027638616
32.0,46.0,9.10112229333,22.0246334895
30.0,47.0,9.10112229333,19.5062551116
31.0,47.0,9.10112229333,16.5596100931
33.0,46.0,9.10112229333,16.59012222
34.0,46.0,9.10112229333,16.5246863666
35.0,46.0,9.10112229333,8.03013316967
32.0,47.0,9.10112229333,13.6790925041
33.0,47.0,9.10112229333,12.224112281
29.0,46.0,9.10112229333,39.2109011348
31.0,43.0,9.10112229333,70.6048409399
34.0,45.0,9.10112229333,21.3399352907
28.0,43.0,9.10112229333,112.701573244
33.0,44.0,9.10112229333,47.4731856807
32.0,44.0,9.10112229333,56.9318277511
31.0,44.0,9.10112229333,58.2349639228
30.0,44.0,9.10112229333,60.1360839737
29.0,44.0,9.10112229333,71.471563326
28.0,44.0,9.10112229333,85.5628472088
28.0,40.0,9.10112229333,253.682390027
31.0,40.0,9.10112229333,152.174179851
34.0,43.0,9.10112229333,42.8001806636
34.0,44.0,9.10112229333,31.783857607
33.0,43.0,9.10112229333,65.9667355045
30.0,43.0,9.10112229333,76.5674403459
29.0,43.0,9.10112229333,92.4600089865
32.0,40.0,9.10112229333,123.341882454
28.0,42.0,9.10112229333,148.421719425
29.0,42.0,9.10112229333,123.949406977
30.0,42.0,9.10112229333,99.7198256392
31.0,42.0,9.10112229333,88.8242783144
32.0,42.0,9.10112229333,77.1765584265
34.0,42.0,9.10112229333,50.8426475138
32.0,43.0,9.10112229333,71.2620623578
35.0,44.0,9.10112229333,23.3697678137
33.0,42.0,9.10112229333,66.2351428828
33.0,45.0,9.10112229333,27.7203086977
29.0,45.0,9.10112229333,51.5381832779
35.0,45.0,9.10112229333,16.4061957674
30.0,45.0,9.10112229333,43.6229388208
31.0,45.0,9.10112229333,41.6889508005
32.0,41.0,9.10112229333,95.2675868635
28.0,45.0,9.10112229333,63.0667934251
33.0,41.0,9.10112229333,77.9503578306
31.0,41.0,9.10112229333,119.086258222
32.0,45.0,9.10112229333,35.5989047997
28.0,41.0,9.10112229333,195.425019731
40.0,24.0,9.10476952339,143.221870222
32.0,29.0,9.10556884526,632.50125249
37.0,40.0,9.11232678037,58.0993759711
39.0,39.0,9.11232678037,41.8466116331
36.0,45.0,9.11232678037,16.8943703599
39.0,40.0,9.11232678037,35.321305974
38.0,40.0,9.11232678037,49.0727215682
36.0,40.0,9.11232678037,73.2071415356
34.0,40.0,9.11232678037,111.888116758
33.0,40.0,9.11232678037,141.44857947
43.0,40.0,9.11232678037,20.5495024642
35.0,40.0,9.11232678037,86.2638697997
40.0,42.0,9.11232678037,15.761124548
39.0,42.0,9.11232678037,31.8842398271
38.0,42.0,9.11232678037,23.9129193157
37.0,42.0,9.11232678037,32.4850154783
36.0,42.0,9.11232678037,45.5894568948
35.0,42.0,9.11232678037,54.5151719492
40.0,37.0,9.11232678037,73.3608492832
42.0,40.0,9.11232678037,22.8563313529
35.0,43.0,9.11232678037,44.825281838
38.0,38.0,9.11232678037,95.8034125875
38.0,39.0,9.11232678037,61.669286015
38.0,44.0,9.11232678037,20.5464902579
37.0,44.0,9.11232678037,25.5208092073
36.0,44.0,9.11232678037,27.79634232
37.0,39.0,9.11232678037,87.0207834183
37.0,41.0,9.11232678037,43.3332291752
36.0,39.0,9.11232678037,107.986264993
35.0,39.0,9.11232678037,125.702255399
36.0,41.0,9.11232678037,55.9505162374
35.0,41.0,9.11232678037,61.2276970638
34.0,39.0,9.11232678037,159.658678847
34.0,41.0,9.11232678037,82.934721969
38.0,41.0,9.11232678037,35.2606405782
39.0,41.0,9.11232678037,36.7860588435
37.0,38.0,9.11232678037,129.777914144
40.0,39.0,9.11232678037,30.272599897
41.0,39.0,9.11232678037,21.5374647221
42.0,39.0,9.11232678037,15.8343111763
39.0,37.0,9.11232678037,95.7588407011
41.0,40.0,9.11232678037,15.0832904754
40.0,40.0,9.11232678037,24.2902194572
33.0,39.0,9.11232678037,189.195852359
39.0,43.0,9.11232678037,18.5809696638
38.0,43.0,9.11232678037,16.1473785153
37.0,43.0,9.11232678037,22.3582263991
36.0,43.0,9.11232678037,35.1380070134
41.0,38.0,9.11232678037,35.3642804414
40.0,38.0,9.11232678037,49.8356547291
39.0,38.0,9.11232678037,67.918691113
40.0,41.0,9.11232678037,31.5124381186
41.0,41.0,9.11232678037,26.3797506595
35.0,36.0,9.11409367088,272.914133761
35.0,33.0,9.1161628123,849.94588198
34.0,28.0,9.11748015714,282.971728203
35.0,35.0,9.12621836855,345.844295065
40.0,23.0,9.13034951512,298.416608291
36.0,37.0,9.13075759824,200.220435697
36.0,26.0,9.13957918855,132.642950956
37.0,32.0,9.14742572771,678.186990398
31.0,28.0,9.14919893859,284.376458243
32.0,28.0,9.14995027681,416.566746887
41.0,32.0,9.15395723995,252.270826013
31.0,31.0,9.15914659318,432.670510909
33.0,37.0,9.16917552975,225.292478015
34.0,29.0,9.17009359358,472.908736606
40.0,34.0,9.17017688978,176.854302657
39.0,36.0,9.1725497293,91.448161321
24.0,42.0,9.19157511647,174.553447575
24.0,43.0,9.21407468502,134.680856268
40.0,31.0,9.22159904202,349.146195808
41.0,33.0,9.22277918782,190.472910938
35.0,37.0,9.22853825507,226.860498763
39.0,31.0,9.23210242126,508.834313313
36.0,33.0,9.23597988015,700.640918499
35.0,34.0,9.23760512062,529.385656245
38.0,37.0,9.23819949285,110.170159296
40.0,33.0,9.23908975595,208.51541296
36.0,32.0,9.24711272883,979.436098889
23.0,34.0,9.24843984277,38.0362718058
21.0,36.0,9.24843984277,32.1193513118
20.0,34.0,9.24843984277,16.0601466542
20.0,36.0,9.24843984277,22.9777254902
21.0,34.0,9.24843984277,21.6980136451
19.0,36.0,9.24843984277,15.689555662
18.0,36.0,9.24843984277,13.0928985352
20.0,35.0,9.24843984277,19.3246574787
21.0,35.0,9.24843984277,28.3143733901
19.0,35.0,9.24843984277,15.2199908691
22.0,35.0,9.24843984277,37.8567327277
23.0,35.0,9.24843984277,47.0294034785
22.0,36.0,9.24843984277,46.4571064551
18.0,35.0,9.24843984277,12.1247172301
22.0,34.0,9.24843984277,26.4231938485
19.0,41.0,9.24843984277,49.1500260711
18.0,39.0,9.24843984277,27.9710607063
23.0,41.0,9.24843984277,124.042704009
24.0,41.0,9.24843984277,146.681714851
19.0,39.0,9.24843984277,34.9093375269
20.0,39.0,9.24843984277,44.4871323166
21.0,33.0,9.24843984277,18.5422146812
22.0,33.0,9.24843984277,22.8515853285
21.0,39.0,9.24843984277,63.0634786722
22.0,39.0,9.24843984277,86.9753643752
23.0,39.0,9.24843984277,119.125929903
24.0,39.0,9.24843984277,163.406767709
18.0,40.0,9.24843984277,31.77110202
19.0,40.0,9.24843984277,43.7370737216
20.0,40.0,9.24843984277,54.5320099432
21.0,40.0,9.24843984277,72.2519203562
22.0,40.0,9.24843984277,94.8472880889
23.0,40.0,9.24843984277,128.552000451
24.0,40.0,9.24843984277,158.344800537
21.0,32.0,9.24843984277,17.9570723746
22.0,32.0,9.24843984277,22.71029404
20.0,33.0,9.24843984277,16.0498952745
20.0,41.0,9.24843984277,64.0555020459
17.0,39.0,9.24843984277,17.0697799022
19.0,34.0,9.24843984277,11.175377221
22.0,37.0,9.24843984277,59.3059500714
25.0,38.0,9.24843984277,190.374277188
16.0,38.0,9.24843984277,12.2607701988
17.0,38.0,9.24843984277,13.5687419398
21.0,37.0,9.24843984277,42.2776890076
20.0,37.0,9.24843984277,28.6006201971
19.0,37.0,9.24843984277,19.9020249009
23.0,37.0,9.24843984277,79.9054483175
18.0,37.0,9.24843984277,14.4840895263
19.0,38.0,9.24843984277,26.1899664289
18.0,38.0,9.24843984277,18.7666596896
21.0,38.0,9.24843984277,54.373241206
17.0,37.0,9.24843984277,15.5707958384
22.0,38.0,9.24843984277,74.1029844977
23.0,38.0,9.24843984277,103.033865948
24.0,38.0,9.24843984277,139.829943346
20.0,38.0,9.24843984277,36.6078582996
37.0,33.0,9.25237955439,583.15165883
35.0,29.0,9.26098938284,670.268667606
36.0,35.0,9.26102437302,372.738348032
31.0,30.0,9.26195767712,298.781918766
38.0,35.0,9.2690509145,172.027255041
34.0,37.0,9.2705748581,198.923819951
38.0,32.0,9.27723627626,443.189611578
35.0,38.0,9.30130630218,153.713969788
38.0,33.0,9.31721597628,514.587266582
40.0,32.0,9.32309359516,273.802134746
37.0,35.0,9.32475877473,291.641500447
38.0,34.0,9.32734268926,290.224683704
36.0,34.0,9.33709745643,503.130345862
40.0,36.0,9.33747154132,93.9204970988
38.0,36.0,9.35442605437,124.708816006
30.0,30.0,9.36157604399,188.151798568
39.0,33.0,9.36942741012,318.32778208
34.0,38.0,9.37222141148,157.918750701
30.0,32.0,9.41045425684,485.811458699
37.0,34.0,9.47188400342,603.340980099
36.0,36.0,9.49158651342,321.146847008
39.0,32.0,9.51540305093,442.662258178
30.0,31.0,9.53429949075,381.844961889
32.0,27.0,9.5947657786,210.673522207
31.0,27.0,9.5947657786,170.756835755
33.0,26.0,9.5947657786,192.424222789
32.0,26.0,9.5947657786,156.834581706
31.0,26.0,9.5947657786,120.054148808
32.0,25.0,9.5947657786,112.133040132
33.0,27.0,9.5947657786,283.439098953
37.0,36.0,9.71306178646,256.12548357
