x,y,age,mass
26.0,40.0,9.01287917562,52.5062186534
27.0,40.0,9.01287917562,53.0242518567
28.0,40.0,9.01287917562,59.6328947037
29.0,40.0,9.01287917562,67.4603387085
30.0,40.0,9.01287917562,68.4174015067
31.0,40.0,9.01287917562,65.9649765039
28.0,43.0,9.01287917562,51.7987898273
29.0,43.0,9.01287917562,53.1075231262
31.0,42.0,9.01287917562,57.6111887692
30.0,42.0,9.01287917562,56.4288425683
30.0,43.0,9.01287917562,51.7370885764
29.0,41.0,9.01287917562,58.7082716642
29.0,44.0,9.01287917562,52.5243925267
28.0,42.0,9.01287917562,53.7636085987
27.0,42.0,9.01287917562,53.1765803864
26.0,42.0,9.01287917562,51.8132320909
26.0,41.0,9.01287917562,56.4611128655
27.0,41.0,9.01287917562,55.1464138327
28.0,41.0,9.01287917562,57.9823992098
30.0,41.0,9.01287917562,58.3212771021
31.0,41.0,9.01287917562,60.4902242652
29.0,42.0,9.01287917562,56.102919829
27.0,44.0,9.01287917562,47.4098253608
28.0,44.0,9.01287917562,50.4274422608
37.0,38.0,9.0389075825,125.267935977
34.0,37.0,9.0389075825,163.813679712
36.0,38.0,9.0389075825,132.310171615
35.0,38.0,9.0389075825,135.418796065
33.0,37.0,9.0389075825,156.4704689
33.0,38.0,9.0389075825,144.99418621
32.0,38.0,9.0389075825,147.245897191
35.0,37.0,9.0389075825,165.105610547
34.0,38.0,9.0389075825,137.286797816
36.0,41.0,9.0389075825,99.7663466272
34.0,42.0,9.0389075825,109.685512548
35.0,42.0,9.0389075825,108.676965885
35.0,41.0,9.0389075825,104.221452801
34.0,41.0,9.0389075825,106.142233821
33.0,41.0,9.0389075825,99.4868061837
32.0,41.0,9.0389075825,102.358052256
37.0,40.0,9.0389075825,100.522647072
36.0,40.0,9.0389075825,106.381271137
34.0,40.0,9.0389075825,108.900891214
33.0,40.0,9.0389075825,115.146398401
32.0,40.0,9.0389075825,119.374023484
33.0,42.0,9.0389075825,94.6869539126
37.0,41.0,9.0389075825,92.9299758051
37.0,39.0,9.0389075825,111.995129854
36.0,39.0,9.0389075825,117.617489847
35.0,39.0,9.0389075825,120.035545358
34.0,39.0,9.0389075825,122.104159664
33.0,39.0,9.0389075825,137.022569683
31.0,39.0,9.0389075825,132.508968729
36.0,42.0,9.0389075825,104.738064875
35.0,40.0,9.0389075825,106.535208063
32.0,39.0,9.0389075825,138.696106339
34.0,27.0,9.13044753713,328.37690243
34.0,28.0,9.13044753713,357.844477625
35.0,28.0,9.13044753713,355.329106801
35.0,27.0,9.13044753713,322.945900419
33.0,29.0,9.14581073884,293.774176816
34.0,29.0,9.14581073884,291.054300109
28.0,34.0,9.19861791496,179.618551509
26.0,34.0,9.19861791496,180.555926895
27.0,34.0,9.19861791496,173.112917826
29.0,34.0,9.19861791496,191.259094962
27.0,33.0,9.19861791496,179.537077791
28.0,32.0,9.19861791496,201.451926757
27.0,32.0,9.19861791496,192.93675324
28.0,33.0,9.19861791496,190.374098995
26.0,33.0,9.19861791496,181.904398431
29.0,33.0,9.19861791496,211.570175164
29.0,32.0,9.19861791496,216.234073569
35.0,31.0,9.2184019648,210.350917991
36.0,31.0,9.2184019648,185.497677357
36.0,30.0,9.2184019648,171.685097912
35.0,32.0,9.2184019648,223.140189899
35.0,30.0,9.2184019648,185.651624375
10.0,38.0,9.2270102202,27.8954975069
9.0,38.0,9.2270102202,25.3750460894
8.0,38.0,9.2270102202,22.5439401559
11.0,38.0,9.2270102202,25.7693422706
23.0,40.0,9.2270102202,84.5565189029
13.0,38.0,9.2270102202,38.4769562269
14.0,38.0,9.2270102202,40.2222939609
15.0,38.0,9.2270102202,38.0950255361
16.0,38.0,9.2270102202,42.0494804844
17.0,38.0,9.2270102202,50.3690445462
18.0,38.0,9.2270102202,54.145488345
19.0,38.0,9.2270102202,61.0871926446
20.0,38.0,9.2270102202,74.7337543362
21.0,38.0,9.2270102202,82.749744403
22.0,38.0,9.2270102202,84.7038504705
23.0,38.0,9.2270102202,94.5492641416
24.0,38.0,9.2270102202,100.204636322
25.0,41.0,9.2270102202,85.0842398234
24.0,41.0,9.2270102202,80.8558040329
12.0,38.0,9.2270102202,27.4881106571
17.0,51.0,9.2270102202,26.0487793419
20.0,49.0,9.2270102202,41.0561577727
19.0,51.0,9.2270102202,30.8762175795
24.0,37.0,9.2270102202,110.231810125
19.0,52.0,9.2270102202,27.4505485732
21.0,42.0,9.2270102202,70.1567513986
20.0,42.0,9.2270102202,63.095373984
19.0,42.0,9.2270102202,54.5492118413
18.0,42.0,9.2270102202,51.0940085528
17.0,42.0,9.2270102202,41.6528214536
16.0,42.0,9.2270102202,39.0321643401
15.0,42.0,9.2270102202,41.1688895152
14.0,42.0,9.2270102202,33.2164689336
13.0,42.0,9.2270102202,29.2465604671
12.0,42.0,9.2270102202,26.0333606109
11.0,42.0,9.2270102202,25.4146873739
10.0,42.0,9.2270102202,23.9001034461
22.0,34.0,9.2270102202,82.4740215279
21.0,34.0,9.2270102202,71.0388248352
16.0,49.0,9.2270102202,29.2879946273
17.0,49.0,9.2270102202,35.1546853057
18.0,49.0,9.2270102202,37.2264575378
19.0,49.0,9.2270102202,38.4456451245
23.0,41.0,9.2270102202,78.7527126707
21.0,49.0,9.2270102202,44.2012363801
17.0,33.0,9.2270102202,46.3085664216
18.0,33.0,9.2270102202,57.8716888094
19.0,33.0,9.2270102202,57.9028527353
18.0,51.0,9.2270102202,27.9979269039
22.0,41.0,9.2270102202,76.4874704192
19.0,34.0,9.2270102202,60.4565392516
20.0,41.0,9.2270102202,66.8511595733
14.0,39.0,9.2270102202,37.8786414948
15.0,39.0,9.2270102202,41.9591703919
16.0,39.0,9.2270102202,43.8164638476
17.0,39.0,9.2270102202,48.7432006396
18.0,39.0,9.2270102202,53.1033565993
19.0,39.0,9.2270102202,60.9391011119
20.0,39.0,9.2270102202,72.0541169641
21.0,39.0,9.2270102202,81.3774077684
22.0,39.0,9.2270102202,85.0215801556
23.0,39.0,9.2270102202,89.5539217568
24.0,39.0,9.2270102202,88.4749156423
25.0,39.0,9.2270102202,74.8838581712
19.0,40.0,9.2270102202,58.8982359161
18.0,40.0,9.2270102202,53.5410109372
17.0,40.0,9.2270102202,47.2521060594
16.0,40.0,9.2270102202,42.120930595
20.0,50.0,9.2270102202,39.2207748637
14.0,32.0,9.2270102202,31.2375248479
15.0,40.0,9.2270102202,37.7240420908
15.0,32.0,9.2270102202,38.1485843527
16.0,32.0,9.2270102202,36.4568937411
14.0,40.0,9.2270102202,37.3475649533
13.0,40.0,9.2270102202,33.4740008102
12.0,40.0,9.2270102202,24.7577295508
11.0,40.0,9.2270102202,22.367283029
10.0,40.0,9.2270102202,25.7293317072
19.0,50.0,9.2270102202,34.9550900736
18.0,50.0,9.2270102202,32.1272835666
17.0,50.0,9.2270102202,32.8704920904
13.0,39.0,9.2270102202,34.3061092094
21.0,41.0,9.2270102202,74.5801022128
12.0,39.0,9.2270102202,31.04746932
10.0,39.0,9.2270102202,25.1200938131
19.0,41.0,9.2270102202,58.115541312
20.0,34.0,9.2270102202,63.7819650988
23.0,37.0,9.2270102202,97.5975488687
18.0,34.0,9.2270102202,56.0598674981
17.0,34.0,9.2270102202,52.6427909156
16.0,34.0,9.2270102202,43.7377860397
15.0,34.0,9.2270102202,36.6571980957
18.0,41.0,9.2270102202,52.1007965638
17.0,41.0,9.2270102202,44.3923248185
16.0,41.0,9.2270102202,44.1279559308
15.0,41.0,9.2270102202,38.7204421265
14.0,41.0,9.2270102202,34.0051603056
13.0,41.0,9.2270102202,32.6575359204
12.0,41.0,9.2270102202,28.2065694685
11.0,41.0,9.2270102202,26.3234398713
10.0,41.0,9.2270102202,20.8098440201
9.0,41.0,9.2270102202,20.675609811
25.0,40.0,9.2270102202,80.1024162565
24.0,40.0,9.2270102202,80.6534338573
22.0,40.0,9.2270102202,80.6703243519
21.0,40.0,9.2270102202,79.0966879153
20.0,40.0,9.2270102202,69.715928755
14.0,34.0,9.2270102202,31.8718442703
13.0,34.0,9.2270102202,23.7408773525
12.0,34.0,9.2270102202,23.5904978962
11.0,34.0,9.2270102202,23.5343889147
13.0,32.0,9.2270102202,27.0471622446
8.0,39.0,9.2270102202,19.8233315601
9.0,39.0,9.2270102202,24.4428042444
11.0,39.0,9.2270102202,22.2470707133
22.0,37.0,9.2270102202,77.3008098182
17.0,37.0,9.2270102202,46.2346678315
20.0,37.0,9.2270102202,69.2753737047
23.0,35.0,9.2270102202,92.4830150371
24.0,35.0,9.2270102202,113.139886621
20.0,47.0,9.2270102202,54.8587157057
21.0,47.0,9.2270102202,49.8513155629
22.0,47.0,9.2270102202,48.1080837888
24.0,45.0,9.2270102202,74.7059085682
23.0,45.0,9.2270102202,70.5080694057
22.0,45.0,9.2270102202,64.809951858
21.0,45.0,9.2270102202,58.2417597612
20.0,45.0,9.2270102202,35.0894406859
17.0,45.0,9.2270102202,44.4975773258
16.0,45.0,9.2270102202,40.3034764429
15.0,45.0,9.2270102202,39.979626897
22.0,35.0,9.2270102202,77.4450051912
14.0,45.0,9.2270102202,33.6845539916
12.0,45.0,9.2270102202,20.0037992169
15.0,48.0,9.2270102202,24.6305986081
16.0,48.0,9.2270102202,30.1384840163
17.0,48.0,9.2270102202,36.053568959
18.0,48.0,9.2270102202,41.8409503091
19.0,48.0,9.2270102202,45.8962959925
24.0,44.0,9.2270102202,80.1962291465
23.0,44.0,9.2270102202,76.029634188
22.0,44.0,9.2270102202,68.2518504033
21.0,44.0,9.2270102202,59.9647400676
20.0,44.0,9.2270102202,54.3199806414
19.0,44.0,9.2270102202,4.17261848568
18.0,44.0,9.2270102202,45.0995901985
13.0,45.0,9.2270102202,23.6848138618
21.0,35.0,9.2270102202,73.0503885549
20.0,35.0,9.2270102202,62.9230545459
19.0,35.0,9.2270102202,52.1401863106
23.0,46.0,9.2270102202,64.3788214469
22.0,46.0,9.2270102202,59.8842158653
21.0,46.0,9.2270102202,55.9325947309
20.0,46.0,9.2270102202,59.0270767806
19.0,46.0,9.2270102202,6.95990198797
18.0,46.0,9.2270102202,10.6210210644
17.0,46.0,9.2270102202,45.5702655604
16.0,46.0,9.2270102202,36.05029094
15.0,46.0,9.2270102202,33.4306132183
14.0,46.0,9.2270102202,30.3813357197
13.0,46.0,9.2270102202,21.3449612218
12.0,46.0,9.2270102202,23.5186651272
13.0,47.0,9.2270102202,22.9813108448
14.0,47.0,9.2270102202,25.1450121093
15.0,47.0,9.2270102202,27.2692861641
16.0,47.0,9.2270102202,32.3924257991
17.0,47.0,9.2270102202,42.1685809495
18.0,47.0,9.2270102202,48.0916696104
19.0,47.0,9.2270102202,52.0077115279
9.0,35.0,9.2270102202,19.7317423712
10.0,35.0,9.2270102202,25.2925122607
11.0,35.0,9.2270102202,23.8436546209
12.0,35.0,9.2270102202,23.3456124832
13.0,35.0,9.2270102202,28.6412321123
14.0,35.0,9.2270102202,31.2767593904
15.0,35.0,9.2270102202,31.0018205639
16.0,35.0,9.2270102202,43.5663041688
17.0,35.0,9.2270102202,49.4221760466
18.0,35.0,9.2270102202,50.1137658059
17.0,44.0,9.2270102202,43.6819473274
21.0,37.0,9.2270102202,74.1669647811
16.0,44.0,9.2270102202,41.0532597363
14.0,44.0,9.2270102202,36.122650868
15.0,43.0,9.2270102202,43.1708787435
14.0,43.0,9.2270102202,36.0133095338
13.0,43.0,9.2270102202,32.5933161833
12.0,43.0,9.2270102202,30.4024434861
11.0,43.0,9.2270102202,27.7090625176
10.0,43.0,9.2270102202,24.0510448485
13.0,31.0,9.2270102202,34.7165332441
12.0,33.0,9.2270102202,29.5028560622
13.0,33.0,9.2270102202,25.10686132
14.0,33.0,9.2270102202,32.2421185931
15.0,33.0,9.2270102202,37.6663168452
16.0,33.0,9.2270102202,41.0162970616
25.0,42.0,9.2270102202,81.1265336153
16.0,43.0,9.2270102202,39.3783418783
24.0,42.0,9.2270102202,74.7492961602
22.0,42.0,9.2270102202,74.3309888242
8.0,37.0,9.2270102202,24.2836637806
9.0,37.0,9.2270102202,25.6484034389
10.0,37.0,9.2270102202,27.0568009585
11.0,37.0,9.2270102202,27.8129904376
12.0,37.0,9.2270102202,29.0116429078
13.0,37.0,9.2270102202,32.5186656558
14.0,37.0,9.2270102202,32.2376149964
15.0,37.0,9.2270102202,34.2447901846
16.0,37.0,9.2270102202,40.3001154699
16.0,50.0,9.2270102202,30.8914677267
18.0,37.0,9.2270102202,48.8514047019
19.0,37.0,9.2270102202,54.3599323343
23.0,42.0,9.2270102202,73.1364572922
17.0,43.0,9.2270102202,40.4864300423
18.0,43.0,9.2270102202,48.3683986366
19.0,43.0,9.2270102202,51.3634483352
13.0,44.0,9.2270102202,30.1176384914
12.0,44.0,9.2270102202,28.1760156555
11.0,44.0,9.2270102202,27.8541115135
8.0,36.0,9.2270102202,22.7134900025
9.0,36.0,9.2270102202,24.9173543586
10.0,36.0,9.2270102202,27.3591306441
11.0,36.0,9.2270102202,28.1781831619
12.0,36.0,9.2270102202,28.2203130649
13.0,36.0,9.2270102202,28.5866377093
14.0,36.0,9.2270102202,30.121866467
15.0,36.0,9.2270102202,34.7426530347
16.0,36.0,9.2270102202,42.9445134688
17.0,36.0,9.2270102202,43.82526767
18.0,36.0,9.2270102202,47.0932305131
19.0,36.0,9.2270102202,52.9345158753
20.0,36.0,9.2270102202,66.6406920218
21.0,36.0,9.2270102202,73.44574173
22.0,36.0,9.2270102202,79.0229819926
23.0,36.0,9.2270102202,98.6553776426
24.0,36.0,9.2270102202,114.656113572
20.0,48.0,9.2270102202,46.9727760254
21.0,48.0,9.2270102202,48.5548630612
22.0,48.0,9.2270102202,48.1520921974
25.0,43.0,9.2270102202,77.1107917534
24.0,43.0,9.2270102202,72.8468249128
23.0,43.0,9.2270102202,74.0838877379
22.0,43.0,9.2270102202,73.6025889185
21.0,43.0,9.2270102202,65.1271303008
20.0,43.0,9.2270102202,56.3478193911
15.0,44.0,9.2270102202,42.9422282213
9.0,40.0,9.2270102202,20.7084528854
35.0,34.0,9.23365759924,315.364596922
30.0,27.0,9.2542783991,256.269959301
31.0,27.0,9.2542783991,277.110141859
32.0,27.0,9.2542783991,291.41352216
32.0,26.0,9.2542783991,255.807084136
31.0,26.0,9.2542783991,247.717105327
30.0,26.0,9.2542783991,236.062649372
45.0,23.0,9.25523945108,143.25145169
44.0,23.0,9.25523945108,153.439679162
43.0,23.0,9.25523945108,158.197523669
42.0,23.0,9.25523945108,163.826483422
41.0,23.0,9.25523945108,173.030224795
42.0,30.0,9.25523945108,208.073089976
43.0,30.0,9.25523945108,194.814126701
44.0,30.0,9.25523945108,176.281747992
45.0,30.0,9.25523945108,160.577259402
46.0,30.0,9.25523945108,139.366310421
47.0,30.0,9.25523945108,130.056787429
48.0,30.0,9.25523945108,122.965492737
51.0,25.0,9.25523945108,83.3277810491
49.0,30.0,9.25523945108,98.1744720821
50.0,25.0,9.25523945108,90.0471059453
52.0,27.0,9.25523945108,78.8793804183
43.0,25.0,9.25523945108,176.928537619
44.0,25.0,9.25523945108,159.955634071
45.0,25.0,9.25523945108,145.976073695
46.0,25.0,9.25523945108,139.795272525
47.0,25.0,9.25523945108,128.799576087
48.0,25.0,9.25523945108,128.205579848
48.0,19.0,9.25523945108,55.9353099705
47.0,19.0,9.25523945108,70.9444777922
44.0,21.0,9.25523945108,129.870787917
45.0,21.0,9.25523945108,114.71157445
46.0,21.0,9.25523945108,102.693406783
47.0,21.0,9.25523945108,90.0039379255
48.0,21.0,9.25523945108,77.7047786964
49.0,21.0,9.25523945108,68.6584676141
46.0,19.0,9.25523945108,77.4225060251
45.0,19.0,9.25523945108,50.8128364723
45.0,26.0,9.25523945108,144.260653941
49.0,25.0,9.25523945108,113.33347122
50.0,30.0,9.25523945108,89.8203739829
52.0,30.0,9.25523945108,77.3124913865
51.0,30.0,9.25523945108,89.8299798659
45.0,22.0,9.25523945108,125.45143875
46.0,22.0,9.25523945108,105.6960246
47.0,22.0,9.25523945108,98.9619011884
48.0,22.0,9.25523945108,85.6477576684
49.0,22.0,9.25523945108,73.6699035347
50.0,22.0,9.25523945108,66.068006476
41.0,26.0,9.25523945108,177.697164135
42.0,26.0,9.25523945108,178.918221895
43.0,26.0,9.25523945108,180.511843729
51.0,26.0,9.25523945108,76.3324331509
50.0,26.0,9.25523945108,97.4729113862
49.0,26.0,9.25523945108,100.946665615
48.0,26.0,9.25523945108,118.211934831
47.0,26.0,9.25523945108,125.155020296
46.0,26.0,9.25523945108,138.128710279
44.0,22.0,9.25523945108,136.785805888
51.0,27.0,9.25523945108,90.8018497195
43.0,22.0,9.25523945108,150.137009022
46.0,17.0,9.25523945108,80.3290260436
42.0,25.0,9.25523945108,175.243981392
50.0,27.0,9.25523945108,92.1642873715
49.0,27.0,9.25523945108,111.637156067
48.0,27.0,9.25523945108,122.271647922
47.0,27.0,9.25523945108,125.575993734
46.0,27.0,9.25523945108,132.446996107
45.0,27.0,9.25523945108,156.825674979
44.0,27.0,9.25523945108,171.803828269
43.0,27.0,9.25523945108,180.969594254
42.0,27.0,9.25523945108,179.956300248
41.0,27.0,9.25523945108,182.627495618
47.0,18.0,9.25523945108,70.7460081691
46.0,18.0,9.25523945108,74.1300993714
45.0,18.0,9.25523945108,40.2549432524
40.0,26.0,9.25523945108,187.601180223
42.0,22.0,9.25523945108,159.877023655
41.0,25.0,9.25523945108,173.353434505
44.0,19.0,9.25523945108,111.291227372
46.0,23.0,9.25523945108,119.892545437
48.0,31.0,9.25523945108,124.23821378
47.0,31.0,9.25523945108,135.698236779
46.0,31.0,9.25523945108,144.71824859
45.0,31.0,9.25523945108,161.709116893
40.0,25.0,9.25523945108,169.753254776
44.0,31.0,9.25523945108,171.411682222
52.0,28.0,9.25523945108,60.2221593286
51.0,28.0,9.25523945108,93.948877277
50.0,28.0,9.25523945108,110.556669591
49.0,28.0,9.25523945108,120.595908454
48.0,28.0,9.25523945108,121.651337799
47.0,28.0,9.25523945108,120.846372598
46.0,28.0,9.25523945108,125.470845362
45.0,28.0,9.25523945108,152.652785881
44.0,28.0,9.25523945108,180.62880948
49.0,31.0,9.25523945108,102.936388859
46.0,29.0,9.25523945108,125.419756872
45.0,29.0,9.25523945108,158.122771194
44.0,29.0,9.25523945108,188.106862741
42.0,24.0,9.25523945108,172.637942356
43.0,24.0,9.25523945108,166.220998187
44.0,24.0,9.25523945108,158.186359022
45.0,24.0,9.25523945108,144.848931465
46.0,24.0,9.25523945108,132.320015297
47.0,24.0,9.25523945108,122.768766981
48.0,24.0,9.25523945108,102.938132727
43.0,28.0,9.25523945108,195.663867397
49.0,24.0,9.25523945108,111.643839267
41.0,24.0,9.25523945108,176.20396567
49.0,20.0,9.25523945108,61.1451570605
48.0,20.0,9.25523945108,62.6820009167
47.0,20.0,9.25523945108,78.379567621
46.0,20.0,9.25523945108,96.4747276483
42.0,29.0,9.25523945108,207.64976865
43.0,29.0,9.25523945108,194.977017536
50.0,24.0,9.25523945108,80.1128206092
42.0,28.0,9.25523945108,193.2108795
44.0,26.0,9.25523945108,166.583605656
43.0,31.0,9.25523945108,186.610196026
43.0,21.0,9.25523945108,140.901926751
50.0,29.0,9.25523945108,112.135950796
51.0,29.0,9.25523945108,100.055023395
52.0,29.0,9.25523945108,83.850161826
49.0,29.0,9.25523945108,114.730347813
43.0,20.0,9.25523945108,135.791743133
41.0,28.0,9.25523945108,192.874693079
48.0,29.0,9.25523945108,120.945363852
45.0,20.0,9.25523945108,110.593534359
44.0,20.0,9.25523945108,124.413370139
42.0,31.0,9.25523945108,208.004952506
50.0,23.0,9.25523945108,34.2210628939
47.0,23.0,9.25523945108,114.967318907
49.0,23.0,9.25523945108,84.8334885949
48.0,23.0,9.25523945108,119.510385222
47.0,29.0,9.25523945108,118.642562864
29.0,28.0,9.26154795376,263.795352711
28.0,28.0,9.26154795376,238.746944272
28.0,29.0,9.26154795376,281.493499646
37.0,17.0,9.30865890921,71.5715217698
40.0,17.0,9.30865890921,85.3542807631
41.0,17.0,9.30865890921,75.654713376
42.0,17.0,9.30865890921,78.2899756533
36.0,17.0,9.30865890921,73.9813347963
39.0,17.0,9.30865890921,81.8450696124
38.0,17.0,9.30865890921,76.7242060929
26.0,16.0,9.30865890921,55.9114457146
44.0,17.0,9.30865890921,69.3705027158
39.0,16.0,9.30865890921,84.479795894
38.0,16.0,9.30865890921,94.3069933164
37.0,16.0,9.30865890921,82.9352769868
40.0,16.0,9.30865890921,85.1385661402
41.0,16.0,9.30865890921,86.6922836796
38.0,24.0,9.30865890921,130.128886617
30.0,16.0,9.30865890921,75.7121200921
31.0,16.0,9.30865890921,72.5881479695
43.0,17.0,9.30865890921,85.003865691
32.0,16.0,9.30865890921,63.6197338951
34.0,16.0,9.30865890921,78.2354696198
35.0,16.0,9.30865890921,79.7565702443
44.0,15.0,9.30865890921,58.1458107953
29.0,18.0,9.30865890921,77.4715259819
28.0,18.0,9.30865890921,75.5424774526
27.0,18.0,9.30865890921,63.2170513598
35.0,17.0,9.30865890921,74.662837566
45.0,17.0,9.30865890921,35.9689847096
33.0,16.0,9.30865890921,69.0774943598
38.0,11.0,9.30865890921,45.7111282846
33.0,17.0,9.30865890921,84.2842441682
36.0,11.0,9.30865890921,56.637093248
35.0,23.0,9.30865890921,130.437864492
30.0,24.0,9.30865890921,126.220287729
36.0,23.0,9.30865890921,136.82798948
45.0,16.0,9.30865890921,63.3872615242
26.0,17.0,9.30865890921,65.8459683939
27.0,17.0,9.30865890921,66.6879388179
28.0,17.0,9.30865890921,73.0090780054
29.0,17.0,9.30865890921,75.3356461702
30.0,17.0,9.30865890921,73.1184447754
27.0,16.0,9.30865890921,53.3761545179
28.0,16.0,9.30865890921,60.2720190375
37.0,23.0,9.30865890921,135.611909821
38.0,23.0,9.30865890921,123.47610009
39.0,23.0,9.30865890921,121.928885439
40.0,23.0,9.30865890921,124.784497126
31.0,24.0,9.30865890921,124.604891272
37.0,11.0,9.30865890921,51.0860143552
32.0,24.0,9.30865890921,131.736195845
33.0,24.0,9.30865890921,134.146734042
34.0,17.0,9.30865890921,80.6166384055
32.0,17.0,9.30865890921,76.7375823386
31.0,17.0,9.30865890921,73.4142040505
29.0,23.0,9.30865890921,113.569788125
30.0,23.0,9.30865890921,110.695416589
36.0,16.0,9.30865890921,72.8513691526
31.0,23.0,9.30865890921,112.822838704
32.0,23.0,9.30865890921,120.81666283
33.0,23.0,9.30865890921,124.024455221
42.0,16.0,9.30865890921,71.6794618453
43.0,16.0,9.30865890921,70.9973915507
37.0,24.0,9.30865890921,140.250290504
36.0,24.0,9.30865890921,145.791256419
44.0,16.0,9.30865890921,63.3089982695
34.0,24.0,9.30865890921,139.754683655
34.0,23.0,9.30865890921,133.787285866
35.0,24.0,9.30865890921,144.096595657
29.0,21.0,9.30865890921,80.9113808652
31.0,18.0,9.30865890921,60.1498593113
41.0,21.0,9.30865890921,119.067330506
42.0,21.0,9.30865890921,118.878415668
36.0,14.0,9.30865890921,67.3786086905
35.0,14.0,9.30865890921,65.2377118014
34.0,14.0,9.30865890921,62.6634545055
33.0,14.0,9.30865890921,45.6860901913
42.0,20.0,9.30865890921,113.841577357
41.0,20.0,9.30865890921,116.578087646
40.0,20.0,9.30865890921,114.184362373
39.0,20.0,9.30865890921,119.753822765
38.0,20.0,9.30865890921,119.955018211
37.0,20.0,9.30865890921,119.412921617
36.0,20.0,9.30865890921,121.216649622
35.0,20.0,9.30865890921,117.04968504
34.0,20.0,9.30865890921,109.649113569
33.0,20.0,9.30865890921,102.420596717
32.0,20.0,9.30865890921,97.1716538716
31.0,20.0,9.30865890921,97.5934194302
30.0,20.0,9.30865890921,94.6354168001
29.0,20.0,9.30865890921,82.4358472274
32.0,14.0,9.30865890921,48.0002831612
40.0,13.0,9.30865890921,58.8579914366
39.0,13.0,9.30865890921,60.6789383034
38.0,13.0,9.30865890921,39.9340365574
37.0,13.0,9.30865890921,60.8786203491
37.0,14.0,9.30865890921,68.7464697205
36.0,13.0,9.30865890921,63.975477395
38.0,14.0,9.30865890921,75.3792904084
40.0,14.0,9.30865890921,43.9145573988
30.0,21.0,9.30865890921,94.0481310395
31.0,21.0,9.30865890921,99.5406602842
32.0,21.0,9.30865890921,101.95219165
33.0,21.0,9.30865890921,105.69803702
34.0,21.0,9.30865890921,121.456279112
35.0,21.0,9.30865890921,129.394808975
36.0,21.0,9.30865890921,129.512838382
37.0,21.0,9.30865890921,117.256800085
38.0,21.0,9.30865890921,120.499313963
39.0,21.0,9.30865890921,120.972416875
40.0,21.0,9.30865890921,119.8227928
36.0,15.0,9.30865890921,71.9601895939
37.0,15.0,9.30865890921,82.3241157706
38.0,15.0,9.30865890921,88.1896113182
39.0,15.0,9.30865890921,48.8794028166
40.0,15.0,9.30865890921,47.7488617658
29.0,16.0,9.30865890921,66.8614043679
35.0,15.0,9.30865890921,71.9828038831
34.0,15.0,9.30865890921,70.4741966878
33.0,15.0,9.30865890921,49.8693908182
32.0,15.0,9.30865890921,42.8760696685
31.0,15.0,9.30865890921,61.8273563874
30.0,15.0,9.30865890921,58.5045259184
42.0,14.0,9.30865890921,64.0857190991
41.0,14.0,9.30865890921,65.4100738309
39.0,14.0,9.30865890921,46.7943046565
30.0,18.0,9.30865890921,76.8812291866
28.0,20.0,9.30865890921,85.824451463
42.0,19.0,9.30865890921,103.572356892
37.0,22.0,9.30865890921,122.418974685
28.0,21.0,9.30865890921,84.6599692726
28.0,19.0,9.30865890921,81.8931436975
27.0,19.0,9.30865890921,81.0131175787
44.0,18.0,9.30865890921,81.2053587429
43.0,18.0,9.30865890921,102.633584068
42.0,18.0,9.30865890921,88.0974200576
41.0,18.0,9.30865890921,81.3739215086
40.0,18.0,9.30865890921,92.1053279147
39.0,18.0,9.30865890921,88.7988098443
38.0,18.0,9.30865890921,82.4901010276
37.0,18.0,9.30865890921,85.7547877864
36.0,18.0,9.30865890921,91.9154199083
35.0,18.0,9.30865890921,88.5324988036
34.0,18.0,9.30865890921,89.0447924598
37.0,12.0,9.30865890921,70.3201767466
36.0,12.0,9.30865890921,65.7356045143
33.0,18.0,9.30865890921,83.544451866
35.0,12.0,9.30865890921,55.7449599322
34.0,12.0,9.30865890921,49.358429269
38.0,22.0,9.30865890921,127.085061617
39.0,22.0,9.30865890921,122.171849138
40.0,22.0,9.30865890921,120.318352355
41.0,22.0,9.30865890921,126.093201571
32.0,18.0,9.30865890921,79.773020583
29.0,19.0,9.30865890921,85.0989576343
43.0,19.0,9.30865890921,116.372359884
30.0,19.0,9.30865890921,82.2576207744
38.0,12.0,9.30865890921,45.7713962719
41.0,19.0,9.30865890921,101.447496521
29.0,22.0,9.30865890921,96.8822871334
30.0,22.0,9.30865890921,102.068620951
31.0,22.0,9.30865890921,108.841454752
32.0,22.0,9.30865890921,109.426462531
33.0,22.0,9.30865890921,116.130870174
34.0,22.0,9.30865890921,127.396908645
41.0,15.0,9.30865890921,78.2693161719
42.0,15.0,9.30865890921,64.0161815391
43.0,15.0,9.30865890921,39.954648745
40.0,19.0,9.30865890921,101.50573876
39.0,19.0,9.30865890921,101.020773002
38.0,19.0,9.30865890921,96.6080465093
37.0,19.0,9.30865890921,98.7964144882
36.0,19.0,9.30865890921,104.809695086
35.0,19.0,9.30865890921,97.8898171708
34.0,19.0,9.30865890921,95.4733199626
33.0,19.0,9.30865890921,93.0330812977
32.0,19.0,9.30865890921,86.1946510823
35.0,13.0,9.30865890921,69.486813783
34.0,13.0,9.30865890921,51.3780177192
31.0,19.0,9.30865890921,81.3397675473
33.0,13.0,9.30865890921,58.1279179976
39.0,12.0,9.30865890921,54.9964301118
35.0,22.0,9.30865890921,132.291589861
36.0,22.0,9.30865890921,128.450376667
39.0,24.0,9.30865890921,124.83184604
