x,y,age,mass
43.0,21.0,9.02678356613,204.082863241
43.0,20.0,9.02678356613,217.03185124
32.0,29.0,9.03296250515,1825.44871614
41.0,19.0,9.03916502817,318.989913691
31.0,29.0,9.04752045802,1133.52825718
40.0,19.0,9.05264610771,392.466458378
27.0,33.0,9.06186179499,400.638482683
37.0,19.0,9.06496371842,441.601061248
28.0,39.0,9.07112926517,839.825969724
30.0,32.0,9.07569973313,1645.36584409
40.0,20.0,9.07969620287,358.522881782
40.0,21.0,9.07969620287,354.448379324
25.0,47.0,9.08302120557,200.666992809
33.0,26.0,9.08744594419,895.97801818
28.0,35.0,9.09653217492,871.831494528
39.0,19.0,9.09775842243,380.270188976
49.0,17.0,9.10066548283,79.5827843225
45.0,17.0,9.10066548283,199.308733676
49.0,14.0,9.10066548283,107.730770473
51.0,14.0,9.10066548283,59.3124724264
52.0,14.0,9.10066548283,41.6761757716
46.0,17.0,9.10066548283,166.956980351
47.0,17.0,9.10066548283,124.930701763
47.0,19.0,9.10066548283,107.566029527
48.0,19.0,9.10066548283,84.401570209
49.0,19.0,9.10066548283,64.5191991799
48.0,14.0,9.10066548283,128.810535024
50.0,14.0,9.10066548283,78.6016415973
52.0,12.0,9.10066548283,30.923071441
51.0,19.0,9.10066548283,44.1664425077
48.0,17.0,9.10066548283,95.5555441741
53.0,14.0,9.10066548283,34.6007998303
43.0,15.0,9.10066548283,258.360196436
44.0,15.0,9.10066548283,237.709437687
45.0,15.0,9.10066548283,208.079122698
46.0,15.0,9.10066548283,175.370841093
47.0,15.0,9.10066548283,143.06572191
48.0,15.0,9.10066548283,115.803416485
49.0,15.0,9.10066548283,90.8737239666
50.0,15.0,9.10066548283,50.7044324933
51.0,15.0,9.10066548283,49.0556891156
52.0,15.0,9.10066548283,41.1462166038
48.0,20.0,9.10066548283,76.5988361016
49.0,20.0,9.10066548283,62.2930451563
50.0,20.0,9.10066548283,55.2435904386
51.0,20.0,9.10066548283,47.8373420734
53.0,15.0,9.10066548283,35.0027238635
53.0,12.0,9.10066548283,29.6434418992
47.0,14.0,9.10066548283,151.258795818
50.0,19.0,9.10066548283,55.3293257877
46.0,14.0,9.10066548283,177.116741293
45.0,13.0,9.10066548283,197.510651358
51.0,12.0,9.10066548283,70.9933838933
53.0,16.0,9.10066548283,27.5576113543
50.0,17.0,9.10066548283,58.5805782231
51.0,17.0,9.10066548283,43.7432323591
51.0,11.0,9.10066548283,82.7227693928
50.0,11.0,9.10066548283,105.450672281
49.0,11.0,9.10066548283,126.268372767
48.0,11.0,9.10066548283,148.095076163
47.0,11.0,9.10066548283,161.309408808
52.0,16.0,9.10066548283,36.1305129211
51.0,18.0,9.10066548283,43.2460621592
49.0,18.0,9.10066548283,64.0623614981
48.0,18.0,9.10066548283,86.4549019226
47.0,18.0,9.10066548283,111.55232167
52.0,17.0,9.10066548283,31.0706200273
50.0,13.0,9.10066548283,92.8301713036
49.0,13.0,9.10066548283,120.634869309
48.0,13.0,9.10066548283,137.986888761
47.0,13.0,9.10066548283,157.503001322
50.0,18.0,9.10066548283,51.6699821483
45.0,14.0,9.10066548283,201.774837699
51.0,16.0,9.10066548283,47.7588106024
54.0,13.0,9.10066548283,34.7408260959
50.0,12.0,9.10066548283,102.038489596
46.0,13.0,9.10066548283,182.318238512
44.0,17.0,9.10066548283,239.720720831
49.0,12.0,9.10066548283,125.116275928
44.0,16.0,9.10066548283,254.056211852
48.0,12.0,9.10066548283,143.876604019
47.0,12.0,9.10066548283,160.887989014
43.0,17.0,9.10066548283,289.350629091
50.0,16.0,9.10066548283,63.2964859365
51.0,13.0,9.10066548283,66.8071805937
50.0,21.0,9.10066548283,51.7330939234
45.0,16.0,9.10066548283,210.791786172
46.0,16.0,9.10066548283,178.388119635
47.0,16.0,9.10066548283,135.722012123
48.0,16.0,9.10066548283,104.993438315
49.0,16.0,9.10066548283,88.8025453172
46.0,12.0,9.10066548283,184.847167712
53.0,13.0,9.10066548283,39.2561716149
52.0,13.0,9.10066548283,46.0107166874
44.0,14.0,9.10066548283,218.4711061
45.0,0.0,9.10180129841,17.5031735967
48.0,5.0,9.10180129841,85.1768510283
54.0,5.0,9.10180129841,61.1011006349
55.0,5.0,9.10180129841,50.3568766527
56.0,5.0,9.10180129841,40.7984600841
57.0,5.0,9.10180129841,31.0666523609
55.0,10.0,9.10180129841,19.3529169075
47.0,6.0,9.10180129841,98.565773581
53.0,5.0,9.10180129841,75.740990068
54.0,10.0,9.10180129841,23.7328302128
49.0,6.0,9.10180129841,90.5495574077
50.0,6.0,9.10180129841,87.1784438018
51.0,6.0,9.10180129841,89.9409931044
52.0,6.0,9.10180129841,81.8570780591
53.0,6.0,9.10180129841,70.7493451792
54.0,6.0,9.10180129841,53.6307673113
48.0,6.0,9.10180129841,94.3888257355
55.0,6.0,9.10180129841,45.3148203821
52.0,5.0,9.10180129841,84.3003766714
50.0,5.0,9.10180129841,85.6705393314
48.0,10.0,9.10180129841,113.223667677
49.0,4.0,9.10180129841,77.5732686883
50.0,4.0,9.10180129841,80.8842123405
51.0,4.0,9.10180129841,83.8348729769
52.0,4.0,9.10180129841,85.2085294122
53.0,4.0,9.10180129841,79.2545503605
51.0,5.0,9.10180129841,88.1105562506
54.0,4.0,9.10180129841,64.9255790196
56.0,4.0,9.10180129841,43.1340488422
57.0,4.0,9.10180129841,33.2268296025
58.0,4.0,9.10180129841,15.24789423
46.0,5.0,9.10180129841,73.4009531646
47.0,5.0,9.10180129841,84.8786690305
49.0,5.0,9.10180129841,85.60967732
55.0,4.0,9.10180129841,53.3144076363
47.0,4.0,9.10180129841,72.2256940501
56.0,6.0,9.10180129841,35.7046390123
47.0,7.0,9.10180129841,105.518654232
51.0,8.0,9.10180129841,82.9807119003
52.0,8.0,9.10180129841,70.7302019697
53.0,8.0,9.10180129841,52.1494289275
54.0,8.0,9.10180129841,43.7101589872
55.0,8.0,9.10180129841,32.979483151
56.0,8.0,9.10180129841,24.9415090178
49.0,10.0,9.10180129841,100.475875208
48.0,9.0,9.10180129841,110.717793652
50.0,9.0,9.10180129841,95.1798365453
51.0,9.0,9.10180129841,81.6082498227
52.0,9.0,9.10180129841,64.4357807506
53.0,9.0,9.10180129841,50.6729014611
54.0,9.0,9.10180129841,26.9612320292
55.0,9.0,9.10180129841,26.0842525818
49.0,9.0,9.10180129841,102.964570574
57.0,6.0,9.10180129841,21.4548887463
50.0,8.0,9.10180129841,94.93166688
49.0,8.0,9.10180129841,99.1184598047
48.0,7.0,9.10180129841,104.319653073
49.0,7.0,9.10180129841,97.524025795
53.0,10.0,9.10180129841,47.1931571179
50.0,7.0,9.10180129841,94.4396919778
51.0,7.0,9.10180129841,86.6020601825
52.0,7.0,9.10180129841,78.5885173611
50.0,10.0,9.10180129841,89.6535491636
53.0,7.0,9.10180129841,58.5378304685
55.0,7.0,9.10180129841,39.064364362
56.0,7.0,9.10180129841,28.2027612514
47.0,8.0,9.10180129841,109.827584182
52.0,10.0,9.10180129841,57.2815671143
51.0,10.0,9.10180129841,74.780263265
48.0,8.0,9.10180129841,106.303771389
54.0,7.0,9.10180129841,49.3010644678
46.0,4.0,9.10180129841,61.8641500805
48.0,4.0,9.10180129841,75.5440215116
44.0,2.0,9.10180129841,17.0423580352
48.0,2.0,9.10180129841,57.1764357333
47.0,2.0,9.10180129841,49.8836877689
54.0,11.0,9.10180129841,25.2227802503
54.0,12.0,9.10180129841,29.6980468307
50.0,0.0,9.10180129841,58.0876469228
52.0,0.0,9.10180129841,68.9831636521
46.0,2.0,9.10180129841,43.3456371179
45.0,2.0,9.10180129841,18.4499392515
57.0,1.0,9.10180129841,41.8886798159
56.0,1.0,9.10180129841,49.2115992644
55.0,1.0,9.10180129841,65.5525386635
53.0,0.0,9.10180129841,75.1237192322
54.0,0.0,9.10180129841,74.1207322595
54.0,1.0,9.10180129841,73.5962864556
53.0,1.0,9.10180129841,76.8528868336
55.0,0.0,9.10180129841,68.1552449576
52.0,1.0,9.10180129841,71.9245205771
51.0,1.0,9.10180129841,67.8262273237
50.0,1.0,9.10180129841,62.639812836
49.0,1.0,9.10180129841,59.5662394002
48.0,1.0,9.10180129841,50.2397347216
47.0,1.0,9.10180129841,42.3768790968
46.0,1.0,9.10180129841,36.0284020306
45.0,1.0,9.10180129841,17.5082426405
44.0,1.0,9.10180129841,16.9867059906
57.0,0.0,9.10180129841,45.6960911643
50.0,2.0,9.10180129841,67.935460821
49.0,2.0,9.10180129841,66.2894740924
52.0,2.0,9.10180129841,77.4801813441
46.0,0.0,9.10180129841,30.7225936338
52.0,11.0,9.10180129841,48.5533295899
53.0,11.0,9.10180129841,39.2493781794
58.0,3.0,9.10180129841,23.8142809413
57.0,3.0,9.10180129841,37.6608015454
56.0,3.0,9.10180129841,44.9279517459
55.0,3.0,9.10180129841,53.0225769425
54.0,3.0,9.10180129841,69.6177582553
53.0,3.0,9.10180129841,79.4624244071
52.0,3.0,9.10180129841,84.0600149798
51.0,3.0,9.10180129841,80.3901612651
50.0,3.0,9.10180129841,76.3757911723
49.0,3.0,9.10180129841,72.6816931131
51.0,2.0,9.10180129841,74.6693331101
48.0,3.0,9.10180129841,76.4530449057
46.0,3.0,9.10180129841,51.2583822908
47.0,0.0,9.10180129841,36.7258204057
45.0,3.0,9.10180129841,47.1157471134
48.0,0.0,9.10180129841,44.6743293354
58.0,2.0,9.10180129841,27.4134052409
57.0,2.0,9.10180129841,36.576734988
56.0,2.0,9.10180129841,45.601058803
55.0,2.0,9.10180129841,62.036958009
54.0,2.0,9.10180129841,72.1061522415
53.0,2.0,9.10180129841,78.5266340064
49.0,0.0,9.10180129841,54.5937433019
47.0,3.0,9.10180129841,60.3229654474
56.0,0.0,9.10180129841,51.8788734274
26.0,39.0,9.10651832035,677.476921989
37.0,24.0,9.10894008444,664.367885324
41.0,20.0,9.11100945239,409.261044162
35.0,33.0,9.113074308,1335.23874871
39.0,20.0,9.11736568992,420.088138404
35.0,25.0,9.11815830141,833.865310064
24.0,45.0,9.12023836417,313.091760226
41.0,18.0,9.1211297181,464.464215921
32.0,32.0,9.12288731836,1623.73364257
32.0,31.0,9.124943891,1464.11750101
33.0,37.0,9.12588737933,497.728050799
32.0,37.0,9.13070176068,634.949106954
34.0,36.0,9.14262294453,499.298242935
33.0,27.0,9.14281079767,1115.25788203
33.0,38.0,9.1472118298,426.890235014
26.0,45.0,9.14944046298,319.824519978
25.0,45.0,9.14944046298,329.303512639
27.0,48.0,9.14944046298,175.320930421
30.0,44.0,9.14944046298,216.746288418
31.0,44.0,9.14944046298,178.265678972
27.0,44.0,9.14944046298,359.402765385
32.0,44.0,9.14944046298,142.317801689
28.0,48.0,9.14944046298,157.168330403
27.0,50.0,9.14944046298,134.148384938
29.0,48.0,9.14944046298,125.25065349
30.0,50.0,9.14944046298,71.3626561541
29.0,50.0,9.14944046298,88.1745870743
28.0,50.0,9.14944046298,112.302454144
33.0,49.0,9.14944046298,38.9915671448
32.0,49.0,9.14944046298,50.7126487046
31.0,49.0,9.14944046298,64.836385739
30.0,49.0,9.14944046298,90.0712209458
29.0,49.0,9.14944046298,112.055995272
28.0,49.0,9.14944046298,135.466002044
27.0,49.0,9.14944046298,158.879105478
26.0,49.0,9.14944046298,177.801449652
28.0,51.0,9.14944046298,84.9577794519
27.0,45.0,9.14944046298,287.956001523
29.0,51.0,9.14944046298,66.4541596956
30.0,51.0,9.14944046298,55.0969823511
31.0,51.0,9.14944046298,37.9011834479
35.0,48.0,9.14944046298,39.002236707
34.0,48.0,9.14944046298,43.3845326316
33.0,48.0,9.14944046298,46.9234057786
27.0,43.0,9.14944046298,416.0018525
32.0,48.0,9.14944046298,65.4019822287
31.0,48.0,9.14944046298,81.0250522192
30.0,48.0,9.14944046298,95.5063440457
26.0,44.0,9.14944046298,377.309168102
28.0,45.0,9.14944046298,244.020946481
32.0,50.0,9.14944046298,51.6608390738
30.0,45.0,9.14944046298,176.594882059
26.0,48.0,9.14944046298,205.446509015
27.0,47.0,9.14944046298,198.576964736
28.0,47.0,9.14944046298,174.770247693
34.0,46.0,9.14944046298,58.5805543427
33.0,46.0,9.14944046298,81.4758654824
31.0,50.0,9.14944046298,54.7277918718
32.0,46.0,9.14944046298,102.612272497
31.0,46.0,9.14944046298,117.72074389
30.0,46.0,9.14944046298,141.579260413
29.0,46.0,9.14944046298,174.3930793
28.0,46.0,9.14944046298,206.603293755
29.0,47.0,9.14944046298,143.762381945
29.0,45.0,9.14944046298,212.031312252
27.0,46.0,9.14944046298,232.481416234
30.0,47.0,9.14944046298,116.118951072
31.0,47.0,9.14944046298,98.3714653461
32.0,47.0,9.14944046298,78.7395636416
33.0,47.0,9.14944046298,55.5706113488
25.0,46.0,9.14944046298,300.860358208
34.0,47.0,9.14944046298,43.274115952
35.0,47.0,9.14944046298,40.4398515825
30.0,52.0,9.14944046298,33.6192379414
29.0,52.0,9.14944046298,54.3353342373
33.0,45.0,9.14944046298,104.53870014
32.0,45.0,9.14944046298,122.63055664
31.0,45.0,9.14944046298,141.966267247
26.0,46.0,9.14944046298,265.703825776
26.0,47.0,9.14944046298,235.915977429
31.0,41.0,9.17297353091,289.523983741
35.0,35.0,9.17990265342,406.785023444
37.0,30.0,9.18362016641,707.768138609
32.0,30.0,9.18635729983,1228.24532609
33.0,36.0,9.18755841195,1110.68057997
31.0,36.0,9.19784497698,697.062973982
30.0,27.0,9.19941374341,360.58891641
31.0,27.0,9.19941374341,485.478185279
32.0,27.0,9.19941374341,608.211819042
30.0,28.0,9.19941374341,451.07955065
30.0,26.0,9.19941374341,303.281727968
31.0,26.0,9.19941374341,395.228034346
32.0,26.0,9.19941374341,511.872190867
23.0,47.0,9.20050301996,313.129909278
22.0,49.0,9.20050301996,279.304999347
22.0,50.0,9.20050301996,259.603518105
23.0,50.0,9.20050301996,254.201463393
25.0,49.0,9.20050301996,215.62478866
24.0,49.0,9.20050301996,251.192041832
24.0,50.0,9.20050301996,215.523594324
23.0,48.0,9.20050301996,295.771357274
23.0,46.0,9.20050301996,321.111579368
25.0,48.0,9.20050301996,258.389928978
24.0,48.0,9.20050301996,286.227127063
22.0,47.0,9.20050301996,297.609199243
23.0,49.0,9.20050301996,278.400759589
22.0,48.0,9.20050301996,295.631991748
21.0,43.0,9.20419390562,201.478475835
18.0,43.0,9.20419390562,114.535013583
19.0,43.0,9.20419390562,139.702234036
20.0,43.0,9.20419390562,167.588143712
22.0,43.0,9.20419390562,231.919519091
23.0,43.0,9.20419390562,257.781756951
13.0,44.0,9.20419390562,30.8283642042
16.0,43.0,9.20419390562,83.9039057076
14.0,44.0,9.20419390562,32.3908049244
16.0,44.0,9.20419390562,86.7569516756
17.0,44.0,9.20419390562,97.3467301061
18.0,44.0,9.20419390562,118.926792717
19.0,44.0,9.20419390562,140.531914811
20.0,44.0,9.20419390562,176.179936995
21.0,44.0,9.20419390562,215.499647484
15.0,44.0,9.20419390562,69.0899038267
22.0,44.0,9.20419390562,240.181692351
15.0,43.0,9.20419390562,42.4453062222
13.0,43.0,9.20419390562,25.4020433603
17.0,38.0,9.20419390562,60.4158518812
16.0,38.0,9.20419390562,46.4671617941
15.0,38.0,9.20419390562,34.9170462287
14.0,38.0,9.20419390562,31.7151779553
14.0,42.0,9.20419390562,26.1843717454
15.0,42.0,9.20419390562,32.0938507337
14.0,43.0,9.20419390562,27.9356558185
16.0,42.0,9.20419390562,71.7377491352
18.0,42.0,9.20419390562,109.008735293
19.0,42.0,9.20419390562,130.103977721
20.0,42.0,9.20419390562,149.417536818
21.0,42.0,9.20419390562,177.634739007
22.0,42.0,9.20419390562,218.536137796
23.0,42.0,9.20419390562,255.773179363
17.0,42.0,9.20419390562,87.4750564216
23.0,44.0,9.20419390562,264.199242764
13.0,45.0,9.20419390562,28.635138427
14.0,45.0,9.20419390562,56.1296800758
21.0,46.0,9.20419390562,207.449030348
22.0,46.0,9.20419390562,235.780839956
13.0,47.0,9.20419390562,51.1258599749
14.0,47.0,9.20419390562,67.4733301607
15.0,47.0,9.20419390562,77.15886261
16.0,47.0,9.20419390562,88.7602678871
20.0,46.0,9.20419390562,178.396210041
17.0,47.0,9.20419390562,103.560618063
19.0,47.0,9.20419390562,149.639448446
14.0,48.0,9.20419390562,78.7363766517
15.0,48.0,9.20419390562,87.4120662443
16.0,48.0,9.20419390562,96.9876742487
17.0,48.0,9.20419390562,107.569794066
18.0,48.0,9.20419390562,129.031102875
18.0,47.0,9.20419390562,127.825920085
19.0,46.0,9.20419390562,141.608524887
18.0,46.0,9.20419390562,125.78559305
17.0,46.0,9.20419390562,100.039892941
15.0,45.0,9.20419390562,71.5828277245
16.0,45.0,9.20419390562,84.0023039047
17.0,45.0,9.20419390562,104.103403982
18.0,45.0,9.20419390562,114.306690741
19.0,45.0,9.20419390562,137.66353768
20.0,45.0,9.20419390562,174.459766474
21.0,45.0,9.20419390562,219.354027512
22.0,45.0,9.20419390562,249.859447719
23.0,45.0,9.20419390562,266.67450098
16.0,37.0,9.20419390562,42.1317072656
15.0,37.0,9.20419390562,39.7266135149
13.0,46.0,9.20419390562,49.3265179297
14.0,46.0,9.20419390562,62.2729575706
15.0,46.0,9.20419390562,73.1160556089
16.0,46.0,9.20419390562,85.0159516775
18.0,38.0,9.20419390562,72.3693861171
22.0,41.0,9.20419390562,192.05920389
17.0,43.0,9.20419390562,95.2306113722
19.0,39.0,9.20419390562,95.9219841434
16.0,39.0,9.20419390562,47.0154669317
20.0,39.0,9.20419390562,115.738837474
21.0,40.0,9.20419390562,144.687844895
20.0,40.0,9.20419390562,124.096238168
19.0,40.0,9.20419390562,107.802137854
14.0,41.0,9.20419390562,33.503073893
15.0,41.0,9.20419390562,47.5672180969
18.0,40.0,9.20419390562,86.7016897986
17.0,40.0,9.20419390562,71.057993205
16.0,40.0,9.20419390562,56.5036176151
21.0,41.0,9.20419390562,159.219377051
15.0,39.0,9.20419390562,37.4922043988
15.0,40.0,9.20419390562,44.0552630972
14.0,39.0,9.20419390562,33.0842926993
17.0,41.0,9.20419390562,82.2576453334
18.0,39.0,9.20419390562,80.2424126264
20.0,41.0,9.20419390562,133.009539894
17.0,39.0,9.20419390562,63.3871289972
19.0,41.0,9.20419390562,116.689376602
16.0,41.0,9.20419390562,61.9303060585
14.0,40.0,9.20419390562,35.7379220378
18.0,41.0,9.20419390562,101.069694186
32.0,33.0,9.20570496244,1006.50245878
39.0,23.0,9.21058846333,723.648129229
40.0,28.0,9.21066707188,372.773203431
40.0,27.0,9.21066707188,393.707219821
40.0,25.0,9.21066707188,421.445663905
41.0,26.0,9.21066707188,328.59949224
41.0,27.0,9.21066707188,304.074779229
40.0,26.0,9.21066707188,404.537935156
37.0,26.0,9.21069659233,1045.82772026
35.0,26.0,9.21264977242,1016.97549848
36.0,26.0,9.21356504176,1205.82807115
28.0,40.0,9.21605551378,516.282855613
33.0,30.0,9.21757502938,1255.68551315
29.0,34.0,9.2287711692,1209.86112675
38.0,25.0,9.22888401333,735.085205075
24.0,47.0,9.236287299,287.879371349
32.0,36.0,9.23646044622,899.411703955
32.0,38.0,9.23765145791,578.088532853
31.0,35.0,9.24265334378,856.069514177
42.0,21.0,9.24292885594,571.544434697
34.0,37.0,9.24781415022,385.836349302
36.0,31.0,9.24809238564,941.035037675
31.0,38.0,9.2500837664,590.301545472
33.0,31.0,9.25163955442,1499.84934048
36.0,27.0,9.26304906818,978.721794668
45.0,21.0,9.26403824496,287.657855825
47.0,20.0,9.26403824496,202.456329927
46.0,20.0,9.26403824496,251.198677089
44.0,21.0,9.26403824496,368.660451158
44.0,18.0,9.26403824496,462.510348916
46.0,21.0,9.26403824496,232.113507929
45.0,20.0,9.26403824496,315.68171748
43.0,18.0,9.26403824496,573.755945171
44.0,20.0,9.26403824496,415.448678413
43.0,19.0,9.26403824496,521.563490373
44.0,19.0,9.26403824496,445.173691659
45.0,19.0,9.26403824496,347.28029813
46.0,19.0,9.26403824496,276.922388028
45.0,18.0,9.26403824496,389.416318592
46.0,18.0,9.26403824496,309.761101171
39.0,22.0,9.26628046259,795.845411152
33.0,33.0,9.26658289816,950.113579743
34.0,30.0,9.27061534951,1323.14056663
33.0,32.0,9.28079684467,1238.99535012
34.0,33.0,9.28517532401,1035.45430953
35.0,24.0,9.28526492197,618.133614766
35.0,32.0,9.28729681457,869.760523053
29.0,39.0,9.29104696692,596.364388471
30.0,42.0,9.29263979347,310.088035667
30.0,43.0,9.29263979347,272.307813389
31.0,42.0,9.29263979347,275.155133693
29.0,42.0,9.29263979347,371.92115296
31.0,43.0,9.29263979347,226.088976068
32.0,35.0,9.29310092798,953.076777279
29.0,35.0,9.29447173173,1191.10821686
34.0,31.0,9.29604326114,1429.84647107
36.0,32.0,9.29658046574,844.873234898
36.0,33.0,9.30320768468,548.258052923
35.0,31.0,9.30549049466,926.467567646
37.0,25.0,9.30893566349,1051.38093373
40.0,22.0,9.31325912274,559.096328281
34.0,34.0,9.31389321846,963.070755943
32.0,34.0,9.31748770707,949.312272253
36.0,35.0,9.31792989005,417.536313609
35.0,46.0,9.3189565429,42.4685448935
34.0,41.0,9.3189565429,153.932918081
37.0,45.0,9.3189565429,45.6089171338
37.0,39.0,9.3189565429,110.875983552
38.0,39.0,9.3189565429,83.6653336008
39.0,39.0,9.3189565429,77.3053471391
40.0,39.0,9.3189565429,65.9148225353
39.0,38.0,9.3189565429,91.7941804139
36.0,39.0,9.3189565429,144.587296741
36.0,46.0,9.3189565429,39.7515503376
34.0,39.0,9.3189565429,253.736873535
37.0,46.0,9.3189565429,34.0920166589
32.0,41.0,9.3189565429,245.85320647
36.0,38.0,9.3189565429,186.5559679
33.0,41.0,9.3189565429,197.166971084
37.0,38.0,9.3189565429,141.077705089
34.0,45.0,9.3189565429,79.4879172908
32.0,39.0,9.3189565429,355.825758948
35.0,45.0,9.3189565429,58.5575587612
33.0,39.0,9.3189565429,316.593847534
36.0,45.0,9.3189565429,46.2658447399
35.0,39.0,9.3189565429,187.632940252
38.0,45.0,9.3189565429,30.759519844
37.0,40.0,9.3189565429,93.0442212874
36.0,41.0,9.3189565429,101.514304227
33.0,43.0,9.3189565429,135.001341413
32.0,43.0,9.3189565429,161.624945147
35.0,37.0,9.3189565429,303.766621767
38.0,40.0,9.3189565429,73.1843622767
32.0,40.0,9.3189565429,300.000858764
33.0,40.0,9.3189565429,247.042316824
34.0,40.0,9.3189565429,197.147934728
35.0,40.0,9.3189565429,162.718590069
42.0,42.0,9.3189565429,50.3326398116
34.0,43.0,9.3189565429,110.756045058
41.0,42.0,9.3189565429,31.4594269864
39.0,42.0,9.3189565429,35.6068645824
38.0,42.0,9.3189565429,44.3404032739
37.0,42.0,9.3189565429,58.789197956
36.0,42.0,9.3189565429,82.2801550901
35.0,42.0,9.3189565429,108.944825664
34.0,42.0,9.3189565429,131.140995458
33.0,42.0,9.3189565429,157.568042519
32.0,42.0,9.3189565429,206.115917641
36.0,47.0,9.3189565429,32.926687961
40.0,42.0,9.3189565429,31.1717522781
35.0,41.0,9.3189565429,132.407685263
35.0,43.0,9.3189565429,87.529130683
37.0,43.0,9.3189565429,50.8738167641
37.0,41.0,9.3189565429,77.3680032228
39.0,44.0,9.3189565429,27.8794398227
38.0,44.0,9.3189565429,36.9905539081
37.0,44.0,9.3189565429,43.2255788306
36.0,44.0,9.3189565429,54.9631741718
35.0,44.0,9.3189565429,73.0496028451
34.0,44.0,9.3189565429,92.844765037
33.0,44.0,9.3189565429,110.148426025
38.0,41.0,9.3189565429,57.7599031642
36.0,40.0,9.3189565429,126.311402752
40.0,41.0,9.3189565429,54.9999428608
39.0,41.0,9.3189565429,48.6418750052
41.0,41.0,9.3189565429,45.625317868
42.0,41.0,9.3189565429,45.8466942926
38.0,38.0,9.3189565429,114.089054026
41.0,40.0,9.3189565429,54.764891935
40.0,40.0,9.3189565429,57.872450888
39.0,40.0,9.3189565429,67.5953324507
40.0,43.0,9.3189565429,24.1782515091
39.0,43.0,9.3189565429,30.3290921683
38.0,43.0,9.3189565429,38.8504869888
36.0,43.0,9.3189565429,65.4491961184
34.0,32.0,9.32169392755,1194.21128241
31.0,37.0,9.33440751494,796.348252193
24.0,46.0,9.33548241564,358.074469864
49.0,21.0,9.33700611625,70.6706374914
41.0,23.0,9.33700611625,443.258178504
48.0,21.0,9.33700611625,102.270708175
40.0,24.0,9.33700611625,483.317766717
47.0,21.0,9.33700611625,131.576502689
41.0,24.0,9.33700611625,424.445932522
42.0,24.0,9.33700611625,352.500967891
43.0,24.0,9.33700611625,271.972743171
44.0,24.0,9.33700611625,223.559468896
45.0,24.0,9.33700611625,186.995407593
46.0,24.0,9.33700611625,142.991211391
47.0,24.0,9.33700611625,102.008966854
43.0,22.0,9.33700611625,315.853485359
44.0,22.0,9.33700611625,250.471653352
45.0,22.0,9.33700611625,197.615381073
46.0,22.0,9.33700611625,160.153948437
50.0,23.0,9.33700611625,38.9118356369
49.0,23.0,9.33700611625,53.9971692678
48.0,23.0,9.33700611625,77.5112744795
47.0,23.0,9.33700611625,110.860508591
46.0,23.0,9.33700611625,154.827162034
45.0,23.0,9.33700611625,196.366606093
44.0,23.0,9.33700611625,235.459999925
43.0,23.0,9.33700611625,296.406507056
42.0,23.0,9.33700611625,368.614580919
47.0,22.0,9.33700611625,116.729639853
48.0,22.0,9.33700611625,86.4327560357
49.0,22.0,9.33700611625,64.8019764489
50.0,22.0,9.33700611625,48.3420146345
46.0,30.0,9.33700611625,59.0685195676
49.0,24.0,9.33700611625,49.5946742693
48.0,24.0,9.33700611625,65.6421840421
49.0,26.0,9.33700611625,61.3856441345
48.0,26.0,9.33700611625,64.6386499503
47.0,26.0,9.33700611625,81.1023842081
46.0,26.0,9.33700611625,93.5927736476
45.0,26.0,9.33700611625,127.485699155
44.0,26.0,9.33700611625,179.738807947
43.0,26.0,9.33700611625,226.475920386
42.0,26.0,9.33700611625,277.967337569
50.0,25.0,9.33700611625,37.3127711106
49.0,25.0,9.33700611625,44.0750871488
48.0,25.0,9.33700611625,71.1093630524
47.0,25.0,9.33700611625,93.4760523221
46.0,25.0,9.33700611625,113.859857656
45.0,25.0,9.33700611625,153.097480659
44.0,25.0,9.33700611625,202.859227153
43.0,25.0,9.33700611625,241.493964525
42.0,27.0,9.33700611625,247.436043944
43.0,27.0,9.33700611625,202.054211222
44.0,27.0,9.33700611625,157.186948342
45.0,27.0,9.33700611625,110.752293965
48.0,29.0,9.33700611625,39.2222927754
47.0,29.0,9.33700611625,53.0104722432
46.0,29.0,9.33700611625,69.8478066493
45.0,29.0,9.33700611625,80.9512620451
44.0,29.0,9.33700611625,106.677424463
43.0,29.0,9.33700611625,145.786474469
48.0,28.0,9.33700611625,43.8533732704
47.0,28.0,9.33700611625,55.4952407795
42.0,25.0,9.33700611625,306.893045041
46.0,28.0,9.33700611625,77.9684454724
44.0,28.0,9.33700611625,126.612031164
43.0,28.0,9.33700611625,168.853587873
42.0,28.0,9.33700611625,223.778270619
41.0,28.0,9.33700611625,301.967537621
49.0,27.0,9.33700611625,34.077096627
48.0,27.0,9.33700611625,49.7469238906
47.0,27.0,9.33700611625,64.1144299191
46.0,27.0,9.33700611625,85.1076558676
45.0,28.0,9.33700611625,88.1169062619
41.0,25.0,9.33700611625,387.4948805
47.0,30.0,9.33700611625,42.656763276
50.0,24.0,9.33700611625,40.4044114571
48.0,30.0,9.33700611625,68.3280141988
35.0,27.0,9.33895319226,1048.22807233
37.0,31.0,9.34096371081,567.766914542
34.0,35.0,9.34276172926,878.969297667
27.0,42.0,9.3430010336,504.44270311
31.0,34.0,9.34832283319,1067.5639427
30.0,39.0,9.34908970859,525.782298238
39.0,30.0,9.34914094365,279.165202539
39.0,29.0,9.34914094365,311.61367398
30.0,38.0,9.35915139148,722.740748489
