x,y,age,mass
21.0,58.0,8.88362157187,15.4365940953
22.0,58.0,8.88362157187,8.04538490273
13.0,59.0,8.88362157187,22.3200692822
14.0,57.0,8.88362157187,22.9041058286
12.0,55.0,8.88362157187,17.5731374
14.0,54.0,8.88362157187,25.206404283
24.0,54.0,8.88362157187,22.0352517292
18.0,50.0,8.88362157187,40.4730495737
17.0,50.0,8.88362157187,34.9629118762
16.0,50.0,8.88362157187,27.3457078228
15.0,50.0,8.88362157187,21.6659198131
14.0,50.0,8.88362157187,6.50171770288
13.0,50.0,8.88362157187,4.61722297517
12.0,50.0,8.88362157187,7.741838589
22.0,49.0,8.88362157187,58.7327048321
21.0,49.0,8.88362157187,56.5373027538
20.0,49.0,8.88362157187,52.0342359174
19.0,49.0,8.88362157187,45.2634957499
18.0,49.0,8.88362157187,38.5611529937
17.0,49.0,8.88362157187,33.5389454762
16.0,49.0,8.88362157187,24.812126927
15.0,49.0,8.88362157187,19.0027521954
19.0,50.0,8.88362157187,46.2022610436
15.0,52.0,8.88362157187,26.9158491835
14.0,52.0,8.88362157187,16.8917841168
20.0,50.0,8.88362157187,51.7702373923
11.0,52.0,8.88362157187,14.24878934
12.0,52.0,8.88362157187,16.2826496042
13.0,52.0,8.88362157187,16.9170575704
22.0,51.0,8.88362157187,49.8522528785
21.0,51.0,8.88362157187,50.7646097913
20.0,51.0,8.88362157187,48.9951465888
19.0,51.0,8.88362157187,44.8757967082
14.0,49.0,8.88362157187,16.2000574013
18.0,51.0,8.88362157187,41.1932035943
16.0,51.0,8.88362157187,29.3883850945
15.0,51.0,8.88362157187,11.5492318853
14.0,51.0,8.88362157187,7.28501968588
13.0,51.0,8.88362157187,8.46317837902
12.0,51.0,8.88362157187,10.1419802421
22.0,50.0,8.88362157187,55.0743945705
21.0,50.0,8.88362157187,55.2754144703
17.0,51.0,8.88362157187,35.9534016461
11.0,55.0,8.88362157187,15.628160641
16.0,52.0,8.88362157187,30.5182708353
22.0,48.0,8.88362157187,60.7231902082
20.0,53.0,8.88362157187,45.0404464518
22.0,53.0,8.88362157187,38.286080727
23.0,53.0,8.88362157187,34.4029794147
11.0,54.0,8.88362157187,15.1518290245
12.0,54.0,8.88362157187,17.6994308647
13.0,54.0,8.88362157187,21.213513514
15.0,54.0,8.88362157187,30.7513999936
16.0,54.0,8.88362157187,35.1453858829
17.0,54.0,8.88362157187,39.1218070854
18.0,54.0,8.88362157187,46.0517749304
19.0,54.0,8.88362157187,46.9901400474
20.0,54.0,8.88362157187,42.9991058358
21.0,54.0,8.88362157187,39.7022797631
22.0,54.0,8.88362157187,33.8062569395
23.0,54.0,8.88362157187,28.6181401058
19.0,53.0,8.88362157187,46.6488286994
18.0,53.0,8.88362157187,42.4189546114
17.0,53.0,8.88362157187,35.7268655626
16.0,53.0,8.88362157187,33.1798328261
17.0,52.0,8.88362157187,35.3690715275
18.0,52.0,8.88362157187,41.00886647
19.0,52.0,8.88362157187,45.1208622841
20.0,52.0,8.88362157187,44.8678784581
21.0,52.0,8.88362157187,45.0668220313
22.0,52.0,8.88362157187,44.2203368245
15.0,48.0,8.88362157187,18.4042207248
13.0,49.0,8.88362157187,7.25042736386
14.0,48.0,8.88362157187,13.5721717543
23.0,52.0,8.88362157187,41.8514122326
11.0,53.0,8.88362157187,14.4971350527
12.0,53.0,8.88362157187,16.5676098432
13.0,53.0,8.88362157187,16.6125969185
14.0,53.0,8.88362157187,21.0492721473
13.0,47.0,8.88362157187,8.85902200029
15.0,53.0,8.88362157187,29.4706181225
13.0,48.0,8.88362157187,9.55396570996
21.0,53.0,8.88362157187,41.6146683636
17.0,62.0,8.88362157187,11.2163119471
16.0,62.0,8.88362157187,13.6243136279
35.0,26.0,8.8838313318,250.939754075
32.0,26.0,8.88861034847,154.046695389
28.0,37.0,8.88883072063,294.278627083
25.0,38.0,8.89152004647,74.0810081418
24.0,39.0,8.89152004647,63.1235810809
25.0,39.0,8.89152004647,79.9190802979
26.0,39.0,8.89152004647,94.1814136531
25.0,41.0,8.89152004647,83.7653006966
25.0,40.0,8.89152004647,83.1905289812
24.0,40.0,8.89152004647,67.448544664
34.0,36.0,8.90122368458,117.961404572
29.0,29.0,8.91965524354,60.9600180688
30.0,29.0,8.91965524354,79.4760234504
29.0,30.0,8.91965524354,73.6281290289
31.0,32.0,8.92586739425,361.135562633
34.0,27.0,8.92709087353,262.441410545
34.0,26.0,8.9307374323,308.347337091
32.0,37.0,8.93291909713,161.037403052
33.0,37.0,8.93291909713,132.250985603
35.0,25.0,8.93563574238,113.799874567
36.0,30.0,8.93913374794,265.36632258
35.0,35.0,8.95014815656,125.48688909
30.0,34.0,8.95395961993,377.652066749
24.0,43.0,8.96075104178,121.588645516
24.0,44.0,8.96075104178,113.398064947
38.0,31.0,8.96278182629,217.761240104
39.0,31.0,8.96278182629,159.227283025
38.0,32.0,8.96278182629,171.646477131
39.0,32.0,8.96278182629,126.585790945
42.0,35.0,8.96278182629,22.8989735389
41.0,35.0,8.96278182629,31.6669884259
40.0,35.0,8.96278182629,52.2663634328
41.0,32.0,8.96278182629,64.1343033913
40.0,33.0,8.96278182629,78.5669424033
42.0,32.0,8.96278182629,42.3661036352
38.0,33.0,8.96278182629,148.523611176
42.0,34.0,8.96278182629,28.4101926526
41.0,34.0,8.96278182629,37.505591311
39.0,33.0,8.96278182629,109.808157815
40.0,34.0,8.96278182629,62.9555664369
39.0,34.0,8.96278182629,93.6584042015
38.0,34.0,8.96278182629,130.036990461
43.0,33.0,8.96278182629,32.1406777776
41.0,33.0,8.96278182629,48.3140548377
42.0,33.0,8.96278182629,35.7237388244
40.0,32.0,8.96278182629,92.7749892498
36.0,29.0,8.9710315905,354.277694023
32.0,30.0,8.97130680328,355.944513686
26.0,40.0,8.97303297072,194.42669918
26.0,41.0,8.97303297072,185.394701647
22.0,44.0,8.97924017808,68.2370466334
31.0,42.0,8.98385602262,92.8751448804
30.0,42.0,8.98385602262,119.706771812
30.0,43.0,8.98385602262,95.0896496716
31.0,43.0,8.98385602262,71.7277060798
29.0,42.0,8.98385602262,137.795493422
30.0,41.0,8.98385602262,140.388881463
32.0,28.0,8.98570692863,169.88515723
25.0,42.0,8.99036413038,181.939306971
33.0,34.0,8.99300389516,378.955819041
37.0,26.0,8.99366009797,213.228898998
31.0,33.0,8.99426348937,445.46584285
33.0,27.0,9.00052702915,195.318942611
28.0,35.0,9.00118812145,281.116538381
28.0,36.0,9.00784152827,316.323559426
33.0,33.0,9.01301181013,372.475035085
20.0,33.0,9.01621425399,14.8032560154
19.0,36.0,9.01621425399,12.4914026535
18.0,36.0,9.01621425399,10.5511873717
20.0,36.0,9.01621425399,18.5697306104
23.0,36.0,9.01621425399,48.4556247773
22.0,36.0,9.01621425399,37.0466231179
24.0,41.0,9.01621425399,116.697317728
23.0,41.0,9.01621425399,94.0338613482
22.0,41.0,9.01621425399,71.7977528357
21.0,35.0,9.01621425399,20.9350419515
23.0,39.0,9.01621425399,74.8156079613
21.0,34.0,9.01621425399,16.6950265927
20.0,34.0,9.01621425399,19.4161181373
19.0,34.0,9.01621425399,9.17607734886
19.0,39.0,9.01621425399,22.528977689
20.0,39.0,9.01621425399,30.0824301235
18.0,39.0,9.01621425399,16.6901431674
17.0,39.0,9.01621425399,13.638462233
16.0,39.0,9.01621425399,11.0153984451
21.0,39.0,9.01621425399,42.5321045408
22.0,39.0,9.01621425399,55.9174899931
19.0,41.0,9.01621425399,29.775071901
20.0,41.0,9.01621425399,40.5542707611
21.0,41.0,9.01621425399,52.2371034883
18.0,35.0,9.01621425399,8.39131750236
20.0,35.0,9.01621425399,14.9518666658
22.0,35.0,9.01621425399,28.8178253173
19.0,35.0,9.01621425399,12.2950203522
21.0,36.0,9.01621425399,27.3384753188
19.0,38.0,9.01621425399,18.1594752729
17.0,40.0,9.01621425399,17.8592533654
17.0,38.0,9.01621425399,11.8304749162
18.0,38.0,9.01621425399,14.6553562913
21.0,40.0,9.01621425399,47.4103228828
20.0,40.0,9.01621425399,36.4378278124
24.0,37.0,9.01621425399,79.0607101764
23.0,37.0,9.01621425399,57.7209055235
22.0,37.0,9.01621425399,45.5532751583
21.0,37.0,9.01621425399,32.4497216704
20.0,37.0,9.01621425399,22.2386211014
19.0,37.0,9.01621425399,19.7088293302
18.0,40.0,9.01621425399,19.1617471893
24.0,42.0,9.01621425399,121.222773787
23.0,42.0,9.01621425399,99.8740614543
19.0,40.0,9.01621425399,25.6456721309
22.0,42.0,9.01621425399,79.0798067175
22.0,40.0,9.01621425399,63.405519894
23.0,40.0,9.01621425399,82.7026612133
17.0,37.0,9.01621425399,13.8976289578
24.0,38.0,9.01621425399,92.7605046821
18.0,37.0,9.01621425399,17.9084933983
22.0,38.0,9.01621425399,51.0199067542
21.0,38.0,9.01621425399,35.5344211822
20.0,38.0,9.01621425399,25.2543705
23.0,38.0,9.01621425399,66.6971671325
36.0,31.0,9.01733370567,262.825585449
31.0,34.0,9.01802643954,462.166074786
29.0,41.0,9.01907374186,318.900197744
27.0,40.0,9.02524165141,196.839640253
34.0,35.0,9.0305724691,234.551306781
29.0,46.0,9.031379282,42.8482739049
30.0,46.0,9.031379282,31.076426729
31.0,46.0,9.031379282,21.6912612863
32.0,46.0,9.031379282,16.7444478431
28.0,46.0,9.031379282,56.9649500669
33.0,46.0,9.031379282,11.8744914498
31.0,50.0,9.031379282,8.46422890591
32.0,47.0,9.031379282,11.4106499365
28.0,42.0,9.031379282,117.69757834
27.0,47.0,9.031379282,59.7604252109
28.0,47.0,9.031379282,46.6430863676
29.0,47.0,9.031379282,33.2563843156
30.0,47.0,9.031379282,23.2910763613
31.0,47.0,9.031379282,16.1702207394
33.0,47.0,9.031379282,9.30705919542
32.0,48.0,9.031379282,10.0073553413
31.0,48.0,9.031379282,15.3310134313
30.0,48.0,9.031379282,19.7367771354
34.0,46.0,9.031379282,11.1522380594
27.0,46.0,9.031379282,70.1269469447
30.0,49.0,9.031379282,16.9354813289
27.0,45.0,9.031379282,79.6296296282
28.0,45.0,9.031379282,66.7740311089
26.0,46.0,9.031379282,83.3210336748
26.0,45.0,9.031379282,92.6513868487
25.0,45.0,9.031379282,99.2107174284
27.0,43.0,9.031379282,109.923282288
28.0,43.0,9.031379282,100.100549671
29.0,43.0,9.031379282,85.2105121885
29.0,45.0,9.031379282,55.1374803525
29.0,48.0,9.031379282,27.3636102239
31.0,44.0,9.031379282,39.7732009903
30.0,44.0,9.031379282,57.1252057182
29.0,44.0,9.031379282,67.6098090458
28.0,44.0,9.031379282,79.2052361827
27.0,44.0,9.031379282,90.7827605599
26.0,44.0,9.031379282,101.292281926
25.0,44.0,9.031379282,104.354247021
32.0,44.0,9.031379282,29.7130755552
30.0,45.0,9.031379282,42.7155397303
28.0,48.0,9.031379282,38.6728238902
31.0,45.0,9.031379282,29.6706069632
32.0,45.0,9.031379282,23.4468048305
33.0,45.0,9.031379282,14.2112495704
28.0,41.0,9.031379282,134.145798537
26.0,43.0,9.031379282,114.08169049
31.0,49.0,9.031379282,12.846779989
32.0,49.0,9.031379282,14.6112532864
41.0,22.0,9.03537206633,226.08824992
41.0,21.0,9.03537206633,227.398287321
40.0,21.0,9.03537206633,235.814456098
41.0,20.0,9.03537206633,216.469981893
40.0,20.0,9.03537206633,223.714730854
34.0,33.0,9.03668824685,317.494499842
32.0,33.0,9.03807749762,572.821066487
35.0,33.0,9.03963590862,255.359228406
45.0,27.0,9.04121249961,32.4285455068
44.0,27.0,9.04121249961,44.857559081
44.0,28.0,9.04121249961,36.497492086
43.0,27.0,9.04121249961,60.3912623608
42.0,27.0,9.04121249961,72.1724738323
41.0,27.0,9.04121249961,95.8370556315
45.0,26.0,9.04121249961,35.0240964912
45.0,28.0,9.04121249961,19.6524754717
40.0,27.0,9.04121249961,135.398648188
43.0,28.0,9.04121249961,48.338669939
42.0,25.0,9.04121249961,95.0470062161
43.0,26.0,9.04121249961,63.980773123
41.0,25.0,9.04121249961,124.483129876
40.0,25.0,9.04121249961,159.56832137
39.0,25.0,9.04121249961,194.150663773
44.0,26.0,9.04121249961,49.2239158917
43.0,25.0,9.04121249961,70.0060752508
41.0,24.0,9.04121249961,137.806526746
39.0,26.0,9.04121249961,190.452106579
42.0,24.0,9.04121249961,109.317644695
40.0,26.0,9.04121249961,149.93535712
41.0,26.0,9.04121249961,107.016020914
42.0,26.0,9.04121249961,79.837998133
44.0,25.0,9.04121249961,51.4482889514
31.0,29.0,9.04128156376,153.362375913
37.0,25.0,9.04290985406,211.900724174
36.0,32.0,9.04649731881,246.129805079
35.0,27.0,9.04694530433,360.280446394
32.0,34.0,9.04760328614,488.015078686
32.0,27.0,9.04764030503,165.413190109
36.0,26.0,9.05123155532,170.305029454
31.0,35.0,9.05446878018,412.463446375
30.0,37.0,9.05638844553,175.135084864
24.0,45.0,9.05678051906,112.064861375
32.0,32.0,9.0588278051,285.317387293
33.0,36.0,9.05998916208,187.495611625
29.0,38.0,9.06233414407,141.553073543
31.0,36.0,9.08527198804,282.976678779
31.0,28.0,9.09029972218,129.764047521
38.0,23.0,9.09041041059,205.000587984
39.0,21.0,9.09041041059,174.716159005
38.0,21.0,9.09041041059,179.202922486
38.0,24.0,9.09041041059,206.883643604
37.0,22.0,9.09041041059,181.173290926
38.0,22.0,9.09041041059,194.790001786
39.0,22.0,9.09041041059,186.148503384
37.0,23.0,9.09041041059,200.580880401
39.0,23.0,9.09041041059,187.988574454
38.0,26.0,9.09219602227,188.847174244
37.0,24.0,9.0974103392,237.409241047
34.0,32.0,9.09808582424,544.441416382
35.0,34.0,9.09979795614,146.453104266
34.0,34.0,9.1020780791,297.047422594
32.0,29.0,9.11052057252,348.554959871
33.0,35.0,9.11468242365,321.453514973
30.0,38.0,9.11872959082,184.808191226
36.0,34.0,9.11927942874,115.480260235
32.0,36.0,9.12143011027,373.052782265
33.0,28.0,9.12324917945,204.991396996
35.0,30.0,9.13419600061,516.574007451
32.0,35.0,9.13582131246,466.224894445
30.0,40.0,9.15823876828,232.849841034
31.0,40.0,9.15823876828,188.398314942
35.0,32.0,9.15988119673,445.45028694
36.0,28.0,9.16440186363,444.578040823
35.0,29.0,9.17181116697,490.381916769
28.0,34.0,9.17248164586,224.251192135
29.0,35.0,9.17770048477,323.443217306
38.0,25.0,9.18151730287,302.965057446
31.0,27.0,9.18545276881,125.839421026
32.0,41.0,9.1988985239,102.823326959
31.0,41.0,9.1988985239,135.508046826
33.0,32.0,9.20358218766,553.759820041
37.0,32.0,9.21413079182,211.339389398
37.0,31.0,9.21665888035,194.664852972
23.0,44.0,9.21679529434,114.949941405
36.0,25.0,9.21989830104,171.467778344
30.0,35.0,9.23017320746,344.709436765
36.0,27.0,9.23442290129,454.592967087
25.0,43.0,9.25344336324,177.565946597
35.0,31.0,9.25382758037,531.058752703
36.0,33.0,9.25575360703,192.905247404
33.0,30.0,9.26068174358,446.96804659
30.0,39.0,9.2621661089,279.100222554
34.0,30.0,9.26877891809,539.1778683
26.0,54.0,9.26992007704,17.1412641238
27.0,53.0,9.26992007704,19.5136022936
25.0,53.0,9.26992007704,34.3520374922
26.0,53.0,9.26992007704,23.9501293464
25.0,54.0,9.26992007704,23.1218514403
24.0,53.0,9.26992007704,46.0022188983
28.0,53.0,9.26992007704,16.4874407924
27.0,48.0,9.26992007704,61.1286940694
23.0,50.0,9.26992007704,77.4445414483
27.0,51.0,9.26992007704,33.4820673241
26.0,51.0,9.26992007704,40.4248043899
25.0,51.0,9.26992007704,52.1035678872
24.0,51.0,9.26992007704,62.2019321581
23.0,51.0,9.26992007704,69.4165459721
24.0,46.0,9.26992007704,112.777472618
25.0,46.0,9.26992007704,108.96436875
23.0,47.0,9.26992007704,100.791730868
24.0,47.0,9.26992007704,104.219279104
25.0,47.0,9.26992007704,97.7935684009
26.0,47.0,9.26992007704,87.6031992199
30.0,50.0,9.26992007704,15.7911281087
23.0,48.0,9.26992007704,92.8768878018
29.0,50.0,9.26992007704,23.8988400163
28.0,50.0,9.26992007704,32.0241814011
27.0,50.0,9.26992007704,43.5981742393
26.0,50.0,9.26992007704,55.186866509
25.0,50.0,9.26992007704,64.7606911009
24.0,50.0,9.26992007704,72.1633001878
24.0,48.0,9.26992007704,91.2013641876
25.0,48.0,9.26992007704,86.8228279295
26.0,48.0,9.26992007704,74.7619038155
23.0,49.0,9.26992007704,85.6811483038
24.0,49.0,9.26992007704,80.5567272206
29.0,49.0,9.26992007704,29.0679965743
28.0,49.0,9.26992007704,38.3195604253
27.0,49.0,9.26992007704,50.6050869318
28.0,51.0,9.26992007704,26.1323614296
26.0,49.0,9.26992007704,66.5931185378
29.0,51.0,9.26992007704,20.2319665847
25.0,49.0,9.26992007704,76.4752055837
29.0,52.0,9.26992007704,18.8018386007
28.0,52.0,9.26992007704,21.1006119588
27.0,52.0,9.26992007704,26.3796292384
26.0,52.0,9.26992007704,30.9413314833
25.0,52.0,9.26992007704,42.2027000112
24.0,52.0,9.26992007704,55.9892807962
30.0,51.0,9.26992007704,14.7154470851
39.0,39.0,9.27278326037,21.9201179788
38.0,40.0,9.27278326037,30.2236930585
40.0,38.0,9.27278326037,22.6397356064
39.0,38.0,9.27278326037,30.5252040516
38.0,38.0,9.27278326037,43.925446998
37.0,39.0,9.27278326037,50.885983972
37.0,38.0,9.27278326037,69.1661152207
36.0,38.0,9.27278326037,97.9772889033
36.0,35.0,9.27278326037,185.961305166
37.0,34.0,9.27278326037,163.324095016
38.0,37.0,9.27278326037,58.5180474929
37.0,37.0,9.27278326037,88.5014674996
36.0,37.0,9.27278326037,124.297808224
35.0,37.0,9.27278326037,166.490832238
41.0,36.0,9.27278326037,20.5150800484
40.0,36.0,9.27278326037,39.7276491933
39.0,36.0,9.27278326037,53.9127594621
38.0,36.0,9.27278326037,74.0071974279
37.0,36.0,9.27278326037,110.285687958
36.0,36.0,9.27278326037,153.22647682
39.0,35.0,9.27278326037,72.3222710057
38.0,35.0,9.27278326037,94.1497464583
37.0,35.0,9.27278326037,134.668685276
39.0,37.0,9.27278326037,41.9262099413
40.0,37.0,9.27278326037,32.9827402158
38.0,39.0,9.27278326037,39.3250724908
37.0,27.0,9.28086638529,195.769013677
42.0,30.0,9.2956307783,51.2932215339
38.0,30.0,9.2956307783,192.135735604
41.0,31.0,9.2956307783,60.7415558043
41.0,29.0,9.2956307783,82.3822311441
44.0,30.0,9.2956307783,24.7935395223
42.0,31.0,9.2956307783,42.2081093099
42.0,29.0,9.2956307783,56.8098529258
43.0,31.0,9.2956307783,20.4574003636
42.0,28.0,9.2956307783,66.4738538882
39.0,29.0,9.2956307783,162.516977507
41.0,28.0,9.2956307783,88.6701022033
39.0,28.0,9.2956307783,179.535821494
39.0,30.0,9.2956307783,142.069514335
40.0,30.0,9.2956307783,103.19043824
43.0,29.0,9.2956307783,39.0908609435
41.0,30.0,9.2956307783,73.7042885454
43.0,30.0,9.2956307783,28.3987332133
43.0,32.0,9.2956307783,18.1367162716
44.0,29.0,9.2956307783,31.9683131466
40.0,31.0,9.2956307783,84.4004113228
40.0,28.0,9.2956307783,131.901396442
40.0,29.0,9.2956307783,116.981152258
33.0,29.0,9.29764524694,310.773881841
37.0,30.0,9.29796393772,283.041508979
34.0,29.0,9.30390874371,397.629326498
34.0,31.0,9.3051301013,685.175181591
30.0,36.0,9.31390328965,292.56040772
29.0,37.0,9.3194371411,232.768104923
29.0,36.0,9.32369350199,334.44843202
31.0,37.0,9.34866107702,275.155267689
32.0,31.0,9.38594266941,452.514171453
37.0,33.0,9.41813817155,127.270820034
33.0,31.0,9.42594268399,536.612264765
39.0,27.0,9.44748253362,235.750186696
35.0,28.0,9.45446714458,416.855950224
37.0,29.0,9.5055206644,393.484343822
37.0,28.0,9.58568264486,344.601853794
34.0,28.0,9.58636439629,346.530361428
38.0,28.0,9.92257304642,317.68518487
38.0,27.0,9.92257304642,328.159838053
38.0,29.0,9.94427635139,249.974824415
