x,y,age,mass
53.0,19.0,7.9270770473,14.9984519718
54.0,19.0,7.9270770473,12.5187860316
43.0,22.0,7.9270770473,58.005794892
51.0,18.0,7.9270770473,18.2909485326
50.0,18.0,7.9270770473,19.199791887
54.0,22.0,7.9270770473,11.5554006801
51.0,17.0,7.9270770473,17.0221240766
52.0,17.0,7.9270770473,17.5884303591
56.0,5.0,7.9270770473,11.1466931292
49.0,23.0,7.9270770473,25.9145932629
53.0,17.0,7.9270770473,12.4552959321
54.0,17.0,7.9270770473,11.1638078289
55.0,17.0,7.9270770473,13.458957546
55.0,19.0,7.9270770473,10.2266590926
43.0,18.0,7.9270770473,35.4595512292
45.0,18.0,7.9270770473,33.8912221412
46.0,18.0,7.9270770473,32.6946908252
47.0,18.0,7.9270770473,30.5957354741
48.0,18.0,7.9270770473,26.6146597583
49.0,18.0,7.9270770473,23.1953372084
48.0,23.0,7.9270770473,30.4566746179
47.0,23.0,7.9270770473,36.8685447626
44.0,18.0,7.9270770473,34.2870061074
50.0,17.0,7.9270770473,18.6889567825
49.0,6.0,7.9270770473,11.358329408
51.0,22.0,7.9270770473,20.9792606453
45.0,21.0,7.9270770473,47.8829988693
46.0,21.0,7.9270770473,42.2840926454
47.0,21.0,7.9270770473,36.1277145443
48.0,21.0,7.9270770473,30.4837894462
49.0,21.0,7.9270770473,24.9561700765
50.0,21.0,7.9270770473,21.0521392607
51.0,21.0,7.9270770473,19.7182068067
52.0,21.0,7.9270770473,16.0689113597
46.0,22.0,7.9270770473,43.1979334503
45.0,22.0,7.9270770473,49.5327221028
47.0,5.0,7.9270770473,10.0310462815
48.0,5.0,7.9270770473,10.2800419007
52.0,5.0,7.9270770473,13.6784062618
53.0,21.0,7.9270770473,12.2738377723
54.0,21.0,7.9270770473,10.2068404898
44.0,21.0,7.9270770473,52.0759696231
55.0,20.0,7.9270770473,9.29784553912
54.0,20.0,7.9270770473,10.2531008855
53.0,20.0,7.9270770473,12.8191845591
50.0,22.0,7.9270770473,26.4104778355
55.0,5.0,7.9270770473,10.8384135543
54.0,5.0,7.9270770473,11.290372445
53.0,5.0,7.9270770473,11.410536038
44.0,20.0,7.9270770473,46.8580092239
45.0,20.0,7.9270770473,44.4979057189
46.0,20.0,7.9270770473,39.9679102483
52.0,22.0,7.9270770473,16.3102069323
47.0,20.0,7.9270770473,35.1530757811
49.0,20.0,7.9270770473,24.4900062202
50.0,20.0,7.9270770473,20.1104413284
51.0,20.0,7.9270770473,19.8536711712
52.0,20.0,7.9270770473,16.7740628656
49.0,22.0,7.9270770473,25.6399974715
48.0,22.0,7.9270770473,31.0773098786
47.0,22.0,7.9270770473,36.8884195606
48.0,20.0,7.9270770473,30.6659611541
49.0,17.0,7.9270770473,21.0828401256
52.0,18.0,7.9270770473,16.994665543
47.0,17.0,7.9270770473,27.6435229505
51.0,15.0,7.9270770473,14.8864053154
52.0,15.0,7.9270770473,13.2703978835
48.0,17.0,7.9270770473,24.7647013333
54.0,15.0,7.9270770473,13.0925362152
55.0,15.0,7.9270770473,12.7763664449
40.0,16.0,7.9270770473,18.8965260985
46.0,6.0,7.9270770473,10.9464017425
45.0,6.0,7.9270770473,13.3267237509
44.0,6.0,7.9270770473,10.6828417699
57.0,5.0,7.9270770473,10.5324556246
41.0,16.0,7.9270770473,23.1703865481
42.0,16.0,7.9270770473,27.1215507452
43.0,16.0,7.9270770473,28.0320851825
44.0,16.0,7.9270770473,29.1299377608
45.0,16.0,7.9270770473,28.3716974913
46.0,16.0,7.9270770473,27.7719720655
47.0,16.0,7.9270770473,25.8472426851
50.0,15.0,7.9270770473,20.2314726795
48.0,16.0,7.9270770473,23.7843045243
49.0,15.0,7.9270770473,20.7650877421
47.0,15.0,7.9270770473,22.844326426
47.0,6.0,7.9270770473,10.8529752939
47.0,14.0,7.9270770473,18.9576925926
48.0,14.0,7.9270770473,20.805648901
49.0,14.0,7.9270770473,20.4748082678
50.0,14.0,7.9270770473,20.0814393876
51.0,14.0,7.9270770473,15.518773607
52.0,14.0,7.9270770473,14.0391871646
53.0,14.0,7.9270770473,13.5005524348
54.0,14.0,7.9270770473,13.8452196961
55.0,14.0,7.9270770473,13.3468024197
40.0,15.0,7.9270770473,18.9104520484
41.0,15.0,7.9270770473,21.6769538745
42.0,15.0,7.9270770473,22.2218066665
43.0,15.0,7.9270770473,24.1971221646
44.0,15.0,7.9270770473,25.8642423807
45.0,15.0,7.9270770473,25.7674350732
46.0,15.0,7.9270770473,22.4796118605
48.0,15.0,7.9270770473,22.9283761205
49.0,16.0,7.9270770473,21.4198831384
53.0,15.0,7.9270770473,13.0472585818
51.0,16.0,7.9270770473,16.2485725806
46.0,17.0,7.9270770473,29.1238974323
45.0,17.0,7.9270770473,29.8341417898
44.0,17.0,7.9270770473,31.9689836449
43.0,17.0,7.9270770473,31.5737250383
42.0,17.0,7.9270770473,30.6411072018
50.0,16.0,7.9270770473,16.8850679509
41.0,17.0,7.9270770473,27.1036859052
55.0,16.0,7.9270770473,11.5108196055
54.0,16.0,7.9270770473,10.5978472122
53.0,16.0,7.9270770473,11.5866151428
52.0,16.0,7.9270770473,14.5995367579
44.0,22.0,7.9270770473,54.3585655981
29.0,35.0,7.95511165922,48.048501403
28.0,38.0,7.95511165922,44.6727522371
25.0,33.0,7.95511165922,19.803515332
21.0,35.0,7.95511165922,12.6581290915
29.0,39.0,7.95511165922,50.5727020946
24.0,31.0,7.95511165922,15.0353934848
23.0,31.0,7.95511165922,16.1850357325
22.0,34.0,7.95511165922,12.5708599015
23.0,34.0,7.95511165922,16.0405471462
24.0,34.0,7.95511165922,20.7400054174
25.0,34.0,7.95511165922,23.3736563746
23.0,32.0,7.95511165922,14.7973602556
24.0,32.0,7.95511165922,16.385788657
29.0,38.0,7.95511165922,49.4204304336
30.0,38.0,7.95511165922,58.1132106113
31.0,38.0,7.95511165922,63.8812933665
25.0,32.0,7.95511165922,20.9033113525
28.0,35.0,7.95511165922,41.7928254182
27.0,38.0,7.95511165922,41.10057644
22.0,37.0,7.95511165922,20.1866047764
23.0,37.0,7.95511165922,24.7644387939
24.0,37.0,7.95511165922,27.031903034
22.0,33.0,7.95511165922,11.9617114946
25.0,39.0,7.95511165922,31.8755585688
26.0,39.0,7.95511165922,35.9689678672
27.0,39.0,7.95511165922,40.7529142472
23.0,33.0,7.95511165922,14.7783612056
28.0,39.0,7.95511165922,45.6623907084
23.0,38.0,7.95511165922,25.4487139375
24.0,38.0,7.95511165922,27.4030602582
26.0,32.0,7.95511165922,23.0431491887
25.0,38.0,7.95511165922,31.191766961
26.0,38.0,7.95511165922,34.6929621149
31.0,37.0,7.95511165922,62.2908151941
30.0,37.0,7.95511165922,55.7623499721
29.0,37.0,7.95511165922,47.4232836922
28.0,37.0,7.95511165922,43.7329119397
27.0,37.0,7.95511165922,39.6174822437
26.0,37.0,7.95511165922,35.044276354
25.0,37.0,7.95511165922,30.6863609957
24.0,33.0,7.95511165922,16.9285830468
27.0,32.0,7.95511165922,27.8099420634
32.0,36.0,7.95511165922,67.3966522132
28.0,34.0,7.95511165922,36.186865287
29.0,34.0,7.95511165922,47.0324817026
30.0,34.0,7.95511165922,52.277787246
31.0,34.0,7.95511165922,56.2535141581
27.0,33.0,7.95511165922,28.3880495784
28.0,33.0,7.95511165922,35.4789929989
23.0,35.0,7.95511165922,17.6059475337
27.0,34.0,7.95511165922,31.4040661782
26.0,34.0,7.95511165922,25.9850812063
25.0,35.0,7.95511165922,23.7090604861
27.0,40.0,7.95511165922,42.6000838213
26.0,40.0,7.95511165922,35.1328715131
29.0,33.0,7.95511165922,44.4079218178
26.0,35.0,7.95511165922,28.0375282178
27.0,35.0,7.95511165922,34.5454867194
24.0,35.0,7.95511165922,21.2051983285
28.0,40.0,7.95511165922,45.9921770956
30.0,39.0,7.95511165922,58.6704720299
22.0,36.0,7.95511165922,17.1285325811
30.0,35.0,7.95511165922,52.0170984155
22.0,35.0,7.95511165922,15.0164184614
31.0,36.0,7.95511165922,60.3829033205
30.0,36.0,7.95511165922,52.6928771454
21.0,36.0,7.95511165922,13.8858818819
31.0,35.0,7.95511165922,58.2911277349
26.0,33.0,7.95511165922,26.2474248704
29.0,36.0,7.95511165922,47.1667724902
27.0,36.0,7.95511165922,37.9685232774
26.0,36.0,7.95511165922,31.7195987729
25.0,36.0,7.95511165922,27.564420037
24.0,36.0,7.95511165922,25.8775170305
23.0,36.0,7.95511165922,21.2145116473
28.0,36.0,7.95511165922,43.599492117
35.0,37.0,7.95752909675,141.214180108
25.0,47.0,7.99393716964,25.8051928528
27.0,41.0,7.99393716964,31.1875233172
26.0,41.0,7.99393716964,26.6201512507
25.0,41.0,7.99393716964,23.4643769527
24.0,41.0,7.99393716964,23.3802205187
18.0,41.0,7.99393716964,9.56300109195
20.0,40.0,7.99393716964,11.2819748851
21.0,40.0,7.99393716964,14.4107158861
24.0,47.0,7.99393716964,24.9016990327
23.0,40.0,7.99393716964,22.2013080892
24.0,40.0,7.99393716964,23.3592498319
25.0,40.0,7.99393716964,24.1318899761
19.0,40.0,7.99393716964,9.7727573134
18.0,40.0,7.99393716964,8.85169370098
23.0,41.0,7.99393716964,22.2731845125
22.0,41.0,7.99393716964,20.2075898084
20.0,41.0,7.99393716964,13.6771770546
19.0,41.0,7.99393716964,11.8477717772
22.0,40.0,7.99393716964,19.8787394683
21.0,41.0,7.99393716964,16.1460671396
24.0,45.0,7.99393716964,22.0007585107
19.0,42.0,7.99393716964,13.5416437839
18.0,45.0,7.99393716964,15.2749132234
19.0,45.0,7.99393716964,15.4668910224
20.0,45.0,7.99393716964,13.9601052248
21.0,45.0,7.99393716964,17.7759783272
22.0,45.0,7.99393716964,20.3567715236
23.0,45.0,7.99393716964,20.7773271168
25.0,45.0,7.99393716964,24.0428273705
26.0,45.0,7.99393716964,25.0029900523
17.0,46.0,7.99393716964,12.8631193552
18.0,46.0,7.99393716964,14.5965132998
19.0,46.0,7.99393716964,15.4789332396
17.0,45.0,7.99393716964,13.2505667027
20.0,46.0,7.99393716964,15.6998915497
22.0,46.0,7.99393716964,19.1071245278
23.0,46.0,7.99393716964,20.6552426338
22.0,47.0,7.99393716964,19.4994343018
24.0,46.0,7.99393716964,22.4350388217
25.0,46.0,7.99393716964,25.5498027298
26.0,46.0,7.99393716964,26.051169946
17.0,47.0,7.99393716964,8.67339799641
18.0,47.0,7.99393716964,14.159985168
21.0,47.0,7.99393716964,16.8784910341
19.0,47.0,7.99393716964,15.4249002954
20.0,47.0,7.99393716964,15.4709940804
21.0,46.0,7.99393716964,15.7147345695
18.0,42.0,7.99393716964,11.634747018
23.0,47.0,7.99393716964,21.7475848018
25.0,44.0,7.99393716964,23.4758538497
20.0,42.0,7.99393716964,14.832283223
21.0,42.0,7.99393716964,16.5343288173
22.0,42.0,7.99393716964,18.9412052972
23.0,42.0,7.99393716964,21.7691701622
24.0,42.0,7.99393716964,23.8289501444
25.0,42.0,7.99393716964,25.0396236975
26.0,42.0,7.99393716964,27.5411341031
18.0,43.0,7.99393716964,11.7364160394
19.0,43.0,7.99393716964,14.1998716476
20.0,43.0,7.99393716964,15.1690143957
21.0,43.0,7.99393716964,17.1027122736
26.0,44.0,7.99393716964,25.511291414
22.0,43.0,7.99393716964,19.5237228797
24.0,43.0,7.99393716964,22.9638465001
25.0,43.0,7.99393716964,24.6384415372
26.0,43.0,7.99393716964,27.0357894557
17.0,44.0,7.99393716964,8.02401391638
18.0,44.0,7.99393716964,13.6967591176
19.0,44.0,7.99393716964,15.8014753244
20.0,44.0,7.99393716964,15.5214287168
21.0,44.0,7.99393716964,17.8918207331
22.0,44.0,7.99393716964,20.9099440532
23.0,44.0,7.99393716964,21.3102288798
24.0,44.0,7.99393716964,21.6468209658
23.0,43.0,7.99393716964,21.2782075294
23.0,39.0,7.99393716964,20.2468840479
20.0,38.0,7.99393716964,11.6602200763
19.0,39.0,7.99393716964,12.4129237107
22.0,38.0,7.99393716964,15.0986701695
21.0,38.0,7.99393716964,13.1595770732
20.0,37.0,7.99393716964,10.1210237098
20.0,39.0,7.99393716964,11.62022143
21.0,39.0,7.99393716964,13.821223778
22.0,39.0,7.99393716964,16.672954524
19.0,38.0,7.99393716964,13.1128215046
21.0,37.0,7.99393716964,12.1932519527
20.0,36.0,7.99393716964,8.36521829718
24.0,39.0,7.99393716964,22.2001864221
16.0,54.0,7.99836325508,33.6339794643
25.0,54.0,7.99836325508,38.9535361675
24.0,54.0,7.99836325508,34.4754977199
23.0,54.0,7.99836325508,34.6092912767
22.0,54.0,7.99836325508,36.7158312131
21.0,54.0,7.99836325508,37.8418607235
20.0,54.0,7.99836325508,36.8723461954
18.0,54.0,7.99836325508,37.129461248
30.0,53.0,7.99836325508,30.1675776442
17.0,54.0,7.99836325508,28.9237105554
31.0,53.0,7.99836325508,26.7927981718
32.0,53.0,7.99836325508,22.4795532004
14.0,54.0,7.99836325508,30.4481554451
15.0,54.0,7.99836325508,38.5619166365
19.0,54.0,7.99836325508,40.4762364933
17.0,51.0,7.99836325508,35.3375602039
28.0,54.0,7.99836325508,32.4215262196
27.0,54.0,7.99836325508,36.0804474547
25.0,55.0,7.99836325508,34.9300922682
24.0,55.0,7.99836325508,34.3713266721
23.0,55.0,7.99836325508,35.1820624942
22.0,55.0,7.99836325508,38.6308292515
21.0,55.0,7.99836325508,40.1910400411
20.0,55.0,7.99836325508,39.3600663416
19.0,55.0,7.99836325508,39.6838677025
18.0,55.0,7.99836325508,37.5612852611
17.0,55.0,7.99836325508,29.9188837374
16.0,55.0,7.99836325508,29.5269180999
15.0,55.0,7.99836325508,30.3940973479
14.0,55.0,7.99836325508,28.9583258848
32.0,54.0,7.99836325508,15.9103613561
31.0,54.0,7.99836325508,22.2223446054
30.0,54.0,7.99836325508,26.3484581985
29.0,54.0,7.99836325508,31.6761834834
29.0,53.0,7.99836325508,33.4201253885
26.0,54.0,7.99836325508,37.3603236532
28.0,53.0,7.99836325508,34.8741539707
23.0,53.0,7.99836325508,36.4387472171
26.0,53.0,7.99836325508,37.630314804
23.0,52.0,7.99836325508,39.3969407177
22.0,52.0,7.99836325508,38.5059643076
21.0,52.0,7.99836325508,40.5468936723
20.0,52.0,7.99836325508,40.766774211
19.0,52.0,7.99836325508,39.904833332
18.0,52.0,7.99836325508,35.9328470539
17.0,52.0,7.99836325508,37.8229932409
16.0,52.0,7.99836325508,46.1043541775
15.0,52.0,7.99836325508,54.302298765
14.0,52.0,7.99836325508,42.7953138976
31.0,51.0,7.99836325508,33.2417215071
30.0,51.0,7.99836325508,35.8454574953
29.0,51.0,7.99836325508,39.4483655991
28.0,51.0,7.99836325508,38.3484998709
27.0,51.0,7.99836325508,38.2209783256
26.0,51.0,7.99836325508,37.8397817458
25.0,51.0,7.99836325508,39.7388097745
24.0,52.0,7.99836325508,38.2021926925
27.0,53.0,7.99836325508,36.6681199611
25.0,52.0,7.99836325508,38.1537471335
27.0,52.0,7.99836325508,35.8709337417
25.0,53.0,7.99836325508,38.2966961432
24.0,53.0,7.99836325508,35.7457554311
26.0,55.0,7.99836325508,35.1930046051
22.0,53.0,7.99836325508,37.6753858244
21.0,53.0,7.99836325508,36.6135099643
20.0,53.0,7.99836325508,36.9512678369
19.0,53.0,7.99836325508,38.226801334
18.0,53.0,7.99836325508,34.9073685041
17.0,53.0,7.99836325508,31.8216838594
16.0,53.0,7.99836325508,39.9647237918
15.0,53.0,7.99836325508,47.0608148772
14.0,53.0,7.99836325508,35.4688421499
32.0,52.0,7.99836325508,25.1208136837
31.0,52.0,7.99836325508,28.1848877177
30.0,52.0,7.99836325508,33.0339430039
29.0,52.0,7.99836325508,36.7372570777
28.0,52.0,7.99836325508,33.9468363757
26.0,52.0,7.99836325508,36.9564430648
27.0,55.0,7.99836325508,31.7766432403
14.0,56.0,7.99836325508,23.957049208
29.0,55.0,7.99836325508,28.4044244885
23.0,59.0,7.99836325508,25.39350353
22.0,59.0,7.99836325508,29.8223925127
21.0,59.0,7.99836325508,32.1084985935
20.0,59.0,7.99836325508,31.997454525
19.0,59.0,7.99836325508,30.1394939061
18.0,59.0,7.99836325508,29.1167163903
17.0,59.0,7.99836325508,15.5818641716
24.0,59.0,7.99836325508,23.7695857546
16.0,59.0,7.99836325508,13.8323471452
27.0,58.0,7.99836325508,16.8346844281
26.0,58.0,7.99836325508,25.1601482224
25.0,58.0,7.99836325508,29.7835373783
24.0,58.0,7.99836325508,36.4941195837
23.0,58.0,7.99836325508,34.3953997839
22.0,58.0,7.99836325508,33.580223041
21.0,58.0,7.99836325508,36.4787950158
28.0,58.0,7.99836325508,16.1214500876
20.0,58.0,7.99836325508,34.4838791103
25.0,59.0,7.99836325508,25.4962503962
17.0,60.0,7.99836325508,14.7483367673
16.0,62.0,7.99836325508,35.6515653471
23.0,61.0,7.99836325508,31.1925019558
22.0,61.0,7.99836325508,31.8021288409
21.0,61.0,7.99836325508,33.1189238481
20.0,61.0,7.99836325508,41.109625462
19.0,61.0,7.99836325508,40.8351536349
18.0,61.0,7.99836325508,39.1474610555
26.0,59.0,7.99836325508,23.1219269074
17.0,61.0,7.99836325508,33.8390545949
24.0,60.0,7.99836325508,19.9023364552
23.0,60.0,7.99836325508,22.2612441724
22.0,60.0,7.99836325508,24.3001904402
21.0,60.0,7.99836325508,26.0012619075
20.0,60.0,7.99836325508,28.6029820591
19.0,60.0,7.99836325508,28.558797352
18.0,60.0,7.99836325508,27.7525585762
16.0,61.0,7.99836325508,32.2760094736
28.0,55.0,7.99836325508,29.1984863949
19.0,58.0,7.99836325508,31.7699292414
17.0,58.0,7.99836325508,28.7207752049
27.0,56.0,7.99836325508,28.7419625367
26.0,56.0,7.99836325508,35.4688935981
25.0,56.0,7.99836325508,35.7096247163
24.0,56.0,7.99836325508,36.2548453869
23.0,56.0,7.99836325508,37.3506794417
22.0,56.0,7.99836325508,39.417052313
21.0,56.0,7.99836325508,38.9415346899
28.0,56.0,7.99836325508,26.6996417302
20.0,56.0,7.99836325508,37.4591698054
18.0,56.0,7.99836325508,35.3796916575
17.0,56.0,7.99836325508,34.6581811616
16.0,56.0,7.99836325508,32.4809138896
15.0,56.0,7.99836325508,26.321148523
24.0,51.0,7.99836325508,41.5592879924
31.0,55.0,7.99836325508,15.9064103631
30.0,55.0,7.99836325508,24.8470574552
19.0,56.0,7.99836325508,36.0428224016
18.0,58.0,7.99836325508,33.207564535
29.0,56.0,7.99836325508,27.278839304
15.0,57.0,7.99836325508,24.9652481558
16.0,58.0,7.99836325508,25.7313175279
15.0,58.0,7.99836325508,24.7377532735
29.0,57.0,7.99836325508,23.5859598741
28.0,57.0,7.99836325508,20.9643456131
27.0,57.0,7.99836325508,18.91483725
26.0,57.0,7.99836325508,30.5765890279
25.0,57.0,7.99836325508,36.8116302247
30.0,56.0,7.99836325508,20.1082978992
24.0,57.0,7.99836325508,39.7840936037
22.0,57.0,7.99836325508,37.1899269931
21.0,57.0,7.99836325508,37.591859563
20.0,57.0,7.99836325508,36.8507309076
19.0,57.0,7.99836325508,34.2017742312
18.0,57.0,7.99836325508,34.3098296232
17.0,57.0,7.99836325508,32.6791019681
16.0,57.0,7.99836325508,29.1030545369
23.0,57.0,7.99836325508,40.6632275581
23.0,51.0,7.99836325508,41.5493678311
18.0,62.0,7.99836325508,21.2233712673
21.0,51.0,7.99836325508,42.2935529813
23.0,62.0,7.99836325508,40.6297113507
22.0,62.0,7.99836325508,13.726056195
21.0,62.0,7.99836325508,14.1211157442
20.0,62.0,7.99836325508,49.1851325284
22.0,51.0,7.99836325508,43.9665851431
26.0,47.0,7.99836325508,52.1094707307
16.0,48.0,7.99836325508,13.3851588088
17.0,48.0,7.99836325508,18.1314029185
18.0,48.0,7.99836325508,28.3249977185
19.0,48.0,7.99836325508,30.9093260173
20.0,48.0,7.99836325508,32.2807988396
21.0,48.0,7.99836325508,37.5473381036
22.0,48.0,7.99836325508,42.5456120724
23.0,48.0,7.99836325508,45.9870287433
24.0,48.0,7.99836325508,51.2986226579
24.0,62.0,7.99836325508,37.0900167972
25.0,48.0,7.99836325508,52.1300360062
15.0,63.0,7.99836325508,15.3110837577
17.0,63.0,7.99836325508,16.1454062716
25.0,64.0,7.99836325508,9.1118166456
24.0,64.0,7.99836325508,7.64501603112
23.0,64.0,7.99836325508,11.001717284
22.0,64.0,7.99836325508,72.7229859343
21.0,64.0,7.99836325508,99.6847589233
17.0,62.0,7.99836325508,39.4657270506
20.0,64.0,7.99836325508,110.078281689
19.0,64.0,7.99836325508,110.288677038
24.0,63.0,7.99836325508,10.6275118222
23.0,63.0,7.99836325508,10.2541038084
22.0,63.0,7.99836325508,14.4165410473
21.0,63.0,7.99836325508,62.3119193098
20.0,63.0,7.99836325508,66.3846529874
19.0,63.0,7.99836325508,67.87506251
18.0,63.0,7.99836325508,19.9869407917
16.0,63.0,7.99836325508,15.1367933991
26.0,48.0,7.99836325508,51.5674304985
19.0,62.0,7.99836325508,22.9070204807
16.0,49.0,7.99836325508,23.0094843814
21.0,65.0,7.99836325508,191.58474026
16.0,51.0,7.99836325508,42.2383723764
25.0,50.0,7.99836325508,42.4915913921
15.0,51.0,7.99836325508,35.9784442498
14.0,51.0,7.99836325508,32.0840489739
30.0,50.0,7.99836325508,38.6799904092
28.0,49.0,7.99836325508,46.7452405619
15.0,50.0,7.99836325508,17.1147220223
16.0,50.0,7.99836325508,30.1616774634
29.0,50.0,7.99836325508,42.6204786551
28.0,50.0,7.99836325508,41.7386085883
17.0,50.0,7.99836325508,30.0731443502
18.0,50.0,7.99836325508,35.7368548809
19.0,50.0,7.99836325508,40.2901574659
20.0,50.0,7.99836325508,39.5457711998
21.0,50.0,7.99836325508,41.1001402724
27.0,48.0,7.99836325508,48.9462909647
27.0,50.0,7.99836325508,43.7385944867
22.0,50.0,7.99836325508,45.0498517895
23.0,50.0,7.99836325508,43.7706280485
24.0,50.0,7.99836325508,42.2121805314
18.0,51.0,7.99836325508,37.2076392282
19.0,51.0,7.99836325508,41.5551768081
26.0,50.0,7.99836325508,41.8302379517
27.0,49.0,7.99836325508,49.7587526423
22.0,49.0,7.99836325508,43.7730180544
25.0,49.0,7.99836325508,49.3533870698
26.0,49.0,7.99836325508,48.9452573222
21.0,49.0,7.99836325508,39.0435706346
23.0,49.0,7.99836325508,44.9758224105
24.0,49.0,7.99836325508,45.2618092951
20.0,49.0,7.99836325508,35.5673655811
19.0,49.0,7.99836325508,33.1838118055
18.0,49.0,7.99836325508,29.4322158717
17.0,49.0,7.99836325508,25.4029606568
20.0,51.0,7.99836325508,42.423244708
32.0,37.0,8.02259389771,269.563914195
33.0,38.0,8.02259389771,285.094220944
32.0,38.0,8.02259389771,271.232198312
35.0,34.0,8.02864579602,350.064363162
34.0,36.0,8.06298965116,354.417898647
34.0,35.0,8.06390803419,264.077050112
41.0,38.0,8.07838442256,92.9549032709
40.0,37.0,8.07838442256,141.016836481
42.0,37.0,8.07838442256,90.6038194163
39.0,37.0,8.07838442256,161.85261508
38.0,37.0,8.07838442256,185.333088001
41.0,37.0,8.07838442256,109.257642175
43.0,37.0,8.07838442256,78.425792852
44.0,41.0,8.07838442256,27.7258227171
45.0,37.0,8.07838442256,58.3007940141
42.0,38.0,8.07838442256,75.4182158324
43.0,38.0,8.07838442256,60.1191614623
44.0,38.0,8.07838442256,51.3237367125
43.0,40.0,8.07838442256,44.8141086881
44.0,40.0,8.07838442256,35.1567791584
45.0,40.0,8.07838442256,28.8755756575
45.0,38.0,8.07838442256,46.5440878866
44.0,37.0,8.07838442256,65.8106196114
39.0,38.0,8.07838442256,133.979317756
46.0,39.0,8.07838442256,33.1520875779
45.0,39.0,8.07838442256,32.9405478357
44.0,39.0,8.07838442256,38.2889501934
43.0,39.0,8.07838442256,48.9678271522
42.0,39.0,8.07838442256,61.2781091884
41.0,39.0,8.07838442256,73.9563071843
46.0,37.0,8.07838442256,55.7263318714
46.0,38.0,8.07838442256,41.8597701
40.0,38.0,8.07838442256,114.315926215
45.0,36.0,8.07838442256,64.5171592284
36.0,37.0,8.07838442256,261.419835318
40.0,32.0,8.07838442256,219.06400342
41.0,33.0,8.07838442256,176.730172589
42.0,33.0,8.07838442256,158.663664168
43.0,33.0,8.07838442256,134.017757357
40.0,34.0,8.07838442256,195.949806756
41.0,34.0,8.07838442256,164.276883616
42.0,34.0,8.07838442256,139.765619185
43.0,34.0,8.07838442256,117.45185663
44.0,34.0,8.07838442256,98.9062127037
37.0,37.0,8.07838442256,214.724687274
39.0,35.0,8.07838442256,207.585465503
40.0,35.0,8.07838442256,180.107523206
41.0,35.0,8.07838442256,145.818195794
42.0,35.0,8.07838442256,119.417070824
43.0,35.0,8.07838442256,100.119052667
38.0,35.0,8.07838442256,233.082730591
45.0,35.0,8.07838442256,73.0907519915
43.0,36.0,8.07838442256,93.0473077531
42.0,36.0,8.07838442256,106.06623171
44.0,35.0,8.07838442256,84.3779947809
41.0,36.0,8.07838442256,129.397387955
40.0,36.0,8.07838442256,157.934951462
44.0,36.0,8.07838442256,76.8281832818
38.0,36.0,8.07838442256,206.756315849
39.0,36.0,8.07838442256,185.012412069
36.0,36.0,8.07838442256,285.857292396
37.0,36.0,8.07838442256,247.893039556
35.0,36.0,8.08865978413,203.741938054
38.0,29.0,8.09540380713,236.363268305
39.0,33.0,8.12018099556,106.362099128
34.0,31.0,8.15006699842,173.088305235
39.0,26.0,8.15008177959,358.580350396
38.0,25.0,8.15008177959,303.096285389
39.0,25.0,8.15008177959,325.312737713
37.0,30.0,8.15723184555,402.427254058
18.0,66.0,8.16435203786,813.291378505
18.0,65.0,8.16435203786,588.681715665
17.0,65.0,8.16435203786,391.573587136
16.0,65.0,8.16435203786,76.8211701955
18.0,67.0,8.16435203786,975.719738652
17.0,67.0,8.16435203786,478.943343469
16.0,64.0,8.16435203786,66.9636078913
16.0,66.0,8.16435203786,283.486118179
17.0,66.0,8.16435203786,428.468163398
17.0,64.0,8.16435203786,69.5873090256
18.0,64.0,8.16435203786,378.692846679
19.0,65.0,8.16435203786,846.660004112
35.0,33.0,8.16437456131,509.873998193
40.0,28.0,8.17343205227,143.042935507
38.0,32.0,8.17629847156,243.157894062
34.0,37.0,8.17860292565,141.223263274
35.0,32.0,8.19049257511,378.646722867
36.0,32.0,8.19049257511,422.620843747
40.0,40.0,8.19099100169,80.8907824405
39.0,40.0,8.19099100169,97.3398478468
38.0,40.0,8.19099100169,123.559118012
37.0,40.0,8.19099100169,138.481998573
36.0,40.0,8.19099100169,143.678624897
40.0,39.0,8.19099100169,91.044508771
39.0,39.0,8.19099100169,117.221346377
38.0,39.0,8.19099100169,141.945946995
37.0,39.0,8.19099100169,155.84782238
36.0,39.0,8.19099100169,170.80579701
38.0,38.0,8.19099100169,159.597207921
37.0,38.0,8.19099100169,175.751557542
36.0,38.0,8.19099100169,209.554232693
41.0,44.0,8.19099100169,53.2614967391
41.0,40.0,8.19099100169,60.368030534
42.0,40.0,8.19099100169,44.5592634949
40.0,44.0,8.19099100169,57.2230953378
38.0,41.0,8.19099100169,101.298631682
37.0,41.0,8.19099100169,116.997592789
42.0,43.0,8.19099100169,47.0895548822
41.0,43.0,8.19099100169,46.7894357563
40.0,43.0,8.19099100169,61.2888401839
39.0,43.0,8.19099100169,67.826279074
43.0,42.0,8.19099100169,37.895924257
42.0,42.0,8.19099100169,45.973244832
41.0,42.0,8.19099100169,56.5903918055
38.0,43.0,8.19099100169,73.8968693415
40.0,42.0,8.19099100169,65.2609840928
39.0,41.0,8.19099100169,85.3461609164
39.0,44.0,8.19099100169,66.7137086381
41.0,41.0,8.19099100169,57.1620250238
42.0,41.0,8.19099100169,45.0289670919
40.0,41.0,8.19099100169,73.2306098079
38.0,42.0,8.19099100169,88.9880627041
