x,y,age,mass
27.0,66.0,8.7456194955,31.323409224
26.0,66.0,8.7456194955,29.5510695961
25.0,66.0,8.7456194955,30.4611066132
24.0,66.0,8.7456194955,38.7802389673
30.0,67.0,8.7456194955,25.3057880308
29.0,67.0,8.7456194955,29.4677935764
28.0,67.0,8.7456194955,32.5964329223
27.0,67.0,8.7456194955,27.5108233126
26.0,67.0,8.7456194955,26.9406941471
25.0,67.0,8.7456194955,29.4919280706
24.0,67.0,8.7456194955,32.441198905
23.0,67.0,8.7456194955,31.6746998957
38.0,61.0,8.7456194955,24.9269015804
30.0,68.0,8.7456194955,17.3724970948
39.0,61.0,8.7456194955,14.6241967507
27.0,62.0,8.7456194955,47.8036320087
35.0,65.0,8.7456194955,9.79805252827
36.0,65.0,8.7456194955,15.1564137819
37.0,65.0,8.7456194955,17.4234376441
38.0,65.0,8.7456194955,14.539272436
39.0,65.0,8.7456194955,14.1218110235
21.0,66.0,8.7456194955,28.51550027
22.0,66.0,8.7456194955,30.221435615
23.0,66.0,8.7456194955,34.3297642526
28.0,62.0,8.7456194955,44.4672318991
35.0,68.0,8.7456194955,18.6585492081
35.0,61.0,8.7456194955,28.5692095768
36.0,68.0,8.7456194955,19.0820894677
40.0,63.0,8.7456194955,23.5351142472
39.0,62.0,8.7456194955,12.115320363
38.0,62.0,8.7456194955,18.8395889639
37.0,62.0,8.7456194955,25.1948163357
36.0,62.0,8.7456194955,21.985627879
35.0,62.0,8.7456194955,23.288941866
34.0,62.0,8.7456194955,28.7159010793
24.0,61.0,8.7456194955,45.6459558457
33.0,62.0,8.7456194955,29.1673854059
20.0,64.0,8.7456194955,24.237441799
39.0,63.0,8.7456194955,14.4641757932
21.0,64.0,8.7456194955,27.0775714773
31.0,62.0,8.7456194955,37.8033467822
30.0,62.0,8.7456194955,40.3439889593
29.0,62.0,8.7456194955,43.6599507513
22.0,64.0,8.7456194955,32.807247284
23.0,64.0,8.7456194955,41.010556205
38.0,69.0,8.7456194955,17.3905108934
37.0,69.0,8.7456194955,20.0873604053
36.0,69.0,8.7456194955,21.2240832042
35.0,69.0,8.7456194955,21.244937308
29.0,69.0,8.7456194955,16.7464730455
32.0,62.0,8.7456194955,35.9458978958
28.0,69.0,8.7456194955,17.085878714
38.0,63.0,8.7456194955,19.0179652585
23.0,70.0,8.7456194955,17.271820156
21.0,63.0,8.7456194955,27.0159271354
24.0,63.0,8.7456194955,40.0785203224
25.0,63.0,8.7456194955,41.9467553487
26.0,63.0,8.7456194955,44.4257045855
27.0,63.0,8.7456194955,42.3571389475
28.0,63.0,8.7456194955,40.7873897558
29.0,63.0,8.7456194955,40.1994681843
30.0,63.0,8.7456194955,36.937013206
31.0,63.0,8.7456194955,36.136057947
32.0,63.0,8.7456194955,32.8002869164
22.0,70.0,8.7456194955,23.586007548
33.0,63.0,8.7456194955,26.8239554446
35.0,63.0,8.7456194955,20.8613989129
36.0,63.0,8.7456194955,18.0815852209
37.0,63.0,8.7456194955,22.3282653395
36.0,70.0,8.7456194955,23.7447406485
35.0,70.0,8.7456194955,24.1528806222
28.0,70.0,8.7456194955,19.8532390718
27.0,70.0,8.7456194955,18.362983326
26.0,70.0,8.7456194955,18.6823475636
25.0,70.0,8.7456194955,19.9395484402
24.0,70.0,8.7456194955,17.2219825199
34.0,63.0,8.7456194955,23.4767664952
27.0,69.0,8.7456194955,22.2565854327
23.0,61.0,8.7456194955,43.8805657857
32.0,64.0,8.7456194955,27.6041591964
25.0,64.0,8.7456194955,39.6849922608
24.0,64.0,8.7456194955,40.3070811915
28.0,64.0,8.7456194955,36.7125696993
38.0,68.0,8.7456194955,18.0559549766
33.0,64.0,8.7456194955,28.0052524053
37.0,68.0,8.7456194955,18.3976015703
26.0,64.0,8.7456194955,38.5172002492
22.0,69.0,8.7456194955,27.4243128008
23.0,69.0,8.7456194955,27.3050118839
24.0,69.0,8.7456194955,25.5585724912
25.0,69.0,8.7456194955,24.0599119261
30.0,64.0,8.7456194955,30.3254145435
34.0,64.0,8.7456194955,24.264848584
29.0,64.0,8.7456194955,34.1592973439
26.0,69.0,8.7456194955,20.8770772895
31.0,64.0,8.7456194955,29.0744545085
27.0,64.0,8.7456194955,38.1482629667
35.0,31.0,8.75192644417,270.991672655
25.0,36.0,8.76269545743,159.093601253
25.0,34.0,8.76269545743,165.477524365
25.0,35.0,8.76269545743,168.109880911
24.0,35.0,8.76269545743,148.848845548
31.0,43.0,8.76438080645,107.497707775
31.0,41.0,8.7742794567,209.496288296
38.0,30.0,8.77748045628,225.375223535
29.0,45.0,8.78794153325,147.345037094
30.0,45.0,8.78794153325,140.317857507
40.0,36.0,8.78932253888,72.7859305579
39.0,36.0,8.78932253888,83.7637687132
41.0,36.0,8.78932253888,68.8406711658
40.0,37.0,8.78932253888,74.9823758309
41.0,35.0,8.78932253888,71.0589055882
40.0,35.0,8.78932253888,75.8938013781
41.0,37.0,8.78932253888,71.157730323
40.0,34.0,8.78932253888,79.3610665801
41.0,34.0,8.78932253888,74.2343267096
39.0,37.0,8.78932253888,79.8423519276
38.0,37.0,8.78932253888,89.0421493614
30.0,41.0,8.80916152132,216.764790487
12.0,48.0,8.81005973041,22.4483655589
19.0,47.0,8.81005973041,24.027957559
18.0,47.0,8.81005973041,6.69002079037
17.0,47.0,8.81005973041,16.1250282696
16.0,47.0,8.81005973041,23.9057482186
15.0,50.0,8.81005973041,30.0363791828
14.0,50.0,8.81005973041,29.4741513481
10.0,53.0,8.81005973041,20.5511624254
13.0,50.0,8.81005973041,12.3971099268
8.0,50.0,8.81005973041,15.283221176
9.0,50.0,8.81005973041,18.364857981
10.0,50.0,8.81005973041,19.2005708247
15.0,47.0,8.81005973041,21.1124206427
14.0,47.0,8.81005973041,19.5386821952
20.0,47.0,8.81005973041,25.3047285043
10.0,49.0,8.81005973041,19.7448982942
20.0,48.0,8.81005973041,24.6238966669
21.0,48.0,8.81005973041,26.046762315
13.0,47.0,8.81005973041,19.9095881408
12.0,51.0,8.81005973041,23.0646290754
11.0,50.0,8.81005973041,20.3642260063
12.0,50.0,8.81005973041,21.4384408166
13.0,51.0,8.81005973041,8.48447692024
14.0,51.0,8.81005973041,9.75595850051
8.0,49.0,8.81005973041,12.9169374877
12.0,47.0,8.81005973041,21.2777199143
11.0,47.0,8.81005973041,22.7262189672
10.0,47.0,8.81005973041,12.6292470725
9.0,47.0,8.81005973041,12.86153188
9.0,49.0,8.81005973041,13.4069237094
16.0,50.0,8.81005973041,29.2215182331
22.0,47.0,8.81005973041,30.9528894883
23.0,47.0,8.81005973041,36.1108713515
11.0,48.0,8.81005973041,20.7528360038
10.0,52.0,8.81005973041,20.2552379446
11.0,52.0,8.81005973041,21.6493940426
10.0,48.0,8.81005973041,13.1301500246
9.0,48.0,8.81005973041,12.9039543457
8.0,48.0,8.81005973041,12.8868221633
9.0,52.0,8.81005973041,16.0604479992
8.0,51.0,8.81005973041,13.5258324246
14.0,48.0,8.81005973041,23.3329775024
15.0,48.0,8.81005973041,26.3105272516
16.0,48.0,8.81005973041,28.3898870004
17.0,48.0,8.81005973041,26.6197037384
12.0,52.0,8.81005973041,25.5545944543
18.0,48.0,8.81005973041,23.735146779
19.0,48.0,8.81005973041,23.4769827481
9.0,51.0,8.81005973041,16.9805141373
8.0,47.0,8.81005973041,12.7440733232
10.0,51.0,8.81005973041,20.0358722639
11.0,51.0,8.81005973041,21.1184056399
16.0,49.0,8.81005973041,28.2389868877
17.0,49.0,8.81005973041,26.9919889988
18.0,49.0,8.81005973041,25.2725877379
15.0,49.0,8.81005973041,30.022592863
14.0,49.0,8.81005973041,26.2718262046
13.0,49.0,8.81005973041,24.6651839292
16.0,37.0,8.81005973041,26.0513031286
12.0,49.0,8.81005973041,22.4071363371
11.0,49.0,8.81005973041,19.6395787319
17.0,37.0,8.81005973041,25.5359071286
13.0,48.0,8.81005973041,21.5903156678
13.0,38.0,8.81005973041,20.2158830887
21.0,47.0,8.81005973041,26.8878609733
15.0,38.0,8.81005973041,22.9926588869
18.0,42.0,8.81005973041,26.027294857
19.0,42.0,8.81005973041,29.7758218359
20.0,42.0,8.81005973041,34.0872970342
21.0,42.0,8.81005973041,38.4711623608
6.0,43.0,8.81005973041,23.6671830903
7.0,43.0,8.81005973041,22.6342162796
8.0,43.0,8.81005973041,22.9084148451
14.0,38.0,8.81005973041,22.2929263397
10.0,43.0,8.81005973041,23.6500355442
11.0,43.0,8.81005973041,23.4019688489
12.0,43.0,8.81005973041,23.3719704589
13.0,43.0,8.81005973041,22.2152408716
14.0,43.0,8.81005973041,21.3035035415
15.0,43.0,8.81005973041,20.8365815803
16.0,43.0,8.81005973041,22.1265379557
17.0,42.0,8.81005973041,23.2293308714
16.0,42.0,8.81005973041,24.2967873806
15.0,42.0,8.81005973041,22.7794386682
14.0,42.0,8.81005973041,22.278108948
15.0,41.0,8.81005973041,23.3445446276
16.0,41.0,8.81005973041,23.9430067891
17.0,41.0,8.81005973041,25.4776191285
18.0,41.0,8.81005973041,27.0011798787
19.0,41.0,8.81005973041,30.9697417108
20.0,41.0,8.81005973041,36.3014216437
21.0,41.0,8.81005973041,41.1787061153
17.0,43.0,8.81005973041,22.4739853072
5.0,42.0,8.81005973041,10.5495800507
7.0,42.0,8.81005973041,24.6068122825
8.0,42.0,8.81005973041,21.9584356707
9.0,42.0,8.81005973041,22.3362177054
10.0,42.0,8.81005973041,23.2971972569
11.0,42.0,8.81005973041,22.1933118146
12.0,42.0,8.81005973041,23.1993478451
13.0,42.0,8.81005973041,22.7728561956
6.0,42.0,8.81005973041,23.722365925
14.0,41.0,8.81005973041,23.718915931
18.0,43.0,8.81005973041,26.3653567223
20.0,43.0,8.81005973041,33.3353417165
8.0,45.0,8.81005973041,20.0546910343
9.0,45.0,8.81005973041,24.8411063147
10.0,45.0,8.81005973041,24.7427874578
11.0,45.0,8.81005973041,24.3031035499
12.0,45.0,8.81005973041,22.8995329455
13.0,45.0,8.81005973041,21.1001536177
14.0,45.0,8.81005973041,19.6362892027
15.0,45.0,8.81005973041,19.5514067157
16.0,45.0,8.81005973041,19.9596241511
17.0,45.0,8.81005973041,22.2585219949
18.0,45.0,8.81005973041,24.886874643
19.0,45.0,8.81005973041,29.646118446
20.0,45.0,8.81005973041,14.5517848732
21.0,45.0,8.81005973041,53.464157265
22.0,45.0,8.81005973041,38.8564452734
7.0,45.0,8.81005973041,14.4732475757
22.0,44.0,8.81005973041,40.5574920878
21.0,44.0,8.81005973041,37.7499445956
20.0,44.0,8.81005973041,36.3063277708
21.0,43.0,8.81005973041,36.7082341582
22.0,43.0,8.81005973041,40.949616948
6.0,44.0,8.81005973041,11.504915166
7.0,44.0,8.81005973041,19.3364128484
8.0,44.0,8.81005973041,22.6045968598
9.0,44.0,8.81005973041,24.9521240859
10.0,44.0,8.81005973041,24.9563917679
19.0,43.0,8.81005973041,29.1258299754
11.0,44.0,8.81005973041,24.5464365324
13.0,44.0,8.81005973041,22.3141162341
14.0,44.0,8.81005973041,20.3381982676
15.0,44.0,8.81005973041,19.9525671122
16.0,44.0,8.81005973041,20.871569744
17.0,44.0,8.81005973041,22.3442580182
18.0,44.0,8.81005973041,26.7604143336
19.0,44.0,8.81005973041,29.194051432
12.0,44.0,8.81005973041,23.8666562519
13.0,41.0,8.81005973041,23.3286415376
9.0,43.0,8.81005973041,23.077778657
18.0,46.0,8.81005973041,10.4302326178
19.0,40.0,8.81005973041,30.6826701095
18.0,40.0,8.81005973041,28.2004292348
17.0,40.0,8.81005973041,26.5342579174
10.0,39.0,8.81005973041,21.2203076425
16.0,40.0,8.81005973041,24.7853550247
15.0,40.0,8.81005973041,24.0118769334
7.0,40.0,8.81005973041,21.8425681056
11.0,39.0,8.81005973041,20.3972339656
12.0,39.0,8.81005973041,19.2365900604
21.0,46.0,8.81005973041,36.8040828807
15.0,46.0,8.81005973041,18.4462170698
22.0,46.0,8.81005973041,33.8064869758
13.0,39.0,8.81005973041,22.2401060937
20.0,40.0,8.81005973041,35.7966299798
14.0,39.0,8.81005973041,23.9956921763
16.0,39.0,8.81005973041,25.9801250219
14.0,46.0,8.81005973041,18.7956548681
13.0,40.0,8.81005973041,23.5109944662
17.0,39.0,8.81005973041,28.5707718464
18.0,39.0,8.81005973041,29.4052334058
19.0,39.0,8.81005973041,29.0664579841
12.0,40.0,8.81005973041,21.0402558479
11.0,40.0,8.81005973041,21.1349096195
10.0,40.0,8.81005973041,20.9096016185
20.0,39.0,8.81005973041,34.9713797852
21.0,39.0,8.81005973041,42.6232993857
9.0,40.0,8.81005973041,21.7023064706
8.0,40.0,8.81005973041,22.2396400628
15.0,39.0,8.81005973041,24.761251157
21.0,40.0,8.81005973041,43.0840861274
14.0,40.0,8.81005973041,23.9879983993
11.0,46.0,8.81005973041,22.3889423554
11.0,41.0,8.81005973041,20.7898043719
16.0,38.0,8.81005973041,24.7975025546
17.0,38.0,8.81005973041,28.2747551837
18.0,38.0,8.81005973041,27.3002812219
19.0,38.0,8.81005973041,28.4278625415
16.0,46.0,8.81005973041,20.8676503049
10.0,41.0,8.81005973041,22.3738620744
9.0,41.0,8.81005973041,22.5930792398
8.0,41.0,8.81005973041,22.0360938256
7.0,41.0,8.81005973041,23.088427377
12.0,46.0,8.81005973041,21.6281546431
17.0,46.0,8.81005973041,22.793812221
12.0,41.0,8.81005973041,21.3380666441
6.0,41.0,8.81005973041,22.76951204
13.0,46.0,8.81005973041,20.4563567243
10.0,46.0,8.81005973041,15.2769715826
9.0,46.0,8.81005973041,14.4755026189
8.0,46.0,8.81005973041,17.8444790356
7.0,46.0,8.81005973041,10.9243516626
5.0,41.0,8.81005973041,22.0867768165
20.0,46.0,8.81005973041,32.9730530742
19.0,46.0,8.81005973041,7.20419537977
36.0,50.0,8.81223203106,40.3508624778
37.0,50.0,8.81223203106,36.2335659154
37.0,51.0,8.81223203106,34.2006551793
35.0,50.0,8.81223203106,44.751544454
36.0,51.0,8.81223203106,38.8080843799
35.0,51.0,8.81223203106,42.6586929534
34.0,51.0,8.81223203106,44.0367531314
37.0,53.0,8.81223203106,31.141532378
38.0,51.0,8.81223203106,31.0205522951
37.0,52.0,8.81223203106,33.4804628808
36.0,52.0,8.81223203106,37.024394332
36.0,53.0,8.81223203106,35.0200992926
35.0,52.0,8.81223203106,40.7855285151
38.0,52.0,8.81223203106,28.9163273579
37.0,45.0,8.81307174775,78.3526847214
37.0,47.0,8.81307174775,72.8064605135
37.0,46.0,8.81307174775,74.20710144
36.0,46.0,8.81307174775,78.543518009
38.0,46.0,8.81307174775,72.624809845
38.0,47.0,8.81307174775,70.8807389637
38.0,44.0,8.81307174775,75.6944962537
37.0,44.0,8.81307174775,79.6103245747
39.0,45.0,8.81307174775,69.0684543404
38.0,45.0,8.81307174775,75.9655146978
39.0,46.0,8.81307174775,67.8129133715
37.0,28.0,8.8172879759,221.773922756
44.0,43.0,8.82240572947,38.8979870859
42.0,43.0,8.82240572947,55.4961426104
43.0,43.0,8.82240572947,46.1386885581
43.0,44.0,8.82240572947,45.9345467761
40.0,45.0,8.82240572947,63.0303858016
41.0,44.0,8.82240572947,60.8408311771
42.0,44.0,8.82240572947,52.343103691
44.0,44.0,8.82240572947,40.0781857588
41.0,45.0,8.82240572947,54.8237140391
42.0,45.0,8.82240572947,47.5115973684
43.0,45.0,8.82240572947,41.8254643357
44.0,45.0,8.82240572947,34.8120703853
41.0,46.0,8.82240572947,51.8607959858
42.0,46.0,8.82240572947,46.7446616271
43.0,46.0,8.82240572947,40.7876337776
44.0,46.0,8.82240572947,31.2058549061
43.0,42.0,8.82240572947,46.6891336854
41.0,43.0,8.82240572947,64.7817167232
23.0,35.0,8.82358318763,186.754295167
42.0,42.0,8.82715184626,150.58950372
37.0,42.0,8.83344193596,80.9495751002
36.0,33.0,8.8356916392,240.938245694
30.0,40.0,8.84730505548,236.080339524
39.0,42.0,8.8588878047,112.37156054
38.0,42.0,8.8588878047,120.198193832
32.0,44.0,8.8639165162,139.612730399
42.0,35.0,8.86441689134,129.720299669
42.0,37.0,8.86441689134,131.673351201
43.0,35.0,8.86441689134,121.902306157
43.0,36.0,8.86441689134,121.010612984
42.0,36.0,8.86441689134,128.389539107
51.0,52.0,8.86845316838,15.2020314917
54.0,50.0,8.86845316838,11.8678934545
53.0,52.0,8.86845316838,10.1604677465
54.0,52.0,8.86845316838,10.622936227
52.0,52.0,8.86845316838,13.9412127306
50.0,52.0,8.86845316838,16.3188711825
46.0,52.0,8.86845316838,15.4997743069
48.0,52.0,8.86845316838,13.2271017457
47.0,52.0,8.86845316838,13.4349242167
45.0,52.0,8.86845316838,16.9552315486
44.0,52.0,8.86845316838,18.5655948567
43.0,52.0,8.86845316838,20.5038102454
42.0,52.0,8.86845316838,24.1467490606
42.0,64.0,8.86845316838,6.29266331516
41.0,64.0,8.86845316838,6.56192230826
42.0,49.0,8.86845316838,26.0390591335
49.0,52.0,8.86845316838,14.5496611629
55.0,52.0,8.86845316838,13.2841887151
50.0,48.0,8.86845316838,15.9153493999
43.0,49.0,8.86845316838,22.7735389641
42.0,48.0,8.86845316838,27.9570095939
43.0,48.0,8.86845316838,23.4889028647
44.0,48.0,8.86845316838,17.8467545154
45.0,48.0,8.86845316838,14.3428602329
46.0,48.0,8.86845316838,15.0613498742
53.0,53.0,8.86845316838,8.45275391164
52.0,53.0,8.86845316838,13.6219229677
51.0,53.0,8.86845316838,14.9093570914
50.0,53.0,8.86845316838,16.1565116506
49.0,53.0,8.86845316838,14.5046245935
48.0,53.0,8.86845316838,13.6778719813
51.0,48.0,8.86845316838,14.9187241274
47.0,53.0,8.86845316838,14.4691995315
45.0,53.0,8.86845316838,16.3764194461
44.0,53.0,8.86845316838,16.8416789744
43.0,53.0,8.86845316838,18.2593348345
42.0,53.0,8.86845316838,19.7067114252
41.0,53.0,8.86845316838,21.6488223484
40.0,53.0,8.86845316838,23.3048857909
39.0,53.0,8.86845316838,24.9546977519
38.0,53.0,8.86845316838,28.8645512546
47.0,48.0,8.86845316838,15.4482694331
48.0,48.0,8.86845316838,16.3725850295
49.0,48.0,8.86845316838,17.6686076643
46.0,53.0,8.86845316838,10.2269581316
44.0,49.0,8.86845316838,18.6416210794
45.0,49.0,8.86845316838,16.0936781494
40.0,52.0,8.86845316838,26.2753552403
45.0,51.0,8.86845316838,18.4814777966
44.0,51.0,8.86845316838,19.7050918025
43.0,51.0,8.86845316838,21.5853762136
42.0,51.0,8.86845316838,26.0338495655
41.0,51.0,8.86845316838,27.8204374233
40.0,51.0,8.86845316838,26.2109661446
39.0,51.0,8.86845316838,26.7330929092
41.0,50.0,8.86845316838,28.4456292324
42.0,50.0,8.86845316838,26.0574439607
43.0,50.0,8.86845316838,22.3170091001
46.0,51.0,8.86845316838,16.216281984
44.0,50.0,8.86845316838,20.1324451757
42.0,47.0,8.86845316838,28.8974966787
46.0,50.0,8.86845316838,15.2016647847
47.0,50.0,8.86845316838,15.3396601278
48.0,50.0,8.86845316838,15.1353170079
49.0,50.0,8.86845316838,15.8131225429
50.0,50.0,8.86845316838,12.4754891475
51.0,50.0,8.86845316838,10.0539691893
44.0,60.0,8.86845316838,8.21719121892
52.0,50.0,8.86845316838,13.7704596824
53.0,50.0,8.86845316838,12.3412918414
45.0,50.0,8.86845316838,18.5616614874
41.0,52.0,8.86845316838,26.0834394137
47.0,51.0,8.86845316838,15.1973690739
43.0,47.0,8.86845316838,24.1384690489
39.0,52.0,8.86845316838,26.208169276
55.0,50.0,8.86845316838,11.3301037892
46.0,49.0,8.86845316838,15.2418308446
47.0,49.0,8.86845316838,15.6710963329
48.0,49.0,8.86845316838,16.4383027105
49.0,49.0,8.86845316838,16.9990792306
50.0,49.0,8.86845316838,14.5334576604
51.0,49.0,8.86845316838,13.335297778
41.0,63.0,8.86845316838,12.7325769601
42.0,63.0,8.86845316838,10.232751957
48.0,51.0,8.86845316838,15.2582046039
43.0,63.0,8.86845316838,9.07227485865
53.0,49.0,8.86845316838,12.8934041806
55.0,51.0,8.86845316838,10.2435749071
54.0,51.0,8.86845316838,11.8770523988
53.0,51.0,8.86845316838,12.8761151088
52.0,51.0,8.86845316838,14.0197709779
51.0,51.0,8.86845316838,14.8063036884
50.0,51.0,8.86845316838,15.6145419618
49.0,51.0,8.86845316838,15.6183967511
45.0,47.0,8.86845316838,13.7394496565
44.0,47.0,8.86845316838,16.82967223
52.0,49.0,8.86845316838,13.3715057304
43.0,60.0,8.86845316838,8.54692849375
40.0,54.0,8.86845316838,20.3344498108
38.0,57.0,8.86845316838,21.7184661227
46.0,54.0,8.86845316838,11.9274593342
47.0,54.0,8.86845316838,13.3326129588
49.0,55.0,8.86845316838,15.7429359839
48.0,55.0,8.86845316838,10.287621222
39.0,59.0,8.86845316838,10.9984820477
40.0,59.0,8.86845316838,11.1832412667
41.0,59.0,8.86845316838,11.3083494774
45.0,54.0,8.86845316838,15.0305639469
47.0,55.0,8.86845316838,16.9552693835
46.0,55.0,8.86845316838,15.8903754879
45.0,55.0,8.86845316838,15.4829479845
44.0,55.0,8.86845316838,14.2918181085
43.0,55.0,8.86845316838,14.5834404089
42.0,55.0,8.86845316838,14.8483949601
41.0,55.0,8.86845316838,15.3430317951
40.0,55.0,8.86845316838,19.4291069371
42.0,59.0,8.86845316838,13.567664881
44.0,54.0,8.86845316838,15.0483055817
43.0,54.0,8.86845316838,15.8539841819
50.0,55.0,8.86845316838,13.1226717361
48.0,60.0,8.86845316838,10.472135242
42.0,57.0,8.86845316838,13.4948880899
41.0,57.0,8.86845316838,10.0954238169
40.0,57.0,8.86845316838,16.429033172
39.0,57.0,8.86845316838,18.5822043563
42.0,58.0,8.86845316838,12.9080870131
37.0,57.0,8.86845316838,23.5503088278
39.0,54.0,8.86845316838,24.3538803179
41.0,54.0,8.86845316838,17.8803023868
41.0,61.0,8.86845316838,12.0022726589
42.0,61.0,8.86845316838,11.7523829268
43.0,61.0,8.86845316838,10.5322591858
44.0,61.0,8.86845316838,8.30418227249
53.0,55.0,8.86845316838,11.0467040205
52.0,55.0,8.86845316838,8.79834180626
51.0,55.0,8.86845316838,9.73763563802
42.0,54.0,8.86845316838,16.2859985178
39.0,55.0,8.86845316838,23.5742000811
38.0,54.0,8.86845316838,27.0459900374
38.0,55.0,8.86845316838,26.3645931019
43.0,59.0,8.86845316838,9.29711719185
46.0,59.0,8.86845316838,7.68933101921
46.0,56.0,8.86845316838,14.2437591166
47.0,56.0,8.86845316838,16.2506098354
41.0,62.0,8.86845316838,12.8353626087
40.0,62.0,8.86845316838,13.3288076459
48.0,56.0,8.86845316838,10.3908063194
49.0,56.0,8.86845316838,10.4675397628
47.0,59.0,8.86845316838,11.6845996084
50.0,56.0,8.86845316838,9.97989655456
45.0,58.0,8.86845316838,12.6630365039
39.0,58.0,8.86845316838,14.22296159
52.0,56.0,8.86845316838,7.64453164525
51.0,56.0,8.86845316838,7.59078578421
40.0,58.0,8.86845316838,13.2043630002
44.0,58.0,8.86845316838,10.2394567291
41.0,58.0,8.86845316838,13.4659895397
45.0,59.0,8.86845316838,7.64917223524
48.0,59.0,8.86845316838,12.0511072653
55.0,54.0,8.86845316838,9.93670370658
54.0,54.0,8.86845316838,11.159112818
39.0,56.0,8.86845316838,21.2388744618
40.0,56.0,8.86845316838,18.7404544413
41.0,56.0,8.86845316838,12.5637258408
48.0,54.0,8.86845316838,14.5327504397
42.0,56.0,8.86845316838,14.4596666042
43.0,56.0,8.86845316838,14.7274922385
54.0,53.0,8.86845316838,9.70370068704
38.0,58.0,8.86845316838,16.6259693922
44.0,56.0,8.86845316838,15.1312803203
45.0,56.0,8.86845316838,14.0772537581
44.0,59.0,8.86845316838,8.52877431361
49.0,59.0,8.86845316838,11.0862501709
49.0,54.0,8.86845316838,14.4478199303
50.0,54.0,8.86845316838,13.8594676246
51.0,54.0,8.86845316838,13.2037954774
52.0,54.0,8.86845316838,12.7969107586
53.0,54.0,8.86845316838,8.22168192469
37.0,55.0,8.86845316838,27.3973040912
37.0,54.0,8.86845316838,29.4797168282
43.0,58.0,8.86845316838,10.3911788472
46.0,60.0,8.86845316838,7.59334618499
45.0,57.0,8.86845316838,12.9039862973
44.0,57.0,8.86845316838,13.9674104545
43.0,57.0,8.86845316838,13.7006223682
40.0,60.0,8.86845316838,9.58427134189
39.0,60.0,8.86845316838,10.1679685057
45.0,60.0,8.86845316838,7.77062428974
47.0,60.0,8.86845316838,9.36253874239
38.0,56.0,8.86845316838,24.890978042
37.0,56.0,8.86845316838,26.4609177222
46.0,58.0,8.86845316838,12.5190981788
47.0,58.0,8.86845316838,12.8352607457
40.0,61.0,8.86845316838,10.9612132643
48.0,58.0,8.86845316838,14.3380362894
49.0,58.0,8.86845316838,12.9974878557
47.0,57.0,8.86845316838,14.1816779468
41.0,60.0,8.86845316838,10.5499215129
42.0,60.0,8.86845316838,11.3433350731
50.0,58.0,8.86845316838,9.30687276267
46.0,57.0,8.86845316838,12.7599140951
42.0,62.0,8.86845316838,10.666152358
43.0,62.0,8.86845316838,12.799432597
55.0,53.0,8.86845316838,14.9400935423
50.0,57.0,8.86845316838,10.0037237796
48.0,57.0,8.86845316838,11.7112513506
49.0,57.0,8.86845316838,11.5089484023
32.0,42.0,8.86884827522,193.930039559
31.0,42.0,8.86884827522,198.241709764
26.0,33.0,8.87000983172,346.091861911
50.0,17.0,8.8760729491,39.7455753186
53.0,12.0,8.8760729491,40.3076238779
54.0,8.0,8.8760729491,12.1102696917
56.0,18.0,8.8760729491,35.5644049087
48.0,16.0,8.8760729491,21.0438298677
53.0,17.0,8.8760729491,37.2896912978
54.0,17.0,8.8760729491,36.3811520981
55.0,18.0,8.8760729491,36.9555549334
54.0,18.0,8.8760729491,38.361337081
53.0,18.0,8.8760729491,36.4714110537
55.0,17.0,8.8760729491,21.5222733342
56.0,17.0,8.8760729491,17.7507400574
52.0,12.0,8.8760729491,43.2662860723
52.0,17.0,8.8760729491,38.9494823458
57.0,18.0,8.8760729491,26.9830980938
51.0,8.0,8.8760729491,43.7561158749
49.0,17.0,8.8760729491,37.5399298691
57.0,16.0,8.8760729491,17.0676598753
56.0,16.0,8.8760729491,32.5925045409
48.0,17.0,8.8760729491,21.3593406322
47.0,17.0,8.8760729491,39.0087701196
55.0,16.0,8.8760729491,33.2327041118
54.0,16.0,8.8760729491,37.4112923824
53.0,8.0,8.8760729491,35.241373772
53.0,16.0,8.8760729491,39.3712491582
54.0,12.0,8.8760729491,36.6141416309
59.0,12.0,8.8760729491,15.7840062526
51.0,16.0,8.8760729491,42.7962092009
50.0,16.0,8.8760729491,41.4148139247
57.0,17.0,8.8760729491,16.7534445274
49.0,16.0,8.8760729491,37.2824230537
58.0,12.0,8.8760729491,16.8476274075
57.0,12.0,8.8760729491,23.114489709
56.0,12.0,8.8760729491,30.8815112058
55.0,12.0,8.8760729491,36.3409738941
52.0,8.0,8.8760729491,39.657020401
52.0,16.0,8.8760729491,46.7265266584
47.0,22.0,8.8760729491,33.0350849612
48.0,12.0,8.8760729491,41.6032202572
50.0,12.0,8.8760729491,45.7398451412
55.0,23.0,8.8760729491,22.8898479342
51.0,18.0,8.8760729491,34.4370909836
50.0,18.0,8.8760729491,19.8815701209
43.0,14.0,8.8760729491,42.4579808266
44.0,14.0,8.8760729491,39.8227467982
45.0,14.0,8.8760729491,39.0402919261
46.0,14.0,8.8760729491,40.9997357516
47.0,14.0,8.8760729491,38.8653469148
48.0,14.0,8.8760729491,34.9912279375
45.0,18.0,8.8760729491,38.945865612
54.0,23.0,8.8760729491,25.8474349617
53.0,23.0,8.8760729491,26.6668164549
52.0,23.0,8.8760729491,31.2132248222
51.0,23.0,8.8760729491,31.8768896929
50.0,23.0,8.8760729491,31.913819212
49.0,23.0,8.8760729491,29.6607707849
