x,y,age,mass
9.0,37.0,8.73424337975,59.7479657575
10.0,37.0,8.73424337975,62.7581830293
5.0,26.0,8.73424337975,38.9172962757
11.0,37.0,8.73424337975,62.6062303238
12.0,37.0,8.73424337975,63.1414412148
5.0,27.0,8.73424337975,39.8398760771
6.0,27.0,8.73424337975,38.1496647247
13.0,37.0,8.73424337975,61.5461985877
0.0,38.0,8.73424337975,37.2559663686
7.0,27.0,8.73424337975,36.195217486
4.0,29.0,8.73424337975,33.7711525257
4.0,28.0,8.73424337975,38.6186202009
6.0,28.0,8.73424337975,39.4787464933
6.0,37.0,8.73424337975,59.6356654201
5.0,37.0,8.73424337975,60.0144079846
4.0,37.0,8.73424337975,55.4056197024
3.0,37.0,8.73424337975,50.2704973618
2.0,36.0,8.73424337975,37.3839890278
1.0,37.0,8.73424337975,37.1472586262
0.0,37.0,8.73424337975,39.8760284957
7.0,28.0,8.73424337975,37.1059695172
8.0,28.0,8.73424337975,36.6384620593
5.0,28.0,8.73424337975,40.7866981752
2.0,37.0,8.73424337975,40.2079369333
1.0,34.0,8.73424337975,34.8174932833
0.0,34.0,8.73424337975,31.731237895
9.0,32.0,8.73424337975,61.2544606479
10.0,32.0,8.73424337975,62.575334692
11.0,32.0,8.73424337975,71.2852470259
0.0,33.0,8.73424337975,37.5633785916
1.0,33.0,8.73424337975,37.2190281771
2.0,33.0,8.73424337975,37.5542855858
2.0,38.0,8.73424337975,41.4132680397
3.0,33.0,8.73424337975,39.6406397414
4.0,33.0,8.73424337975,42.3511961487
5.0,33.0,8.73424337975,45.6609404633
6.0,33.0,8.73424337975,52.4057959079
7.0,33.0,8.73424337975,60.9518248264
8.0,33.0,8.73424337975,68.7713157176
9.0,33.0,8.73424337975,68.1163722436
10.0,33.0,8.73424337975,66.7060779234
11.0,33.0,8.73424337975,68.0023150687
12.0,34.0,8.73424337975,69.8327268455
11.0,34.0,8.73424337975,69.8655989194
10.0,34.0,8.73424337975,66.8078372368
9.0,34.0,8.73424337975,68.9149714842
8.0,34.0,8.73424337975,68.3874947951
7.0,34.0,8.73424337975,62.4664107763
6.0,34.0,8.73424337975,53.5357133985
5.0,34.0,8.73424337975,48.0080236932
4.0,34.0,8.73424337975,46.6350004029
3.0,34.0,8.73424337975,41.1580668267
2.0,34.0,8.73424337975,37.4744901706
8.0,32.0,8.73424337975,63.0860116239
7.0,32.0,8.73424337975,54.8373514461
6.0,32.0,8.73424337975,47.195850139
5.0,32.0,8.73424337975,40.9127032165
9.0,30.0,8.73424337975,54.3417311593
10.0,30.0,8.73424337975,58.1283264243
11.0,30.0,8.73424337975,63.8157922514
3.0,31.0,8.73424337975,33.4034691151
4.0,31.0,8.73424337975,34.9231883241
5.0,31.0,8.73424337975,37.0842629682
6.0,31.0,8.73424337975,42.400212597
7.0,31.0,8.73424337975,51.1973697482
8.0,31.0,8.73424337975,57.4476240089
9.0,31.0,8.73424337975,54.9913663767
10.0,31.0,8.73424337975,58.282077143
11.0,31.0,8.73424337975,67.9221044635
2.0,32.0,8.73424337975,37.0055003812
1.0,36.0,8.73424337975,34.2769912923
3.0,32.0,8.73424337975,37.9971767329
12.0,35.0,8.73424337975,70.0248054416
11.0,35.0,8.73424337975,69.2908523253
9.0,35.0,8.73424337975,63.6482819277
8.0,35.0,8.73424337975,65.548123093
7.0,35.0,8.73424337975,63.5913082414
6.0,35.0,8.73424337975,57.1652947566
5.0,35.0,8.73424337975,58.2719478776
4.0,35.0,8.73424337975,52.6700523822
3.0,35.0,8.73424337975,44.8262437053
2.0,35.0,8.73424337975,35.2168580987
1.0,35.0,8.73424337975,33.0738253507
0.0,35.0,8.73424337975,28.6407928613
4.0,32.0,8.73424337975,37.4833155333
13.0,35.0,8.73424337975,71.7638342256
3.0,38.0,8.73424337975,44.0046099937
10.0,35.0,8.73424337975,63.3827387073
5.0,38.0,8.73424337975,50.3323606832
4.0,41.0,8.73424337975,44.2447545617
5.0,41.0,8.73424337975,43.4168346665
6.0,41.0,8.73424337975,44.1780290556
4.0,38.0,8.73424337975,51.5237915004
5.0,42.0,8.73424337975,44.3944563193
4.0,42.0,8.73424337975,42.6799306125
3.0,42.0,8.73424337975,40.6667185369
12.0,39.0,8.73424337975,57.3045103913
11.0,39.0,8.73424337975,53.4675192862
3.0,41.0,8.73424337975,40.7074380464
10.0,39.0,8.73424337975,54.1203422026
0.0,39.0,8.73424337975,40.3100531043
1.0,39.0,8.73424337975,41.2734107476
2.0,39.0,8.73424337975,42.1729835286
3.0,39.0,8.73424337975,43.432968747
8.0,41.0,8.73424337975,45.0979598757
7.0,41.0,8.73424337975,44.3977984279
8.0,39.0,8.73424337975,49.6596566817
7.0,39.0,8.73424337975,46.4338837022
4.0,39.0,8.73424337975,45.2244281456
9.0,39.0,8.73424337975,52.1076791387
5.0,39.0,8.73424337975,48.1187456221
2.0,41.0,8.73424337975,38.9412915171
6.0,39.0,8.73424337975,47.0241982085
5.0,40.0,8.73424337975,44.9506360248
4.0,40.0,8.73424337975,43.9260910307
3.0,40.0,8.73424337975,42.4284523849
8.0,40.0,8.73424337975,48.9468233582
9.0,38.0,8.73424337975,55.3292659042
10.0,38.0,8.73424337975,56.9659383246
11.0,38.0,8.73424337975,56.9880875142
6.0,40.0,8.73424337975,44.1085310406
13.0,38.0,8.73424337975,60.472921945
12.0,38.0,8.73424337975,57.1192738532
10.0,40.0,8.73424337975,49.5936414594
2.0,40.0,8.73424337975,41.549865575
8.0,38.0,8.73424337975,53.2019794971
7.0,38.0,8.73424337975,53.4198273285
6.0,38.0,8.73424337975,49.6776574018
9.0,40.0,8.73424337975,49.4852047916
7.0,40.0,8.73424337975,44.1945783262
51.0,7.0,8.735835052,62.3714068415
50.0,9.0,8.735835052,62.3760935651
51.0,9.0,8.735835052,64.677931179
51.0,8.0,8.735835052,63.2145942304
50.0,7.0,8.735835052,59.0684736103
50.0,8.0,8.735835052,59.4971678672
60.0,13.0,8.74922586233,64.2152555948
61.0,13.0,8.74922586233,66.0095458954
62.0,17.0,8.74922586233,64.4829996622
63.0,12.0,8.74922586233,53.6351682898
64.0,12.0,8.74922586233,48.7945592096
65.0,12.0,8.74922586233,47.5631053199
61.0,17.0,8.74922586233,69.4003145573
60.0,17.0,8.74922586233,73.8994862711
69.0,17.0,8.74922586233,28.6425156104
68.0,17.0,8.74922586233,35.2190855237
67.0,17.0,8.74922586233,45.2862308406
66.0,17.0,8.74922586233,57.3256077229
65.0,17.0,8.74922586233,67.1620629188
64.0,17.0,8.74922586233,68.5868934893
63.0,17.0,8.74922586233,66.6457176825
62.0,12.0,8.74922586233,59.8572068317
66.0,12.0,8.74922586233,39.8310923652
60.0,18.0,8.74922586233,71.5790675141
60.0,12.0,8.74922586233,60.7576568015
66.0,11.0,8.74922586233,36.0653817906
65.0,11.0,8.74922586233,40.1505801226
64.0,11.0,8.74922586233,44.6260692852
63.0,11.0,8.74922586233,47.3282453995
62.0,11.0,8.74922586233,50.4741979249
61.0,11.0,8.74922586233,53.7663171284
60.0,11.0,8.74922586233,55.7571964658
69.0,19.0,8.74922586233,29.4843109995
64.0,20.0,8.74922586233,59.7877698301
66.0,20.0,8.74922586233,47.8306704259
67.0,20.0,8.74922586233,40.3028911402
65.0,10.0,8.74922586233,35.9620107354
63.0,10.0,8.74922586233,43.7170232055
62.0,10.0,8.74922586233,46.3492582437
61.0,10.0,8.74922586233,50.9152779851
62.0,9.0,8.74922586233,38.2691624915
65.0,20.0,8.74922586233,55.1934324386
68.0,19.0,8.74922586233,33.4627678376
67.0,19.0,8.74922586233,42.5466875976
66.0,19.0,8.74922586233,53.8815205111
62.0,13.0,8.74922586233,62.416640395
61.0,18.0,8.74922586233,69.9856732533
62.0,18.0,8.74922586233,68.9203104047
63.0,18.0,8.74922586233,67.8916525277
64.0,18.0,8.74922586233,68.1814863904
65.0,18.0,8.74922586233,69.9354805616
66.0,18.0,8.74922586233,60.2519478345
67.0,18.0,8.74922586233,44.303327414
68.0,18.0,8.74922586233,32.6645793627
69.0,18.0,8.74922586233,28.8831589648
59.0,19.0,8.74922586233,73.1697475278
60.0,19.0,8.74922586233,67.4459910571
61.0,19.0,8.74922586233,68.5484824194
62.0,19.0,8.74922586233,68.0516141427
63.0,19.0,8.74922586233,66.5615402315
64.0,19.0,8.74922586233,64.8214990798
65.0,19.0,8.74922586233,62.3940256465
61.0,12.0,8.74922586233,62.9274020374
63.0,13.0,8.74922586233,56.8788665188
64.0,9.0,8.74922586233,36.3492115002
63.0,9.0,8.74922586233,38.5095224905
68.0,16.0,8.74922586233,34.94189528
67.0,16.0,8.74922586233,43.6377343819
66.0,16.0,8.74922586233,53.3716059525
65.0,16.0,8.74922586233,62.0297617607
64.0,16.0,8.74922586233,64.6609289962
63.0,16.0,8.74922586233,64.7263393675
62.0,16.0,8.74922586233,63.6745417888
61.0,16.0,8.74922586233,68.4810318887
60.0,16.0,8.74922586233,75.5672091436
60.0,14.0,8.74922586233,66.2576579033
67.0,14.0,8.74922586233,38.6155391909
66.0,14.0,8.74922586233,46.4658873519
65.0,14.0,8.74922586233,51.8272232386
64.0,14.0,8.74922586233,56.502612223
60.0,15.0,8.74922586233,73.9462071128
63.0,14.0,8.74922586233,59.0176335459
62.0,14.0,8.74922586233,64.6158009105
64.0,13.0,8.74922586233,53.7668122548
68.0,15.0,8.74922586233,33.3142329045
61.0,14.0,8.74922586233,68.7557733446
61.0,15.0,8.74922586233,69.8680121348
59.0,15.0,8.74922586233,72.4901716493
65.0,13.0,8.74922586233,49.1773396292
66.0,13.0,8.74922586233,60.1965115754
67.0,13.0,8.74922586233,35.7114708186
62.0,15.0,8.74922586233,64.8456767574
63.0,15.0,8.74922586233,59.5172876542
64.0,15.0,8.74922586233,58.0842725849
67.0,15.0,8.74922586233,40.2302119555
65.0,15.0,8.74922586233,55.6653714
66.0,15.0,8.74922586233,48.9121368129
55.0,13.0,8.75610895576,51.4790667702
56.0,13.0,8.75610895576,50.2936465919
57.0,13.0,8.75610895576,48.1941135836
58.0,13.0,8.75610895576,43.8579256309
58.0,11.0,8.75610895576,42.4987901947
57.0,12.0,8.75610895576,45.7343607736
56.0,12.0,8.75610895576,46.743392752
55.0,12.0,8.75610895576,48.4596444069
59.0,13.0,8.75610895576,41.9586776687
56.0,14.0,8.75610895576,50.919946655
57.0,14.0,8.75610895576,48.4056732485
58.0,14.0,8.75610895576,45.0361845515
59.0,14.0,8.75610895576,43.3645153454
59.0,12.0,8.75610895576,40.4980409638
58.0,12.0,8.75610895576,43.0313739334
56.0,11.0,8.75610895576,45.2787726207
59.0,11.0,8.75610895576,37.7550936373
57.0,11.0,8.75610895576,44.0584297097
57.0,15.0,8.75610895576,47.4189937495
58.0,15.0,8.75610895576,45.5130337324
56.0,17.0,8.76356079694,87.3668073157
55.0,17.0,8.76356079694,84.1685503124
55.0,20.0,8.76356079694,92.6709825176
56.0,20.0,8.76356079694,92.2407137783
55.0,19.0,8.76356079694,90.501311077
57.0,19.0,8.76356079694,91.6871988367
56.0,19.0,8.76356079694,93.3645615988
57.0,18.0,8.76356079694,90.0728672349
56.0,18.0,8.76356079694,90.3729118377
55.0,18.0,8.76356079694,87.3724658098
51.0,10.0,8.77253932303,131.319125583
25.0,65.0,8.79479804467,60.498407434
26.0,65.0,8.79479804467,60.6353140285
27.0,65.0,8.79479804467,61.1780420755
24.0,65.0,8.79479804467,55.9983312175
23.0,65.0,8.79479804467,55.4170961456
30.0,62.0,8.79479804467,84.862545637
22.0,65.0,8.79479804467,58.4762424108
21.0,65.0,8.79479804467,58.9223228093
20.0,65.0,8.79479804467,57.0435082285
19.0,65.0,8.79479804467,56.281588671
29.0,62.0,8.79479804467,86.2145152488
28.0,62.0,8.79479804467,82.6850335392
32.0,62.0,8.79479804467,77.5940011024
20.0,63.0,8.79479804467,53.6626377589
26.0,63.0,8.79479804467,69.7093441696
18.0,65.0,8.79479804467,47.122756486
27.0,63.0,8.79479804467,71.1938657444
28.0,63.0,8.79479804467,71.9304529252
24.0,63.0,8.79479804467,60.1248505288
29.0,63.0,8.79479804467,73.6025307451
30.0,63.0,8.79479804467,69.4787651719
31.0,63.0,8.79479804467,70.2771025379
32.0,63.0,8.79479804467,70.3521733648
19.0,64.0,8.79479804467,61.0718947857
20.0,64.0,8.79479804467,58.2408154245
21.0,64.0,8.79479804467,52.8033003118
22.0,64.0,8.79479804467,56.9691875057
23.0,63.0,8.79479804467,59.142757781
22.0,63.0,8.79479804467,58.5640599742
24.0,64.0,8.79479804467,58.1891538884
25.0,64.0,8.79479804467,62.3883477207
26.0,64.0,8.79479804467,64.43375087
27.0,64.0,8.79479804467,64.6540700538
28.0,64.0,8.79479804467,62.9116838132
29.0,64.0,8.79479804467,60.0662618564
30.0,64.0,8.79479804467,60.3811243697
31.0,64.0,8.79479804467,63.4826288657
32.0,64.0,8.79479804467,65.2745521862
25.0,63.0,8.79479804467,62.6237293988
21.0,63.0,8.79479804467,52.0131134063
23.0,64.0,8.79479804467,56.0607408903
21.0,66.0,8.79479804467,58.9078342202
29.0,65.0,8.79479804467,58.6159430175
26.0,68.0,8.79479804467,55.5203386697
27.0,68.0,8.79479804467,58.1714333069
28.0,68.0,8.79479804467,57.3717769658
29.0,68.0,8.79479804467,60.3515732864
30.0,68.0,8.79479804467,63.3072253147
31.0,68.0,8.79479804467,53.5166594349
32.0,68.0,8.79479804467,54.9613852152
21.0,69.0,8.79479804467,56.0497913833
22.0,69.0,8.79479804467,59.8765157098
23.0,69.0,8.79479804467,55.375488019
24.0,69.0,8.79479804467,55.5719045548
25.0,69.0,8.79479804467,52.2666033036
26.0,69.0,8.79479804467,50.3942778789
27.0,69.0,8.79479804467,54.9484471771
28.0,69.0,8.79479804467,46.354987123
29.0,69.0,8.79479804467,46.8166183385
30.0,69.0,8.79479804467,63.6155181238
32.0,70.0,8.79479804467,69.0776155091
31.0,70.0,8.79479804467,55.5842082767
30.0,70.0,8.79479804467,55.411442676
29.0,70.0,8.79479804467,54.6614241
28.0,70.0,8.79479804467,56.3012474411
27.0,70.0,8.79479804467,52.1884112379
25.0,68.0,8.79479804467,54.8066221143
26.0,70.0,8.79479804467,49.273244697
24.0,70.0,8.79479804467,58.1353074852
23.0,70.0,8.79479804467,59.510218202
22.0,70.0,8.79479804467,62.605767173
21.0,70.0,8.79479804467,51.4554889955
32.0,69.0,8.79479804467,57.5110194552
31.0,69.0,8.79479804467,58.4490221881
25.0,70.0,8.79479804467,48.7668136365
28.0,65.0,8.79479804467,61.4360225292
24.0,68.0,8.79479804467,55.2992341419
22.0,68.0,8.79479804467,60.9694980167
30.0,65.0,8.79479804467,56.4934855444
31.0,65.0,8.79479804467,55.8581171167
32.0,65.0,8.79479804467,56.618460952
19.0,66.0,8.79479804467,41.5039980853
20.0,66.0,8.79479804467,52.3572350161
22.0,66.0,8.79479804467,61.2334188926
23.0,66.0,8.79479804467,58.6789568011
24.0,66.0,8.79479804467,58.3968320552
25.0,66.0,8.79479804467,59.1816071353
26.0,66.0,8.79479804467,60.9586642976
27.0,66.0,8.79479804467,60.9463907812
28.0,66.0,8.79479804467,61.8806933359
29.0,66.0,8.79479804467,61.1482745192
30.0,66.0,8.79479804467,59.009400337
31.0,66.0,8.79479804467,57.8216531933
32.0,66.0,8.79479804467,58.5528285488
20.0,67.0,8.79479804467,48.9018625905
21.0,68.0,8.79479804467,57.2343719799
20.0,68.0,8.79479804467,48.7144573731
32.0,67.0,8.79479804467,58.2352878113
31.0,67.0,8.79479804467,54.4193317586
30.0,67.0,8.79479804467,59.2963881743
29.0,67.0,8.79479804467,58.5743298566
23.0,68.0,8.79479804467,61.2145152609
28.0,67.0,8.79479804467,56.9323166141
26.0,67.0,8.79479804467,56.4825108661
25.0,67.0,8.79479804467,56.6421471269
24.0,67.0,8.79479804467,58.6767115228
23.0,67.0,8.79479804467,59.3096081308
22.0,67.0,8.79479804467,61.9244057816
21.0,67.0,8.79479804467,57.9188797813
27.0,67.0,8.79479804467,60.6430265088
27.0,62.0,8.79479804467,75.8286485855
31.0,62.0,8.79479804467,81.1528375592
25.0,62.0,8.79479804467,68.8515673418
32.0,60.0,8.79479804467,88.9320268267
31.0,60.0,8.79479804467,91.4129283681
30.0,60.0,8.79479804467,88.2623096697
29.0,60.0,8.79479804467,89.4023572368
28.0,60.0,8.79479804467,87.0849179908
27.0,60.0,8.79479804467,90.351687046
26.0,60.0,8.79479804467,84.6034626812
25.0,60.0,8.79479804467,81.4521542897
24.0,60.0,8.79479804467,77.7292816322
23.0,60.0,8.79479804467,74.8869255373
32.0,59.0,8.79479804467,97.1750875538
31.0,59.0,8.79479804467,100.535584389
26.0,62.0,8.79479804467,72.1240603461
29.0,59.0,8.79479804467,94.1126186795
22.0,61.0,8.79479804467,66.0209763034
28.0,59.0,8.79479804467,93.9578354416
26.0,59.0,8.79479804467,96.350788529
25.0,59.0,8.79479804467,89.3693727909
24.0,59.0,8.79479804467,87.3844159545
31.0,58.0,8.79479804467,102.321567287
30.0,58.0,8.79479804467,102.254289489
29.0,58.0,8.79479804467,99.0039925196
28.0,58.0,8.79479804467,102.696901285
27.0,58.0,8.79479804467,107.397708395
26.0,58.0,8.79479804467,104.1352688
25.0,58.0,8.79479804467,98.6478491063
29.0,57.0,8.79479804467,108.167093754
28.0,57.0,8.79479804467,111.521267563
27.0,57.0,8.79479804467,110.868687014
26.0,57.0,8.79479804467,110.738209165
27.0,59.0,8.79479804467,101.287510948
23.0,61.0,8.79479804467,66.6757014458
30.0,59.0,8.79479804467,102.013098279
25.0,61.0,8.79479804467,76.5039990751
24.0,62.0,8.79479804467,66.5279158238
23.0,62.0,8.79479804467,61.4241920274
22.0,62.0,8.79479804467,60.2833792533
24.0,61.0,8.79479804467,72.9617001495
21.0,62.0,8.79479804467,61.3010591575
32.0,61.0,8.79479804467,84.5539759438
31.0,61.0,8.79479804467,88.3207674515
30.0,61.0,8.79479804467,88.4811890562
29.0,61.0,8.79479804467,86.0782983473
26.0,61.0,8.79479804467,80.1006881035
27.0,61.0,8.79479804467,83.7310361682
28.0,61.0,8.79479804467,85.5220835282
51.0,1.0,8.81451914801,64.0853564335
55.0,11.0,8.81451914801,75.8350686591
62.0,8.0,8.81451914801,32.9440196057
63.0,8.0,8.81451914801,30.8007536312
57.0,6.0,8.81451914801,49.8618928779
58.0,6.0,8.81451914801,46.3422852066
52.0,9.0,8.81451914801,96.2947510416
53.0,9.0,8.81451914801,96.8045899995
55.0,9.0,8.81451914801,78.3817083842
52.0,7.0,8.81451914801,90.9245013406
53.0,7.0,8.81451914801,89.7340233246
54.0,7.0,8.81451914801,77.6797310845
55.0,7.0,8.81451914801,65.1075831361
54.0,9.0,8.81451914801,88.4776221327
61.0,6.0,8.81451914801,31.5786075585
60.0,6.0,8.81451914801,39.0026928366
54.0,11.0,8.81451914801,85.4970922721
62.0,6.0,8.81451914801,27.4430975012
50.0,1.0,8.81451914801,68.7946417012
52.0,1.0,8.81451914801,58.6019242793
53.0,1.0,8.81451914801,51.140715232
54.0,1.0,8.81451914801,45.3770577876
55.0,1.0,8.81451914801,38.9100450666
56.0,1.0,8.81451914801,33.6864322141
58.0,1.0,8.81451914801,30.6209354717
60.0,3.0,8.81451914801,37.333290888
59.0,3.0,8.81451914801,37.4309577589
58.0,3.0,8.81451914801,40.1538310198
57.0,3.0,8.81451914801,43.9494829665
56.0,3.0,8.81451914801,51.0673716965
56.0,7.0,8.81451914801,53.9882059585
57.0,7.0,8.81451914801,50.3984407352
58.0,0.0,8.81451914801,28.0507634139
57.0,0.0,8.81451914801,29.7177829374
59.0,6.0,8.81451914801,43.1088384852
56.0,5.0,8.81451914801,58.5685703288
55.0,5.0,8.81451914801,60.8479955039
54.0,5.0,8.81451914801,67.3879939258
53.0,5.0,8.81451914801,76.6168116834
52.0,5.0,8.81451914801,83.3243457495
51.0,5.0,8.81451914801,83.4949324044
50.0,5.0,8.81451914801,77.533157014
61.0,7.0,8.81451914801,32.2270697535
62.0,7.0,8.81451914801,29.0536607708
63.0,7.0,8.81451914801,27.2736408503
57.0,5.0,8.81451914801,52.0589219302
61.0,9.0,8.81451914801,47.5829636489
60.0,9.0,8.81451914801,51.5093036936
59.0,9.0,8.81451914801,55.5609203729
58.0,5.0,8.81451914801,48.7805983567
59.0,5.0,8.81451914801,43.7950710629
56.0,0.0,8.81451914801,29.2273204087
54.0,0.0,8.81451914801,40.124501139
53.0,0.0,8.81451914801,47.4578973206
52.0,0.0,8.81451914801,55.6524130277
56.0,9.0,8.81451914801,69.4404954704
57.0,9.0,8.81451914801,63.4499489233
55.0,3.0,8.81451914801,52.8185262934
58.0,9.0,8.81451914801,60.2566267596
50.0,0.0,8.81451914801,64.520125461
58.0,7.0,8.81451914801,47.6360236131
59.0,7.0,8.81451914801,46.3228051937
60.0,7.0,8.81451914801,39.7916396362
61.0,5.0,8.81451914801,37.2083312823
60.0,5.0,8.81451914801,41.8374584628
51.0,0.0,8.81451914801,60.6242609956
54.0,3.0,8.81451914801,54.8103654581
57.0,1.0,8.81451914801,33.0660820068
57.0,4.0,8.81451914801,48.2065657565
58.0,4.0,8.81451914801,45.7694861942
58.0,2.0,8.81451914801,34.8475740714
56.0,4.0,8.81451914801,54.5326983715
55.0,4.0,8.81451914801,57.0180291034
54.0,4.0,8.81451914801,58.6717396913
53.0,4.0,8.81451914801,65.892477616
52.0,4.0,8.81451914801,71.7706327126
51.0,4.0,8.81451914801,78.0639261566
50.0,3.0,8.81451914801,73.5119311637
51.0,3.0,8.81451914801,72.6200127523
50.0,4.0,8.81451914801,76.1834049385
54.0,8.0,8.81451914801,82.9602647481
52.0,3.0,8.81451914801,65.1474094983
50.0,2.0,8.81451914801,71.4998837613
51.0,2.0,8.81451914801,69.0480450915
53.0,8.0,8.81451914801,88.5910556979
52.0,2.0,8.81451914801,64.2295449401
53.0,2.0,8.81451914801,56.5931727218
54.0,2.0,8.81451914801,51.5505237273
59.0,10.0,8.81451914801,59.3184284078
60.0,10.0,8.81451914801,55.9197029112
56.0,6.0,8.81451914801,55.0568256018
55.0,6.0,8.81451914801,61.1976563991
54.0,6.0,8.81451914801,77.6904410111
53.0,6.0,8.81451914801,87.5212495503
52.0,8.0,8.81451914801,92.5805033254
55.0,2.0,8.81451914801,44.7261849175
56.0,2.0,8.81451914801,39.1511314136
57.0,2.0,8.81451914801,36.6747559632
55.0,8.0,8.81451914801,72.3029085271
56.0,8.0,8.81451914801,62.054933911
59.0,2.0,8.81451914801,34.9653424574
58.0,10.0,8.81451914801,65.7001007178
57.0,8.0,8.81451914801,55.8008578826
55.0,10.0,8.81451914801,75.454106654
60.0,4.0,8.81451914801,40.2994508648
54.0,10.0,8.81451914801,87.6018188334
53.0,10.0,8.81451914801,98.4169549977
52.0,10.0,8.81451914801,100.159967288
59.0,4.0,8.81451914801,42.4901675894
52.0,6.0,8.81451914801,89.4664509401
57.0,10.0,8.81451914801,69.1537820741
51.0,6.0,8.81451914801,88.9037026852
61.0,8.0,8.81451914801,37.160576059
60.0,8.0,8.81451914801,46.0250428698
59.0,8.0,8.81451914801,52.0125603784
58.0,8.0,8.81451914801,52.9459154076
61.0,4.0,8.81451914801,36.145041491
53.0,3.0,8.81451914801,59.703025259
50.0,6.0,8.81451914801,81.8760008276
56.0,10.0,8.81451914801,71.7622204608
37.0,45.0,8.81456738774,105.338421664
40.0,47.0,8.81456738774,92.7344485341
39.0,48.0,8.81456738774,78.6649344153
38.0,45.0,8.81456738774,105.485106543
38.0,48.0,8.81456738774,79.1919685036
40.0,46.0,8.81456738774,103.967538195
39.0,46.0,8.81456738774,103.117476749
38.0,46.0,8.81456738774,101.380324048
37.0,46.0,8.81456738774,99.6855800249
37.0,47.0,8.81456738774,90.1121240938
38.0,47.0,8.81456738774,91.4523585651
39.0,47.0,8.81456738774,92.1580765205
26.0,9.0,8.81476015082,63.1590836666
27.0,7.0,8.81476015082,56.5011585561
29.0,11.0,8.81476015082,68.3590585162
27.0,9.0,8.81476015082,62.4322676337
28.0,8.0,8.81476015082,59.5120593724
27.0,8.0,8.81476015082,58.2183887316
26.0,8.0,8.81476015082,57.8901536175
28.0,9.0,8.81476015082,64.6485577981
29.0,9.0,8.81476015082,67.0602645929
31.0,6.0,8.81476015082,60.6023252444
32.0,8.0,8.81476015082,64.4930348087
27.0,10.0,8.81476015082,68.2966694828
31.0,7.0,8.81476015082,63.65617276
30.0,10.0,8.81476015082,71.3387439045
29.0,6.0,8.81476015082,63.4864823264
28.0,6.0,8.81476015082,63.6082073351
27.0,6.0,8.81476015082,59.8300740608
30.0,9.0,8.81476015082,68.3533967663
30.0,7.0,8.81476015082,64.2227398369
29.0,10.0,8.81476015082,70.1014189149
28.0,10.0,8.81476015082,68.0885857978
26.0,7.0,8.81476015082,57.5876969787
29.0,7.0,8.81476015082,64.354434335
29.0,5.0,8.81476015082,60.0792328786
31.0,9.0,8.81476015082,67.4049935397
28.0,11.0,8.81476015082,67.4676282816
29.0,8.0,8.81476015082,65.9158958127
30.0,8.0,8.81476015082,67.5708362837
28.0,7.0,8.81476015082,59.1234061203
31.0,8.0,8.81476015082,66.6937773792
30.0,5.0,8.81476015082,58.5174211357
30.0,6.0,8.81476015082,63.0916027178
29.0,26.0,8.82041787266,133.269161143
27.0,25.0,8.82041787266,124.219764174
30.0,25.0,8.82041787266,130.739786537
28.0,28.0,8.82041787266,146.31952523
28.0,27.0,8.82041787266,137.1447828
27.0,26.0,8.82041787266,126.76871421
27.0,24.0,8.82041787266,113.88410058
28.0,24.0,8.82041787266,121.450086167
29.0,24.0,8.82041787266,126.45796107
29.0,25.0,8.82041787266,127.597098434
28.0,26.0,8.82041787266,125.11215024
27.0,27.0,8.82041787266,127.179743717
28.0,25.0,8.82041787266,121.39900738
24.0,0.0,8.8257715647,82.0847836916
27.0,5.0,8.8257715647,96.5887419791
26.0,6.0,8.8257715647,97.4692347508
29.0,2.0,8.8257715647,71.9532129106
28.0,2.0,8.8257715647,72.1198897796
27.0,2.0,8.8257715647,78.3018042434
26.0,2.0,8.8257715647,94.1960384102
25.0,2.0,8.8257715647,111.137794323
24.0,2.0,8.8257715647,117.832775482
23.0,2.0,8.8257715647,117.790178917
22.0,2.0,8.8257715647,118.992422326
21.0,2.0,8.8257715647,114.133310521
24.0,7.0,8.8257715647,100.395844741
25.0,7.0,8.8257715647,96.5539244872
29.0,1.0,8.8257715647,65.7502499137
28.0,1.0,8.8257715647,63.9529483835
27.0,1.0,8.8257715647,67.9888664287
26.0,1.0,8.8257715647,79.6277840394
25.0,1.0,8.8257715647,91.7739708888
24.0,1.0,8.8257715647,100.716301595
23.0,1.0,8.8257715647,103.825777115
25.0,6.0,8.8257715647,98.6745488459
22.0,1.0,8.8257715647,106.086310144
24.0,6.0,8.8257715647,104.925901769
22.0,3.0,8.8257715647,124.783098562
28.0,5.0,8.8257715647,97.7934583139
26.0,5.0,8.8257715647,100.202653517
25.0,5.0,8.8257715647,104.426452546
24.0,5.0,8.8257715647,110.283398293
23.0,5.0,8.8257715647,115.862287227
29.0,4.0,8.8257715647,86.2840172276
28.0,4.0,8.8257715647,89.8473484157
27.0,4.0,8.8257715647,93.2547706092
26.0,4.0,8.8257715647,100.561391598
25.0,4.0,8.8257715647,111.307312601
24.0,4.0,8.8257715647,120.292665674
23.0,4.0,8.8257715647,121.401363686
22.0,4.0,8.8257715647,128.300353074
28.0,3.0,8.8257715647,83.0769184397
27.0,3.0,8.8257715647,87.5211190704
26.0,3.0,8.8257715647,100.329313198
25.0,3.0,8.8257715647,116.334796294
24.0,3.0,8.8257715647,129.675455667
23.0,3.0,8.8257715647,124.822444293
21.0,3.0,8.8257715647,124.462240471
21.0,1.0,8.8257715647,105.369480874
29.0,3.0,8.8257715647,77.9676644097
