x,y,age,mass
56.0,41.0,9.39252206348,67.7708021676
64.0,39.0,9.39252206348,35.3972251194
58.0,38.0,9.39252206348,66.1471253075
65.0,40.0,9.39252206348,19.0398148008
59.0,38.0,9.39252206348,59.7317405457
61.0,44.0,9.39252206348,53.40119384
61.0,45.0,9.39252206348,51.015244202
63.0,45.0,9.39252206348,23.4639829755
60.0,45.0,9.39252206348,48.5882003729
59.0,45.0,9.39252206348,43.6872209844
62.0,46.0,9.39252206348,24.3050934667
62.0,45.0,9.39252206348,22.7822496982
61.0,46.0,9.39252206348,42.8680441484
64.0,44.0,9.39252206348,27.8702250713
63.0,44.0,9.39252206348,30.9562352639
62.0,44.0,9.39252206348,27.6108965207
60.0,44.0,9.39252206348,51.7238710064
59.0,44.0,9.39252206348,47.5129178009
58.0,44.0,9.39252206348,49.6058514389
33.0,18.0,9.392735346,311.492494066
41.0,39.0,9.39358579728,323.224877145
21.0,25.0,9.39384288767,327.996340967
30.0,16.0,9.39385491736,210.64273528
23.0,18.0,9.39406460717,179.09823309
21.0,48.0,9.39409023673,148.32622073
23.0,21.0,9.39672492823,243.15448667
39.0,47.0,9.40000521467,158.047953667
32.0,48.0,9.40036466041,182.350501641
28.0,25.0,9.40101956254,733.083640638
22.0,24.0,9.40213883185,356.193206999
26.0,48.0,9.40702406646,183.758439624
12.0,30.0,9.41041250111,137.991818214
21.0,32.0,9.41130177085,490.559357406
33.0,53.0,9.41178476496,122.811310394
33.0,52.0,9.41178476496,136.189294648
35.0,53.0,9.41178476496,124.046252806
36.0,53.0,9.41178476496,118.674714863
36.0,52.0,9.41178476496,135.825283633
37.0,52.0,9.41178476496,127.813649922
35.0,52.0,9.41178476496,139.928748031
33.0,54.0,9.41178476496,113.308725532
34.0,52.0,9.41178476496,136.191391682
36.0,54.0,9.41178476496,100.605424392
37.0,53.0,9.41178476496,105.044775467
37.0,55.0,9.41178476496,81.6426017145
37.0,54.0,9.41178476496,92.3518089935
34.0,55.0,9.41178476496,92.3127279024
35.0,54.0,9.41178476496,108.497918469
36.0,51.0,9.41178476496,148.056330674
34.0,53.0,9.41178476496,125.003624151
35.0,55.0,9.41178476496,93.6446155009
34.0,54.0,9.41178476496,110.779792642
36.0,55.0,9.41178476496,86.5605531759
41.0,38.0,9.412025688,368.261565103
35.0,15.0,9.41211837311,202.619462002
26.0,18.0,9.41266017217,242.768488664
49.0,16.0,9.41273486722,124.260912374
50.0,16.0,9.41273486722,114.674524593
49.0,15.0,9.41273486722,117.19663771
48.0,15.0,9.41273486722,122.247211586
48.0,17.0,9.41273486722,139.33526047
48.0,16.0,9.41273486722,131.281303669
28.0,27.0,9.41387811853,1235.02947178
28.0,13.0,9.41409018421,144.291548857
26.0,47.0,9.4141485136,220.84681445
39.0,30.0,9.41418036468,1122.86468409
21.0,31.0,9.41454472273,475.151858564
30.0,24.0,9.41491651425,800.811863488
32.0,15.0,9.41571453686,199.524976992
23.0,20.0,9.41651897175,234.301808004
32.0,47.0,9.41777679867,219.704135504
50.0,38.0,9.41784865698,158.925845263
51.0,38.0,9.41784865698,148.490309112
51.0,37.0,9.41784865698,154.588453037
52.0,38.0,9.41784865698,133.47346619
51.0,39.0,9.41784865698,137.074760832
52.0,39.0,9.41784865698,126.89668692
21.0,51.0,9.41889919158,110.6429913
20.0,50.0,9.41889919158,120.860993204
19.0,50.0,9.41889919158,111.979186297
21.0,50.0,9.41889919158,129.813419465
18.0,51.0,9.41889919158,93.2128885901
18.0,50.0,9.41889919158,99.8564843891
19.0,52.0,9.41889919158,96.7452217742
20.0,49.0,9.41889919158,136.69829877
19.0,51.0,9.41889919158,102.400044199
20.0,51.0,9.41889919158,107.536166397
20.0,52.0,9.41889919158,98.5220559425
26.0,21.0,9.419554017,351.537420523
25.0,25.0,9.41994318225,513.785824908
21.0,14.0,9.42074780104,109.508573055
20.0,14.0,9.42074780104,104.502476507
22.0,15.0,9.42074780104,131.145622226
22.0,14.0,9.42074780104,111.611342375
20.0,15.0,9.42074780104,114.442171491
21.0,15.0,9.42074780104,126.181006776
21.0,16.0,9.42074780104,139.765367169
14.0,20.0,9.42118528614,103.921137516
14.0,21.0,9.42118528614,112.430871619
15.0,21.0,9.42118528614,116.704099005
13.0,22.0,9.42118528614,105.993518536
14.0,22.0,9.42118528614,123.50526354
15.0,22.0,9.42118528614,129.171832686
14.0,23.0,9.42118528614,119.984427188
15.0,23.0,9.42118528614,132.600256711
13.0,21.0,9.42118528614,95.8121309424
15.0,20.0,9.42118528614,110.817490818
35.0,18.0,9.42124657766,345.38749318
44.0,11.0,9.42365938913,111.770088779
44.0,10.0,9.42365938913,99.2200557045
43.0,10.0,9.42365938913,98.1053509607
42.0,10.0,9.42365938913,102.558964476
43.0,11.0,9.42365938913,109.25636809
42.0,11.0,9.42365938913,115.433208812
43.0,12.0,9.42365938913,123.010969916
42.0,12.0,9.42365938913,128.482246558
24.0,27.0,9.42369676114,589.411911421
26.0,22.0,9.42372644985,415.652596411
28.0,31.0,9.42421639773,2928.9739749
34.0,43.0,9.4248986932,374.224628398
38.0,12.0,9.42884866929,139.049100145
41.0,10.0,9.42896426984,113.70179062
38.0,7.0,9.42896426984,91.6616199009
39.0,7.0,9.42896426984,89.2577415139
38.0,8.0,9.42896426984,98.8945604548
39.0,10.0,9.42896426984,111.046376886
41.0,11.0,9.42896426984,127.990847647
40.0,8.0,9.42896426984,93.6060351229
39.0,8.0,9.42896426984,93.8767577827
41.0,8.0,9.42896426984,89.430071349
39.0,9.0,9.42896426984,100.257224541
41.0,7.0,9.42896426984,78.3173066409
40.0,9.0,9.42896426984,98.9382035818
41.0,9.0,9.42896426984,101.957179515
40.0,7.0,9.42896426984,84.3654395305
42.0,9.0,9.42896426984,100.965037034
40.0,10.0,9.42896426984,108.544025579
42.0,8.0,9.42896426984,87.42330626
46.0,36.0,9.42933748536,245.692730502
19.0,29.0,9.42955618743,323.245510773
41.0,37.0,9.42961300534,431.145821339
26.0,23.0,9.42981096901,450.096570282
29.0,15.0,9.4303270767,202.170285947
26.0,41.0,9.43093558442,535.546981136
24.0,22.0,9.43256562925,353.538198363
40.0,12.0,9.43258107375,166.773969077
33.0,51.0,9.43280352779,157.417319893
33.0,15.0,9.43310928704,229.400802509
32.0,25.0,9.433502055,1256.92144788
17.0,22.0,9.43370400232,163.547389473
42.0,42.0,9.43485790807,260.166926468
24.0,33.0,9.43518696654,883.762006785
39.0,49.0,9.43543335178,145.821402369
37.0,50.0,9.43543335178,153.084504419
39.0,51.0,9.43543335178,113.959640125
38.0,51.0,9.43543335178,130.578753529
38.0,50.0,9.43543335178,143.194684896
39.0,50.0,9.43543335178,129.628959084
37.0,51.0,9.43543335178,142.836799615
39.0,52.0,9.43543335178,98.1608135306
38.0,52.0,9.43543335178,107.767956024
38.0,48.0,9.43922359419,161.296662327
37.0,18.0,9.43958079705,335.953506182
33.0,13.0,9.44161253318,172.723303391
24.0,24.0,9.44239235561,451.198181543
50.0,35.0,9.44255482162,199.954796345
46.0,21.0,9.44375545792,259.491917216
18.0,21.0,9.44478650632,178.609681968
20.0,18.0,9.44540509851,154.115515531
11.0,41.0,9.44791073635,129.047810338
13.0,41.0,9.44791073635,154.607494347
12.0,40.0,9.44791073635,146.641638681
12.0,41.0,9.44791073635,145.826874384
20.0,22.0,9.45010438701,235.137907557
47.0,12.0,9.45181010748,107.833849166
46.0,12.0,9.45181010748,111.910283365
45.0,12.0,9.45181010748,118.330196189
45.0,13.0,9.45181010748,130.800686555
47.0,13.0,9.45181010748,117.60226279
45.0,11.0,9.45181010748,109.210033464
46.0,11.0,9.45181010748,98.2563583225
46.0,13.0,9.45181010748,128.738604108
14.0,37.0,9.45216411486,204.23818451
21.0,24.0,9.45373143132,317.90365688
26.0,34.0,9.45376781638,1464.96676434
21.0,38.0,9.45400239318,480.482657064
42.0,15.0,9.45405612864,197.988936709
35.0,47.0,9.45487904744,259.144800846
28.0,19.0,9.45591695746,364.278919863
26.0,46.0,9.45731081213,293.122343097
29.0,27.0,9.45789196618,1715.03958275
40.0,47.0,9.45823101515,169.832885294
24.0,32.0,9.45844080497,913.70880889
30.0,28.0,9.45857568878,3128.14403913
35.0,19.0,9.45871322375,422.265697187
25.0,27.0,9.46001872616,742.575544122
23.0,28.0,9.46056290537,595.346083996
38.0,10.0,9.4608300756,127.58092522
37.0,8.0,9.4608300756,105.672989656
38.0,9.0,9.4608300756,113.800505709
38.0,11.0,9.4608300756,141.725327621
37.0,11.0,9.4608300756,148.029349222
37.0,10.0,9.4608300756,133.042628142
37.0,9.0,9.4608300756,115.086792128
22.0,47.0,9.461348202,227.855009204
22.0,46.0,9.461348202,258.635518023
23.0,46.0,9.461348202,279.674889867
23.0,47.0,9.461348202,243.301338962
29.0,24.0,9.46191763501,823.770053963
36.0,19.0,9.46207726772,415.207561114
36.0,34.0,9.46224682997,2178.01553834
19.0,41.0,9.46412549606,350.922870768
27.0,45.0,9.46464724072,349.246039817
25.0,18.0,9.46472035819,249.529795437
26.0,35.0,9.4647243814,1410.94326064
39.0,46.0,9.46481004512,198.165073222
14.0,39.0,9.46503290468,200.096601789
15.0,40.0,9.46503290468,213.868181974
14.0,40.0,9.46503290468,188.493885221
13.0,40.0,9.46503290468,167.694630782
14.0,38.0,9.46503290468,207.462376883
13.0,39.0,9.46503290468,177.425467043
54.0,36.0,9.465053156,108.352750988
52.0,37.0,9.465053156,127.461542132
53.0,37.0,9.465053156,120.384966877
54.0,37.0,9.465053156,100.278377301
54.0,38.0,9.465053156,99.8790979521
53.0,36.0,9.465053156,124.511896806
53.0,38.0,9.465053156,117.402187382
53.0,35.0,9.465053156,128.960343814
36.0,13.0,9.46544198788,182.246846324
23.0,23.0,9.46600131595,365.641812541
33.0,50.0,9.4662538552,186.469526582
31.0,16.0,9.46679953937,247.329187155
26.0,19.0,9.46680085202,303.867934315
32.0,18.0,9.46689350913,360.970043041
35.0,27.0,9.46703315435,2320.64328197
21.0,23.0,9.46824267607,294.694560768
47.0,44.0,9.46921123725,155.627376068
49.0,45.0,9.46921123725,115.830296298
48.0,45.0,9.46921123725,130.472632179
47.0,45.0,9.46921123725,141.826919037
48.0,43.0,9.46921123725,142.269022119
47.0,43.0,9.46921123725,156.741087216
50.0,45.0,9.46921123725,108.202696035
47.0,46.0,9.46921123725,125.12377583
50.0,43.0,9.46921123725,126.021172971
48.0,46.0,9.46921123725,111.486137731
49.0,46.0,9.46921123725,108.454546556
48.0,47.0,9.46921123725,100.314942046
50.0,44.0,9.46921123725,115.277346937
49.0,44.0,9.46921123725,126.841177033
48.0,44.0,9.46921123725,140.765460988
46.0,44.0,9.46921123725,166.196624469
49.0,43.0,9.46921123725,134.057603402
28.0,44.0,9.47031181051,426.610408113
23.0,30.0,9.47083181484,712.990650724
19.0,23.0,9.4708942962,249.17576907
39.0,38.0,9.47101514252,536.322364454
34.0,15.0,9.47130403956,249.406569175
34.0,14.0,9.47130403956,224.750005724
39.0,11.0,9.47170726699,136.806239382
29.0,25.0,9.47187782471,997.028631534
44.0,12.0,9.47199158526,135.550011636
32.0,19.0,9.47209746759,437.406448433
31.0,49.0,9.47278282574,209.890435586
31.0,47.0,9.47343989504,268.599919839
23.0,45.0,9.47347671071,299.472538522
27.0,20.0,9.47394744187,393.606151408
32.0,40.0,9.4741495219,772.1494332
12.0,38.0,9.47432667142,162.02416806
29.0,40.0,9.4749063203,815.402619463
32.0,41.0,9.47770970832,631.210371424
27.0,24.0,9.47785080797,647.170951452
31.0,21.0,9.47833309756,597.340412922
28.0,15.0,9.47904438606,229.969794493
34.0,18.0,9.47907065547,399.540162184
30.0,45.0,9.4794109032,368.502533228
24.0,18.0,9.47974199101,238.239998007
24.0,26.0,9.48016092865,613.159688076
19.0,35.0,9.48091585068,451.402586821
22.0,23.0,9.48141259871,345.223218019
42.0,47.0,9.48203400222,182.730086844
26.0,44.0,9.4823294002,437.721037766
11.0,31.0,9.48328168379,136.326080129
35.0,21.0,9.48421416557,638.305258059
42.0,17.0,9.48514661481,258.465387522
20.0,24.0,9.48599009825,302.293812761
24.0,30.0,9.48686550097,873.076944364
32.0,24.0,9.4880763327,1050.57252887
11.0,40.0,9.48821113596,135.955722796
11.0,39.0,9.48821113596,141.438128724
10.0,39.0,9.48821113596,123.246339245
10.0,40.0,9.48821113596,121.356231308
36.0,15.0,9.48864406545,257.960278064
42.0,43.0,9.48883533798,284.912985024
30.0,49.0,9.4891707735,219.306169808
28.0,49.0,9.4891707735,199.537093686
29.0,49.0,9.4891707735,211.838952975
29.0,50.0,9.4891707735,186.390040195
37.0,33.0,9.4898040481,2005.92520688
39.0,12.0,9.48983024849,163.300044218
45.0,24.0,9.48997354818,417.003833892
30.0,18.0,9.49016890144,368.313741035
30.0,44.0,9.49033909462,419.215525484
49.0,17.0,9.49052063196,156.146308915
51.0,18.0,9.49052063196,139.65149945
50.0,18.0,9.49052063196,152.833051502
51.0,17.0,9.49052063196,126.297657812
49.0,18.0,9.49052063196,172.184796765
50.0,17.0,9.49052063196,140.577970609
24.0,44.0,9.49086496639,386.227027163
51.0,20.0,9.49098825277,160.569740467
26.0,14.0,9.49098973262,185.330955832
28.0,48.0,9.49111988364,242.707721189
33.0,43.0,9.49129895259,452.098953849
27.0,28.0,9.49205402813,1414.45697033
17.0,44.0,9.49230885828,232.520152711
25.0,31.0,9.49240383981,1194.98044608
44.0,18.0,9.49261837847,261.780922069
24.0,52.0,9.49266374147,147.302200622
24.0,53.0,9.49266374147,134.235144425
22.0,52.0,9.49266374147,128.212500097
23.0,53.0,9.49266374147,129.485342148
23.0,52.0,9.49266374147,144.200178466
22.0,53.0,9.49266374147,121.130727706
24.0,17.0,9.49274964554,209.518147868
30.0,39.0,9.49275708924,1016.62960176
35.0,17.0,9.49291245033,422.726586866
34.0,27.0,9.49415629878,2796.63479932
27.0,47.0,9.49417099386,269.53912246
52.0,31.0,9.49418253698,203.071838675
52.0,30.0,9.49418253698,225.690224494
26.0,45.0,9.49426898799,379.071262648
38.0,49.0,9.49433328262,166.487909489
34.0,22.0,9.49486424376,762.795994727
14.0,31.0,9.49560505746,221.344709446
29.0,41.0,9.49574500594,694.09061192
24.0,34.0,9.49641949728,1057.65715773
41.0,33.0,9.49700906587,730.086811864
32.0,21.0,9.49779122788,625.351963924
43.0,18.0,9.49803581458,277.664298848
22.0,31.0,9.49817061142,692.976177947
19.0,31.0,9.49836234765,416.852620211
46.0,17.0,9.49899072954,238.044655792
40.0,38.0,9.50010533303,506.174879926
24.0,31.0,9.50019408929,1006.24216306
32.0,36.0,9.5002238817,2481.0403155
25.0,20.0,9.50054804779,360.686729854
13.0,38.0,9.50238283467,211.997380294
33.0,21.0,9.50256159331,650.870057863
39.0,19.0,9.50319644125,414.12258092
36.0,49.0,9.50332958427,212.976990108
35.0,48.0,9.50332958427,243.11400203
36.0,48.0,9.50332958427,242.45164467
37.0,49.0,9.50332958427,205.756019131
37.0,48.0,9.50332958427,230.642971049
33.0,9.0,9.50362707161,117.19798587
32.0,10.0,9.50362707161,118.94118453
32.0,8.0,9.50362707161,112.694080548
33.0,10.0,9.50362707161,123.942706898
31.0,11.0,9.50362707161,150.828200727
31.0,10.0,9.50362707161,128.896499458
30.0,9.0,9.50362707161,111.887571574
31.0,9.0,9.50362707161,116.86559299
32.0,9.0,9.50362707161,112.560593065
31.0,8.0,9.50362707161,106.179845619
33.0,8.0,9.50362707161,111.026261709
27.0,23.0,9.50372512533,585.898774593
27.0,22.0,9.50372512533,527.683348887
27.0,21.0,9.50372512533,466.421337364
28.0,21.0,9.50372512533,511.745873807
24.0,50.0,9.50447303118,176.019919198
22.0,51.0,9.50447303118,147.945456936
22.0,50.0,9.50447303118,161.605768206
24.0,51.0,9.50447303118,164.205462661
23.0,50.0,9.50447303118,170.704583877
23.0,51.0,9.50447303118,158.251450466
41.0,21.0,9.50509231036,475.311683143
41.0,24.0,9.50525130043,678.377928598
35.0,49.0,9.50589638074,239.857955667
34.0,49.0,9.50589638074,245.652617325
35.0,50.0,9.50589638074,205.176633229
35.0,51.0,9.50589638074,187.844931668
34.0,50.0,9.50589638074,209.289978281
36.0,50.0,9.50589638074,206.399820176
50.0,36.0,9.50616446137,212.115369455
34.0,33.0,9.50633976564,6913.07317221
31.0,24.0,9.50652989152,1052.64375871
34.0,20.0,9.50659977193,550.86050402
39.0,29.0,9.50665337628,1399.84214696
41.0,13.0,9.50682323014,230.911784616
38.0,21.0,9.50711405188,599.573324371
24.0,28.0,9.50725467145,763.843395803
39.0,28.0,9.5079409348,1328.05444689
46.0,23.0,9.50797103455,370.174415968
25.0,47.0,9.50835633326,277.614989352
41.0,22.0,9.50861528425,562.897264194
36.0,21.0,9.50890908466,657.129239226
31.0,44.0,9.50981486466,466.459526601
23.0,34.0,9.51001007765,878.153326991
28.0,53.0,9.51054238737,142.364519011
29.0,53.0,9.51054238737,147.385573399
30.0,53.0,9.51054238737,149.896100593
31.0,53.0,9.51054238737,146.653212468
29.0,54.0,9.51054238737,126.638627215
30.0,54.0,9.51054238737,129.655777251
31.0,52.0,9.51054238737,162.308283178
30.0,52.0,9.51054238737,167.475635836
29.0,52.0,9.51054238737,163.341672255
29.0,51.0,9.51054238737,184.786636536
28.0,52.0,9.51054238737,160.516820074
17.0,28.0,9.51105754902,335.954474237
12.0,29.0,9.51131922941,152.064438381
46.0,43.0,9.51153472182,210.080928043
33.0,41.0,9.51192004103,669.504800952
25.0,44.0,9.51244741223,419.372800428
51.0,27.0,9.51297853316,252.500754658
45.0,15.0,9.51310598058,185.763157981
47.0,15.0,9.51310598058,156.885464851
46.0,16.0,9.51310598058,184.288743153
47.0,14.0,9.51310598058,146.714665516
46.0,14.0,9.51310598058,162.003006386
45.0,14.0,9.51310598058,172.855585544
46.0,15.0,9.51310598058,174.597034553
31.0,35.0,9.51323372911,3851.60076956
46.0,35.0,9.51346534243,295.748612627
29.0,30.0,9.51350127095,4651.87582567
33.0,14.0,9.51384856705,237.377905533
43.0,15.0,9.51386936266,210.144760592
12.0,31.0,9.5139826329,173.318023111
28.0,26.0,9.51410280813,1182.04595556
41.0,32.0,9.51448602285,818.081877893
37.0,24.0,9.5145024483,1101.43583707
43.0,42.0,9.51529166219,275.242945964
34.0,35.0,9.51577469087,3086.04673865
17.0,30.0,9.51585617485,328.891991957
29.0,17.0,9.51594431471,309.65267358
37.0,31.0,9.51597057461,2634.97774733
38.0,18.0,9.51653406828,378.672269275
39.0,36.0,9.51660499011,786.735940139
12.0,28.0,9.51678609984,154.356571246
42.0,41.0,9.51728118724,349.766181066
29.0,44.0,9.5173622873,454.555999835
40.0,42.0,9.51823046997,306.498276993
25.0,17.0,9.51838619023,280.727533479
28.0,24.0,9.51860595158,799.352888755
16.0,30.0,9.52018146706,287.263467248
31.0,43.0,9.52024503573,525.87552504
30.0,43.0,9.52032633747,510.48773671
30.0,22.0,9.52041587886,755.774431853
30.0,35.0,9.52072132898,3443.81422755
41.0,35.0,9.52091375661,628.358903578
24.0,45.0,9.52132972094,354.935571695
42.0,24.0,9.52165540572,617.504063585
32.0,17.0,9.52167505353,343.965411213
19.0,25.0,9.52191756762,291.712208785
48.0,24.0,9.52245841041,370.269072583
44.0,48.0,9.52285814015,145.356940549
43.0,48.0,9.52285814015,157.712839403
33.0,40.0,9.52295386964,816.440515624
46.0,22.0,9.52301394869,328.592619524
26.0,25.0,9.52313753391,735.971891215
18.0,30.0,9.52350184196,386.956216903
41.0,47.0,9.52354870634,225.377164378
36.0,64.0,9.52385068772,52.9010808973
37.0,64.0,9.52385068772,45.1806260867
34.0,64.0,9.52385068772,54.277035866
33.0,64.0,9.52385068772,53.6561501323
35.0,64.0,9.52385068772,51.1217857144
33.0,59.0,9.52385068772,78.0225365095
39.0,64.0,9.52385068772,38.3774083128
32.0,64.0,9.52385068772,48.830932035
24.0,65.0,9.52385068772,33.2474461428
25.0,65.0,9.52385068772,29.9941515266
26.0,65.0,9.52385068772,32.6544775
29.0,56.0,9.52385068772,114.010452996
38.0,64.0,9.52385068772,40.4411139343
30.0,56.0,9.52385068772,100.590669062
29.0,64.0,9.52385068772,46.2539568783
31.0,64.0,9.52385068772,47.0540283854
27.0,57.0,9.52385068772,94.9995442187
35.0,63.0,9.52385068772,57.5217192821
36.0,63.0,9.52385068772,59.7298774362
37.0,63.0,9.52385068772,53.8507996609
26.0,57.0,9.52385068772,92.256214677
38.0,63.0,9.52385068772,38.8836600698
36.0,56.0,9.52385068772,93.1225658216
35.0,56.0,9.52385068772,96.7357862012
34.0,56.0,9.52385068772,90.4286015601
25.0,64.0,9.52385068772,43.422935915
26.0,64.0,9.52385068772,38.3437644238
33.0,56.0,9.52385068772,98.0013049783
32.0,56.0,9.52385068772,97.9511331858
27.0,64.0,9.52385068772,41.4709182596
28.0,64.0,9.52385068772,43.3903477732
27.0,65.0,9.52385068772,30.6419994181
30.0,64.0,9.52385068772,45.489808778
31.0,56.0,9.52385068772,99.8747660852
28.0,56.0,9.52385068772,115.568881396
30.0,55.0,9.52385068772,111.490348165
32.0,55.0,9.52385068772,112.046528081
32.0,66.0,9.52385068772,28.4963291731
33.0,66.0,9.52385068772,36.3277214451
34.0,66.0,9.52385068772,31.552988784
27.0,67.0,9.52385068772,32.8674135772
29.0,55.0,9.52385068772,118.987093797
32.0,67.0,9.52385068772,31.1339551827
31.0,66.0,9.52385068772,34.6771350006
28.0,67.0,9.52385068772,40.5214431299
31.0,54.0,9.52385068772,130.76916468
29.0,67.0,9.52385068772,32.0273664986
32.0,53.0,9.52385068772,143.563330221
30.0,67.0,9.52385068772,45.1369259962
32.0,52.0,9.52385068772,155.966863719
31.0,67.0,9.52385068772,30.663086357
32.0,54.0,9.52385068772,135.683479995
30.0,66.0,9.52385068772,47.333451329
29.0,66.0,9.52385068772,44.1541794294
28.0,66.0,9.52385068772,39.7468327714
31.0,55.0,9.52385068772,111.259483989
28.0,57.0,9.52385068772,99.3497377112
28.0,65.0,9.52385068772,39.773248853
29.0,65.0,9.52385068772,47.3452913792
30.0,65.0,9.52385068772,46.6765861808
31.0,65.0,9.52385068772,45.2689587978
32.0,65.0,9.52385068772,35.3795765008
33.0,65.0,9.52385068772,42.3919022184
34.0,65.0,9.52385068772,30.1681369752
35.0,65.0,9.52385068772,32.5551868617
36.0,65.0,9.52385068772,45.5878952484
24.0,66.0,9.52385068772,31.9396582746
25.0,66.0,9.52385068772,26.8456363137
26.0,66.0,9.52385068772,27.3689592499
27.0,66.0,9.52385068772,33.0981545359
33.0,55.0,9.52385068772,107.147973362
34.0,63.0,9.52385068772,55.6460962739
32.0,63.0,9.52385068772,57.5036063577
32.0,59.0,9.52385068772,81.9657996876
26.0,59.0,9.52385068772,82.2709022101
37.0,58.0,9.52385068772,76.3145000581
25.0,61.0,9.52385068772,58.9739344793
36.0,58.0,9.52385068772,75.115451345
26.0,61.0,9.52385068772,62.3601048146
27.0,61.0,9.52385068772,61.7600931901
35.0,58.0,9.52385068772,75.7224527436
27.0,59.0,9.52385068772,75.935461631
28.0,61.0,9.52385068772,61.0795031354
30.0,61.0,9.52385068772,61.1885839381
34.0,58.0,9.52385068772,81.0690363044
31.0,61.0,9.52385068772,67.7159240626
33.0,58.0,9.52385068772,85.1892897499
32.0,61.0,9.52385068772,70.8954647996
33.0,61.0,9.52385068772,67.4729678014
32.0,58.0,9.52385068772,91.166980469
29.0,61.0,9.52385068772,64.0130799921
38.0,60.0,9.52385068772,66.8800915714
37.0,60.0,9.52385068772,62.4952908557
36.0,60.0,9.52385068772,60.6584700554
34.0,59.0,9.52385068772,72.9539308909
35.0,59.0,9.52385068772,61.9511470176
36.0,59.0,9.52385068772,60.3216167077
37.0,59.0,9.52385068772,67.6348527636
26.0,60.0,9.52385068772,75.051328008
31.0,59.0,9.52385068772,74.703659553
27.0,60.0,9.52385068772,67.0940637931
30.0,59.0,9.52385068772,71.261963079
29.0,59.0,9.52385068772,75.7436628997
28.0,60.0,9.52385068772,62.5218609588
29.0,60.0,9.52385068772,66.8073094277
30.0,60.0,9.52385068772,67.1087490398
31.0,60.0,9.52385068772,69.8900630754
32.0,60.0,9.52385068772,76.4881802641
33.0,60.0,9.52385068772,72.1834987147
34.0,60.0,9.52385068772,66.2920040089
35.0,60.0,9.52385068772,58.1290791307
34.0,61.0,9.52385068772,58.2985587513
33.0,63.0,9.52385068772,58.8271268185
35.0,61.0,9.52385068772,59.7838129532
30.0,58.0,9.52385068772,77.1793837981
37.0,62.0,9.52385068772,54.946390755
38.0,62.0,9.52385068772,55.5027162908
25.0,63.0,9.52385068772,46.8425933174
35.0,57.0,9.52385068772,88.8231434051
34.0,57.0,9.52385068772,87.2295645058
33.0,57.0,9.52385068772,90.2158503086
26.0,63.0,9.52385068772,41.2908979699
36.0,62.0,9.52385068772,60.1299019881
27.0,63.0,9.52385068772,43.6264262758
29.0,63.0,9.52385068772,57.3711254936
30.0,63.0,9.52385068772,45.106351335
31.0,63.0,9.52385068772,49.042137471
32.0,57.0,9.52385068772,93.5122121272
31.0,57.0,9.52385068772,91.7288619792
30.0,57.0,9.52385068772,88.0105429519
29.0,57.0,9.52385068772,99.423309565
28.0,63.0,9.52385068772,55.521523712
35.0,62.0,9.52385068772,60.1733080377
34.0,62.0,9.52385068772,55.2527646547
33.0,62.0,9.52385068772,59.0689685244
29.0,58.0,9.52385068772,79.0973095021
36.0,61.0,9.52385068772,59.5547914342
28.0,58.0,9.52385068772,81.3694621752
27.0,58.0,9.52385068772,89.4943801563
26.0,58.0,9.52385068772,89.9921327288
37.0,57.0,9.52385068772,81.4499789969
36.0,57.0,9.52385068772,87.2598479265
37.0,61.0,9.52385068772,60.400509303
38.0,61.0,9.52385068772,61.1980212534
25.0,62.0,9.52385068772,50.6968656927
26.0,62.0,9.52385068772,50.6203030221
27.0,62.0,9.52385068772,50.7210722664
28.0,62.0,9.52385068772,61.113667897
29.0,62.0,9.52385068772,63.9755659637
30.0,62.0,9.52385068772,57.3310351062
31.0,62.0,9.52385068772,59.7588446734
32.0,62.0,9.52385068772,64.1236057962
31.0,58.0,9.52385068772,79.3860577454
28.0,59.0,9.52385068772,72.0305637999
29.0,68.0,9.52385068772,25.6492283687
30.0,38.0,9.52428090094,1375.64798629
46.0,28.0,9.52453398223,417.358359925
24.0,37.0,9.52540265843,952.741501907
39.0,34.0,9.52581995237,1011.44364047
19.0,20.0,9.52604057331,203.914506203
18.0,18.0,9.52604057331,154.35597836
19.0,19.0,9.52604057331,191.405477571
18.0,19.0,9.52604057331,176.520777701
19.0,18.0,9.52604057331,173.579960089
27.0,48.0,9.52631361524,245.830960109
22.0,49.0,9.52659126555,186.343434589
22.0,48.0,9.52659126555,215.59288769
23.0,48.0,9.52659126555,221.588150045
23.0,49.0,9.52659126555,188.995754922
21.0,49.0,9.52659126555,183.228916129
39.0,23.0,9.52671824279,791.795447235
27.0,27.0,9.52686087872,1236.69802095
18.0,31.0,9.52691250962,377.120054505
41.0,15.0,9.52719015771,252.598839986
30.0,50.0,9.5277486997,216.285295896
31.0,50.0,9.5277486997,216.279147193
32.0,50.0,9.5277486997,214.728408048
30.0,51.0,9.5277486997,197.837716588
31.0,51.0,9.5277486997,195.85656821
52.0,29.0,9.52844220597,227.165443798
28.0,32.0,9.52851778673,3790.94767554
36.0,46.0,9.52866345772,286.724707656
37.0,46.0,9.52866345772,266.043623659
31.0,18.0,9.52872055463,425.247382963
18.0,25.0,9.52928473904,248.689317611
33.0,22.0,9.52998749099,814.565335346
21.0,22.0,9.53031602807,302.752278132
33.0,19.0,9.53064176379,499.120241499
37.0,38.0,9.53081963587,788.930136252
39.0,13.0,9.53141118395,200.592202377
30.0,27.0,9.53155449628,2472.58928221
50.0,26.0,9.53161727747,234.805904294
