x,y,age,mass
53.0,37.0,8.7374374561,10.2595292833
57.0,40.0,8.7374374561,10.6046384217
54.0,43.0,8.7374374561,17.9137233668
50.0,49.0,8.7374374561,64.4411542595
51.0,49.0,8.7374374561,54.7413864279
51.0,40.0,8.7374374561,19.8597192104
52.0,40.0,8.7374374561,17.2898713451
49.0,49.0,8.7374374561,72.7809048034
53.0,40.0,8.7374374561,14.6964206824
56.0,40.0,8.7374374561,11.8951107777
55.0,40.0,8.7374374561,19.9425092354
54.0,40.0,8.7374374561,25.1625821583
48.0,55.0,8.73900877899,189.616778854
37.0,41.0,8.73904101313,233.797485614
34.0,37.0,8.74443593079,425.895639666
36.0,38.0,8.74786305425,580.533257198
40.0,41.0,8.74791653842,163.437537355
25.0,26.0,8.7488033142,199.516005724
50.0,55.0,8.75216131122,185.843894633
35.0,38.0,8.75367223678,353.954823982
17.0,11.0,8.75478550913,107.374971577
53.0,63.0,8.75958076655,165.869475835
53.0,62.0,8.75958076655,206.713595741
62.0,62.0,8.76016824248,25.8986926975
60.0,62.0,8.76016824248,85.0278992046
61.0,62.0,8.76016824248,57.3221510651
59.0,62.0,8.76016824248,109.740357326
58.0,59.0,8.76016824248,103.43383279
57.0,62.0,8.76016824248,175.383876034
59.0,60.0,8.76016824248,95.8730554824
58.0,60.0,8.76016824248,121.24301995
57.0,60.0,8.76016824248,148.953908647
56.0,60.0,8.76016824248,189.712407597
62.0,59.0,8.76016824248,28.024856812
61.0,59.0,8.76016824248,30.7079399402
57.0,58.0,8.76016824248,110.566761524
58.0,58.0,8.76016824248,87.4915645347
59.0,58.0,8.76016824248,68.5026215478
60.0,58.0,8.76016824248,52.3418038021
62.0,58.0,8.76016824248,28.1804420488
55.0,59.0,8.76016824248,200.349559674
60.0,59.0,8.76016824248,62.6134652579
56.0,59.0,8.76016824248,168.387953774
59.0,59.0,8.76016824248,80.8152056714
60.0,60.0,8.76016824248,71.7908678452
58.0,62.0,8.76016824248,140.847885766
61.0,60.0,8.76016824248,48.1383087058
58.0,57.0,8.76016824248,76.1434391149
56.0,62.0,8.76016824248,210.887694303
57.0,59.0,8.76016824248,129.488777655
62.0,61.0,8.76016824248,25.5825137531
61.0,61.0,8.76016824248,52.3721794312
61.0,56.0,8.76016824248,31.079783719
62.0,60.0,8.76016824248,26.8579025757
59.0,57.0,8.76016824248,58.2730589643
61.0,58.0,8.76016824248,31.0658323234
61.0,57.0,8.76016824248,31.0745175706
60.0,61.0,8.76016824248,78.1948464417
59.0,61.0,8.76016824248,100.686782849
58.0,61.0,8.76016824248,132.31619699
57.0,61.0,8.76016824248,167.972932775
56.0,61.0,8.76016824248,213.119293984
60.0,57.0,8.76016824248,45.2507660663
28.0,32.0,8.76020116739,358.377207047
36.0,39.0,8.76051549661,841.861923321
46.0,51.0,8.76301895009,325.763456999
32.0,37.0,8.76683169291,648.22185506
29.0,32.0,8.76745888027,767.516975766
24.0,35.0,8.77085259523,64.0501832518
37.0,46.0,8.77365971026,258.740388123
30.0,35.0,8.77566508092,723.213544827
36.0,41.0,8.78160860871,397.257096648
33.0,36.0,8.78287969469,548.966930597
41.0,52.0,8.78328951886,79.3094198777
48.0,57.0,8.79000277377,132.986451257
35.0,42.0,8.79106044866,542.864688029
29.0,29.0,8.79126969082,722.481437142
27.0,35.0,8.79144735693,293.678925819
43.0,48.0,8.79268539827,186.292378481
35.0,37.0,8.79296517798,497.817765937
29.0,40.0,8.79460841944,82.8159934971
19.0,21.0,8.79836898541,162.761990999
49.0,53.0,8.8019576758,111.355971958
21.0,17.0,8.80422692931,391.847771595
24.0,28.0,8.80425602636,162.607531112
29.0,31.0,8.80431685307,513.702024563
25.0,30.0,8.80442417919,329.837108567
41.0,39.0,8.80584211237,350.867544639
30.0,28.0,8.80874134551,591.18904879
25.0,32.0,8.81036219288,61.1417514334
30.0,39.0,8.81063637638,315.359042354
27.0,28.0,8.81186579336,573.92956421
47.0,53.0,8.81404568091,103.856583841
27.0,33.0,8.81452725218,175.925877737
37.0,42.0,8.81735053779,366.638314883
44.0,50.0,8.81800117091,284.923653562
45.0,46.0,8.81893455379,272.21517894
54.0,59.0,8.81905763349,285.716245553
56.0,58.0,8.81905763349,169.888068497
58.0,55.0,8.81905763349,72.3801020801
55.0,51.0,8.81905763349,72.7721594536
56.0,51.0,8.81905763349,62.264144388
57.0,55.0,8.81905763349,88.8443232476
57.0,51.0,8.81905763349,44.4496101908
58.0,51.0,8.81905763349,28.8668214173
59.0,51.0,8.81905763349,28.9900689604
59.0,55.0,8.81905763349,55.3799384369
60.0,54.0,8.81905763349,34.9684670855
59.0,54.0,8.81905763349,46.4143150098
57.0,54.0,8.81905763349,72.5637589695
56.0,55.0,8.81905763349,112.131630261
55.0,55.0,8.81905763349,137.760287772
55.0,58.0,8.81905763349,210.336405756
53.0,58.0,8.81905763349,295.179149269
58.0,50.0,8.81905763349,35.320369169
57.0,50.0,8.81905763349,43.5398395036
59.0,50.0,8.81905763349,30.1557919107
58.0,56.0,8.81905763349,82.7630134495
57.0,56.0,8.81905763349,105.795480358
53.0,55.0,8.81905763349,210.504819691
52.0,55.0,8.81905763349,238.588630849
59.0,56.0,8.81905763349,61.4826016657
60.0,56.0,8.81905763349,46.1481896983
56.0,56.0,8.81905763349,135.164526693
55.0,56.0,8.81905763349,160.387540608
54.0,56.0,8.81905763349,197.313369714
53.0,57.0,8.81905763349,261.63884115
54.0,57.0,8.81905763349,217.726288149
55.0,57.0,8.81905763349,181.113908588
56.0,57.0,8.81905763349,145.825584906
57.0,57.0,8.81905763349,114.342845507
60.0,55.0,8.81905763349,36.5901185068
54.0,58.0,8.81905763349,251.689758269
58.0,54.0,8.81905763349,56.4123123827
54.0,55.0,8.81905763349,171.840260901
54.0,54.0,8.81905763349,141.358821502
55.0,53.0,8.81905763349,99.8405525987
55.0,54.0,8.81905763349,115.927519597
56.0,54.0,8.81905763349,93.2038695212
60.0,53.0,8.81905763349,27.1908660128
55.0,52.0,8.81905763349,88.0648207596
58.0,53.0,8.81905763349,44.0219791062
56.0,52.0,8.81905763349,74.7804046132
59.0,53.0,8.81905763349,40.2898867241
57.0,52.0,8.81905763349,53.0591334581
58.0,52.0,8.81905763349,37.7669067885
57.0,53.0,8.81905763349,61.000738185
59.0,52.0,8.81905763349,33.5492283928
56.0,53.0,8.81905763349,82.2080748064
39.0,39.0,8.82112842776,454.967538907
29.0,39.0,8.82410471702,109.360757863
41.0,40.0,8.83049216522,380.246218641
42.0,46.0,8.83259000059,225.415395541
33.0,35.0,8.83553266789,785.230052552
44.0,52.0,8.83640765848,142.888928742
28.0,35.0,8.84146561259,342.112739418
32.0,34.0,8.84260907414,1174.23675623
47.0,49.0,8.84555385226,239.683711885
46.0,49.0,8.84555385226,285.577426237
46.0,50.0,8.84555385226,320.839809538
47.0,48.0,8.84555385226,203.923210144
41.0,41.0,8.8464670194,356.260694468
41.0,45.0,8.84950438446,383.369467957
26.0,30.0,8.85594228826,268.926959943
23.0,25.0,8.85700422769,104.648455582
23.0,24.0,8.85700422769,108.211873052
22.0,23.0,8.85700422769,107.232855604
23.0,23.0,8.85700422769,113.313191332
27.0,34.0,8.85815653692,139.873853224
31.0,40.0,8.85926605699,227.455698214
21.0,15.0,8.86111813135,344.997097438
40.0,42.0,8.86119627717,410.34269504
38.0,38.0,8.86145690087,771.113609636
34.0,36.0,8.86548010725,914.692506613
22.0,18.0,8.86633036793,372.519715931
42.0,40.0,8.86788441526,263.670374828
45.0,49.0,8.86862123603,438.163963181
30.0,37.0,8.8696393907,332.93114293
30.0,38.0,8.87046993367,451.999278105
39.0,49.0,8.87195377065,99.2434183784
22.0,20.0,8.87227942232,201.233841239
39.0,38.0,8.87334374324,628.253354661
27.0,31.0,8.87626765331,319.790087179
30.0,34.0,8.87627325786,1017.22354646
47.0,51.0,8.87989820289,228.245780832
30.0,32.0,8.88129949018,1154.96497477
20.0,15.0,8.88392163693,253.142727199
24.0,27.0,8.88666270296,125.145196656
31.0,33.0,8.88699110071,1231.92044559
40.0,43.0,8.88917619792,311.028297366
29.0,33.0,8.8906563482,560.3723471
21.0,11.0,8.89369848722,238.921115244
20.0,11.0,8.89369848722,264.824520579
20.0,12.0,8.89369848722,295.780931658
33.0,34.0,8.89431109454,1179.79859387
24.0,34.0,8.89472450444,59.6110514881
41.0,44.0,8.89520368626,507.754597691
42.0,42.0,8.89555936064,257.114932246
43.0,47.0,8.89614713535,278.679371815
19.0,18.0,8.89676248997,111.305608079
41.0,38.0,8.89838995038,401.583701903
34.0,40.0,8.90018368762,544.298696882
49.0,51.0,8.90128365013,75.4810729014
23.0,28.0,8.90167561405,163.160194654
34.0,35.0,8.90196825795,1108.34672489
36.0,42.0,8.90433881665,451.19439133
19.0,19.0,8.90724527583,162.647418218
45.0,50.0,8.90843668766,333.661496504
41.0,42.0,8.9109333821,430.96737646
35.0,36.0,8.91167807976,962.694751708
19.0,15.0,8.91243154742,131.221452288
25.0,36.0,8.91473811841,179.053127368
31.0,25.0,8.91804075018,327.738382683
45.0,44.0,8.91940040368,190.622763764
44.0,45.0,8.91940040368,245.794459795
45.0,45.0,8.91940040368,206.559802691
44.0,44.0,8.91940040368,231.487808142
27.0,24.0,8.92047879755,295.561641261
23.0,26.0,8.92401797811,153.232347625
23.0,27.0,8.92401797811,151.854661629
23.0,22.0,8.9240628994,374.453518994
24.0,19.0,8.92442313583,172.406485657
25.0,19.0,8.92637937168,195.699645478
49.0,55.0,8.92650036224,171.289917011
23.0,19.0,8.92713692068,318.991679846
25.0,24.0,8.92739006617,484.611879806
42.0,41.0,8.92843247057,307.287480207
55.0,62.0,8.92875596951,123.100575573
54.0,62.0,8.92875596951,126.142841376
54.0,63.0,8.92875596951,107.788499117
55.0,63.0,8.92875596951,109.86480759
22.0,22.0,8.92938788111,240.881579668
31.0,32.0,8.92950592558,1830.7227744
47.0,50.0,8.93172942733,127.795557458
29.0,41.0,8.93225308092,80.6899729363
39.0,37.0,8.93405678287,343.364779528
29.0,30.0,8.93686119071,596.324303523
55.0,61.0,8.93694594771,189.603275572
29.0,26.0,8.9371997531,654.01762597
20.0,42.0,8.93768409284,10.3365274172
29.0,45.0,8.93768409284,33.8249215616
21.0,42.0,8.93768409284,8.86905532301
22.0,42.0,8.93768409284,10.8244667795
27.0,45.0,8.93768409284,22.5055390548
26.0,45.0,8.93768409284,17.3588643902
28.0,45.0,8.93768409284,28.1174007519
25.0,47.0,8.93768409284,11.1567494527
26.0,47.0,8.93768409284,12.4955164066
25.0,45.0,8.93768409284,13.8583003135
24.0,47.0,8.93768409284,8.84352752214
23.0,47.0,8.93768409284,6.71592212523
22.0,46.0,8.93768409284,6.69645697816
23.0,46.0,8.93768409284,8.04423876911
24.0,46.0,8.93768409284,10.1185356925
25.0,46.0,8.93768409284,14.6527935484
26.0,46.0,8.93768409284,15.3374638909
27.0,46.0,8.93768409284,18.6681279365
28.0,46.0,8.93768409284,23.3814204229
27.0,47.0,8.93768409284,15.2269140496
24.0,45.0,8.93768409284,8.95528587427
22.0,43.0,8.93768409284,10.1921066119
22.0,45.0,8.93768409284,6.6018995951
23.0,43.0,8.93768409284,12.0771489069
24.0,43.0,8.93768409284,14.7582128721
25.0,43.0,8.93768409284,18.2362231062
26.0,43.0,8.93768409284,25.3668319239
27.0,43.0,8.93768409284,31.9957605365
28.0,43.0,8.93768409284,39.0086103231
29.0,43.0,8.93768409284,47.8970587683
21.0,44.0,8.93768409284,12.37986536
22.0,44.0,8.93768409284,8.30889760183
23.0,44.0,8.93768409284,9.10546699626
29.0,42.0,8.93768409284,53.5854343555
24.0,44.0,8.93768409284,11.7671009894
23.0,45.0,8.93768409284,7.50240133414
25.0,44.0,8.93768409284,15.1471221891
27.0,44.0,8.93768409284,27.108906474
28.0,44.0,8.93768409284,33.732686144
29.0,44.0,8.93768409284,40.4436444139
28.0,42.0,8.93768409284,42.8624213429
27.0,42.0,8.93768409284,36.9344105496
26.0,42.0,8.93768409284,29.3884458779
25.0,42.0,8.93768409284,20.9129915401
24.0,42.0,8.93768409284,17.3010283982
21.0,43.0,8.93768409284,8.66033889752
26.0,48.0,8.93768409284,10.4882453495
25.0,48.0,8.93768409284,7.53673878487
24.0,48.0,8.93768409284,6.24178348687
26.0,44.0,8.93768409284,21.0710091384
23.0,42.0,8.93768409284,13.8948680235
27.0,40.0,8.93768409284,49.9716906912
19.0,41.0,8.93768409284,7.28018777802
25.0,40.0,8.93768409284,29.4613819733
26.0,40.0,8.93768409284,38.6965951209
22.0,40.0,8.93768409284,15.0958220377
21.0,40.0,8.93768409284,19.2408900146
27.0,39.0,8.93768409284,56.9665945536
20.0,40.0,8.93768409284,11.6215889232
24.0,38.0,8.93768409284,33.8492760267
25.0,38.0,8.93768409284,41.2536967014
28.0,38.0,8.93768409284,77.3272556363
24.0,40.0,8.93768409284,22.7694282261
20.0,41.0,8.93768409284,8.80870432212
21.0,41.0,8.93768409284,10.3256558453
23.0,40.0,8.93768409284,17.6277634794
23.0,41.0,8.93768409284,13.590683435
26.0,39.0,8.93768409284,45.918879907
25.0,39.0,8.93768409284,36.0073328799
24.0,39.0,8.93768409284,29.0883332086
23.0,39.0,8.93768409284,23.9299988857
22.0,39.0,8.93768409284,19.1714077643
28.0,41.0,8.93768409284,52.231771648
22.0,41.0,8.93768409284,12.2097157542
27.0,41.0,8.93768409284,43.8757278889
25.0,41.0,8.93768409284,24.472666282
24.0,41.0,8.93768409284,18.8487044023
26.0,41.0,8.93768409284,33.6274058451
21.0,16.0,8.93973341495,458.291757536
49.0,56.0,8.94617443698,230.958846926
30.0,29.0,8.95073567224,883.259360888
31.0,39.0,8.95230267662,462.536483812
30.0,27.0,8.95491505259,1090.23685416
28.0,26.0,8.95507063924,780.935245933
20.0,18.0,8.95885074694,153.390215508
23.0,18.0,8.95961144661,459.466821786
28.0,33.0,8.96031370846,304.690043254
27.0,26.0,8.96105863836,575.309023361
20.0,16.0,8.96618522724,215.062221778
35.0,35.0,8.96654881781,1456.06901706
31.0,27.0,8.96734928636,905.687884874
28.0,40.0,8.97010649839,63.29489634
21.0,18.0,8.97080429827,312.103320264
29.0,27.0,8.97118657329,950.590943245
24.0,18.0,8.97209677587,263.86261932
30.0,25.0,8.97246334354,434.801063213
32.0,42.0,8.97359492967,215.339611193
30.0,33.0,8.97428230593,1046.03293867
30.0,26.0,8.97712238394,584.43279124
24.0,30.0,8.97812146967,227.864518368
30.0,30.0,8.98217141267,1047.32146857
43.0,45.0,8.98669730999,364.987178593
28.0,28.0,8.98787651774,674.916192811
14.0,17.0,8.98849445226,61.9886398989
17.0,16.0,8.98849445226,104.897768708
18.0,16.0,8.98849445226,121.900469278
12.0,13.0,8.98849445226,37.9249171776
17.0,12.0,8.98849445226,109.522545845
16.0,12.0,8.98849445226,91.337661836
15.0,12.0,8.98849445226,76.4654038494
14.0,12.0,8.98849445226,64.9686310303
13.0,12.0,8.98849445226,53.1258454222
11.0,17.0,8.98849445226,26.265849044
12.0,17.0,8.98849445226,33.9741413244
13.0,17.0,8.98849445226,48.3853765738
15.0,14.0,8.98849445226,73.1875340772
15.0,17.0,8.98849445226,77.7379250628
16.0,17.0,8.98849445226,96.7059609701
12.0,12.0,8.98849445226,41.4218329177
16.0,11.0,8.98849445226,95.5238541958
15.0,11.0,8.98849445226,79.2385057602
14.0,11.0,8.98849445226,65.4482037591
15.0,10.0,8.98849445226,76.5599691058
14.0,10.0,8.98849445226,65.5778647782
13.0,10.0,8.98849445226,119.80965112
13.0,9.0,8.98849445226,53.6963473352
16.0,16.0,8.98849445226,94.0658330659
15.0,16.0,8.98849445226,80.1149524802
12.0,16.0,8.98849445226,34.5555103838
13.0,16.0,8.98849445226,50.098711301
15.0,13.0,8.98849445226,74.0661547741
14.0,13.0,8.98849445226,63.1760200731
14.0,16.0,8.98849445226,66.0047966009
18.0,13.0,8.98849445226,121.872541616
12.0,14.0,8.98849445226,36.7946764537
13.0,13.0,8.98849445226,49.5046844391
13.0,14.0,8.98849445226,46.2716413035
14.0,14.0,8.98849445226,62.1502424978
16.0,14.0,8.98849445226,87.6753321925
17.0,14.0,8.98849445226,104.908414076
11.0,15.0,8.98849445226,27.4605479086
17.0,13.0,8.98849445226,105.795024275
13.0,15.0,8.98849445226,47.2350690029
12.0,15.0,8.98849445226,35.0930357508
16.0,13.0,8.98849445226,87.0456345865
14.0,15.0,8.98849445226,67.5872436822
15.0,15.0,8.98849445226,80.7525191158
11.0,16.0,8.98849445226,27.2525525336
17.0,15.0,8.98849445226,109.250738498
16.0,15.0,8.98849445226,93.2979866217
43.0,44.0,8.98906913926,262.70633273
22.0,26.0,8.98915580628,206.328922378
43.0,46.0,8.98983886714,302.169160594
26.0,36.0,8.99127366121,93.678647626
23.0,36.0,8.99127366121,51.5910384533
20.0,34.0,8.99127366121,30.3111884751
21.0,34.0,8.99127366121,41.5748515212
22.0,34.0,8.99127366121,52.772329047
22.0,36.0,8.99127366121,34.8106866177
22.0,35.0,8.99127366121,42.0896721092
23.0,35.0,8.99127366121,56.1303993045
23.0,34.0,8.99127366121,65.2848363503
20.0,36.0,8.99127366121,23.1375199638
19.0,36.0,8.99127366121,17.0393286317
21.0,35.0,8.99127366121,32.8854329469
18.0,35.0,8.99127366121,16.021916037
18.0,36.0,8.99127366121,9.19798494803
20.0,35.0,8.99127366121,26.6547772915
19.0,35.0,8.99127366121,20.4273618617
21.0,36.0,8.99127366121,24.6359323541
17.0,35.0,8.99127366121,13.8664701813
20.0,33.0,8.99127366121,31.5746619966
18.0,34.0,8.99127366121,22.5927181757
21.0,29.0,8.99127366121,75.0853713683
18.0,31.0,8.99127366121,21.9664904417
19.0,31.0,8.99127366121,33.8467055781
20.0,31.0,8.99127366121,46.54305869
21.0,31.0,8.99127366121,57.2901898974
22.0,31.0,8.99127366121,73.0333371715
17.0,31.0,8.99127366121,16.6807325915
20.0,30.0,8.99127366121,53.0418746397
23.0,31.0,8.99127366121,86.2403335322
21.0,30.0,8.99127366121,64.9135635441
17.0,32.0,8.99127366121,14.274266827
19.0,34.0,8.99127366121,23.5922366195
16.0,31.0,8.99127366121,13.561082676
19.0,32.0,8.99127366121,27.1891421652
20.0,32.0,8.99127366121,36.2539379744
21.0,32.0,8.99127366121,49.2769169725
22.0,32.0,8.99127366121,65.6041840596
17.0,33.0,8.99127366121,16.738256781
18.0,33.0,8.99127366121,24.5848221385
19.0,33.0,8.99127366121,24.3248085131
21.0,33.0,8.99127366121,46.8163913365
22.0,33.0,8.99127366121,60.3712047873
23.0,33.0,8.99127366121,73.1982863107
17.0,34.0,8.99127366121,18.1060501254
18.0,32.0,8.99127366121,19.9061701883
19.0,30.0,8.99127366121,38.3769011587
22.0,30.0,8.99127366121,79.5500033116
18.0,38.0,8.99127366121,8.92312868783
18.0,39.0,8.99127366121,15.707585209
19.0,38.0,8.99127366121,14.6406599951
25.0,37.0,8.99127366121,63.2753218042
23.0,38.0,8.99127366121,36.6725039204
24.0,37.0,8.99127366121,51.1607725267
23.0,37.0,8.99127366121,44.5115981027
20.0,39.0,8.99127366121,15.1289637008
20.0,38.0,8.99127366121,17.9719560394
21.0,39.0,8.99127366121,20.661232807
19.0,40.0,8.99127366121,11.0789830565
18.0,37.0,8.99127366121,8.33219871859
19.0,37.0,8.99127366121,17.1246649359
21.0,37.0,8.99127366121,21.6098211669
22.0,38.0,8.99127366121,28.4963383596
21.0,38.0,8.99127366121,18.1771335115
20.0,37.0,8.99127366121,21.6494394111
22.0,37.0,8.99127366121,32.8976840445
19.0,39.0,8.99127366121,11.5124270202
21.0,20.0,8.99406250598,255.601691365
28.0,36.0,8.99573358308,247.224133402
22.0,19.0,8.99790145881,404.620736084
48.0,53.0,8.99816097094,158.235957849
30.0,31.0,8.99855064785,1083.05010922
44.0,47.0,8.99922943031,317.939816228
28.0,25.0,8.99999027355,647.707560872
19.0,17.0,9.00522753534,149.699778093
32.0,25.0,9.00666392245,438.890067986
36.0,37.0,9.00714385348,956.896075066
27.0,25.0,9.00800004767,542.395124368
29.0,28.0,9.01209974701,658.886889741
42.0,37.0,9.01228579558,225.379958434
43.0,37.0,9.01228579558,172.601501651
43.0,38.0,9.01228579558,189.2669467
42.0,38.0,9.01228579558,247.35880846
17.0,17.0,9.01372750611,164.425680831
26.0,25.0,9.01549004928,316.859355328
31.0,26.0,9.01688034822,597.198096833
28.0,27.0,9.02082502607,609.590902717
42.0,44.0,9.02274566165,360.096239977
37.0,37.0,9.02340847875,849.678151509
24.0,23.0,9.02485599812,453.28743234
25.0,20.0,9.03133193672,207.701370507
42.0,43.0,9.03235595676,303.367010202
45.0,48.0,9.0335248584,423.020897789
25.0,25.0,9.03580005526,298.05100282
24.0,33.0,9.03735374998,103.664933027
20.0,17.0,9.03828068408,205.192307919
24.0,32.0,9.04062421406,49.2329564915
27.0,27.0,9.04212479762,806.285376384
34.0,47.0,9.05067297053,161.6328797
33.0,47.0,9.05067297053,137.675735759
34.0,46.0,9.05067297053,189.684524592
51.0,53.0,9.05179669164,146.730520667
50.0,54.0,9.05179669164,179.929504863
51.0,54.0,9.05179669164,163.561695301
26.0,24.0,9.05239829029,274.053222005
21.0,24.0,9.05278658314,130.370269457
19.0,24.0,9.05278658314,106.391471732
20.0,24.0,9.05278658314,123.939251231
15.0,29.0,9.05278658314,22.193826754
18.0,30.0,9.05278658314,34.8740197247
14.0,27.0,9.05278658314,24.6027203939
15.0,27.0,9.05278658314,27.9430987051
14.0,28.0,9.05278658314,15.6081272974
16.0,27.0,9.05278658314,35.0853698044
17.0,27.0,9.05278658314,45.7744394718
19.0,27.0,9.05278658314,76.5665256774
18.0,24.0,9.05278658314,80.6308538346
20.0,27.0,9.05278658314,96.2476645863
19.0,28.0,9.05278658314,67.1311983793
15.0,25.0,9.05278658314,35.2869647292
16.0,25.0,9.05278658314,40.9465942818
17.0,25.0,9.05278658314,58.3201849202
20.0,29.0,9.05278658314,77.7425081288
18.0,25.0,9.05278658314,74.7379364905
22.0,28.0,9.05278658314,119.240058342
19.0,25.0,9.05278658314,97.2829059535
21.0,28.0,9.05278658314,104.582333911
18.0,27.0,9.05278658314,61.9331395677
17.0,24.0,9.05278658314,64.7066204008
20.0,28.0,9.05278658314,86.9666139513
13.0,26.0,9.05278658314,10.6061642469
15.0,28.0,9.05278658314,28.2063673215
16.0,28.0,9.05278658314,33.6490444793
17.0,28.0,9.05278658314,42.4741615186
18.0,28.0,9.05278658314,53.281080745
16.0,30.0,9.05278658314,21.2869563666
17.0,30.0,9.05278658314,27.0699788496
19.0,26.0,9.05278658314,87.2682494499
17.0,29.0,9.05278658314,36.7406569629
19.0,29.0,9.05278658314,58.1469123636
18.0,26.0,9.05278658314,67.5792978435
17.0,26.0,9.05278658314,49.3306207789
18.0,29.0,9.05278658314,44.5189475513
14.0,26.0,9.05278658314,25.0032068787
15.0,26.0,9.05278658314,30.1414755125
16.0,29.0,9.05278658314,29.7418571052
16.0,26.0,9.05278658314,35.7608573482
19.0,23.0,9.05278658314,115.368357655
20.0,23.0,9.05278658314,126.51593032
21.0,23.0,9.05278658314,132.055561554
24.0,31.0,9.05331939826,75.1275203099
48.0,49.0,9.05365027079,124.895861102
48.0,50.0,9.05365027079,142.474712716
31.0,41.0,9.06175036357,309.7649256
30.0,40.0,9.06192592457,262.496220998
19.0,16.0,9.07325969614,175.559674449
31.0,34.0,9.07473259862,1346.07759339
40.0,34.0,9.077050524,245.160047931
43.0,41.0,9.07782726147,250.199755398
25.0,33.0,9.07862196572,123.803528835
41.0,43.0,9.08144971091,414.407567778
24.0,26.0,9.08192892283,199.490000246
44.0,46.0,9.08194422893,198.553582614
29.0,38.0,9.08562416657,227.012968944
32.0,32.0,9.08576005858,2028.78013597
30.0,41.0,9.08750459514,83.2869515636
12.0,18.0,9.08959494661,29.0145955311
11.0,18.0,9.08959494661,20.3057888181
11.0,20.0,9.08959494661,16.9158132073
13.0,18.0,9.08959494661,39.3464221217
13.0,22.0,9.08959494661,26.5553662312
12.0,19.0,9.08959494661,27.6216086334
12.0,22.0,9.08959494661,17.3723237867
11.0,22.0,9.08959494661,13.3979180051
18.0,21.0,9.08959494661,99.0310678197
17.0,21.0,9.08959494661,78.6475263773
16.0,21.0,9.08959494661,57.5663306656
15.0,21.0,9.08959494661,46.5272833279
14.0,21.0,9.08959494661,39.3371849546
13.0,21.0,9.08959494661,15.6468118135
12.0,21.0,9.08959494661,15.3668435603
11.0,21.0,9.08959494661,14.6616139672
14.0,22.0,9.08959494661,34.442424969
19.0,20.0,9.08959494661,114.542781067
17.0,20.0,9.08959494661,84.354035052
16.0,20.0,9.08959494661,66.7629266004
15.0,20.0,9.08959494661,53.0723677581
13.0,19.0,9.08959494661,37.0608713204
14.0,19.0,9.08959494661,45.9495781534
15.0,19.0,9.08959494661,62.1204069014
16.0,19.0,9.08959494661,77.1173556706
17.0,19.0,9.08959494661,93.1361134107
18.0,19.0,9.08959494661,107.414661332
14.0,20.0,9.08959494661,41.4500969384
13.0,20.0,9.08959494661,28.9083622298
12.0,20.0,9.08959494661,22.5147772181
18.0,20.0,9.08959494661,103.706640911
15.0,22.0,9.08959494661,42.3228974914
11.0,19.0,9.08959494661,19.144341497
17.0,22.0,9.08959494661,72.6648388755
14.0,25.0,9.08959494661,24.4236553071
14.0,18.0,9.08959494661,49.0768590368
15.0,18.0,9.08959494661,65.4725788122
16.0,18.0,9.08959494661,82.8544761333
13.0,25.0,9.08959494661,13.152298041
16.0,24.0,9.08959494661,42.395910393
15.0,24.0,9.08959494661,32.792448653
14.0,24.0,9.08959494661,25.7712796466
13.0,24.0,9.08959494661,21.2915664865
16.0,22.0,9.08959494661,52.5333801209
17.0,18.0,9.08959494661,91.1996814194
18.0,18.0,9.08959494661,103.822915838
18.0,23.0,9.08959494661,80.7336959745
12.0,24.0,9.08959494661,15.8062017532
20.0,22.0,9.08959494661,114.48022143
16.0,23.0,9.08959494661,48.095743468
15.0,23.0,9.08959494661,38.7698601259
14.0,23.0,9.08959494661,29.6293528714
13.0,23.0,9.08959494661,22.1157537137
12.0,23.0,9.08959494661,15.7616095469
21.0,22.0,9.08959494661,112.686409228
17.0,23.0,9.08959494661,64.3610373617
18.0,22.0,9.08959494661,92.3400281531
19.0,22.0,9.08959494661,109.178064038
28.0,24.0,9.09172991363,390.477399404
31.0,24.0,9.09308853758,315.084090111
49.0,50.0,9.09532517672,196.82690775
33.0,45.0,9.09533099913,188.309919821
32.0,26.0,9.09554720094,635.964468089
21.0,25.0,9.10031785076,154.003640961
38.0,37.0,9.10388273744,787.574008307
41.0,37.0,9.10520132226,364.98138884
28.0,39.0,9.10720050737,130.543734997
54.0,51.0,9.11018109114,77.4808746344
53.0,51.0,9.11018109114,96.3213656347
53.0,52.0,9.11018109114,115.036308891
52.0,52.0,9.11018109114,133.545506538
52.0,54.0,9.11018109114,166.405451648
54.0,53.0,9.11018109114,105.574209745
53.0,53.0,9.11018109114,128.654307509
53.0,54.0,9.11018109114,141.757431962
52.0,53.0,9.11018109114,151.550499026
54.0,52.0,9.11018109114,92.3192828181
33.0,26.0,9.11122520087,472.114949759
25.0,18.0,9.11208752333,268.282480398
26.0,18.0,9.11208752333,238.381722169
27.0,18.0,9.11208752333,203.179220365
26.0,19.0,9.11208752333,257.782362586
32.0,31.0,9.11245847312,1970.62412502
32.0,33.0,9.11548509169,1795.30895148
29.0,25.0,9.11670869917,520.851851111
40.0,35.0,9.12714882084,340.574749621
20.0,25.0,9.12866738987,97.2617955665
20.0,26.0,9.12866738987,87.7010713785
25.0,31.0,9.1336717027,197.022744193
23.0,32.0,9.13648957036,93.1034566606
34.0,34.0,9.13796552053,1777.52890132
20.0,19.0,9.13804402208,221.173671664
38.0,36.0,9.13836120038,681.13093271
