x,y,age,mass
29.0,26.0,9.0071849446,106.529240079
28.0,26.0,9.0071849446,92.5602334082
29.0,28.0,9.0071849446,140.1475431
42.0,33.0,9.00760807004,381.736150577
32.0,27.0,9.0094327715,428.993707607
40.0,37.0,9.01043661713,312.198491819
27.0,41.0,9.01078707855,100.25799433
32.0,39.0,9.01215574529,478.695820818
32.0,32.0,9.01748002982,778.256241267
27.0,46.0,9.01831345996,75.1012577551
33.0,45.0,9.01975101926,107.836633487
27.0,36.0,9.01998821525,139.068260285
29.0,29.0,9.02636107666,347.758349891
30.0,41.0,9.02756426181,182.471818871
32.0,44.0,9.02766534355,204.905279504
42.0,21.0,9.03074754987,188.745336494
39.0,37.0,9.03314760639,231.102207412
31.0,32.0,9.0349038306,567.454651452
41.0,7.0,9.03554436005,68.8638958633
42.0,8.0,9.03554436005,84.8117891596
42.0,6.0,9.03554436005,65.7892624432
41.0,6.0,9.03554436005,64.0377656143
40.0,6.0,9.03554436005,59.3117682091
41.0,5.0,9.03554436005,52.7340244179
40.0,7.0,9.03554436005,68.0015293751
40.0,5.0,9.03554436005,51.1927467452
41.0,8.0,9.03554436005,79.8206479791
42.0,5.0,9.03554436005,56.1480605445
42.0,7.0,9.03554436005,73.4100013723
41.0,4.0,9.03554436005,49.4743491208
40.0,16.0,9.0357425923,362.953478173
31.0,39.0,9.03750718199,406.222090159
48.0,10.0,9.03831413923,57.3306735583
47.0,11.0,9.03831413923,55.925034588
48.0,11.0,9.03831413923,52.7733009764
48.0,9.0,9.03831413923,55.460743084
49.0,10.0,9.03831413923,51.9467620245
48.0,12.0,9.03831413923,47.1410732883
47.0,10.0,9.03831413923,60.392836657
49.0,11.0,9.03831413923,48.3707086398
49.0,9.0,9.03831413923,53.6301622301
37.0,17.0,9.04274963366,212.066035917
39.0,33.0,9.04390686349,1077.04257105
37.0,21.0,9.04538738544,333.175417718
29.0,43.0,9.04614079519,129.62746255
30.0,43.0,9.04614079519,124.041108091
31.0,43.0,9.04614079519,123.457060599
39.0,21.0,9.0473408771,264.038091681
42.0,20.0,9.04853370612,163.434463917
38.0,46.0,9.04874066828,165.079612639
45.0,11.0,9.05145278436,124.121172971
44.0,11.0,9.05145278436,133.702414183
45.0,12.0,9.05145278436,116.284213489
42.0,44.0,9.05193018824,115.725182746
44.0,45.0,9.05193018824,60.1339825201
40.0,43.0,9.05193018824,203.638125345
45.0,45.0,9.05193018824,44.0998820854
42.0,45.0,9.05193018824,97.2078822897
43.0,45.0,9.05193018824,77.0653673117
43.0,44.0,9.05193018824,88.7994315098
41.0,44.0,9.05193018824,143.386872368
40.0,49.0,9.05193018824,73.9104259579
45.0,51.0,9.05193018824,16.1634917837
45.0,50.0,9.05193018824,18.9927456874
44.0,50.0,9.05193018824,23.2661707453
43.0,50.0,9.05193018824,29.5565252078
42.0,50.0,9.05193018824,37.7602361613
41.0,50.0,9.05193018824,46.1241494144
40.0,50.0,9.05193018824,59.5863130782
39.0,50.0,9.05193018824,82.4314311294
38.0,50.0,9.05193018824,109.096687948
37.0,50.0,9.05193018824,129.017002551
46.0,49.0,9.05193018824,21.4695646307
45.0,49.0,9.05193018824,28.516779337
44.0,49.0,9.05193018824,30.6514449979
43.0,49.0,9.05193018824,33.4219740479
41.0,49.0,9.05193018824,54.376591355
39.0,49.0,9.05193018824,96.7484345665
42.0,55.0,9.05193018824,20.4545086724
38.0,49.0,9.05193018824,131.447038283
37.0,49.0,9.05193018824,157.466052835
36.0,49.0,9.05193018824,168.663081459
47.0,48.0,9.05193018824,17.688258921
46.0,48.0,9.05193018824,22.4856216168
46.0,50.0,9.05193018824,18.2096933586
45.0,48.0,9.05193018824,30.4204209364
43.0,54.0,9.05193018824,22.6165100892
38.0,51.0,9.05193018824,91.4050522941
39.0,53.0,9.05193018824,39.7621425767
40.0,53.0,9.05193018824,34.2595628195
41.0,53.0,9.05193018824,31.5076783834
44.0,52.0,9.05193018824,22.4185843202
43.0,52.0,9.05193018824,28.1558842411
42.0,52.0,9.05193018824,25.2783828227
41.0,52.0,9.05193018824,37.6069009369
40.0,52.0,9.05193018824,41.9767011029
39.0,52.0,9.05193018824,52.9691035104
38.0,52.0,9.05193018824,68.4685768967
42.0,53.0,9.05193018824,22.4571459768
43.0,53.0,9.05193018824,22.3271613327
40.0,54.0,9.05193018824,33.2434730128
41.0,54.0,9.05193018824,32.5462856325
42.0,54.0,9.05193018824,24.3376465427
44.0,51.0,9.05193018824,25.1328109278
43.0,51.0,9.05193018824,29.7055735595
42.0,51.0,9.05193018824,32.9162013386
41.0,51.0,9.05193018824,40.987395414
40.0,51.0,9.05193018824,50.3740509528
39.0,51.0,9.05193018824,67.5508579418
37.0,51.0,9.05193018824,107.899443688
44.0,48.0,9.05193018824,38.5568042574
42.0,49.0,9.05193018824,41.5155694314
43.0,47.0,9.05193018824,60.45757324
46.0,47.0,9.05193018824,29.2873207133
45.0,47.0,9.05193018824,38.9866326696
44.0,47.0,9.05193018824,46.59553373
43.0,48.0,9.05193018824,50.5111399901
42.0,47.0,9.05193018824,66.9323768366
41.0,47.0,9.05193018824,85.9782148612
40.0,47.0,9.05193018824,117.2217002
39.0,47.0,9.05193018824,142.876285132
36.0,48.0,9.05193018824,191.200862551
37.0,48.0,9.05193018824,179.20307237
38.0,47.0,9.05193018824,173.424166053
47.0,47.0,9.05193018824,18.8898418086
37.0,47.0,9.05193018824,200.228844695
39.0,48.0,9.05193018824,121.441598679
40.0,48.0,9.05193018824,93.280400029
46.0,46.0,9.05193018824,32.9748289928
45.0,46.0,9.05193018824,45.2566661439
44.0,46.0,9.05193018824,54.859422479
43.0,46.0,9.05193018824,67.5256264899
42.0,46.0,9.05193018824,80.0625275148
40.0,46.0,9.05193018824,133.862653156
39.0,46.0,9.05193018824,164.373411476
41.0,48.0,9.05193018824,67.1795713454
42.0,48.0,9.05193018824,53.6499487666
38.0,48.0,9.05193018824,150.98232204
48.0,47.0,9.05193018824,14.13068353
39.0,16.0,9.05518580032,304.785499564
34.0,47.0,9.05545065426,143.239723612
31.0,30.0,9.06331048479,627.694167502
35.0,21.0,9.06454631986,274.555881136
31.0,31.0,9.06485732271,869.943025288
38.0,36.0,9.06530621521,550.458240228
35.0,32.0,9.06764398692,3343.76020794
33.0,32.0,9.07077370577,290.673851257
30.0,39.0,9.07080565479,354.731813851
42.0,17.0,9.07396198399,87.8044274025
42.0,35.0,9.07406811395,946.595407569
45.0,33.0,9.07670560111,114.298277709
49.0,17.0,9.07671617467,61.2236435212
35.0,42.0,9.07761514536,252.981392424
43.0,17.0,9.07909552524,110.366870952
36.0,32.0,9.07911366958,3968.03563809
31.0,40.0,9.07980436203,259.868961808
28.0,41.0,9.08066804123,189.465207375
28.0,53.0,9.08082152829,49.81054078
26.0,52.0,9.08082152829,55.1171726937
28.0,52.0,9.08082152829,59.4076425945
25.0,50.0,9.08082152829,66.9564536402
29.0,49.0,9.08082152829,107.615448548
29.0,52.0,9.08082152829,67.3710564314
28.0,50.0,9.08082152829,85.0614210076
29.0,53.0,9.08082152829,52.3718429717
28.0,49.0,9.08082152829,100.446299239
25.0,52.0,9.08082152829,51.2991997779
25.0,49.0,9.08082152829,76.9544728984
29.0,50.0,9.08082152829,93.7714079174
26.0,53.0,9.08082152829,51.1834113902
27.0,53.0,9.08082152829,51.3627460233
30.0,50.0,9.08082152829,92.690201926
27.0,49.0,9.08082152829,95.6835986165
26.0,49.0,9.08082152829,86.7427247963
27.0,52.0,9.08082152829,59.3511160277
25.0,48.0,9.08082152829,84.3281550668
24.0,51.0,9.08082152829,49.9675879336
27.0,48.0,9.08082152829,98.5561721155
25.0,51.0,9.08082152829,57.6652070878
26.0,48.0,9.08082152829,89.1845199862
26.0,51.0,9.08082152829,64.7101564985
27.0,51.0,9.08082152829,67.9080981505
28.0,51.0,9.08082152829,69.2806510597
29.0,51.0,9.08082152829,79.4177144166
27.0,50.0,9.08082152829,79.2072995515
26.0,50.0,9.08082152829,77.7496209367
24.0,50.0,9.08082152829,60.6911363576
34.0,29.0,9.08308758534,807.639667633
34.0,22.0,9.0837605815,236.258245623
44.0,30.0,9.08400936311,373.659483604
26.0,44.0,9.08459936579,70.5915532197
41.0,34.0,9.08473996124,367.054522185
34.0,21.0,9.08587274214,216.080618686
37.0,22.0,9.08614042758,416.393851437
34.0,43.0,9.08782392996,173.927529565
45.0,26.0,9.0889743652,154.49223256
45.0,25.0,9.0889743652,147.49247098
34.0,45.0,9.08912255035,149.174529509
27.0,45.0,9.08932552724,70.685939636
41.0,11.0,9.08949078758,131.892097678
41.0,12.0,9.08949078758,153.318205108
42.0,11.0,9.08949078758,145.867467342
42.0,24.0,9.09002153813,448.819260229
47.0,29.0,9.0911395705,136.321067025
44.0,38.0,9.09127287743,222.081851104
30.0,29.0,9.09222070834,360.358020182
45.0,34.0,9.09319938644,193.925609196
44.0,26.0,9.09643092802,325.880815109
29.0,48.0,9.09712653834,92.905579861
28.0,48.0,9.09712653834,90.1962978519
32.0,38.0,9.09779267745,250.260217935
35.0,44.0,9.10000609262,211.356483662
44.0,35.0,9.10027172236,214.559690991
37.0,44.0,9.10091686129,263.322368429
43.0,23.0,9.10242054779,144.72959878
31.0,33.0,9.10286837671,623.460550078
46.0,30.0,9.104630494,123.582096463
44.0,36.0,9.10593682608,187.756434653
29.0,42.0,9.10679605138,164.547164995
32.0,41.0,9.10817179203,339.613978786
32.0,30.0,9.11060760299,1016.7598872
41.0,22.0,9.11221895608,400.383756755
44.0,23.0,9.11489550321,174.105739752
35.0,23.0,9.11519136662,281.29575941
35.0,22.0,9.11608946026,433.737716032
36.0,21.0,9.11699042299,650.46569967
45.0,21.0,9.12131663537,201.633277358
51.0,33.0,9.12189497205,35.8268955812
53.0,33.0,9.12189497205,25.1617656762
57.0,27.0,9.12189497205,15.5570814427
56.0,31.0,9.12189497205,16.5314196731
51.0,32.0,9.12189497205,41.376528765
56.0,27.0,9.12189497205,20.7165667078
55.0,27.0,9.12189497205,25.3574489543
53.0,35.0,9.12189497205,17.8650422196
54.0,27.0,9.12189497205,29.7272933556
53.0,27.0,9.12189497205,38.5089289493
52.0,27.0,9.12189497205,51.3421071991
51.0,27.0,9.12189497205,61.2384114268
55.0,32.0,9.12189497205,18.4468198426
54.0,31.0,9.12189497205,23.4815807494
53.0,31.0,9.12189497205,30.8463383952
52.0,31.0,9.12189497205,37.6933952419
50.0,27.0,9.12189497205,74.6594647639
51.0,31.0,9.12189497205,43.6558857641
52.0,33.0,9.12189497205,28.3877176571
50.0,31.0,9.12189497205,56.8887600655
54.0,32.0,9.12189497205,22.7981323994
54.0,33.0,9.12189497205,20.9922033068
55.0,31.0,9.12189497205,21.1960258018
50.0,29.0,9.12189497205,65.4341680921
52.0,30.0,9.12189497205,36.9231649242
56.0,30.0,9.12189497205,16.9337229679
53.0,34.0,9.12189497205,21.9496163704
51.0,28.0,9.12189497205,58.3194193089
54.0,34.0,9.12189497205,20.9922588938
50.0,28.0,9.12189497205,71.321859917
55.0,34.0,9.12189497205,25.0765700754
52.0,28.0,9.12189497205,49.8222522303
53.0,28.0,9.12189497205,40.54513994
54.0,28.0,9.12189497205,30.3466862613
55.0,28.0,9.12189497205,24.7116949917
51.0,29.0,9.12189497205,50.4805389193
54.0,36.0,9.12189497205,20.6536315551
52.0,29.0,9.12189497205,41.3249483222
53.0,29.0,9.12189497205,36.2875662755
54.0,29.0,9.12189497205,28.0078062949
55.0,33.0,9.12189497205,19.3747354607
55.0,29.0,9.12189497205,21.818012054
56.0,28.0,9.12189497205,18.3680424002
57.0,28.0,9.12189497205,14.4728734056
52.0,34.0,9.12189497205,25.5131202957
51.0,34.0,9.12189497205,32.3600574165
54.0,35.0,9.12189497205,20.1499878483
47.0,30.0,9.12189497205,147.136482017
48.0,30.0,9.12189497205,104.224093508
49.0,30.0,9.12189497205,80.6242813874
50.0,30.0,9.12189497205,60.6081149209
51.0,30.0,9.12189497205,44.5547614603
49.0,29.0,9.12189497205,88.032768884
53.0,30.0,9.12189497205,30.4845034918
54.0,30.0,9.12189497205,23.8576544719
55.0,30.0,9.12189497205,19.292592868
56.0,29.0,9.12189497205,15.5287064267
52.0,35.0,9.12189497205,22.3597777402
53.0,32.0,9.12189497205,27.4934364387
52.0,32.0,9.12189497205,34.4590987999
52.0,25.0,9.12189497205,51.0830419345
53.0,25.0,9.12189497205,38.8978924376
54.0,25.0,9.12189497205,33.1064259534
55.0,25.0,9.12189497205,31.0851208256
56.0,25.0,9.12189497205,26.5165593798
57.0,25.0,9.12189497205,20.0016967477
49.0,25.0,9.12189497205,107.225345807
53.0,24.0,9.12189497205,45.2863716536
52.0,24.0,9.12189497205,59.5897015591
49.0,26.0,9.12189497205,98.652114358
50.0,26.0,9.12189497205,73.8210677034
51.0,26.0,9.12189497205,58.2802775222
52.0,26.0,9.12189497205,49.418660814
51.0,25.0,9.12189497205,66.7859280293
53.0,26.0,9.12189497205,37.9483385181
50.0,25.0,9.12189497205,84.3729562375
57.0,26.0,9.12189497205,19.3988195894
56.0,26.0,9.12189497205,24.8127264683
55.0,26.0,9.12189497205,25.627101401
51.0,24.0,9.12189497205,76.0342932983
50.0,24.0,9.12189497205,97.9675649582
54.0,26.0,9.12189497205,27.6803690432
49.0,24.0,9.12189497205,111.355672319
33.0,24.0,9.12828519498,387.733434008
35.0,43.0,9.12914448473,275.576883855
30.0,38.0,9.13100451355,202.929138801
32.0,40.0,9.13253484335,495.428005711
17.0,31.0,9.1328937142,18.1452155419
17.0,30.0,9.1328937142,17.8776764444
24.0,35.0,9.1328937142,98.2289019793
25.0,35.0,9.1328937142,113.264099805
18.0,31.0,9.1328937142,26.60189408
22.0,30.0,9.1328937142,43.6162144844
24.0,34.0,9.1328937142,83.3293180826
21.0,30.0,9.1328937142,37.1041974273
19.0,30.0,9.1328937142,28.4884306382
20.0,30.0,9.1328937142,32.7138413346
25.0,34.0,9.1328937142,101.051536225
26.0,30.0,9.1328937142,96.8947449564
25.0,30.0,9.1328937142,80.4655596648
24.0,30.0,9.1328937142,64.959450858
23.0,30.0,9.1328937142,56.2641061814
23.0,34.0,9.1328937142,75.8014424832
18.0,30.0,9.1328937142,25.2087125431
24.0,27.0,9.1328937142,58.1271052499
26.0,35.0,9.1328937142,135.841035212
17.0,33.0,9.1328937142,27.1116051082
18.0,33.0,9.1328937142,33.1273854025
19.0,33.0,9.1328937142,38.5144777329
20.0,33.0,9.1328937142,39.0255675535
21.0,33.0,9.1328937142,43.6985978768
22.0,33.0,9.1328937142,60.6208463126
23.0,33.0,9.1328937142,68.3794703404
24.0,33.0,9.1328937142,77.0964966913
25.0,33.0,9.1328937142,94.0873231697
25.0,32.0,9.1328937142,86.2948675399
24.0,32.0,9.1328937142,66.2842111818
23.0,32.0,9.1328937142,61.8393328879
22.0,32.0,9.1328937142,51.7089332057
21.0,32.0,9.1328937142,38.4139936057
20.0,32.0,9.1328937142,35.7297657249
19.0,32.0,9.1328937142,37.1023372555
18.0,32.0,9.1328937142,27.0890129516
17.0,32.0,9.1328937142,23.1198572545
26.0,31.0,9.1328937142,106.484161378
24.0,31.0,9.1328937142,65.3550401296
23.0,31.0,9.1328937142,55.7171634012
22.0,31.0,9.1328937142,44.6613173667
21.0,31.0,9.1328937142,37.4329773442
19.0,31.0,9.1328937142,32.1178152863
20.0,31.0,9.1328937142,33.9519511975
25.0,31.0,9.1328937142,83.3003046305
18.0,29.0,9.1328937142,20.7526579712
25.0,29.0,9.1328937142,80.867931811
24.0,29.0,9.1328937142,66.1503833665
23.0,29.0,9.1328937142,54.5010379807
22.0,29.0,9.1328937142,42.7251965574
21.0,29.0,9.1328937142,39.7416770566
20.0,29.0,9.1328937142,29.2618112146
19.0,29.0,9.1328937142,24.7811126339
19.0,28.0,9.1328937142,24.358964727
23.0,28.0,9.1328937142,46.7468574545
18.0,28.0,9.1328937142,23.572782945
21.0,28.0,9.1328937142,34.146040737
20.0,25.0,9.1328937142,21.5792233419
19.0,25.0,9.1328937142,21.1626711977
22.0,26.0,9.1328937142,29.7650617399
17.0,29.0,9.1328937142,18.961236309
21.0,26.0,9.1328937142,23.0940500937
22.0,28.0,9.1328937142,40.6110133092
18.0,27.0,9.1328937142,22.1707144047
26.0,29.0,9.1328937142,98.1380018754
20.0,28.0,9.1328937142,29.2416978349
20.0,27.0,9.1328937142,27.9094946458
21.0,27.0,9.1328937142,28.0985090094
18.0,26.0,9.1328937142,17.5872794514
24.0,28.0,9.1328937142,62.284301661
22.0,27.0,9.1328937142,36.5000946612
25.0,28.0,9.1328937142,80.1174330901
26.0,28.0,9.1328937142,98.5500800233
19.0,26.0,9.1328937142,24.4139922677
19.0,27.0,9.1328937142,26.4546181375
23.0,27.0,9.1328937142,43.3005995303
24.0,36.0,9.1328937142,106.383442007
20.0,26.0,9.1328937142,24.5394580227
41.0,21.0,9.13425874216,197.419499925
47.0,27.0,9.13484647944,291.391931396
31.0,29.0,9.13491168595,385.893868233
31.0,42.0,9.13663042503,214.793487231
41.0,33.0,9.14152084714,485.527613596
27.0,39.0,9.1427696266,164.768005435
31.0,38.0,9.14313250849,284.552754015
36.0,44.0,9.14393450506,217.376393912
40.0,45.0,9.14395199669,163.366657285
32.0,28.0,9.14454621448,578.873597894
31.0,50.0,9.14626868303,111.269035167
49.0,20.0,9.14674460995,86.1626536616
34.0,25.0,9.14995171981,673.506341644
42.0,32.0,9.15013482435,538.230518243
33.0,31.0,9.15127486736,813.632339281
33.0,40.0,9.15255829528,485.817494362
41.0,37.0,9.15742020235,319.370935591
31.0,59.0,9.15797770156,51.4906859104
39.0,58.0,9.15797770156,14.9991462091
38.0,58.0,9.15797770156,17.9558335491
37.0,58.0,9.15797770156,24.4104392401
36.0,58.0,9.15797770156,26.8940526262
35.0,58.0,9.15797770156,35.7519388235
34.0,58.0,9.15797770156,46.3884230648
33.0,58.0,9.15797770156,49.5904348667
32.0,58.0,9.15797770156,59.9905619749
31.0,60.0,9.15797770156,38.0597623334
33.0,59.0,9.15797770156,32.8596260764
34.0,62.0,9.15797770156,14.5166390537
33.0,62.0,9.15797770156,12.5353558431
32.0,62.0,9.15797770156,17.677429267
36.0,61.0,9.15797770156,15.7986140998
35.0,61.0,9.15797770156,14.8677529336
34.0,61.0,9.15797770156,14.1986250829
33.0,61.0,9.15797770156,13.8019102212
32.0,61.0,9.15797770156,18.4181876516
37.0,60.0,9.15797770156,17.4709434605
36.0,60.0,9.15797770156,17.5790182369
35.0,60.0,9.15797770156,17.2021053496
34.0,60.0,9.15797770156,18.7575360975
33.0,60.0,9.15797770156,24.1769710909
32.0,60.0,9.15797770156,29.0871662633
38.0,59.0,9.15797770156,16.6812713291
37.0,59.0,9.15797770156,19.4488220707
36.0,59.0,9.15797770156,21.9991709808
35.0,59.0,9.15797770156,25.4355329329
34.0,59.0,9.15797770156,33.4485080995
32.0,59.0,9.15797770156,41.1966285091
31.0,58.0,9.15797770156,63.858295114
41.0,56.0,9.15797770156,18.7746212794
40.0,57.0,9.15797770156,16.2979471939
35.0,55.0,9.15797770156,53.151694664
34.0,55.0,9.15797770156,71.0481222896
33.0,55.0,9.15797770156,78.0487229448
32.0,55.0,9.15797770156,75.7951090142
31.0,55.0,9.15797770156,66.0709734846
30.0,55.0,9.15797770156,65.8554591256
39.0,54.0,9.15797770156,27.5178435215
38.0,54.0,9.15797770156,29.3427494872
36.0,54.0,9.15797770156,48.1825087399
35.0,54.0,9.15797770156,56.7498301382
34.0,54.0,9.15797770156,74.6742751662
33.0,54.0,9.15797770156,75.3065684746
32.0,54.0,9.15797770156,70.7993482664
31.0,54.0,9.15797770156,67.988095428
30.0,54.0,9.15797770156,65.0836757344
38.0,53.0,9.15797770156,39.3843747615
37.0,53.0,9.15797770156,47.9860808058
36.0,53.0,9.15797770156,59.9979241003
33.0,53.0,9.15797770156,78.5014094745
32.0,53.0,9.15797770156,75.1950575295
31.0,53.0,9.15797770156,79.0140797245
30.0,53.0,9.15797770156,73.6047159962
37.0,52.0,9.15797770156,58.2354756668
36.0,55.0,9.15797770156,35.0397794646
30.0,58.0,9.15797770156,64.6575142843
37.0,55.0,9.15797770156,28.154458826
39.0,55.0,9.15797770156,25.7378449902
39.0,57.0,9.15797770156,16.1767131923
38.0,57.0,9.15797770156,19.801951543
37.0,57.0,9.15797770156,23.2389716477
36.0,57.0,9.15797770156,25.3360256195
35.0,57.0,9.15797770156,35.0945936259
34.0,57.0,9.15797770156,47.290608676
33.0,57.0,9.15797770156,54.7264624704
32.0,57.0,9.15797770156,67.1026276576
31.0,57.0,9.15797770156,70.3639573743
30.0,57.0,9.15797770156,65.2150843157
38.0,55.0,9.15797770156,25.0827995001
40.0,56.0,9.15797770156,20.2446777752
38.0,56.0,9.15797770156,21.8653038934
37.0,56.0,9.15797770156,21.7849480549
36.0,56.0,9.15797770156,27.1749842907
35.0,56.0,9.15797770156,41.2057125453
34.0,56.0,9.15797770156,58.1031984771
33.0,56.0,9.15797770156,66.9200209277
32.0,56.0,9.15797770156,72.3421191432
31.0,56.0,9.15797770156,67.7025796541
30.0,56.0,9.15797770156,65.6557404285
41.0,55.0,9.15797770156,19.9977902009
40.0,55.0,9.15797770156,18.738281308
39.0,56.0,9.15797770156,18.2477031739
37.0,54.0,9.15797770156,37.4019732654
42.0,23.0,9.15900827283,242.294833571
38.0,0.0,9.16018221935,23.8955799424
34.0,4.0,9.16018221935,23.3565613093
39.0,8.0,9.16018221935,94.8238807278
38.0,8.0,9.16018221935,81.6277482379
37.0,8.0,9.16018221935,73.0835004238
35.0,5.0,9.16018221935,27.3154064935
36.0,8.0,9.16018221935,61.4533834163
35.0,8.0,9.16018221935,52.7157544068
40.0,8.0,9.16018221935,101.559021088
34.0,8.0,9.16018221935,47.8604494995
32.0,8.0,9.16018221935,31.9917264104
31.0,8.0,9.16018221935,29.4849380792
39.0,7.0,9.16018221935,84.4345312401
38.0,7.0,9.16018221935,76.3275919433
39.0,1.0,9.16018221935,24.7482677877
36.0,2.0,9.16018221935,29.1606317396
33.0,8.0,9.16018221935,39.7806936979
37.0,2.0,9.16018221935,29.5345623542
38.0,1.0,9.16018221935,23.9041954224
39.0,0.0,9.16018221935,24.642015144
34.0,10.0,9.16018221935,61.9187330225
33.0,10.0,9.16018221935,46.9992227892
42.0,9.0,9.16018221935,122.585013502
41.0,9.0,9.16018221935,118.644966179
40.0,9.0,9.16018221935,106.372845153
39.0,9.0,9.16018221935,98.1932995538
37.0,1.0,9.16018221935,23.8810626362
38.0,9.0,9.16018221935,85.6658677009
36.0,9.0,9.16018221935,66.7244062404
35.0,9.0,9.16018221935,58.6879527409
34.0,9.0,9.16018221935,55.9014059837
33.0,9.0,9.16018221935,42.1519500994
32.0,9.0,9.16018221935,37.2026460051
31.0,9.0,9.16018221935,34.8909169849
37.0,9.0,9.16018221935,74.8637907528
35.0,10.0,9.16018221935,68.9601949699
38.0,2.0,9.16018221935,25.0412954368
37.0,7.0,9.16018221935,68.7611590934
36.0,4.0,9.16018221935,33.6865613603
37.0,4.0,9.16018221935,40.1557389371
38.0,4.0,9.16018221935,54.1411640694
39.0,4.0,9.16018221935,60.6819297109
40.0,4.0,9.16018221935,62.6101018129
33.0,5.0,9.16018221935,27.2026045033
35.0,4.0,9.16018221935,25.7382348789
35.0,6.0,9.16018221935,37.2665107837
33.0,6.0,9.16018221935,31.3447646609
32.0,6.0,9.16018221935,23.0028595254
39.0,5.0,9.16018221935,71.5065018108
38.0,5.0,9.16018221935,59.3889453635
37.0,5.0,9.16018221935,36.9370242818
36.0,5.0,9.16018221935,30.8441078983
34.0,6.0,9.16018221935,34.8535857097
39.0,2.0,9.16018221935,43.5966716842
36.0,6.0,9.16018221935,37.5808349306
38.0,6.0,9.16018221935,74.1525712638
36.0,7.0,9.16018221935,52.8096695644
35.0,7.0,9.16018221935,45.2923296274
34.0,7.0,9.16018221935,38.9830277777
40.0,2.0,9.16018221935,53.9834063762
35.0,3.0,9.16018221935,25.1402399983
33.0,7.0,9.16018221935,34.5082250746
37.0,6.0,9.16018221935,56.6195010508
36.0,3.0,9.16018221935,30.279383698
38.0,3.0,9.16018221935,43.5680028466
39.0,3.0,9.16018221935,47.882138958
32.0,7.0,9.16018221935,23.5280157869
40.0,3.0,9.16018221935,56.9485006768
31.0,7.0,9.16018221935,20.2234688561
39.0,6.0,9.16018221935,79.0443399667
37.0,3.0,9.16018221935,34.900036641
36.0,10.0,9.16018221935,78.3211141663
34.0,5.0,9.16018221935,30.4950450289
38.0,11.0,9.16018221935,111.153205765
39.0,11.0,9.16018221935,112.265932324
40.0,11.0,9.16018221935,123.612484871
39.0,10.0,9.16018221935,102.695295638
37.0,11.0,9.16018221935,95.2232969504
41.0,10.0,9.16018221935,126.198957742
37.0,10.0,9.16018221935,83.3918159591
36.0,11.0,9.16018221935,83.2678578368
35.0,11.0,9.16018221935,84.1640259286
34.0,11.0,9.16018221935,72.6431124779
35.0,12.0,9.16018221935,87.3142467766
38.0,10.0,9.16018221935,97.8403762771
42.0,10.0,9.16018221935,133.46842592
40.0,10.0,9.16018221935,114.03174489
42.0,27.0,9.16030361538,621.525894966
44.0,10.0,9.16049007873,72.4994582799
26.0,37.0,9.16120370792,182.965921085
28.0,46.0,9.16584866728,105.972758208
43.0,34.0,9.16672635165,463.819071987
43.0,11.0,9.16690067126,109.02875321
33.0,38.0,9.16709986205,281.398446738
34.0,33.0,9.16775626554,2068.63339593
48.0,21.0,9.17153018431,95.3211861522
36.0,18.0,9.17301086247,255.049644638
40.0,17.0,9.17554678699,368.72756279
36.0,31.0,9.17726718915,5857.27955594
33.0,41.0,9.17848112215,331.264583481
51.0,15.0,9.18051131297,70.204925162
50.0,14.0,9.18051131297,65.8992113088
50.0,17.0,9.18051131297,80.1778608213
50.0,13.0,9.18051131297,64.862724846
48.0,15.0,9.18051131297,68.9306956711
49.0,15.0,9.18051131297,68.1865624396
50.0,15.0,9.18051131297,66.5524670327
49.0,13.0,9.18051131297,63.2503202873
49.0,14.0,9.18051131297,62.8019011132
48.0,16.0,9.18051131297,76.718778954
49.0,16.0,9.18051131297,73.9135451401
50.0,16.0,9.18051131297,73.2200238879
51.0,16.0,9.18051131297,75.4483802896
37.0,27.0,9.18078739992,1619.31599354
33.0,25.0,9.18197545212,458.754220587
35.0,49.0,9.18217397887,142.101861794
35.0,25.0,9.18255301785,724.938629174
39.0,15.0,9.18491805706,210.351067662
34.0,34.0,9.18546582469,997.900819037
35.0,35.0,9.18567638489,511.661981636
44.0,27.0,9.18652696507,588.85809316
29.0,38.0,9.1870969454,224.295251787
38.0,40.0,9.18841853327,332.288436621
37.0,18.0,9.18843905378,251.977533567
43.0,16.0,9.18989040097,192.783019111
43.0,14.0,9.18989040097,158.497114254
43.0,15.0,9.18989040097,182.523496793
33.0,39.0,9.1930310839,503.011640699
34.0,40.0,9.1947934783,339.86258181
43.0,33.0,9.19489354428,621.592958322
32.0,33.0,9.19499072346,810.430742982
46.0,28.0,9.19580542169,461.193112103
43.0,36.0,9.19720852546,142.497542524
37.0,19.0,9.20024614845,347.110276809
36.0,22.0,9.20079379442,660.127413492
53.0,38.0,9.20142523681,21.3364512883
52.0,38.0,9.20142523681,28.9711845196
51.0,38.0,9.20142523681,33.9289317518
50.0,38.0,9.20142523681,35.7814702094
49.0,38.0,9.20142523681,42.7225923748
48.0,38.0,9.20142523681,51.0891341289
47.0,38.0,9.20142523681,64.5805522676
46.0,39.0,9.20142523681,88.4242909869
45.0,40.0,9.20142523681,97.8428772823
47.0,46.0,9.20142523681,25.3686066599
48.0,46.0,9.20142523681,23.5975459241
44.0,41.0,9.20142523681,112.883375456
45.0,41.0,9.20142523681,80.2744001149
44.0,40.0,9.20142523681,130.124749976
43.0,40.0,9.20142523681,175.206458027
