x,y,age,mass
31.0,47.0,8.53906640307,7.92219675025
33.0,47.0,8.53906640307,17.9842784401
34.0,47.0,8.53906640307,24.730687127
35.0,47.0,8.53906640307,29.7980497576
36.0,47.0,8.53906640307,31.924538578
37.0,47.0,8.53906640307,33.8673163781
36.0,49.0,8.53906640307,23.313530945
36.0,46.0,8.53906640307,33.003278297
35.0,46.0,8.53906640307,31.3840117457
32.0,47.0,8.53906640307,11.8273434978
34.0,51.0,8.53906640307,5.72119927199
42.0,44.0,8.54915820082,130.548004465
33.0,40.0,8.55734410131,170.309640643
41.0,46.0,8.55866961123,66.5802688554
18.0,19.0,8.56053545592,24.3320797057
19.0,19.0,8.56053545592,37.581033889
20.0,19.0,8.56053545592,53.984471653
16.0,18.0,8.56053545592,6.49344931938
21.0,14.0,8.56053545592,66.2866497577
20.0,14.0,8.56053545592,66.7574246795
17.0,17.0,8.56053545592,16.3819171033
18.0,14.0,8.56053545592,34.7406563957
22.0,18.0,8.56053545592,66.4598593058
21.0,18.0,8.56053545592,60.9805778984
20.0,18.0,8.56053545592,50.085744612
19.0,18.0,8.56053545592,38.609572716
18.0,18.0,8.56053545592,26.0172031056
15.0,13.0,8.56053545592,15.1774472438
19.0,14.0,8.56053545592,51.4854692741
16.0,13.0,8.56053545592,17.443704834
18.0,13.0,8.56053545592,37.1392667886
17.0,18.0,8.56053545592,15.5646393474
16.0,19.0,8.56053545592,9.00618411126
17.0,19.0,8.56053545592,13.7623258764
16.0,14.0,8.56053545592,16.913490724
17.0,14.0,8.56053545592,27.9324483252
17.0,13.0,8.56053545592,24.9159304546
15.0,14.0,8.56053545592,11.1211721198
17.0,22.0,8.56053545592,13.0786101981
15.0,15.0,8.56053545592,8.65090233512
22.0,16.0,8.56053545592,57.4799953962
23.0,16.0,8.56053545592,55.5914478148
20.0,21.0,8.56053545592,45.7318967256
19.0,21.0,8.56053545592,31.5481409949
18.0,21.0,8.56053545592,19.0814805636
17.0,21.0,8.56053545592,14.0411671915
22.0,17.0,8.56053545592,59.5898132001
21.0,17.0,8.56053545592,57.038055894
18.0,20.0,8.56053545592,23.8335579581
19.0,20.0,8.56053545592,35.2695553269
20.0,20.0,8.56053545592,49.9898596995
20.0,17.0,8.56053545592,51.1315728689
19.0,17.0,8.56053545592,38.675661685
16.0,17.0,8.56053545592,9.06410000717
17.0,20.0,8.56053545592,12.2513417624
21.0,19.0,8.56053545592,62.5871255188
20.0,16.0,8.56053545592,53.5932133316
18.0,16.0,8.56053545592,28.8091529549
16.0,15.0,8.56053545592,13.623708734
17.0,15.0,8.56053545592,23.6616389601
18.0,15.0,8.56053545592,32.0126331053
19.0,15.0,8.56053545592,45.4935144005
20.0,15.0,8.56053545592,60.5016065062
21.0,15.0,8.56053545592,64.8479918608
19.0,16.0,8.56053545592,39.1684991015
22.0,15.0,8.56053545592,58.3271282046
18.0,22.0,8.56053545592,15.4723527052
18.0,17.0,8.56053545592,27.8104076084
16.0,20.0,8.56053545592,10.9622706833
23.0,17.0,8.56053545592,60.7632729154
16.0,16.0,8.56053545592,12.4173904818
17.0,16.0,8.56053545592,20.404123184
23.0,15.0,8.56053545592,52.5577242523
21.0,16.0,8.56053545592,60.3312046434
23.0,18.0,8.56053545592,67.5041310215
27.0,18.0,8.57661489546,141.381874533
42.0,46.0,8.58093441095,111.166906733
27.0,24.0,8.58217438763,164.884717
25.0,28.0,8.58365194975,103.198395581
25.0,27.0,8.58365194975,107.666342778
25.0,29.0,8.58365194975,103.058928207
24.0,29.0,8.58365194975,80.4278614029
24.0,28.0,8.58365194975,89.9997169771
42.0,45.0,8.58693556152,146.883443059
41.0,44.0,8.5929424301,179.147394458
41.0,45.0,8.60038311997,112.382080467
23.0,27.0,8.61298314163,101.474721396
24.0,27.0,8.61298314163,117.013328905
23.0,28.0,8.61298314163,84.038837049
41.0,43.0,8.61396650973,177.50127892
41.0,42.0,8.62143461349,136.192181587
23.0,21.0,8.62464444335,78.5678665678
28.0,33.0,8.62635083735,117.654346874
38.0,47.0,8.63114245757,74.4296250411
32.0,39.0,8.63128083379,85.1638302771
40.0,27.0,8.64394996149,43.5490993168
27.0,6.0,8.64894279295,20.4640672912
29.0,6.0,8.64894279295,12.1276175124
34.0,9.0,8.64894279295,6.85018547041
35.0,9.0,8.64894279295,6.34983485395
31.0,6.0,8.64894279295,6.89145985786
33.0,9.0,8.64894279295,10.1295732051
28.0,6.0,8.64894279295,15.5040910463
30.0,6.0,8.64894279295,10.9489250595
27.0,8.0,8.64894279295,25.4298742237
27.0,11.0,8.64894279295,35.6833773253
27.0,14.0,8.64894279295,58.2321121233
28.0,8.0,8.64894279295,24.893020504
29.0,8.0,8.64894279295,23.6164210159
27.0,10.0,8.64894279295,30.8590258719
28.0,10.0,8.64894279295,30.0890399172
29.0,10.0,8.64894279295,27.2320718228
30.0,10.0,8.64894279295,24.5601455816
31.0,10.0,8.64894279295,22.6379363785
34.0,10.0,8.64894279295,11.689552929
33.0,8.0,8.64894279295,5.82990777021
28.0,11.0,8.64894279295,32.5162184176
31.0,9.0,8.64894279295,20.2314696094
30.0,11.0,8.64894279295,26.0643271253
27.0,12.0,8.64894279295,41.7058794974
27.0,7.0,8.64894279295,23.1271037186
28.0,12.0,8.64894279295,37.5156492756
29.0,12.0,8.64894279295,33.165797587
30.0,12.0,8.64894279295,29.9876230022
31.0,12.0,8.64894279295,29.3095484423
32.0,12.0,8.64894279295,27.3230181992
28.0,7.0,8.64894279295,20.0749249108
29.0,7.0,8.64894279295,16.9345289472
30.0,7.0,8.64894279295,16.2087891782
31.0,7.0,8.64894279295,13.4157081302
32.0,7.0,8.64894279295,5.32261854735
29.0,11.0,8.64894279295,28.0100972459
28.0,5.0,8.64894279295,8.31529170443
27.0,5.0,8.64894279295,16.3704959318
31.0,8.0,8.64894279295,16.8869907606
31.0,11.0,8.64894279295,25.7830604035
32.0,9.0,8.64894279295,15.2426592473
33.0,10.0,8.64894279295,13.8321374226
32.0,11.0,8.64894279295,23.5600900466
33.0,11.0,8.64894279295,20.7683674341
30.0,8.0,8.64894279295,22.0797781558
31.0,13.0,8.64894279295,35.9368684512
30.0,9.0,8.64894279295,24.0192077344
29.0,9.0,8.64894279295,27.3119319539
28.0,9.0,8.64894279295,28.8005020743
27.0,9.0,8.64894279295,29.22875152
32.0,8.0,8.64894279295,12.5529639638
27.0,13.0,8.64894279295,48.4820981534
32.0,10.0,8.64894279295,18.2738052391
26.0,26.0,8.65404525244,134.489746181
42.0,38.0,8.65777645962,164.434150355
49.0,38.0,8.65777645962,25.4676672328
45.0,36.0,8.65777645962,57.5694490407
46.0,36.0,8.65777645962,44.4425665793
47.0,36.0,8.65777645962,33.8584345451
48.0,36.0,8.65777645962,26.0715407314
49.0,36.0,8.65777645962,17.3816348429
50.0,36.0,8.65777645962,15.1299911161
43.0,37.0,8.65777645962,105.025489489
44.0,37.0,8.65777645962,75.0578926106
45.0,37.0,8.65777645962,60.0791478957
46.0,37.0,8.65777645962,46.3897010283
47.0,37.0,8.65777645962,38.0363352161
48.0,37.0,8.65777645962,28.4227116675
44.0,36.0,8.65777645962,71.5222483136
43.0,38.0,8.65777645962,116.179112863
50.0,37.0,8.65777645962,16.7132395034
45.0,38.0,8.65777645962,63.6212320201
47.0,34.0,8.65777645962,33.128964714
46.0,34.0,8.65777645962,40.6366214533
44.0,38.0,8.65777645962,84.0401050562
44.0,34.0,8.65777645962,67.6164822821
43.0,34.0,8.65777645962,87.3102766041
42.0,39.0,8.65777645962,185.01066664
43.0,39.0,8.65777645962,135.963394281
48.0,34.0,8.65777645962,23.2341126874
44.0,39.0,8.65777645962,96.8963643392
48.0,33.0,8.65777645962,19.2820393545
47.0,33.0,8.65777645962,27.0374593179
46.0,33.0,8.65777645962,32.7996954105
47.0,39.0,8.65777645962,41.1541643744
48.0,39.0,8.65777645962,33.1514933647
49.0,39.0,8.65777645962,26.2767627711
50.0,39.0,8.65777645962,24.8249398703
49.0,33.0,8.65777645962,15.0711444179
49.0,34.0,8.65777645962,13.5522190892
45.0,34.0,8.65777645962,54.7920890413
47.0,38.0,8.65777645962,40.9416858886
46.0,38.0,8.65777645962,46.5123836791
50.0,38.0,8.65777645962,20.1933501392
49.0,37.0,8.65777645962,26.3215657746
48.0,38.0,8.65777645962,32.7169697752
44.0,35.0,8.65777645962,68.2288890892
45.0,35.0,8.65777645962,53.0925799223
46.0,35.0,8.65777645962,41.2167001839
49.0,35.0,8.65777645962,17.3243139325
47.0,35.0,8.65777645962,30.6720702942
48.0,35.0,8.65777645962,22.1563979102
26.0,28.0,8.66409666094,136.950250398
29.0,15.0,8.66609611794,63.0068774862
46.0,47.0,8.66969687998,56.1715747918
46.0,49.0,8.66969687998,46.0591437907
45.0,49.0,8.66969687998,59.1117169658
45.0,47.0,8.66969687998,78.3899528539
44.0,49.0,8.66969687998,76.457704102
45.0,50.0,8.66969687998,51.9337381253
46.0,48.0,8.66969687998,52.7765260287
44.0,50.0,8.66969687998,60.6471054177
44.0,47.0,8.66969687998,97.0930806239
45.0,48.0,8.66969687998,70.1592581467
39.0,48.0,8.68423934085,65.5493673925
38.0,48.0,8.68423934085,59.9054773392
35.0,45.0,8.68640016432,53.365024217
36.0,45.0,8.68640016432,55.9615450562
42.0,40.0,8.6905001435,183.21968264
42.0,49.0,8.6946986873,93.8505918602
30.0,20.0,8.69495889315,217.430174294
38.0,28.0,8.70403483826,275.805478562
27.0,30.0,8.70501994011,152.501504419
27.0,31.0,8.70501994011,147.280169528
32.0,23.0,8.71328455326,236.054777418
28.0,19.0,8.7150908944,238.498727997
29.0,36.0,8.72704934083,88.272914769
27.0,23.0,8.72829530292,144.171592487
42.0,43.0,8.73300606903,187.955176827
40.0,42.0,8.735651783,436.511269943
28.0,15.0,8.7414693473,122.819498372
40.0,41.0,8.74175124359,371.353222388
33.0,39.0,8.74208364502,165.490340323
29.0,18.0,8.74250912721,143.508192649
28.0,34.0,8.74260870733,54.4826824315
27.0,27.0,8.76610622204,134.792779262
27.0,26.0,8.76610622204,139.064549989
40.0,29.0,8.76818080933,72.9684748072
35.0,24.0,8.77194949208,145.33227494
41.0,41.0,8.77756312099,201.365054848
33.0,23.0,8.77936121336,213.550394056
30.0,15.0,8.78168346811,70.2582987807
29.0,20.0,8.78821154505,210.919565759
27.0,15.0,8.78975261418,132.127317619
40.0,45.0,8.79085403881,156.148570938
35.0,23.0,8.79182480085,110.5485438
23.0,20.0,8.79238705958,81.115028067
29.0,19.0,8.79332579643,150.340659912
40.0,43.0,8.79546917036,340.984533645
29.0,21.0,8.80741396422,357.674375282
28.0,18.0,8.80741506177,159.22398265
37.0,44.0,8.81015992882,175.830052419
29.0,35.0,8.81231843641,94.6320090553
41.0,38.0,8.81621264444,365.79905753
35.0,43.0,8.81792325863,116.373839102
35.0,44.0,8.81792325863,107.457316645
36.0,44.0,8.81792325863,118.365039015
27.0,16.0,8.82267768096,140.182778232
25.0,3.0,8.82356469989,23.8771355324
18.0,7.0,8.82356469989,44.4518571893
17.0,7.0,8.82356469989,44.6467462073
19.0,4.0,8.82356469989,33.3124310525
23.0,3.0,8.82356469989,16.7063566534
19.0,7.0,8.82356469989,37.8146969125
20.0,4.0,8.82356469989,27.8728396408
21.0,4.0,8.82356469989,26.8600822981
16.0,7.0,8.82356469989,33.1863748563
22.0,4.0,8.82356469989,27.1574613038
24.0,3.0,8.82356469989,17.398215898
23.0,6.0,8.82356469989,25.6257600556
24.0,4.0,8.82356469989,26.9557229273
24.0,6.0,8.82356469989,31.4572780049
21.0,6.0,8.82356469989,27.0278700416
20.0,7.0,8.82356469989,34.052210229
19.0,6.0,8.82356469989,33.1685352929
18.0,6.0,8.82356469989,40.7906489325
17.0,6.0,8.82356469989,42.7529793629
26.0,5.0,8.82356469989,29.4451416459
25.0,5.0,8.82356469989,32.9803987085
24.0,5.0,8.82356469989,33.2147846167
23.0,5.0,8.82356469989,27.1325085309
22.0,5.0,8.82356469989,27.2535488644
21.0,5.0,8.82356469989,26.466707272
20.0,5.0,8.82356469989,29.1991085975
25.0,6.0,8.82356469989,36.4796643309
26.0,6.0,8.82356469989,35.7057595181
19.0,5.0,8.82356469989,32.151577872
22.0,6.0,8.82356469989,25.963580969
18.0,5.0,8.82356469989,36.2626468234
27.0,4.0,8.82356469989,20.8601829404
26.0,4.0,8.82356469989,27.3529507176
25.0,4.0,8.82356469989,27.5655285269
23.0,4.0,8.82356469989,25.4216900972
20.0,6.0,8.82356469989,30.3819987274
25.0,12.0,8.82356469989,53.9400117718
22.0,7.0,8.82356469989,29.4758479876
24.0,11.0,8.82356469989,42.4149053678
23.0,11.0,8.82356469989,39.980259978
22.0,11.0,8.82356469989,44.0645157373
22.0,14.0,8.82356469989,60.7492756418
21.0,11.0,8.82356469989,48.4686451523
20.0,11.0,8.82356469989,53.3742612244
23.0,14.0,8.82356469989,48.7401748299
25.0,11.0,8.82356469989,48.629325071
25.0,14.0,8.82356469989,72.7832215324
19.0,11.0,8.82356469989,49.6865709354
18.0,11.0,8.82356469989,41.8901486615
17.0,11.0,8.82356469989,29.591937075
16.0,11.0,8.82356469989,19.6216888893
15.0,11.0,8.82356469989,16.2939183872
26.0,10.0,8.82356469989,45.4463818844
25.0,10.0,8.82356469989,41.8975311068
26.0,14.0,8.82356469989,81.865454701
24.0,10.0,8.82356469989,34.3315369751
26.0,11.0,8.82356469989,53.2392556305
25.0,13.0,8.82356469989,62.2869512322
26.0,12.0,8.82356469989,60.1161353765
23.0,12.0,8.82356469989,43.5227514062
22.0,12.0,8.82356469989,46.340201625
21.0,12.0,8.82356469989,53.7892666538
20.0,12.0,8.82356469989,59.2689957369
19.0,12.0,8.82356469989,54.8944095649
18.0,12.0,8.82356469989,40.4016328338
26.0,13.0,8.82356469989,68.5481102684
17.0,12.0,8.82356469989,27.1332085439
15.0,12.0,8.82356469989,16.0040133671
19.0,13.0,8.82356469989,55.1665261765
20.0,13.0,8.82356469989,66.7837542981
21.0,13.0,8.82356469989,63.3768715519
22.0,13.0,8.82356469989,54.0048868275
23.0,13.0,8.82356469989,44.8074584343
24.0,13.0,8.82356469989,46.180361722
16.0,12.0,8.82356469989,17.1886804531
21.0,7.0,8.82356469989,31.6324643478
23.0,10.0,8.82356469989,34.2758482445
21.0,10.0,8.82356469989,46.0606217974
15.0,9.0,8.82356469989,16.2748564934
26.0,8.0,8.82356469989,38.962489465
25.0,8.0,8.82356469989,34.787983177
24.0,8.0,8.82356469989,32.3209487219
23.0,8.0,8.82356469989,31.9575504085
22.0,8.0,8.82356469989,36.1574187078
21.0,8.0,8.82356469989,36.9468826567
16.0,9.0,8.82356469989,25.3541522996
20.0,8.0,8.82356469989,39.1088971945
18.0,8.0,8.82356469989,39.805472104
17.0,8.0,8.82356469989,35.1033552104
16.0,8.0,8.82356469989,28.18402775
26.0,7.0,8.82356469989,38.4743030559
25.0,7.0,8.82356469989,36.1107170679
24.0,7.0,8.82356469989,32.8864919578
23.0,7.0,8.82356469989,28.7522768056
19.0,8.0,8.82356469989,41.2121752526
22.0,10.0,8.82356469989,40.3574216249
17.0,9.0,8.82356469989,31.3389004133
19.0,9.0,8.82356469989,42.8692676847
20.0,10.0,8.82356469989,48.077074006
24.0,15.0,8.82356469989,62.9324871133
25.0,15.0,8.82356469989,81.6148338748
19.0,10.0,8.82356469989,46.0148786369
18.0,10.0,8.82356469989,40.6369502978
17.0,10.0,8.82356469989,29.280118954
16.0,10.0,8.82356469989,20.8699386992
18.0,9.0,8.82356469989,36.8384560199
15.0,10.0,8.82356469989,14.4313532783
25.0,9.0,8.82356469989,36.9307338941
24.0,9.0,8.82356469989,31.024341472
23.0,9.0,8.82356469989,30.870241676
22.0,9.0,8.82356469989,37.689413423
21.0,9.0,8.82356469989,40.5787711362
24.0,12.0,8.82356469989,45.1976134004
20.0,9.0,8.82356469989,42.137980205
26.0,9.0,8.82356469989,40.6001538426
24.0,14.0,8.82356469989,53.8543732522
22.0,3.0,8.82356469989,25.5779330101
26.0,29.0,8.82376330354,148.966707542
31.0,23.0,8.82410096546,234.071998781
41.0,40.0,8.83892068379,300.515219552
33.0,24.0,8.84006029422,386.001339515
30.0,35.0,8.84062276538,212.49082741
39.0,42.0,8.84062278357,507.324133293
27.0,19.0,8.84121623313,247.343360359
40.0,44.0,8.84130356491,227.478260126
38.0,44.0,8.84483734022,256.784233183
29.0,34.0,8.848120694,136.206527935
41.0,39.0,8.85145134893,384.09501415
26.0,15.0,8.85916432895,142.412196763
28.0,27.0,8.86456043759,197.654035907
40.0,28.0,8.86789141687,61.6179533625
35.0,22.0,8.87092599912,155.959592355
30.0,19.0,8.87341670724,214.276832766
31.0,20.0,8.88122753964,249.390771961
39.0,44.0,8.88970446642,267.8448769
29.0,39.0,8.89561040303,48.4634682998
30.0,38.0,8.89561040303,69.8815864956
31.0,39.0,8.89561040303,80.8963182945
30.0,39.0,8.89561040303,62.960146787
29.0,38.0,8.89561040303,57.2148821785
31.0,19.0,8.89761925504,196.490882132
40.0,46.0,8.89969839769,107.552010478
28.0,16.0,8.90039767102,142.351283527
29.0,27.0,8.90471934804,725.581032994
38.0,27.0,8.90983330236,226.093032243
40.0,38.0,8.91005963552,438.371125451
43.0,41.0,8.91309395274,99.4040439348
32.0,38.0,8.91341925261,123.888267819
31.0,38.0,8.91341925261,96.3498356221
29.0,13.0,8.91507609194,53.2001371626
28.0,14.0,8.91507609194,70.5225521957
30.0,13.0,8.91507609194,47.326508479
29.0,14.0,8.91507609194,68.2011859673
28.0,13.0,8.91507609194,57.8889352305
30.0,14.0,8.91507609194,60.3135074517
30.0,16.0,8.91616957975,109.758544243
40.0,32.0,8.92030988323,206.490235079
29.0,16.0,8.92085229447,132.627381841
38.0,25.0,8.92109499337,80.7897385165
26.0,24.0,8.922088961,194.396554171
36.0,42.0,8.92285631743,301.209799918
41.0,33.0,8.92979819911,207.014177018
42.0,34.0,8.92979819911,170.46836313
41.0,32.0,8.92979819911,180.142329368
42.0,33.0,8.92979819911,156.975448912
42.0,32.0,8.92979819911,131.83529491
41.0,34.0,8.92979819911,238.830781103
41.0,48.0,8.93062474568,96.9924319482
40.0,48.0,8.93062474568,90.1707209273
39.0,47.0,8.93062474568,91.8037500931
40.0,47.0,8.93062474568,95.9871749552
41.0,47.0,8.93062474568,102.332426118
41.0,37.0,8.93071959006,247.589862665
28.0,26.0,8.94019637029,308.480511945
26.0,25.0,8.9412977059,154.91627292
30.0,34.0,8.94159742106,285.69379653
38.0,43.0,8.95557876637,469.178165134
28.0,35.0,8.95930598724,84.0645114981
28.0,25.0,8.96271470239,368.839520675
44.0,40.0,8.96406539801,109.411334969
44.0,48.0,8.9687294329,123.838420184
38.0,42.0,8.96886031935,487.116354485
37.0,45.0,8.97199084672,148.818888628
27.0,29.0,8.97789487034,182.818776446
24.0,19.0,8.97974260988,122.233574755
25.0,19.0,8.97974260988,148.841532584
25.0,20.0,8.97974260988,152.733042944
24.0,20.0,8.97974260988,130.449494598
33.0,22.0,8.98017486187,204.356813243
36.0,43.0,8.98145778596,187.993626132
35.0,39.0,8.98276341664,367.000296511
33.0,41.0,8.98393148959,74.4443853
39.0,41.0,8.98399065584,616.835198729
42.0,37.0,8.98473789176,167.376462049
33.0,20.0,8.9852916523,180.603387555
39.0,43.0,8.98573208252,425.492681988
39.0,27.0,8.98615750422,125.985661093
32.0,20.0,8.98701836432,191.218510474
42.0,41.0,8.98935957192,170.400145985
41.0,36.0,8.98993116448,199.624831618
29.0,17.0,8.98997617661,121.56814752
27.0,17.0,8.99139509211,180.231641053
26.0,16.0,8.99216578399,135.905592039
36.0,41.0,8.99319489241,548.235606938
40.0,33.0,8.99416349024,270.702583018
30.0,37.0,8.99944099718,131.61859025
38.0,30.0,9.00002059192,217.622994749
38.0,29.0,9.00212588338,232.729927303
37.0,27.0,9.002304258,369.153353447
34.0,40.0,9.00274436864,208.200361007
28.0,17.0,9.00373262883,184.22335698
39.0,45.0,9.00404612812,168.614579027
39.0,26.0,9.00944847107,109.046984877
30.0,36.0,9.01046433802,176.623325041
42.0,42.0,9.0120135841,239.670201736
31.0,24.0,9.01372389446,323.174571905
26.0,23.0,9.01480869835,198.955785206
29.0,33.0,9.01547422181,328.211818642
39.0,28.0,9.01833389023,175.68036641
38.0,41.0,9.02020086392,682.188341314
35.0,41.0,9.02832702504,239.84419818
38.0,46.0,9.02940663709,176.780768276
31.0,22.0,9.03398370188,317.193692439
46.0,41.0,9.03540854175,45.3136198314
45.0,39.0,9.03540854175,51.1947897962
46.0,39.0,9.03540854175,36.3585803109
45.0,40.0,9.03540854175,58.2454953335
46.0,40.0,9.03540854175,41.4817593603
47.0,40.0,9.03540854175,30.4579710399
45.0,41.0,9.03540854175,63.0373960965
32.0,22.0,9.0377259627,308.295249915
19.0,24.0,9.04194347277,31.6549639543
23.0,22.0,9.04194347277,121.296696479
18.0,24.0,9.04194347277,29.2126329028
22.0,22.0,9.04194347277,100.572358283
21.0,23.0,9.04194347277,76.7382067088
17.0,24.0,9.04194347277,13.6783149255
19.0,25.0,9.04194347277,30.5389533687
21.0,25.0,9.04194347277,68.3374789016
24.0,23.0,9.04194347277,143.946107371
20.0,25.0,9.04194347277,47.4814283063
23.0,23.0,9.04194347277,119.648606007
21.0,22.0,9.04194347277,82.4493277111
24.0,22.0,9.04194347277,142.630914304
18.0,25.0,9.04194347277,23.2259287813
25.0,23.0,9.04194347277,171.020982897
17.0,23.0,9.04194347277,21.7410060658
18.0,23.0,9.04194347277,21.9219490228
25.0,24.0,9.04194347277,179.656335178
24.0,24.0,9.04194347277,149.493753796
22.0,23.0,9.04194347277,100.309457126
23.0,24.0,9.04194347277,125.255579467
20.0,24.0,9.04194347277,45.6974444787
19.0,23.0,9.04194347277,32.8167932403
22.0,24.0,9.04194347277,102.472517062
21.0,24.0,9.04194347277,73.4753097791
20.0,23.0,9.04194347277,50.9514298527
25.0,22.0,9.04194347277,167.285318798
22.0,25.0,9.04194347277,103.567461273
19.0,27.0,9.04194347277,23.6261530838
24.0,25.0,9.04194347277,154.608495321
22.0,26.0,9.04194347277,100.268825757
23.0,29.0,9.04194347277,96.912949593
22.0,29.0,9.04194347277,57.0116320787
23.0,25.0,9.04194347277,132.333963217
20.0,29.0,9.04194347277,18.7483801497
19.0,29.0,9.04194347277,15.4266020991
23.0,26.0,9.04194347277,140.75856584
21.0,26.0,9.04194347277,63.0287197259
24.0,26.0,9.04194347277,162.237996218
22.0,28.0,9.04194347277,72.2126282153
21.0,28.0,9.04194347277,45.465029121
20.0,28.0,9.04194347277,32.095893263
19.0,28.0,9.04194347277,22.2640449401
22.0,27.0,9.04194347277,89.7139153867
21.0,27.0,9.04194347277,56.6137498482
20.0,27.0,9.04194347277,36.1667252459
25.0,26.0,9.04194347277,179.747236207
20.0,26.0,9.04194347277,40.5512189608
21.0,29.0,9.04194347277,33.6509104082
18.0,26.0,9.04194347277,16.3441614613
20.0,22.0,9.04194347277,62.1863347372
19.0,22.0,9.04194347277,38.839702317
19.0,26.0,9.04194347277,25.0891523694
20.0,30.0,9.04194347277,18.1510270252
25.0,25.0,9.04194347277,181.390998447
28.0,28.0,9.04263405319,289.977550105
28.0,20.0,9.04468319032,290.530692498
39.0,46.0,9.04567073207,186.774487478
26.0,21.0,9.04748930968,224.14422966
30.0,22.0,9.04864036911,426.814704776
40.0,34.0,9.05149477841,317.231437314
31.0,37.0,9.05192445346,267.314717212
43.0,43.0,9.05530393735,240.246948597
30.0,21.0,9.05664820861,282.246005446
32.0,24.0,9.05664877423,501.015431241
39.0,36.0,9.05725270268,596.439710646
29.0,32.0,9.0592724056,377.426829413
36.0,39.0,9.05943283228,737.87436726
37.0,43.0,9.07332658435,352.357740176
38.0,45.0,9.07382731214,181.507144914
37.0,38.0,9.07425315166,731.603286644
29.0,24.0,9.07595054444,416.080484779
40.0,37.0,9.07623731903,481.339425013
26.0,19.0,9.07633364825,164.531642544
34.0,26.0,9.07683069482,811.043353499
26.0,20.0,9.07749767052,221.509460078
27.0,22.0,9.08191486359,202.186380084
34.0,22.0,9.08775611533,197.18773446
31.0,21.0,9.08949594326,234.530019987
31.0,25.0,9.09072834546,907.723090189
34.0,39.0,9.09193855252,312.074397818
44.0,41.0,9.09531600095,145.814609468
34.0,23.0,9.10015971286,340.984856307
36.0,40.0,9.10242973589,740.865542982
29.0,25.0,9.10545659031,476.375011462
40.0,35.0,9.105644412,425.154203039
30.0,33.0,9.10608042215,255.927417506
34.0,25.0,9.11266017712,585.495332542
37.0,39.0,9.1146091497,574.276379707
36.0,38.0,9.11545326414,730.996314439
31.0,36.0,9.11607989306,475.750047015
28.0,22.0,9.11622009476,372.787778153
35.0,26.0,9.1194822468,526.010762771
37.0,42.0,9.12318432195,459.785648276
38.0,38.0,9.12452006094,752.266476168
43.0,36.0,9.12487310802,122.543103522
43.0,35.0,9.12487310802,116.398528195
42.0,35.0,9.12487310802,170.439433527
42.0,36.0,9.12487310802,182.460417131
38.0,26.0,9.1260121791,174.234226434
24.0,18.0,9.12736811919,142.062900151
39.0,35.0,9.12871251423,624.569016706
36.0,26.0,9.12956383401,447.073452156
33.0,21.0,9.12974458432,228.135789928
37.0,41.0,9.1308167863,570.10146921
28.0,23.0,9.13171345235,290.810464439
29.0,22.0,9.13709397242,414.978414742
29.0,28.0,9.1388486013,590.630776863
37.0,28.0,9.14111292532,419.871454919
26.0,18.0,9.1426133693,126.119939058
26.0,17.0,9.1426133693,117.416214394
33.0,38.0,9.14582803456,365.099762633
24.0,16.0,9.14601889158,95.6261484709
25.0,16.0,9.14601889158,121.027885167
25.0,18.0,9.14601889158,141.727071005
24.0,17.0,9.14601889158,101.985386928
25.0,17.0,9.14601889158,127.275742244
35.0,27.0,9.14787799145,591.385787218
34.0,41.0,9.15381457309,172.48757027
40.0,39.0,9.15645785317,440.324255092
30.0,26.0,9.15769894825,1168.05168622
40.0,40.0,9.15837237561,376.639542525
35.0,38.0,9.16209746463,395.276568754
28.0,31.0,9.16298917203,245.691249988
31.0,26.0,9.16469859643,1245.37098625
35.0,40.0,9.16497605497,384.950860411
24.0,21.0,9.16734858642,186.087570664
39.0,37.0,9.17220549068,616.546997443
30.0,24.0,9.17374540085,497.278853106
41.0,35.0,9.17398107827,265.476175884
40.0,36.0,9.18751416687,471.563996066
30.0,32.0,9.18957162605,358.61784426
28.0,21.0,9.19285965099,375.069112896
34.0,38.0,9.19354131846,321.795080341
31.0,34.0,9.19790291,332.808455858
36.0,37.0,9.20468804312,818.669729849
33.0,19.0,9.20696742152,161.115947107
34.0,19.0,9.20696742152,126.223961763
39.0,38.0,9.20728089981,720.697795505
30.0,23.0,9.20798902447,484.332667615
29.0,23.0,9.21107515138,481.177936396
30.0,17.0,9.21838717079,175.955218953
32.0,21.0,9.21937965694,280.790165289
27.0,21.0,9.21942733629,242.084359676
34.0,24.0,9.22533922496,382.384061802
33.0,25.0,9.22541971631,829.356027382
26.0,22.0,9.22877750075,233.716670305
34.0,27.0,9.22914307142,958.406125445
40.0,31.0,9.23207199275,233.664847073
36.0,25.0,9.23408034097,250.553278508
31.0,35.0,9.2350227857,526.07930003
33.0,37.0,9.23535879882,332.790191943
33.0,36.0,9.2405469871,543.675042105
32.0,25.0,9.25094523096,887.874117852
38.0,39.0,9.25521280936,620.608905188
30.0,18.0,9.25596891238,199.725667108
30.0,25.0,9.25768071437,1014.48108214
27.0,20.0,9.26097737139,281.491248312
40.0,30.0,9.26279616316,126.241380193
27.0,25.0,9.26485917738,294.339156907
28.0,30.0,9.26779420248,277.821138083
43.0,42.0,9.27402495531,249.217235599
36.0,36.0,9.27567549805,982.570080671
30.0,28.0,9.28435614324,870.142373426
36.0,27.0,9.28582055842,501.956137313
