x,y,age,mass
45.0,31.0,9.35510875532,625.716698935
45.0,26.0,9.35510875532,149.653221526
44.0,24.0,9.35510875532,73.9198425766
46.0,28.0,9.35510875532,289.113319003
44.0,28.0,9.35510875532,350.374739532
45.0,28.0,9.35510875532,316.999406652
47.0,28.0,9.35510875532,255.344473463
43.0,28.0,9.35510875532,380.950014681
23.0,33.0,9.35819858636,820.550955632
52.0,33.0,9.36237152101,574.157234637
24.0,33.0,9.36262212424,588.820943611
43.0,30.0,9.36455165915,368.521421021
40.0,28.0,9.36674890825,306.193617729
25.0,33.0,9.36847363325,1237.29505812
33.0,33.0,9.3771038217,1139.69796378
26.0,35.0,9.37848972101,576.588426501
35.0,31.0,9.38955721674,2019.94047906
42.0,38.0,9.39235250653,324.10221842
47.0,37.0,9.3954448869,710.478874787
36.0,35.0,9.39853992938,1801.82271072
34.0,33.0,9.40053494607,1666.04883882
34.0,32.0,9.40534483003,1955.74954219
17.0,29.0,9.40550639543,464.888370811
29.0,30.0,9.40691163604,1118.21724262
36.0,31.0,9.40817510496,2131.4971451
39.0,38.0,9.41921434909,261.285086273
23.0,34.0,9.42160899645,518.32657909
42.0,37.0,9.42188582948,635.92323265
47.0,31.0,9.42400029397,355.461329109
23.0,30.0,9.42427505996,737.62691568
27.0,34.0,9.42668221499,1487.88843716
36.0,42.0,9.42876747088,109.700015729
34.0,45.0,9.42876747088,46.8271546421
35.0,45.0,9.42876747088,45.6243453992
36.0,45.0,9.42876747088,50.4626963972
37.0,45.0,9.42876747088,61.1343303364
35.0,42.0,9.42876747088,113.002519943
34.0,42.0,9.42876747088,108.815634876
32.0,48.0,9.42876747088,36.8247080678
33.0,45.0,9.42876747088,54.8349992267
38.0,45.0,9.42876747088,58.947370657
39.0,45.0,9.42876747088,53.7414125474
40.0,45.0,9.42876747088,51.1552909198
30.0,43.0,9.42876747088,73.6655442665
32.0,45.0,9.42876747088,52.7635331295
30.0,45.0,9.42876747088,53.6984072953
36.0,41.0,9.42876747088,178.082584487
37.0,44.0,9.42876747088,75.4420913257
38.0,44.0,9.42876747088,70.9943458195
39.0,44.0,9.42876747088,63.3198221329
40.0,44.0,9.42876747088,58.050777576
33.0,42.0,9.42876747088,111.56765514
40.0,49.0,9.42876747088,55.7474695978
39.0,49.0,9.42876747088,50.0023525331
31.0,43.0,9.42876747088,74.2280778629
38.0,49.0,9.42876747088,18.9424943352
37.0,49.0,9.42876747088,34.80341941
36.0,49.0,9.42876747088,59.5526122128
35.0,49.0,9.42876747088,23.2879850763
34.0,49.0,9.42876747088,66.4334711374
33.0,49.0,9.42876747088,53.1058982299
29.0,45.0,9.42876747088,58.1226713206
31.0,45.0,9.42876747088,52.4152825621
37.0,41.0,9.42876747088,167.66208394
38.0,41.0,9.42876747088,165.267446705
40.0,42.0,9.42876747088,105.950020917
32.0,47.0,9.42876747088,28.6632026236
33.0,47.0,9.42876747088,24.2791544084
34.0,47.0,9.42876747088,23.3264124848
35.0,47.0,9.42876747088,59.0124080879
36.0,47.0,9.42876747088,39.8433488177
37.0,47.0,9.42876747088,37.0183106709
38.0,47.0,9.42876747088,36.1524780976
31.0,47.0,9.42876747088,39.5490011391
39.0,47.0,9.42876747088,47.7999150507
39.0,48.0,9.42876747088,51.9073114729
38.0,48.0,9.42876747088,29.3335861273
37.0,48.0,9.42876747088,26.9671127333
36.0,48.0,9.42876747088,29.5591058925
35.0,48.0,9.42876747088,66.5229283794
34.0,48.0,9.42876747088,17.9861651567
33.0,48.0,9.42876747088,15.2037118715
40.0,47.0,9.42876747088,35.5343879214
36.0,44.0,9.42876747088,65.4021440601
30.0,47.0,9.42876747088,57.2073766686
28.0,47.0,9.42876747088,33.7362546225
28.0,46.0,9.42876747088,42.7342605312
29.0,46.0,9.42876747088,44.2606636253
30.0,46.0,9.42876747088,42.9806279494
31.0,46.0,9.42876747088,40.0664019822
32.0,46.0,9.42876747088,38.2742609901
33.0,46.0,9.42876747088,35.35132992
40.0,48.0,9.42876747088,35.3624598168
29.0,47.0,9.42876747088,33.3428736244
34.0,46.0,9.42876747088,35.0437875538
35.0,46.0,9.42876747088,37.2293118667
36.0,46.0,9.42876747088,40.4746731657
37.0,46.0,9.42876747088,41.8613161582
38.0,46.0,9.42876747088,46.3141713832
39.0,46.0,9.42876747088,44.5523263788
40.0,46.0,9.42876747088,43.3093268744
39.0,41.0,9.42876747088,162.048472459
37.0,39.0,9.42876747088,323.022677621
35.0,44.0,9.42876747088,60.0853607933
31.0,48.0,9.42876747088,35.8063921928
32.0,40.0,9.42876747088,241.961967289
33.0,44.0,9.42876747088,68.8949992381
32.0,44.0,9.42876747088,64.5680149698
31.0,44.0,9.42876747088,60.1296481204
30.0,44.0,9.42876747088,61.4619329944
29.0,44.0,9.42876747088,68.1206817299
36.0,43.0,9.42876747088,82.1535770052
37.0,43.0,9.42876747088,88.0365635756
30.0,41.0,9.42876747088,143.601811308
38.0,43.0,9.42876747088,87.0056359853
39.0,43.0,9.42876747088,75.3251809578
33.0,40.0,9.42876747088,235.435667112
39.0,42.0,9.42876747088,106.69176629
31.0,40.0,9.42876747088,221.354266669
35.0,41.0,9.42876747088,177.159564869
38.0,42.0,9.42876747088,114.663020642
37.0,42.0,9.42876747088,115.840151225
40.0,43.0,9.42876747088,66.1592000089
33.0,43.0,9.42876747088,82.7821095887
32.0,42.0,9.42876747088,116.015906973
31.0,42.0,9.42876747088,114.70010791
34.0,44.0,9.42876747088,63.6084237003
31.0,41.0,9.42876747088,163.252377969
32.0,41.0,9.42876747088,175.44535638
32.0,43.0,9.42876747088,84.4516870058
30.0,42.0,9.42876747088,104.618632566
34.0,41.0,9.42876747088,166.869780222
38.0,40.0,9.42876747088,225.483681334
33.0,41.0,9.42876747088,169.176530292
35.0,43.0,9.42876747088,79.4344633308
37.0,40.0,9.42876747088,227.951768456
34.0,43.0,9.42876747088,82.9526627144
35.0,40.0,9.42876747088,245.011131641
34.0,40.0,9.42876747088,239.450902786
36.0,40.0,9.42876747088,243.599251283
9.0,35.0,9.43657331593,167.838802163
8.0,31.0,9.43657331593,366.71027322
10.0,35.0,9.43657331593,177.635370541
10.0,36.0,9.43657331593,116.785383907
9.0,36.0,9.43657331593,103.280652988
8.0,36.0,9.43657331593,95.2672515136
7.0,36.0,9.43657331593,88.5992567048
8.0,35.0,9.43657331593,150.115571563
10.0,32.0,9.43657331593,373.242325906
9.0,32.0,9.43657331593,355.649224708
9.0,31.0,9.43657331593,398.823549812
10.0,31.0,9.43657331593,416.614808945
8.0,32.0,9.43657331593,339.062807856
7.0,35.0,9.43657331593,132.664783493
7.0,34.0,9.43657331593,185.513560587
7.0,37.0,9.43657331593,64.5928859261
8.0,37.0,9.43657331593,71.8612986211
9.0,38.0,9.43657331593,21.9242120733
9.0,37.0,9.43657331593,75.7124885643
10.0,34.0,9.43657331593,239.976582663
9.0,34.0,9.43657331593,220.986885094
8.0,34.0,9.43657331593,208.364283747
8.0,38.0,9.43657331593,48.32006862
7.0,38.0,9.43657331593,47.5596818787
8.0,33.0,9.43657331593,246.84322801
9.0,33.0,9.43657331593,274.303044312
10.0,33.0,9.43657331593,297.882147306
31.0,30.0,9.44294678418,1559.08319052
41.0,37.0,9.44332107091,485.133115735
22.0,30.0,9.44514818329,747.013568705
41.0,36.0,9.44606701407,1425.84797758
38.0,39.0,9.44777946698,299.627445375
28.0,34.0,9.44875253234,1292.74885457
18.0,29.0,9.44954285135,552.285969577
34.0,38.0,9.45192956674,422.19100562
35.0,36.0,9.45193703754,1627.44651183
39.0,30.0,9.45338961241,591.256379157
27.0,35.0,9.45596183066,719.287603685
54.0,36.0,9.45753780032,473.854580832
35.0,28.0,9.46130217794,543.643994587
49.0,38.0,9.46233271591,234.609489367
24.0,34.0,9.46291386412,531.797698008
33.0,39.0,9.46324690645,431.067234996
32.0,38.0,9.46368096547,314.472077211
16.0,29.0,9.46496208454,487.966464873
51.0,38.0,9.46546662433,319.413182844
26.0,34.0,9.4660106421,1071.08441599
27.0,30.0,9.46763750441,1420.76566037
55.0,43.0,9.46962052206,69.8621373389
58.0,38.0,9.46962052206,280.575946746
56.0,40.0,9.46962052206,162.675235871
54.0,37.0,9.46962052206,329.718706551
54.0,43.0,9.46962052206,63.2068879511
60.0,42.0,9.46962052206,75.9413569172
58.0,36.0,9.46962052206,325.155695293
55.0,40.0,9.46962052206,158.174392337
57.0,38.0,9.46962052206,280.028019796
60.0,40.0,9.46962052206,167.33211593
53.0,45.0,9.46962052206,38.0618387479
55.0,45.0,9.46962052206,28.9052510887
56.0,45.0,9.46962052206,39.8022658567
57.0,45.0,9.46962052206,30.5518783406
53.0,43.0,9.46962052206,59.3256533567
54.0,46.0,9.46962052206,32.1234584843
56.0,38.0,9.46962052206,274.908650728
55.0,38.0,9.46962052206,276.105674921
54.0,38.0,9.46962052206,278.681709015
54.0,45.0,9.46962052206,28.2544499467
56.0,43.0,9.46962052206,63.2175512788
56.0,41.0,9.46962052206,135.261448797
56.0,37.0,9.46962052206,323.790027683
61.0,43.0,9.46962052206,38.1461801543
60.0,43.0,9.46962052206,37.7118334019
53.0,42.0,9.46962052206,77.8873222935
57.0,40.0,9.46962052206,163.857473232
54.0,42.0,9.46962052206,81.0294582711
55.0,42.0,9.46962052206,86.2497349859
59.0,42.0,9.46962052206,83.6125837405
56.0,42.0,9.46962052206,95.3982003937
59.0,43.0,9.46962052206,32.7757665436
53.0,40.0,9.46962052206,159.182759676
52.0,40.0,9.46962052206,158.418086145
58.0,43.0,9.46962052206,38.1999662681
57.0,43.0,9.46962052206,51.6013200099
57.0,42.0,9.46962052206,88.8602476103
58.0,40.0,9.46962052206,159.202720585
54.0,40.0,9.46962052206,159.757778308
59.0,39.0,9.46962052206,212.007309138
61.0,44.0,9.46962052206,31.6316880051
59.0,44.0,9.46962052206,31.001284417
52.0,42.0,9.46962052206,75.5269054128
57.0,41.0,9.46962052206,131.092836209
55.0,41.0,9.46962052206,120.953219746
54.0,41.0,9.46962052206,115.23321117
53.0,41.0,9.46962052206,111.38883203
52.0,41.0,9.46962052206,110.067295101
58.0,41.0,9.46962052206,123.321345214
59.0,41.0,9.46962052206,123.196681459
60.0,41.0,9.46962052206,122.516211446
53.0,44.0,9.46962052206,50.3641146386
54.0,44.0,9.46962052206,46.4387592128
55.0,44.0,9.46962052206,48.9597268057
56.0,44.0,9.46962052206,46.6213358689
57.0,44.0,9.46962052206,44.0976728967
58.0,44.0,9.46962052206,29.4484307576
60.0,44.0,9.46962052206,32.0659132849
58.0,39.0,9.46962052206,206.053968042
55.0,37.0,9.46962052206,329.117068997
56.0,39.0,9.46962052206,202.169719613
59.0,40.0,9.46962052206,164.467279001
55.0,39.0,9.46962052206,203.415805619
54.0,39.0,9.46962052206,200.687149365
58.0,42.0,9.46962052206,83.1993666607
57.0,39.0,9.46962052206,201.5607937
58.0,37.0,9.46962052206,314.429648336
57.0,37.0,9.46962052206,321.519815726
36.0,38.0,9.47509052287,359.550676617
35.0,38.0,9.47509052287,371.914426097
42.0,35.0,9.47827621176,1109.06788594
39.0,37.0,9.48242693226,467.655411617
35.0,35.0,9.48333818272,2163.78652365
33.0,38.0,9.49138732808,388.88033236
52.0,37.0,9.4940745894,379.977103445
53.0,38.0,9.4940745894,331.41496403
52.0,38.0,9.4940745894,322.798855966
53.0,37.0,9.4940745894,391.300654437
53.0,39.0,9.4940745894,246.391855445
52.0,39.0,9.4940745894,246.964965535
51.0,39.0,9.4940745894,227.729784972
41.0,34.0,9.49627132322,1333.5526852
38.0,32.0,9.49969686505,979.873298297
34.0,34.0,9.50320197305,2668.83416424
49.0,39.0,9.50847398591,276.989349549
50.0,39.0,9.50847398591,281.704669564
20.0,35.0,9.5093627372,376.204322169
20.0,34.0,9.5093627372,486.560773335
40.0,35.0,9.50952276188,1465.42132157
39.0,36.0,9.51313168574,937.337835717
8.0,29.0,9.51365343913,349.252260111
38.0,35.0,9.5148705534,1768.44262642
38.0,31.0,9.51496682268,931.822136015
44.0,39.0,9.51686305961,364.271057526
42.0,39.0,9.51686305961,405.104792274
43.0,39.0,9.51686305961,386.237980922
43.0,38.0,9.51686305961,559.696277786
43.0,40.0,9.51686305961,281.882592119
42.0,40.0,9.51686305961,297.905408339
19.0,33.0,9.51846148487,783.749360872
43.0,37.0,9.52076319245,664.803768455
22.0,36.0,9.52246953431,343.535511936
22.0,37.0,9.52246953431,258.031641667
23.0,35.0,9.52246953431,472.335432562
21.0,36.0,9.52246953431,301.324067841
22.0,35.0,9.52246953431,452.986410934
23.0,36.0,9.52246953431,355.125194028
21.0,37.0,9.52246953431,225.405096992
39.0,39.0,9.52720221743,275.753010133
42.0,49.0,9.52781989957,75.9491778508
43.0,49.0,9.52781989957,67.1109219389
44.0,49.0,9.52781989957,41.6990107937
48.0,40.0,9.52781989957,205.15446459
46.0,40.0,9.52781989957,219.718406625
41.0,42.0,9.52781989957,117.110329131
47.0,40.0,9.52781989957,213.825750724
45.0,38.0,9.52781989957,428.362047487
46.0,38.0,9.52781989957,420.893277635
45.0,48.0,9.52781989957,29.0296511374
44.0,48.0,9.52781989957,24.3865072564
47.0,38.0,9.52781989957,399.884300231
43.0,48.0,9.52781989957,78.6596875595
46.0,48.0,9.52781989957,46.8759183187
47.0,48.0,9.52781989957,24.7125365426
42.0,48.0,9.52781989957,30.5722677655
41.0,48.0,9.52781989957,30.7173095965
48.0,48.0,9.52781989957,22.8302684645
49.0,48.0,9.52781989957,63.2586109071
50.0,48.0,9.52781989957,25.8722257515
41.0,49.0,9.52781989957,68.3810200712
44.0,38.0,9.52781989957,425.276285262
44.0,40.0,9.52781989957,219.56610239
51.0,47.0,9.52781989957,30.2318180092
47.0,44.0,9.52781989957,78.419064921
48.0,44.0,9.52781989957,72.4613895156
49.0,44.0,9.52781989957,57.6526270615
50.0,44.0,9.52781989957,56.0547671483
51.0,44.0,9.52781989957,57.2760691079
52.0,44.0,9.52781989957,57.2227742727
51.0,41.0,9.52781989957,150.56261689
50.0,41.0,9.52781989957,134.633643781
46.0,44.0,9.52781989957,70.6997773145
49.0,41.0,9.52781989957,136.375164868
48.0,39.0,9.52781989957,266.573486478
47.0,39.0,9.52781989957,276.783946089
46.0,39.0,9.52781989957,293.007045347
45.0,39.0,9.52781989957,287.761866857
50.0,40.0,9.52781989957,185.986027379
49.0,40.0,9.52781989957,185.968013317
41.0,45.0,9.52781989957,51.5083663505
42.0,45.0,9.52781989957,48.4845662868
51.0,40.0,9.52781989957,212.150151786
45.0,44.0,9.52781989957,64.6712346282
44.0,44.0,9.52781989957,61.9201447508
47.0,42.0,9.52781989957,120.716392983
41.0,43.0,9.52781989957,72.4908516304
42.0,43.0,9.52781989957,73.353575728
43.0,43.0,9.52781989957,80.422255787
44.0,43.0,9.52781989957,84.7201527942
45.0,43.0,9.52781989957,92.8499494257
46.0,43.0,9.52781989957,101.860610393
47.0,43.0,9.52781989957,100.719231274
48.0,43.0,9.52781989957,90.1141705304
49.0,43.0,9.52781989957,72.8789546953
50.0,43.0,9.52781989957,67.6233327077
51.0,43.0,9.52781989957,59.9347641239
52.0,43.0,9.52781989957,85.191546631
41.0,44.0,9.52781989957,60.8099117125
42.0,44.0,9.52781989957,58.126272656
43.0,44.0,9.52781989957,60.0579702136
51.0,42.0,9.52781989957,95.8687218579
50.0,42.0,9.52781989957,89.4417781973
49.0,42.0,9.52781989957,90.871780247
48.0,42.0,9.52781989957,110.415950415
43.0,45.0,9.52781989957,47.3092360968
46.0,42.0,9.52781989957,135.379490005
44.0,45.0,9.52781989957,48.2174709361
45.0,40.0,9.52781989957,227.136822514
46.0,46.0,9.52781989957,57.8972436582
47.0,46.0,9.52781989957,41.9379931431
48.0,46.0,9.52781989957,43.5523627111
49.0,46.0,9.52781989957,57.5934698914
50.0,46.0,9.52781989957,54.6530479523
51.0,46.0,9.52781989957,53.5551656111
52.0,46.0,9.52781989957,52.7698553918
53.0,46.0,9.52781989957,38.7308009993
41.0,41.0,9.52781989957,179.267752854
41.0,47.0,9.52781989957,35.8505480654
42.0,47.0,9.52781989957,84.9441444546
43.0,47.0,9.52781989957,31.1105543367
44.0,47.0,9.52781989957,28.5501310757
45.0,47.0,9.52781989957,38.1719865504
46.0,47.0,9.52781989957,65.7594596463
47.0,47.0,9.52781989957,32.4838281059
48.0,47.0,9.52781989957,29.3853851847
49.0,47.0,9.52781989957,46.4492393437
50.0,47.0,9.52781989957,61.8325494334
45.0,46.0,9.52781989957,52.3631850314
52.0,47.0,9.52781989957,28.1432447601
44.0,46.0,9.52781989957,65.7174915408
42.0,46.0,9.52781989957,41.4777028014
46.0,45.0,9.52781989957,48.5545503352
47.0,45.0,9.52781989957,59.4305353886
48.0,45.0,9.52781989957,57.8444389685
49.0,45.0,9.52781989957,47.5236771986
50.0,45.0,9.52781989957,43.5890653918
51.0,45.0,9.52781989957,32.5418108678
52.0,45.0,9.52781989957,33.4472310099
48.0,41.0,9.52781989957,152.433351989
47.0,41.0,9.52781989957,164.656873317
45.0,42.0,9.52781989957,134.29349248
44.0,42.0,9.52781989957,124.265143776
43.0,42.0,9.52781989957,117.860979751
42.0,42.0,9.52781989957,112.841743798
46.0,41.0,9.52781989957,179.72501497
45.0,41.0,9.52781989957,191.636464028
44.0,41.0,9.52781989957,177.813156174
43.0,41.0,9.52781989957,167.44016236
42.0,41.0,9.52781989957,168.523917833
41.0,46.0,9.52781989957,42.9602960121
43.0,46.0,9.52781989957,37.8426305833
45.0,45.0,9.52781989957,45.5731454345
47.0,49.0,9.52781989957,63.7097874534
44.0,37.0,9.52781989957,575.357841286
45.0,37.0,9.52781989957,565.581796214
46.0,49.0,9.52781989957,55.9448532234
48.0,37.0,9.53184721861,531.342891533
34.0,37.0,9.53326080094,720.709206251
12.0,29.0,9.53447932068,404.281279992
13.0,29.0,9.53447932068,398.589158997
34.0,35.0,9.53653583189,1855.78861344
31.0,36.0,9.53794902952,1747.10989014
30.0,30.0,9.53956099727,1452.28956531
13.0,32.0,9.54385405696,414.045415359
14.0,32.0,9.54385405696,422.627091602
14.0,35.0,9.54385405696,218.660655824
11.0,32.0,9.54385405696,384.635245699
10.0,37.0,9.54385405696,89.6884077784
10.0,39.0,9.54385405696,32.3994168725
11.0,39.0,9.54385405696,51.9172558632
12.0,39.0,9.54385405696,55.40839687
13.0,39.0,9.54385405696,63.6102386315
11.0,33.0,9.54385405696,295.501080776
12.0,33.0,9.54385405696,322.849882324
13.0,33.0,9.54385405696,356.575348123
11.0,34.0,9.54385405696,241.3011338
15.0,33.0,9.54385405696,375.139685912
11.0,37.0,9.54385405696,108.005477788
12.0,34.0,9.54385405696,259.995032095
13.0,34.0,9.54385405696,273.793520138
14.0,34.0,9.54385405696,295.370507312
14.0,36.0,9.54385405696,153.175514915
15.0,34.0,9.54385405696,314.339603233
13.0,36.0,9.54385405696,153.210020815
12.0,36.0,9.54385405696,143.392454972
11.0,36.0,9.54385405696,133.789113261
11.0,35.0,9.54385405696,182.099007604
12.0,35.0,9.54385405696,209.996864687
13.0,35.0,9.54385405696,213.069082497
14.0,33.0,9.54385405696,375.833365608
12.0,37.0,9.54385405696,118.21156177
12.0,32.0,9.54385405696,398.168780056
14.0,37.0,9.54385405696,132.924096738
13.0,38.0,9.54385405696,90.9165531562
12.0,38.0,9.54385405696,83.3556356212
11.0,38.0,9.54385405696,77.671981208
10.0,38.0,9.54385405696,64.7548558769
13.0,37.0,9.54385405696,118.84371248
12.0,31.0,9.54385405696,421.105335648
13.0,31.0,9.54385405696,423.27427329
15.0,35.0,9.54385405696,242.948790543
18.0,30.0,9.54495119959,509.473032727
27.0,36.0,9.54543576683,874.930291364
22.0,34.0,9.54563555507,494.478627538
49.0,37.0,9.55036735889,337.053400239
38.0,30.0,9.55225811404,483.010969904
21.0,34.0,9.55295388689,467.268619258
33.0,30.0,9.55471926371,1463.8340705
33.0,37.0,9.55494326494,730.980932183
39.0,29.0,9.55773265998,446.796298026
48.0,38.0,9.55922279043,361.717623063
30.0,34.0,9.55949012773,1959.03229579
57.0,29.0,9.55967812548,92.5198719731
58.0,29.0,9.55967812548,56.1037199271
58.0,27.0,9.55967812548,29.8688279949
57.0,27.0,9.55967812548,32.8085677867
60.0,28.0,9.55967812548,41.6554519487
59.0,31.0,9.55967812548,173.26401545
58.0,31.0,9.55967812548,182.27784592
57.0,34.0,9.55967812548,337.912728676
58.0,34.0,9.55967812548,321.584824866
59.0,29.0,9.55967812548,69.7959234709
60.0,29.0,9.55967812548,66.8316812405
60.0,31.0,9.55967812548,160.663812473
57.0,31.0,9.55967812548,193.389751166
60.0,33.0,9.55967812548,269.138365375
59.0,28.0,9.55967812548,31.7109598924
61.0,28.0,9.55967812548,48.8408693866
57.0,28.0,9.55967812548,70.7760473386
56.0,32.0,9.55967812548,285.580521759
58.0,28.0,9.55967812548,39.3314881198
56.0,31.0,9.55967812548,215.9766953
61.0,30.0,9.55967812548,106.649275891
60.0,30.0,9.55967812548,109.51652848
57.0,32.0,9.55967812548,267.951402227
56.0,30.0,9.55967812548,146.917937861
58.0,32.0,9.55967812548,247.785717598
60.0,32.0,9.55967812548,211.743545291
61.0,32.0,9.55967812548,187.138371556
59.0,30.0,9.55967812548,125.015772059
58.0,30.0,9.55967812548,131.387985612
61.0,31.0,9.55967812548,139.070773595
57.0,33.0,9.55967812548,336.187409505
58.0,33.0,9.55967812548,299.467737861
59.0,33.0,9.55967812548,276.018239444
59.0,32.0,9.55967812548,231.139433458
57.0,30.0,9.55967812548,125.192547643
61.0,29.0,9.55967812548,80.5149670286
58.0,35.0,9.55967812548,319.43229584
31.0,33.0,9.55970673801,2324.75042643
39.0,40.0,9.56369552187,188.496803385
40.0,40.0,9.56369552187,188.847585583
41.0,40.0,9.56369552187,190.821748539
41.0,39.0,9.56369552187,262.448877424
41.0,38.0,9.56369552187,378.585486779
40.0,39.0,9.56369552187,259.445478975
40.0,41.0,9.56369552187,148.654182471
40.0,38.0,9.56369552187,387.529799659
37.0,36.0,9.56403967657,1355.87425869
31.0,28.0,9.56415714148,601.861666714
19.0,30.0,9.56714507655,622.663375777
19.0,29.0,9.56714507655,636.719360665
40.0,36.0,9.57306371504,916.376867453
8.0,30.0,9.57727182078,327.03620364
34.0,39.0,9.57974274239,290.679838411
26.0,28.0,9.58288494012,459.873776755
48.0,28.0,9.59170297811,158.366038317
51.0,29.0,9.59170297811,181.276035465
52.0,29.0,9.59170297811,190.231185635
49.0,28.0,9.59170297811,139.07600409
50.0,28.0,9.59170297811,128.273339198
51.0,32.0,9.59170297811,377.526287236
49.0,24.0,9.59170297811,33.9003723407
50.0,32.0,9.59170297811,386.948614826
49.0,30.0,9.59170297811,277.098931409
52.0,28.0,9.59170297811,149.961269811
47.0,30.0,9.59170297811,305.828230755
51.0,31.0,9.59170297811,327.809102662
50.0,31.0,9.59170297811,337.124692816
49.0,31.0,9.59170297811,354.351927206
50.0,29.0,9.59170297811,178.256395193
47.0,29.0,9.59170297811,224.987127329
48.0,29.0,9.59170297811,205.450287924
49.0,29.0,9.59170297811,189.298708088
51.0,30.0,9.59170297811,260.998155777
50.0,30.0,9.59170297811,259.262817609
51.0,28.0,9.59170297811,132.990654476
48.0,26.0,9.59170297811,86.329239655
52.0,26.0,9.59170297811,40.6763326909
49.0,25.0,9.59170297811,38.5112288428
52.0,27.0,9.59170297811,33.8386123809
51.0,27.0,9.59170297811,45.4980471701
53.0,26.0,9.59170297811,26.7694823604
50.0,27.0,9.59170297811,119.98605227
49.0,27.0,9.59170297811,115.264429279
48.0,27.0,9.59170297811,116.503676384
50.0,25.0,9.59170297811,42.4051380517
51.0,26.0,9.59170297811,65.0261915304
51.0,25.0,9.59170297811,62.7889125257
49.0,26.0,9.59170297811,44.665946057
50.0,26.0,9.59170297811,47.999521442
11.0,22.0,9.59464569526,51.5465033298
12.0,22.0,9.59464569526,53.931991766
13.0,22.0,9.59464569526,27.1427080407
14.0,22.0,9.59464569526,36.6756691406
9.0,22.0,9.59464569526,47.1559350722
8.0,22.0,9.59464569526,54.8258848684
7.0,22.0,9.59464569526,65.2587278032
11.0,27.0,9.59464569526,229.00989379
12.0,27.0,9.59464569526,266.180435252
15.0,29.0,9.59464569526,298.27711381
14.0,29.0,9.59464569526,306.63430407
10.0,22.0,9.59464569526,47.1867156298
13.0,28.0,9.59464569526,290.096085202
8.0,27.0,9.59464569526,236.960283009
9.0,21.0,9.59464569526,33.9510217915
10.0,21.0,9.59464569526,32.5716754153
11.0,21.0,9.59464569526,35.9003701247
12.0,21.0,9.59464569526,31.9124343437
13.0,21.0,9.59464569526,25.5221322109
14.0,21.0,9.59464569526,26.5903779359
15.0,21.0,9.59464569526,37.6840673172
14.0,26.0,9.59464569526,188.376630294
13.0,26.0,9.59464569526,194.117234506
12.0,26.0,9.59464569526,197.441191052
11.0,26.0,9.59464569526,195.266587461
10.0,26.0,9.59464569526,180.426597472
9.0,26.0,9.59464569526,180.955795222
8.0,26.0,9.59464569526,192.745617477
7.0,26.0,9.59464569526,215.087675462
13.0,27.0,9.59464569526,257.163682526
15.0,22.0,9.59464569526,58.1550855334
9.0,23.0,9.59464569526,78.2589677188
15.0,27.0,9.59464569526,244.273028142
15.0,24.0,9.59464569526,100.986309313
14.0,25.0,9.59464569526,143.909419723
5.0,25.0,9.59464569526,160.731330131
6.0,25.0,9.59464569526,170.768547597
7.0,25.0,9.59464569526,151.614544571
13.0,25.0,9.59464569526,144.560390489
14.0,24.0,9.59464569526,112.36430279
12.0,25.0,9.59464569526,142.223244679
8.0,25.0,9.59464569526,145.236881783
10.0,25.0,9.59464569526,136.036559451
9.0,25.0,9.59464569526,138.36422257
15.0,28.0,9.59464569526,274.237132428
14.0,28.0,9.59464569526,285.161420551
8.0,28.0,9.59464569526,256.212765999
11.0,25.0,9.59464569526,134.400114434
13.0,24.0,9.59464569526,110.276507181
12.0,24.0,9.59464569526,99.4380469502
11.0,24.0,9.59464569526,97.4974685143
7.0,23.0,9.59464569526,81.1988753156
8.0,23.0,9.59464569526,76.4688840299
11.0,28.0,9.59464569526,264.703961309
10.0,23.0,9.59464569526,69.4550345621
11.0,23.0,9.59464569526,69.8734248512
12.0,23.0,9.59464569526,74.1380897137
13.0,23.0,9.59464569526,88.5045307059
14.0,23.0,9.59464569526,77.1820586971
15.0,23.0,9.59464569526,77.4035145145
6.0,24.0,9.59464569526,115.932161763
7.0,24.0,9.59464569526,109.242728489
8.0,24.0,9.59464569526,102.600638659
9.0,24.0,9.59464569526,99.646475206
15.0,25.0,9.59464569526,143.957342311
15.0,26.0,9.59464569526,183.79109411
14.0,27.0,9.59464569526,245.67081485
10.0,24.0,9.59464569526,103.12709343
8.0,21.0,9.59464569526,37.2553510786
31.0,34.0,9.5957094671,2441.54944189
36.0,39.0,9.5970541113,471.637514184
37.0,35.0,9.60261808712,1652.97836684
19.0,31.0,9.60282786261,647.256029136
51.0,33.0,9.60492285798,431.445538572
53.0,31.0,9.60849251575,248.933720395
54.0,31.0,9.60849251575,245.927679774
55.0,31.0,9.60849251575,231.378685238
56.0,28.0,9.60849251575,79.4251804012
55.0,28.0,9.60849251575,91.0733664826
54.0,28.0,9.60849251575,93.9996967765
53.0,28.0,9.60849251575,105.010874127
53.0,32.0,9.60849251575,289.614832365
54.0,32.0,9.60849251575,304.819849831
55.0,32.0,9.60849251575,301.395179688
56.0,27.0,9.60849251575,34.1392493989
53.0,27.0,9.60849251575,64.3793127127
55.0,30.0,9.60849251575,181.204915642
54.0,30.0,9.60849251575,189.681403684
53.0,30.0,9.60849251575,196.243839646
52.0,30.0,9.60849251575,215.868832752
54.0,27.0,9.60849251575,34.7031413299
55.0,27.0,9.60849251575,31.3714478497
53.0,29.0,9.60849251575,144.928081696
