x,y,age,mass
35.0,32.0,9.68115433621,7447.07216201
35.0,30.0,9.68364586715,3711.94427413
38.0,37.0,9.68508096173,999.748977352
39.0,37.0,9.68508096173,881.607477785
37.0,28.0,9.68672918411,1088.90002285
36.0,31.0,9.70828562866,4329.88939101
37.0,32.0,9.7174321041,3098.38911379
38.0,38.0,9.71867087175,876.041743128
39.0,38.0,9.71867087175,810.79287636
37.0,31.0,9.71891141364,2629.33338802
30.0,30.0,9.72056008099,2249.78188266
38.0,36.0,9.72417403977,1511.63150247
35.0,35.0,9.72847731368,3508.87125749
31.0,33.0,9.7375923123,2695.70064702
32.0,37.0,9.73840646901,1113.73839963
35.0,29.0,9.76426657668,2420.29782137
32.0,28.0,9.76513824027,2587.59070263
38.0,35.0,9.76742175101,1716.02800626
39.0,32.0,9.77242432881,1056.36674836
38.0,32.0,9.77747143926,1735.18379946
32.0,35.0,9.78216075703,2190.65560133
36.0,29.0,9.78691617087,2142.00540657
30.0,33.0,9.79145034508,1956.43266721
36.0,34.0,9.79548424053,3118.90940286
32.0,36.0,9.80057398107,1535.11281809
34.0,35.0,9.80815724,4074.74729182
33.0,28.0,9.8088342764,2533.52664932
32.0,29.0,9.8122916778,3711.53690191
31.0,35.0,9.81678328791,1465.11574117
39.0,33.0,9.82709802107,1067.66347436
34.0,36.0,9.83095048755,3126.71680196
30.0,32.0,9.83615719639,2420.92646171
29.0,32.0,9.83694805759,1754.72476499
32.0,30.0,9.83935005704,5318.10926244
41.0,32.0,9.84060870093,368.895977706
41.0,31.0,9.84060870093,308.126472491
40.0,31.0,9.84060870093,566.909524307
40.0,32.0,9.84060870093,654.631842396
39.0,31.0,9.84060870093,845.290989406
31.0,36.0,9.84110445861,1090.6195448
37.0,38.0,9.84399450023,1086.68652753
35.0,36.0,9.84416193153,2980.4524934
34.0,37.0,9.86051158983,2064.32642226
33.0,37.0,9.86051158983,1845.57115548
34.0,31.0,9.86130766795,8022.79229703
33.0,29.0,9.86434771933,3826.04948411
35.0,31.0,9.86881439262,5992.21420073
37.0,34.0,9.86904134408,2466.95202491
33.0,30.0,9.86997719376,5862.71385601
31.0,29.0,9.89696857332,2897.84736826
37.0,36.0,9.89808044776,1993.0892089
37.0,37.0,9.8991588316,1454.92096136
33.0,36.0,9.89951804822,2305.65428728
38.0,31.0,9.90066289158,1366.25162167
35.0,37.0,9.91324836982,2001.88365353
31.0,34.0,9.91668688257,2478.14511602
31.0,30.0,9.91691613323,3283.03433574
37.0,35.0,9.92076025119,2242.74178073
33.0,35.0,9.92511616634,3314.69433095
36.0,35.0,9.92820616558,2734.46835014
37.0,39.0,9.93558771876,1011.27105995
36.0,36.0,9.94979989325,2303.24453611
36.0,37.0,9.97491528413,1796.61839525
30.0,31.0,9.99168430869,2579.39079295
31.0,31.0,9.99697760985,3891.14117317
31.0,32.0,10.0068877556,3507.20135607
