x,y,age,mass
34.0,20.0,9.34631205458,71.0288144307
33.0,20.0,9.34631205458,79.1811504098
32.0,20.0,9.34631205458,87.1356033988
31.0,20.0,9.34631205458,90.82179955
31.0,22.0,9.34631205458,167.291686933
33.0,19.0,9.34631205458,57.0504197281
28.0,25.0,9.34663223703,437.74017328
23.0,25.0,9.34786396319,310.044207394
37.0,23.0,9.34792477537,150.527725473
27.0,24.0,9.34907219244,450.431612891
25.0,20.0,9.34998251385,221.035214187
21.0,27.0,9.35868217706,281.3592156
37.0,24.0,9.36158527099,405.781001762
39.0,25.0,9.36177267881,308.51023998
25.0,26.0,9.36446894237,355.098580786
26.0,26.0,9.36526896291,386.537965774
25.0,32.0,9.36731929132,184.07855722
28.0,32.0,9.36838389932,450.344482606
30.0,22.0,9.36859942074,196.746206534
43.0,27.0,9.36866421004,310.466861343
23.0,27.0,9.36941130146,354.600827518
24.0,28.0,9.36968923525,334.456866901
29.0,36.0,9.36980890065,158.227678183
26.0,21.0,9.37114892385,214.722612912
28.0,24.0,9.37124558401,412.616361954
32.0,27.0,9.38015005447,1010.51999173
23.0,26.0,9.38142522028,324.440335314
30.0,38.0,9.38191677957,109.83551231
24.0,29.0,9.3833342863,321.804791653
52.0,36.0,9.39220847805,347.871299399
27.0,23.0,9.39264955678,288.618737009
24.0,21.0,9.39318940427,239.426130432
25.0,31.0,9.39637459247,254.453025948
25.0,21.0,9.39706990887,264.366846431
44.0,27.0,9.3994888363,253.135293578
29.0,28.0,9.40157798679,946.805198889
34.0,39.0,9.40210648203,220.36266329
27.0,22.0,9.406547907,202.798447276
23.0,30.0,9.40996293149,195.180805639
24.0,31.0,9.40996293149,202.681162723
23.0,31.0,9.40996293149,165.679926193
24.0,30.0,9.40996293149,240.810188789
32.0,28.0,9.41026051014,1143.93084727
25.0,23.0,9.41193273358,271.739593455
25.0,22.0,9.41523007624,264.148925546
31.0,28.0,9.41560991383,899.86162377
35.0,23.0,9.41783564567,215.367980568
33.0,36.0,9.42162485109,656.905909573
50.0,34.0,9.4216470147,504.126202817
47.0,28.0,9.42246389984,198.743437396
47.0,29.0,9.42329575904,345.491501507
28.0,33.0,9.42445549361,287.547959165
34.0,24.0,9.42472959147,356.054417851
26.0,31.0,9.42579197546,287.944351585
28.0,22.0,9.42605101204,211.916053431
38.0,43.0,9.42628007212,85.4735190938
38.0,44.0,9.42628007212,63.333608934
37.0,42.0,9.42628007212,109.901830905
39.0,44.0,9.42628007212,70.4328363638
39.0,43.0,9.42628007212,100.535227041
37.0,43.0,9.42628007212,74.5295332053
38.0,42.0,9.42628007212,126.004394448
47.0,42.0,9.42636321089,264.12296445
40.0,25.0,9.42779343923,278.042400152
35.0,24.0,9.4290628384,334.888784143
48.0,37.0,9.43035122257,1008.64441047
49.0,31.0,9.43045314167,301.918678466
26.0,23.0,9.43085226882,255.358428549
33.0,27.0,9.43440157953,1130.58160087
48.0,36.0,9.43527424885,1227.02873783
34.0,23.0,9.43589736977,235.011623731
30.0,20.0,9.43706691534,120.821382917
43.0,25.0,9.43752371957,144.507396249
44.0,25.0,9.43752371957,119.397609449
44.0,24.0,9.43752371957,82.7997200512
42.0,24.0,9.43752371957,119.323438614
43.0,24.0,9.43752371957,94.8183702076
43.0,23.0,9.43752371957,62.8217776795
29.0,21.0,9.43852511981,208.352395229
30.0,36.0,9.44027772568,249.38307152
32.0,26.0,9.44108109047,762.948086705
29.0,22.0,9.44197652184,303.342130384
49.0,36.0,9.44332945916,945.939757571
16.0,37.0,9.44477006016,22.5939825917
21.0,36.0,9.44477006016,46.9179150063
18.0,37.0,9.44477006016,18.5012001724
19.0,35.0,9.44477006016,38.751065541
19.0,37.0,9.44477006016,21.5261555882
21.0,35.0,9.44477006016,58.5369907852
20.0,36.0,9.44477006016,37.8779769528
22.0,35.0,9.44477006016,74.9371803013
23.0,35.0,9.44477006016,84.6156645706
17.0,37.0,9.44477006016,33.1089719663
20.0,35.0,9.44477006016,49.7005268287
21.0,30.0,9.44477006016,162.298322417
22.0,31.0,9.44477006016,160.146394552
21.0,31.0,9.44477006016,135.477503713
20.0,30.0,9.44477006016,140.468192427
20.0,31.0,9.44477006016,114.391407909
19.0,31.0,9.44477006016,93.7043370028
19.0,30.0,9.44477006016,116.78313903
19.0,36.0,9.44477006016,27.7297074565
18.0,36.0,9.44477006016,28.3836730007
18.0,31.0,9.44477006016,79.7657175563
17.0,31.0,9.44477006016,71.63069498
17.0,36.0,9.44477006016,38.3905875115
16.0,36.0,9.44477006016,24.1826878786
15.0,36.0,9.44477006016,21.3856202541
18.0,35.0,9.44477006016,42.932708925
22.0,30.0,9.44477006016,192.21230781
20.0,37.0,9.44477006016,28.8957400317
17.0,33.0,9.44477006016,68.9454356525
22.0,37.0,9.44477006016,48.2313104373
19.0,39.0,9.44477006016,16.9575379264
18.0,34.0,9.44477006016,54.1086526798
17.0,34.0,9.44477006016,54.5076194457
16.0,34.0,9.44477006016,47.8584969451
15.0,34.0,9.44477006016,37.1763437393
14.0,34.0,9.44477006016,31.8569486595
15.0,33.0,9.44477006016,43.2933003105
16.0,33.0,9.44477006016,62.6916002062
17.0,38.0,9.44477006016,30.5522612979
21.0,37.0,9.44477006016,38.8927954734
18.0,38.0,9.44477006016,15.6374661152
20.0,38.0,9.44477006016,27.1878394124
21.0,38.0,9.44477006016,35.9693111553
22.0,38.0,9.44477006016,42.7524466577
18.0,33.0,9.44477006016,68.797950721
19.0,33.0,9.44477006016,68.1670284257
20.0,33.0,9.44477006016,78.6372319904
21.0,33.0,9.44477006016,93.9736418951
22.0,33.0,9.44477006016,109.857991659
23.0,33.0,9.44477006016,132.121932318
19.0,38.0,9.44477006016,22.4614490316
19.0,34.0,9.44477006016,54.7000573145
20.0,39.0,9.44477006016,22.8801528285
21.0,34.0,9.44477006016,75.8859529408
23.0,37.0,9.44477006016,61.8901032255
17.0,35.0,9.44477006016,43.5688775704
16.0,35.0,9.44477006016,34.1232527723
15.0,35.0,9.44477006016,27.9559225196
14.0,35.0,9.44477006016,24.5526921755
22.0,36.0,9.44477006016,56.6532516909
16.0,32.0,9.44477006016,58.7856241857
17.0,32.0,9.44477006016,69.8808497183
18.0,32.0,9.44477006016,73.9253293838
19.0,32.0,9.44477006016,80.3141050261
20.0,34.0,9.44477006016,66.8040353661
20.0,32.0,9.44477006016,91.8646556239
22.0,32.0,9.44477006016,130.154071414
23.0,32.0,9.44477006016,164.413697319
24.0,32.0,9.44477006016,199.273552191
21.0,39.0,9.44477006016,25.1199694126
23.0,34.0,9.44477006016,105.910969124
22.0,34.0,9.44477006016,93.2648992231
21.0,32.0,9.44477006016,109.674924556
23.0,36.0,9.44477006016,68.6967964388
28.0,23.0,9.44654117109,309.967535895
27.0,32.0,9.4474436917,306.240097985
26.0,35.0,9.45012822813,119.857287672
27.0,36.0,9.45012822813,121.541016407
26.0,36.0,9.45012822813,96.8694449633
33.0,25.0,9.45088174132,536.741447812
55.0,37.0,9.4537235252,220.93270597
27.0,20.0,9.4539017032,230.223096878
36.0,41.0,9.45405912923,176.425526307
42.0,26.0,9.45540427789,327.22432695
23.0,29.0,9.45667172798,276.040278367
45.0,30.0,9.45825841179,701.269542899
43.0,28.0,9.4584045843,531.2298343
41.0,25.0,9.46225147969,253.703452919
47.0,33.0,9.46332313326,1154.61358734
36.0,23.0,9.46528409063,217.358649951
42.0,25.0,9.46529936305,210.706102523
31.0,25.0,9.46872405126,708.152794207
28.0,34.0,9.4693876736,246.524946433
41.0,24.0,9.4697030147,168.863645372
30.0,25.0,9.47183874992,504.66776744
22.0,28.0,9.47190289256,210.955779329
27.0,31.0,9.47246199515,434.649288771
50.0,42.0,9.4728803149,257.348763455
27.0,21.0,9.47425313519,250.760841699
26.0,22.0,9.4759582163,238.207998075
29.0,25.0,9.47732029829,484.342402581
45.0,31.0,9.48059460333,852.303746694
42.0,39.0,9.48103943884,762.526886567
50.0,33.0,9.48140086807,389.4005928
29.0,20.0,9.48231960632,137.125560862
37.0,36.0,9.48417875501,1687.8644052
23.0,18.0,9.48722181155,206.194459767
49.0,37.0,9.4877436965,908.337792212
33.0,26.0,9.48847424215,801.175114985
19.0,29.0,9.48949548734,93.3055428952
31.0,23.0,9.49108944153,335.973156238
30.0,26.0,9.49146047199,705.178281813
47.0,34.0,9.49280125071,1334.71885353
41.0,26.0,9.49316446813,442.007597952
46.0,28.0,9.49379195351,293.353940352
44.0,42.0,9.49421321204,279.289006707
38.0,25.0,9.49732271686,497.514323209
46.0,31.0,9.49871035234,598.717970963
32.0,23.0,9.49914057496,300.523862419
35.0,25.0,9.5018736938,518.268642558
34.0,25.0,9.50442560052,536.433788814
28.0,29.0,9.50622900965,710.663989997
36.0,36.0,9.50748739142,1520.55384708
36.0,28.0,9.50872927944,1722.09463732
44.0,28.0,9.50992644987,488.417133972
45.0,32.0,9.51079206861,1254.31360622
28.0,35.0,9.51114019662,205.086598413
54.0,42.0,9.51252862834,224.791612829
51.0,33.0,9.51362038227,303.384477936
36.0,24.0,9.51455656758,368.101062711
49.0,35.0,9.51516280685,978.681739034
43.0,26.0,9.515518548,252.834276188
39.0,26.0,9.51580193402,606.734914146
30.0,28.0,9.51637650031,1087.02321313
29.0,26.0,9.51757507449,687.115723682
45.0,28.0,9.51792423182,377.123524103
30.0,23.0,9.51793647222,418.954844091
25.0,27.0,9.51842116757,470.066061377
25.0,29.0,9.52088699597,423.846361266
46.0,29.0,9.52253550903,374.13999639
40.0,27.0,9.5225958086,912.90533495
31.0,24.0,9.52295653168,638.540162357
30.0,32.0,9.52319007072,721.855174917
29.0,35.0,9.52771310409,250.0443533
41.0,43.0,9.52812981579,161.563809994
33.0,40.0,9.52925771203,139.314577752
37.0,29.0,9.53123354922,2858.86609212
38.0,41.0,9.53201029987,221.921853743
27.0,29.0,9.53301530641,633.685052778
41.0,39.0,9.53317216921,773.988912154
52.0,43.0,9.53543763227,254.111173786
27.0,34.0,9.53575846663,221.976024081
32.0,39.0,9.53700277575,168.987339325
52.0,37.0,9.53813461932,382.025584285
39.0,41.0,9.53820670472,265.996963248
48.0,31.0,9.54246806817,474.689138153
49.0,34.0,9.5436516165,749.437965084
39.0,24.0,9.5440354703,279.247788133
27.0,33.0,9.54885217536,301.879484282
29.0,24.0,9.54892602817,477.353383243
36.0,40.0,9.549234268,299.109081809
30.0,27.0,9.55101142988,1134.2818545
27.0,35.0,9.55222626691,173.08573576
40.0,36.0,9.55290228082,2335.72574006
36.0,42.0,9.55290934482,111.218578883
35.0,47.0,9.55290934482,27.5962343835
36.0,47.0,9.55290934482,28.6210871159
36.0,43.0,9.55290934482,74.6780535364
34.0,48.0,9.55290934482,25.0547443893
38.0,47.0,9.55290934482,30.0717575106
30.0,43.0,9.55290934482,28.9765012522
31.0,43.0,9.55290934482,32.9401093454
37.0,50.0,9.55290934482,15.1189628662
37.0,49.0,9.55290934482,17.242939855
36.0,49.0,9.55290934482,20.1174188724
32.0,43.0,9.55290934482,38.9257120049
35.0,49.0,9.55290934482,18.9919739001
37.0,47.0,9.55290934482,28.5898140817
34.0,49.0,9.55290934482,15.3563517188
36.0,48.0,9.55290934482,21.2382725985
35.0,48.0,9.55290934482,26.5886534822
33.0,48.0,9.55290934482,15.5378671583
33.0,43.0,9.55290934482,47.1437380381
34.0,43.0,9.55290934482,56.0220466757
35.0,43.0,9.55290934482,65.9207470945
32.0,48.0,9.55290934482,14.6916722067
37.0,48.0,9.55290934482,21.0050885236
35.0,42.0,9.55290934482,96.1664286983
32.0,46.0,9.55290934482,19.0054472976
33.0,47.0,9.55290934482,16.7363911232
34.0,47.0,9.55290934482,20.5163074068
37.0,45.0,9.55290934482,48.0029658132
36.0,45.0,9.55290934482,40.4910862622
35.0,45.0,9.55290934482,41.0902847534
36.0,44.0,9.55290934482,52.8899775429
37.0,44.0,9.55290934482,63.259255306
34.0,45.0,9.55290934482,34.6840718191
33.0,45.0,9.55290934482,27.3563169224
30.0,46.0,9.55290934482,15.480255741
32.0,45.0,9.55290934482,24.1757205914
32.0,41.0,9.55290934482,72.8748531649
33.0,41.0,9.55290934482,89.2799126628
34.0,42.0,9.55290934482,81.780117431
33.0,42.0,9.55290934482,66.8093464785
30.0,45.0,9.55290934482,19.4854721414
29.0,45.0,9.55290934482,17.5089152334
32.0,42.0,9.55290934482,50.5760645172
31.0,42.0,9.55290934482,39.9436657218
31.0,45.0,9.55290934482,22.2047332472
31.0,46.0,9.55290934482,19.247233058
38.0,45.0,9.55290934482,59.4888991498
33.0,46.0,9.55290934482,23.2360565671
30.0,44.0,9.55290934482,23.4584703159
31.0,44.0,9.55290934482,26.6624380558
32.0,44.0,9.55290934482,30.3930762881
33.0,44.0,9.55290934482,36.0636275857
31.0,47.0,9.55290934482,16.1649675739
38.0,46.0,9.55290934482,42.3190736216
32.0,47.0,9.55290934482,16.0533698141
35.0,44.0,9.55290934482,47.5729698739
36.0,46.0,9.55290934482,34.587324389
34.0,46.0,9.55290934482,29.4477278637
35.0,46.0,9.55290934482,34.551767075
37.0,46.0,9.55290934482,39.8582937172
34.0,44.0,9.55290934482,41.8826424291
29.0,32.0,9.55346435329,587.954801629
51.0,42.0,9.55368264587,286.286833892
32.0,25.0,9.55394821277,618.210423692
24.0,24.0,9.55767661495,487.394583768
32.0,40.0,9.5595425579,128.01415215
29.0,33.0,9.5624875733,481.123397561
30.0,29.0,9.5636242039,1038.62249121
24.0,20.0,9.56408578377,272.005263237
29.0,27.0,9.56577103567,1127.26232025
27.0,26.0,9.56601789841,576.194206341
51.0,31.0,9.56924182058,193.690732656
46.0,33.0,9.56939050413,1511.11896027
16.0,9.0,9.56966592211,35.550026716
15.0,15.0,9.56966592211,102.118365879
17.0,15.0,9.56966592211,100.369483836
16.0,15.0,9.56966592211,100.477717456
13.0,15.0,9.56966592211,104.765366179
12.0,15.0,9.56966592211,105.104581032
11.0,15.0,9.56966592211,119.297276936
10.0,15.0,9.56966592211,119.830554634
22.0,9.0,9.56966592211,21.0870875945
13.0,10.0,9.56966592211,53.6897690337
14.0,10.0,9.56966592211,54.6874704248
15.0,10.0,9.56966592211,52.52107276
16.0,10.0,9.56966592211,45.1369875822
17.0,10.0,9.56966592211,38.4059869128
22.0,14.0,9.56966592211,68.5897175313
21.0,14.0,9.56966592211,67.6452642821
18.0,15.0,9.56966592211,98.2336886207
20.0,14.0,9.56966592211,76.5991682631
18.0,14.0,9.56966592211,78.3838225369
17.0,14.0,9.56966592211,73.9406219176
16.0,14.0,9.56966592211,74.5582569296
15.0,14.0,9.56966592211,81.9689722108
14.0,14.0,9.56966592211,89.4034914081
13.0,14.0,9.56966592211,95.6136773529
12.0,14.0,9.56966592211,95.6523451437
11.0,14.0,9.56966592211,98.4650559293
10.0,14.0,9.56966592211,101.775410927
9.0,14.0,9.56966592211,106.037361555
22.0,13.0,9.56966592211,51.4832859602
21.0,13.0,9.56966592211,48.7795869761
20.0,13.0,9.56966592211,52.8465337036
19.0,13.0,9.56966592211,59.702713051
19.0,14.0,9.56966592211,84.2228399172
19.0,15.0,9.56966592211,101.977315913
20.0,15.0,9.56966592211,98.4237218103
11.0,16.0,9.56966592211,129.865853754
17.0,9.0,9.56966592211,35.0205011817
18.0,9.0,9.56966592211,33.1334677485
19.0,9.0,9.56966592211,34.0696384897
20.0,9.0,9.56966592211,27.1492953425
21.0,9.0,9.56966592211,23.5488927031
15.0,19.0,9.56966592211,184.374336345
14.0,19.0,9.56966592211,137.75035504
20.0,18.0,9.56966592211,335.761246732
19.0,18.0,9.56966592211,334.541878158
18.0,18.0,9.56966592211,277.983556258
17.0,18.0,9.56966592211,227.77220535
16.0,18.0,9.56966592211,188.732226528
15.0,18.0,9.56966592211,159.437327261
14.0,18.0,9.56966592211,134.025591115
13.0,18.0,9.56966592211,124.356749241
19.0,17.0,9.56966592211,202.602067492
18.0,17.0,9.56966592211,184.020233487
12.0,16.0,9.56966592211,119.372838987
13.0,16.0,9.56966592211,114.154110882
14.0,16.0,9.56966592211,118.272815745
15.0,16.0,9.56966592211,119.867617802
16.0,16.0,9.56966592211,122.146520037
17.0,16.0,9.56966592211,123.826210261
18.0,13.0,9.56966592211,62.6895314462
18.0,16.0,9.56966592211,122.476408774
12.0,17.0,9.56966592211,120.065481068
13.0,17.0,9.56966592211,115.556466783
14.0,17.0,9.56966592211,124.630162494
15.0,17.0,9.56966592211,140.83421089
16.0,17.0,9.56966592211,155.577569916
17.0,17.0,9.56966592211,166.133671696
19.0,16.0,9.56966592211,122.89113742
17.0,13.0,9.56966592211,61.5997874417
14.0,15.0,9.56966592211,105.91648399
16.0,13.0,9.56966592211,64.5003603759
11.0,11.0,9.56966592211,69.314500328
11.0,13.0,9.56966592211,90.2599015363
10.0,13.0,9.56966592211,93.6884858682
9.0,13.0,9.56966592211,87.788372172
16.0,12.0,9.56966592211,57.3910608255
22.0,12.0,9.56966592211,40.7815344956
21.0,12.0,9.56966592211,43.5034574104
17.0,12.0,9.56966592211,51.3593559924
18.0,12.0,9.56966592211,48.4969350773
19.0,12.0,9.56966592211,44.4734639767
18.0,10.0,9.56966592211,35.0156511187
19.0,10.0,9.56966592211,39.474430454
20.0,10.0,9.56966592211,34.6572954071
21.0,10.0,9.56966592211,27.566213755
22.0,10.0,9.56966592211,27.8882422535
20.0,12.0,9.56966592211,44.1793776322
13.0,11.0,9.56966592211,68.8110468985
13.0,13.0,9.56966592211,83.4682811119
14.0,13.0,9.56966592211,78.61305437
12.0,13.0,9.56966592211,87.1702183722
14.0,12.0,9.56966592211,68.7367697522
14.0,11.0,9.56966592211,69.2045595344
15.0,13.0,9.56966592211,71.394568078
15.0,11.0,9.56966592211,57.5017978981
16.0,11.0,9.56966592211,47.1105982592
17.0,11.0,9.56966592211,48.5151891701
18.0,11.0,9.56966592211,44.5363881148
15.0,12.0,9.56966592211,64.1001819197
19.0,11.0,9.56966592211,46.336654283
12.0,11.0,9.56966592211,66.8903435318
21.0,11.0,9.56966592211,37.5171163506
22.0,11.0,9.56966592211,32.7198339869
11.0,12.0,9.56966592211,83.8310827145
12.0,12.0,9.56966592211,79.7611016814
13.0,12.0,9.56966592211,73.8693790769
20.0,11.0,9.56966592211,40.314043318
35.0,37.0,9.56981510358,946.929565625
48.0,35.0,9.57037330127,1278.81440297
41.0,32.0,9.5717450236,5720.52638469
44.0,32.0,9.57181376874,1641.5853062
43.0,33.0,9.57251004208,2062.11825342
50.0,31.0,9.57263182457,267.209367629
33.0,28.0,9.57365990467,1590.2543174
40.0,34.0,9.57551372022,4959.05517455
46.0,30.0,9.57563607853,567.530335291
40.0,28.0,9.57637690215,1318.3653695
35.0,38.0,9.57747213963,646.219332876
32.0,24.0,9.57936493419,599.47819325
38.0,26.0,9.57995972817,914.586171658
27.0,30.0,9.58507902596,514.681982092
53.0,44.0,9.5851164347,207.529979154
36.0,29.0,9.58618257479,2822.65160803
34.0,27.0,9.58689062006,1323.50738826
46.0,34.0,9.58695501357,1332.43177238
44.0,26.0,9.5869578874,244.398895709
29.0,34.0,9.58716037603,407.843407876
24.0,27.0,9.58768613425,537.580605802
34.0,37.0,9.58883088076,695.869651367
26.0,30.0,9.58908728386,344.450787045
47.0,30.0,9.59099149657,503.998459934
53.0,43.0,9.59464651383,247.126817098
36.0,27.0,9.59534421435,1777.20695757
39.0,39.0,9.59622217215,634.626819397
53.0,42.0,9.59640531477,265.70696038
44.0,29.0,9.59652545507,760.239970457
43.0,42.0,9.59706710579,290.785954678
34.0,38.0,9.5994619873,422.283414523
28.0,30.0,9.59989005918,686.816307126
33.0,30.0,9.60041363755,1816.59185748
46.0,42.0,9.6034114171,359.169003457
44.0,30.0,9.60535514659,1399.6811362
31.0,27.0,9.6057820227,1080.49215556
36.0,39.0,9.60639580793,547.758537978
38.0,30.0,9.60655733517,5083.56702818
48.0,42.0,9.60730057698,304.47599317
58.0,34.0,9.61104592408,111.197624822
57.0,34.0,9.61104592408,133.538742762
58.0,36.0,9.61104592408,153.238562279
57.0,37.0,9.61104592408,196.464073342
59.0,36.0,9.61104592408,128.335266878
60.0,36.0,9.61104592408,107.263570092
58.0,37.0,9.61104592408,172.727590825
59.0,34.0,9.61104592408,85.3818102035
59.0,37.0,9.61104592408,154.449970616
57.0,35.0,9.61104592408,155.000068793
60.0,34.0,9.61104592408,73.3985115732
58.0,35.0,9.61104592408,126.609516953
59.0,35.0,9.61104592408,103.63413107
58.0,33.0,9.61104592408,101.533013038
59.0,33.0,9.61104592408,80.8203207056
60.0,33.0,9.61104592408,74.6912747953
60.0,35.0,9.61104592408,86.262625706
44.0,33.0,9.61123510191,1569.83386951
43.0,32.0,9.6115313531,2062.12769604
42.0,30.0,9.6116700237,2098.69740496
45.0,29.0,9.61209737548,552.466403969
51.0,34.0,9.62248814255,361.614998393
37.0,27.0,9.62264663302,1804.66874101
48.0,34.0,9.62277236626,1101.09350669
38.0,32.0,9.62304310932,9015.09389967
35.0,41.0,9.62366164612,134.210330289
43.0,34.0,9.6253120666,2159.69239748
37.0,37.0,9.62535172613,1473.97838326
40.0,32.0,9.62552288588,7304.38561966
40.0,33.0,9.62670859019,5731.98778683
28.0,21.0,9.6278306463,226.364415307
39.0,35.0,9.62829984881,4036.34359608
32.0,30.0,9.62934889258,1530.79505127
37.0,25.0,9.6297223149,601.864160427
35.0,33.0,9.63199614858,2806.07522644
38.0,27.0,9.63269480786,1634.89954461
37.0,39.0,9.63282136896,665.926970071
32.0,29.0,9.63297641095,1514.57076625
38.0,37.0,9.63302110898,1813.59726106
42.0,33.0,9.63401444417,3345.56996551
46.0,32.0,9.63506689177,1037.68169417
28.0,26.0,9.63734044286,861.788905062
39.0,29.0,9.63747760689,2967.08841098
44.0,35.0,9.63832359215,1509.67392006
28.0,31.0,9.63913357293,714.249145593
38.0,29.0,9.63977711567,2920.53974547
31.0,29.0,9.63979998141,1215.05350712
26.0,27.0,9.64039058381,559.402140217
43.0,35.0,9.64076470342,2079.76611657
39.0,27.0,9.64128227438,1393.55069084
49.0,33.0,9.64231242263,755.524409637
38.0,34.0,9.64310155518,8229.30688974
52.0,35.0,9.64507082484,322.783073686
31.0,26.0,9.6451669655,987.06149099
53.0,35.0,9.64576260518,308.234732278
32.0,35.0,9.64609140148,835.505431932
37.0,35.0,9.64739567276,3765.96851876
39.0,30.0,9.64759727168,4453.34265873
30.0,34.0,9.64776986786,584.223076662
55.0,42.0,9.64852125508,203.26214486
56.0,42.0,9.64852125508,182.525351681
56.0,41.0,9.64852125508,193.315550808
49.0,42.0,9.64937107131,310.725102192
38.0,38.0,9.65023892012,1107.73621769
45.0,27.0,9.65128361588,271.385973561
34.0,36.0,9.6520729252,1190.47682085
28.0,28.0,9.65393860068,956.922370946
35.0,36.0,9.65516652566,1578.50544338
33.0,24.0,9.65541095029,508.385299805
36.0,35.0,9.65565094553,2768.9879536
41.0,30.0,9.65769128069,3074.27071656
51.0,50.0,9.65779631981,73.7499288652
52.0,50.0,9.65779631981,77.8432831081
53.0,50.0,9.65779631981,74.9451368955
54.0,50.0,9.65779631981,75.0074330586
55.0,50.0,9.65779631981,83.3649055339
56.0,50.0,9.65779631981,89.3342002798
49.0,50.0,9.65779631981,52.3128958221
48.0,50.0,9.65779631981,46.4127034693
50.0,50.0,9.65779631981,62.0188716021
54.0,46.0,9.65779631981,151.803876649
55.0,49.0,9.65779631981,96.9968108168
56.0,48.0,9.65779631981,124.082996422
55.0,48.0,9.65779631981,119.724989928
54.0,48.0,9.65779631981,119.185466957
53.0,48.0,9.65779631981,121.8771332
52.0,48.0,9.65779631981,119.902256026
51.0,48.0,9.65779631981,113.62629166
54.0,45.0,9.65779631981,185.323092996
50.0,48.0,9.65779631981,106.431662649
56.0,47.0,9.65779631981,136.875497097
53.0,45.0,9.65779631981,191.018125264
52.0,45.0,9.65779631981,201.734208817
49.0,47.0,9.65779631981,127.239858442
48.0,47.0,9.65779631981,110.274208233
52.0,44.0,9.65779631981,234.00365781
49.0,48.0,9.65779631981,99.7495993155
56.0,49.0,9.65779631981,103.14424753
55.0,45.0,9.65779631981,181.244233164
55.0,47.0,9.65779631981,133.135464648
54.0,49.0,9.65779631981,92.0298991683
53.0,49.0,9.65779631981,93.7009411312
52.0,49.0,9.65779631981,96.8376338408
51.0,49.0,9.65779631981,88.5127813931
50.0,49.0,9.65779631981,75.1758431508
49.0,49.0,9.65779631981,72.3445184231
55.0,46.0,9.65779631981,153.381936631
48.0,49.0,9.65779631981,63.6354333137
51.0,47.0,9.65779631981,130.028673124
52.0,47.0,9.65779631981,136.24054093
53.0,47.0,9.65779631981,134.91987687
54.0,47.0,9.65779631981,126.256634973
52.0,46.0,9.65779631981,162.142923045
53.0,46.0,9.65779631981,160.625577796
50.0,47.0,9.65779631981,124.942904873
48.0,48.0,9.65779631981,88.1668375761
51.0,46.0,9.65779631981,159.514246361
52.0,51.0,9.65779631981,71.951423673
53.0,53.0,9.65779631981,41.9821397669
51.0,52.0,9.65779631981,46.6230579416
52.0,53.0,9.65779631981,37.0874416701
52.0,52.0,9.65779631981,58.504265867
48.0,51.0,9.65779631981,35.2096338637
49.0,51.0,9.65779631981,42.0248474909
50.0,51.0,9.65779631981,51.9685760117
51.0,51.0,9.65779631981,65.3110431753
53.0,52.0,9.65779631981,58.0239248599
50.0,52.0,9.65779631981,39.8733672022
53.0,51.0,9.65779631981,65.4385915585
55.0,51.0,9.65779631981,73.3687982386
51.0,53.0,9.65779631981,29.0598493361
50.0,53.0,9.65779631981,27.9511211776
49.0,53.0,9.65779631981,29.3869041925
48.0,53.0,9.65779631981,26.6510795679
47.0,53.0,9.65779631981,22.3636899901
56.0,51.0,9.65779631981,77.7312813948
54.0,52.0,9.65779631981,60.3480972657
56.0,52.0,9.65779631981,59.704777769
54.0,51.0,9.65779631981,64.2800970256
54.0,53.0,9.65779631981,50.1059590535
55.0,52.0,9.65779631981,60.6321281122
47.0,51.0,9.65779631981,32.0249052287
55.0,54.0,9.65779631981,32.8583794752
56.0,53.0,9.65779631981,49.6259769094
49.0,52.0,9.65779631981,28.044142694
48.0,52.0,9.65779631981,24.1883784871
54.0,54.0,9.65779631981,33.6485499204
53.0,54.0,9.65779631981,26.5974934327
47.0,52.0,9.65779631981,21.6512057556
52.0,54.0,9.65779631981,21.0401839181
51.0,54.0,9.65779631981,17.0992977401
55.0,53.0,9.65779631981,47.1042748174
44.0,34.0,9.65852824619,1694.44449397
29.0,31.0,9.65965445387,757.595434816
30.0,24.0,9.66033968561,580.878656545
41.0,33.0,9.66068641403,4064.87618998
36.0,34.0,9.66100535729,4477.25099922
39.0,34.0,9.66118813908,7479.69538706
36.0,33.0,9.66196266638,5099.3751438
40.0,24.0,9.66430839404,236.989321017
43.0,30.0,9.66676158875,1787.64517077
33.0,34.0,9.66700275352,1811.27080268
47.0,32.0,9.66855794063,939.925777929
34.0,41.0,9.66864812072,129.986398764
33.0,38.0,9.66900564754,348.619476138
30.0,21.0,9.66958569547,198.441898168
45.0,42.0,9.6697345262,369.88729399
40.0,35.0,9.671026632,3854.39697219
36.0,37.0,9.67193279375,1357.83372062
34.0,30.0,9.67230593622,2032.44552595
37.0,34.0,9.67257731792,6346.42292319
36.0,25.0,9.67299053581,522.241271022
39.0,40.0,9.67303005511,487.551042351
30.0,31.0,9.67639449733,1038.2809257
55.0,43.0,9.67710453209,194.753858704
37.0,30.0,9.67869190582,5212.21886618
40.0,30.0,9.67877416687,3360.21211627
32.0,34.0,9.67964286571,1105.5606151
35.0,26.0,9.67995254968,1091.70475577
50.0,30.0,9.68081395195,254.410989487
38.0,40.0,9.68094736774,428.399648376
47.0,31.0,9.6823418071,582.530008378
52.0,42.0,9.68288657799,380.486771605
39.0,33.0,9.68383888403,9113.12809946
42.0,32.0,9.68423953605,3238.94590789
