x,y,age,mass
20.0,41.0,9.43112184689,44.5015439751
19.0,41.0,9.43112184689,41.326230825
16.0,42.0,9.43112184689,20.0157424113
18.0,41.0,9.43112184689,36.0963496467
16.0,41.0,9.43112184689,17.9587237401
17.0,36.0,9.43112184689,27.0780821861
18.0,35.0,9.43112184689,36.4560774344
22.0,40.0,9.43112184689,117.316247285
21.0,40.0,9.43112184689,84.7064711716
20.0,40.0,9.43112184689,54.6240258084
17.0,41.0,9.43112184689,22.8010496736
18.0,36.0,9.43112184689,27.5919525545
20.0,38.0,9.43112184689,53.7967993528
29.0,37.0,9.43250297814,1699.31966382
31.0,37.0,9.43343188532,2316.40251976
26.0,34.0,9.43374502702,504.244106773
27.0,36.0,9.4368289222,732.35301146
38.0,34.0,9.43704744398,195.008360058
36.0,37.0,9.43757662885,278.888049408
27.0,41.0,9.44880570596,594.699769838
22.0,44.0,9.45229288132,103.383156674
22.0,45.0,9.45229288132,99.5887503865
23.0,44.0,9.45229288132,141.971223913
23.0,45.0,9.45229288132,150.047277925
19.0,52.0,9.45310744228,40.8305038352
18.0,49.0,9.45310744228,37.6546060324
19.0,49.0,9.45310744228,45.3845205245
20.0,49.0,9.45310744228,60.7514219924
19.0,53.0,9.45310744228,44.4979400254
21.0,49.0,9.45310744228,82.4799960505
22.0,49.0,9.45310744228,104.128054048
23.0,49.0,9.45310744228,121.794746151
24.0,49.0,9.45310744228,137.618448838
16.0,50.0,9.45310744228,23.5046329262
17.0,50.0,9.45310744228,27.38721034
18.0,50.0,9.45310744228,37.1599927347
19.0,50.0,9.45310744228,46.3436269759
20.0,50.0,9.45310744228,62.8143979447
21.0,50.0,9.45310744228,83.55533877
22.0,50.0,9.45310744228,101.603384974
24.0,50.0,9.45310744228,135.420540231
16.0,51.0,9.45310744228,28.5594546644
18.0,53.0,9.45310744228,35.1437670662
20.0,52.0,9.45310744228,62.7338446129
17.0,51.0,9.45310744228,29.8614136136
18.0,51.0,9.45310744228,35.4000678277
20.0,46.0,9.45310744228,51.3806887777
20.0,51.0,9.45310744228,65.5244934275
21.0,51.0,9.45310744228,75.2739158218
22.0,51.0,9.45310744228,97.4738363564
23.0,51.0,9.45310744228,127.465150953
16.0,52.0,9.45310744228,31.7509110474
17.0,52.0,9.45310744228,31.5165586229
18.0,52.0,9.45310744228,30.7806696935
23.0,50.0,9.45310744228,122.337607586
17.0,49.0,9.45310744228,26.095526716
19.0,51.0,9.45310744228,50.7805501494
25.0,48.0,9.45310744228,203.854737409
18.0,47.0,9.45310744228,20.0419624668
17.0,47.0,9.45310744228,30.078753864
16.0,47.0,9.45310744228,30.9744379611
16.0,45.0,9.45310744228,28.6070319128
17.0,45.0,9.45310744228,30.7063616909
18.0,45.0,9.45310744228,29.3898015767
19.0,45.0,9.45310744228,37.408906723
19.0,47.0,9.45310744228,30.3490338199
20.0,45.0,9.45310744228,49.7105978408
24.0,46.0,9.45310744228,187.670254565
23.0,46.0,9.45310744228,144.31796089
22.0,46.0,9.45310744228,92.2029369447
16.0,46.0,9.45310744228,29.7981030743
17.0,46.0,9.45310744228,27.0987464828
18.0,46.0,9.45310744228,9.67717190271
19.0,46.0,9.45310744228,21.3730864743
21.0,45.0,9.45310744228,65.2131075117
16.0,49.0,9.45310744228,22.4542295928
20.0,47.0,9.45310744228,55.3255750556
20.0,44.0,9.45310744228,51.2753684412
23.0,48.0,9.45310744228,129.926719141
22.0,48.0,9.45310744228,104.983307734
21.0,48.0,9.45310744228,89.6157446946
20.0,48.0,9.45310744228,58.2440795719
19.0,48.0,9.45310744228,42.7356437104
18.0,48.0,9.45310744228,37.6819214855
17.0,48.0,9.45310744228,31.6447986885
21.0,44.0,9.45310744228,77.4774990358
16.0,48.0,9.45310744228,25.7365053149
23.0,47.0,9.45310744228,145.624266644
22.0,47.0,9.45310744228,98.089880657
21.0,47.0,9.45310744228,73.1190093696
16.0,44.0,9.45310744228,20.6058311305
17.0,44.0,9.45310744228,28.5345432321
18.0,44.0,9.45310744228,49.1234996276
19.0,44.0,9.45310744228,51.9136359571
24.0,47.0,9.45310744228,179.793135731
24.0,48.0,9.45310744228,166.233564037
21.0,46.0,9.45310744228,70.1028065671
28.0,46.0,9.45327886861,365.342862401
22.0,34.0,9.45338239937,114.464204801
26.0,28.0,9.45338239937,186.377686841
21.0,30.0,9.45338239937,50.7257247521
22.0,30.0,9.45338239937,58.8664625076
23.0,30.0,9.45338239937,81.6633742576
21.0,25.0,9.45338239937,37.6921034142
20.0,25.0,9.45338239937,32.7230038719
21.0,34.0,9.45338239937,87.511250273
24.0,30.0,9.45338239937,130.902877809
18.0,34.0,9.45338239937,53.4434084352
25.0,30.0,9.45338239937,189.671233318
26.0,30.0,9.45338239937,256.669741061
24.0,33.0,9.45338239937,164.973215585
23.0,33.0,9.45338239937,134.67881254
25.0,28.0,9.45338239937,135.218094867
24.0,28.0,9.45338239937,86.0832276886
23.0,28.0,9.45338239937,65.7887965276
22.0,28.0,9.45338239937,50.0363433752
23.0,27.0,9.45338239937,63.4484986556
22.0,27.0,9.45338239937,51.2369527373
21.0,27.0,9.45338239937,34.5397138741
20.0,27.0,9.45338239937,27.9512531478
19.0,27.0,9.45338239937,26.6488910531
23.0,26.0,9.45338239937,54.455840719
22.0,33.0,9.45338239937,94.2422623328
22.0,26.0,9.45338239937,46.2068990635
20.0,26.0,9.45338239937,28.7688658305
19.0,30.0,9.45338239937,26.3377990167
20.0,30.0,9.45338239937,37.5226724934
19.0,28.0,9.45338239937,32.4451693761
20.0,28.0,9.45338239937,30.1523741943
21.0,28.0,9.45338239937,38.4883475405
21.0,26.0,9.45338239937,39.3476024512
24.0,27.0,9.45338239937,73.5424442654
25.0,27.0,9.45338239937,107.577652547
20.0,33.0,9.45338239937,42.9281584909
25.0,31.0,9.45338239937,209.847649879
24.0,31.0,9.45338239937,136.397269115
20.0,34.0,9.45338239937,59.3911019991
23.0,31.0,9.45338239937,102.549682149
22.0,31.0,9.45338239937,59.9624721041
21.0,31.0,9.45338239937,48.0514970119
20.0,31.0,9.45338239937,41.3133033067
19.0,31.0,9.45338239937,31.5582860968
18.0,32.0,9.45338239937,24.3642925314
19.0,32.0,9.45338239937,30.5462065722
20.0,32.0,9.45338239937,41.1851718385
21.0,32.0,9.45338239937,46.440931513
22.0,32.0,9.45338239937,60.3215011238
21.0,33.0,9.45338239937,57.2896554008
23.0,32.0,9.45338239937,110.016084042
19.0,34.0,9.45338239937,56.7146245869
26.0,29.0,9.45338239937,210.312839457
19.0,33.0,9.45338239937,38.8238415298
18.0,33.0,9.45338239937,34.1999335275
25.0,32.0,9.45338239937,226.038046952
24.0,32.0,9.45338239937,151.089158317
27.0,29.0,9.45338239937,301.084496807
20.0,29.0,9.45338239937,31.5357028506
19.0,29.0,9.45338239937,27.3599221954
21.0,29.0,9.45338239937,41.8982280185
22.0,29.0,9.45338239937,55.8892412175
23.0,29.0,9.45338239937,70.7664687846
24.0,29.0,9.45338239937,93.5108393778
25.0,29.0,9.45338239937,155.891223039
26.0,36.0,9.45432434642,447.08994269
33.0,40.0,9.45671960349,498.426224042
35.0,41.0,9.46118590905,246.192200707
31.0,43.0,9.46130622739,428.565800505
32.0,44.0,9.46197087746,281.952132374
24.0,45.0,9.46215201619,181.39514813
27.0,46.0,9.46385991401,391.148903765
39.0,33.0,9.46895748305,185.054344525
27.0,43.0,9.47324651403,586.97104125
26.0,44.0,9.4773449738,463.790319761
30.0,46.0,9.47777439186,327.531789216
29.0,46.0,9.47877363216,357.08749796
25.0,36.0,9.47957142036,380.621177074
26.0,43.0,9.479752492,472.364975948
32.0,21.0,9.48192605667,236.282962506
28.0,49.0,9.48416719357,214.282468062
24.0,38.0,9.48607381603,216.626275908
31.0,47.0,9.48780954579,267.275121442
35.0,38.0,9.4888018751,420.058550574
38.0,30.0,9.49444685775,310.392114521
26.0,46.0,9.49877202063,341.549044539
28.0,47.0,9.50564268253,364.559793954
30.0,37.0,9.51105853042,2664.18495831
38.0,32.0,9.51122105556,314.085673917
32.0,42.0,9.51223503935,425.912743972
35.0,40.0,9.51226910185,312.535896319
27.0,39.0,9.51470897141,759.478958333
29.0,44.0,9.51613301655,704.737150464
29.0,54.0,9.51846736272,119.503799965
28.0,54.0,9.51846736272,133.25866908
37.0,58.0,9.51846736272,27.5942099501
36.0,58.0,9.51846736272,21.4419983967
39.0,56.0,9.51846736272,23.8369776302
29.0,56.0,9.51846736272,117.238333435
38.0,56.0,9.51846736272,26.718719534
35.0,58.0,9.51846736272,30.254015932
37.0,56.0,9.51846736272,30.7954529917
29.0,53.0,9.51846736272,140.330778947
28.0,53.0,9.51846736272,164.041757937
34.0,58.0,9.51846736272,46.2469100832
29.0,58.0,9.51846736272,69.934321947
32.0,50.0,9.51846736272,125.54790703
33.0,58.0,9.51846736272,42.5152054123
36.0,56.0,9.51846736272,40.9658609154
35.0,56.0,9.51846736272,41.293951013
34.0,56.0,9.51846736272,39.2877637092
33.0,56.0,9.51846736272,46.9859632382
32.0,56.0,9.51846736272,55.8310281385
32.0,58.0,9.51846736272,42.6821095578
30.0,54.0,9.51846736272,105.991545626
31.0,56.0,9.51846736272,67.9825916828
31.0,58.0,9.51846736272,59.3549873429
35.0,60.0,9.51846736272,30.6234637385
30.0,58.0,9.51846736272,66.3992064307
30.0,56.0,9.51846736272,84.5677272914
33.0,59.0,9.51846736272,46.8046644161
32.0,54.0,9.51846736272,75.2037596813
32.0,60.0,9.51846736272,37.8460437806
34.0,57.0,9.51846736272,37.9845057489
28.0,57.0,9.51846736272,99.9877926682
29.0,57.0,9.51846736272,94.6696277575
30.0,57.0,9.51846736272,68.917236226
33.0,57.0,9.51846736272,42.8171114356
31.0,60.0,9.51846736272,52.0935410904
35.0,53.0,9.51846736272,48.9408560135
37.0,53.0,9.51846736272,42.8932596833
33.0,60.0,9.51846736272,39.5267141739
38.0,54.0,9.51846736272,32.5335853935
32.0,57.0,9.51846736272,51.9847495439
34.0,60.0,9.51846736272,43.9533748095
31.0,57.0,9.51846736272,61.171785748
36.0,53.0,9.51846736272,39.6334518387
34.0,53.0,9.51846736272,66.1982702822
33.0,61.0,9.51846736272,36.7387156322
33.0,53.0,9.51846736272,70.7020769319
38.0,57.0,9.51846736272,30.5842941138
37.0,57.0,9.51846736272,32.0825716428
36.0,57.0,9.51846736272,31.9792707289
38.0,58.0,9.51846736272,25.4955308683
35.0,61.0,9.51846736272,28.2425392992
33.0,54.0,9.51846736272,68.625905943
35.0,57.0,9.51846736272,35.7451853669
34.0,54.0,9.51846736272,57.4088819138
35.0,54.0,9.51846736272,49.1069461917
36.0,54.0,9.51846736272,43.6444260725
37.0,54.0,9.51846736272,39.0102008519
30.0,53.0,9.51846736272,120.324442403
34.0,61.0,9.51846736272,29.7938705766
31.0,53.0,9.51846736272,104.931999402
32.0,53.0,9.51846736272,75.2349821841
31.0,54.0,9.51846736272,89.5318018293
28.0,56.0,9.51846736272,118.11280858
28.0,58.0,9.51846736272,86.4802762612
36.0,55.0,9.51846736272,41.4670430607
28.0,55.0,9.51846736272,119.621583078
35.0,59.0,9.51846736272,35.2175186505
34.0,59.0,9.51846736272,54.0439059901
31.0,52.0,9.51846736272,108.061613319
29.0,55.0,9.51846736272,113.34003095
29.0,59.0,9.51846736272,69.2484654951
37.0,55.0,9.51846736272,27.6708862554
31.0,55.0,9.51846736272,72.6656520253
32.0,55.0,9.51846736272,64.5011980098
36.0,59.0,9.51846736272,24.0648913981
37.0,59.0,9.51846736272,25.1207499712
32.0,51.0,9.51846736272,101.779104269
33.0,51.0,9.51846736272,79.6777617068
34.0,51.0,9.51846736272,62.742468442
33.0,52.0,9.51846736272,70.9634217091
33.0,55.0,9.51846736272,53.0263709824
32.0,52.0,9.51846736272,77.5973312472
30.0,55.0,9.51846736272,84.1051954655
35.0,52.0,9.51846736272,46.4677957247
31.0,59.0,9.51846736272,58.4721566336
30.0,59.0,9.51846736272,66.1080803688
36.0,60.0,9.51846736272,26.6680960178
32.0,59.0,9.51846736272,42.3196607033
34.0,52.0,9.51846736272,63.0736335273
39.0,55.0,9.51846736272,25.8104516165
38.0,55.0,9.51846736272,23.7482989536
36.0,61.0,9.51846736272,24.8564439868
34.0,55.0,9.51846736272,40.0298976868
35.0,55.0,9.51846736272,41.2493024255
37.0,35.0,9.51965814682,322.940719315
25.0,45.0,9.51999666386,352.621172548
25.0,39.0,9.52177990229,340.539480105
25.0,47.0,9.52566713837,275.434388721
30.0,47.0,9.52591865445,354.806633657
37.0,36.0,9.52635396213,293.855330506
27.0,40.0,9.52723099449,731.247496168
28.0,29.0,9.52826821066,483.409420728
29.0,48.0,9.52969525621,253.655184965
33.0,33.0,9.53221697273,3380.76747549
30.0,44.0,9.53276558118,577.863284547
30.0,43.0,9.53350563062,642.54454818
31.0,51.0,9.53376547123,113.574178299
29.0,51.0,9.53376547123,167.311113127
28.0,51.0,9.53376547123,170.265286207
31.0,49.0,9.53376547123,134.676907082
30.0,51.0,9.53376547123,125.205936848
29.0,52.0,9.53376547123,142.016902642
30.0,52.0,9.53376547123,117.751751215
28.0,52.0,9.53376547123,153.352085526
28.0,50.0,9.53376547123,204.983208905
31.0,50.0,9.53376547123,125.548793734
29.0,50.0,9.53376547123,199.487879372
30.0,50.0,9.53376547123,148.937404967
37.0,33.0,9.53473961468,410.877253006
31.0,46.0,9.53547057093,332.725726329
38.0,33.0,9.53629506189,318.852436421
29.0,45.0,9.53769149489,645.222753853
32.0,40.0,9.54042488109,752.415542094
27.0,45.0,9.5409669833,546.988109434
36.0,39.0,9.54268769951,285.324118032
29.0,29.0,9.54472990141,736.703337262
26.0,45.0,9.54558278604,460.531207988
37.0,31.0,9.54616865812,476.450282165
35.0,39.0,9.54744813823,403.944998035
28.0,48.0,9.54805735116,282.680803756
28.0,36.0,9.55008927186,1930.01513032
27.0,38.0,9.55338401287,884.203056992
26.0,47.0,9.55353205388,351.324814935
25.0,40.0,9.55988617136,378.105490238
34.0,41.0,9.56168184883,430.863680008
33.0,37.0,9.56185546308,1882.17528719
28.0,26.0,9.5632427866,204.687872092
26.0,32.0,9.56460658044,401.711494501
31.0,45.0,9.56538558755,376.138850171
26.0,35.0,9.56694738905,558.866691225
29.0,43.0,9.56781632975,820.131315214
28.0,44.0,9.57082243353,731.789614664
28.0,38.0,9.57086282961,1455.07240483
31.0,41.0,9.5741488637,1011.99250545
30.0,45.0,9.57602000909,399.49634748
30.0,48.0,9.57605144065,286.639588943
32.0,38.0,9.57638032915,2047.67425695
26.0,42.0,9.57982476214,487.083074878
21.0,52.0,9.58063554543,82.7514747027
22.0,55.0,9.58063554543,103.239750399
21.0,55.0,9.58063554543,90.4540122129
23.0,55.0,9.58063554543,105.998044779
20.0,54.0,9.58063554543,73.0859953144
23.0,54.0,9.58063554543,117.763005909
22.0,54.0,9.58063554543,115.965100293
21.0,54.0,9.58063554543,103.741994029
22.0,53.0,9.58063554543,103.436162785
21.0,53.0,9.58063554543,89.0274623624
20.0,53.0,9.58063554543,73.0458618137
22.0,52.0,9.58063554543,94.9482980901
29.0,47.0,9.58233593805,358.694376509
33.0,42.0,9.58364340235,426.570135997
29.0,36.0,9.58550695898,2847.03527007
34.0,40.0,9.5932418209,485.791424992
26.0,48.0,9.59655912661,307.873600303
26.0,53.0,9.5979171622,170.148414264
27.0,51.0,9.5979171622,185.422034427
26.0,52.0,9.5979171622,170.461591342
27.0,52.0,9.5979171622,182.914346336
27.0,53.0,9.5979171622,186.894337738
27.0,44.0,9.60525222217,679.960649132
26.0,57.0,9.60554335484,126.418055687
25.0,57.0,9.60554335484,141.936028626
25.0,55.0,9.60554335484,152.054394807
27.0,57.0,9.60554335484,112.995647871
26.0,55.0,9.60554335484,145.204652479
27.0,55.0,9.60554335484,127.513210828
25.0,56.0,9.60554335484,152.453233222
27.0,54.0,9.60554335484,170.033851903
26.0,56.0,9.60554335484,141.203478576
27.0,56.0,9.60554335484,125.302654416
25.0,54.0,9.60554335484,157.175940898
24.0,55.0,9.60554335484,133.574803917
24.0,56.0,9.60554335484,141.124125136
26.0,54.0,9.60554335484,162.222871455
38.0,24.0,9.6070676629,304.206431134
28.0,34.0,9.61083004778,2179.33214009
26.0,33.0,9.61363924777,701.832387824
27.0,28.0,9.61644626522,265.151417408
26.0,16.0,9.61838672856,26.6968716089
31.0,21.0,9.61838672856,204.189553815
25.0,18.0,9.61838672856,26.3698564239
26.0,18.0,9.61838672856,32.9317238168
27.0,18.0,9.61838672856,50.3466833415
28.0,18.0,9.61838672856,65.4880989607
29.0,18.0,9.61838672856,74.0917580181
30.0,21.0,9.61838672856,174.105622956
29.0,21.0,9.61838672856,123.349123822
28.0,16.0,9.61838672856,45.0285459343
30.0,18.0,9.61838672856,95.2487545781
29.0,16.0,9.61838672856,54.3780814139
29.0,22.0,9.61838672856,145.327739977
30.0,22.0,9.61838672856,192.593716376
31.0,22.0,9.61838672856,259.701993613
31.0,17.0,9.61838672856,84.6743068681
30.0,17.0,9.61838672856,67.0012291226
29.0,17.0,9.61838672856,63.158785168
28.0,17.0,9.61838672856,53.0788548925
27.0,17.0,9.61838672856,38.5091349755
26.0,17.0,9.61838672856,30.5442545253
31.0,23.0,9.61838672856,291.50575174
32.0,23.0,9.61838672856,471.321535208
27.0,16.0,9.61838672856,32.0063394297
31.0,18.0,9.61838672856,125.609913402
28.0,21.0,9.61838672856,84.1633386525
27.0,19.0,9.61838672856,55.4244330903
27.0,20.0,9.61838672856,57.9324813879
30.0,20.0,9.61838672856,136.987666167
29.0,20.0,9.61838672856,77.281836561
26.0,19.0,9.61838672856,42.3101724137
32.0,18.0,9.61838672856,164.14333316
31.0,19.0,9.61838672856,143.389902586
29.0,19.0,9.61838672856,76.3582010013
30.0,19.0,9.61838672856,118.954019359
28.0,19.0,9.61838672856,62.5572506815
28.0,20.0,9.61838672856,63.1506964532
26.0,37.0,9.61892630724,664.577794995
33.0,41.0,9.61930062465,577.444208187
26.0,51.0,9.6227930764,194.089237726
26.0,50.0,9.6227930764,224.483298129
27.0,49.0,9.6227930764,271.48119752
27.0,50.0,9.6227930764,236.293724129
25.0,51.0,9.6227930764,189.74256469
25.0,50.0,9.6227930764,211.496005571
25.0,49.0,9.6227930764,230.240369319
26.0,49.0,9.6227930764,255.198792469
37.0,32.0,9.63060733453,546.968221631
27.0,31.0,9.63334591802,612.478385362
28.0,43.0,9.63715867574,894.093154037
29.0,40.0,9.63759802954,1254.00056186
22.0,57.0,9.63922042621,192.31871866
20.0,57.0,9.63922042621,131.741970956
18.0,55.0,9.63922042621,73.4177508269
17.0,55.0,9.63922042621,71.3668807528
15.0,62.0,9.63922042621,77.9205486791
16.0,55.0,9.63922042621,62.0056900927
15.0,55.0,9.63922042621,59.918341198
18.0,57.0,9.63922042621,50.5331349372
19.0,57.0,9.63922042621,92.9542016103
21.0,56.0,9.63922042621,171.487049105
23.0,56.0,9.63922042621,223.694238308
16.0,54.0,9.63922042621,60.2349511111
20.0,56.0,9.63922042621,137.990835933
22.0,56.0,9.63922042621,192.42777042
22.0,62.0,9.63922042621,135.80345315
15.0,53.0,9.63922042621,56.4632175645
19.0,56.0,9.63922042621,66.7199892959
23.0,57.0,9.63922042621,252.544708473
15.0,56.0,9.63922042621,58.4364909413
15.0,54.0,9.63922042621,62.3175025431
21.0,57.0,9.63922042621,149.387231367
17.0,62.0,9.63922042621,88.2889179937
18.0,54.0,9.63922042621,108.984165359
16.0,62.0,9.63922042621,85.3532328526
15.0,57.0,9.63922042621,57.8478173672
21.0,63.0,9.63922042621,132.131877954
22.0,63.0,9.63922042621,136.106259043
23.0,63.0,9.63922042621,143.272525626
16.0,56.0,9.63922042621,65.5046188609
17.0,56.0,9.63922042621,59.3158805758
16.0,57.0,9.63922042621,74.0309604812
19.0,54.0,9.63922042621,119.819144501
19.0,62.0,9.63922042621,97.6735132569
20.0,63.0,9.63922042621,128.527557754
17.0,54.0,9.63922042621,90.2175772297
19.0,63.0,9.63922042621,115.400998106
20.0,62.0,9.63922042621,124.52797867
23.0,62.0,9.63922042621,147.876822629
16.0,53.0,9.63922042621,78.3242031231
24.0,57.0,9.63922042621,262.52732331
17.0,63.0,9.63922042621,86.7003920791
16.0,63.0,9.63922042621,87.0036958219
19.0,67.0,9.63922042621,87.457768884
21.0,62.0,9.63922042621,134.441358426
17.0,53.0,9.63922042621,84.8931233603
18.0,62.0,9.63922042621,89.8714583946
18.0,56.0,9.63922042621,34.1981334573
18.0,63.0,9.63922042621,90.0729065718
17.0,57.0,9.63922042621,71.8750440761
20.0,55.0,9.63922042621,147.302609332
25.0,60.0,9.63922042621,173.544006525
18.0,59.0,9.63922042621,103.474245426
19.0,59.0,9.63922042621,134.306146917
18.0,58.0,9.63922042621,80.4729120192
18.0,64.0,9.63922042621,95.804550751
20.0,59.0,9.63922042621,144.721415956
16.0,61.0,9.63922042621,69.7984555282
17.0,58.0,9.63922042621,75.8912785023
17.0,59.0,9.63922042621,80.8237660858
16.0,58.0,9.63922042621,75.9766258175
19.0,55.0,9.63922042621,96.6717826644
19.0,64.0,9.63922042621,127.238601708
20.0,64.0,9.63922042621,130.483632679
21.0,64.0,9.63922042621,132.333145095
18.0,66.0,9.63922042621,86.8950174495
22.0,64.0,9.63922042621,139.996571386
17.0,61.0,9.63922042621,101.374167414
24.0,58.0,9.63922042621,242.201763448
18.0,61.0,9.63922042621,106.500550565
16.0,59.0,9.63922042621,75.797445109
17.0,64.0,9.63922042621,86.904024007
18.0,67.0,9.63922042621,86.6344835399
16.0,65.0,9.63922042621,86.8032546593
21.0,65.0,9.63922042621,132.316331345
15.0,61.0,9.63922042621,70.9762213229
20.0,65.0,9.63922042621,127.951285169
26.0,58.0,9.63922042621,213.741630242
19.0,65.0,9.63922042621,120.138662311
15.0,59.0,9.63922042621,65.5832395449
18.0,65.0,9.63922042621,91.0572237322
20.0,66.0,9.63922042621,124.446444433
16.0,64.0,9.63922042621,87.0462846187
19.0,66.0,9.63922042621,99.521396345
22.0,58.0,9.63922042621,173.471365698
21.0,58.0,9.63922042621,151.215324921
20.0,58.0,9.63922042621,139.901810182
19.0,58.0,9.63922042621,131.808637585
23.0,58.0,9.63922042621,227.873371488
21.0,59.0,9.63922042621,153.554291686
15.0,58.0,9.63922042621,65.0743011598
23.0,59.0,9.63922042621,209.666004585
16.0,60.0,9.63922042621,71.1390069287
17.0,60.0,9.63922042621,93.2752186266
18.0,60.0,9.63922042621,114.207719761
22.0,59.0,9.63922042621,168.241950245
19.0,60.0,9.63922042621,121.340754862
20.0,60.0,9.63922042621,141.32662268
15.0,60.0,9.63922042621,68.3072366414
22.0,61.0,9.63922042621,148.670825346
24.0,61.0,9.63922042621,161.140121281
21.0,60.0,9.63922042621,153.372915912
22.0,60.0,9.63922042621,156.180314183
23.0,60.0,9.63922042621,178.835630588
24.0,60.0,9.63922042621,184.917795048
17.0,66.0,9.63922042621,86.5820169482
23.0,61.0,9.63922042621,155.541934822
17.0,65.0,9.63922042621,88.1298266606
21.0,61.0,9.63922042621,146.137595283
25.0,58.0,9.63922042621,218.869506943
19.0,61.0,9.63922042621,107.300708518
24.0,59.0,9.63922042621,218.643505714
20.0,61.0,9.63922042621,126.981462229
25.0,59.0,9.63922042621,197.876330351
29.0,27.0,9.64273667837,530.580189411
36.0,21.0,9.64349311776,403.806099343
27.0,42.0,9.6455054432,805.749704172
30.0,41.0,9.64777928872,1182.46872869
34.0,37.0,9.64855691895,1009.91998063
37.0,21.0,9.65258639052,350.449370117
28.0,40.0,9.65492766835,1149.00621844
35.0,34.0,9.6550529357,1238.0780818
29.0,26.0,9.65967110711,297.467587114
30.0,30.0,9.66176703221,1936.17003499
28.0,45.0,9.66444637923,691.101639448
28.0,37.0,9.6703194197,1817.72313227
30.0,39.0,9.67199584424,1803.85390631
36.0,34.0,9.67268033469,621.10636045
28.0,35.0,9.672950924,2223.84009933
26.0,31.0,9.6733262318,369.418709944
30.0,35.0,9.67353010382,10044.7274246
30.0,24.0,9.67454891968,322.332124734
29.0,24.0,9.67454891968,225.543152874
29.0,25.0,9.67454891968,275.398763704
30.0,25.0,9.67454891968,442.761437314
31.0,40.0,9.67538057379,1339.74339222
29.0,30.0,9.68011340945,1221.09910601
34.0,35.0,9.680685452,2912.8011999
26.0,38.0,9.68360223083,689.145897749
36.0,36.0,9.68805002251,507.951185054
29.0,41.0,9.69186015945,1225.40533055
33.0,36.0,9.69272003213,3534.15019209
29.0,34.0,9.69883373172,4347.85635604
39.0,24.0,9.70008597807,251.305734575
40.0,24.0,9.70617043966,220.021666089
40.0,25.0,9.70617043966,199.102549758
31.0,44.0,9.70784074661,545.671556431
31.0,48.0,9.7111337662,261.752299979
34.0,20.0,9.71490993057,407.305376742
32.0,37.0,9.71698063134,3258.74858781
34.0,39.0,9.7217781966,690.704804903
28.0,41.0,9.72461194652,1139.3988798
32.0,36.0,9.72733622223,4585.94890134
31.0,35.0,9.73017184517,10235.5087073
26.0,41.0,9.73814133786,701.495363811
26.0,39.0,9.74280581357,824.922467843
32.0,41.0,9.74303178285,805.335367121
30.0,40.0,9.74384268656,1569.05589352
32.0,30.0,9.74457957066,5793.39795536
37.0,17.0,9.74495417944,199.214362923
35.0,30.0,9.74504549018,1237.03696777
37.0,30.0,9.74756775903,670.098635885
31.0,39.0,9.74838238504,1975.4404443
34.0,38.0,9.75297106859,964.93177755
27.0,48.0,9.75315447807,512.64015142
30.0,38.0,9.75323710562,3054.117834
31.0,38.0,9.7533324224,2911.0243114
35.0,35.0,9.75578555822,1361.7292023
32.0,27.0,9.75835258891,1262.11379349
35.0,42.0,9.76277436171,253.507892234
31.0,20.0,9.77274708914,210.047826983
38.0,26.0,9.77782368772,450.510577322
39.0,26.0,9.77988405643,316.092331361
39.0,25.0,9.77988405643,323.190966973
37.0,29.0,9.78030784767,601.528839913
37.0,26.0,9.78053924605,608.569664925
36.0,32.0,9.7810125889,1202.71358983
31.0,26.0,9.78245933819,816.614571973
26.0,40.0,9.78667907865,732.902035636
41.0,18.0,9.78783361389,113.530630646
45.0,20.0,9.78783361389,36.9148608026
45.0,18.0,9.78783361389,43.9485015897
43.0,18.0,9.78783361389,70.1972504985
44.0,18.0,9.78783361389,61.4936626408
46.0,18.0,9.78783361389,31.3410831854
38.0,19.0,9.78783361389,268.952164701
46.0,24.0,9.78783361389,42.7465414144
45.0,24.0,9.78783361389,48.3125835899
42.0,18.0,9.78783361389,80.9054604824
40.0,18.0,9.78783361389,156.711917067
44.0,17.0,9.78783361389,54.9300085365
38.0,18.0,9.78783361389,231.892484124
42.0,16.0,9.78783361389,84.3468090431
43.0,16.0,9.78783361389,71.6393902773
44.0,16.0,9.78783361389,50.5655602749
45.0,16.0,9.78783361389,39.9586179172
46.0,16.0,9.78783361389,30.8698109249
40.0,17.0,9.78783361389,140.444048845
41.0,17.0,9.78783361389,104.318979566
39.0,18.0,9.78783361389,182.494363884
42.0,17.0,9.78783361389,86.9729988126
45.0,15.0,9.78783361389,32.1482611398
44.0,15.0,9.78783361389,38.2641459804
43.0,15.0,9.78783361389,67.6326805541
43.0,17.0,9.78783361389,70.101941946
44.0,24.0,9.78783361389,53.6521809661
45.0,17.0,9.78783361389,44.4703582179
46.0,17.0,9.78783361389,32.1350207887
46.0,15.0,9.78783361389,32.2572532198
43.0,24.0,9.78783361389,56.4832647116
40.0,19.0,9.78783361389,153.51652039
41.0,24.0,9.78783361389,127.706369559
42.0,24.0,9.78783361389,72.6611864491
44.0,22.0,9.78783361389,43.7796037881
43.0,22.0,9.78783361389,78.0296269138
42.0,22.0,9.78783361389,95.8614754464
41.0,22.0,9.78783361389,128.133606206
40.0,22.0,9.78783361389,186.247239777
39.0,22.0,9.78783361389,240.011899632
40.0,20.0,9.78783361389,160.559991635
